Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1336_54,1.54258,0,0,104.67,375.61,480.28,0,0,0,0,0
20180518_1336_55,1.54451,0,0,96.52,375.61,472.13,0,0,0,0,0
20180518_1336_55,1.54644,0,0,96.52,375.6,472.12,0,0,0,0,0
20180518_1336_55,1.54837,0,0,97.96,375.6,473.56,0,0,0,0,0
20180518_1336_55,1.55031,0,0,97.96,375.6,473.56,0,0,0,0,0
20180518_1336_55,1.55225,0,0,97.96,375.66,473.62,0,0,0,0,0
20180518_1336_55,1.55419,0,0,101.71,375.66,477.37,0,0,0,0,0
20180518_1336_55,1.55613,0,0,101.71,375.65,477.36,0,0,0,0,0
20180518_1336_55,1.55808,0,0,90.2,375.65,465.85,0,0,0,0,0
20180518_1336_55,1.56003,0,0,90.2,375.65,465.85,0,0,0,0,0
20180518_1336_55,1.56198,0,0,90.2,375.64,465.84,0,0,0,0,0
20180518_1336_55,1.56393,0,0,124.59,375.64,500.23,0,0,0,0,0
20180518_1336_56,1.56588,0,0,124.59,375.68,500.27,0,0,0,0,0
20180518_1336_56,1.56784,0,0,96.15,375.68,471.83,0,0,0,0,0
20180518_1336_56,1.5698,0,0,96.15,375.68,471.83,0,0,0,0,0
20180518_1336_56,1.57176,0,0,96.15,375.6,471.75,0,0,0,0,0
20180518_1336_56,1.57372,0,0,85.12,375.6,460.72,0,0,0,0,0
20180518_1336_56,1.57569,0,0,85.12,375.62,460.74,0,0,0,0,0
20180518_1336_56,1.57766,0,0,134.43,375.62,510.05,0,0,0,0,0
20180518_1336_56,1.57963,0,0,134.43,375.62,510.05,0,0,0,0,0
20180518_1336_56,1.5816,0,0,134.43,375.69,510.12,0,0,0,0,0
20180518_1336_56,1.58358,0,0,90.4,375.69,466.09,0,0,0,0,0
20180518_1336_56,1.58556,0,0,90.4,375.69,466.09,0,0,0,0,0
20180518_1336_56,1.58754,0,0,80.03,375.58,455.61,0,0,0,0,0
20180518_1336_57,1.58952,0,0,80.03,375.58,455.61,0,0,0,0,0
20180518_1336_57,1.59151,0,0,80.03,375.65,455.68,0,0,0,0,0
20180518_1336_57,1.5935,0,0,130.15,375.65,505.8,0,0,0,0,0
20180518_1336_57,1.59549,0,0,130.15,375.66,505.81,0,0,0,0,0
20180518_1336_57,1.59748,0,0,130.15,375.66,505.81,0,0,0,0,0
20180518_1336_57,1.59948,0,0,92.33,375.66,467.99,0,0,0,0,0
20180518_1336_57,1.60148,0,0,92.33,375.66,467.99,0,0,0,0,0
20180518_1336_57,1.60348,0,0,77.72,375.47,453.19,0,0,0,0,0
20180518_1336_57,1.60548,0,0,77.72,375.47,453.19,0,0,0,0,0
20180518_1336_57,1.60749,0,0,77.72,375.59,453.31,0,0,0,0,0
20180518_1336_57,1.6095,0,0,121.12,375.59,496.71,0,0,0,0,0
20180518_1336_58,1.61151,0,0,121.12,375.66,496.78,0,0,0,0,0
20180518_1336_58,1.61352,0,0,121.12,375.66,496.78,0,0,0,0,0
20180518_1336_58,1.61554,0,0,96.54,375.66,472.2,0,0,0,0,0
20180518_1336_58,1.61756,0,0,96.54,375.48,472.02,0,0,0,0,0
20180518_1336_58,1.61958,0,0,75.11,375.48,450.59,0,0,0,0,0
20180518_1336_58,1.6216,0,0,75.11,375.48,450.59,0,0,0,0,0
20180518_1336_58,1.62363,0,0,75.11,375.58,450.69,0,0,0,0,0
20180518_1336_58,1.62566,0,0,108.21,375.58,483.79,0,0,0,0,0
20180518_1336_58,1.62769,0,0,108.21,375.59,483.8,0,0,0,0,0
20180518_1336_58,1.62972,0,0,89.75,375.59,465.34,0,0,0,0,0
20180518_1336_58,1.63176,0,0,89.75,375.59,465.34,0,0,0,0,0
20180518_1336_58,1.6338,0,0,89.75,375.62,465.37,0,0,0,0,0
20180518_1336_59,1.63584,0,0,108.41,375.62,484.03,0,0,0,0,0
20180518_1336_59,1.63788,0,0,108.41,375.62,484.03,0,0,0,0,0
20180518_1336_59,1.63993,0,0,97.02,375.59,472.61,0,0,0,0,0
20180518_1336_59,1.64198,0,0,97.02,375.59,472.61,0,0,0,0,0
20180518_1336_59,1.64403,0,0,97.02,375.58,472.6,0,0,0,0,0
20180518_1336_59,1.64609,0,0,85.82,375.58,461.4,0,0,0,0,0
20180518_1336_59,1.64815,0,0,85.82,375.58,461.4,0,0,0,0,0
20180518_1336_59,1.65021,0,0,85.82,375.58,461.4,0,0,0,0,0
20180518_1336_59,1.65227,0,0,133.37,375.58,508.95,0,0,0,0,0
20180518_1336_59,1.65434,0,0,133.37,375.65,509.02,0,0,0,0,0
20180518_1336_59,1.65641,0,0,91.45,375.65,467.1,0,0,0,0,0
20180518_1336_59,1.65848,0,0,91.45,375.65,467.1,0,0,0,0,0
20180518_1337_00,1.66055,0,0,91.45,375.55,467,0,0,0,0,0
20180518_1337_00,1.66263,0,0,77.97,375.55,453.52,0,0,0,0,0
20180518_1337_00,1.66471,0,0,77.97,375.55,453.52,0,0,0,0,0
20180518_1337_00,1.66679,0,0,77.97,375.64,453.61,0,0,0,0,0
20180518_1337_00,1.66887,0,0,118.24,375.64,493.88,0,0,0,0,0
20180518_1337_00,1.67096,0,0,118.24,375.66,493.9,0,0,0,0,0
20180518_1337_00,1.67305,0,0,92.73,375.66,468.39,0,0,0,0,0
20180518_1337_00,1.67514,0,0,92.73,375.66,468.39,0,0,0,0,0
20180518_1337_00,1.67723,0,0,92.73,375.52,468.25,0,0,0,0,0
20180518_1337_00,1.67933,0,0,78.26,375.52,453.78,0,0,0,0,0
20180518_1337_00,1.68143,0,0,78.26,375.64,453.9,0,0,0,0,0
20180518_1337_00,1.68353,0,0,78.26,375.64,453.9,0,0,0,0,0
20180518_1337_01,1.68563,0,0,100.57,375.64,476.21,0,0,0,0,0
20180518_1337_01,1.68774,0,0,100.57,375.62,476.19,0,0,0,0,0
20180518_1337_01,1.68985,0,0,88.64,375.62,464.26,0,0,0,0,0
20180518_1337_01,1.69196,0,0,88.64,375.62,464.26,0,0,0,0,0
20180518_1337_01,1.69407,0,0,132.26,375.6,507.86,0,0,0,0,0
20180518_1337_01,1.69619,0,0,132.26,375.6,507.86,0,0,0,0,0
20180518_1337_01,1.69831,0,0,132.26,375.66,507.92,0,0,0,0,0
20180518_1337_01,1.70043,0,0,91.11,375.66,466.77,0,0,0,0,0
20180518_1337_01,1.70256,0,0,91.11,375.66,466.77,0,0,0,0,0
20180518_1337_01,1.70469,0,0,91.11,375.55,466.66,0,0,0,0,0
20180518_1337_01,1.70682,0,0,79.1,375.55,454.65,0,0,0,0,0
20180518_1337_02,1.70895,0,0,79.1,375.55,454.65,0,0,0,0,0
20180518_1337_02,1.71109,0,0,117.31,375.6,492.91,0,0,0,0,0
20180518_1337_02,1.71323,0,0,117.31,375.6,492.91,0,0,0,0,0
20180518_1337_02,1.71537,0,0,117.31,375.64,492.95,0,0,0,0,0
20180518_1337_02,1.71751,0,0,94.73,375.64,470.37,0,0,0,0,0
20180518_1337_02,1.71966,0,0,94.73,375.64,470.37,0,0,0,0,0
20180518_1337_02,1.72181,0,0,94.73,375.5,470.23,0,0,0,0,0
20180518_1337_02,1.72396,0,0,91.41,375.5,466.91,0,0,0,0,0
20180518_1337_02,1.72611,0,0,91.41,375.56,466.97,0,0,0,0,0
20180518_1337_02,1.72827,0,0,97.78,375.56,473.34,0,0,0,0,0
20180518_1337_02,1.73043,0,0,97.78,375.56,473.34,0,0,0,0,0
20180518_1337_02,1.73259,0,0,97.78,375.5,473.28,0,0,0,0,0
20180518_1337_03,1.73476,0,0,82.13,375.5,457.63,0,0,0,0,0
20180518_1337_03,1.73693,0,0,82.13,375.63,457.76,0,0,0,0,0
20180518_1337_03,1.7391,0,0,127.82,375.63,503.45,0,0,0,0,0
20180518_1337_03,1.74127,0,0,127.82,375.63,503.45,0,0,0,0,0
20180518_1337_03,1.74345,0,0,127.82,375.6,503.42,0,0,0,0,0
20180518_1337_03,1.74563,0,0,98.21,375.6,473.81,0,0,0,0,0
20180518_1337_03,1.74781,0,0,98.21,375.6,473.81,0,0,0,0,0
20180518_1337_03,1.74999,0,0,77.3,375.43,452.73,0,0,0,0,0
20180518_1337_03,1.75218,0,0,77.3,375.43,452.73,0,0,0,0,0
20180518_1337_03,1.75437,0,0,77.3,375.63,452.93,0,0,0,0,0
20180518_1337_03,1.75656,0,0,105.98,375.63,481.61,0,0,0,0,0
20180518_1337_04,1.75876,0,0,105.98,375.63,481.61,0,0,0,0,0
20180518_1337_04,1.76096,0,0,91.54,375.63,467.17,0,0,0,0,0
20180518_1337_04,1.76316,0,0,91.54,375.63,467.17,0,0,0,0,0
20180518_1337_04,1.76536,0,0,91.54,375.59,467.13,0,0,0,0,0
20180518_1337_04,1.76757,0,0,133.42,375.59,509.01,0,0,0,0,0
20180518_1337_04,1.76978,0,0,133.42,375.59,509.01,0,0,0,0,0
20180518_1337_04,1.77199,0,0,93.66,375.67,469.33,0,0,0,0,0
20180518_1337_04,1.7742,0,0,93.66,375.67,469.33,0,0,0,0,0
20180518_1337_04,1.77642,0,0,93.66,375.46,469.12,0,0,0,0,0
20180518_1337_04,1.77864,0,0,77.42,375.46,452.88,0,0,0,0,0
20180518_1337_04,1.78086,0,0,77.42,375.46,452.88,0,0,0,0,0
20180518_1337_04,1.78309,0,0,77.42,375.67,453.09,0,0,0,0,0
20180518_1337_05,1.78532,0,0,107.98,375.67,483.65,0,0,0,0,0
20180518_1337_05,1.78755,0,0,107.98,375.62,483.6,0,0,0,0,0
20180518_1337_05,1.78978,0,0,90.28,375.62,465.9,0,0,0,0,0
20180518_1337_05,1.79202,0,0,90.28,375.62,465.9,0,0,0,0,0
20180518_1337_05,1.79426,0,0,90.28,375.68,465.96,0,0,0,0,0
20180518_1337_05,1.7965,0,0,127.78,375.68,503.46,0,0,0,0,0
20180518_1337_05,1.79875,0,0,127.78,375.67,503.45,0,0,0,0,0
20180518_1337_05,1.801,0,0,127.78,375.67,503.45,0,0,0,0,0
20180518_1337_05,1.80325,0,0,92.22,375.67,467.89,0,0,0,0,0
20180518_1337_05,1.8055,0,0,92.22,375.44,467.66,0,0,0,0,0
20180518_1337_05,1.80776,0,0,78.76,375.44,454.2,0,0,0,0,0
20180518_1337_06,1.81002,0,0,78.76,375.44,454.2,0,0,0,0,0
20180518_1337_06,1.81228,0,0,108.47,375.62,484.09,0,0,0,0,0
20180518_1337_06,1.81455,0,0,108.47,375.62,484.09,0,0,0,0,0
20180518_1337_06,1.81682,0,0,108.47,375.68,484.15,0,0,0,0,0
20180518_1337_06,1.81909,0,0,88.47,375.68,464.15,0,0,0,0,0
20180518_1337_06,1.82136,0,0,88.47,375.68,464.15,0,0,0,0,0
20180518_1337_06,1.82364,0,0,88.47,375.62,464.09,0,0,0,0,0
20180518_1337_06,1.82592,0,0,128.16,375.62,503.78,0,0,0,0,0
20180518_1337_06,1.8282,0,0,128.16,375.62,503.78,0,0,0,0,0
20180518_1337_06,1.83049,0,0,94,375.67,469.67,0,0,0,0,0
20180518_1337_06,1.83278,0,0,94,375.67,469.67,0,0,0,0,0
20180518_1337_06,1.83507,0,0,94,375.46,469.46,0,0,0,0,0
20180518_1337_07,1.83736,0,0,78.12,375.46,453.58,0,0,0,0,0
20180518_1337_07,1.83966,0,0,78.12,375.46,453.58,0,0,0,0,0
20180518_1337_07,1.84196,0,0,78.12,375.63,453.75,0,0,0,0,0
20180518_1337_07,1.84426,0,0,105.99,375.63,481.62,0,0,0,0,0
20180518_1337_07,1.84657,0,0,105.99,375.59,481.58,0,0,0,0,0
20180518_1337_07,1.84888,0,0,88.71,375.59,464.3,0,0,0,0,0
20180518_1337_07,1.85119,0,0,88.71,375.59,464.3,0,0,0,0,0
20180518_1337_07,1.8535,0,0,124.76,375.64,500.4,0,0,0,0,0
20180518_1337_07,1.85582,0,0,124.76,375.64,500.4,0,0,0,0,0
20180518_1337_07,1.85814,0,0,124.76,375.62,500.38,0,0,0,0,0
20180518_1337_07,1.86046,0,0,101.17,375.62,476.79,0,0,0,0,0
20180518_1337_08,1.86279,0,0,101.17,375.62,476.79,0,0,0,0,0
20180518_1337_08,1.86512,0,0,101.17,375.48,476.65,0,0,0,0,0
20180518_1337_08,1.86745,0,0,83.31,375.48,458.79,0,0,0,0,0
20180518_1337_08,1.86978,0,0,83.31,375.48,458.79,0,0,0,0,0
20180518_1337_08,1.87212,0,0,99.09,375.6,474.69,0,0,0,0,0
20180518_1337_08,1.87446,0,0,99.09,375.6,474.69,0,0,0,0,0
20180518_1337_08,1.8768,0,0,99.09,375.57,474.66,0,0,0,0,0
20180518_1337_08,1.87915,0,0,83.04,375.57,458.61,0,0,0,0,0
20180518_1337_08,1.8815,0,0,83.04,375.64,458.68,0,0,0,0,0
20180518_1337_08,1.88385,0,0,118.75,375.64,494.39,0,0,0,0,0
20180518_1337_08,1.8862,0,0,118.75,375.64,494.39,0,0,0,0,0
20180518_1337_08,1.88856,0,0,118.75,375.64,494.39,0,0,0,0,0
20180518_1337_09,1.89092,0,0,93.1,375.64,468.74,0,0,0,0,0
20180518_1337_09,1.89328,0,0,93.1,375.64,468.74,0,0,0,0,0
20180518_1337_09,1.89565,0,0,122.6,375.56,498.16,0,0,0,0,0
20180518_1337_09,1.89802,0,0,122.6,375.56,498.16,0,0,0,0,0
20180518_1337_09,1.90039,0,0,122.6,375.67,498.27,0,0,0,0,0
20180518_1337_09,1.90277,0,0,93.45,375.67,469.12,0,0,0,0,0
20180518_1337_09,1.90515,0,0,93.45,375.48,468.93,0,0,0,0,0
20180518_1337_09,1.90753,0,0,78.63,375.48,454.11,0,0,0,0,0
20180518_1337_09,1.90991,0,0,78.63,375.48,454.11,0,0,0,0,0
20180518_1337_09,1.9123,0,0,78.63,375.68,454.31,0,0,0,0,0
20180518_1337_09,1.91469,0,0,105.05,375.68,480.73,0,0,0,0,0
20180518_1337_10,1.91708,0,0,105.05,375.68,480.73,0,0,0,0,0
20180518_1337_10,1.91948,0,0,105.05,375.67,480.72,0,0,0,0,0
20180518_1337_10,1.92188,0,0,87.04,375.67,462.71,0,0,0,0,0
20180518_1337_10,1.92428,0,0,87.04,375.62,462.66,0,0,0,0,0
20180518_1337_10,1.92669,0,0,122.85,375.62,498.47,0,0,0,0,0
20180518_1337_10,1.9291,0,0,122.85,375.62,498.47,0,0,0,0,0
20180518_1337_10,1.93151,0,0,122.85,375.65,498.5,0,0,0,0,0
20180518_1337_10,1.93392,0,0,97.53,375.65,473.18,0,0,0,0,0
20180518_1337_10,1.93634,0,0,97.53,375.65,473.18,0,0,0,0,0
20180518_1337_10,1.93876,0,0,118.84,375.58,494.42,0,0,0,0,0
20180518_1337_10,1.94118,0,0,118.84,375.58,494.42,0,0,0,0,0
20180518_1337_10,1.94361,0,0,118.84,375.66,494.5,0,0,0,0,0
20180518_1337_11,1.94604,0,0,94.61,375.66,470.27,0,0,0,0,0
20180518_1337_11,1.94847,0,0,94.61,375.66,470.27,0,0,0,0,0
20180518_1337_11,1.95091,0,0,94.61,375.5,470.11,0,0,0,0,0
20180518_1337_11,1.95335,0,0,79.67,375.5,455.17,0,0,0,0,0
20180518_1337_11,1.95579,0,0,79.67,375.5,455.17,0,0,0,0,0
20180518_1337_11,1.95823,0,0,103.21,375.65,478.86,0,0,0,0,0
20180518_1337_11,1.96068,0,0,103.21,375.65,478.86,0,0,0,0,0
20180518_1337_11,1.96313,0,0,103.21,375.53,478.74,0,0,0,0,0
20180518_1337_11,1.96558,0,0,86.37,375.53,461.9,0,0,0,0,0
20180518_1337_11,1.96804,0,0,86.37,375.61,461.98,0,0,0,0,0
20180518_1337_11,1.9705,0,0,114.96,375.61,490.57,0,0,0,0,0
20180518_1337_12,1.97296,0,0,114.96,375.61,490.57,0,0,0,0,0
20180518_1337_12,1.97543,0,0,114.96,375.62,490.58,0,0,0,0,0
20180518_1337_12,1.9779,0,0,91.17,375.62,466.79,0,0,0,0,0
20180518_1337_12,1.98037,0,0,91.17,375.62,466.79,0,0,0,0,0
20180518_1337_12,1.98285,0,0,122.33,375.6,497.93,0,0,0,0,0
20180518_1337_12,1.98533,0,0,122.33,375.6,497.93,0,0,0,0,0
20180518_1337_12,1.98781,0,0,122.33,375.6,497.93,0,0,0,0,0
20180518_1337_12,1.99029,0,0,99.96,375.6,475.56,0,0,0,0,0
20180518_1337_12,1.99278,0,0,99.96,375.6,475.56,0,0,0,0,0
20180518_1337_12,1.99527,0,0,99.96,375.55,475.51,0,0,0,0,0
20180518_1337_12,1.99776,0,0,90.74,375.55,466.29,0,0,0,0,0
20180518_1337_12,2.00026,0,0,90.74,375.59,466.33,0,0,0,0,0
20180518_1337_13,2.00276,0,0,94.93,375.59,470.52,0,0,0,0,0
20180518_1337_13,2.00526,0,0,94.93,375.59,470.52,0,0,0,0,0
20180518_1337_13,2.00777,0,0,94.93,375.37,470.3,0,0,0,0,0
20180518_1337_13,2.01028,0,0,80.98,375.37,456.35,0,0,0,0,0
20180518_1337_13,2.01279,0,0,80.98,375.66,456.64,0,0,0,0,0
20180518_1337_13,2.01531,0,0,80.98,375.66,456.64,0,0,0,0,0
20180518_1337_13,2.01783,0,0,106.14,375.66,481.8,0,0,0,0,0
20180518_1337_13,2.02035,0,0,106.14,375.62,481.76,0,0,0,0,0
20180518_1337_13,2.02288,0,0,84.77,375.62,460.39,0,0,0,0,0
20180518_1337_13,2.02541,0,0,84.77,375.62,460.39,0,0,0,0,0
20180518_1337_13,2.02794,0,0,115,375.62,490.62,0,0,0,0,0
20180518_1337_13,2.03047,0,0,115,375.62,490.62,0,0,0,0,0
20180518_1337_14,2.03301,0,0,115,375.61,490.61,0,0,0,0,0
20180518_1337_14,2.03555,0,0,90.81,375.61,466.42,0,0,0,0,0
20180518_1337_14,2.03809,0,0,90.81,375.61,466.42,0,0,0,0,0
20180518_1337_14,2.04064,0,0,90.81,375.64,466.45,0,0,0,0,0
20180518_1337_14,2.04319,0,0,122.85,375.64,498.49,0,0,0,0,0
20180518_1337_14,2.04574,0,0,122.85,375.62,498.47,0,0,0,0,0
20180518_1337_14,2.0483,0,0,99.59,375.62,475.21,0,0,0,0,0
20180518_1337_14,2.05086,0,0,99.59,375.62,475.21,0,0,0,0,0
20180518_1337_14,2.05342,0,0,99.59,375.49,475.08,0,0,0,0,0
20180518_1337_14,2.05599,0,0,115.33,375.49,490.82,0,0,0,0,0
20180518_1337_14,2.05856,0,0,115.33,375.66,490.99,0,0,0,0,0
20180518_1337_15,2.06113,0,0,95.85,375.66,471.51,0,0,0,0,0
20180518_1337_15,2.06371,0,0,95.85,375.66,471.51,0,0,0,0,0
20180518_1337_15,2.06629,0,0,95.85,375.28,471.13,0,0,0,0,0
20180518_1337_15,2.06887,0,0,81.43,375.28,456.71,0,0,0,0,0
20180518_1337_15,2.07146,0,0,81.43,375.28,456.71,0,0,0,0,0
20180518_1337_15,2.07405,0,0,81.43,375.62,457.05,0,0,0,0,0
20180518_1337_15,2.07664,0,0,96.52,375.62,472.14,0,0,0,0,0
20180518_1337_15,2.07924,0,0,96.52,375.31,471.83,0,0,0,0,0
20180518_1337_15,2.08184,0,0,82.59,375.31,457.9,0,0,0,0,0
20180518_1337_15,2.08444,0,0,82.59,375.31,457.9,0,0,0,0,0
20180518_1337_15,2.08705,0,0,82.59,375.57,458.16,0,0,0,0,0
20180518_1337_15,2.08966,0,0,102.78,375.57,478.35,0,0,0,0,0
20180518_1337_16,2.09227,0,0,102.78,375.52,478.3,0,0,0,0,0
20180518_1337_16,2.09489,0,0,83.99,375.52,459.51,0,0,0,0,0
20180518_1337_16,2.09751,0,0,83.99,375.52,459.51,0,0,0,0,0
20180518_1337_16,2.10013,0,0,83.99,375.63,459.62,0,0,0,0,0
20180518_1337_16,2.10276,0,0,109.75,375.63,485.38,0,0,0,0,0
20180518_1337_16,2.10539,0,0,109.75,375.62,485.37,0,0,0,0,0
20180518_1337_16,2.10802,0,0,109.75,375.62,485.37,0,0,0,0,0
20180518_1337_16,2.11066,0,0,90.84,375.62,466.46,0,0,0,0,0
20180518_1337_16,2.1133,0,0,90.84,375.59,466.43,0,0,0,0,0
20180518_1337_16,2.11594,0,0,117.4,375.59,492.99,0,0,0,0,0
20180518_1337_16,2.11858,0,0,117.4,375.59,492.99,0,0,0,0,0
20180518_1337_17,2.12123,0,0,93.22,375.57,468.79,0,0,0,0,0
20180518_1337_17,2.12388,0,0,93.22,375.57,468.79,0,0,0,0,0
20180518_1337_17,2.12653,0,0,93.22,375.64,468.86,0,0,0,0,0
20180518_1337_17,2.12919,0,0,121.63,375.64,497.27,0,0,0,0,0
20180518_1337_17,2.13185,0,0,121.63,375.64,497.27,0,0,0,0,0
20180518_1337_17,2.13451,0,0,121.63,375.62,497.25,0,0,0,0,0
20180518_1337_17,2.13718,0,0,97.33,375.62,472.95,0,0,0,0,0
20180518_1337_17,2.13985,0,0,97.33,375.62,472.95,0,0,0,0,0
20180518_1337_17,2.14252,0,0,124.44,375.62,500.06,0,0,0,0,0
20180518_1337_17,2.1452,0,0,124.44,375.62,500.06,0,0,0,0,0
20180518_1337_17,2.14788,0,0,124.44,375.68,500.12,0,0,0,0,0
20180518_1337_17,2.15056,0,0,97.83,375.68,473.51,0,0,0,0,0
20180518_1337_18,2.15325,0,0,97.83,375.68,473.51,0,0,0,0,0
20180518_1337_18,2.15594,0,0,97.83,375.54,473.37,0,0,0,0,0
20180518_1337_18,2.15863,0,0,119.79,375.54,495.33,0,0,0,0,0
20180518_1337_18,2.16133,0,0,119.79,375.54,495.33,0,0,0,0,0
20180518_1337_18,2.16403,0,0,97.4,375.66,473.06,0,0,0,0,0
20180518_1337_18,2.16674,0,0,97.4,375.66,473.06,0,0,0,0,0
20180518_1337_18,2.16945,0,0,97.4,375.55,472.95,0,0,0,0,0
20180518_1337_18,2.17216,0,0,107.57,375.55,483.12,0,0,0,0,0
20180518_1337_18,2.17488,0,0,107.57,375.63,483.2,0,0,0,0,0
20180518_1337_18,2.1776,0,0,107.57,375.63,483.2,0,0,0,0,0
20180518_1337_18,2.18032,0,0,97.74,375.63,473.37,0,0,0,0,0
20180518_1337_18,2.18305,0,0,97.74,375.42,473.16,0,0,0,0,0
20180518_1337_19,2.18578,0,0,96.38,375.42,471.8,0,0,0,0,0
20180518_1337_19,2.18851,0,0,96.38,375.42,471.8,0,0,0,0,0
20180518_1337_19,2.19125,0,0,96.24,375.62,471.86,0,0,0,0,0
20180518_1337_19,2.19399,0,0,96.24,375.62,471.86,0,0,0,0,0
20180518_1337_19,2.19673,0,0,96.24,375.38,471.62,0,0,0,0,0
20180518_1337_19,2.19948,0,0,86.99,375.38,462.37,0,0,0,0,0
20180518_1337_19,2.20223,0,0,86.99,375.38,462.37,0,0,0,0,0
20180518_1337_19,2.20498,0,0,86.99,375.66,462.65,0,0,0,0,0
20180518_1337_19,2.20774,0,0,95.84,375.66,471.5,0,0,0,0,0
20180518_1337_19,2.2105,0,0,95.84,375.37,471.21,0,0,0,0,0
20180518_1337_19,2.21326,0,0,84.5,375.37,459.87,0,0,0,0,0
20180518_1337_20,2.21603,0,0,84.5,375.37,459.87,0,0,0,0,0
20180518_1337_20,2.2188,0,0,84.5,375.58,460.08,0,0,0,0,0
20180518_1337_20,2.22157,0,0,96.13,375.58,471.71,0,0,0,0,0
20180518_1337_20,2.22435,0,0,96.13,375.58,471.71,0,0,0,0,0
20180518_1337_20,2.22713,0,0,96.13,375.38,471.51,0,0,0,0,0
20180518_1337_20,2.22991,0,0,81.75,375.38,457.13,0,0,0,0,0
20180518_1337_20,2.2327,0,0,81.75,375.61,457.36,0,0,0,0,0
20180518_1337_20,2.23549,0,0,95.27,375.61,470.88,0,0,0,0,0
20180518_1337_20,2.23828,0,0,95.27,375.61,470.88,0,0,0,0,0
20180518_1337_20,2.24108,0,0,82.3,375.37,457.67,0,0,0,0,0
20180518_1337_20,2.24388,0,0,82.3,375.37,457.67,0,0,0,0,0
20180518_1337_20,2.24668,0,0,82.3,375.62,457.92,0,0,0,0,0
20180518_1337_21,2.24949,0,0,82.3,375.62,457.92,0,0,0,0,0
20180518_1337_21,2.2523,0,0,96.68,375.62,472.3,0,0,0,0,0
20180518_1337_21,2.25512,0,0,96.68,375.34,472.02,0,0,0,0,0
20180518_1337_21,2.25794,0,0,81.94,375.34,457.28,0,0,0,0,0
20180518_1337_21,2.26076,0,0,81.94,375.63,457.57,0,0,0,0,0
20180518_1337_21,2.26359,0,0,96.14,375.63,471.77,0,0,0,0,0
20180518_1337_21,2.26642,0,0,96.14,375.63,471.77,0,0,0,0,0
20180518_1337_21,2.26925,0,0,96.14,375.22,471.36,0,0,0,0,0
20180518_1337_21,2.27209,0,0,82.81,375.22,458.03,0,0,0,0,0
20180518_1337_21,2.27493,0,0,82.81,375.22,458.03,0,0,0,0,0
20180518_1337_21,2.27777,0,0,82.81,375.63,458.44,0,0,0,0,0
20180518_1337_22,2.28062,0,0,95.69,375.63,471.32,0,0,0,0,0
20180518_1337_22,2.28347,0,0,95.69,375.34,471.03,0,0,0,0,0
20180518_1337_22,2.28632,0,0,84.56,375.34,459.9,0,0,0,0,0
20180518_1337_22,2.28918,0,0,84.56,375.34,459.9,0,0,0,0,0
20180518_1337_22,2.29204,0,0,95.04,375.6,470.64,0,0,0,0,0
20180518_1337_22,2.29491,0,0,95.04,375.6,470.64,0,0,0,0,0
20180518_1337_22,2.29778,0,0,95.04,375.31,470.35,0,0,0,0,0
20180518_1337_22,2.30065,0,0,89.98,375.31,465.29,0,0,0,0,0
20180518_1337_22,2.30353,0,0,89.98,375.64,465.62,0,0,0,0,0
20180518_1337_22,2.30641,0,0,89.98,375.64,465.62,0,0,0,0,0
20180518_1337_22,2.30929,0,0,97.61,375.64,473.25,0,0,0,0,0
20180518_1337_22,2.31218,0,0,97.61,375.43,473.04,0,0,0,0,0
20180518_1337_23,2.31507,0,0,98.99,375.43,474.42,0,0,0,0,0
20180518_1337_23,2.31796,0,0,98.99,375.43,474.42,0,0,0,0,0
20180518_1337_23,2.32086,0,0,98.99,375.6,474.59,0,0,0,0,0
20180518_1337_23,2.32376,0,0,97.37,375.6,472.97,0,0,0,0,0
20180518_1337_23,2.32666,0,0,97.37,375.36,472.73,0,0,0,0,0
20180518_1337_23,2.32957,0,0,109.51,375.36,484.87,0,0,0,0,0
20180518_1337_23,2.33248,0,0,109.51,375.36,484.87,0,0,0,0,0
20180518_1337_23,2.3354,0,0,109.51,375.61,485.12,0,0,0,0,0
20180518_1337_23,2.33832,0,0,101.27,375.61,476.88,0,0,0,0,0
20180518_1337_23,2.34124,0,0,101.27,375.61,476.88,0,0,0,0,0
20180518_1337_23,2.34417,0,0,119.61,375.48,495.09,0,0,0,0,0
20180518_1337_23,2.3471,0,0,119.61,375.48,495.09,0,0,0,0,0
20180518_1337_24,2.35003,0,0,119.61,375.61,495.22,0,0,0,0,0
20180518_1337_24,2.35297,0,0,96.51,375.61,472.12,0,0,0,0,0
20180518_1337_24,2.35591,0,0,96.51,375.61,472.12,0,0,0,0,0
20180518_1337_24,2.35885,0,0,96.51,375.54,472.05,0,0,0,0,0
20180518_1337_24,2.3618,0,0,120.2,375.54,495.74,0,0,0,0,0
20180518_1337_24,2.36475,0,0,120.2,375.54,495.74,0,0,0,0,0
20180518_1337_24,2.36771,0,0,93.17,375.66,468.83,0,0,0,0,0
20180518_1337_24,2.37067,0,0,93.17,375.66,468.83,0,0,0,0,0
20180518_1337_24,2.37363,0,0,93.17,375.63,468.8,0,0,0,0,0
20180518_1337_24,2.3766,0,0,117.53,375.63,493.16,0,0,0,0,0
20180518_1337_24,2.37957,0,0,117.53,375.63,493.16,0,0,0,0,0
20180518_1337_24,2.38254,0,0,117.53,375.57,493.1,0,0,0,0,0
