Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1253_08,159.45624,0,0,102.28,421.29,523.57,0,0,0,0,0
20180518_1253_08,159.65556,0,0,102.27,421.29,523.56,0,0,0,0,0
20180518_1253_08,159.85513,0,0,102.27,421.3,523.57,0,0,0,0,0
20180518_1253_08,160.05495,0,0,101.7,421.3,523,0,0,0,0,0
20180518_1253_08,160.25502,0,0,101.7,421.3,523,0,0,0,0,0
20180518_1253_08,160.45534,0,0,101.7,421.64,523.34,0,0,0,0,0
20180518_1253_08,160.65591,0,0,101.69,421.64,523.33,0,0,0,0,0
20180518_1253_08,160.85673,0,0,101.69,421.59,523.28,0,0,0,0,0
20180518_1253_09,161.0578,0,0,101.72,421.59,523.31,0,0,0,0,0
20180518_1253_09,161.25912,0,0,101.72,421.59,523.31,0,0,0,0,0
20180518_1253_09,161.46069,0,0,101.72,421.64,523.36,0,0,0,0,0
20180518_1253_09,161.66252,0,0,101.8,421.64,523.44,0,0,0,0,0
20180518_1253_09,161.8646,0,0,101.8,421.64,523.44,0,0,0,0,0
20180518_1253_09,162.06693,0,0,102.2,421.64,523.84,0,0,0,0,0
20180518_1253_09,162.26951,0,0,102.2,421.64,523.84,0,0,0,0,0
20180518_1253_09,162.47235,0,0,102.2,421.8,524,0,0,0,0,0
20180518_1253_09,162.67544,0,0,102.16,421.8,523.96,0,0,0,0,0
20180518_1253_09,162.87878,0,0,102.16,421.81,523.97,0,0,0,0,0
20180518_1253_09,163.08238,0,0,101.83,421.81,523.64,0,0,0,0,0
20180518_1253_10,163.28623,0,0,101.83,421.81,523.64,0,0,0,0,0
20180518_1253_10,163.49034,0,0,101.83,421.76,523.59,0,0,0,0,0
20180518_1253_10,163.6947,0,0,102.18,421.76,523.94,0,0,0,0,0
20180518_1253_10,163.89932,0,0,102.18,421.76,523.94,0,0,0,0,0
20180518_1253_10,164.10419,0,0,101.65,421.89,523.54,0,0,0,0,0
20180518_1253_10,164.30932,0,0,101.65,421.89,523.54,0,0,0,0,0
20180518_1253_10,164.51471,0,0,101.65,421.86,523.51,0,0,0,0,0
20180518_1253_10,164.72035,0,0,102.08,421.86,523.94,0,0,0,0,0
20180518_1253_10,164.92625,0,0,102.08,421.93,524.01,0,0,0,0,0
20180518_1253_10,165.13241,0,0,101.68,421.93,523.61,0,0,0,0,0
20180518_1253_10,165.33883,0,0,101.68,421.93,523.61,0,0,0,0,0
20180518_1253_11,165.5455,0,0,101.68,422.03,523.71,0,0,0,0,0
20180518_1253_11,165.75243,0,0,101.84,422.03,523.87,0,0,0,0,0
20180518_1253_11,165.95962,0,0,101.84,422.14,523.98,0,0,0,0,0
20180518_1253_11,166.16707,0,0,101.81,422.14,523.95,0,0,0,0,0
20180518_1253_11,166.37478,0,0,101.81,422.14,523.95,0,0,0,0,0
20180518_1253_11,166.58275,0,0,101.81,422.16,523.97,0,0,0,0,0
20180518_1253_11,166.79098,0,0,101.66,422.16,523.82,0,0,0,0,0
20180518_1253_11,166.99947,0,0,101.66,422.16,523.82,0,0,0,0,0
20180518_1253_11,167.20822,0,0,102.2,422.34,524.54,0,0,0,0,0
20180518_1253_11,167.41723,0,0,102.2,422.34,524.54,0,0,0,0,0
20180518_1253_11,167.6265,0,0,102.2,422.31,524.51,0,0,0,0,0
20180518_1253_12,167.83603,0,0,102.3,422.31,524.61,0,0,0,0,0
20180518_1253_12,168.04583,0,0,102.3,422.26,524.56,0,0,0,0,0
20180518_1253_12,168.25589,0,0,102.28,422.26,524.54,0,0,0,0,0
20180518_1253_12,168.46621,0,0,102.28,422.26,524.54,0,0,0,0,0
20180518_1253_12,168.67679,0,0,102.28,422.52,524.8,0,0,0,0,0
20180518_1253_12,168.88764,0,0,102.3,422.52,524.82,0,0,0,0,0
20180518_1253_12,169.09875,0,0,102.3,422.52,524.82,0,0,0,0,0
20180518_1253_12,169.31012,0,0,102.3,422.48,524.78,0,0,0,0,0
20180518_1253_12,169.52176,0,0,102.27,422.48,524.75,0,0,0,0,0
20180518_1253_12,169.73366,0,0,102.27,422.39,524.66,0,0,0,0,0
20180518_1253_12,169.94583,0,0,102.27,422.39,524.66,0,0,0,0,0
20180518_1253_12,170.15826,0,0,102.29,422.39,524.68,0,0,0,0,0
20180518_1253_13,170.37096,0,0,102.29,422.45,524.74,0,0,0,0,0
20180518_1253_13,170.58392,0,0,102.02,422.45,524.47,0,0,0,0,0
20180518_1253_13,170.79715,0,0,102.02,422.45,524.47,0,0,0,0,0
20180518_1253_13,171.01065,0,0,101.68,422.47,524.15,0,0,0,0,0
20180518_1253_13,171.22441,0,0,101.68,422.47,524.15,0,0,0,0,0
20180518_1253_13,171.43844,0,0,101.68,422.59,524.27,0,0,0,0,0
20180518_1253_13,171.65274,0,0,101.68,422.59,524.27,0,0,0,0,0
20180518_1253_13,171.86731,0,0,101.68,422.59,524.27,0,0,0,0,0
20180518_1253_13,172.08214,0,0,101.68,422.62,524.3,0,0,0,0,0
20180518_1253_13,172.29724,0,0,101.66,422.62,524.28,0,0,0,0,0
20180518_1253_13,172.51261,0,0,101.66,422.69,524.35,0,0,0,0,0
20180518_1253_13,172.72825,0,0,101.79,422.69,524.48,0,0,0,0,0
20180518_1253_14,172.94416,0,0,101.79,422.69,524.48,0,0,0,0,0
20180518_1253_14,173.16034,0,0,101.79,422.77,524.56,0,0,0,0,0
20180518_1253_14,173.37679,0,0,101.96,422.77,524.73,0,0,0,0,0
20180518_1253_14,173.59351,0,0,101.96,422.77,524.73,0,0,0,0,0
20180518_1253_14,173.8105,0,0,101.96,422.69,524.65,0,0,0,0,0
20180518_1253_14,174.02776,0,0,101.8,422.69,524.49,0,0,0,0,0
20180518_1253_14,174.24529,0,0,101.8,422.83,524.63,0,0,0,0,0
20180518_1253_14,174.4631,0,0,102.16,422.83,524.99,0,0,0,0,0
20180518_1253_14,174.68118,0,0,102.16,422.83,524.99,0,0,0,0,0
20180518_1253_14,174.89953,0,0,101.85,422.98,524.83,0,0,0,0,0
20180518_1253_14,175.11815,0,0,101.85,422.98,524.83,0,0,0,0,0
20180518_1253_15,175.33705,0,0,101.85,422.99,524.84,0,0,0,0,0
20180518_1253_15,175.55622,0,0,101.66,422.99,524.65,0,0,0,0,0
20180518_1253_15,175.77567,0,0,101.66,422.99,524.65,0,0,0,0,0
20180518_1253_15,175.99539,0,0,101.66,423,524.66,0,0,0,0,0
20180518_1253_15,176.21538,0,0,101.67,423,524.67,0,0,0,0,0
20180518_1253_15,176.43565,0,0,101.67,422.93,524.6,0,0,0,0,0
20180518_1253_15,176.65619,0,0,101.93,422.93,524.86,0,0,0,0,0
20180518_1253_15,176.87701,0,0,101.93,422.93,524.86,0,0,0,0,0
20180518_1253_15,177.09811,0,0,101.93,423.11,525.04,0,0,0,0,0
20180518_1253_15,177.31948,0,0,102.25,423.11,525.36,0,0,0,0,0
20180518_1253_15,177.54113,0,0,102.25,423.16,525.41,0,0,0,0,0
20180518_1253_15,177.76306,0,0,102.29,423.16,525.45,0,0,0,0,0
20180518_1253_16,177.98526,0,0,102.29,423.16,525.45,0,0,0,0,0
20180518_1253_16,178.20774,0,0,102.29,423.18,525.47,0,0,0,0,0
20180518_1253_16,178.4305,0,0,102.26,423.18,525.44,0,0,0,0,0
20180518_1253_16,178.65354,0,0,102.26,423.21,525.47,0,0,0,0,0
20180518_1253_16,178.87686,0,0,102.03,423.21,525.24,0,0,0,0,0
20180518_1253_16,179.10046,0,0,102.03,423.21,525.24,0,0,0,0,0
20180518_1253_16,179.32434,0,0,102.03,423.28,525.31,0,0,0,0,0
20180518_1253_16,179.5485,0,0,102.09,423.28,525.37,0,0,0,0,0
20180518_1253_16,179.77294,0,0,102.09,423.39,525.48,0,0,0,0,0
20180518_1253_16,179.99766,0,0,102.31,423.39,525.7,0,0,0,0,0
20180518_1253_16,180.22266,0,0,102.31,423.39,525.7,0,0,0,0,0
20180518_1253_17,180.44794,0,0,102.31,423.4,525.71,0,0,0,0,0
20180518_1253_17,180.6735,0,0,101.96,423.4,525.36,0,0,0,0,0
20180518_1253_17,180.89934,0,0,101.96,423.38,525.34,0,0,0,0,0
20180518_1253_17,181.12546,0,0,101.66,423.38,525.04,0,0,0,0,0
20180518_1253_17,181.35187,0,0,101.66,423.38,525.04,0,0,0,0,0
20180518_1253_17,181.57856,0,0,101.66,423.4,525.06,0,0,0,0,0
20180518_1253_17,181.80553,0,0,102.13,423.4,525.53,0,0,0,0,0
20180518_1253_17,182.03279,0,0,102.13,423.4,525.53,0,0,0,0,0
20180518_1253_17,182.26033,0,0,101.69,423.54,525.23,0,0,0,0,0
20180518_1253_17,182.48816,0,0,101.69,423.54,525.23,0,0,0,0,0
20180518_1253_17,182.71627,0,0,101.69,423.56,525.25,0,0,0,0,0
20180518_1253_18,182.94467,0,0,102.26,423.56,525.82,0,0,0,0,0
20180518_1253_18,183.17335,0,0,102.26,423.6,525.86,0,0,0,0,0
20180518_1253_18,183.40232,0,0,102.28,423.6,525.88,0,0,0,0,0
20180518_1253_18,183.63157,0,0,102.28,423.6,525.88,0,0,0,0,0
20180518_1253_18,183.86111,0,0,102.28,423.52,525.8,0,0,0,0,0
20180518_1253_18,184.09094,0,0,102.04,423.52,525.56,0,0,0,0,0
20180518_1253_18,184.32105,0,0,102.04,423.52,525.56,0,0,0,0,0
20180518_1253_18,184.55145,0,0,101.97,423.56,525.53,0,0,0,0,0
20180518_1253_18,184.78214,0,0,101.97,423.56,525.53,0,0,0,0,0
20180518_1253_18,185.01312,0,0,101.97,423.76,525.73,0,0,0,0,0
20180518_1253_18,185.24439,0,0,101.69,423.76,525.45,0,0,0,0,0
20180518_1253_19,185.47595,0,0,101.69,423.79,525.48,0,0,0,0,0
20180518_1253_19,185.70779,0,0,102.29,423.79,526.08,0,0,0,0,0
20180518_1253_19,185.93992,0,0,102.29,423.79,526.08,0,0,0,0,0
20180518_1253_19,186.17234,0,0,102.29,423.74,526.03,0,0,0,0,0
20180518_1253_19,186.40506,0,0,102.23,423.74,525.97,0,0,0,0,0
20180518_1253_19,186.63807,0,0,102.23,423.74,525.97,0,0,0,0,0
20180518_1253_19,186.87137,0,0,102,423.81,525.81,0,0,0,0,0
20180518_1253_19,187.10496,0,0,102,423.81,525.81,0,0,0,0,0
20180518_1253_19,187.33884,0,0,102,423.86,525.86,0,0,0,0,0
20180518_1253_19,187.57301,0,0,101.7,423.86,525.56,0,0,0,0,0
20180518_1253_19,187.80748,0,0,101.7,423.86,525.56,0,0,0,0,0
20180518_1253_19,188.04224,0,0,101.7,423.85,525.55,0,0,0,0,0
20180518_1253_20,188.27729,0,0,102.25,423.85,526.1,0,0,0,0,0
20180518_1253_20,188.51264,0,0,102.25,423.85,526.1,0,0,0,0,0
20180518_1253_20,188.74828,0,0,102.25,423.96,526.21,0,0,0,0,0
20180518_1253_20,188.98422,0,0,102.25,423.96,526.21,0,0,0,0,0
20180518_1253_20,189.22045,0,0,102.25,423.98,526.23,0,0,0,0,0
20180518_1253_20,189.45698,0,0,101.77,423.98,525.75,0,0,0,0,0
20180518_1253_20,189.6938,0,0,101.77,424.12,525.89,0,0,0,0,0
20180518_1253_20,189.93092,0,0,102.14,424.12,526.26,0,0,0,0,0
20180518_1253_20,190.16833,0,0,102.14,424.12,526.26,0,0,0,0,0
20180518_1253_20,190.40604,0,0,102.14,424.12,526.26,0,0,0,0,0
20180518_1253_20,190.64405,0,0,101.74,424.12,525.86,0,0,0,0,0
20180518_1253_21,190.88236,0,0,101.74,424.14,525.88,0,0,0,0,0
20180518_1253_21,191.12096,0,0,102.29,424.14,526.43,0,0,0,0,0
20180518_1253_21,191.35986,0,0,102.29,424.14,526.43,0,0,0,0,0
20180518_1253_21,191.59906,0,0,102.29,424.2,526.49,0,0,0,0,0
20180518_1253_21,191.83856,0,0,102.29,424.2,526.49,0,0,0,0,0
20180518_1253_21,192.07836,0,0,102.29,424.2,526.49,0,0,0,0,0
20180518_1253_21,192.31846,0,0,102.29,424.28,526.57,0,0,0,0,0
20180518_1253_21,192.55886,0,0,101.7,424.28,525.98,0,0,0,0,0
20180518_1253_21,192.79956,0,0,101.7,424.3,526,0,0,0,0,0
20180518_1253_21,193.04056,0,0,102.27,424.3,526.57,0,0,0,0,0
20180518_1253_21,193.28186,0,0,102.27,424.3,526.57,0,0,0,0,0
20180518_1253_21,193.52346,0,0,102.27,424.4,526.67,0,0,0,0,0
20180518_1253_22,193.76536,0,0,102.25,424.4,526.65,0,0,0,0,0
20180518_1253_22,194.00757,0,0,102.25,424.45,526.7,0,0,0,0,0
20180518_1253_22,194.25008,0,0,102.29,424.45,526.74,0,0,0,0,0
20180518_1253_22,194.49289,0,0,102.29,424.45,526.74,0,0,0,0,0
20180518_1253_22,194.73601,0,0,102.29,424.42,526.71,0,0,0,0,0
20180518_1253_22,194.97943,0,0,102.29,424.42,526.71,0,0,0,0,0
20180518_1253_22,195.22315,0,0,102.29,424.42,526.71,0,0,0,0,0
20180518_1253_22,195.46718,0,0,101.99,424.65,526.64,0,0,0,0,0
20180518_1253_22,195.71151,0,0,101.99,424.65,526.64,0,0,0,0,0
20180518_1253_22,195.95615,0,0,101.99,424.56,526.55,0,0,0,0,0
20180518_1253_22,196.2011,0,0,101.84,424.56,526.4,0,0,0,0,0
20180518_1253_23,196.44635,0,0,101.84,424.56,526.4,0,0,0,0,0
20180518_1253_23,196.69191,0,0,101.84,424.65,526.49,0,0,0,0,0
20180518_1253_23,196.93777,0,0,101.68,424.65,526.33,0,0,0,0,0
20180518_1253_23,197.18394,0,0,101.68,424.75,526.43,0,0,0,0,0
20180518_1253_23,197.43042,0,0,101.67,424.75,526.42,0,0,0,0,0
20180518_1253_23,197.67721,0,0,101.67,424.75,526.42,0,0,0,0,0
20180518_1253_23,197.92431,0,0,101.67,424.81,526.48,0,0,0,0,0
20180518_1253_23,198.17172,0,0,101.98,424.81,526.79,0,0,0,0,0
20180518_1253_23,198.41943,0,0,101.98,424.92,526.9,0,0,0,0,0
20180518_1253_23,198.66745,0,0,101.95,424.92,526.87,0,0,0,0,0
20180518_1253_23,198.91578,0,0,101.95,424.92,526.87,0,0,0,0,0
20180518_1253_23,199.16442,0,0,101.95,424.93,526.88,0,0,0,0,0
20180518_1253_24,199.41338,0,0,102.15,424.93,527.08,0,0,0,0,0
20180518_1253_24,199.66265,0,0,102.15,424.93,527.08,0,0,0,0,0
20180518_1253_24,199.91223,0,0,102.15,424.94,527.09,0,0,0,0,0
20180518_1253_24,200.16212,0,0,101.66,424.94,526.6,0,0,0,0,0
20180518_1253_24,200.41232,0,0,101.66,425.06,526.72,0,0,0,0,0
20180518_1253_24,200.66284,0,0,101.89,425.06,526.95,0,0,0,0,0
20180518_1253_24,200.91367,0,0,101.89,425.06,526.95,0,0,0,0,0
20180518_1253_24,201.16481,0,0,101.89,425.1,526.99,0,0,0,0,0
20180518_1253_24,201.41627,0,0,102.26,425.1,527.36,0,0,0,0,0
20180518_1253_24,201.66804,0,0,102.26,425.1,527.36,0,0,0,0,0
20180518_1253_24,201.92013,0,0,101.85,425.12,526.97,0,0,0,0,0
20180518_1253_24,202.17253,0,0,101.85,425.12,526.97,0,0,0,0,0
20180518_1253_25,202.42525,0,0,101.85,425.12,526.97,0,0,0,0,0
20180518_1253_25,202.67828,0,0,101.7,425.12,526.82,0,0,0,0,0
20180518_1253_25,202.93163,0,0,101.7,425.12,526.82,0,0,0,0,0
20180518_1253_25,203.18529,0,0,101.7,425.19,526.89,0,0,0,0,0
20180518_1253_25,203.43927,0,0,101.88,425.19,527.07,0,0,0,0,0
20180518_1253_25,203.69357,0,0,101.88,425.19,527.07,0,0,0,0,0
20180518_1253_25,203.94819,0,0,102.1,425.18,527.28,0,0,0,0,0
20180518_1253_25,204.20313,0,0,102.1,425.18,527.28,0,0,0,0,0
20180518_1253_25,204.45838,0,0,102.1,425.21,527.31,0,0,0,0,0
20180518_1253_25,204.71395,0,0,102.23,425.21,527.44,0,0,0,0,0
20180518_1253_25,204.96984,0,0,102.23,425.23,527.46,0,0,0,0,0
20180518_1253_26,205.22605,0,0,101.65,425.23,526.88,0,0,0,0,0
20180518_1253_26,205.48258,0,0,101.65,425.23,526.88,0,0,0,0,0
20180518_1253_26,205.73943,0,0,101.65,425.21,526.86,0,0,0,0,0
20180518_1253_26,205.9966,0,0,101.65,425.21,526.86,0,0,0,0,0
20180518_1253_26,206.2541,0,0,101.65,425.21,526.86,0,0,0,0,0
20180518_1253_26,206.51192,0,0,101.68,425.68,527.36,0,0,0,0,0
20180518_1253_26,206.77006,0,0,101.68,425.68,527.36,0,0,0,0,0
20180518_1253_26,207.02852,0,0,101.68,425.36,527.04,0,0,0,0,0
20180518_1253_26,207.28731,0,0,101.66,425.36,527.02,0,0,0,0,0
20180518_1253_26,207.54642,0,0,101.66,425.36,527.02,0,0,0,0,0
20180518_1253_26,207.80585,0,0,102.27,425.61,527.88,0,0,0,0,0
20180518_1253_27,208.06561,0,0,102.27,425.61,527.88,0,0,0,0,0
20180518_1253_27,208.32569,0,0,101.63,425.4,527.03,0,0,0,0,0
20180518_1253_27,208.5861,0,0,101.63,425.4,527.03,0,0,0,0,0
20180518_1253_27,208.84683,0,0,101.63,425.47,527.1,0,0,0,0,0
20180518_1253_27,209.10789,0,0,101.23,425.47,526.7,0,0,0,0,0
20180518_1253_27,209.36927,0,0,101.23,425.47,526.7,0,0,0,0,0
20180518_1253_27,209.63098,0,0,101.23,425.81,527.04,0,0,0,0,0
20180518_1253_27,209.89302,0,0,101.74,425.81,527.55,0,0,0,0,0
20180518_1253_27,210.15539,0,0,101.74,425.85,527.59,0,0,0,0,0
20180518_1253_27,210.41808,0,0,102.28,425.85,528.13,0,0,0,0,0
20180518_1253_27,210.6811,0,0,102.28,425.85,528.13,0,0,0,0,0
20180518_1253_27,210.94445,0,0,102.28,425.82,528.1,0,0,0,0,0
20180518_1253_28,211.20813,0,0,101.93,425.82,527.75,0,0,0,0,0
20180518_1253_28,211.47214,0,0,101.93,425.82,527.75,0,0,0,0,0
20180518_1253_28,211.73648,0,0,101.93,425.99,527.92,0,0,0,0,0
20180518_1253_28,212.00115,0,0,102.01,425.99,528,0,0,0,0,0
20180518_1253_28,212.26615,0,0,102.01,425.88,527.89,0,0,0,0,0
20180518_1253_28,212.53148,0,0,101.84,425.88,527.72,0,0,0,0,0
20180518_1253_28,212.79714,0,0,101.84,425.88,527.72,0,0,0,0,0
20180518_1253_28,213.06314,0,0,101.84,426.11,527.95,0,0,0,0,0
20180518_1253_28,213.32947,0,0,101.67,426.11,527.78,0,0,0,0,0
20180518_1253_28,213.59613,0,0,101.67,426.11,527.78,0,0,0,0,0
20180518_1253_28,213.86313,0,0,101.67,426.03,527.7,0,0,0,0,0
20180518_1253_28,214.13046,0,0,102.14,426.03,528.17,0,0,0,0,0
20180518_1253_29,214.39812,0,0,102.14,426.15,528.29,0,0,0,0,0
20180518_1253_29,214.66612,0,0,102.22,426.15,528.37,0,0,0,0,0
20180518_1253_29,214.93445,0,0,102.22,426.15,528.37,0,0,0,0,0
20180518_1253_29,215.20312,0,0,102.14,426.21,528.35,0,0,0,0,0
20180518_1253_29,215.47212,0,0,102.14,426.21,528.35,0,0,0,0,0
20180518_1253_29,215.74146,0,0,102.14,426.36,528.5,0,0,0,0,0
20180518_1253_29,216.01114,0,0,101.79,426.36,528.15,0,0,0,0,0
20180518_1253_29,216.28115,0,0,101.79,426.36,528.15,0,0,0,0,0
20180518_1253_29,216.5515,0,0,101.79,426.3,528.09,0,0,0,0,0
20180518_1253_29,216.82219,0,0,101.94,426.3,528.24,0,0,0,0,0
20180518_1253_29,217.09322,0,0,101.94,426.36,528.3,0,0,0,0,0
20180518_1253_30,217.36459,0,0,102.23,426.36,528.59,0,0,0,0,0
20180518_1253_30,217.6363,0,0,102.23,426.36,528.59,0,0,0,0,0
20180518_1253_30,217.90835,0,0,102.23,426.47,528.7,0,0,0,0,0
20180518_1253_30,218.18074,0,0,102.28,426.47,528.75,0,0,0,0,0
20180518_1253_30,218.45347,0,0,102.28,426.38,528.66,0,0,0,0,0
20180518_1253_30,218.72654,0,0,102,426.38,528.38,0,0,0,0,0
20180518_1253_30,218.99995,0,0,102,426.38,528.38,0,0,0,0,0
20180518_1253_30,219.2737,0,0,102,426.42,528.42,0,0,0,0,0
20180518_1253_30,219.54779,0,0,102.28,426.42,528.7,0,0,0,0,0
20180518_1253_30,219.82222,0,0,102.28,426.42,528.7,0,0,0,0,0
20180518_1253_30,220.097,0,0,102.28,426.55,528.83,0,0,0,0,0
20180518_1253_30,220.37212,0,0,102.29,426.55,528.84,0,0,0,0,0
20180518_1253_31,220.64759,0,0,102.29,426.58,528.87,0,0,0,0,0
20180518_1253_31,220.9234,0,0,102.23,426.58,528.81,0,0,0,0,0
20180518_1253_31,221.19955,0,0,102.23,426.58,528.81,0,0,0,0,0
20180518_1253_31,221.47605,0,0,102.23,426.68,528.91,0,0,0,0,0
20180518_1253_31,221.7529,0,0,102.29,426.68,528.97,0,0,0,0,0
20180518_1253_31,222.03009,0,0,102.29,426.67,528.96,0,0,0,0,0
20180518_1253_31,222.30763,0,0,102.29,426.67,528.96,0,0,0,0,0
20180518_1253_31,222.58551,0,0,102.29,426.67,528.96,0,0,0,0,0
20180518_1253_31,222.86374,0,0,102.14,426.78,528.92,0,0,0,0,0
20180518_1253_31,223.14232,0,0,102.14,426.78,528.92,0,0,0,0,0
20180518_1253_31,223.42125,0,0,102.14,426.86,529,0,0,0,0,0
20180518_1253_32,223.70053,0,0,101.78,426.86,528.64,0,0,0,0,0
20180518_1253_32,223.98016,0,0,101.78,426.86,528.64,0,0,0,0,0
20180518_1253_32,224.26014,0,0,101.86,426.87,528.73,0,0,0,0,0
20180518_1253_32,224.54047,0,0,101.86,426.87,528.73,0,0,0,0,0
20180518_1253_32,224.82115,0,0,101.86,426.92,528.78,0,0,0,0,0
20180518_1253_32,225.10218,0,0,102,426.92,528.92,0,0,0,0,0
20180518_1253_32,225.38356,0,0,102,426.92,528.92,0,0,0,0,0
20180518_1253_32,225.66529,0,0,102,427.01,529.01,0,0,0,0,0
20180518_1253_32,225.94737,0,0,102.05,427.01,529.06,0,0,0,0,0
20180518_1253_32,226.2298,0,0,102.05,427,529.05,0,0,0,0,0
20180518_1253_32,226.51259,0,0,102.23,427,529.23,0,0,0,0,0
20180518_1253_33,226.79573,0,0,102.23,427,529.23,0,0,0,0,0
20180518_1253_33,227.07922,0,0,102.23,427.05,529.28,0,0,0,0,0
20180518_1253_33,227.36307,0,0,102.29,427.05,529.34,0,0,0,0,0
20180518_1253_33,227.64727,0,0,102.29,427.13,529.42,0,0,0,0,0
20180518_1253_33,227.93183,0,0,102.3,427.13,529.43,0,0,0,0,0
20180518_1253_33,228.21674,0,0,102.3,427.13,529.43,0,0,0,0,0
20180518_1253_33,228.50201,0,0,102.3,427.13,529.43,0,0,0,0,0
20180518_1253_33,228.78764,0,0,102.21,427.13,529.34,0,0,0,0,0
20180518_1253_33,229.07362,0,0,102.21,427.13,529.34,0,0,0,0,0
20180518_1253_33,229.35996,0,0,101.85,427.21,529.06,0,0,0,0,0
20180518_1253_33,229.64666,0,0,101.85,427.21,529.06,0,0,0,0,0
20180518_1253_34,229.93372,0,0,101.85,427.26,529.11,0,0,0,0,0
20180518_1253_34,230.22114,0,0,101.67,427.26,528.93,0,0,0,0,0
20180518_1253_34,230.50892,0,0,101.67,427.27,528.94,0,0,0,0,0
20180518_1253_34,230.79706,0,0,101.67,427.27,528.94,0,0,0,0,0
20180518_1253_34,231.08556,0,0,101.67,427.27,528.94,0,0,0,0,0
20180518_1253_34,231.37442,0,0,101.67,427.38,529.05,0,0,0,0,0
20180518_1253_34,231.66364,0,0,102.04,427.38,529.42,0,0,0,0,0
20180518_1253_34,231.95322,0,0,102.04,427.38,529.42,0,0,0,0,0
20180518_1253_34,232.24316,0,0,102.04,427.44,529.48,0,0,0,0,0
20180518_1253_34,232.53346,0,0,102.04,427.44,529.48,0,0,0,0,0
20180518_1253_34,232.82413,0,0,102.04,427.39,529.43,0,0,0,0,0
20180518_1253_35,233.11516,0,0,102.28,427.39,529.67,0,0,0,0,0
20180518_1253_35,233.40655,0,0,102.28,427.4,529.68,0,0,0,0,0
20180518_1253_35,233.69831,0,0,102.28,427.4,529.68,0,0,0,0,0
20180518_1253_35,233.99043,0,0,102.28,427.4,529.68,0,0,0,0,0
20180518_1253_35,234.28292,0,0,102.28,427.42,529.7,0,0,0,0,0
20180518_1253_35,234.57577,0,0,102.26,427.42,529.68,0,0,0,0,0
20180518_1253_35,234.86899,0,0,102.26,427.58,529.84,0,0,0,0,0
20180518_1253_35,235.16258,0,0,102.24,427.58,529.82,0,0,0,0,0
20180518_1253_35,235.45653,0,0,102.24,427.58,529.82,0,0,0,0,0
20180518_1253_35,235.75085,0,0,102.24,427.63,529.87,0,0,0,0,0
20180518_1253_35,236.04554,0,0,102.2,427.63,529.83,0,0,0,0,0
20180518_1253_35,236.3406,0,0,102.2,427.63,529.83,0,0,0,0,0
20180518_1253_36,236.63603,0,0,102.26,427.71,529.97,0,0,0,0,0
20180518_1253_36,236.93183,0,0,102.26,427.71,529.97,0,0,0,0,0
20180518_1253_36,237.22799,0,0,102.26,427.75,530.01,0,0,0,0,0
20180518_1253_36,237.52452,0,0,102.24,427.75,529.99,0,0,0,0,0
20180518_1253_36,237.82143,0,0,102.24,427.75,529.99,0,0,0,0,0
20180518_1253_36,238.11871,0,0,102.24,427.76,530,0,0,0,0,0
20180518_1253_36,238.41636,0,0,102.28,427.76,530.04,0,0,0,0,0
20180518_1253_36,238.71438,0,0,102.28,427.76,530.04,0,0,0,0,0
20180518_1253_36,239.01277,0,0,102.28,427.86,530.14,0,0,0,0,0
20180518_1253_36,239.31154,0,0,102.28,427.86,530.14,0,0,0,0,0
20180518_1253_36,239.61068,0,0,102.28,427.96,530.24,0,0,0,0,0
20180518_1253_36,239.91019,0,0,102.28,427.96,530.24,0,0,0,0,0
20180518_1253_37,240.21008,0,0,102.28,427.89,530.17,0,0,0,0,0
20180518_1253_37,240.51034,0,0,102.28,427.89,530.17,0,0,0,0,0
20180518_1253_37,240.81098,0,0,101.74,427.89,529.63,0,0,0,0,0
20180518_1253_37,241.11199,0,0,101.74,428.07,529.81,0,0,0,0,0
20180518_1253_37,241.41338,0,0,102.27,428.07,530.34,0,0,0,0,0
20180518_1253_37,241.71515,0,0,102.27,428.07,530.34,0,0,0,0,0
20180518_1253_37,242.01729,0,0,102.27,428.21,530.48,0,0,0,0,0
20180518_1253_37,242.31981,0,0,102.02,428.21,530.23,0,0,0,0,0
20180518_1253_37,242.62271,0,0,102.02,428.17,530.19,0,0,0,0,0
20180518_1253_37,242.92599,0,0,102.27,428.17,530.44,0,0,0,0,0
20180518_1253_37,243.22965,0,0,102.27,428.17,530.44,0,0,0,0,0
20180518_1253_38,243.53369,0,0,102.27,428.24,530.51,0,0,0,0,0
20180518_1253_38,243.83811,0,0,102.29,428.24,530.53,0,0,0,0,0
20180518_1253_38,244.14291,0,0,102.29,428.31,530.6,0,0,0,0,0
20180518_1253_38,244.44809,0,0,102.29,428.31,530.6,0,0,0,0,0
20180518_1253_38,244.75365,0,0,102.29,428.31,530.6,0,0,0,0,0
20180518_1253_38,245.05959,0,0,102.29,428.36,530.65,0,0,0,0,0
20180518_1253_38,245.36591,0,0,102.27,428.36,530.63,0,0,0,0,0
20180518_1253_38,245.67262,0,0,102.27,428.36,530.63,0,0,0,0,0
20180518_1253_38,245.97971,0,0,102.27,428.43,530.7,0,0,0,0,0
20180518_1253_38,246.28718,0,0,102.28,428.43,530.71,0,0,0,0,0
