Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1758_53,61225.9,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1758_53,61302.43,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1758_53,61379.06,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1758_53,61455.78,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1758_54,61532.6,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1758_54,61609.52,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_54,61686.53,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_54,61763.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_54,61840.84,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_54,61918.14,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1758_55,61995.54,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1758_55,62073.03,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_55,62150.62,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_55,62228.31,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_55,62306.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_55,62383.98,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_55,62461.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_56,62540.04,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_56,62618.22,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_56,62696.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_56,62774.86,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_56,62853.33,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1758_56,62931.9,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1758_56,63010.56,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_57,63089.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_57,63168.18,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_57,63247.14,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_57,63326.2,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1758_57,63405.36,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1758_57,63484.62,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1758_57,63563.98,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_58,63643.43,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_58,63722.98,0,0,638.676666666667,395.816666666667,1034.49333333333,0,0,0,0,0
20180807_1758_58,63802.63,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1758_58,63882.38,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1758_58,63962.23,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1758_58,64042.18,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_58,64122.23,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_59,64202.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_59,64282.63,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1758_59,64362.98,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1758_59,64443.43,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1758_59,64523.98,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1758_59,64604.63,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1758_59,64685.39,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_00,64766.25,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1759_00,64847.21,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_00,64928.27,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1759_00,65009.43,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_00,65090.69,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_00,65172.05,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_00,65253.52,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1759_01,65335.09,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_01,65416.76,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_01,65498.53,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_01,65580.4,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_01,65662.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_01,65744.46,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_01,65826.64,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_02,65908.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_02,65991.31,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1759_02,66073.8,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_02,66156.39,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_02,66239.09,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_02,66321.89,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_02,66404.79,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_03,66487.8,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1759_03,66570.91,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1759_03,66654.12,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1759_03,66737.44,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1759_03,66820.86,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1759_03,66904.39,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_03,66988.02,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_04,67071.76,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_04,67155.6,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_04,67239.54,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1759_04,67323.59,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_04,67407.74,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1759_04,67492,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1759_05,67576.37,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_05,67660.84,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_05,67745.42,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_05,67830.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_05,67914.89,0,0,638.65,395.79,1034.44,0,0,0,0,0
20180807_1759_05,67999.78,0,0,638.64,395.803333333333,1034.44333333333,0,0,0,0,0
20180807_1759_05,68084.78,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_06,68169.89,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_06,68255.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_06,68340.42,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_06,68425.85,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_06,68511.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_06,68597.02,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_06,68682.77,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_07,68768.62,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_07,68854.58,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_07,68940.65,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_07,69026.83,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_07,69113.11,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_07,69199.5,0,0,638.633333333333,395.78,1034.41333333333,0,0,0,0,0
20180807_1759_07,69286,0,0,638.62,395.783333333333,1034.40333333333,0,0,0,0,0
20180807_1759_08,69372.61,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1759_08,69459.33,0,0,638.663333333333,395.803333333333,1034.46666666667,0,0,0,0,0
20180807_1759_08,69546.15,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_08,69633.08,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_08,69720.12,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1759_08,69807.27,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1759_08,69894.53,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1759_09,69981.9,0,0,638.65,395.803333333333,1034.45333333333,0,0,0,0,0
20180807_1759_09,70069.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_09,70156.97,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_09,70244.67,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_09,70332.48,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_09,70420.4,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_09,70508.43,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_10,70596.57,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_10,70684.82,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_10,70773.18,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1759_10,70861.65,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_10,70950.23,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1759_10,71038.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_10,71127.72,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_11,71216.63,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_11,71305.65,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_11,71394.78,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_11,71484.02,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1759_11,71573.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_11,71662.85,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_11,71752.43,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1759_12,71842.12,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1759_12,71931.92,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1759_12,72021.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_12,72111.86,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_12,72202,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_12,72292.25,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_13,72382.62,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1759_13,72473.1,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_13,72563.69,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1759_13,72654.39,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_13,72745.21,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_13,72836.14,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180807_1759_13,72927.19,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_14,73018.35,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_14,73109.62,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_14,73201.01,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_14,73292.51,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_14,73384.13,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_14,73475.86,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1759_14,73567.7,0,0,638.68,395.806666666667,1034.48666666667,0,0,0,0,0
20180807_1759_15,73659.66,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_15,73751.73,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_15,73843.92,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_15,73936.22,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_15,74028.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_15,74121.18,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_15,74213.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_16,74306.6,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_16,74399.48,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_16,74492.48,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_16,74585.6,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1759_16,74678.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_16,74772.18,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_16,74865.65,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1759_17,74959.23,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_17,75052.93,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_17,75146.75,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_17,75240.68,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1759_17,75334.73,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_17,75428.9,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_17,75523.19,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1759_18,75617.59,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_18,75712.11,0,0,638.68,395.8,1034.48,0,0,0,0,0
20180807_1759_18,75806.75,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_18,75901.51,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_18,75996.39,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_18,76091.39,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_18,76186.5,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_19,76281.73,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_19,76377.08,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_19,76472.55,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1759_19,76568.14,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1759_19,76663.85,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_19,76759.68,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_19,76855.63,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_20,76951.7,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_20,77047.89,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_20,77144.2,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1759_20,77240.63,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1759_20,77337.18,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1759_20,77433.85,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_20,77530.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_21,77627.55,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_21,77724.58,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_21,77821.74,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1759_21,77919.02,0,0,638.69,395.806666666667,1034.49666666667,0,0,0,0,0
20180807_1759_21,78016.42,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_21,78113.94,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_21,78211.58,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_22,78309.34,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_22,78407.23,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_22,78505.24,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1759_22,78603.37,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1759_22,78701.62,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180807_1759_22,78800,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_23,78898.5,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1759_23,78997.12,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1759_23,79095.87,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_23,79194.74,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1759_23,79293.73,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_23,79392.85,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_23,79492.09,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_23,79591.46,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_24,79690.95,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_24,79790.56,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_24,79890.3,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_24,79990.16,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1759_24,80090.15,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1759_24,80190.26,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_25,80290.5,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_25,80390.86,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_25,80491.35,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_25,80591.96,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_25,80692.7,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_25,80793.57,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_25,80894.56,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_26,80995.68,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1759_26,81096.92,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_26,81198.29,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_26,81299.79,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_26,81401.41,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_26,81503.16,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1759_26,81605.04,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_27,81707.05,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_27,81809.18,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_27,81911.44,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_27,82013.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_27,82116.35,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_27,82219,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_27,82321.77,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_28,82424.67,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_28,82527.7,0,0,638.663333333333,395.806666666667,1034.47,0,0,0,0,0
20180807_1759_28,82630.86,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_28,82734.15,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_28,82837.57,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_28,82941.12,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_28,83044.8,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1759_29,83148.61,0,0,638.66,395.796666666667,1034.45666666667,0,0,0,0,0
20180807_1759_29,83252.55,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_29,83356.62,0,0,638.653333333333,395.79,1034.44333333333,0,0,0,0,0
20180807_1759_29,83460.82,0,0,638.64,395.793333333333,1034.43333333333,0,0,0,0,0
20180807_1759_29,83565.15,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1759_29,83669.61,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_29,83774.2,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1759_30,83878.92,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1759_30,83983.77,0,0,638.653333333333,395.8,1034.45333333333,0,0,0,0,0
20180807_1759_30,84088.75,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1759_30,84193.86,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_30,84299.1,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1759_30,84404.47,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_31,84509.98,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_31,84615.62,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1759_31,84721.39,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_31,84827.29,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_31,84933.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_31,85039.49,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1759_31,85145.79,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1759_32,85252.22,0,0,638.68,395.806666666667,1034.48666666667,0,0,0,0,0
20180807_1759_32,85358.79,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1759_32,85465.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_32,85572.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_32,85679.29,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_32,85786.39,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_32,85893.62,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_33,86000.99,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_33,86108.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_33,86216.13,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_33,86323.9,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_33,86431.8,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_33,86539.84,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_34,86648.01,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_34,86756.32,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_34,86864.77,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_34,86973.35,0,0,638.66,395.793333333333,1034.45333333333,0,0,0,0,0
20180807_1759_34,87082.07,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1759_34,87190.92,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_34,87299.91,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1759_35,87409.03,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_35,87518.29,0,0,638.646666666667,395.77,1034.41666666667,0,0,0,0,0
20180807_1759_35,87627.69,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1759_35,87737.22,0,0,638.64,395.8,1034.44,0,0,0,0,0
20180807_1759_35,87846.89,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_35,87956.7,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_35,88066.65,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_36,88176.73,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_36,88286.95,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_36,88397.31,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_36,88507.81,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_36,88618.44,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_36,88729.21,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_37,88840.12,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_37,88951.17,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_37,89062.36,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_37,89173.69,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1759_37,89285.16,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1759_37,89396.77,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_37,89508.52,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_38,89620.41,0,0,638.66,395.796666666667,1034.45666666667,0,0,0,0,0
20180807_1759_38,89732.44,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1759_38,89844.61,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1759_38,89956.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_38,90069.37,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_38,90181.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_38,90294.69,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1759_39,90407.56,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_39,90520.57,0,0,638.653333333333,395.79,1034.44333333333,0,0,0,0,0
20180807_1759_39,90633.72,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1759_39,90747.01,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_39,90860.44,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1759_39,90974.02,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1759_39,91087.74,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1759_40,91201.6,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1759_40,91315.6,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1759_40,91429.74,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1759_40,91544.03,0,0,638.67,395.81,1034.48,0,0,0,0,0
