Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1825_12,61302.43,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_12,61379.06,0,0,638.71,396.39,1035.1,0,0,0,0,0
20180807_1825_12,61455.78,0,0,638.71,396.4,1035.11,0,0,0,0,0
20180807_1825_12,61532.6,0,0,638.69,396.42,1035.11,0,0,0,0,0
20180807_1825_12,61609.52,0,0,638.703333333333,396.33,1035.03333333333,0,0,0,0,0
20180807_1825_12,61686.53,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_12,61763.64,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_13,61840.84,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_13,61918.14,0,0,638.71,396.336666666667,1035.04666666667,0,0,0,0,0
20180807_1825_13,61995.54,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_13,62073.03,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_13,62150.62,0,0,638.71,396.336666666667,1035.04666666667,0,0,0,0,0
20180807_1825_13,62228.31,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_14,62306.1,0,0,638.703333333333,396.29,1034.99333333333,0,0,0,0,0
20180807_1825_14,62383.98,0,0,638.71,396.276666666667,1034.98666666667,0,0,0,0,0
20180807_1825_14,62461.96,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1825_14,62540.04,0,0,638.703333333333,396.36,1035.06333333333,0,0,0,0,0
20180807_1825_14,62618.22,0,0,638.71,396.36,1035.07,0,0,0,0,0
20180807_1825_14,62696.49,0,0,638.71,396.36,1035.07,0,0,0,0,0
20180807_1825_14,62774.86,0,0,638.71,396.4,1035.11,0,0,0,0,0
20180807_1825_15,62853.33,0,0,638.71,396.366666666667,1035.07666666667,0,0,0,0,0
20180807_1825_15,62931.9,0,0,638.71,396.3,1035.01,0,0,0,0,0
20180807_1825_15,63010.56,0,0,638.71,396.23,1034.94,0,0,0,0,0
20180807_1825_15,63089.32,0,0,638.71,396.276666666667,1034.98666666667,0,0,0,0,0
20180807_1825_15,63168.18,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_15,63247.14,0,0,638.696666666667,396.32,1035.01666666667,0,0,0,0,0
20180807_1825_15,63326.2,0,0,638.71,396.306666666667,1035.01666666667,0,0,0,0,0
20180807_1825_16,63405.36,0,0,638.71,396.3,1035.01,0,0,0,0,0
20180807_1825_16,63484.62,0,0,638.71,396.3,1035.01,0,0,0,0,0
20180807_1825_16,63563.98,0,0,638.71,396.316666666667,1035.02666666667,0,0,0,0,0
20180807_1825_16,63643.43,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_16,63722.98,0,0,638.696666666667,396.37,1035.06666666667,0,0,0,0,0
20180807_1825_16,63802.63,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1825_16,63882.38,0,0,638.71,396.37,1035.08,0,0,0,0,0
20180807_1825_17,63962.23,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_17,64042.18,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_17,64122.23,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_17,64202.38,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_17,64282.63,0,0,638.703333333333,396.37,1035.07333333333,0,0,0,0,0
20180807_1825_17,64362.98,0,0,638.69,396.356666666667,1035.04666666667,0,0,0,0,0
20180807_1825_18,64443.43,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_18,64523.98,0,0,638.71,396.36,1035.07,0,0,0,0,0
20180807_1825_18,64604.63,0,0,638.71,396.36,1035.07,0,0,0,0,0
20180807_1825_18,64685.39,0,0,638.71,396.29,1035,0,0,0,0,0
20180807_1825_18,64766.25,0,0,638.71,396.4,1035.11,0,0,0,0,0
20180807_1825_18,64847.21,0,0,638.71,396.326666666667,1035.03666666667,0,0,0,0,0
20180807_1825_18,64928.27,0,0,638.71,396.29,1035,0,0,0,0,0
20180807_1825_19,65009.43,0,0,638.71,396.3,1035.01,0,0,0,0,0
20180807_1825_19,65090.69,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_19,65172.05,0,0,638.71,396.336666666667,1035.04666666667,0,0,0,0,0
20180807_1825_19,65253.52,0,0,638.71,396.29,1035,0,0,0,0,0
20180807_1825_19,65335.09,0,0,638.71,396.363333333333,1035.07333333333,0,0,0,0,0
20180807_1825_19,65416.76,0,0,638.71,396.393333333333,1035.10333333333,0,0,0,0,0
20180807_1825_20,65498.53,0,0,638.71,396.38,1035.09,0,0,0,0,0
20180807_1825_20,65580.4,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_20,65662.38,0,0,638.71,396.343333333333,1035.05333333333,0,0,0,0,0
20180807_1825_20,65744.46,0,0,638.71,396.37,1035.08,0,0,0,0,0
20180807_1825_20,65826.64,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_20,65908.92,0,0,638.71,396.27,1034.98,0,0,0,0,0
20180807_1825_20,65991.31,0,0,638.71,396.23,1034.94,0,0,0,0,0
20180807_1825_21,66073.8,0,0,638.71,396.29,1035,0,0,0,0,0
20180807_1825_21,66156.39,0,0,638.71,396.37,1035.08,0,0,0,0,0
20180807_1825_21,66239.09,0,0,638.69,396.41,1035.1,0,0,0,0,0
20180807_1825_21,66321.89,0,0,638.703333333333,396.35,1035.05333333333,0,0,0,0,0
20180807_1825_21,66404.79,0,0,638.71,396.356666666667,1035.06666666667,0,0,0,0,0
20180807_1825_21,66487.8,0,0,638.71,396.37,1035.08,0,0,0,0,0
20180807_1825_22,66570.91,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_22,66654.12,0,0,638.703333333333,396.31,1035.01333333333,0,0,0,0,0
20180807_1825_22,66737.44,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_22,66820.86,0,0,638.703333333333,396.38,1035.08333333333,0,0,0,0,0
20180807_1825_22,66904.39,0,0,638.703333333333,396.25,1034.95333333333,0,0,0,0,0
20180807_1825_22,66988.02,0,0,638.69,396.356666666667,1035.04666666667,0,0,0,0,0
20180807_1825_22,67071.76,0,0,638.71,396.41,1035.12,0,0,0,0,0
20180807_1825_23,67155.6,0,0,638.703333333333,396.39,1035.09333333333,0,0,0,0,0
20180807_1825_23,67239.54,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_23,67323.59,0,0,638.71,396.27,1034.98,0,0,0,0,0
20180807_1825_23,67407.74,0,0,638.71,396.39,1035.1,0,0,0,0,0
20180807_1825_23,67492,0,0,638.71,396.38,1035.09,0,0,0,0,0
20180807_1825_23,67576.37,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_24,67660.84,0,0,638.703333333333,396.34,1035.04333333333,0,0,0,0,0
20180807_1825_24,67745.42,0,0,638.71,396.346666666667,1035.05666666667,0,0,0,0,0
20180807_1825_24,67830.1,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_24,67914.89,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_24,67999.78,0,0,638.69,396.326666666667,1035.01666666667,0,0,0,0,0
20180807_1825_24,68084.78,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_24,68169.89,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1825_25,68255.1,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1825_25,68340.42,0,0,638.71,396.4,1035.11,0,0,0,0,0
20180807_1825_25,68425.85,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_25,68511.38,0,0,638.71,396.336666666667,1035.04666666667,0,0,0,0,0
20180807_1825_25,68597.02,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_25,68682.77,0,0,638.71,396.29,1035,0,0,0,0,0
20180807_1825_25,68768.62,0,0,638.71,396.383333333333,1035.09333333333,0,0,0,0,0
20180807_1825_26,68854.58,0,0,638.71,396.43,1035.14,0,0,0,0,0
20180807_1825_26,68940.65,0,0,638.71,396.32,1035.03,0,0,0,0,0
20180807_1825_26,69026.83,0,0,638.71,396.323333333333,1035.03333333333,0,0,0,0,0
20180807_1825_26,69113.11,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_26,69199.5,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1825_26,69286,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_26,69372.61,0,0,638.71,396.3,1035.01,0,0,0,0,0
20180807_1825_27,69459.33,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_27,69546.15,0,0,638.71,396.323333333333,1035.03333333333,0,0,0,0,0
20180807_1825_27,69633.08,0,0,638.71,396.32,1035.03,0,0,0,0,0
20180807_1825_27,69720.12,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_27,69807.27,0,0,638.71,396.323333333333,1035.03333333333,0,0,0,0,0
20180807_1825_27,69894.53,0,0,638.71,396.29,1035,0,0,0,0,0
20180807_1825_28,69981.9,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_28,70069.38,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_28,70156.97,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_28,70244.67,0,0,638.71,396.32,1035.03,0,0,0,0,0
20180807_1825_28,70332.48,0,0,638.71,396.286666666667,1034.99666666667,0,0,0,0,0
20180807_1825_28,70420.4,0,0,638.71,396.27,1034.98,0,0,0,0,0
20180807_1825_28,70508.43,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_29,70596.57,0,0,638.71,396.306666666667,1035.01666666667,0,0,0,0,0
20180807_1825_29,70684.82,0,0,638.71,396.3,1035.01,0,0,0,0,0
20180807_1825_29,70773.18,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_29,70861.65,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_29,70950.23,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_29,71038.92,0,0,638.703333333333,396.31,1035.01333333333,0,0,0,0,0
20180807_1825_29,71127.72,0,0,638.71,396.39,1035.1,0,0,0,0,0
20180807_1825_30,71216.63,0,0,638.71,396.39,1035.1,0,0,0,0,0
20180807_1825_30,71305.65,0,0,638.71,396.36,1035.07,0,0,0,0,0
20180807_1825_30,71394.78,0,0,638.71,396.356666666667,1035.06666666667,0,0,0,0,0
20180807_1825_30,71484.02,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_30,71573.38,0,0,638.71,396.28,1034.99,0,0,0,0,0
20180807_1825_30,71662.85,0,0,638.71,396.293333333333,1035.00333333333,0,0,0,0,0
20180807_1825_31,71752.43,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_31,71842.12,0,0,638.703333333333,396.34,1035.04333333333,0,0,0,0,0
20180807_1825_31,71931.92,0,0,638.703333333333,396.32,1035.02333333333,0,0,0,0,0
20180807_1825_31,72021.83,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_31,72111.86,0,0,638.703333333333,396.43,1035.13333333333,0,0,0,0,0
20180807_1825_31,72202,0,0,638.703333333333,396.383333333333,1035.08666666667,0,0,0,0,0
20180807_1825_31,72292.25,0,0,638.69,396.346666666667,1035.03666666667,0,0,0,0,0
20180807_1825_32,72382.62,0,0,638.71,396.32,1035.03,0,0,0,0,0
20180807_1825_32,72473.1,0,0,638.703333333333,396.32,1035.02333333333,0,0,0,0,0
20180807_1825_32,72563.69,0,0,638.69,396.343333333333,1035.03333333333,0,0,0,0,0
20180807_1825_32,72654.39,0,0,638.71,396.39,1035.1,0,0,0,0,0
20180807_1825_32,72745.21,0,0,638.696666666667,396.28,1034.97666666667,0,0,0,0,0
20180807_1825_32,72836.14,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_33,72927.19,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1825_33,73018.35,0,0,638.703333333333,396.28,1034.98333333333,0,0,0,0,0
20180807_1825_33,73109.62,0,0,638.71,396.32,1035.03,0,0,0,0,0
20180807_1825_33,73201.01,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_33,73292.51,0,0,638.703333333333,396.29,1034.99333333333,0,0,0,0,0
20180807_1825_33,73384.13,0,0,638.69,396.316666666667,1035.00666666667,0,0,0,0,0
20180807_1825_33,73475.86,0,0,638.69,396.343333333333,1035.03333333333,0,0,0,0,0
20180807_1825_34,73567.7,0,0,638.71,396.37,1035.08,0,0,0,0,0
20180807_1825_34,73659.66,0,0,638.71,396.356666666667,1035.06666666667,0,0,0,0,0
20180807_1825_34,73751.73,0,0,638.71,396.37,1035.08,0,0,0,0,0
20180807_1825_34,73843.92,0,0,638.71,396.41,1035.12,0,0,0,0,0
20180807_1825_34,73936.22,0,0,638.71,396.39,1035.1,0,0,0,0,0
20180807_1825_34,74028.64,0,0,638.71,396.39,1035.1,0,0,0,0,0
20180807_1825_34,74121.18,0,0,638.71,396.39,1035.1,0,0,0,0,0
20180807_1825_35,74213.83,0,0,638.703333333333,396.38,1035.08333333333,0,0,0,0,0
20180807_1825_35,74306.6,0,0,638.69,396.356666666667,1035.04666666667,0,0,0,0,0
20180807_1825_35,74399.48,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_35,74492.48,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_35,74585.6,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_35,74678.83,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_36,74772.18,0,0,638.703333333333,396.27,1034.97333333333,0,0,0,0,0
20180807_1825_36,74865.65,0,0,638.71,396.296666666667,1035.00666666667,0,0,0,0,0
20180807_1825_36,74959.23,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_36,75052.93,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1825_36,75146.75,0,0,638.69,396.363333333333,1035.05333333333,0,0,0,0,0
20180807_1825_36,75240.68,0,0,638.69,396.41,1035.1,0,0,0,0,0
20180807_1825_36,75334.73,0,0,638.696666666667,396.33,1035.02666666667,0,0,0,0,0
20180807_1825_37,75428.9,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_37,75523.19,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_37,75617.59,0,0,638.703333333333,396.33,1035.03333333333,0,0,0,0,0
20180807_1825_37,75712.11,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_37,75806.75,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_37,75901.51,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1825_37,75996.39,0,0,638.69,396.396666666667,1035.08666666667,0,0,0,0,0
20180807_1825_38,76091.39,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1825_38,76186.5,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1825_38,76281.73,0,0,638.69,396.376666666667,1035.06666666667,0,0,0,0,0
20180807_1825_38,76377.08,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1825_38,76472.55,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_38,76568.14,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_38,76663.85,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_39,76759.68,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1825_39,76855.63,0,0,638.69,396.336666666667,1035.02666666667,0,0,0,0,0
20180807_1825_39,76951.7,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_39,77047.89,0,0,638.696666666667,396.29,1034.98666666667,0,0,0,0,0
20180807_1825_39,77144.2,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1825_39,77240.63,0,0,638.69,396.38,1035.07,0,0,0,0,0
20180807_1825_40,77337.18,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_40,77433.85,0,0,638.69,396.343333333333,1035.03333333333,0,0,0,0,0
20180807_1825_40,77530.64,0,0,638.71,396.36,1035.07,0,0,0,0,0
20180807_1825_40,77627.55,0,0,638.71,396.3,1035.01,0,0,0,0,0
20180807_1825_40,77724.58,0,0,638.71,396.34,1035.05,0,0,0,0,0
20180807_1825_40,77821.74,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1825_40,77919.02,0,0,638.696666666667,396.33,1035.02666666667,0,0,0,0,0
20180807_1825_41,78016.42,0,0,638.71,396.363333333333,1035.07333333333,0,0,0,0,0
20180807_1825_41,78113.94,0,0,638.71,396.38,1035.09,0,0,0,0,0
20180807_1825_41,78211.58,0,0,638.696666666667,396.32,1035.01666666667,0,0,0,0,0
20180807_1825_41,78309.34,0,0,638.69,396.316666666667,1035.00666666667,0,0,0,0,0
20180807_1825_41,78407.23,0,0,638.71,396.31,1035.02,0,0,0,0,0
20180807_1825_41,78505.24,0,0,638.71,396.36,1035.07,0,0,0,0,0
20180807_1825_42,78603.37,0,0,638.71,396.32,1035.03,0,0,0,0,0
20180807_1825_42,78701.62,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_42,78800,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1825_42,78898.5,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_42,78997.12,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_42,79095.87,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1825_42,79194.74,0,0,638.69,396.41,1035.1,0,0,0,0,0
20180807_1825_43,79293.73,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1825_43,79392.85,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1825_43,79492.09,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_43,79591.46,0,0,638.69,396.336666666667,1035.02666666667,0,0,0,0,0
20180807_1825_43,79690.95,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1825_43,79790.56,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_43,79890.3,0,0,638.69,396.336666666667,1035.02666666667,0,0,0,0,0
20180807_1825_44,79990.16,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_44,80090.15,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_44,80190.26,0,0,638.69,396.346666666667,1035.03666666667,0,0,0,0,0
20180807_1825_44,80290.5,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_44,80390.86,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1825_44,80491.35,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1825_45,80591.96,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_45,80692.7,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_45,80793.57,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1825_45,80894.56,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1825_45,80995.68,0,0,638.696666666667,396.34,1035.03666666667,0,0,0,0,0
20180807_1825_45,81096.92,0,0,638.71,396.286666666667,1034.99666666667,0,0,0,0,0
20180807_1825_45,81198.29,0,0,638.69,396.286666666667,1034.97666666667,0,0,0,0,0
20180807_1825_46,81299.79,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1825_46,81401.41,0,0,638.69,396.333333333333,1035.02333333333,0,0,0,0,0
20180807_1825_46,81503.16,0,0,638.69,396.326666666667,1035.01666666667,0,0,0,0,0
20180807_1825_46,81605.04,0,0,638.71,396.32,1035.03,0,0,0,0,0
20180807_1825_46,81707.05,0,0,638.703333333333,396.3,1035.00333333333,0,0,0,0,0
20180807_1825_46,81809.18,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_47,81911.44,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_47,82013.83,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1825_47,82116.35,0,0,638.69,396.326666666667,1035.01666666667,0,0,0,0,0
20180807_1825_47,82219,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_47,82321.77,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_47,82424.67,0,0,638.69,396.356666666667,1035.04666666667,0,0,0,0,0
20180807_1825_47,82527.7,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_48,82630.86,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1825_48,82734.15,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_48,82837.57,0,0,638.69,396.323333333333,1035.01333333333,0,0,0,0,0
20180807_1825_48,82941.12,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_48,83044.8,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1825_48,83148.61,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1825_48,83252.55,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1825_49,83356.62,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_49,83460.82,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1825_49,83565.15,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1825_49,83669.61,0,0,638.69,396.353333333333,1035.04333333333,0,0,0,0,0
20180807_1825_49,83774.2,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_49,83878.92,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_50,83983.77,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_50,84088.75,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_50,84193.86,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_50,84299.1,0,0,638.69,396.243333333333,1034.93333333333,0,0,0,0,0
20180807_1825_50,84404.47,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1825_50,84509.98,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1825_50,84615.62,0,0,638.69,396.253333333333,1034.94333333333,0,0,0,0,0
20180807_1825_51,84721.39,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1825_51,84827.29,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_51,84933.32,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_51,85039.49,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1825_51,85145.79,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_51,85252.22,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_51,85358.79,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1825_52,85465.49,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_52,85572.32,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_52,85679.29,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_52,85786.39,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_52,85893.62,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_52,86000.99,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_53,86108.49,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1825_53,86216.13,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1825_53,86323.9,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1825_53,86431.8,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_53,86539.84,0,0,638.69,396.336666666667,1035.02666666667,0,0,0,0,0
20180807_1825_53,86648.01,0,0,638.69,396.343333333333,1035.03333333333,0,0,0,0,0
20180807_1825_53,86756.32,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_54,86864.77,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1825_54,86973.35,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1825_54,87082.07,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1825_54,87190.92,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_54,87299.91,0,0,638.69,396.353333333333,1035.04333333333,0,0,0,0,0
20180807_1825_54,87409.03,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1825_54,87518.29,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1825_55,87627.69,0,0,638.69,396.313333333333,1035.00333333333,0,0,0,0,0
20180807_1825_55,87737.22,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1825_55,87846.89,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1825_55,87956.7,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1825_55,88066.65,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1825_55,88176.73,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1825_56,88286.95,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1825_56,88397.31,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1825_56,88507.81,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_56,88618.44,0,0,638.69,396.38,1035.07,0,0,0,0,0
20180807_1825_56,88729.21,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1825_56,88840.12,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1825_56,88951.17,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_57,89062.36,0,0,638.69,396.333333333333,1035.02333333333,0,0,0,0,0
20180807_1825_57,89173.69,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1825_57,89285.16,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_57,89396.77,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1825_57,89508.52,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1825_57,89620.41,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1825_58,89732.44,0,0,638.69,396.333333333333,1035.02333333333,0,0,0,0,0
20180807_1825_58,89844.61,0,0,638.703333333333,396.32,1035.02333333333,0,0,0,0,0
20180807_1825_58,89956.92,0,0,638.703333333333,396.326666666667,1035.03,0,0,0,0,0
20180807_1825_58,90069.37,0,0,638.69,396.353333333333,1035.04333333333,0,0,0,0,0
20180807_1825_58,90181.96,0,0,638.71,396.4,1035.11,0,0,0,0,0
20180807_1825_58,90294.69,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_58,90407.56,0,0,638.71,396.343333333333,1035.05333333333,0,0,0,0,0
20180807_1825_59,90520.57,0,0,638.71,396.37,1035.08,0,0,0,0,0
20180807_1825_59,90633.72,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_59,90747.01,0,0,638.71,396.33,1035.04,0,0,0,0,0
20180807_1825_59,90860.44,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1825_59,90974.02,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1825_59,91087.74,0,0,638.69,396.346666666667,1035.03666666667,0,0,0,0,0
20180807_1826_00,91201.6,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1826_00,91315.6,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1826_00,91429.74,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1826_00,91544.03,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1826_00,91658.46,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1826_00,91773.03,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1826_00,91887.75,0,0,638.69,396.366666666667,1035.05666666667,0,0,0,0,0
20180807_1826_01,92002.61,0,0,638.69,396.3,1034.99,0,0,0,0,0
