Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1607_05,62073.03,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_06,62150.62,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_06,62228.31,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_06,62306.1,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_06,62383.98,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_06,62461.96,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_06,62540.04,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_06,62618.22,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_07,62696.49,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_07,62774.86,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_07,62853.33,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_07,62931.9,0,0,638.696666666667,394.576666666667,1033.27333333333,0,0,0,0,0
20180809_1607_07,63010.56,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_07,63089.32,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_07,63168.18,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_08,63247.14,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_08,63326.2,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_08,63405.36,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_08,63484.62,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_08,63563.98,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1607_08,63643.43,0,0,638.69,394.576666666667,1033.26666666667,0,0,0,0,0
20180809_1607_09,63722.98,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_09,63802.63,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1607_09,63882.38,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1607_09,63962.23,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_09,64042.18,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1607_09,64122.23,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_09,64202.38,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_10,64282.63,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_10,64362.98,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_10,64443.43,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_10,64523.98,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_10,64604.63,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_10,64685.39,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_11,64766.25,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_11,64847.21,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_11,64928.27,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_11,65009.43,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_11,65090.69,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_11,65172.05,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_11,65253.52,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_12,65335.09,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_12,65416.76,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_12,65498.53,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_12,65580.4,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1607_12,65662.38,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_12,65744.46,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_12,65826.64,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1607_13,65908.92,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_13,65991.31,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_13,66073.8,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_13,66156.39,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_13,66239.09,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_13,66321.89,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_13,66404.79,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_14,66487.8,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_14,66570.91,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_14,66654.12,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_14,66737.44,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_14,66820.86,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1607_14,66904.39,0,0,638.69,394.573333333333,1033.26333333333,0,0,0,0,0
20180809_1607_15,66988.02,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_15,67071.76,0,0,638.71,394.59,1033.3,0,0,0,0,0
20180809_1607_15,67155.6,0,0,638.71,394.583333333333,1033.29333333333,0,0,0,0,0
20180809_1607_15,67239.54,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_15,67323.59,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1607_15,67407.74,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1607_16,67492,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_16,67576.37,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_16,67660.84,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_16,67745.42,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_16,67830.1,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_16,67914.89,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_16,67999.78,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_17,68084.78,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1607_17,68169.89,0,0,638.69,394.58,1033.27,0,0,0,0,0
20180809_1607_17,68255.1,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_17,68340.42,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_17,68425.85,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_17,68511.38,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_18,68597.02,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_18,68682.77,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_18,68768.62,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_18,68854.58,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_18,68940.65,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_18,69026.83,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_18,69113.11,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_19,69199.5,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_19,69286,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_19,69372.61,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_19,69459.33,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_19,69546.15,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_19,69633.08,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_19,69720.12,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_20,69807.27,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_20,69894.53,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_20,69981.9,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_20,70069.38,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_20,70156.97,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_20,70244.67,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_20,70332.48,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_21,70420.4,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_21,70508.43,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_21,70596.57,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_21,70684.82,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_21,70773.18,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_21,70861.65,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_22,70950.23,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_22,71038.92,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_22,71127.72,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_22,71216.63,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_22,71305.65,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_22,71394.78,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_22,71484.02,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_23,71573.38,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_23,71662.85,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1607_23,71752.43,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_23,71842.12,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_23,71931.92,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1607_23,72021.83,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_23,72111.86,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1607_24,72202,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_24,72292.25,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_24,72382.62,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_24,72473.1,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_24,72563.69,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_24,72654.39,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_25,72745.21,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_25,72836.14,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_25,72927.19,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1607_25,73018.35,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1607_25,73109.62,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_25,73201.01,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_25,73292.51,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_26,73384.13,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_26,73475.86,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_26,73567.7,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_26,73659.66,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_26,73751.73,0,0,638.71,394.583333333333,1033.29333333333,0,0,0,0,0
20180809_1607_26,73843.92,0,0,638.71,394.59,1033.3,0,0,0,0,0
20180809_1607_27,73936.22,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_27,74028.64,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_27,74121.18,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_27,74213.83,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_27,74306.6,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_27,74399.48,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_27,74492.48,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_28,74585.6,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_28,74678.83,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1607_28,74772.18,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_28,74865.65,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1607_28,74959.23,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_28,75052.93,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_29,75146.75,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1607_29,75240.68,0,0,638.69,394.573333333333,1033.26333333333,0,0,0,0,0
20180809_1607_29,75334.73,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_29,75428.9,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_29,75523.19,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1607_29,75617.59,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1607_29,75712.11,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_30,75806.75,0,0,638.69,394.576666666667,1033.26666666667,0,0,0,0,0
20180809_1607_30,75901.51,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_30,75996.39,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_30,76091.39,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1607_30,76186.5,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_30,76281.73,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_31,76377.08,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_31,76472.55,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_31,76568.14,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_31,76663.85,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_31,76759.68,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_31,76855.63,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_31,76951.7,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_32,77047.89,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_32,77144.2,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_32,77240.63,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_32,77337.18,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_32,77433.85,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_32,77530.64,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_32,77627.55,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_33,77724.58,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_33,77821.74,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_33,77919.02,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_33,78016.42,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_33,78113.94,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_33,78211.58,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_34,78309.34,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_34,78407.23,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_34,78505.24,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_34,78603.37,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1607_34,78701.62,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1607_34,78800,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1607_34,78898.5,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1607_35,78997.12,0,0,638.71,394.47,1033.18,0,0,0,0,0
20180809_1607_35,79095.87,0,0,638.71,394.43,1033.14,0,0,0,0,0
20180809_1607_35,79194.74,0,0,638.71,394.49,1033.2,0,0,0,0,0
20180809_1607_35,79293.73,0,0,638.71,394.52,1033.23,0,0,0,0,0
20180809_1607_35,79392.85,0,0,638.71,394.52,1033.23,0,0,0,0,0
20180809_1607_35,79492.09,0,0,638.71,394.47,1033.18,0,0,0,0,0
20180809_1607_35,79591.46,0,0,638.71,394.496666666667,1033.20666666667,0,0,0,0,0
20180809_1607_36,79690.95,0,0,638.71,394.51,1033.22,0,0,0,0,0
20180809_1607_36,79790.56,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1607_36,79890.3,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1607_36,79990.16,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1607_36,80090.15,0,0,638.71,394.47,1033.18,0,0,0,0,0
20180809_1607_36,80190.26,0,0,638.71,394.51,1033.22,0,0,0,0,0
20180809_1607_36,80290.5,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1607_37,80390.86,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1607_37,80491.35,0,0,638.71,394.503333333333,1033.21333333333,0,0,0,0,0
20180809_1607_37,80591.96,0,0,638.71,394.49,1033.2,0,0,0,0,0
20180809_1607_37,80692.7,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1607_37,80793.57,0,0,638.71,394.496666666667,1033.20666666667,0,0,0,0,0
20180809_1607_37,80894.56,0,0,638.71,394.48,1033.19,0,0,0,0,0
20180809_1607_38,80995.68,0,0,638.71,394.44,1033.15,0,0,0,0,0
20180809_1607_38,81096.92,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1607_38,81198.29,0,0,638.71,394.473333333333,1033.18333333333,0,0,0,0,0
20180809_1607_38,81299.79,0,0,638.71,394.44,1033.15,0,0,0,0,0
20180809_1607_38,81401.41,0,0,638.71,394.52,1033.23,0,0,0,0,0
20180809_1607_38,81503.16,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1607_38,81605.04,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1607_39,81707.05,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_39,81809.18,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_39,81911.44,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_39,82013.83,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_39,82116.35,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_39,82219,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_40,82321.77,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_40,82424.67,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_40,82527.7,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_40,82630.86,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_40,82734.15,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_40,82837.57,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_40,82941.12,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_41,83044.8,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_41,83148.61,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_41,83252.55,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_41,83356.62,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_41,83460.82,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_41,83565.15,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_41,83669.61,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_42,83774.2,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1607_42,83878.92,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_42,83983.77,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_42,84088.75,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_42,84193.86,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_42,84299.1,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_43,84404.47,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_43,84509.98,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1607_43,84615.62,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_43,84721.39,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_43,84827.29,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_43,84933.32,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_43,85039.49,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_44,85145.79,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_44,85252.22,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_44,85358.79,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_44,85465.49,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1607_44,85572.32,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1607_44,85679.29,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_44,85786.39,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_45,85893.62,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_45,86000.99,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_45,86108.49,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_45,86216.13,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_45,86323.9,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_45,86431.8,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_45,86539.84,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_46,86648.01,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_46,86756.32,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_46,86864.77,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_46,86973.35,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_46,87082.07,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_46,87190.92,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_46,87299.91,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1607_47,87409.03,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1607_47,87518.29,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_47,87627.69,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_47,87737.22,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_47,87846.89,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_47,87956.7,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1607_48,88066.65,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_48,88176.73,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_48,88286.95,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_48,88397.31,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_48,88507.81,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_48,88618.44,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_48,88729.21,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_49,88840.12,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_49,88951.17,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_49,89062.36,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1607_49,89173.69,0,0,638.69,394.573333333333,1033.26333333333,0,0,0,0,0
20180809_1607_49,89285.16,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_49,89396.77,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1607_50,89508.52,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1607_50,89620.41,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_50,89732.44,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_50,89844.61,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_50,89956.92,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1607_50,90069.37,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_50,90181.96,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_51,90294.69,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_51,90407.56,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_51,90520.57,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_51,90633.72,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_51,90747.01,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1607_51,90860.44,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1607_51,90974.02,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1607_52,91087.74,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_52,91201.6,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1607_52,91315.6,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1607_52,91429.74,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1607_52,91544.03,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_52,91658.46,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_53,91773.03,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_53,91887.75,0,0,638.696666666667,394.55,1033.24666666667,0,0,0,0,0
20180809_1607_53,92002.61,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1607_53,92117.61,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_53,92232.76,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1607_53,92348.05,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1607_54,92463.49,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1607_54,92579.07,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1607_54,92694.79,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_54,92810.66,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1607_54,92926.67,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1607_54,93042.83,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_54,93159.13,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1607_55,93275.58,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1607_55,93392.17,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1607_55,93508.91,0,0,638.69,394.56,1033.25,0,0,0,0,0
