Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1647_54,61609.52,0,0,638.696666666667,395.7,1034.39666666667,0,0,0,0,0
20180809_1647_54,61686.53,0,0,638.69,395.706666666667,1034.39666666667,0,0,0,0,0
20180809_1647_54,61763.64,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1647_54,61840.84,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1647_54,61918.14,0,0,638.71,395.746666666667,1034.45666666667,0,0,0,0,0
20180809_1647_55,61995.54,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1647_55,62073.03,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1647_55,62150.62,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1647_55,62228.31,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1647_55,62306.1,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1647_55,62383.98,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1647_55,62461.96,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1647_56,62540.04,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1647_56,62618.22,0,0,638.71,395.766666666667,1034.47666666667,0,0,0,0,0
20180809_1647_56,62696.49,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1647_56,62774.86,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1647_56,62853.33,0,0,638.71,395.726666666667,1034.43666666667,0,0,0,0,0
20180809_1647_56,62931.9,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1647_56,63010.56,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1647_57,63089.32,0,0,638.71,395.746666666667,1034.45666666667,0,0,0,0,0
20180809_1647_57,63168.18,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1647_57,63247.14,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1647_57,63326.2,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1647_57,63405.36,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1647_57,63484.62,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1647_57,63563.98,0,0,638.71,395.766666666667,1034.47666666667,0,0,0,0,0
20180809_1647_58,63643.43,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1647_58,63722.98,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1647_58,63802.63,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1647_58,63882.38,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1647_58,63962.23,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1647_58,64042.18,0,0,638.71,395.733333333333,1034.44333333333,0,0,0,0,0
20180809_1647_59,64122.23,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1647_59,64202.38,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1647_59,64282.63,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1647_59,64362.98,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1647_59,64443.43,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1647_59,64523.98,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1647_59,64604.63,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_00,64685.39,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1648_00,64766.25,0,0,638.703333333333,395.763333333333,1034.46666666667,0,0,0,0,0
20180809_1648_00,64847.21,0,0,638.69,395.76,1034.45,0,0,0,0,0
20180809_1648_00,64928.27,0,0,638.703333333333,395.72,1034.42333333333,0,0,0,0,0
20180809_1648_00,65009.43,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1648_00,65090.69,0,0,638.71,395.726666666667,1034.43666666667,0,0,0,0,0
20180809_1648_01,65172.05,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_01,65253.52,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_01,65335.09,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_01,65416.76,0,0,638.69,395.74,1034.43,0,0,0,0,0
20180809_1648_01,65498.53,0,0,638.703333333333,395.7,1034.40333333333,0,0,0,0,0
20180809_1648_01,65580.4,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1648_01,65662.38,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_02,65744.46,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_02,65826.64,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1648_02,65908.92,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1648_02,65991.31,0,0,638.703333333333,395.68,1034.38333333333,0,0,0,0,0
20180809_1648_02,66073.8,0,0,638.69,395.706666666667,1034.39666666667,0,0,0,0,0
20180809_1648_02,66156.39,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_02,66239.09,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_03,66321.89,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1648_03,66404.79,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_03,66487.8,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_03,66570.91,0,0,638.71,395.726666666667,1034.43666666667,0,0,0,0,0
20180809_1648_03,66654.12,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_03,66737.44,0,0,638.703333333333,395.65,1034.35333333333,0,0,0,0,0
20180809_1648_04,66820.86,0,0,638.69,395.686666666667,1034.37666666667,0,0,0,0,0
20180809_1648_04,66904.39,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_04,66988.02,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_04,67071.76,0,0,638.71,395.753333333333,1034.46333333333,0,0,0,0,0
20180809_1648_04,67155.6,0,0,638.71,395.8,1034.51,0,0,0,0,0
20180809_1648_04,67239.54,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_04,67323.59,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1648_05,67407.74,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_05,67492,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_05,67576.37,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_05,67660.84,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1648_05,67745.42,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_05,67830.1,0,0,638.71,395.716666666667,1034.42666666667,0,0,0,0,0
20180809_1648_05,67914.89,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_06,67999.78,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_06,68084.78,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_06,68169.89,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_06,68255.1,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1648_06,68340.42,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_06,68425.85,0,0,638.71,395.753333333333,1034.46333333333,0,0,0,0,0
20180809_1648_07,68511.38,0,0,638.71,395.8,1034.51,0,0,0,0,0
20180809_1648_07,68597.02,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_07,68682.77,0,0,638.71,395.723333333333,1034.43333333333,0,0,0,0,0
20180809_1648_07,68768.62,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_07,68854.58,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_07,68940.65,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_07,69026.83,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_08,69113.11,0,0,638.71,395.746666666667,1034.45666666667,0,0,0,0,0
20180809_1648_08,69199.5,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_08,69286,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1648_08,69372.61,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_08,69459.33,0,0,638.71,395.716666666667,1034.42666666667,0,0,0,0,0
20180809_1648_08,69546.15,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_08,69633.08,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1648_09,69720.12,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_09,69807.27,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_09,69894.53,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_09,69981.9,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1648_09,70069.38,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1648_09,70156.97,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_10,70244.67,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_10,70332.48,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_10,70420.4,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1648_10,70508.43,0,0,638.71,395.766666666667,1034.47666666667,0,0,0,0,0
20180809_1648_10,70596.57,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_10,70684.82,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_10,70773.18,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_11,70861.65,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_11,70950.23,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_11,71038.92,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1648_11,71127.72,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_11,71216.63,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_11,71305.65,0,0,638.71,395.723333333333,1034.43333333333,0,0,0,0,0
20180809_1648_12,71394.78,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_12,71484.02,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_12,71573.38,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_12,71662.85,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_12,71752.43,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_12,71842.12,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_12,71931.92,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_13,72021.83,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_13,72111.86,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_13,72202,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_13,72292.25,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_13,72382.62,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_13,72473.1,0,0,638.71,395.676666666667,1034.38666666667,0,0,0,0,0
20180809_1648_13,72563.69,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_14,72654.39,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_14,72745.21,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1648_14,72836.14,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_14,72927.19,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_14,73018.35,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_14,73109.62,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_15,73201.01,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_15,73292.51,0,0,638.71,395.716666666667,1034.42666666667,0,0,0,0,0
20180809_1648_15,73384.13,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1648_15,73475.86,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_15,73567.7,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_15,73659.66,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_15,73751.73,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_16,73843.92,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_16,73936.22,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1648_16,74028.64,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_16,74121.18,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_16,74213.83,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_16,74306.6,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1648_16,74399.48,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_17,74492.48,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_17,74585.6,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_17,74678.83,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_17,74772.18,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1648_17,74865.65,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_17,74959.23,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1648_18,75052.93,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1648_18,75146.75,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_18,75240.68,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1648_18,75334.73,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1648_18,75428.9,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_18,75523.19,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1648_18,75617.59,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1648_19,75712.11,0,0,638.71,395.79,1034.5,0,0,0,0,0
20180809_1648_19,75806.75,0,0,638.71,395.776666666667,1034.48666666667,0,0,0,0,0
20180809_1648_19,75901.51,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_19,75996.39,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_19,76091.39,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1648_19,76186.5,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_19,76281.73,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1648_20,76377.08,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_20,76472.55,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_20,76568.14,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1648_20,76663.85,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1648_20,76759.68,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_20,76855.63,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_20,76951.7,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_21,77047.89,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_21,77144.2,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_21,77240.63,0,0,638.71,395.733333333333,1034.44333333333,0,0,0,0,0
20180809_1648_21,77337.18,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_21,77433.85,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_21,77530.64,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1648_22,77627.55,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_22,77724.58,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_22,77821.74,0,0,638.71,395.736666666667,1034.44666666667,0,0,0,0,0
20180809_1648_22,77919.02,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_22,78016.42,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_22,78113.94,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1648_22,78211.58,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1648_23,78309.34,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_23,78407.23,0,0,638.71,395.756666666667,1034.46666666667,0,0,0,0,0
20180809_1648_23,78505.24,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1648_23,78603.37,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_23,78701.62,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_23,78800,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_23,78898.5,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1648_24,78997.12,0,0,638.71,395.736666666667,1034.44666666667,0,0,0,0,0
20180809_1648_24,79095.87,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1648_24,79194.74,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_24,79293.73,0,0,638.71,395.686666666667,1034.39666666667,0,0,0,0,0
20180809_1648_24,79392.85,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_24,79492.09,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_24,79591.46,0,0,638.71,395.693333333333,1034.40333333333,0,0,0,0,0
20180809_1648_25,79690.95,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_25,79790.56,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_25,79890.3,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_25,79990.16,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_25,80090.15,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1648_25,80190.26,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_26,80290.5,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_26,80390.86,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_26,80491.35,0,0,638.71,395.736666666667,1034.44666666667,0,0,0,0,0
20180809_1648_26,80591.96,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_26,80692.7,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_26,80793.57,0,0,638.71,395.716666666667,1034.42666666667,0,0,0,0,0
20180809_1648_26,80894.56,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_27,80995.68,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_27,81096.92,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_27,81198.29,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_27,81299.79,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_27,81401.41,0,0,638.71,395.726666666667,1034.43666666667,0,0,0,0,0
20180809_1648_27,81503.16,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_28,81605.04,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_28,81707.05,0,0,638.71,395.686666666667,1034.39666666667,0,0,0,0,0
20180809_1648_28,81809.18,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_28,81911.44,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_28,82013.83,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_28,82116.35,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_28,82219,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_29,82321.77,0,0,638.71,395.766666666667,1034.47666666667,0,0,0,0,0
20180809_1648_29,82424.67,0,0,638.71,395.8,1034.51,0,0,0,0,0
20180809_1648_29,82527.7,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_29,82630.86,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1648_29,82734.15,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1648_29,82837.57,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_29,82941.12,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_30,83044.8,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_30,83148.61,0,0,638.71,395.79,1034.5,0,0,0,0,0
20180809_1648_30,83252.55,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1648_30,83356.62,0,0,638.71,395.733333333333,1034.44333333333,0,0,0,0,0
20180809_1648_30,83460.82,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_30,83565.15,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1648_30,83669.61,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1648_31,83774.2,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_31,83878.92,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_31,83983.77,0,0,638.71,395.676666666667,1034.38666666667,0,0,0,0,0
20180809_1648_31,84088.75,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1648_31,84193.86,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1648_31,84299.1,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1648_32,84404.47,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_32,84509.98,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_32,84615.62,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_32,84721.39,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_32,84827.29,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1648_32,84933.32,0,0,638.71,395.653333333333,1034.36333333333,0,0,0,0,0
20180809_1648_32,85039.49,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1648_33,85145.79,0,0,638.71,395.626666666667,1034.33666666667,0,0,0,0,0
20180809_1648_33,85252.22,0,0,638.71,395.646666666667,1034.35666666667,0,0,0,0,0
20180809_1648_33,85358.79,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_33,85465.49,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1648_33,85572.32,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1648_33,85679.29,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_33,85786.39,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1648_34,85893.62,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1648_34,86000.99,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_34,86108.49,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1648_34,86216.13,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1648_34,86323.9,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_34,86431.8,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_34,86539.84,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_35,86648.01,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_35,86756.32,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_35,86864.77,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_35,86973.35,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_35,87082.07,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_35,87190.92,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_36,87299.91,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1648_36,87409.03,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1648_36,87518.29,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1648_36,87627.69,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_36,87737.22,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_36,87846.89,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1648_36,87956.7,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_37,88066.65,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1648_37,88176.73,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_37,88286.95,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_37,88397.31,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_37,88507.81,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_37,88618.44,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1648_38,88729.21,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_38,88840.12,0,0,638.71,395.723333333333,1034.43333333333,0,0,0,0,0
20180809_1648_38,88951.17,0,0,638.71,395.79,1034.5,0,0,0,0,0
20180809_1648_38,89062.36,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1648_38,89173.69,0,0,638.71,395.723333333333,1034.43333333333,0,0,0,0,0
20180809_1648_38,89285.16,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_38,89396.77,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_39,89508.52,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_39,89620.41,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_39,89732.44,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_39,89844.61,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1648_39,89956.92,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1648_39,90069.37,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1648_39,90181.96,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1648_40,90294.69,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1648_40,90407.56,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_40,90520.57,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_40,90633.72,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_40,90747.01,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_40,90860.44,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_41,90974.02,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_41,91087.74,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1648_41,91201.6,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1648_41,91315.6,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_41,91429.74,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_41,91544.03,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1648_41,91658.46,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1648_42,91773.03,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1648_42,91887.75,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1648_42,92002.61,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1648_42,92117.61,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1648_42,92232.76,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1648_42,92348.05,0,0,638.71,395.746666666667,1034.45666666667,0,0,0,0,0
20180809_1648_42,92463.49,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1648_43,92579.07,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1648_43,92694.79,0,0,638.71,395.67,1034.38,0,0,0,0,0
