Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1623_52,61686.53,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_52,61763.64,0,0,636.536666666667,396.36,1032.89666666667,0,0,0,0,0
20180808_1623_52,61840.84,0,0,636.55,396.356666666667,1032.90666666667,0,0,0,0,0
20180808_1623_52,61918.14,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_52,61995.54,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_53,62073.03,0,0,636.53,396.343333333333,1032.87333333333,0,0,0,0,0
20180808_1623_53,62150.62,0,0,636.52,396.34,1032.86,0,0,0,0,0
20180808_1623_53,62228.31,0,0,636.523333333333,396.35,1032.87333333333,0,0,0,0,0
20180808_1623_53,62306.1,0,0,636.53,396.343333333333,1032.87333333333,0,0,0,0,0
20180808_1623_53,62383.98,0,0,636.52,396.346666666667,1032.86666666667,0,0,0,0,0
20180808_1623_53,62461.96,0,0,636.54,396.36,1032.9,0,0,0,0,0
20180808_1623_53,62540.04,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_54,62618.22,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_54,62696.49,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_54,62774.86,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_54,62853.33,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_54,62931.9,0,0,636.54,396.34,1032.88,0,0,0,0,0
20180808_1623_54,63010.56,0,0,636.52,396.346666666667,1032.86666666667,0,0,0,0,0
20180808_1623_55,63089.32,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_55,63168.18,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_55,63247.14,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_55,63326.2,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_55,63405.36,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_55,63484.62,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_55,63563.98,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_56,63643.43,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_56,63722.98,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_56,63802.63,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_56,63882.38,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1623_56,63962.23,0,0,636.53,396.37,1032.9,0,0,0,0,0
20180808_1623_56,64042.18,0,0,636.59,396.373333333333,1032.96333333333,0,0,0,0,0
20180808_1623_56,64122.23,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_57,64202.38,0,0,636.556666666667,396.37,1032.92666666667,0,0,0,0,0
20180808_1623_57,64282.63,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1623_57,64362.98,0,0,636.543333333333,396.35,1032.89333333333,0,0,0,0,0
20180808_1623_57,64443.43,0,0,636.553333333333,396.39,1032.94333333333,0,0,0,0,0
20180808_1623_57,64523.98,0,0,636.6,396.383333333333,1032.98333333333,0,0,0,0,0
20180808_1623_57,64604.63,0,0,636.59,396.37,1032.96,0,0,0,0,0
20180808_1623_58,64685.39,0,0,636.583333333333,396.37,1032.95333333333,0,0,0,0,0
20180808_1623_58,64766.25,0,0,636.57,396.38,1032.95,0,0,0,0,0
20180808_1623_58,64847.21,0,0,636.6,396.4,1033,0,0,0,0,0
20180808_1623_58,64928.27,0,0,636.583333333333,396.36,1032.94333333333,0,0,0,0,0
20180808_1623_58,65009.43,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_58,65090.69,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_58,65172.05,0,0,636.556666666667,396.37,1032.92666666667,0,0,0,0,0
20180808_1623_59,65253.52,0,0,636.57,396.376666666667,1032.94666666667,0,0,0,0,0
20180808_1623_59,65335.09,0,0,636.59,396.38,1032.97,0,0,0,0,0
20180808_1623_59,65416.76,0,0,636.576666666667,396.36,1032.93666666667,0,0,0,0,0
20180808_1623_59,65498.53,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1623_59,65580.4,0,0,636.57,396.353333333333,1032.92333333333,0,0,0,0,0
20180808_1623_59,65662.38,0,0,636.536666666667,396.34,1032.87666666667,0,0,0,0,0
20180808_1624_00,65744.46,0,0,636.52,396.34,1032.86,0,0,0,0,0
20180808_1624_00,65826.64,0,0,636.52,396.34,1032.86,0,0,0,0,0
20180808_1624_00,65908.92,0,0,636.53,396.34,1032.87,0,0,0,0,0
20180808_1624_00,65991.31,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1624_00,66073.8,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1624_00,66156.39,0,0,636.543333333333,396.36,1032.90333333333,0,0,0,0,0
20180808_1624_00,66239.09,0,0,636.55,396.35,1032.9,0,0,0,0,0
20180808_1624_01,66321.89,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1624_01,66404.79,0,0,636.59,396.38,1032.97,0,0,0,0,0
20180808_1624_01,66487.8,0,0,636.59,396.373333333333,1032.96333333333,0,0,0,0,0
20180808_1624_01,66570.91,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_01,66654.12,0,0,636.543333333333,396.35,1032.89333333333,0,0,0,0,0
20180808_1624_01,66737.44,0,0,636.53,396.37,1032.9,0,0,0,0,0
20180808_1624_01,66820.86,0,0,636.59,396.38,1032.97,0,0,0,0,0
20180808_1624_02,66904.39,0,0,636.583333333333,396.36,1032.94333333333,0,0,0,0,0
20180808_1624_02,66988.02,0,0,636.57,396.333333333333,1032.90333333333,0,0,0,0,0
20180808_1624_02,67071.76,0,0,636.53,396.32,1032.85,0,0,0,0,0
20180808_1624_02,67155.6,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1624_02,67239.54,0,0,636.53,396.346666666667,1032.87666666667,0,0,0,0,0
20180808_1624_02,67323.59,0,0,636.52,396.34,1032.86,0,0,0,0,0
20180808_1624_03,67407.74,0,0,636.54,396.35,1032.89,0,0,0,0,0
20180808_1624_03,67492,0,0,636.55,396.343333333333,1032.89333333333,0,0,0,0,0
20180808_1624_03,67576.37,0,0,636.52,396.34,1032.86,0,0,0,0,0
20180808_1624_03,67660.84,0,0,636.553333333333,396.37,1032.92333333333,0,0,0,0,0
20180808_1624_03,67745.42,0,0,636.563333333333,396.363333333333,1032.92666666667,0,0,0,0,0
20180808_1624_03,67830.1,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1624_03,67914.89,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1624_04,67999.78,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1624_04,68084.78,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1624_04,68169.89,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1624_04,68255.1,0,0,636.55,396.37,1032.92,0,0,0,0,0
20180808_1624_04,68340.42,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_04,68425.85,0,0,636.583333333333,396.38,1032.96333333333,0,0,0,0,0
20180808_1624_04,68511.38,0,0,636.57,396.35,1032.92,0,0,0,0,0
20180808_1624_05,68597.02,0,0,636.53,396.356666666667,1032.88666666667,0,0,0,0,0
20180808_1624_05,68682.77,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_05,68768.62,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_05,68854.58,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_05,68940.65,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_05,69026.83,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_06,69113.11,0,0,636.57,396.35,1032.92,0,0,0,0,0
20180808_1624_06,69199.5,0,0,636.53,396.343333333333,1032.87333333333,0,0,0,0,0
20180808_1624_06,69286,0,0,636.556666666667,396.35,1032.90666666667,0,0,0,0,0
20180808_1624_06,69372.61,0,0,636.57,396.376666666667,1032.94666666667,0,0,0,0,0
20180808_1624_06,69459.33,0,0,636.6,396.39,1032.99,0,0,0,0,0
20180808_1624_06,69546.15,0,0,636.593333333333,396.37,1032.96333333333,0,0,0,0,0
20180808_1624_06,69633.08,0,0,636.566666666667,396.33,1032.89666666667,0,0,0,0,0
20180808_1624_07,69720.12,0,0,636.52,396.346666666667,1032.86666666667,0,0,0,0,0
20180808_1624_07,69807.27,0,0,636.59,396.38,1032.97,0,0,0,0,0
20180808_1624_07,69894.53,0,0,636.576666666667,396.36,1032.93666666667,0,0,0,0,0
20180808_1624_07,69981.9,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1624_07,70069.38,0,0,636.55,396.36,1032.91,0,0,0,0,0
20180808_1624_07,70156.97,0,0,636.55,396.35,1032.9,0,0,0,0,0
20180808_1624_08,70244.67,0,0,636.55,396.35,1032.9,0,0,0,0,0
20180808_1624_08,70332.48,0,0,636.53,396.35,1032.88,0,0,0,0,0
20180808_1624_08,70420.4,0,0,636.55,396.38,1032.93,0,0,0,0,0
20180808_1624_08,70508.43,0,0,636.59,396.363333333333,1032.95333333333,0,0,0,0,0
20180808_1624_08,70596.57,0,0,636.55,396.33,1032.88,0,0,0,0,0
20180808_1624_08,70684.82,0,0,636.55,396.38,1032.93,0,0,0,0,0
20180808_1624_08,70773.18,0,0,636.59,396.366666666667,1032.95666666667,0,0,0,0,0
20180808_1624_09,70861.65,0,0,636.57,396.36,1032.93,0,0,0,0,0
20180808_1624_09,70950.23,0,0,636.576666666667,396.37,1032.94666666667,0,0,0,0,0
20180808_1624_09,71038.92,0,0,636.59,396.363333333333,1032.95333333333,0,0,0,0,0
20180808_1624_09,71127.72,0,0,636.59,396.35,1032.94,0,0,0,0,0
20180808_1624_09,71216.63,0,0,636.563333333333,396.36,1032.92333333333,0,0,0,0,0
20180808_1624_09,71305.65,0,0,636.55,396.353333333333,1032.90333333333,0,0,0,0,0
20180808_1624_09,71394.78,0,0,636.57,396.34,1032.91,0,0,0,0,0
20180808_1624_10,71484.02,0,0,636.57,396.36,1032.93,0,0,0,0,0
20180808_1624_10,71573.38,0,0,636.57,396.38,1032.95,0,0,0,0,0
20180808_1624_10,71662.85,0,0,636.62,396.39,1033.01,0,0,0,0,0
20180808_1624_10,71752.43,0,0,636.603333333333,396.36,1032.96333333333,0,0,0,0,0
20180808_1624_10,71842.12,0,0,636.57,396.36,1032.93,0,0,0,0,0
20180808_1624_10,71931.92,0,0,636.57,396.36,1032.93,0,0,0,0,0
20180808_1624_11,72021.83,0,0,636.556666666667,396.35,1032.90666666667,0,0,0,0,0
20180808_1624_11,72111.86,0,0,636.55,396.383333333333,1032.93333333333,0,0,0,0,0
20180808_1624_11,72202,0,0,636.62,396.4,1033.02,0,0,0,0,0
20180808_1624_11,72292.25,0,0,636.606666666667,396.39,1032.99666666667,0,0,0,0,0
20180808_1624_11,72382.62,0,0,636.596666666667,396.35,1032.94666666667,0,0,0,0,0
20180808_1624_11,72473.1,0,0,636.59,396.35,1032.94,0,0,0,0,0
20180808_1624_11,72563.69,0,0,636.576666666667,396.37,1032.94666666667,0,0,0,0,0
20180808_1624_12,72654.39,0,0,636.563333333333,396.356666666667,1032.92,0,0,0,0,0
20180808_1624_12,72745.21,0,0,636.55,396.363333333333,1032.91333333333,0,0,0,0,0
20180808_1624_12,72836.14,0,0,636.596666666667,396.39,1032.98666666667,0,0,0,0,0
20180808_1624_12,72927.19,0,0,636.62,396.343333333333,1032.96333333333,0,0,0,0,0
20180808_1624_12,73018.35,0,0,636.55,396.32,1032.87,0,0,0,0,0
20180808_1624_12,73109.62,0,0,636.536666666667,396.31,1032.84666666667,0,0,0,0,0
20180808_1624_13,73201.01,0,0,636.543333333333,396.336666666667,1032.88,0,0,0,0,0
20180808_1624_13,73292.51,0,0,636.57,396.35,1032.92,0,0,0,0,0
20180808_1624_13,73384.13,0,0,636.583333333333,396.38,1032.96333333333,0,0,0,0,0
20180808_1624_13,73475.86,0,0,636.583333333333,396.366666666667,1032.95,0,0,0,0,0
20180808_1624_13,73567.7,0,0,636.57,396.353333333333,1032.92333333333,0,0,0,0,0
20180808_1624_13,73659.66,0,0,636.57,396.34,1032.91,0,0,0,0,0
20180808_1624_13,73751.73,0,0,636.57,396.36,1032.93,0,0,0,0,0
20180808_1624_14,73843.92,0,0,636.59,396.37,1032.96,0,0,0,0,0
20180808_1624_14,73936.22,0,0,636.59,396.37,1032.96,0,0,0,0,0
20180808_1624_14,74028.64,0,0,636.576666666667,396.35,1032.92666666667,0,0,0,0,0
20180808_1624_14,74121.18,0,0,636.55,396.35,1032.9,0,0,0,0,0
20180808_1624_14,74213.83,0,0,636.576666666667,396.38,1032.95666666667,0,0,0,0,0
20180808_1624_14,74306.6,0,0,636.6,396.393333333333,1032.99333333333,0,0,0,0,0
20180808_1624_14,74399.48,0,0,636.62,396.383333333333,1033.00333333333,0,0,0,0,0
20180808_1624_15,74492.48,0,0,636.57,396.35,1032.92,0,0,0,0,0
20180808_1624_15,74585.6,0,0,636.586666666667,396.4,1032.98666666667,0,0,0,0,0
20180808_1624_15,74678.83,0,0,636.61,396.38,1032.99,0,0,0,0,0
20180808_1624_15,74772.18,0,0,636.59,396.363333333333,1032.95333333333,0,0,0,0,0
20180808_1624_15,74865.65,0,0,636.57,396.35,1032.92,0,0,0,0,0
20180808_1624_15,74959.23,0,0,636.57,396.356666666667,1032.92666666667,0,0,0,0,0
20180808_1624_16,75052.93,0,0,636.57,396.356666666667,1032.92666666667,0,0,0,0,0
20180808_1624_16,75146.75,0,0,636.57,396.35,1032.92,0,0,0,0,0
20180808_1624_16,75240.68,0,0,636.58,396.38,1032.96,0,0,0,0,0
20180808_1624_16,75334.73,0,0,636.6,396.363333333333,1032.96333333333,0,0,0,0,0
20180808_1624_16,75428.9,0,0,636.55,396.33,1032.88,0,0,0,0,0
20180808_1624_16,75523.19,0,0,636.563333333333,396.37,1032.93333333333,0,0,0,0,0
20180808_1624_16,75617.59,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_17,75712.11,0,0,636.59,396.37,1032.96,0,0,0,0,0
20180808_1624_17,75806.75,0,0,636.593333333333,396.39,1032.98333333333,0,0,0,0,0
20180808_1624_17,75901.51,0,0,636.583333333333,396.356666666667,1032.94,0,0,0,0,0
20180808_1624_17,75996.39,0,0,636.55,396.35,1032.9,0,0,0,0,0
20180808_1624_17,76091.39,0,0,636.59,396.37,1032.96,0,0,0,0,0
20180808_1624_17,76186.5,0,0,636.6,396.39,1032.99,0,0,0,0,0
20180808_1624_18,76281.73,0,0,636.62,396.396666666667,1033.01666666667,0,0,0,0,0
20180808_1624_18,76377.08,0,0,636.64,396.4,1033.04,0,0,0,0,0
20180808_1624_18,76472.55,0,0,636.64,396.39,1033.03,0,0,0,0,0
20180808_1624_18,76568.14,0,0,636.64,396.376666666667,1033.01666666667,0,0,0,0,0
20180808_1624_18,76663.85,0,0,636.62,396.37,1032.99,0,0,0,0,0
20180808_1624_18,76759.68,0,0,636.646666666667,396.41,1033.05666666667,0,0,0,0,0
20180808_1624_19,76855.63,0,0,636.66,396.41,1033.07,0,0,0,0,0
20180808_1624_19,76951.7,0,0,636.69,396.41,1033.1,0,0,0,0,0
20180808_1624_19,77047.89,0,0,636.68,396.41,1033.09,0,0,0,0,0
20180808_1624_19,77144.2,0,0,636.66,396.403333333333,1033.06333333333,0,0,0,0,0
20180808_1624_19,77240.63,0,0,636.64,396.4,1033.04,0,0,0,0,0
20180808_1624_19,77337.18,0,0,636.626666666667,396.37,1032.99666666667,0,0,0,0,0
20180808_1624_19,77433.85,0,0,636.62,396.373333333333,1032.99333333333,0,0,0,0,0
20180808_1624_20,77530.64,0,0,636.6,396.38,1032.98,0,0,0,0,0
20180808_1624_20,77627.55,0,0,636.6,396.35,1032.95,0,0,0,0,0
20180808_1624_20,77724.58,0,0,636.606666666667,396.35,1032.95666666667,0,0,0,0,0
20180808_1624_20,77821.74,0,0,636.62,396.35,1032.97,0,0,0,0,0
20180808_1624_20,77919.02,0,0,636.606666666667,396.38,1032.98666666667,0,0,0,0,0
20180808_1624_20,78016.42,0,0,636.58,396.33,1032.91,0,0,0,0,0
20180808_1624_21,78113.94,0,0,636.57,396.35,1032.92,0,0,0,0,0
20180808_1624_21,78211.58,0,0,636.6,396.36,1032.96,0,0,0,0,0
20180808_1624_21,78309.34,0,0,636.613333333333,396.38,1032.99333333333,0,0,0,0,0
20180808_1624_21,78407.23,0,0,636.64,396.37,1033.01,0,0,0,0,0
20180808_1624_21,78505.24,0,0,636.62,396.35,1032.97,0,0,0,0,0
20180808_1624_21,78603.37,0,0,636.606666666667,396.38,1032.98666666667,0,0,0,0,0
20180808_1624_21,78701.62,0,0,636.6,396.38,1032.98,0,0,0,0,0
20180808_1624_22,78800,0,0,636.64,396.38,1033.02,0,0,0,0,0
20180808_1624_22,78898.5,0,0,636.653333333333,396.4,1033.05333333333,0,0,0,0,0
20180808_1624_22,78997.12,0,0,636.66,396.38,1033.04,0,0,0,0,0
20180808_1624_22,79095.87,0,0,636.6,396.34,1032.94,0,0,0,0,0
20180808_1624_22,79194.74,0,0,636.62,396.373333333333,1032.99333333333,0,0,0,0,0
20180808_1624_22,79293.73,0,0,636.66,396.373333333333,1033.03333333333,0,0,0,0,0
20180808_1624_22,79392.85,0,0,636.59,396.34,1032.93,0,0,0,0,0
20180808_1624_23,79492.09,0,0,636.613333333333,396.38,1032.99333333333,0,0,0,0,0
20180808_1624_23,79591.46,0,0,636.66,396.373333333333,1033.03333333333,0,0,0,0,0
20180808_1624_23,79690.95,0,0,636.62,396.36,1032.98,0,0,0,0,0
20180808_1624_23,79790.56,0,0,636.586666666667,396.33,1032.91666666667,0,0,0,0,0
20180808_1624_23,79890.3,0,0,636.57,396.37,1032.94,0,0,0,0,0
20180808_1624_23,79990.16,0,0,636.66,396.39,1033.05,0,0,0,0,0
20180808_1624_24,80090.15,0,0,636.66,396.39,1033.05,0,0,0,0,0
20180808_1624_24,80190.26,0,0,636.66,396.383333333333,1033.04333333333,0,0,0,0,0
20180808_1624_24,80290.5,0,0,636.64,396.38,1033.02,0,0,0,0,0
20180808_1624_24,80390.86,0,0,636.65,396.39,1033.04,0,0,0,0,0
20180808_1624_24,80491.35,0,0,636.67,396.386666666667,1033.05666666667,0,0,0,0,0
20180808_1624_24,80591.96,0,0,636.62,396.38,1033,0,0,0,0,0
20180808_1624_24,80692.7,0,0,636.633333333333,396.34,1032.97333333333,0,0,0,0,0
20180808_1624_25,80793.57,0,0,636.64,396.36,1033,0,0,0,0,0
20180808_1624_25,80894.56,0,0,636.66,396.37,1033.03,0,0,0,0,0
20180808_1624_25,80995.68,0,0,636.7,396.41,1033.11,0,0,0,0,0
20180808_1624_25,81096.92,0,0,636.686666666667,396.37,1033.05666666667,0,0,0,0,0
20180808_1624_25,81198.29,0,0,636.62,396.35,1032.97,0,0,0,0,0
20180808_1624_25,81299.79,0,0,636.646666666667,396.4,1033.04666666667,0,0,0,0,0
20180808_1624_25,81401.41,0,0,636.66,396.393333333333,1033.05333333333,0,0,0,0,0
20180808_1624_26,81503.16,0,0,636.64,396.39,1033.03,0,0,0,0,0
20180808_1624_26,81605.04,0,0,636.686666666667,396.42,1033.10666666667,0,0,0,0,0
20180808_1624_26,81707.05,0,0,636.71,396.413333333333,1033.12333333333,0,0,0,0,0
20180808_1624_26,81809.18,0,0,636.69,396.41,1033.1,0,0,0,0,0
20180808_1624_26,81911.44,0,0,636.71,396.43,1033.14,0,0,0,0,0
20180808_1624_26,82013.83,0,0,636.703333333333,396.41,1033.11333333333,0,0,0,0,0
20180808_1624_27,82116.35,0,0,636.69,396.41,1033.1,0,0,0,0,0
20180808_1624_27,82219,0,0,636.676666666667,396.43,1033.10666666667,0,0,0,0,0
20180808_1624_27,82321.77,0,0,636.646666666667,396.33,1032.97666666667,0,0,0,0,0
20180808_1624_27,82424.67,0,0,636.6,396.3,1032.9,0,0,0,0,0
20180808_1624_27,82527.7,0,0,636.6,396.34,1032.94,0,0,0,0,0
20180808_1624_27,82630.86,0,0,636.6,396.34,1032.94,0,0,0,0,0
20180808_1624_27,82734.15,0,0,636.62,396.34,1032.96,0,0,0,0,0
20180808_1624_28,82837.57,0,0,636.633333333333,396.3,1032.93333333333,0,0,0,0,0
20180808_1624_28,82941.12,0,0,636.64,396.33,1032.97,0,0,0,0,0
20180808_1624_28,83044.8,0,0,636.64,396.33,1032.97,0,0,0,0,0
20180808_1624_28,83148.61,0,0,636.66,396.37,1033.03,0,0,0,0,0
20180808_1624_28,83252.55,0,0,636.67,396.376666666667,1033.04666666667,0,0,0,0,0
20180808_1624_28,83356.62,0,0,636.66,396.356666666667,1033.01666666667,0,0,0,0,0
20180808_1624_28,83460.82,0,0,636.62,396.31,1032.93,0,0,0,0,0
20180808_1624_29,83565.15,0,0,636.62,396.316666666667,1032.93666666667,0,0,0,0,0
20180808_1624_29,83669.61,0,0,636.64,396.32,1032.96,0,0,0,0,0
20180808_1624_29,83774.2,0,0,636.653333333333,396.37,1033.02333333333,0,0,0,0,0
20180808_1624_29,83878.92,0,0,636.66,396.356666666667,1033.01666666667,0,0,0,0,0
20180808_1624_29,83983.77,0,0,636.66,396.35,1033.01,0,0,0,0,0
20180808_1624_29,84088.75,0,0,636.68,396.4,1033.08,0,0,0,0,0
20180808_1624_29,84193.86,0,0,636.72,396.366666666667,1033.08666666667,0,0,0,0,0
20180808_1624_30,84299.1,0,0,636.62,396.3,1032.92,0,0,0,0,0
20180808_1624_30,84404.47,0,0,636.62,396.38,1033,0,0,0,0,0
20180808_1624_30,84509.98,0,0,636.62,396.346666666667,1032.96666666667,0,0,0,0,0
20180808_1624_30,84615.62,0,0,636.66,396.33,1032.99,0,0,0,0,0
20180808_1624_30,84721.39,0,0,636.613333333333,396.32,1032.93333333333,0,0,0,0,0
20180808_1624_30,84827.29,0,0,636.613333333333,396.373333333333,1032.98666666667,0,0,0,0,0
20180808_1624_31,84933.32,0,0,636.66,396.4,1033.06,0,0,0,0,0
20180808_1624_31,85039.49,0,0,636.663333333333,396.38,1033.04333333333,0,0,0,0,0
20180808_1624_31,85145.79,0,0,636.67,396.38,1033.05,0,0,0,0,0
20180808_1624_31,85252.22,0,0,636.66,396.376666666667,1033.03666666667,0,0,0,0,0
20180808_1624_31,85358.79,0,0,636.68,396.37,1033.05,0,0,0,0,0
20180808_1624_31,85465.49,0,0,636.69,396.45,1033.14,0,0,0,0,0
20180808_1624_31,85572.32,0,0,636.81,396.49,1033.3,0,0,0,0,0
20180808_1624_32,85679.29,0,0,636.763333333333,396.44,1033.20333333333,0,0,0,0,0
20180808_1624_32,85786.39,0,0,636.74,396.38,1033.12,0,0,0,0,0
20180808_1624_32,85893.62,0,0,636.76,396.38,1033.14,0,0,0,0,0
20180808_1624_32,86000.99,0,0,636.746666666667,396.44,1033.18666666667,0,0,0,0,0
20180808_1624_32,86108.49,0,0,636.74,396.426666666667,1033.16666666667,0,0,0,0,0
20180808_1624_32,86216.13,0,0,636.76,396.416666666667,1033.17666666667,0,0,0,0,0
20180808_1624_32,86323.9,0,0,636.76,396.41,1033.17,0,0,0,0,0
20180808_1624_33,86431.8,0,0,636.76,396.423333333333,1033.18333333333,0,0,0,0,0
20180808_1624_33,86539.84,0,0,636.74,396.43,1033.17,0,0,0,0,0
20180808_1624_33,86648.01,0,0,636.72,396.4,1033.12,0,0,0,0,0
20180808_1624_33,86756.32,0,0,636.71,396.36,1033.07,0,0,0,0,0
20180808_1624_33,86864.77,0,0,636.69,396.37,1033.06,0,0,0,0,0
20180808_1624_33,86973.35,0,0,636.69,396.39,1033.08,0,0,0,0,0
20180808_1624_34,87082.07,0,0,636.7,396.43,1033.13,0,0,0,0,0
20180808_1624_34,87190.92,0,0,636.72,396.423333333333,1033.14333333333,0,0,0,0,0
20180808_1624_34,87299.91,0,0,636.69,396.41,1033.1,0,0,0,0,0
20180808_1624_34,87409.03,0,0,636.69,396.35,1033.04,0,0,0,0,0
20180808_1624_34,87518.29,0,0,636.69,396.366666666667,1033.05666666667,0,0,0,0,0
20180808_1624_34,87627.69,0,0,636.69,396.4,1033.09,0,0,0,0,0
20180808_1624_34,87737.22,0,0,636.723333333333,396.44,1033.16333333333,0,0,0,0,0
20180808_1624_35,87846.89,0,0,636.74,396.4,1033.14,0,0,0,0,0
20180808_1624_35,87956.7,0,0,636.69,396.32,1033.01,0,0,0,0,0
20180808_1624_35,88066.65,0,0,636.723333333333,396.41,1033.13333333333,0,0,0,0,0
20180808_1624_35,88176.73,0,0,636.74,396.33,1033.07,0,0,0,0,0
20180808_1624_35,88286.95,0,0,636.66,396.29,1032.95,0,0,0,0,0
20180808_1624_35,88397.31,0,0,636.68,396.37,1033.05,0,0,0,0,0
20180808_1624_36,88507.81,0,0,636.72,396.376666666667,1033.09666666667,0,0,0,0,0
20180808_1624_36,88618.44,0,0,636.71,396.38,1033.09,0,0,0,0,0
20180808_1624_36,88729.21,0,0,636.756666666667,396.45,1033.20666666667,0,0,0,0,0
20180808_1624_36,88840.12,0,0,636.78,396.426666666667,1033.20666666667,0,0,0,0,0
20180808_1624_36,88951.17,0,0,636.66,396.38,1033.04,0,0,0,0,0
20180808_1624_36,89062.36,0,0,636.713333333333,396.39,1033.10333333333,0,0,0,0,0
20180808_1624_36,89173.69,0,0,636.74,396.41,1033.15,0,0,0,0,0
20180808_1624_37,89285.16,0,0,636.85,396.42,1033.27,0,0,0,0,0
20180808_1624_37,89396.77,0,0,636.826666666667,396.42,1033.24666666667,0,0,0,0,0
20180808_1624_37,89508.52,0,0,636.78,396.393333333333,1033.17333333333,0,0,0,0,0
20180808_1624_37,89620.41,0,0,636.67,396.38,1033.05,0,0,0,0,0
20180808_1624_37,89732.44,0,0,636.683333333333,396.4,1033.08333333333,0,0,0,0,0
20180808_1624_37,89844.61,0,0,636.69,396.4,1033.09,0,0,0,0,0
20180808_1624_37,89956.92,0,0,636.72,396.4,1033.12,0,0,0,0,0
20180808_1624_38,90069.37,0,0,636.74,396.35,1033.09,0,0,0,0,0
20180808_1624_38,90181.96,0,0,636.78,396.343333333333,1033.12333333333,0,0,0,0,0
20180808_1624_38,90294.69,0,0,636.72,396.34,1033.06,0,0,0,0,0
20180808_1624_38,90407.56,0,0,636.71,396.36,1033.07,0,0,0,0,0
20180808_1624_38,90520.57,0,0,636.69,396.366666666667,1033.05666666667,0,0,0,0,0
20180808_1624_38,90633.72,0,0,636.76,396.37,1033.13,0,0,0,0,0
20180808_1624_38,90747.01,0,0,636.736666666667,396.36,1033.09666666667,0,0,0,0,0
20180808_1624_39,90860.44,0,0,636.69,396.383333333333,1033.07333333333,0,0,0,0,0
20180808_1624_39,90974.02,0,0,636.81,396.43,1033.24,0,0,0,0,0
20180808_1624_39,91087.74,0,0,636.75,396.4,1033.15,0,0,0,0,0
20180808_1624_39,91201.6,0,0,636.72,396.413333333333,1033.13333333333,0,0,0,0,0
20180808_1624_39,91315.6,0,0,636.79,396.44,1033.23,0,0,0,0,0
20180808_1624_39,91429.74,0,0,636.79,396.46,1033.25,0,0,0,0,0
20180808_1624_40,91544.03,0,0,636.81,396.45,1033.26,0,0,0,0,0
20180808_1624_40,91658.46,0,0,636.76,396.41,1033.17,0,0,0,0,0
20180808_1624_40,91773.03,0,0,636.783333333333,396.37,1033.15333333333,0,0,0,0,0
20180808_1624_40,91887.75,0,0,636.83,396.4,1033.23,0,0,0,0,0
20180808_1624_40,92002.61,0,0,636.76,396.46,1033.22,0,0,0,0,0
