Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1634_25,61225.9,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_25,61302.43,0,0,638.71,395.756666666667,1034.46666666667,0,0,0,0,0
20180809_1634_25,61379.06,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_25,61455.78,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1634_25,61532.6,0,0,638.71,395.746666666667,1034.45666666667,0,0,0,0,0
20180809_1634_25,61609.52,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_25,61686.53,0,0,638.71,395.746666666667,1034.45666666667,0,0,0,0,0
20180809_1634_26,61763.64,0,0,638.71,395.746666666667,1034.45666666667,0,0,0,0,0
20180809_1634_26,61840.84,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_26,61918.14,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_26,61995.54,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1634_26,62073.03,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_26,62150.62,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1634_27,62228.31,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1634_27,62306.1,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_27,62383.98,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_27,62461.96,0,0,638.71,395.756666666667,1034.46666666667,0,0,0,0,0
20180809_1634_27,62540.04,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_27,62618.22,0,0,638.71,395.79,1034.5,0,0,0,0,0
20180809_1634_27,62696.49,0,0,638.71,395.736666666667,1034.44666666667,0,0,0,0,0
20180809_1634_28,62774.86,0,0,638.71,395.726666666667,1034.43666666667,0,0,0,0,0
20180809_1634_28,62853.33,0,0,638.69,395.76,1034.45,0,0,0,0,0
20180809_1634_28,62931.9,0,0,638.69,395.72,1034.41,0,0,0,0,0
20180809_1634_28,63010.56,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_28,63089.32,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_28,63168.18,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1634_28,63247.14,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1634_29,63326.2,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_29,63405.36,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_29,63484.62,0,0,638.71,395.736666666667,1034.44666666667,0,0,0,0,0
20180809_1634_29,63563.98,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_29,63643.43,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1634_29,63722.98,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_30,63802.63,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1634_30,63882.38,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_30,63962.23,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_30,64042.18,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1634_30,64122.23,0,0,638.703333333333,395.74,1034.44333333333,0,0,0,0,0
20180809_1634_30,64202.38,0,0,638.69,395.7,1034.39,0,0,0,0,0
20180809_1634_30,64282.63,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1634_31,64362.98,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1634_31,64443.43,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_31,64523.98,0,0,638.71,395.81,1034.52,0,0,0,0,0
20180809_1634_31,64604.63,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_31,64685.39,0,0,638.71,395.766666666667,1034.47666666667,0,0,0,0,0
20180809_1634_31,64766.25,0,0,638.71,395.8,1034.51,0,0,0,0,0
20180809_1634_31,64847.21,0,0,638.71,395.746666666667,1034.45666666667,0,0,0,0,0
20180809_1634_32,64928.27,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_32,65009.43,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_32,65090.69,0,0,638.71,395.79,1034.5,0,0,0,0,0
20180809_1634_32,65172.05,0,0,638.71,395.773333333333,1034.48333333333,0,0,0,0,0
20180809_1634_32,65253.52,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1634_32,65335.09,0,0,638.696666666667,395.71,1034.40666666667,0,0,0,0,0
20180809_1634_33,65416.76,0,0,638.69,395.75,1034.44,0,0,0,0,0
20180809_1634_33,65498.53,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_33,65580.4,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_33,65662.38,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_33,65744.46,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_33,65826.64,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_33,65908.92,0,0,638.71,395.733333333333,1034.44333333333,0,0,0,0,0
20180809_1634_34,65991.31,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1634_34,66073.8,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_34,66156.39,0,0,638.71,395.763333333333,1034.47333333333,0,0,0,0,0
20180809_1634_34,66239.09,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_34,66321.89,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_34,66404.79,0,0,638.71,395.763333333333,1034.47333333333,0,0,0,0,0
20180809_1634_34,66487.8,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_35,66570.91,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_35,66654.12,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_35,66737.44,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_35,66820.86,0,0,638.696666666667,395.76,1034.45666666667,0,0,0,0,0
20180809_1634_35,66904.39,0,0,638.69,395.753333333333,1034.44333333333,0,0,0,0,0
20180809_1634_35,66988.02,0,0,638.69,395.75,1034.44,0,0,0,0,0
20180809_1634_36,67071.76,0,0,638.703333333333,395.75,1034.45333333333,0,0,0,0,0
20180809_1634_36,67155.6,0,0,638.703333333333,395.75,1034.45333333333,0,0,0,0,0
20180809_1634_36,67239.54,0,0,638.69,395.75,1034.44,0,0,0,0,0
20180809_1634_36,67323.59,0,0,638.703333333333,395.74,1034.44333333333,0,0,0,0,0
20180809_1634_36,67407.74,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1634_36,67492,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_36,67576.37,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_37,67660.84,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_37,67745.42,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_37,67830.1,0,0,638.696666666667,395.71,1034.40666666667,0,0,0,0,0
20180809_1634_37,67914.89,0,0,638.69,395.71,1034.4,0,0,0,0,0
20180809_1634_37,67999.78,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1634_37,68084.78,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_37,68169.89,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_38,68255.1,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1634_38,68340.42,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_38,68425.85,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1634_38,68511.38,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1634_38,68597.02,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_38,68682.77,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_39,68768.62,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_39,68854.58,0,0,638.71,395.8,1034.51,0,0,0,0,0
20180809_1634_39,68940.65,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1634_39,69026.83,0,0,638.71,395.773333333333,1034.48333333333,0,0,0,0,0
20180809_1634_39,69113.11,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1634_39,69199.5,0,0,638.71,395.773333333333,1034.48333333333,0,0,0,0,0
20180809_1634_39,69286,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_40,69372.61,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1634_40,69459.33,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_40,69546.15,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1634_40,69633.08,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1634_40,69720.12,0,0,638.71,395.723333333333,1034.43333333333,0,0,0,0,0
20180809_1634_40,69807.27,0,0,638.69,395.75,1034.44,0,0,0,0,0
20180809_1634_40,69894.53,0,0,638.703333333333,395.73,1034.43333333333,0,0,0,0,0
20180809_1634_41,69981.9,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1634_41,70069.38,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_41,70156.97,0,0,638.696666666667,395.78,1034.47666666667,0,0,0,0,0
20180809_1634_41,70244.67,0,0,638.696666666667,395.673333333333,1034.37,0,0,0,0,0
20180809_1634_41,70332.48,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1634_41,70420.4,0,0,638.696666666667,395.74,1034.43666666667,0,0,0,0,0
20180809_1634_42,70508.43,0,0,638.69,395.746666666667,1034.43666666667,0,0,0,0,0
20180809_1634_42,70596.57,0,0,638.69,395.753333333333,1034.44333333333,0,0,0,0,0
20180809_1634_42,70684.82,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_42,70773.18,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_42,70861.65,0,0,638.71,395.703333333333,1034.41333333333,0,0,0,0,0
20180809_1634_42,70950.23,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1634_42,71038.92,0,0,638.703333333333,395.72,1034.42333333333,0,0,0,0,0
20180809_1634_43,71127.72,0,0,638.69,395.72,1034.41,0,0,0,0,0
20180809_1634_43,71216.63,0,0,638.69,395.72,1034.41,0,0,0,0,0
20180809_1634_43,71305.65,0,0,638.696666666667,395.71,1034.40666666667,0,0,0,0,0
20180809_1634_43,71394.78,0,0,638.71,395.703333333333,1034.41333333333,0,0,0,0,0
20180809_1634_43,71484.02,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_43,71573.38,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1634_43,71662.85,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_44,71752.43,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_44,71842.12,0,0,638.696666666667,395.75,1034.44666666667,0,0,0,0,0
20180809_1634_44,71931.92,0,0,638.69,395.756666666667,1034.44666666667,0,0,0,0,0
20180809_1634_44,72021.83,0,0,638.69,395.77,1034.46,0,0,0,0,0
20180809_1634_44,72111.86,0,0,638.696666666667,395.69,1034.38666666667,0,0,0,0,0
20180809_1634_44,72202,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1634_45,72292.25,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1634_45,72382.62,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1634_45,72473.1,0,0,638.71,395.736666666667,1034.44666666667,0,0,0,0,0
20180809_1634_45,72563.69,0,0,638.69,395.733333333333,1034.42333333333,0,0,0,0,0
20180809_1634_45,72654.39,0,0,638.69,395.68,1034.37,0,0,0,0,0
20180809_1634_45,72745.21,0,0,638.69,395.693333333333,1034.38333333333,0,0,0,0,0
20180809_1634_45,72836.14,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1634_46,72927.19,0,0,638.69,395.74,1034.43,0,0,0,0,0
20180809_1634_46,73018.35,0,0,638.696666666667,395.67,1034.36666666667,0,0,0,0,0
20180809_1634_46,73109.62,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1634_46,73201.01,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1634_46,73292.51,0,0,638.696666666667,395.72,1034.41666666667,0,0,0,0,0
20180809_1634_46,73384.13,0,0,638.69,395.66,1034.35,0,0,0,0,0
20180809_1634_47,73475.86,0,0,638.69,395.63,1034.32,0,0,0,0,0
20180809_1634_47,73567.7,0,0,638.703333333333,395.75,1034.45333333333,0,0,0,0,0
20180809_1634_47,73659.66,0,0,638.703333333333,395.66,1034.36333333333,0,0,0,0,0
20180809_1634_47,73751.73,0,0,638.69,395.68,1034.37,0,0,0,0,0
20180809_1634_47,73843.92,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_47,73936.22,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_47,74028.64,0,0,638.69,395.71,1034.4,0,0,0,0,0
20180809_1634_48,74121.18,0,0,638.69,395.75,1034.44,0,0,0,0,0
20180809_1634_48,74213.83,0,0,638.69,395.77,1034.46,0,0,0,0,0
20180809_1634_48,74306.6,0,0,638.69,395.77,1034.46,0,0,0,0,0
20180809_1634_48,74399.48,0,0,638.69,395.7,1034.39,0,0,0,0,0
20180809_1634_48,74492.48,0,0,638.696666666667,395.71,1034.40666666667,0,0,0,0,0
20180809_1634_48,74585.6,0,0,638.71,395.726666666667,1034.43666666667,0,0,0,0,0
20180809_1634_49,74678.83,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_49,74772.18,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_49,74865.65,0,0,638.71,395.693333333333,1034.40333333333,0,0,0,0,0
20180809_1634_49,74959.23,0,0,638.69,395.68,1034.37,0,0,0,0,0
20180809_1634_49,75052.93,0,0,638.696666666667,395.69,1034.38666666667,0,0,0,0,0
20180809_1634_49,75146.75,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1634_49,75240.68,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_50,75334.73,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1634_50,75428.9,0,0,638.71,395.676666666667,1034.38666666667,0,0,0,0,0
20180809_1634_50,75523.19,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1634_50,75617.59,0,0,638.703333333333,395.716666666667,1034.42,0,0,0,0,0
20180809_1634_50,75712.11,0,0,638.69,395.706666666667,1034.39666666667,0,0,0,0,0
20180809_1634_50,75806.75,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1634_50,75901.51,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_51,75996.39,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_51,76091.39,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1634_51,76186.5,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1634_51,76281.73,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_51,76377.08,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_51,76472.55,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1634_52,76568.14,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1634_52,76663.85,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1634_52,76759.68,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_52,76855.63,0,0,638.71,395.716666666667,1034.42666666667,0,0,0,0,0
20180809_1634_52,76951.7,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_52,77047.89,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_52,77144.2,0,0,638.71,395.756666666667,1034.46666666667,0,0,0,0,0
20180809_1634_53,77240.63,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_53,77337.18,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1634_53,77433.85,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1634_53,77530.64,0,0,638.71,395.723333333333,1034.43333333333,0,0,0,0,0
20180809_1634_53,77627.55,0,0,638.71,395.79,1034.5,0,0,0,0,0
20180809_1634_53,77724.58,0,0,638.71,395.723333333333,1034.43333333333,0,0,0,0,0
20180809_1634_54,77821.74,0,0,638.71,395.703333333333,1034.41333333333,0,0,0,0,0
20180809_1634_54,77919.02,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_54,78016.42,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_54,78113.94,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1634_54,78211.58,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1634_54,78309.34,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1634_54,78407.23,0,0,638.71,395.733333333333,1034.44333333333,0,0,0,0,0
20180809_1634_55,78505.24,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1634_55,78603.37,0,0,638.703333333333,395.713333333333,1034.41666666667,0,0,0,0,0
20180809_1634_55,78701.62,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1634_55,78800,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1634_55,78898.5,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1634_55,78997.12,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_55,79095.87,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1634_56,79194.74,0,0,638.696666666667,395.73,1034.42666666667,0,0,0,0,0
20180809_1634_56,79293.73,0,0,638.69,395.723333333333,1034.41333333333,0,0,0,0,0
20180809_1634_56,79392.85,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_56,79492.09,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1634_56,79591.46,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_56,79690.95,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1634_57,79790.56,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1634_57,79890.3,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1634_57,79990.16,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1634_57,80090.15,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1634_57,80190.26,0,0,638.71,395.703333333333,1034.41333333333,0,0,0,0,0
20180809_1634_57,80290.5,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1634_57,80390.86,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1634_58,80491.35,0,0,638.703333333333,395.706666666667,1034.41,0,0,0,0,0
20180809_1634_58,80591.96,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1634_58,80692.7,0,0,638.69,395.71,1034.4,0,0,0,0,0
20180809_1634_58,80793.57,0,0,638.696666666667,395.71,1034.40666666667,0,0,0,0,0
20180809_1634_58,80894.56,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1634_58,80995.68,0,0,638.69,395.7,1034.39,0,0,0,0,0
20180809_1634_58,81096.92,0,0,638.69,395.75,1034.44,0,0,0,0,0
20180809_1634_59,81198.29,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1634_59,81299.79,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1634_59,81401.41,0,0,638.703333333333,395.65,1034.35333333333,0,0,0,0,0
20180809_1634_59,81503.16,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1634_59,81605.04,0,0,638.69,395.77,1034.46,0,0,0,0,0
20180809_1634_59,81707.05,0,0,638.69,395.73,1034.42,0,0,0,0,0
20180809_1635_00,81809.18,0,0,638.69,395.733333333333,1034.42333333333,0,0,0,0,0
20180809_1635_00,81911.44,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1635_00,82013.83,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1635_00,82116.35,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1635_00,82219,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1635_00,82321.77,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1635_00,82424.67,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1635_01,82527.7,0,0,638.696666666667,395.67,1034.36666666667,0,0,0,0,0
20180809_1635_01,82630.86,0,0,638.696666666667,395.68,1034.37666666667,0,0,0,0,0
20180809_1635_01,82734.15,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1635_01,82837.57,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1635_01,82941.12,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1635_01,83044.8,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1635_02,83148.61,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1635_02,83252.55,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1635_02,83356.62,0,0,638.71,395.716666666667,1034.42666666667,0,0,0,0,0
20180809_1635_02,83460.82,0,0,638.696666666667,395.71,1034.40666666667,0,0,0,0,0
20180809_1635_02,83565.15,0,0,638.696666666667,395.62,1034.31666666667,0,0,0,0,0
20180809_1635_02,83669.61,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1635_02,83774.2,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1635_03,83878.92,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1635_03,83983.77,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1635_03,84088.75,0,0,638.69,395.74,1034.43,0,0,0,0,0
20180809_1635_03,84193.86,0,0,638.703333333333,395.78,1034.48333333333,0,0,0,0,0
20180809_1635_03,84299.1,0,0,638.71,395.733333333333,1034.44333333333,0,0,0,0,0
20180809_1635_03,84404.47,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1635_03,84509.98,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1635_04,84615.62,0,0,638.71,395.633333333333,1034.34333333333,0,0,0,0,0
20180809_1635_04,84721.39,0,0,638.69,395.6,1034.29,0,0,0,0,0
20180809_1635_04,84827.29,0,0,638.696666666667,395.7,1034.39666666667,0,0,0,0,0
20180809_1635_04,84933.32,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1635_04,85039.49,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1635_04,85145.79,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1635_04,85252.22,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1635_05,85358.79,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1635_05,85465.49,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1635_05,85572.32,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1635_05,85679.29,0,0,638.71,395.77,1034.48,0,0,0,0,0
20180809_1635_05,85786.39,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1635_05,85893.62,0,0,638.71,395.743333333333,1034.45333333333,0,0,0,0,0
20180809_1635_06,86000.99,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1635_06,86108.49,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1635_06,86216.13,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1635_06,86323.9,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1635_06,86431.8,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1635_06,86539.84,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1635_06,86648.01,0,0,638.71,395.716666666667,1034.42666666667,0,0,0,0,0
20180809_1635_07,86756.32,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1635_07,86864.77,0,0,638.71,395.78,1034.49,0,0,0,0,0
20180809_1635_07,86973.35,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1635_07,87082.07,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1635_07,87190.92,0,0,638.703333333333,395.65,1034.35333333333,0,0,0,0,0
20180809_1635_07,87299.91,0,0,638.69,395.703333333333,1034.39333333333,0,0,0,0,0
20180809_1635_08,87409.03,0,0,638.69,395.74,1034.43,0,0,0,0,0
20180809_1635_08,87518.29,0,0,638.703333333333,395.76,1034.46333333333,0,0,0,0,0
20180809_1635_08,87627.69,0,0,638.71,395.706666666667,1034.41666666667,0,0,0,0,0
20180809_1635_08,87737.22,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1635_08,87846.89,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1635_08,87956.7,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1635_08,88066.65,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1635_09,88176.73,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1635_09,88286.95,0,0,638.703333333333,395.65,1034.35333333333,0,0,0,0,0
20180809_1635_09,88397.31,0,0,638.69,395.67,1034.36,0,0,0,0,0
20180809_1635_09,88507.81,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1635_09,88618.44,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1635_09,88729.21,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1635_10,88840.12,0,0,638.71,395.736666666667,1034.44666666667,0,0,0,0,0
20180809_1635_10,88951.17,0,0,638.69,395.79,1034.48,0,0,0,0,0
20180809_1635_10,89062.36,0,0,638.69,395.6,1034.29,0,0,0,0,0
20180809_1635_10,89173.69,0,0,638.69,395.613333333333,1034.30333333333,0,0,0,0,0
20180809_1635_10,89285.16,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1635_10,89396.77,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1635_10,89508.52,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1635_11,89620.41,0,0,638.69,395.72,1034.41,0,0,0,0,0
20180809_1635_11,89732.44,0,0,638.703333333333,395.67,1034.37333333333,0,0,0,0,0
20180809_1635_11,89844.61,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1635_11,89956.92,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1635_11,90069.37,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1635_11,90181.96,0,0,638.71,395.703333333333,1034.41333333333,0,0,0,0,0
20180809_1635_12,90294.69,0,0,638.69,395.68,1034.37,0,0,0,0,0
20180809_1635_12,90407.56,0,0,638.69,395.73,1034.42,0,0,0,0,0
20180809_1635_12,90520.57,0,0,638.69,395.736666666667,1034.42666666667,0,0,0,0,0
20180809_1635_12,90633.72,0,0,638.69,395.75,1034.44,0,0,0,0,0
20180809_1635_12,90747.01,0,0,638.703333333333,395.71,1034.41333333333,0,0,0,0,0
20180809_1635_12,90860.44,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1635_12,90974.02,0,0,638.69,395.67,1034.36,0,0,0,0,0
20180809_1635_13,91087.74,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1635_13,91201.6,0,0,638.69,395.706666666667,1034.39666666667,0,0,0,0,0
20180809_1635_13,91315.6,0,0,638.69,395.72,1034.41,0,0,0,0,0
20180809_1635_13,91429.74,0,0,638.69,395.68,1034.37,0,0,0,0,0
20180809_1635_13,91544.03,0,0,638.69,395.68,1034.37,0,0,0,0,0
