Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1644_09,60920.72,0,0,638.55,396.13,1034.68,0,0,0,0,0
20180808_1644_09,60996.87,0,0,638.59,396.103333333333,1034.69333333333,0,0,0,0,0
20180808_1644_09,61073.12,0,0,638.59,396.09,1034.68,0,0,0,0,0
20180808_1644_09,61149.46,0,0,638.566666666667,395.92,1034.48666666667,0,0,0,0,0
20180808_1644_09,61225.9,0,0,638.52,395.943333333333,1034.46333333333,0,0,0,0,0
20180808_1644_09,61302.43,0,0,638.57,395.99,1034.56,0,0,0,0,0
20180808_1644_10,61379.06,0,0,638.583333333333,396.06,1034.64333333333,0,0,0,0,0
20180808_1644_10,61455.78,0,0,638.59,396.02,1034.61,0,0,0,0,0
20180808_1644_10,61532.6,0,0,638.55,396.006666666667,1034.55666666667,0,0,0,0,0
20180808_1644_10,61609.52,0,0,638.57,396.02,1034.59,0,0,0,0,0
20180808_1644_10,61686.53,0,0,638.57,395.93,1034.5,0,0,0,0,0
20180808_1644_10,61763.64,0,0,638.57,395.95,1034.52,0,0,0,0,0
20180808_1644_11,61840.84,0,0,638.59,395.99,1034.58,0,0,0,0,0
20180808_1644_11,61918.14,0,0,638.563333333333,395.98,1034.54333333333,0,0,0,0,0
20180808_1644_11,61995.54,0,0,638.55,396.02,1034.57,0,0,0,0,0
20180808_1644_11,62073.03,0,0,638.59,396.02,1034.61,0,0,0,0,0
20180808_1644_11,62150.62,0,0,638.596666666667,395.94,1034.53666666667,0,0,0,0,0
20180808_1644_11,62228.31,0,0,638.6,395.92,1034.52,0,0,0,0,0
20180808_1644_12,62306.1,0,0,638.6,395.946666666667,1034.54666666667,0,0,0,0,0
20180808_1644_12,62383.98,0,0,638.6,396,1034.6,0,0,0,0,0
20180808_1644_12,62461.96,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1644_12,62540.04,0,0,638.6,395.94,1034.54,0,0,0,0,0
20180808_1644_12,62618.22,0,0,638.59,396.06,1034.65,0,0,0,0,0
20180808_1644_12,62696.49,0,0,638.57,395.96,1034.53,0,0,0,0,0
20180808_1644_12,62774.86,0,0,638.53,395.98,1034.51,0,0,0,0,0
20180808_1644_13,62853.33,0,0,638.57,396.02,1034.59,0,0,0,0,0
20180808_1644_13,62931.9,0,0,638.543333333333,396.05,1034.59333333333,0,0,0,0,0
20180808_1644_13,63010.56,0,0,638.53,396.03,1034.56,0,0,0,0,0
20180808_1644_13,63089.32,0,0,638.48,395.99,1034.47,0,0,0,0,0
20180808_1644_13,63168.18,0,0,638.493333333333,395.98,1034.47333333333,0,0,0,0,0
20180808_1644_13,63247.14,0,0,638.52,395.96,1034.48,0,0,0,0,0
20180808_1644_13,63326.2,0,0,638.57,395.95,1034.52,0,0,0,0,0
20180808_1644_14,63405.36,0,0,638.543333333333,395.99,1034.53333333333,0,0,0,0,0
20180808_1644_14,63484.62,0,0,638.53,395.97,1034.5,0,0,0,0,0
20180808_1644_14,63563.98,0,0,638.57,395.93,1034.5,0,0,0,0,0
20180808_1644_14,63643.43,0,0,638.57,396.01,1034.58,0,0,0,0,0
20180808_1644_14,63722.98,0,0,638.57,395.983333333333,1034.55333333333,0,0,0,0,0
20180808_1644_14,63802.63,0,0,638.55,395.97,1034.52,0,0,0,0,0
20180808_1644_15,63882.38,0,0,638.53,395.95,1034.48,0,0,0,0,0
20180808_1644_15,63962.23,0,0,638.52,395.87,1034.39,0,0,0,0,0
20180808_1644_15,64042.18,0,0,638.52,395.92,1034.44,0,0,0,0,0
20180808_1644_15,64122.23,0,0,638.55,396.02,1034.57,0,0,0,0,0
20180808_1644_15,64202.38,0,0,638.543333333333,395.98,1034.52333333333,0,0,0,0,0
20180808_1644_15,64282.63,0,0,638.53,395.953333333333,1034.48333333333,0,0,0,0,0
20180808_1644_15,64362.98,0,0,638.53,395.94,1034.47,0,0,0,0,0
20180808_1644_16,64443.43,0,0,638.536666666667,395.96,1034.49666666667,0,0,0,0,0
20180808_1644_16,64523.98,0,0,638.55,395.96,1034.51,0,0,0,0,0
20180808_1644_16,64604.63,0,0,638.5,395.93,1034.43,0,0,0,0,0
20180808_1644_16,64685.39,0,0,638.5,395.91,1034.41,0,0,0,0,0
20180808_1644_16,64766.25,0,0,638.5,395.903333333333,1034.40333333333,0,0,0,0,0
20180808_1644_16,64847.21,0,0,638.46,395.9,1034.36,0,0,0,0,0
20180808_1644_16,64928.27,0,0,638.46,395.846666666667,1034.30666666667,0,0,0,0,0
20180808_1644_17,65009.43,0,0,638.46,395.873333333333,1034.33333333333,0,0,0,0,0
20180808_1644_17,65090.69,0,0,638.53,395.98,1034.51,0,0,0,0,0
20180808_1644_17,65172.05,0,0,638.536666666667,395.98,1034.51666666667,0,0,0,0,0
20180808_1644_17,65253.52,0,0,638.55,395.98,1034.53,0,0,0,0,0
20180808_1644_17,65335.09,0,0,638.55,396,1034.55,0,0,0,0,0
20180808_1644_17,65416.76,0,0,638.55,395.94,1034.49,0,0,0,0,0
20180808_1644_18,65498.53,0,0,638.55,395.973333333333,1034.52333333333,0,0,0,0,0
20180808_1644_18,65580.4,0,0,638.53,395.99,1034.52,0,0,0,0,0
20180808_1644_18,65662.38,0,0,638.543333333333,396.03,1034.57333333333,0,0,0,0,0
20180808_1644_18,65744.46,0,0,638.55,395.963333333333,1034.51333333333,0,0,0,0,0
20180808_1644_18,65826.64,0,0,638.55,395.93,1034.48,0,0,0,0,0
20180808_1644_18,65908.92,0,0,638.55,395.93,1034.48,0,0,0,0,0
20180808_1644_19,65991.31,0,0,638.55,395.896666666667,1034.44666666667,0,0,0,0,0
20180808_1644_19,66073.8,0,0,638.48,395.89,1034.37,0,0,0,0,0
20180808_1644_19,66156.39,0,0,638.59,395.91,1034.5,0,0,0,0,0
20180808_1644_19,66239.09,0,0,638.576666666667,395.98,1034.55666666667,0,0,0,0,0
20180808_1644_19,66321.89,0,0,638.57,395.953333333333,1034.52333333333,0,0,0,0,0
20180808_1644_19,66404.79,0,0,638.57,395.9,1034.47,0,0,0,0,0
20180808_1644_19,66487.8,0,0,638.59,395.93,1034.52,0,0,0,0,0
20180808_1644_20,66570.91,0,0,638.6,395.936666666667,1034.53666666667,0,0,0,0,0
20180808_1644_20,66654.12,0,0,638.59,395.94,1034.53,0,0,0,0,0
20180808_1644_20,66737.44,0,0,638.596666666667,395.98,1034.57666666667,0,0,0,0,0
20180808_1644_20,66820.86,0,0,638.583333333333,395.91,1034.49333333333,0,0,0,0,0
20180808_1644_20,66904.39,0,0,638.55,395.956666666667,1034.50666666667,0,0,0,0,0
20180808_1644_20,66988.02,0,0,638.57,396.05,1034.62,0,0,0,0,0
20180808_1644_21,67071.76,0,0,638.563333333333,395.98,1034.54333333333,0,0,0,0,0
20180808_1644_21,67155.6,0,0,638.55,396.013333333333,1034.56333333333,0,0,0,0,0
20180808_1644_21,67239.54,0,0,638.59,396.03,1034.62,0,0,0,0,0
20180808_1644_21,67323.59,0,0,638.576666666667,396.03,1034.60666666667,0,0,0,0,0
20180808_1644_21,67407.74,0,0,638.55,396.023333333333,1034.57333333333,0,0,0,0,0
20180808_1644_21,67492,0,0,638.52,396.01,1034.53,0,0,0,0,0
20180808_1644_21,67576.37,0,0,638.553333333333,395.92,1034.47333333333,0,0,0,0,0
20180808_1644_22,67660.84,0,0,638.57,395.98,1034.55,0,0,0,0,0
20180808_1644_22,67745.42,0,0,638.59,396.01,1034.6,0,0,0,0,0
20180808_1644_22,67830.1,0,0,638.59,395.96,1034.55,0,0,0,0,0
20180808_1644_22,67914.89,0,0,638.57,395.93,1034.5,0,0,0,0,0
20180808_1644_22,67999.78,0,0,638.53,395.976666666667,1034.50666666667,0,0,0,0,0
20180808_1644_22,68084.78,0,0,638.53,396.07,1034.6,0,0,0,0,0
20180808_1644_23,68169.89,0,0,638.526666666667,395.92,1034.44666666667,0,0,0,0,0
20180808_1644_23,68255.1,0,0,638.52,395.913333333333,1034.43333333333,0,0,0,0,0
20180808_1644_23,68340.42,0,0,638.57,395.9,1034.47,0,0,0,0,0
20180808_1644_23,68425.85,0,0,638.583333333333,396.05,1034.63333333333,0,0,0,0,0
20180808_1644_23,68511.38,0,0,638.59,395.97,1034.56,0,0,0,0,0
20180808_1644_23,68597.02,0,0,638.57,395.966666666667,1034.53666666667,0,0,0,0,0
20180808_1644_23,68682.77,0,0,638.59,396.04,1034.63,0,0,0,0,0
20180808_1644_24,68768.62,0,0,638.6,395.946666666667,1034.54666666667,0,0,0,0,0
20180808_1644_24,68854.58,0,0,638.6,395.9,1034.5,0,0,0,0,0
20180808_1644_24,68940.65,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1644_24,69026.83,0,0,638.596666666667,395.9,1034.49666666667,0,0,0,0,0
20180808_1644_24,69113.11,0,0,638.59,395.89,1034.48,0,0,0,0,0
20180808_1644_24,69199.5,0,0,638.576666666667,395.87,1034.44666666667,0,0,0,0,0
20180808_1644_25,69286,0,0,638.58,395.936666666667,1034.51666666667,0,0,0,0,0
20180808_1644_25,69372.61,0,0,638.6,395.963333333333,1034.56333333333,0,0,0,0,0
20180808_1644_25,69459.33,0,0,638.59,395.95,1034.54,0,0,0,0,0
20180808_1644_25,69546.15,0,0,638.59,396.04,1034.63,0,0,0,0,0
20180808_1644_25,69633.08,0,0,638.59,395.973333333333,1034.56333333333,0,0,0,0,0
20180808_1644_25,69720.12,0,0,638.59,395.923333333333,1034.51333333333,0,0,0,0,0
20180808_1644_26,69807.27,0,0,638.5,395.89,1034.39,0,0,0,0,0
20180808_1644_26,69894.53,0,0,638.516666666667,395.92,1034.43666666667,0,0,0,0,0
20180808_1644_26,69981.9,0,0,638.55,395.926666666667,1034.47666666667,0,0,0,0,0
20180808_1644_26,70069.38,0,0,638.53,395.94,1034.47,0,0,0,0,0
20180808_1644_26,70156.97,0,0,638.543333333333,395.92,1034.46333333333,0,0,0,0,0
20180808_1644_26,70244.67,0,0,638.55,395.946666666667,1034.49666666667,0,0,0,0,0
20180808_1644_26,70332.48,0,0,638.55,395.96,1034.51,0,0,0,0,0
20180808_1644_27,70420.4,0,0,638.563333333333,395.9,1034.46333333333,0,0,0,0,0
20180808_1644_27,70508.43,0,0,638.57,395.886666666667,1034.45666666667,0,0,0,0,0
20180808_1644_27,70596.57,0,0,638.57,395.88,1034.45,0,0,0,0,0
20180808_1644_27,70684.82,0,0,638.57,395.93,1034.5,0,0,0,0,0
20180808_1644_27,70773.18,0,0,638.57,395.963333333333,1034.53333333333,0,0,0,0,0
20180808_1644_27,70861.65,0,0,638.59,395.95,1034.54,0,0,0,0,0
20180808_1644_28,70950.23,0,0,638.57,395.89,1034.46,0,0,0,0,0
20180808_1644_28,71038.92,0,0,638.57,395.9,1034.47,0,0,0,0,0
20180808_1644_28,71127.72,0,0,638.53,395.9,1034.43,0,0,0,0,0
20180808_1644_28,71216.63,0,0,638.57,395.9,1034.47,0,0,0,0,0
20180808_1644_28,71305.65,0,0,638.57,395.9,1034.47,0,0,0,0,0
20180808_1644_28,71394.78,0,0,638.57,395.88,1034.45,0,0,0,0,0
20180808_1644_28,71484.02,0,0,638.5,395.84,1034.34,0,0,0,0,0
20180808_1644_29,71573.38,0,0,638.56,395.96,1034.52,0,0,0,0,0
20180808_1644_29,71662.85,0,0,638.59,395.913333333333,1034.50333333333,0,0,0,0,0
20180808_1644_29,71752.43,0,0,638.57,395.89,1034.46,0,0,0,0,0
20180808_1644_29,71842.12,0,0,638.556666666667,395.93,1034.48666666667,0,0,0,0,0
20180808_1644_29,71931.92,0,0,638.55,395.976666666667,1034.52666666667,0,0,0,0,0
20180808_1644_29,72021.83,0,0,638.6,396.006666666667,1034.60666666667,0,0,0,0,0
20180808_1644_30,72111.86,0,0,638.57,396.02,1034.59,0,0,0,0,0
20180808_1644_30,72202,0,0,638.57,396,1034.57,0,0,0,0,0
20180808_1644_30,72292.25,0,0,638.57,395.98,1034.55,0,0,0,0,0
20180808_1644_30,72382.62,0,0,638.57,395.96,1034.53,0,0,0,0,0
20180808_1644_30,72473.1,0,0,638.58,395.97,1034.55,0,0,0,0,0
20180808_1644_30,72563.69,0,0,638.6,395.97,1034.57,0,0,0,0,0
20180808_1644_30,72654.39,0,0,638.57,395.97,1034.54,0,0,0,0,0
20180808_1644_31,72745.21,0,0,638.563333333333,395.93,1034.49333333333,0,0,0,0,0
20180808_1644_31,72836.14,0,0,638.55,395.946666666667,1034.49666666667,0,0,0,0,0
20180808_1644_31,72927.19,0,0,638.55,395.98,1034.53,0,0,0,0,0
20180808_1644_31,73018.35,0,0,638.556666666667,395.95,1034.50666666667,0,0,0,0,0
20180808_1644_31,73109.62,0,0,638.57,395.946666666667,1034.51666666667,0,0,0,0,0
20180808_1644_31,73201.01,0,0,638.57,395.94,1034.51,0,0,0,0,0
20180808_1644_32,73292.51,0,0,638.556666666667,396.02,1034.57666666667,0,0,0,0,0
20180808_1644_32,73384.13,0,0,638.55,395.966666666667,1034.51666666667,0,0,0,0,0
20180808_1644_32,73475.86,0,0,638.52,395.94,1034.46,0,0,0,0,0
20180808_1644_32,73567.7,0,0,638.54,395.91,1034.45,0,0,0,0,0
20180808_1644_32,73659.66,0,0,638.526666666667,395.94,1034.46666666667,0,0,0,0,0
20180808_1644_32,73751.73,0,0,638.48,395.92,1034.4,0,0,0,0,0
20180808_1644_32,73843.92,0,0,638.55,395.88,1034.43,0,0,0,0,0
20180808_1644_33,73936.22,0,0,638.536666666667,396,1034.53666666667,0,0,0,0,0
20180808_1644_33,74028.64,0,0,638.53,395.94,1034.47,0,0,0,0,0
20180808_1644_33,74121.18,0,0,638.57,395.91,1034.48,0,0,0,0,0
20180808_1644_33,74213.83,0,0,638.58,396.04,1034.62,0,0,0,0,0
20180808_1644_33,74306.6,0,0,638.6,395.973333333333,1034.57333333333,0,0,0,0,0
20180808_1644_33,74399.48,0,0,638.59,395.983333333333,1034.57333333333,0,0,0,0,0
20180808_1644_34,74492.48,0,0,638.6,396.07,1034.67,0,0,0,0,0
20180808_1644_34,74585.6,0,0,638.6,395.99,1034.59,0,0,0,0,0
20180808_1644_34,74678.83,0,0,638.6,395.95,1034.55,0,0,0,0,0
20180808_1644_34,74772.18,0,0,638.58,395.95,1034.53,0,0,0,0,0
20180808_1644_34,74865.65,0,0,638.57,395.99,1034.56,0,0,0,0,0
20180808_1644_34,74959.23,0,0,638.6,395.99,1034.59,0,0,0,0,0
20180808_1644_34,75052.93,0,0,638.573333333333,396.03,1034.60333333333,0,0,0,0,0
20180808_1644_35,75146.75,0,0,638.53,395.95,1034.48,0,0,0,0,0
20180808_1644_35,75240.68,0,0,638.55,395.91,1034.46,0,0,0,0,0
20180808_1644_35,75334.73,0,0,638.583333333333,395.97,1034.55333333333,0,0,0,0,0
20180808_1644_35,75428.9,0,0,638.6,396.003333333333,1034.60333333333,0,0,0,0,0
20180808_1644_35,75523.19,0,0,638.6,396.02,1034.62,0,0,0,0,0
20180808_1644_35,75617.59,0,0,638.58,395.91,1034.49,0,0,0,0,0
20180808_1644_35,75712.11,0,0,638.563333333333,396,1034.56333333333,0,0,0,0,0
20180808_1644_36,75806.75,0,0,638.55,396,1034.55,0,0,0,0,0
20180808_1644_36,75901.51,0,0,638.59,395.98,1034.57,0,0,0,0,0
20180808_1644_36,75996.39,0,0,638.6,395.96,1034.56,0,0,0,0,0
20180808_1644_36,76091.39,0,0,638.62,395.946666666667,1034.56666666667,0,0,0,0,0
20180808_1644_36,76186.5,0,0,638.6,395.92,1034.52,0,0,0,0,0
20180808_1644_36,76281.73,0,0,638.596666666667,395.89,1034.48666666667,0,0,0,0,0
20180808_1644_37,76377.08,0,0,638.59,395.916666666667,1034.50666666667,0,0,0,0,0
20180808_1644_37,76472.55,0,0,638.62,395.93,1034.55,0,0,0,0,0
20180808_1644_37,76568.14,0,0,638.586666666667,395.93,1034.51666666667,0,0,0,0,0
20180808_1644_37,76663.85,0,0,638.586666666667,395.983333333333,1034.57,0,0,0,0,0
20180808_1644_37,76759.68,0,0,638.62,395.976666666667,1034.59666666667,0,0,0,0,0
20180808_1644_37,76855.63,0,0,638.62,395.91,1034.53,0,0,0,0,0
20180808_1644_38,76951.7,0,0,638.573333333333,395.89,1034.46333333333,0,0,0,0,0
20180808_1644_38,77047.89,0,0,638.55,395.92,1034.47,0,0,0,0,0
20180808_1644_38,77144.2,0,0,638.59,395.98,1034.57,0,0,0,0,0
20180808_1644_38,77240.63,0,0,638.55,396.02,1034.57,0,0,0,0,0
20180808_1644_38,77337.18,0,0,638.53,395.91,1034.44,0,0,0,0,0
20180808_1644_38,77433.85,0,0,638.55,395.91,1034.46,0,0,0,0,0
20180808_1644_38,77530.64,0,0,638.576666666667,396.03,1034.60666666667,0,0,0,0,0
20180808_1644_39,77627.55,0,0,638.59,396.03,1034.62,0,0,0,0,0
20180808_1644_39,77724.58,0,0,638.6,396.03,1034.63,0,0,0,0,0
20180808_1644_39,77821.74,0,0,638.613333333333,395.96,1034.57333333333,0,0,0,0,0
20180808_1644_39,77919.02,0,0,638.603333333333,395.84,1034.44333333333,0,0,0,0,0
20180808_1644_39,78016.42,0,0,638.57,395.88,1034.45,0,0,0,0,0
20180808_1644_39,78113.94,0,0,638.62,395.96,1034.58,0,0,0,0,0
20180808_1644_40,78211.58,0,0,638.61,395.9,1034.51,0,0,0,0,0
20180808_1644_40,78309.34,0,0,638.59,395.9,1034.49,0,0,0,0,0
20180808_1644_40,78407.23,0,0,638.57,396.08,1034.65,0,0,0,0,0
20180808_1644_40,78505.24,0,0,638.57,396.04,1034.61,0,0,0,0,0
20180808_1644_40,78603.37,0,0,638.57,396.02,1034.59,0,0,0,0,0
20180808_1644_40,78701.62,0,0,638.57,396.01,1034.58,0,0,0,0,0
20180808_1644_40,78800,0,0,638.58,396,1034.58,0,0,0,0,0
20180808_1644_41,78898.5,0,0,638.6,395.99,1034.59,0,0,0,0,0
20180808_1644_41,78997.12,0,0,638.57,395.97,1034.54,0,0,0,0,0
20180808_1644_41,79095.87,0,0,638.556666666667,395.99,1034.54666666667,0,0,0,0,0
20180808_1644_41,79194.74,0,0,638.55,395.93,1034.48,0,0,0,0,0
20180808_1644_41,79293.73,0,0,638.55,395.896666666667,1034.44666666667,0,0,0,0,0
20180808_1644_41,79392.85,0,0,638.55,395.89,1034.44,0,0,0,0,0
20180808_1644_42,79492.09,0,0,638.563333333333,395.96,1034.52333333333,0,0,0,0,0
20180808_1644_42,79591.46,0,0,638.59,395.96,1034.55,0,0,0,0,0
20180808_1644_42,79690.95,0,0,638.59,395.96,1034.55,0,0,0,0,0
20180808_1644_42,79790.56,0,0,638.583333333333,395.92,1034.50333333333,0,0,0,0,0
20180808_1644_42,79890.3,0,0,638.57,395.966666666667,1034.53666666667,0,0,0,0,0
20180808_1644_42,79990.16,0,0,638.59,396.06,1034.65,0,0,0,0,0
20180808_1644_42,80090.15,0,0,638.59,396.02,1034.61,0,0,0,0,0
20180808_1644_43,80190.26,0,0,638.59,395.933333333333,1034.52333333333,0,0,0,0,0
20180808_1644_43,80290.5,0,0,638.62,395.89,1034.51,0,0,0,0,0
20180808_1644_43,80390.86,0,0,638.6,395.93,1034.53,0,0,0,0,0
20180808_1644_43,80491.35,0,0,638.59,395.916666666667,1034.50666666667,0,0,0,0,0
20180808_1644_43,80591.96,0,0,638.59,395.91,1034.5,0,0,0,0,0
20180808_1644_43,80692.7,0,0,638.59,395.94,1034.53,0,0,0,0,0
20180808_1644_44,80793.57,0,0,638.59,395.926666666667,1034.51666666667,0,0,0,0,0
20180808_1644_44,80894.56,0,0,638.6,395.92,1034.52,0,0,0,0,0
20180808_1644_44,80995.68,0,0,638.593333333333,395.91,1034.50333333333,0,0,0,0,0
20180808_1644_44,81096.92,0,0,638.583333333333,395.983333333333,1034.56666666667,0,0,0,0,0
20180808_1644_44,81198.29,0,0,638.57,395.976666666667,1034.54666666667,0,0,0,0,0
20180808_1644_44,81299.79,0,0,638.55,395.89,1034.44,0,0,0,0,0
20180808_1644_44,81401.41,0,0,638.563333333333,395.97,1034.53333333333,0,0,0,0,0
20180808_1644_45,81503.16,0,0,638.59,395.97,1034.56,0,0,0,0,0
20180808_1644_45,81605.04,0,0,638.59,395.97,1034.56,0,0,0,0,0
20180808_1644_45,81707.05,0,0,638.606666666667,396.04,1034.64666666667,0,0,0,0,0
20180808_1644_45,81809.18,0,0,638.64,395.993333333333,1034.63333333333,0,0,0,0,0
20180808_1644_45,81911.44,0,0,638.59,395.9,1034.49,0,0,0,0,0
20180808_1644_45,82013.83,0,0,638.59,395.91,1034.5,0,0,0,0,0
20180808_1644_46,82116.35,0,0,638.6,396,1034.6,0,0,0,0,0
20180808_1644_46,82219,0,0,638.62,396,1034.62,0,0,0,0,0
20180808_1644_46,82321.77,0,0,638.586666666667,395.88,1034.46666666667,0,0,0,0,0
20180808_1644_46,82424.67,0,0,638.556666666667,395.98,1034.53666666667,0,0,0,0,0
20180808_1644_46,82527.7,0,0,638.53,395.996666666667,1034.52666666667,0,0,0,0,0
20180808_1644_46,82630.86,0,0,638.57,396.03,1034.6,0,0,0,0,0
20180808_1644_46,82734.15,0,0,638.57,395.983333333333,1034.55333333333,0,0,0,0,0
20180808_1644_47,82837.57,0,0,638.57,395.976666666667,1034.54666666667,0,0,0,0,0
20180808_1644_47,82941.12,0,0,638.52,396.01,1034.53,0,0,0,0,0
20180808_1644_47,83044.8,0,0,638.523333333333,395.95,1034.47333333333,0,0,0,0,0
20180808_1644_47,83148.61,0,0,638.53,395.973333333333,1034.50333333333,0,0,0,0,0
20180808_1644_47,83252.55,0,0,638.5,396.02,1034.52,0,0,0,0,0
20180808_1644_47,83356.62,0,0,638.546666666667,395.86,1034.40666666667,0,0,0,0,0
20180808_1644_48,83460.82,0,0,638.57,395.933333333333,1034.50333333333,0,0,0,0,0
20180808_1644_48,83565.15,0,0,638.52,395.97,1034.49,0,0,0,0,0
20180808_1644_48,83669.61,0,0,638.553333333333,396.04,1034.59333333333,0,0,0,0,0
20180808_1644_48,83774.2,0,0,638.57,395.94,1034.51,0,0,0,0,0
20180808_1644_48,83878.92,0,0,638.57,395.933333333333,1034.50333333333,0,0,0,0,0
20180808_1644_48,83983.77,0,0,638.55,395.92,1034.47,0,0,0,0,0
20180808_1644_48,84088.75,0,0,638.556666666667,395.9,1034.45666666667,0,0,0,0,0
20180808_1644_49,84193.86,0,0,638.57,395.873333333333,1034.44333333333,0,0,0,0,0
20180808_1644_49,84299.1,0,0,638.5,395.86,1034.36,0,0,0,0,0
20180808_1644_49,84404.47,0,0,638.523333333333,396.03,1034.55333333333,0,0,0,0,0
20180808_1644_49,84509.98,0,0,638.57,395.976666666667,1034.54666666667,0,0,0,0,0
20180808_1644_49,84615.62,0,0,638.48,395.95,1034.43,0,0,0,0,0
20180808_1644_49,84721.39,0,0,638.6,396,1034.6,0,0,0,0,0
20180808_1644_50,84827.29,0,0,638.583333333333,395.89,1034.47333333333,0,0,0,0,0
20180808_1644_50,84933.32,0,0,638.55,395.896666666667,1034.44666666667,0,0,0,0,0
20180808_1644_50,85039.49,0,0,638.6,395.91,1034.51,0,0,0,0,0
20180808_1644_50,85145.79,0,0,638.59,395.99,1034.58,0,0,0,0,0
20180808_1644_50,85252.22,0,0,638.57,395.99,1034.56,0,0,0,0,0
20180808_1644_50,85358.79,0,0,638.59,395.95,1034.54,0,0,0,0,0
20180808_1644_50,85465.49,0,0,638.6,395.976666666667,1034.57666666667,0,0,0,0,0
20180808_1644_51,85572.32,0,0,638.57,396,1034.57,0,0,0,0,0
20180808_1644_51,85679.29,0,0,638.52,396.02,1034.54,0,0,0,0,0
20180808_1644_51,85786.39,0,0,638.52,395.94,1034.46,0,0,0,0,0
20180808_1644_51,85893.62,0,0,638.57,395.9,1034.47,0,0,0,0,0
20180808_1644_51,86000.99,0,0,638.536666666667,395.94,1034.47666666667,0,0,0,0,0
20180808_1644_51,86108.49,0,0,638.53,395.93,1034.46,0,0,0,0,0
20180808_1644_51,86216.13,0,0,638.55,395.93,1034.48,0,0,0,0,0
20180808_1644_52,86323.9,0,0,638.55,396.06,1034.61,0,0,0,0,0
20180808_1644_52,86431.8,0,0,638.543333333333,395.933333333333,1034.47666666667,0,0,0,0,0
20180808_1644_52,86539.84,0,0,638.53,395.933333333333,1034.46333333333,0,0,0,0,0
20180808_1644_52,86648.01,0,0,638.59,396.06,1034.65,0,0,0,0,0
20180808_1644_52,86756.32,0,0,638.576666666667,395.83,1034.40666666667,0,0,0,0,0
20180808_1644_52,86864.77,0,0,638.55,395.87,1034.42,0,0,0,0,0
20180808_1644_53,86973.35,0,0,638.57,395.95,1034.52,0,0,0,0,0
20180808_1644_53,87082.07,0,0,638.576666666667,395.95,1034.52666666667,0,0,0,0,0
20180808_1644_53,87190.92,0,0,638.59,395.946666666667,1034.53666666667,0,0,0,0,0
20180808_1644_53,87299.91,0,0,638.59,395.94,1034.53,0,0,0,0,0
20180808_1644_53,87409.03,0,0,638.566666666667,395.93,1034.49666666667,0,0,0,0,0
20180808_1644_53,87518.29,0,0,638.52,395.916666666667,1034.43666666667,0,0,0,0,0
20180808_1644_53,87627.69,0,0,638.53,395.91,1034.44,0,0,0,0,0
20180808_1644_54,87737.22,0,0,638.553333333333,396.03,1034.58333333333,0,0,0,0,0
20180808_1644_54,87846.89,0,0,638.6,395.976666666667,1034.57666666667,0,0,0,0,0
20180808_1644_54,87956.7,0,0,638.57,395.87,1034.44,0,0,0,0,0
20180808_1644_54,88066.65,0,0,638.57,395.97,1034.54,0,0,0,0,0
20180808_1644_54,88176.73,0,0,638.57,396.016666666667,1034.58666666667,0,0,0,0,0
20180808_1644_54,88286.95,0,0,638.59,396.11,1034.7,0,0,0,0,0
20180808_1644_55,88397.31,0,0,638.563333333333,395.97,1034.53333333333,0,0,0,0,0
20180808_1644_55,88507.81,0,0,638.55,395.95,1034.5,0,0,0,0,0
20180808_1644_55,88618.44,0,0,638.55,395.94,1034.49,0,0,0,0,0
20180808_1644_55,88729.21,0,0,638.58,396.07,1034.65,0,0,0,0,0
20180808_1644_55,88840.12,0,0,638.64,396.013333333333,1034.65333333333,0,0,0,0,0
20180808_1644_55,88951.17,0,0,638.57,395.9,1034.47,0,0,0,0,0
20180808_1644_55,89062.36,0,0,638.523333333333,395.92,1034.44333333333,0,0,0,0,0
20180808_1644_56,89173.69,0,0,638.5,395.89,1034.39,0,0,0,0,0
20180808_1644_56,89285.16,0,0,638.62,395.906666666667,1034.52666666667,0,0,0,0,0
20180808_1644_56,89396.77,0,0,638.59,395.94,1034.53,0,0,0,0,0
20180808_1644_56,89508.52,0,0,638.59,396,1034.59,0,0,0,0,0
20180808_1644_56,89620.41,0,0,638.6,395.966666666667,1034.56666666667,0,0,0,0,0
20180808_1644_56,89732.44,0,0,638.62,395.963333333333,1034.58333333333,0,0,0,0,0
20180808_1644_57,89844.61,0,0,638.64,395.99,1034.63,0,0,0,0,0
20180808_1644_57,89956.92,0,0,638.623333333333,395.91,1034.53333333333,0,0,0,0,0
20180808_1644_57,90069.37,0,0,638.59,395.95,1034.54,0,0,0,0,0
20180808_1644_57,90181.96,0,0,638.596666666667,396.03,1034.62666666667,0,0,0,0,0
20180808_1644_57,90294.69,0,0,638.606666666667,395.87,1034.47666666667,0,0,0,0,0
20180808_1644_57,90407.56,0,0,638.62,395.87,1034.49,0,0,0,0,0
20180808_1644_57,90520.57,0,0,638.57,395.87,1034.44,0,0,0,0,0
20180808_1644_58,90633.72,0,0,638.57,396,1034.57,0,0,0,0,0
20180808_1644_58,90747.01,0,0,638.55,395.966666666667,1034.51666666667,0,0,0,0,0
20180808_1644_58,90860.44,0,0,638.6,395.9,1034.5,0,0,0,0,0
