Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1744_13,61073.12,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_13,61149.46,0,0,638.55,395.753333333333,1034.30333333333,0,0,0,0,0
20180807_1744_13,61225.9,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1744_13,61302.43,0,0,638.596666666667,395.77,1034.36666666667,0,0,0,0,0
20180807_1744_14,61379.06,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1744_14,61455.78,0,0,638.6,395.773333333333,1034.37333333333,0,0,0,0,0
20180807_1744_14,61532.6,0,0,638.59,395.78,1034.37,0,0,0,0,0
20180807_1744_14,61609.52,0,0,638.583333333333,395.75,1034.33333333333,0,0,0,0,0
20180807_1744_14,61686.53,0,0,638.57,395.736666666667,1034.30666666667,0,0,0,0,0
20180807_1744_14,61763.64,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1744_14,61840.84,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1744_15,61918.14,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1744_15,61995.54,0,0,638.55,395.743333333333,1034.29333333333,0,0,0,0,0
20180807_1744_15,62073.03,0,0,638.52,395.73,1034.25,0,0,0,0,0
20180807_1744_15,62150.62,0,0,638.536666666667,395.75,1034.28666666667,0,0,0,0,0
20180807_1744_15,62228.31,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_15,62306.1,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_16,62383.98,0,0,638.543333333333,395.73,1034.27333333333,0,0,0,0,0
20180807_1744_16,62461.96,0,0,638.53,395.723333333333,1034.25333333333,0,0,0,0,0
20180807_1744_16,62540.04,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1744_16,62618.22,0,0,638.516666666667,395.74,1034.25666666667,0,0,0,0,0
20180807_1744_16,62696.49,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_16,62774.86,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_16,62853.33,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_17,62931.9,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_17,63010.56,0,0,638.556666666667,395.76,1034.31666666667,0,0,0,0,0
20180807_1744_17,63089.32,0,0,638.556666666667,395.73,1034.28666666667,0,0,0,0,0
20180807_1744_17,63168.18,0,0,638.53,395.726666666667,1034.25666666667,0,0,0,0,0
20180807_1744_17,63247.14,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_17,63326.2,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1744_18,63405.36,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_18,63484.62,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_18,63563.98,0,0,638.536666666667,395.74,1034.27666666667,0,0,0,0,0
20180807_1744_18,63643.43,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1744_18,63722.98,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1744_18,63802.63,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1744_18,63882.38,0,0,638.59,395.746666666667,1034.33666666667,0,0,0,0,0
20180807_1744_19,63962.23,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_19,64042.18,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1744_19,64122.23,0,0,638.52,395.706666666667,1034.22666666667,0,0,0,0,0
20180807_1744_19,64202.38,0,0,638.46,395.7,1034.16,0,0,0,0,0
20180807_1744_19,64282.63,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_19,64362.98,0,0,638.536666666667,395.74,1034.27666666667,0,0,0,0,0
20180807_1744_20,64443.43,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_20,64523.98,0,0,638.59,395.78,1034.37,0,0,0,0,0
20180807_1744_20,64604.63,0,0,638.59,395.73,1034.32,0,0,0,0,0
20180807_1744_20,64685.39,0,0,638.52,395.726666666667,1034.24666666667,0,0,0,0,0
20180807_1744_20,64766.25,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_20,64847.21,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_20,64928.27,0,0,638.52,395.723333333333,1034.24333333333,0,0,0,0,0
20180807_1744_21,65009.43,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_21,65090.69,0,0,638.53,395.736666666667,1034.26666666667,0,0,0,0,0
20180807_1744_21,65172.05,0,0,638.53,395.736666666667,1034.26666666667,0,0,0,0,0
20180807_1744_21,65253.52,0,0,638.52,395.73,1034.25,0,0,0,0,0
20180807_1744_21,65335.09,0,0,638.523333333333,395.73,1034.25333333333,0,0,0,0,0
20180807_1744_21,65416.76,0,0,638.53,395.746666666667,1034.27666666667,0,0,0,0,0
20180807_1744_21,65498.53,0,0,638.6,395.78,1034.38,0,0,0,0,0
20180807_1744_22,65580.4,0,0,638.58,395.75,1034.33,0,0,0,0,0
20180807_1744_22,65662.38,0,0,638.57,395.71,1034.28,0,0,0,0,0
20180807_1744_22,65744.46,0,0,638.46,395.69,1034.15,0,0,0,0,0
20180807_1744_22,65826.64,0,0,638.486666666667,395.71,1034.19666666667,0,0,0,0,0
20180807_1744_22,65908.92,0,0,638.5,395.716666666667,1034.21666666667,0,0,0,0,0
20180807_1744_22,65991.31,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_22,66073.8,0,0,638.543333333333,395.77,1034.31333333333,0,0,0,0,0
20180807_1744_23,66156.39,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1744_23,66239.09,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_23,66321.89,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1744_23,66404.79,0,0,638.59,395.746666666667,1034.33666666667,0,0,0,0,0
20180807_1744_23,66487.8,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_23,66570.91,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1744_24,66654.12,0,0,638.57,395.73,1034.3,0,0,0,0,0
20180807_1744_24,66737.44,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_24,66820.86,0,0,638.556666666667,395.76,1034.31666666667,0,0,0,0,0
20180807_1744_24,66904.39,0,0,638.563333333333,395.746666666667,1034.31,0,0,0,0,0
20180807_1744_24,66988.02,0,0,638.55,395.743333333333,1034.29333333333,0,0,0,0,0
20180807_1744_24,67071.76,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_24,67155.6,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_25,67239.54,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_25,67323.59,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1744_25,67407.74,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_25,67492,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1744_25,67576.37,0,0,638.516666666667,395.72,1034.23666666667,0,0,0,0,0
20180807_1744_25,67660.84,0,0,638.53,395.76,1034.29,0,0,0,0,0
20180807_1744_26,67745.42,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1744_26,67830.1,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_26,67914.89,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1744_26,67999.78,0,0,638.55,395.73,1034.28,0,0,0,0,0
20180807_1744_26,68084.78,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1744_26,68169.89,0,0,638.56,395.76,1034.32,0,0,0,0,0
20180807_1744_26,68255.1,0,0,638.59,395.75,1034.34,0,0,0,0,0
20180807_1744_27,68340.42,0,0,638.52,395.73,1034.25,0,0,0,0,0
20180807_1744_27,68425.85,0,0,638.526666666667,395.73,1034.25666666667,0,0,0,0,0
20180807_1744_27,68511.38,0,0,638.53,395.75,1034.28,0,0,0,0,0
20180807_1744_27,68597.02,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1744_27,68682.77,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1744_27,68768.62,0,0,638.59,395.776666666667,1034.36666666667,0,0,0,0,0
20180807_1744_28,68854.58,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1744_28,68940.65,0,0,638.563333333333,395.75,1034.31333333333,0,0,0,0,0
20180807_1744_28,69026.83,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1744_28,69113.11,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1744_28,69199.5,0,0,638.563333333333,395.76,1034.32333333333,0,0,0,0,0
20180807_1744_28,69286,0,0,638.57,395.726666666667,1034.29666666667,0,0,0,0,0
20180807_1744_28,69372.61,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1744_28,69459.33,0,0,638.53,395.76,1034.29,0,0,0,0,0
20180807_1744_29,69546.15,0,0,638.59,395.746666666667,1034.33666666667,0,0,0,0,0
20180807_1744_29,69633.08,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_29,69720.12,0,0,638.516666666667,395.71,1034.22666666667,0,0,0,0,0
20180807_1744_29,69807.27,0,0,638.5,395.716666666667,1034.21666666667,0,0,0,0,0
20180807_1744_29,69894.53,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_29,69981.9,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_30,70069.38,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1744_30,70156.97,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_30,70244.67,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_30,70332.48,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_30,70420.4,0,0,638.52,395.73,1034.25,0,0,0,0,0
20180807_1744_30,70508.43,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_31,70596.57,0,0,638.54,395.7,1034.24,0,0,0,0,0
20180807_1744_31,70684.82,0,0,638.48,395.713333333333,1034.19333333333,0,0,0,0,0
20180807_1744_31,70773.18,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_31,70861.65,0,0,638.526666666667,395.73,1034.25666666667,0,0,0,0,0
20180807_1744_31,70950.23,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_31,71038.92,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_31,71127.72,0,0,638.57,395.77,1034.34,0,0,0,0,0
20180807_1744_32,71216.63,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1744_32,71305.65,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1744_32,71394.78,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1744_32,71484.02,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1744_32,71573.38,0,0,638.53,395.736666666667,1034.26666666667,0,0,0,0,0
20180807_1744_32,71662.85,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_32,71752.43,0,0,638.53,395.716666666667,1034.24666666667,0,0,0,0,0
20180807_1744_33,71842.12,0,0,638.5,395.723333333333,1034.22333333333,0,0,0,0,0
20180807_1744_33,71931.92,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_33,72021.83,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_33,72111.86,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_33,72202,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_33,72292.25,0,0,638.546666666667,395.726666666667,1034.27333333333,0,0,0,0,0
20180807_1744_34,72382.62,0,0,638.5,395.716666666667,1034.21666666667,0,0,0,0,0
20180807_1744_34,72473.1,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_34,72563.69,0,0,638.53,395.75,1034.28,0,0,0,0,0
20180807_1744_34,72654.39,0,0,638.55,395.756666666667,1034.30666666667,0,0,0,0,0
20180807_1744_34,72745.21,0,0,638.53,395.75,1034.28,0,0,0,0,0
20180807_1744_34,72836.14,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_34,72927.19,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_35,73018.35,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_35,73109.62,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_35,73201.01,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_35,73292.51,0,0,638.556666666667,395.75,1034.30666666667,0,0,0,0,0
20180807_1744_35,73384.13,0,0,638.57,395.716666666667,1034.28666666667,0,0,0,0,0
20180807_1744_35,73475.86,0,0,638.48,395.71,1034.19,0,0,0,0,0
20180807_1744_35,73567.7,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_36,73659.66,0,0,638.543333333333,395.75,1034.29333333333,0,0,0,0,0
20180807_1744_36,73751.73,0,0,638.55,395.753333333333,1034.30333333333,0,0,0,0,0
20180807_1744_36,73843.92,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_36,73936.22,0,0,638.536666666667,395.72,1034.25666666667,0,0,0,0,0
20180807_1744_36,74028.64,0,0,638.52,395.726666666667,1034.24666666667,0,0,0,0,0
20180807_1744_36,74121.18,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_37,74213.83,0,0,638.496666666667,395.7,1034.19666666667,0,0,0,0,0
20180807_1744_37,74306.6,0,0,638.503333333333,395.74,1034.24333333333,0,0,0,0,0
20180807_1744_37,74399.48,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1744_37,74492.48,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_37,74585.6,0,0,638.52,395.74,1034.26,0,0,0,0,0
20180807_1744_37,74678.83,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_37,74772.18,0,0,638.57,395.78,1034.35,0,0,0,0,0
20180807_1744_38,74865.65,0,0,638.563333333333,395.75,1034.31333333333,0,0,0,0,0
20180807_1744_38,74959.23,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1744_38,75052.93,0,0,638.576666666667,395.77,1034.34666666667,0,0,0,0,0
20180807_1744_38,75146.75,0,0,638.553333333333,395.7,1034.25333333333,0,0,0,0,0
20180807_1744_38,75240.68,0,0,638.48,395.726666666667,1034.20666666667,0,0,0,0,0
20180807_1744_38,75334.73,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_39,75428.9,0,0,638.543333333333,395.733333333333,1034.27666666667,0,0,0,0,0
20180807_1744_39,75523.19,0,0,638.53,395.743333333333,1034.27333333333,0,0,0,0,0
20180807_1744_39,75617.59,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1744_39,75712.11,0,0,638.563333333333,395.75,1034.31333333333,0,0,0,0,0
20180807_1744_39,75806.75,0,0,638.55,395.76,1034.31,0,0,0,0,0
20180807_1744_39,75901.51,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1744_39,75996.39,0,0,638.573333333333,395.74,1034.31333333333,0,0,0,0,0
20180807_1744_40,76091.39,0,0,638.543333333333,395.73,1034.27333333333,0,0,0,0,0
20180807_1744_40,76186.5,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_40,76281.73,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_40,76377.08,0,0,638.56,395.71,1034.27,0,0,0,0,0
20180807_1744_40,76472.55,0,0,638.5,395.72,1034.22,0,0,0,0,0
20180807_1744_40,76568.14,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_41,76663.85,0,0,638.566666666667,395.76,1034.32666666667,0,0,0,0,0
20180807_1744_41,76759.68,0,0,638.6,395.76,1034.36,0,0,0,0,0
20180807_1744_41,76855.63,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_41,76951.7,0,0,638.543333333333,395.73,1034.27333333333,0,0,0,0,0
20180807_1744_41,77047.89,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_41,77144.2,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_41,77240.63,0,0,638.55,395.77,1034.32,0,0,0,0,0
20180807_1744_42,77337.18,0,0,638.59,395.773333333333,1034.36333333333,0,0,0,0,0
20180807_1744_42,77433.85,0,0,638.6,395.78,1034.38,0,0,0,0,0
20180807_1744_42,77530.64,0,0,638.576666666667,395.746666666667,1034.32333333333,0,0,0,0,0
20180807_1744_42,77627.55,0,0,638.53,395.746666666667,1034.27666666667,0,0,0,0,0
20180807_1744_42,77724.58,0,0,638.6,395.78,1034.38,0,0,0,0,0
20180807_1744_42,77821.74,0,0,638.59,395.75,1034.34,0,0,0,0,0
20180807_1744_42,77919.02,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_43,78016.42,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1744_43,78113.94,0,0,638.543333333333,395.75,1034.29333333333,0,0,0,0,0
20180807_1744_43,78211.58,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_43,78309.34,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_43,78407.23,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_43,78505.24,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_43,78603.37,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_44,78701.62,0,0,638.52,395.73,1034.25,0,0,0,0,0
20180807_1744_44,78800,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_44,78898.5,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1744_44,78997.12,0,0,638.553333333333,395.76,1034.31333333333,0,0,0,0,0
20180807_1744_44,79095.87,0,0,638.6,395.763333333333,1034.36333333333,0,0,0,0,0
20180807_1744_44,79194.74,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_45,79293.73,0,0,638.586666666667,395.78,1034.36666666667,0,0,0,0,0
20180807_1744_45,79392.85,0,0,638.62,395.76,1034.38,0,0,0,0,0
20180807_1744_45,79492.09,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_45,79591.46,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_45,79690.95,0,0,638.57,395.743333333333,1034.31333333333,0,0,0,0,0
20180807_1744_45,79790.56,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_45,79890.3,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1744_46,79990.16,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_46,80090.15,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_46,80190.26,0,0,638.583333333333,395.77,1034.35333333333,0,0,0,0,0
20180807_1744_46,80290.5,0,0,638.566666666667,395.73,1034.29666666667,0,0,0,0,0
20180807_1744_46,80390.86,0,0,638.5,395.716666666667,1034.21666666667,0,0,0,0,0
20180807_1744_46,80491.35,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_47,80591.96,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_47,80692.7,0,0,638.5,395.723333333333,1034.22333333333,0,0,0,0,0
20180807_1744_47,80793.57,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_47,80894.56,0,0,638.556666666667,395.77,1034.32666666667,0,0,0,0,0
20180807_1744_47,80995.68,0,0,638.57,395.766666666667,1034.33666666667,0,0,0,0,0
20180807_1744_47,81096.92,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_47,81198.29,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_48,81299.79,0,0,638.57,395.753333333333,1034.32333333333,0,0,0,0,0
20180807_1744_48,81401.41,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_48,81503.16,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1744_48,81605.04,0,0,638.55,395.753333333333,1034.30333333333,0,0,0,0,0
20180807_1744_48,81707.05,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1744_48,81809.18,0,0,638.583333333333,395.75,1034.33333333333,0,0,0,0,0
20180807_1744_48,81911.44,0,0,638.57,395.74,1034.31,0,0,0,0,0
20180807_1744_49,82013.83,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_49,82116.35,0,0,638.523333333333,395.73,1034.25333333333,0,0,0,0,0
20180807_1744_49,82219,0,0,638.53,395.736666666667,1034.26666666667,0,0,0,0,0
20180807_1744_49,82321.77,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1744_49,82424.67,0,0,638.54,395.73,1034.27,0,0,0,0,0
20180807_1744_49,82527.7,0,0,638.52,395.716666666667,1034.23666666667,0,0,0,0,0
20180807_1744_50,82630.86,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1744_50,82734.15,0,0,638.53,395.76,1034.29,0,0,0,0,0
20180807_1744_50,82837.57,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1744_50,82941.12,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_50,83044.8,0,0,638.503333333333,395.7,1034.20333333333,0,0,0,0,0
20180807_1744_50,83148.61,0,0,638.48,395.713333333333,1034.19333333333,0,0,0,0,0
20180807_1744_50,83252.55,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_51,83356.62,0,0,638.566666666667,395.76,1034.32666666667,0,0,0,0,0
20180807_1744_51,83460.82,0,0,638.576666666667,395.746666666667,1034.32333333333,0,0,0,0,0
20180807_1744_51,83565.15,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_51,83669.61,0,0,638.556666666667,395.75,1034.30666666667,0,0,0,0,0
20180807_1744_51,83774.2,0,0,638.57,395.74,1034.31,0,0,0,0,0
20180807_1744_51,83878.92,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_51,83983.77,0,0,638.566666666667,395.76,1034.32666666667,0,0,0,0,0
20180807_1744_52,84088.75,0,0,638.59,395.773333333333,1034.36333333333,0,0,0,0,0
20180807_1744_52,84193.86,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1744_52,84299.1,0,0,638.58,395.71,1034.29,0,0,0,0,0
20180807_1744_52,84404.47,0,0,638.5,395.73,1034.23,0,0,0,0,0
20180807_1744_52,84509.98,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_52,84615.62,0,0,638.536666666667,395.73,1034.26666666667,0,0,0,0,0
20180807_1744_53,84721.39,0,0,638.53,395.743333333333,1034.27333333333,0,0,0,0,0
20180807_1744_53,84827.29,0,0,638.57,395.74,1034.31,0,0,0,0,0
20180807_1744_53,84933.32,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_53,85039.49,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_53,85145.79,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_53,85252.22,0,0,638.506666666667,395.71,1034.21666666667,0,0,0,0,0
20180807_1744_53,85358.79,0,0,638.5,395.74,1034.24,0,0,0,0,0
20180807_1744_54,85465.49,0,0,638.55,395.73,1034.28,0,0,0,0,0
20180807_1744_54,85572.32,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1744_54,85679.29,0,0,638.516666666667,395.74,1034.25666666667,0,0,0,0,0
20180807_1744_54,85786.39,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1744_54,85893.62,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_54,86000.99,0,0,638.523333333333,395.71,1034.23333333333,0,0,0,0,0
20180807_1744_55,86108.49,0,0,638.5,395.723333333333,1034.22333333333,0,0,0,0,0
20180807_1744_55,86216.13,0,0,638.53,395.726666666667,1034.25666666667,0,0,0,0,0
20180807_1744_55,86323.9,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_55,86431.8,0,0,638.523333333333,395.73,1034.25333333333,0,0,0,0,0
20180807_1744_55,86539.84,0,0,638.53,395.743333333333,1034.27333333333,0,0,0,0,0
20180807_1744_55,86648.01,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1744_56,86756.32,0,0,638.563333333333,395.75,1034.31333333333,0,0,0,0,0
20180807_1744_56,86864.77,0,0,638.55,395.73,1034.28,0,0,0,0,0
20180807_1744_56,86973.35,0,0,638.53,395.726666666667,1034.25666666667,0,0,0,0,0
20180807_1744_56,87082.07,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1744_56,87190.92,0,0,638.54,395.74,1034.28,0,0,0,0,0
20180807_1744_56,87299.91,0,0,638.55,395.743333333333,1034.29333333333,0,0,0,0,0
20180807_1744_56,87409.03,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_57,87518.29,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_57,87627.69,0,0,638.57,395.736666666667,1034.30666666667,0,0,0,0,0
20180807_1744_57,87737.22,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1744_57,87846.89,0,0,638.55,395.77,1034.32,0,0,0,0,0
20180807_1744_57,87956.7,0,0,638.59,395.783333333333,1034.37333333333,0,0,0,0,0
20180807_1744_57,88066.65,0,0,638.62,395.79,1034.41,0,0,0,0,0
20180807_1744_58,88176.73,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1744_58,88286.95,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1744_58,88397.31,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1744_58,88507.81,0,0,638.59,395.78,1034.37,0,0,0,0,0
20180807_1744_58,88618.44,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1744_58,88729.21,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_58,88840.12,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1744_59,88951.17,0,0,638.576666666667,395.78,1034.35666666667,0,0,0,0,0
20180807_1744_59,89062.36,0,0,638.59,395.773333333333,1034.36333333333,0,0,0,0,0
20180807_1744_59,89173.69,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1744_59,89285.16,0,0,638.6,395.78,1034.38,0,0,0,0,0
20180807_1744_59,89396.77,0,0,638.6,395.786666666667,1034.38666666667,0,0,0,0,0
20180807_1744_59,89508.52,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1745_00,89620.41,0,0,638.606666666667,395.76,1034.36666666667,0,0,0,0,0
20180807_1745_00,89732.44,0,0,638.59,395.746666666667,1034.33666666667,0,0,0,0,0
20180807_1745_00,89844.61,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1745_00,89956.92,0,0,638.576666666667,395.77,1034.34666666667,0,0,0,0,0
20180807_1745_00,90069.37,0,0,638.59,395.75,1034.34,0,0,0,0,0
20180807_1745_00,90181.96,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1745_00,90294.69,0,0,638.603333333333,395.78,1034.38333333333,0,0,0,0,0
20180807_1745_01,90407.56,0,0,638.62,395.753333333333,1034.37333333333,0,0,0,0,0
20180807_1745_01,90520.57,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1745_01,90633.72,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1745_01,90747.01,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1745_01,90860.44,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1745_01,90974.02,0,0,638.62,395.78,1034.4,0,0,0,0,0
