Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1730_29,61225.9,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1730_29,61302.43,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_29,61379.06,0,0,637.653333333333,395.8,1033.45333333333,0,0,0,0,0
20180807_1730_29,61455.78,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_30,61532.6,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_30,61609.52,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_30,61686.53,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_30,61763.64,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_30,61840.84,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_30,61918.14,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_30,61995.54,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_31,62073.03,0,0,637.67,395.82,1033.49,0,0,0,0,0
20180807_1730_31,62150.62,0,0,637.67,395.8,1033.47,0,0,0,0,0
20180807_1730_31,62228.31,0,0,637.65,395.803333333333,1033.45333333333,0,0,0,0,0
20180807_1730_31,62306.1,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_31,62383.98,0,0,637.66,395.803333333333,1033.46333333333,0,0,0,0,0
20180807_1730_31,62461.96,0,0,637.65,395.803333333333,1033.45333333333,0,0,0,0,0
20180807_1730_32,62540.04,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_32,62618.22,0,0,637.666666666667,395.82,1033.48666666667,0,0,0,0,0
20180807_1730_32,62696.49,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1730_32,62774.86,0,0,637.66,395.8,1033.46,0,0,0,0,0
20180807_1730_32,62853.33,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_32,62931.9,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_32,63010.56,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_33,63089.32,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1730_33,63168.18,0,0,637.66,395.803333333333,1033.46333333333,0,0,0,0,0
20180807_1730_33,63247.14,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_33,63326.2,0,0,637.63,395.81,1033.44,0,0,0,0,0
20180807_1730_33,63405.36,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_33,63484.62,0,0,637.653333333333,395.8,1033.45333333333,0,0,0,0,0
20180807_1730_34,63563.98,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_34,63643.43,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_34,63722.98,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_34,63802.63,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_34,63882.38,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_34,63962.23,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_34,64042.18,0,0,637.653333333333,395.81,1033.46333333333,0,0,0,0,0
20180807_1730_35,64122.23,0,0,637.66,395.806666666667,1033.46666666667,0,0,0,0,0
20180807_1730_35,64202.38,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_35,64282.63,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_35,64362.98,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_35,64443.43,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_35,64523.98,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_35,64604.63,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_36,64685.39,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_36,64766.25,0,0,637.643333333333,395.79,1033.43333333333,0,0,0,0,0
20180807_1730_36,64847.21,0,0,637.63,395.793333333333,1033.42333333333,0,0,0,0,0
20180807_1730_36,64928.27,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_36,65009.43,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_36,65090.69,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_36,65172.05,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_37,65253.52,0,0,637.643333333333,395.79,1033.43333333333,0,0,0,0,0
20180807_1730_37,65335.09,0,0,637.63,395.796666666667,1033.42666666667,0,0,0,0,0
20180807_1730_37,65416.76,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_37,65498.53,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_37,65580.4,0,0,637.65,395.796666666667,1033.44666666667,0,0,0,0,0
20180807_1730_37,65662.38,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_38,65744.46,0,0,637.643333333333,395.8,1033.44333333333,0,0,0,0,0
20180807_1730_38,65826.64,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_38,65908.92,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_38,65991.31,0,0,637.636666666667,395.79,1033.42666666667,0,0,0,0,0
20180807_1730_38,66073.8,0,0,637.63,395.803333333333,1033.43333333333,0,0,0,0,0
20180807_1730_38,66156.39,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_38,66239.09,0,0,637.653333333333,395.8,1033.45333333333,0,0,0,0,0
20180807_1730_39,66321.89,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1730_39,66404.79,0,0,637.66,395.813333333333,1033.47333333333,0,0,0,0,0
20180807_1730_39,66487.8,0,0,637.673333333333,395.82,1033.49333333333,0,0,0,0,0
20180807_1730_39,66570.91,0,0,637.68,395.806666666667,1033.48666666667,0,0,0,0,0
20180807_1730_39,66654.12,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_39,66737.44,0,0,637.653333333333,395.81,1033.46333333333,0,0,0,0,0
20180807_1730_40,66820.86,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_40,66904.39,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_40,66988.02,0,0,637.673333333333,395.82,1033.49333333333,0,0,0,0,0
20180807_1730_40,67071.76,0,0,637.68,395.813333333333,1033.49333333333,0,0,0,0,0
20180807_1730_40,67155.6,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_40,67239.54,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_40,67323.59,0,0,637.65,395.81,1033.46,0,0,0,0,0
20180807_1730_41,67407.74,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_41,67492,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_41,67576.37,0,0,637.656666666667,395.8,1033.45666666667,0,0,0,0,0
20180807_1730_41,67660.84,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_41,67745.42,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_41,67830.1,0,0,637.66,395.82,1033.48,0,0,0,0,0
20180807_1730_42,67914.89,0,0,637.68,395.816666666667,1033.49666666667,0,0,0,0,0
20180807_1730_42,67999.78,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_42,68084.78,0,0,637.656666666667,395.8,1033.45666666667,0,0,0,0,0
20180807_1730_42,68169.89,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_42,68255.1,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_42,68340.42,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_42,68425.85,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1730_43,68511.38,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_43,68597.02,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_43,68682.77,0,0,637.653333333333,395.8,1033.45333333333,0,0,0,0,0
20180807_1730_43,68768.62,0,0,637.64,395.8,1033.44,0,0,0,0,0
20180807_1730_43,68854.58,0,0,637.646666666667,395.8,1033.44666666667,0,0,0,0,0
20180807_1730_43,68940.65,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_44,69026.83,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_44,69113.11,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_44,69199.5,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_44,69286,0,0,637.65,395.796666666667,1033.44666666667,0,0,0,0,0
20180807_1730_44,69372.61,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_44,69459.33,0,0,637.643333333333,395.8,1033.44333333333,0,0,0,0,0
20180807_1730_44,69546.15,0,0,637.65,395.793333333333,1033.44333333333,0,0,0,0,0
20180807_1730_45,69633.08,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_45,69720.12,0,0,637.643333333333,395.8,1033.44333333333,0,0,0,0,0
20180807_1730_45,69807.27,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_45,69894.53,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_45,69981.9,0,0,637.643333333333,395.79,1033.43333333333,0,0,0,0,0
20180807_1730_45,70069.38,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_46,70156.97,0,0,637.63,395.793333333333,1033.42333333333,0,0,0,0,0
20180807_1730_46,70244.67,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_46,70332.48,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1730_46,70420.4,0,0,637.66,395.806666666667,1033.46666666667,0,0,0,0,0
20180807_1730_46,70508.43,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_46,70596.57,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_46,70684.82,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_47,70773.18,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1730_47,70861.65,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_47,70950.23,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_47,71038.92,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_47,71127.72,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_47,71216.63,0,0,637.66,395.803333333333,1033.46333333333,0,0,0,0,0
20180807_1730_47,71305.65,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_48,71394.78,0,0,637.636666666667,395.8,1033.43666666667,0,0,0,0,0
20180807_1730_48,71484.02,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_48,71573.38,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_48,71662.85,0,0,637.653333333333,395.81,1033.46333333333,0,0,0,0,0
20180807_1730_48,71752.43,0,0,637.66,395.796666666667,1033.45666666667,0,0,0,0,0
20180807_1730_48,71842.12,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_49,71931.92,0,0,637.65,395.81,1033.46,0,0,0,0,0
20180807_1730_49,72021.83,0,0,637.66,395.803333333333,1033.46333333333,0,0,0,0,0
20180807_1730_49,72111.86,0,0,637.65,395.803333333333,1033.45333333333,0,0,0,0,0
20180807_1730_49,72202,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_49,72292.25,0,0,637.66,395.803333333333,1033.46333333333,0,0,0,0,0
20180807_1730_49,72382.62,0,0,637.65,395.803333333333,1033.45333333333,0,0,0,0,0
20180807_1730_49,72473.1,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_50,72563.69,0,0,637.653333333333,395.8,1033.45333333333,0,0,0,0,0
20180807_1730_50,72654.39,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1730_50,72745.21,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_50,72836.14,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_50,72927.19,0,0,637.66,395.8,1033.46,0,0,0,0,0
20180807_1730_50,73018.35,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_51,73109.62,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1730_51,73201.01,0,0,637.656666666667,395.803333333333,1033.46,0,0,0,0,0
20180807_1730_51,73292.51,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_51,73384.13,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_51,73475.86,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_51,73567.7,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_51,73659.66,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_52,73751.73,0,0,637.653333333333,395.81,1033.46333333333,0,0,0,0,0
20180807_1730_52,73843.92,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_52,73936.22,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_52,74028.64,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_52,74121.18,0,0,637.66,395.803333333333,1033.46333333333,0,0,0,0,0
20180807_1730_52,74213.83,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_53,74306.6,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1730_53,74399.48,0,0,637.66,395.803333333333,1033.46333333333,0,0,0,0,0
20180807_1730_53,74492.48,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_53,74585.6,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_53,74678.83,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1730_53,74772.18,0,0,637.68,395.813333333333,1033.49333333333,0,0,0,0,0
20180807_1730_53,74865.65,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_54,74959.23,0,0,637.65,395.81,1033.46,0,0,0,0,0
20180807_1730_54,75052.93,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_54,75146.75,0,0,637.653333333333,395.8,1033.45333333333,0,0,0,0,0
20180807_1730_54,75240.68,0,0,637.66,395.82,1033.48,0,0,0,0,0
20180807_1730_54,75334.73,0,0,637.68,395.816666666667,1033.49666666667,0,0,0,0,0
20180807_1730_54,75428.9,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_55,75523.19,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_55,75617.59,0,0,637.66,395.806666666667,1033.46666666667,0,0,0,0,0
20180807_1730_55,75712.11,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_55,75806.75,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_55,75901.51,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_55,75996.39,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_55,76091.39,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_56,76186.5,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_56,76281.73,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_56,76377.08,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_56,76472.55,0,0,637.65,395.796666666667,1033.44666666667,0,0,0,0,0
20180807_1730_56,76568.14,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_56,76663.85,0,0,637.636666666667,395.8,1033.43666666667,0,0,0,0,0
20180807_1730_56,76759.68,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_57,76855.63,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_57,76951.7,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1730_57,77047.89,0,0,637.66,395.796666666667,1033.45666666667,0,0,0,0,0
20180807_1730_57,77144.2,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_57,77240.63,0,0,637.643333333333,395.8,1033.44333333333,0,0,0,0,0
20180807_1730_57,77337.18,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_58,77433.85,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_58,77530.64,0,0,637.636666666667,395.79,1033.42666666667,0,0,0,0,0
20180807_1730_58,77627.55,0,0,637.63,395.796666666667,1033.42666666667,0,0,0,0,0
20180807_1730_58,77724.58,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_58,77821.74,0,0,637.636666666667,395.79,1033.42666666667,0,0,0,0,0
20180807_1730_58,77919.02,0,0,637.63,395.796666666667,1033.42666666667,0,0,0,0,0
20180807_1730_58,78016.42,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_59,78113.94,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1730_59,78211.58,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1730_59,78309.34,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1730_59,78407.23,0,0,637.656666666667,395.8,1033.45666666667,0,0,0,0,0
20180807_1730_59,78505.24,0,0,637.65,395.793333333333,1033.44333333333,0,0,0,0,0
20180807_1730_59,78603.37,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1730_59,78701.62,0,0,637.63,395.79,1033.42,0,0,0,0,0
20180807_1731_00,78800,0,0,637.63,395.796666666667,1033.42666666667,0,0,0,0,0
20180807_1731_00,78898.5,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_00,78997.12,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_00,79095.87,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_00,79194.74,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_00,79293.73,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_01,79392.85,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_01,79492.09,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_01,79591.46,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_01,79690.95,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_01,79790.56,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_01,79890.3,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_01,79990.16,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_02,80090.15,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_02,80190.26,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_02,80290.5,0,0,637.653333333333,395.806666666667,1033.46,0,0,0,0,0
20180807_1731_02,80390.86,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_02,80491.35,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_02,80591.96,0,0,637.656666666667,395.8,1033.45666666667,0,0,0,0,0
20180807_1731_03,80692.7,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_03,80793.57,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_03,80894.56,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1731_03,80995.68,0,0,637.66,395.806666666667,1033.46666666667,0,0,0,0,0
20180807_1731_03,81096.92,0,0,637.64,395.8,1033.44,0,0,0,0,0
20180807_1731_03,81198.29,0,0,637.643333333333,395.8,1033.44333333333,0,0,0,0,0
20180807_1731_03,81299.79,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_04,81401.41,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_04,81503.16,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_04,81605.04,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1731_04,81707.05,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_04,81809.18,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_04,81911.44,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_04,82013.83,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_05,82116.35,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_05,82219,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_05,82321.77,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_05,82424.67,0,0,637.66,395.8,1033.46,0,0,0,0,0
20180807_1731_05,82527.7,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_05,82630.86,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_06,82734.15,0,0,637.636666666667,395.79,1033.42666666667,0,0,0,0,0
20180807_1731_06,82837.57,0,0,637.63,395.793333333333,1033.42333333333,0,0,0,0,0
20180807_1731_06,82941.12,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_06,83044.8,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1731_06,83148.61,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_06,83252.55,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_06,83356.62,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_07,83460.82,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_07,83565.15,0,0,637.66,395.806666666667,1033.46666666667,0,0,0,0,0
20180807_1731_07,83669.61,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_07,83774.2,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1731_07,83878.92,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_07,83983.77,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_07,84088.75,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_08,84193.86,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_08,84299.1,0,0,637.656666666667,395.8,1033.45666666667,0,0,0,0,0
20180807_1731_08,84404.47,0,0,637.65,395.806666666667,1033.45666666667,0,0,0,0,0
20180807_1731_08,84509.98,0,0,637.66,395.813333333333,1033.47333333333,0,0,0,0,0
20180807_1731_08,84615.62,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1731_08,84721.39,0,0,637.68,395.806666666667,1033.48666666667,0,0,0,0,0
20180807_1731_09,84827.29,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_09,84933.32,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1731_09,85039.49,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_09,85145.79,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_09,85252.22,0,0,637.653333333333,395.8,1033.45333333333,0,0,0,0,0
20180807_1731_09,85358.79,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_09,85465.49,0,0,637.65,395.803333333333,1033.45333333333,0,0,0,0,0
20180807_1731_10,85572.32,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1731_10,85679.29,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_10,85786.39,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_10,85893.62,0,0,637.673333333333,395.82,1033.49333333333,0,0,0,0,0
20180807_1731_10,86000.99,0,0,637.68,395.8,1033.48,0,0,0,0,0
20180807_1731_10,86108.49,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_10,86216.13,0,0,637.653333333333,395.81,1033.46333333333,0,0,0,0,0
20180807_1731_11,86323.9,0,0,637.66,395.816666666667,1033.47666666667,0,0,0,0,0
20180807_1731_11,86431.8,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1731_11,86539.84,0,0,637.666666666667,395.81,1033.47666666667,0,0,0,0,0
20180807_1731_11,86648.01,0,0,637.66,395.816666666667,1033.47666666667,0,0,0,0,0
20180807_1731_11,86756.32,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1731_11,86864.77,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1731_12,86973.35,0,0,637.673333333333,395.81,1033.48333333333,0,0,0,0,0
20180807_1731_12,87082.07,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_12,87190.92,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_12,87299.91,0,0,637.666666666667,395.82,1033.48666666667,0,0,0,0,0
20180807_1731_12,87409.03,0,0,637.68,395.816666666667,1033.49666666667,0,0,0,0,0
20180807_1731_12,87518.29,0,0,637.666666666667,395.81,1033.47666666667,0,0,0,0,0
20180807_1731_12,87627.69,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_13,87737.22,0,0,637.66,395.816666666667,1033.47666666667,0,0,0,0,0
20180807_1731_13,87846.89,0,0,637.7,395.83,1033.53,0,0,0,0,0
20180807_1731_13,87956.7,0,0,637.686666666667,395.81,1033.49666666667,0,0,0,0,0
20180807_1731_13,88066.65,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_13,88176.73,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_13,88286.95,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_13,88397.31,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_14,88507.81,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_14,88618.44,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_14,88729.21,0,0,637.66,395.813333333333,1033.47333333333,0,0,0,0,0
20180807_1731_14,88840.12,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1731_14,88951.17,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1731_14,89062.36,0,0,637.68,395.813333333333,1033.49333333333,0,0,0,0,0
20180807_1731_15,89173.69,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_15,89285.16,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1731_15,89396.77,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_15,89508.52,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_15,89620.41,0,0,637.656666666667,395.803333333333,1033.46,0,0,0,0,0
20180807_1731_15,89732.44,0,0,637.65,395.81,1033.46,0,0,0,0,0
20180807_1731_15,89844.61,0,0,637.7,395.83,1033.53,0,0,0,0,0
20180807_1731_16,89956.92,0,0,637.693333333333,395.82,1033.51333333333,0,0,0,0,0
20180807_1731_16,90069.37,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1731_16,90181.96,0,0,637.666666666667,395.81,1033.47666666667,0,0,0,0,0
20180807_1731_16,90294.69,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_16,90407.56,0,0,637.66,395.813333333333,1033.47333333333,0,0,0,0,0
20180807_1731_16,90520.57,0,0,637.68,395.82,1033.5,0,0,0,0,0
20180807_1731_16,90633.72,0,0,637.673333333333,395.81,1033.48333333333,0,0,0,0,0
20180807_1731_17,90747.01,0,0,637.66,395.803333333333,1033.46333333333,0,0,0,0,0
20180807_1731_17,90860.44,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_17,90974.02,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1731_17,91087.74,0,0,637.66,395.806666666667,1033.46666666667,0,0,0,0,0
20180807_1731_17,91201.6,0,0,637.65,395.8,1033.45,0,0,0,0,0
20180807_1731_17,91315.6,0,0,637.656666666667,395.81,1033.46666666667,0,0,0,0,0
20180807_1731_17,91429.74,0,0,637.66,395.81,1033.47,0,0,0,0,0
20180807_1731_18,91544.03,0,0,637.66,395.81,1033.47,0,0,0,0,0
