Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1842_00,234506.17,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_00,234799.3,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1842_01,235092.8,0,0,638.69,396.106666666667,1034.79666666667,0,0,0,0,0
20180807_1842_01,235386.67,0,0,638.69,396.083333333333,1034.77333333333,0,0,0,0,0
20180807_1842_01,235680.9,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_01,235975.5,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1842_01,236270.47,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_01,236565.81,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_02,236861.52,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_02,237157.6,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_02,237454.05,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_02,237750.87,0,0,638.69,396.116666666667,1034.80666666667,0,0,0,0,0
20180807_1842_02,238048.06,0,0,638.71,396.21,1034.92,0,0,0,0,0
20180807_1842_02,238345.62,0,0,638.703333333333,396.04,1034.74333333333,0,0,0,0,0
20180807_1842_02,238643.55,0,0,638.69,396.043333333333,1034.73333333333,0,0,0,0,0
20180807_1842_03,238941.85,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_03,239240.53,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_03,239539.58,0,0,638.69,396.036666666667,1034.72666666667,0,0,0,0,0
20180807_1842_03,239839,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_03,240138.8,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1842_03,240438.97,0,0,638.69,396.076666666667,1034.76666666667,0,0,0,0,0
20180807_1842_03,240739.52,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_04,241040.44,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_04,241341.74,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_04,241643.42,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_04,241945.47,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_04,242247.9,0,0,638.69,396.046666666667,1034.73666666667,0,0,0,0,0
20180807_1842_04,242550.71,0,0,638.71,396.06,1034.77,0,0,0,0,0
20180807_1842_05,242853.9,0,0,638.696666666667,396.02,1034.71666666667,0,0,0,0,0
20180807_1842_05,243157.47,0,0,638.69,395.986666666667,1034.67666666667,0,0,0,0,0
20180807_1842_05,243461.42,0,0,638.69,395.993333333333,1034.68333333333,0,0,0,0,0
20180807_1842_05,243765.75,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1842_05,244070.46,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1842_05,244375.55,0,0,638.69,396.113333333333,1034.80333333333,0,0,0,0,0
20180807_1842_05,244681.02,0,0,638.71,396.08,1034.79,0,0,0,0,0
20180807_1842_06,244986.87,0,0,638.71,396.01,1034.72,0,0,0,0,0
20180807_1842_06,245293.1,0,0,638.71,396.033333333333,1034.74333333333,0,0,0,0,0
20180807_1842_06,245599.72,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1842_06,245906.72,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_06,246214.1,0,0,638.69,396.076666666667,1034.76666666667,0,0,0,0,0
20180807_1842_06,246521.87,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1842_06,246830.02,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1842_07,247138.56,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_07,247447.48,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_07,247756.79,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_07,248066.49,0,0,638.69,396.036666666667,1034.72666666667,0,0,0,0,0
20180807_1842_07,248376.57,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_07,248687.04,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_08,248997.9,0,0,638.69,396.013333333333,1034.70333333333,0,0,0,0,0
20180807_1842_08,249309.15,0,0,638.71,396.03,1034.74,0,0,0,0,0
20180807_1842_08,249620.79,0,0,638.696666666667,395.98,1034.67666666667,0,0,0,0,0
20180807_1842_08,249932.82,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1842_08,250245.24,0,0,638.69,395.946666666667,1034.63666666667,0,0,0,0,0
20180807_1842_08,250558.05,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1842_08,250871.25,0,0,638.69,395.986666666667,1034.67666666667,0,0,0,0,0
20180807_1842_09,251184.84,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_09,251498.82,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1842_09,251813.19,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_09,252127.96,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_09,252443.12,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_09,252758.67,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_10,253074.62,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_10,253390.96,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_10,253707.7,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_10,254024.83,0,0,638.69,395.926666666667,1034.61666666667,0,0,0,0,0
20180807_1842_10,254342.36,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1842_10,254660.29,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_10,254978.62,0,0,638.69,395.996666666667,1034.68666666667,0,0,0,0,0
20180807_1842_11,255297.34,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_11,255616.46,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_11,255935.98,0,0,638.69,396.063333333333,1034.75333333333,0,0,0,0,0
20180807_1842_11,256255.9,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_11,256576.22,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_11,256896.94,0,0,638.69,396.023333333333,1034.71333333333,0,0,0,0,0
20180807_1842_12,257218.06,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_12,257539.58,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_12,257861.5,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_12,258183.83,0,0,638.69,396.056666666667,1034.74666666667,0,0,0,0,0
20180807_1842_12,258506.56,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_12,258829.69,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_12,259153.23,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_13,259477.17,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_13,259801.52,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1842_13,260126.27,0,0,638.69,396.083333333333,1034.77333333333,0,0,0,0,0
20180807_1842_13,260451.43,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_13,260776.99,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_13,261102.96,0,0,638.69,396.076666666667,1034.76666666667,0,0,0,0,0
20180807_1842_13,261429.34,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1842_14,261756.13,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_14,262083.33,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_14,262410.93,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1842_14,262738.94,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1842_14,263067.36,0,0,638.69,396.103333333333,1034.79333333333,0,0,0,0,0
20180807_1842_14,263396.19,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1842_15,263725.44,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_15,264055.1,0,0,638.69,396.013333333333,1034.70333333333,0,0,0,0,0
20180807_1842_15,264385.17,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_15,264715.65,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_15,265046.54,0,0,638.69,395.993333333333,1034.68333333333,0,0,0,0,0
20180807_1842_15,265377.85,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1842_15,265709.57,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1842_16,266041.71,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1842_16,266374.26,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1842_16,266707.23,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_16,267040.61,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1842_16,267374.41,0,0,638.69,396.103333333333,1034.79333333333,0,0,0,0,0
20180807_1842_16,267708.63,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_16,268043.27,0,0,638.69,396.083333333333,1034.77333333333,0,0,0,0,0
20180807_1842_17,268378.32,0,0,638.69,396.073333333333,1034.76333333333,0,0,0,0,0
20180807_1842_17,268713.79,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_17,269049.68,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_17,269385.99,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_17,269722.72,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_17,270059.87,0,0,638.703333333333,396.04,1034.74333333333,0,0,0,0,0
20180807_1842_18,270397.44,0,0,638.71,395.993333333333,1034.70333333333,0,0,0,0,0
20180807_1842_18,270735.44,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_18,271073.86,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_18,271412.7,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_18,271751.97,0,0,638.71,396.003333333333,1034.71333333333,0,0,0,0,0
20180807_1842_18,272091.66,0,0,638.696666666667,396.03,1034.72666666667,0,0,0,0,0
20180807_1842_18,272431.77,0,0,638.69,396.036666666667,1034.72666666667,0,0,0,0,0
20180807_1842_19,272772.31,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_19,273113.28,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1842_19,273454.67,0,0,638.69,396.016666666667,1034.70666666667,0,0,0,0,0
20180807_1842_19,273796.49,0,0,638.69,396.003333333333,1034.69333333333,0,0,0,0,0
20180807_1842_19,274138.74,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_19,274481.41,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1842_20,274824.51,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1842_20,275168.04,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1842_20,275512,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1842_20,275856.39,0,0,638.69,396.066666666667,1034.75666666667,0,0,0,0,0
20180807_1842_20,276201.21,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_20,276546.46,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_20,276892.14,0,0,638.69,396.066666666667,1034.75666666667,0,0,0,0,0
20180807_1842_21,277238.26,0,0,638.69,396.076666666667,1034.76666666667,0,0,0,0,0
20180807_1842_21,277584.81,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_21,277931.79,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_21,278279.2,0,0,638.69,396.046666666667,1034.73666666667,0,0,0,0,0
20180807_1842_21,278627.05,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1842_21,278975.33,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1842_22,279324.05,0,0,638.69,396.066666666667,1034.75666666667,0,0,0,0,0
20180807_1842_22,279673.21,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1842_22,280022.8,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_22,280372.83,0,0,638.69,396.026666666667,1034.71666666667,0,0,0,0,0
20180807_1842_22,280723.3,0,0,638.69,396.023333333333,1034.71333333333,0,0,0,0,0
20180807_1842_22,281074.2,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_23,281425.54,0,0,638.69,396.043333333333,1034.73333333333,0,0,0,0,0
20180807_1842_23,281777.32,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_23,282129.54,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1842_23,282482.2,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_23,282835.3,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1842_23,283188.84,0,0,638.696666666667,396.04,1034.73666666667,0,0,0,0,0
20180807_1842_23,283542.83,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1842_24,283897.26,0,0,638.69,396.003333333333,1034.69333333333,0,0,0,0,0
20180807_1842_24,284252.13,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_24,284607.45,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1842_24,284963.21,0,0,638.69,396.183333333333,1034.87333333333,0,0,0,0,0
20180807_1842_24,285319.41,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1842_24,285676.06,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_24,286033.16,0,0,638.69,396.006666666667,1034.69666666667,0,0,0,0,0
20180807_1842_25,286390.7,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1842_25,286748.69,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_25,287107.13,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_25,287466.01,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_25,287825.34,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1842_25,288185.12,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_26,288545.35,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1842_26,288906.03,0,0,638.71,396.08,1034.79,0,0,0,0,0
20180807_1842_26,289267.16,0,0,638.71,396.04,1034.75,0,0,0,0,0
20180807_1842_26,289628.74,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1842_26,289990.78,0,0,638.696666666667,396,1034.69666666667,0,0,0,0,0
20180807_1842_26,290353.27,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_26,290716.21,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_27,291079.61,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_27,291443.46,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_27,291807.76,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_27,292172.52,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_27,292537.74,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_27,292903.41,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_27,293269.54,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_28,293636.13,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1842_28,294003.18,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_28,294370.68,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1842_28,294738.64,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_28,295107.06,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_28,295475.94,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_29,295845.28,0,0,638.69,396.096666666667,1034.78666666667,0,0,0,0,0
20180807_1842_29,296215.09,0,0,638.71,396.043333333333,1034.75333333333,0,0,0,0,0
20180807_1842_29,296585.36,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1842_29,296956.09,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1842_29,297327.29,0,0,638.69,396.086666666667,1034.77666666667,0,0,0,0,0
20180807_1842_29,297698.95,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1842_29,298071.07,0,0,638.703333333333,396.06,1034.76333333333,0,0,0,0,0
20180807_1842_30,298443.66,0,0,638.71,396.086666666667,1034.79666666667,0,0,0,0,0
20180807_1842_30,298816.71,0,0,638.71,396.14,1034.85,0,0,0,0,0
20180807_1842_30,299190.23,0,0,638.71,396.21,1034.92,0,0,0,0,0
20180807_1842_30,299564.22,0,0,638.71,396.19,1034.9,0,0,0,0,0
20180807_1842_30,299938.68,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1842_30,300313.6,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_30,300688.99,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1842_31,301064.85,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1842_31,301441.18,0,0,638.696666666667,395.94,1034.63666666667,0,0,0,0,0
20180807_1842_31,301817.98,0,0,638.69,396.006666666667,1034.69666666667,0,0,0,0,0
20180807_1842_31,302195.25,0,0,638.71,396.04,1034.75,0,0,0,0,0
20180807_1842_31,302572.99,0,0,638.71,396.01,1034.72,0,0,0,0,0
20180807_1842_31,302951.21,0,0,638.703333333333,396.01,1034.71333333333,0,0,0,0,0
20180807_1842_32,303329.9,0,0,638.69,396.006666666667,1034.69666666667,0,0,0,0,0
20180807_1842_32,303709.06,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_32,304088.7,0,0,638.696666666667,396.04,1034.73666666667,0,0,0,0,0
20180807_1842_32,304468.81,0,0,638.71,395.993333333333,1034.70333333333,0,0,0,0,0
20180807_1842_32,304849.4,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_32,305230.46,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_33,305612,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1842_33,305994.02,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1842_33,306376.51,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1842_33,306759.48,0,0,638.69,396.073333333333,1034.76333333333,0,0,0,0,0
20180807_1842_33,307142.93,0,0,638.71,396.05,1034.76,0,0,0,0,0
20180807_1842_33,307526.86,0,0,638.696666666667,395.97,1034.66666666667,0,0,0,0,0
20180807_1842_33,307911.27,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_34,308296.16,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_34,308681.53,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_34,309067.38,0,0,638.69,396.116666666667,1034.80666666667,0,0,0,0,0
20180807_1842_34,309453.71,0,0,638.69,396.113333333333,1034.80333333333,0,0,0,0,0
20180807_1842_34,309840.53,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1842_34,310227.83,0,0,638.69,396.033333333333,1034.72333333333,0,0,0,0,0
20180807_1842_34,310615.61,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_35,311003.88,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_35,311392.63,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1842_35,311781.87,0,0,638.71,396.11,1034.82,0,0,0,0,0
20180807_1842_35,312171.6,0,0,638.696666666667,396.14,1034.83666666667,0,0,0,0,0
20180807_1842_35,312561.81,0,0,638.696666666667,396.08,1034.77666666667,0,0,0,0,0
20180807_1842_35,312952.51,0,0,638.71,396.033333333333,1034.74333333333,0,0,0,0,0
20180807_1842_35,313343.7,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1842_36,313735.38,0,0,638.71,396.073333333333,1034.78333333333,0,0,0,0,0
20180807_1842_36,314127.55,0,0,638.71,396.063333333333,1034.77333333333,0,0,0,0,0
20180807_1842_36,314520.21,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_36,314913.36,0,0,638.696666666667,396.03,1034.72666666667,0,0,0,0,0
20180807_1842_36,315307,0,0,638.71,396.06,1034.77,0,0,0,0,0
20180807_1842_36,315701.13,0,0,638.71,396.12,1034.83,0,0,0,0,0
20180807_1842_37,316095.76,0,0,638.703333333333,396.12,1034.82333333333,0,0,0,0,0
20180807_1842_37,316490.88,0,0,638.69,396.063333333333,1034.75333333333,0,0,0,0,0
20180807_1842_37,316886.49,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1842_37,317282.6,0,0,638.71,396.14,1034.85,0,0,0,0,0
20180807_1842_37,317679.2,0,0,638.71,396.083333333333,1034.79333333333,0,0,0,0,0
20180807_1842_37,318076.3,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1842_37,318473.9,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1842_38,318871.99,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1842_38,319270.58,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1842_38,319669.67,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_38,320069.26,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_38,320469.35,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_38,320869.94,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_39,321271.03,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_39,321672.62,0,0,638.69,396.003333333333,1034.69333333333,0,0,0,0,0
20180807_1842_39,322074.71,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1842_39,322477.3,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_39,322880.4,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_39,323284,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1842_39,323688.1,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1842_40,324092.71,0,0,638.69,395.986666666667,1034.67666666667,0,0,0,0,0
20180807_1842_40,324497.83,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_40,324903.45,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1842_40,325309.58,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_40,325716.22,0,0,638.69,396.006666666667,1034.69666666667,0,0,0,0,0
20180807_1842_40,326123.37,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_41,326531.02,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_41,326939.18,0,0,638.69,396.043333333333,1034.73333333333,0,0,0,0,0
20180807_1842_41,327347.85,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_41,327757.03,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_41,328166.73,0,0,638.69,396.083333333333,1034.77333333333,0,0,0,0,0
20180807_1842_41,328576.94,0,0,638.69,396.083333333333,1034.77333333333,0,0,0,0,0
20180807_1842_41,328987.66,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_42,329398.89,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1842_42,329810.64,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1842_42,330222.9,0,0,638.703333333333,396.19,1034.89333333333,0,0,0,0,0
20180807_1842_42,330635.68,0,0,638.703333333333,395.99,1034.69333333333,0,0,0,0,0
20180807_1842_42,331048.97,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_42,331462.78,0,0,638.703333333333,396.01,1034.71333333333,0,0,0,0,0
20180807_1842_43,331877.11,0,0,638.703333333333,395.98,1034.68333333333,0,0,0,0,0
20180807_1842_43,332291.96,0,0,638.69,395.966666666667,1034.65666666667,0,0,0,0,0
20180807_1842_43,332707.32,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1842_43,333123.2,0,0,638.69,395.946666666667,1034.63666666667,0,0,0,0,0
20180807_1842_43,333539.6,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1842_43,333956.52,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1842_43,334373.97,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_44,334791.94,0,0,638.69,396.026666666667,1034.71666666667,0,0,0,0,0
20180807_1842_44,335210.43,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_44,335629.44,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_44,336048.98,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1842_44,336469.04,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_44,336889.63,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_45,337310.74,0,0,638.69,396.136666666667,1034.82666666667,0,0,0,0,0
20180807_1842_45,337732.38,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1842_45,338154.55,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_45,338577.24,0,0,638.69,396.066666666667,1034.75666666667,0,0,0,0,0
20180807_1842_45,339000.46,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_45,339424.21,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1842_45,339848.49,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_46,340273.3,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1842_46,340698.64,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_46,341124.51,0,0,638.69,396.056666666667,1034.74666666667,0,0,0,0,0
20180807_1842_46,341550.92,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_46,341977.86,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1842_46,342405.33,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1842_46,342833.34,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1842_47,343261.88,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1842_47,343690.96,0,0,638.69,396.116666666667,1034.80666666667,0,0,0,0,0
20180807_1842_47,344120.57,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1842_47,344550.72,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1842_47,344981.41,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_47,345412.64,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1842_48,345844.41,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1842_48,346276.72,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1842_48,346709.57,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_48,347142.96,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_48,347576.89,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_48,348011.36,0,0,638.69,395.966666666667,1034.65666666667,0,0,0,0,0
20180807_1842_49,348446.37,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1842_49,348881.93,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1842_49,349318.03,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1842_49,349754.68,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1842_49,350191.87,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1842_49,350629.61,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1842_49,351067.9,0,0,638.69,396.043333333333,1034.73333333333,0,0,0,0,0
20180807_1842_50,351506.73,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1842_50,351946.11,0,0,638.69,395.98,1034.67,0,0,0,0,0
