Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2144_38,283188.84,0,0,344.54,481.25,825.79,0,0,0,0,0
20180515_2144_39,283542.83,0,0,344.54,481.25,825.79,0,0,0,0,0
20180515_2144_39,283897.26,0,0,344.54,481.23,825.77,0,0,0,0,0
20180515_2144_39,284252.13,0,0,344.58,481.23,825.81,0,0,0,0,0
20180515_2144_39,284607.45,0,0,344.58,481.23,825.81,0,0,0,0,0
20180515_2144_39,284963.21,0,0,344.58,481.22,825.8,0,0,0,0,0
20180515_2144_39,285319.41,0,0,344.7,481.22,825.92,0,0,0,0,0
20180515_2144_39,285676.06,0,0,344.7,481.22,825.92,0,0,0,0,0
20180515_2144_39,286033.16,0,0,344.7,481.25,825.95,0,0,0,0,0
20180515_2144_39,286390.7,0,0,345.06,481.25,826.31,0,0,0,0,0
20180515_2144_39,286748.69,0,0,345.06,481.25,826.31,0,0,0,0,0
20180515_2144_39,287107.13,0,0,345.06,481.27,826.33,0,0,0,0,0
20180515_2144_39,287466.01,0,0,345.17,481.27,826.44,0,0,0,0,0
20180515_2144_39,287825.34,0,0,345.17,481.27,826.44,0,0,0,0,0
20180515_2144_39,288185.12,0,0,345.17,481.26,826.43,0,0,0,0,0
20180515_2144_40,288545.35,0,0,345.16,481.26,826.42,0,0,0,0,0
20180515_2144_40,288906.03,0,0,345.16,481.26,826.42,0,0,0,0,0
20180515_2144_40,289267.16,0,0,345.16,481.26,826.42,0,0,0,0,0
20180515_2144_40,289628.74,0,0,345.17,481.26,826.43,0,0,0,0,0
20180515_2144_40,289990.78,0,0,345.17,481.26,826.43,0,0,0,0,0
20180515_2144_40,290353.27,0,0,345.17,481.21,826.38,0,0,0,0,0
20180515_2144_40,290716.21,0,0,345.13,481.21,826.34,0,0,0,0,0
20180515_2144_40,291079.61,0,0,345.13,481.21,826.34,0,0,0,0,0
20180515_2144_40,291443.46,0,0,345.13,481.21,826.34,0,0,0,0,0
20180515_2144_40,291807.76,0,0,345.14,481.21,826.35,0,0,0,0,0
20180515_2144_40,292172.52,0,0,345.14,481.21,826.35,0,0,0,0,0
20180515_2144_40,292537.74,0,0,345.14,481.21,826.35,0,0,0,0,0
20180515_2144_40,292903.41,0,0,345.17,481.21,826.38,0,0,0,0,0
20180515_2144_41,293269.54,0,0,345.17,481.21,826.38,0,0,0,0,0
20180515_2144_41,293636.13,0,0,345.17,481.24,826.41,0,0,0,0,0
20180515_2144_41,294003.18,0,0,345.42,481.24,826.66,0,0,0,0,0
20180515_2144_41,294370.68,0,0,345.42,481.24,826.66,0,0,0,0,0
20180515_2144_41,294738.64,0,0,345.42,481.25,826.67,0,0,0,0,0
20180515_2144_41,295107.06,0,0,345.71,481.25,826.96,0,0,0,0,0
20180515_2144_41,295475.94,0,0,345.71,481.25,826.96,0,0,0,0,0
20180515_2144_41,295845.28,0,0,345.71,481.18,826.89,0,0,0,0,0
20180515_2144_41,296215.09,0,0,345.71,481.18,826.89,0,0,0,0,0
20180515_2144_41,296585.36,0,0,345.72,481.18,826.9,0,0,0,0,0
20180515_2144_41,296956.09,0,0,345.72,481.18,826.9,0,0,0,0,0
20180515_2144_41,297327.29,0,0,345.72,481.23,826.95,0,0,0,0,0
20180515_2144_41,297698.95,0,0,345.77,481.23,827,0,0,0,0,0
20180515_2144_41,298071.07,0,0,345.77,481.26,827.03,0,0,0,0,0
20180515_2144_42,298443.66,0,0,345.79,481.26,827.05,0,0,0,0,0
20180515_2144_42,298816.71,0,0,345.79,481.26,827.05,0,0,0,0,0
20180515_2144_42,299190.23,0,0,345.79,481.26,827.05,0,0,0,0,0
20180515_2144_42,299564.22,0,0,345.79,481.25,827.04,0,0,0,0,0
20180515_2144_42,299938.68,0,0,345.78,481.25,827.03,0,0,0,0,0
20180515_2144_42,300313.6,0,0,345.78,481.25,827.03,0,0,0,0,0
20180515_2144_42,300688.99,0,0,345.78,481.26,827.04,0,0,0,0,0
20180515_2144_42,301064.85,0,0,345.8,481.26,827.06,0,0,0,0,0
20180515_2144_42,301441.18,0,0,345.8,481.26,827.06,0,0,0,0,0
20180515_2144_42,301817.98,0,0,345.8,481.25,827.05,0,0,0,0,0
20180515_2144_42,302195.25,0,0,345.82,481.25,827.07,0,0,0,0,0
20180515_2144_42,302572.99,0,0,345.82,481.25,827.07,0,0,0,0,0
20180515_2144_42,302951.21,0,0,345.82,481.24,827.06,0,0,0,0,0
20180515_2144_42,303329.9,0,0,345.92,481.24,827.16,0,0,0,0,0
20180515_2144_43,303709.06,0,0,345.92,481.24,827.16,0,0,0,0,0
20180515_2144_43,304088.7,0,0,345.92,481.29,827.21,0,0,0,0,0
20180515_2144_43,304468.81,0,0,346.06,481.29,827.35,0,0,0,0,0
20180515_2144_43,304849.4,0,0,346.06,481.29,827.35,0,0,0,0,0
20180515_2144_43,305230.46,0,0,346.06,481.25,827.31,0,0,0,0,0
20180515_2144_43,305612,0,0,346.16,481.25,827.41,0,0,0,0,0
20180515_2144_43,305994.02,0,0,346.16,481.25,827.41,0,0,0,0,0
20180515_2144_43,306376.51,0,0,346.16,481.25,827.41,0,0,0,0,0
20180515_2144_43,306759.48,0,0,346.24,481.25,827.49,0,0,0,0,0
20180515_2144_43,307142.93,0,0,346.24,481.25,827.49,0,0,0,0,0
20180515_2144_43,307526.86,0,0,346.24,481.25,827.49,0,0,0,0,0
20180515_2144_43,307911.27,0,0,346.36,481.27,827.63,0,0,0,0,0
20180515_2144_43,308296.16,0,0,346.36,481.27,827.63,0,0,0,0,0
20180515_2144_43,308681.53,0,0,346.36,481.25,827.61,0,0,0,0,0
20180515_2144_44,309067.38,0,0,346.38,481.25,827.63,0,0,0,0,0
20180515_2144_44,309453.71,0,0,346.38,481.25,827.63,0,0,0,0,0
20180515_2144_44,309840.53,0,0,346.38,481.3,827.68,0,0,0,0,0
20180515_2144_44,310227.83,0,0,346.42,481.3,827.72,0,0,0,0,0
20180515_2144_44,310615.61,0,0,346.42,481.3,827.72,0,0,0,0,0
20180515_2144_44,311003.88,0,0,346.42,481.3,827.72,0,0,0,0,0
20180515_2144_44,311392.63,0,0,346.42,481.26,827.68,0,0,0,0,0
20180515_2144_44,311781.87,0,0,346.4,481.26,827.66,0,0,0,0,0
20180515_2144_44,312171.6,0,0,346.4,481.29,827.69,0,0,0,0,0
20180515_2144_44,312561.81,0,0,346.42,481.29,827.71,0,0,0,0,0
20180515_2144_44,312952.51,0,0,346.42,481.29,827.71,0,0,0,0,0
20180515_2144_44,313343.7,0,0,346.42,481.24,827.66,0,0,0,0,0
20180515_2144_44,313735.38,0,0,346.42,481.24,827.66,0,0,0,0,0
20180515_2144_44,314127.55,0,0,346.4,481.24,827.64,0,0,0,0,0
20180515_2144_45,314520.21,0,0,346.4,481.24,827.64,0,0,0,0,0
20180515_2144_45,314913.36,0,0,346.4,481.2,827.6,0,0,0,0,0
20180515_2144_45,315307,0,0,346.38,481.2,827.58,0,0,0,0,0
20180515_2144_45,315701.13,0,0,346.38,481.2,827.58,0,0,0,0,0
20180515_2144_45,316095.76,0,0,346.38,481.24,827.62,0,0,0,0,0
20180515_2144_45,316490.88,0,0,346.41,481.24,827.65,0,0,0,0,0
20180515_2144_45,316886.49,0,0,346.41,481.24,827.65,0,0,0,0,0
20180515_2144_45,317282.6,0,0,346.41,481.22,827.63,0,0,0,0,0
20180515_2144_45,317679.2,0,0,346.39,481.22,827.61,0,0,0,0,0
20180515_2144_45,318076.3,0,0,346.39,481.22,827.61,0,0,0,0,0
20180515_2144_45,318473.9,0,0,346.39,481.2,827.59,0,0,0,0,0
20180515_2144_45,318871.99,0,0,346.38,481.2,827.58,0,0,0,0,0
20180515_2144_45,319270.58,0,0,346.38,481.2,827.58,0,0,0,0,0
20180515_2144_45,319669.67,0,0,346.38,481.21,827.59,0,0,0,0,0
20180515_2144_46,320069.26,0,0,346.39,481.21,827.6,0,0,0,0,0
20180515_2144_46,320469.35,0,0,346.39,481.21,827.6,0,0,0,0,0
20180515_2144_46,320869.94,0,0,346.39,481.27,827.66,0,0,0,0,0
20180515_2144_46,321271.03,0,0,346.43,481.27,827.7,0,0,0,0,0
20180515_2144_46,321672.62,0,0,346.43,481.27,827.7,0,0,0,0,0
20180515_2144_46,322074.71,0,0,346.43,481.23,827.66,0,0,0,0,0
20180515_2144_46,322477.3,0,0,346.43,481.23,827.66,0,0,0,0,0
20180515_2144_46,322880.4,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_46,323284,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_46,323688.1,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_46,324092.71,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_46,324497.83,0,0,346.4,481.21,827.61,0,0,0,0,0
20180515_2144_46,324903.45,0,0,346.4,481.21,827.61,0,0,0,0,0
20180515_2144_46,325309.58,0,0,346.39,481.21,827.6,0,0,0,0,0
20180515_2144_47,325716.22,0,0,346.39,481.21,827.6,0,0,0,0,0
20180515_2144_47,326123.37,0,0,346.39,481.21,827.6,0,0,0,0,0
20180515_2144_47,326531.02,0,0,346.39,481.21,827.6,0,0,0,0,0
20180515_2144_47,326939.18,0,0,346.39,481.21,827.6,0,0,0,0,0
20180515_2144_47,327347.85,0,0,346.39,481.23,827.62,0,0,0,0,0
20180515_2144_47,327757.03,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_47,328166.73,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_47,328576.94,0,0,346.4,481.18,827.58,0,0,0,0,0
20180515_2144_47,328987.66,0,0,346.37,481.18,827.55,0,0,0,0,0
20180515_2144_47,329398.89,0,0,346.37,481.18,827.55,0,0,0,0,0
20180515_2144_47,329810.64,0,0,346.37,481.23,827.6,0,0,0,0,0
20180515_2144_47,330222.9,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_47,330635.68,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_47,331048.97,0,0,346.4,481.23,827.63,0,0,0,0,0
20180515_2144_48,331462.78,0,0,346.41,481.23,827.64,0,0,0,0,0
20180515_2144_48,331877.11,0,0,346.41,481.23,827.64,0,0,0,0,0
20180515_2144_48,332291.96,0,0,346.41,481.22,827.63,0,0,0,0,0
20180515_2144_48,332707.32,0,0,346.43,481.22,827.65,0,0,0,0,0
20180515_2144_48,333123.2,0,0,346.43,481.22,827.65,0,0,0,0,0
20180515_2144_48,333539.6,0,0,346.43,481.25,827.68,0,0,0,0,0
20180515_2144_48,333956.52,0,0,346.51,481.25,827.76,0,0,0,0,0
20180515_2144_48,334373.97,0,0,346.51,481.25,827.76,0,0,0,0,0
20180515_2144_48,334791.94,0,0,346.51,481.21,827.72,0,0,0,0,0
20180515_2144_48,335210.43,0,0,346.58,481.21,827.79,0,0,0,0,0
20180515_2144_48,335629.44,0,0,346.58,481.21,827.79,0,0,0,0,0
20180515_2144_48,336048.98,0,0,346.58,481.22,827.8,0,0,0,0,0
20180515_2144_48,336469.04,0,0,346.74,481.22,827.96,0,0,0,0,0
20180515_2144_48,336889.63,0,0,346.74,481.22,827.96,0,0,0,0,0
20180515_2144_49,337310.74,0,0,346.74,481.22,827.96,0,0,0,0,0
20180515_2144_49,337732.38,0,0,346.9,481.22,828.12,0,0,0,0,0
20180515_2144_49,338154.55,0,0,346.9,481.22,828.12,0,0,0,0,0
20180515_2144_49,338577.24,0,0,346.9,481.22,828.12,0,0,0,0,0
20180515_2144_49,339000.46,0,0,347.01,481.25,828.26,0,0,0,0,0
20180515_2144_49,339424.21,0,0,347.01,481.25,828.26,0,0,0,0,0
20180515_2144_49,339848.49,0,0,347.01,481.26,828.27,0,0,0,0,0
20180515_2144_49,340273.3,0,0,347.05,481.26,828.31,0,0,0,0,0
20180515_2144_49,340698.64,0,0,347.05,481.26,828.31,0,0,0,0,0
20180515_2144_49,341124.51,0,0,347.05,481.19,828.24,0,0,0,0,0
20180515_2144_49,341550.92,0,0,347.05,481.19,828.24,0,0,0,0,0
20180515_2144_49,341977.86,0,0,347,481.19,828.19,0,0,0,0,0
20180515_2144_49,342405.33,0,0,347,481.19,828.19,0,0,0,0,0
20180515_2144_49,342833.34,0,0,347,481.22,828.22,0,0,0,0,0
20180515_2144_50,343261.88,0,0,347.02,481.22,828.24,0,0,0,0,0
20180515_2144_50,343690.96,0,0,347.02,481.22,828.24,0,0,0,0,0
20180515_2144_50,344120.57,0,0,347.02,481.27,828.29,0,0,0,0,0
20180515_2144_50,344550.72,0,0,347.06,481.27,828.33,0,0,0,0,0
20180515_2144_50,344981.41,0,0,347.06,481.27,828.33,0,0,0,0,0
20180515_2144_50,345412.64,0,0,347.06,481.23,828.29,0,0,0,0,0
20180515_2144_50,345844.41,0,0,347.03,481.23,828.26,0,0,0,0,0
20180515_2144_50,346276.72,0,0,347.03,481.23,828.26,0,0,0,0,0
20180515_2144_50,346709.57,0,0,347.03,481.27,828.3,0,0,0,0,0
20180515_2144_50,347142.96,0,0,347.06,481.27,828.33,0,0,0,0,0
20180515_2144_50,347576.89,0,0,347.06,481.27,828.33,0,0,0,0,0
20180515_2144_50,348011.36,0,0,347.06,481.27,828.33,0,0,0,0,0
20180515_2144_50,348446.37,0,0,347.09,481.27,828.36,0,0,0,0,0
20180515_2144_50,348881.93,0,0,347.09,481.27,828.36,0,0,0,0,0
20180515_2144_51,349318.03,0,0,347.09,481.25,828.34,0,0,0,0,0
20180515_2144_51,349754.68,0,0,347.41,481.25,828.66,0,0,0,0,0
20180515_2144_51,350191.87,0,0,347.41,481.25,828.66,0,0,0,0,0
20180515_2144_51,350629.61,0,0,347.41,481.19,828.6,0,0,0,0,0
20180515_2144_51,351067.9,0,0,347.62,481.19,828.81,0,0,0,0,0
20180515_2144_51,351506.73,0,0,347.62,481.19,828.81,0,0,0,0,0
20180515_2144_51,351946.11,0,0,347.62,481.24,828.86,0,0,0,0,0
20180515_2144_51,352386.04,0,0,347.66,481.24,828.9,0,0,0,0,0
20180515_2144_51,352826.52,0,0,347.66,481.24,828.9,0,0,0,0,0
20180515_2144_51,353267.55,0,0,347.66,481.23,828.89,0,0,0,0,0
20180515_2144_51,353709.13,0,0,347.66,481.23,828.89,0,0,0,0,0
20180515_2144_51,354151.27,0,0,347.67,481.23,828.9,0,0,0,0,0
20180515_2144_51,354593.96,0,0,347.67,481.23,828.9,0,0,0,0,0
20180515_2144_51,355037.2,0,0,347.67,481.24,828.91,0,0,0,0,0
20180515_2144_52,355481,0,0,348.15,481.24,829.39,0,0,0,0,0
20180515_2144_52,355925.35,0,0,348.15,481.24,829.39,0,0,0,0,0
20180515_2144_52,356370.26,0,0,348.15,481.23,829.38,0,0,0,0,0
20180515_2144_52,356815.72,0,0,348.28,481.23,829.51,0,0,0,0,0
20180515_2144_52,357261.74,0,0,348.28,481.23,829.51,0,0,0,0,0
20180515_2144_52,357708.32,0,0,348.28,481.27,829.55,0,0,0,0,0
20180515_2144_52,358155.46,0,0,348.31,481.27,829.58,0,0,0,0,0
20180515_2144_52,358603.15,0,0,348.31,481.27,829.58,0,0,0,0,0
20180515_2144_52,359051.4,0,0,348.31,481.2,829.51,0,0,0,0,0
20180515_2144_52,359500.21,0,0,348.26,481.2,829.46,0,0,0,0,0
20180515_2144_52,359949.59,0,0,348.26,481.2,829.46,0,0,0,0,0
20180515_2144_52,360399.53,0,0,348.26,481.22,829.48,0,0,0,0,0
20180515_2144_52,360850.03,0,0,348.27,481.22,829.49,0,0,0,0,0
20180515_2144_52,361301.09,0,0,348.27,481.22,829.49,0,0,0,0,0
20180515_2144_53,361752.72,0,0,348.27,481.23,829.5,0,0,0,0,0
20180515_2144_53,362204.91,0,0,348.37,481.23,829.6,0,0,0,0,0
20180515_2144_53,362657.67,0,0,348.37,481.23,829.6,0,0,0,0,0
20180515_2144_53,363110.99,0,0,348.37,481.21,829.58,0,0,0,0,0
20180515_2144_53,363564.88,0,0,348.37,481.21,829.58,0,0,0,0,0
20180515_2144_53,364019.34,0,0,348.64,481.21,829.85,0,0,0,0,0
20180515_2144_53,364474.36,0,0,348.64,481.21,829.85,0,0,0,0,0
20180515_2144_53,364929.95,0,0,348.64,481.19,829.83,0,0,0,0,0
20180515_2144_53,365386.11,0,0,348.84,481.19,830.03,0,0,0,0,0
20180515_2144_53,365842.84,0,0,348.84,481.22,830.06,0,0,0,0,0
20180515_2144_53,366300.14,0,0,348.84,481.22,830.06,0,0,0,0,0
20180515_2144_53,366758.02,0,0,348.89,481.22,830.11,0,0,0,0,0
20180515_2144_53,367216.47,0,0,348.89,481.22,830.11,0,0,0,0,0
20180515_2144_53,367675.49,0,0,348.89,481.2,830.09,0,0,0,0,0
20180515_2144_54,368135.08,0,0,348.89,481.2,830.09,0,0,0,0,0
20180515_2144_54,368595.25,0,0,348.89,481.2,830.09,0,0,0,0,0
20180515_2144_54,369055.99,0,0,348.89,481.26,830.15,0,0,0,0,0
20180515_2144_54,369517.31,0,0,348.94,481.26,830.2,0,0,0,0,0
20180515_2144_54,369979.21,0,0,348.94,481.26,830.2,0,0,0,0,0
20180515_2144_54,370441.68,0,0,348.94,481.19,830.13,0,0,0,0,0
20180515_2144_54,370904.73,0,0,348.91,481.19,830.1,0,0,0,0,0
20180515_2144_54,371368.36,0,0,348.91,481.19,830.1,0,0,0,0,0
20180515_2144_54,371832.57,0,0,348.91,481.23,830.14,0,0,0,0,0
20180515_2144_54,372297.36,0,0,349.02,481.23,830.25,0,0,0,0,0
20180515_2144_54,372762.73,0,0,349.02,481.23,830.25,0,0,0,0,0
20180515_2144_54,373228.68,0,0,349.02,481.23,830.25,0,0,0,0,0
20180515_2144_54,373695.22,0,0,349.09,481.23,830.32,0,0,0,0,0
20180515_2144_55,374162.34,0,0,349.09,481.23,830.32,0,0,0,0,0
20180515_2144_55,374630.04,0,0,349.09,481.22,830.31,0,0,0,0,0
20180515_2144_55,375098.33,0,0,349.2,481.22,830.42,0,0,0,0,0
20180515_2144_55,375567.2,0,0,349.2,481.22,830.42,0,0,0,0,0
20180515_2144_55,376036.66,0,0,349.2,481.25,830.45,0,0,0,0,0
20180515_2144_55,376506.71,0,0,349.35,481.25,830.6,0,0,0,0,0
20180515_2144_55,376977.34,0,0,349.35,481.25,830.6,0,0,0,0,0
20180515_2144_55,377448.56,0,0,349.35,481.19,830.54,0,0,0,0,0
20180515_2144_55,377920.37,0,0,349.38,481.19,830.57,0,0,0,0,0
20180515_2144_55,378392.77,0,0,349.38,481.19,830.57,0,0,0,0,0
20180515_2144_55,378865.76,0,0,349.38,481.2,830.58,0,0,0,0,0
20180515_2144_55,379339.34,0,0,349.45,481.2,830.65,0,0,0,0,0
20180515_2144_55,379813.51,0,0,349.45,481.2,830.65,0,0,0,0,0
20180515_2144_55,380288.28,0,0,349.45,481.26,830.71,0,0,0,0,0
20180515_2144_56,380763.64,0,0,349.52,481.26,830.78,0,0,0,0,0
20180515_2144_56,381239.59,0,0,349.52,481.26,830.78,0,0,0,0,0
20180515_2144_56,381716.14,0,0,349.52,481.26,830.78,0,0,0,0,0
20180515_2144_56,382193.29,0,0,349.52,481.23,830.75,0,0,0,0,0
20180515_2144_56,382671.03,0,0,349.52,481.23,830.75,0,0,0,0,0
20180515_2144_56,383149.37,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_56,383628.31,0,0,349.51,481.22,830.73,0,0,0,0,0
20180515_2144_56,384107.85,0,0,349.51,481.22,830.73,0,0,0,0,0
20180515_2144_56,384587.98,0,0,349.51,481.22,830.73,0,0,0,0,0
20180515_2144_56,385068.71,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_56,385550.05,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_56,386031.99,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_56,386514.53,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_56,386997.67,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_57,387481.42,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_57,387965.77,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_57,388450.73,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_57,388936.29,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2144_57,389422.46,0,0,349.52,481.16,830.68,0,0,0,0,0
20180515_2144_57,389909.24,0,0,349.48,481.16,830.64,0,0,0,0,0
20180515_2144_57,390396.63,0,0,349.48,481.16,830.64,0,0,0,0,0
20180515_2144_57,390884.63,0,0,349.48,481.23,830.71,0,0,0,0,0
20180515_2144_57,391373.24,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2144_57,391862.46,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2144_57,392352.29,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2144_57,392842.73,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2144_57,393333.78,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2144_57,393825.45,0,0,349.54,481.19,830.73,0,0,0,0,0
20180515_2144_58,394317.73,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2144_58,394810.63,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2144_58,395304.14,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2144_58,395798.27,0,0,349.5,481.24,830.74,0,0,0,0,0
20180515_2144_58,396293.02,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2144_58,396788.39,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2144_58,397284.38,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2144_58,397780.99,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2144_58,398278.22,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2144_58,398776.07,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2144_58,399274.54,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2144_58,399773.63,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2144_58,400273.35,0,0,349.55,481.25,830.8,0,0,0,0,0
20180515_2144_58,400773.69,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2144_59,401274.66,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2144_59,401776.25,0,0,349.54,481.23,830.77,0,0,0,0,0
20180515_2144_59,402278.47,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2144_59,402781.32,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2144_59,403284.8,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2144_59,403788.91,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2144_59,404293.65,0,0,349.53,481.2,830.73,0,0,0,0,0
20180515_2144_59,404799.02,0,0,349.53,481.2,830.73,0,0,0,0,0
20180515_2144_59,405305.02,0,0,349.51,481.2,830.71,0,0,0,0,0
20180515_2144_59,405811.65,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2144_59,406318.91,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2144_59,406826.81,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2144_59,407335.34,0,0,349.51,481.26,830.77,0,0,0,0,0
20180515_2144_59,407844.51,0,0,349.51,481.26,830.77,0,0,0,0,0
20180515_2145_00,408354.32,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2145_00,408864.76,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2145_00,409375.84,0,0,349.55,481.17,830.72,0,0,0,0,0
20180515_2145_00,409887.56,0,0,349.48,481.17,830.65,0,0,0,0,0
20180515_2145_00,410399.92,0,0,349.48,481.17,830.65,0,0,0,0,0
20180515_2145_00,410912.92,0,0,349.48,481.23,830.71,0,0,0,0,0
20180515_2145_00,411426.56,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2145_00,411940.84,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2145_00,412455.77,0,0,349.53,481.22,830.75,0,0,0,0,0
20180515_2145_00,412971.34,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2145_00,413487.55,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2145_00,414004.41,0,0,349.52,481.26,830.78,0,0,0,0,0
20180515_2145_00,414521.92,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2145_00,415040.07,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2145_01,415558.87,0,0,349.55,481.29,830.84,0,0,0,0,0
20180515_2145_01,416078.32,0,0,349.57,481.29,830.86,0,0,0,0,0
20180515_2145_01,416598.42,0,0,349.57,481.29,830.86,0,0,0,0,0
20180515_2145_01,417119.17,0,0,349.57,481.21,830.78,0,0,0,0,0
20180515_2145_01,417640.57,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2145_01,418162.62,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2145_01,418685.32,0,0,349.51,481.22,830.73,0,0,0,0,0
20180515_2145_01,419208.68,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2145_01,419732.69,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2145_01,420257.36,0,0,349.52,481.27,830.79,0,0,0,0,0
20180515_2145_01,420782.68,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2145_01,421308.66,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2145_01,421835.3,0,0,349.56,481.23,830.79,0,0,0,0,0
20180515_2145_02,422362.59,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2145_02,422890.54,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2145_02,423419.15,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2145_02,423948.42,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2145_02,424478.36,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2145_02,425008.96,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2145_02,425540.22,0,0,349.54,481.23,830.77,0,0,0,0,0
20180515_2145_02,426072.15,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2145_02,426604.74,0,0,349.53,481.19,830.72,0,0,0,0,0
20180515_2145_02,427138,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2145_02,427671.92,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2145_02,428206.51,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2145_02,428741.77,0,0,349.5,481.27,830.77,0,0,0,0,0
20180515_2145_02,429277.7,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2145_02,429814.3,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2145_03,430351.57,0,0,349.56,481.26,830.82,0,0,0,0,0
20180515_2145_03,430889.51,0,0,349.56,481.26,830.82,0,0,0,0,0
20180515_2145_03,431428.12,0,0,349.56,481.26,830.82,0,0,0,0,0
20180515_2145_03,431967.41,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2145_03,432507.37,0,0,349.6,481.27,830.87,0,0,0,0,0
20180515_2145_03,433048,0,0,349.6,481.27,830.87,0,0,0,0,0
20180515_2145_03,433589.31,0,0,349.6,481.22,830.82,0,0,0,0,0
20180515_2145_03,434131.3,0,0,349.57,481.22,830.79,0,0,0,0,0
20180515_2145_03,434673.96,0,0,349.57,481.22,830.79,0,0,0,0,0
20180515_2145_03,435217.3,0,0,349.57,481.26,830.83,0,0,0,0,0
20180515_2145_03,435761.32,0,0,349.69,481.26,830.95,0,0,0,0,0
20180515_2145_03,436306.02,0,0,349.69,481.26,830.95,0,0,0,0,0
20180515_2145_03,436851.4,0,0,349.69,481.24,830.93,0,0,0,0,0
20180515_2145_04,437397.46,0,0,349.82,481.24,831.06,0,0,0,0,0
