Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2109_02,63247.14,0,0,291.54,481.93,773.47,0,0,0,0,0
20180515_2109_02,63326.2,0,0,291.54,481.93,773.47,0,0,0,0,0
20180515_2109_02,63405.36,0,0,291.54,481.94,773.48,0,0,0,0,0
20180515_2109_02,63484.62,0,0,291.54,481.94,773.48,0,0,0,0,0
20180515_2109_02,63563.98,0,0,291.96,481.94,773.9,0,0,0,0,0
20180515_2109_02,63643.43,0,0,291.96,481.94,773.9,0,0,0,0,0
20180515_2109_02,63722.98,0,0,291.96,481.88,773.84,0,0,0,0,0
20180515_2109_02,63802.63,0,0,292.13,481.88,774.01,0,0,0,0,0
20180515_2109_02,63882.38,0,0,292.13,481.92,774.05,0,0,0,0,0
20180515_2109_02,63962.23,0,0,292.13,481.92,774.05,0,0,0,0,0
20180515_2109_02,64042.18,0,0,292.59,481.92,774.51,0,0,0,0,0
20180515_2109_02,64122.23,0,0,292.59,481.92,774.51,0,0,0,0,0
20180515_2109_02,64202.38,0,0,292.59,481.89,774.48,0,0,0,0,0
20180515_2109_02,64282.63,0,0,292.76,481.89,774.65,0,0,0,0,0
20180515_2109_03,64362.98,0,0,292.76,481.89,774.65,0,0,0,0,0
20180515_2109_03,64443.43,0,0,292.76,481.87,774.63,0,0,0,0,0
20180515_2109_03,64523.98,0,0,293.16,481.87,775.03,0,0,0,0,0
20180515_2109_03,64604.63,0,0,293.16,481.87,775.03,0,0,0,0,0
20180515_2109_03,64685.39,0,0,293.16,481.9,775.06,0,0,0,0,0
20180515_2109_03,64766.25,0,0,293.39,481.9,775.29,0,0,0,0,0
20180515_2109_03,64847.21,0,0,293.39,481.9,775.29,0,0,0,0,0
20180515_2109_03,64928.27,0,0,293.39,481.91,775.3,0,0,0,0,0
20180515_2109_03,65009.43,0,0,293.44,481.91,775.35,0,0,0,0,0
20180515_2109_03,65090.69,0,0,293.44,481.91,775.35,0,0,0,0,0
20180515_2109_03,65172.05,0,0,293.44,481.91,775.35,0,0,0,0,0
20180515_2109_03,65253.52,0,0,293.44,481.93,775.37,0,0,0,0,0
20180515_2109_03,65335.09,0,0,294,481.93,775.93,0,0,0,0,0
20180515_2109_03,65416.76,0,0,294,481.9,775.9,0,0,0,0,0
20180515_2109_04,65498.53,0,0,294.02,481.9,775.92,0,0,0,0,0
20180515_2109_04,65580.4,0,0,294.02,481.9,775.92,0,0,0,0,0
20180515_2109_04,65662.38,0,0,294.02,481.9,775.92,0,0,0,0,0
20180515_2109_04,65744.46,0,0,294.02,481.9,775.92,0,0,0,0,0
20180515_2109_04,65826.64,0,0,294.08,481.9,775.98,0,0,0,0,0
20180515_2109_04,65908.92,0,0,294.08,481.9,775.98,0,0,0,0,0
20180515_2109_04,65991.31,0,0,294.08,481.9,775.98,0,0,0,0,0
20180515_2109_04,66073.8,0,0,294.59,481.9,776.49,0,0,0,0,0
20180515_2109_04,66156.39,0,0,294.59,481.9,776.49,0,0,0,0,0
20180515_2109_04,66239.09,0,0,294.59,481.93,776.52,0,0,0,0,0
20180515_2109_04,66321.89,0,0,294.67,481.93,776.6,0,0,0,0,0
20180515_2109_04,66404.79,0,0,294.67,481.93,776.6,0,0,0,0,0
20180515_2109_04,66487.8,0,0,294.67,481.89,776.56,0,0,0,0,0
20180515_2109_04,66570.91,0,0,294.64,481.89,776.53,0,0,0,0,0
20180515_2109_05,66654.12,0,0,294.64,481.89,776.53,0,0,0,0,0
20180515_2109_05,66737.44,0,0,294.64,481.89,776.53,0,0,0,0,0
20180515_2109_05,66820.86,0,0,294.64,481.89,776.53,0,0,0,0,0
20180515_2109_05,66904.39,0,0,294.64,481.89,776.53,0,0,0,0,0
20180515_2109_05,66988.02,0,0,294.64,481.91,776.55,0,0,0,0,0
20180515_2109_05,67071.76,0,0,294.74,481.91,776.65,0,0,0,0,0
20180515_2109_05,67155.6,0,0,294.74,481.91,776.65,0,0,0,0,0
20180515_2109_05,67239.54,0,0,294.74,481.88,776.62,0,0,0,0,0
20180515_2109_05,67323.59,0,0,295.19,481.88,777.07,0,0,0,0,0
20180515_2109_05,67407.74,0,0,295.19,481.88,777.07,0,0,0,0,0
20180515_2109_05,67492,0,0,295.19,481.88,777.07,0,0,0,0,0
20180515_2109_05,67576.37,0,0,295.19,481.88,777.07,0,0,0,0,0
20180515_2109_05,67660.84,0,0,295.26,481.88,777.14,0,0,0,0,0
20180515_2109_06,67745.42,0,0,295.26,481.89,777.15,0,0,0,0,0
20180515_2109_06,67830.1,0,0,295.27,481.89,777.16,0,0,0,0,0
20180515_2109_06,67914.89,0,0,295.27,481.89,777.16,0,0,0,0,0
20180515_2109_06,67999.78,0,0,295.27,481.88,777.15,0,0,0,0,0
20180515_2109_06,68084.78,0,0,295.27,481.88,777.15,0,0,0,0,0
20180515_2109_06,68169.89,0,0,295.26,481.88,777.14,0,0,0,0,0
20180515_2109_06,68255.1,0,0,295.26,481.88,777.14,0,0,0,0,0
20180515_2109_06,68340.42,0,0,295.26,481.91,777.17,0,0,0,0,0
20180515_2109_06,68425.85,0,0,295.35,481.91,777.26,0,0,0,0,0
20180515_2109_06,68511.38,0,0,295.35,481.91,777.26,0,0,0,0,0
20180515_2109_06,68597.02,0,0,295.66,481.88,777.54,0,0,0,0,0
20180515_2109_06,68682.77,0,0,295.66,481.88,777.54,0,0,0,0,0
20180515_2109_06,68768.62,0,0,295.66,481.86,777.52,0,0,0,0,0
20180515_2109_06,68854.58,0,0,295.66,481.86,777.52,0,0,0,0,0
20180515_2109_07,68940.65,0,0,295.86,481.86,777.72,0,0,0,0,0
20180515_2109_07,69026.83,0,0,295.86,481.86,777.72,0,0,0,0,0
20180515_2109_07,69113.11,0,0,295.86,481.89,777.75,0,0,0,0,0
20180515_2109_07,69199.5,0,0,295.89,481.89,777.78,0,0,0,0,0
20180515_2109_07,69286,0,0,295.89,481.89,777.78,0,0,0,0,0
20180515_2109_07,69372.61,0,0,295.89,481.88,777.77,0,0,0,0,0
20180515_2109_07,69459.33,0,0,295.88,481.88,777.76,0,0,0,0,0
20180515_2109_07,69546.15,0,0,295.88,481.88,777.76,0,0,0,0,0
20180515_2109_07,69633.08,0,0,295.88,481.9,777.78,0,0,0,0,0
20180515_2109_07,69720.12,0,0,296,481.9,777.9,0,0,0,0,0
20180515_2109_07,69807.27,0,0,296,481.9,777.9,0,0,0,0,0
20180515_2109_07,69894.53,0,0,296,481.88,777.88,0,0,0,0,0
20180515_2109_07,69981.9,0,0,296,481.88,777.88,0,0,0,0,0
20180515_2109_07,70069.38,0,0,296.45,481.88,778.33,0,0,0,0,0
20180515_2109_08,70156.97,0,0,296.45,481.86,778.31,0,0,0,0,0
20180515_2109_08,70244.67,0,0,296.5,481.86,778.36,0,0,0,0,0
20180515_2109_08,70332.48,0,0,296.5,481.86,778.36,0,0,0,0,0
20180515_2109_08,70420.4,0,0,296.5,481.89,778.39,0,0,0,0,0
20180515_2109_08,70508.43,0,0,296.52,481.89,778.41,0,0,0,0,0
20180515_2109_08,70596.57,0,0,296.52,481.89,778.41,0,0,0,0,0
20180515_2109_08,70684.82,0,0,296.52,481.88,778.4,0,0,0,0,0
20180515_2109_08,70773.18,0,0,296.52,481.88,778.4,0,0,0,0,0
20180515_2109_08,70861.65,0,0,296.56,481.88,778.44,0,0,0,0,0
20180515_2109_08,70950.23,0,0,296.56,481.88,778.44,0,0,0,0,0
20180515_2109_08,71038.92,0,0,296.56,481.86,778.42,0,0,0,0,0
20180515_2109_08,71127.72,0,0,297.09,481.86,778.95,0,0,0,0,0
20180515_2109_08,71216.63,0,0,297.09,481.86,778.95,0,0,0,0,0
20180515_2109_08,71305.65,0,0,297.09,481.85,778.94,0,0,0,0,0
20180515_2109_09,71394.78,0,0,297.12,481.85,778.97,0,0,0,0,0
20180515_2109_09,71484.02,0,0,297.12,481.85,778.97,0,0,0,0,0
20180515_2109_09,71573.38,0,0,297.12,481.84,778.96,0,0,0,0,0
20180515_2109_09,71662.85,0,0,297.11,481.84,778.95,0,0,0,0,0
20180515_2109_09,71752.43,0,0,297.11,481.84,778.95,0,0,0,0,0
20180515_2109_09,71842.12,0,0,297.11,481.88,778.99,0,0,0,0,0
20180515_2109_09,71931.92,0,0,297.44,481.88,779.32,0,0,0,0,0
20180515_2109_09,72021.83,0,0,297.44,481.88,779.32,0,0,0,0,0
20180515_2109_09,72111.86,0,0,297.44,481.88,779.32,0,0,0,0,0
20180515_2109_09,72202,0,0,297.76,481.88,779.64,0,0,0,0,0
20180515_2109_09,72292.25,0,0,297.76,481.88,779.64,0,0,0,0,0
20180515_2109_09,72382.62,0,0,297.76,481.9,779.66,0,0,0,0,0
20180515_2109_09,72473.1,0,0,297.78,481.9,779.68,0,0,0,0,0
20180515_2109_09,72563.69,0,0,297.78,481.9,779.68,0,0,0,0,0
20180515_2109_10,72654.39,0,0,297.78,481.88,779.66,0,0,0,0,0
20180515_2109_10,72745.21,0,0,298,481.88,779.88,0,0,0,0,0
20180515_2109_10,72836.14,0,0,298,481.88,779.88,0,0,0,0,0
20180515_2109_10,72927.19,0,0,298,481.84,779.84,0,0,0,0,0
20180515_2109_10,73018.35,0,0,298.37,481.84,780.21,0,0,0,0,0
20180515_2109_10,73109.62,0,0,298.37,481.84,780.21,0,0,0,0,0
20180515_2109_10,73201.01,0,0,298.37,481.85,780.22,0,0,0,0,0
20180515_2109_10,73292.51,0,0,298.37,481.85,780.22,0,0,0,0,0
20180515_2109_10,73384.13,0,0,298.37,481.85,780.22,0,0,0,0,0
20180515_2109_10,73475.86,0,0,298.37,481.86,780.23,0,0,0,0,0
20180515_2109_10,73567.7,0,0,298.93,481.86,780.79,0,0,0,0,0
20180515_2109_10,73659.66,0,0,298.93,481.86,780.79,0,0,0,0,0
20180515_2109_10,73751.73,0,0,298.93,481.85,780.78,0,0,0,0,0
20180515_2109_10,73843.92,0,0,299,481.85,780.85,0,0,0,0,0
20180515_2109_11,73936.22,0,0,299,481.85,780.85,0,0,0,0,0
20180515_2109_11,74028.64,0,0,299,481.87,780.87,0,0,0,0,0
20180515_2109_11,74121.18,0,0,299.59,481.87,781.46,0,0,0,0,0
20180515_2109_11,74213.83,0,0,299.59,481.87,781.46,0,0,0,0,0
20180515_2109_11,74306.6,0,0,299.59,481.89,781.48,0,0,0,0,0
20180515_2109_11,74399.48,0,0,299.65,481.89,781.54,0,0,0,0,0
20180515_2109_11,74492.48,0,0,299.65,481.89,781.54,0,0,0,0,0
20180515_2109_11,74585.6,0,0,299.65,481.87,781.52,0,0,0,0,0
20180515_2109_11,74678.83,0,0,300.06,481.87,781.93,0,0,0,0,0
20180515_2109_11,74772.18,0,0,300.06,481.87,781.93,0,0,0,0,0
20180515_2109_11,74865.65,0,0,300.06,481.88,781.94,0,0,0,0,0
20180515_2109_11,74959.23,0,0,300.28,481.88,782.16,0,0,0,0,0
20180515_2109_11,75052.93,0,0,300.28,481.88,782.16,0,0,0,0,0
20180515_2109_12,75146.75,0,0,300.28,481.88,782.16,0,0,0,0,0
20180515_2109_12,75240.68,0,0,300.28,481.86,782.14,0,0,0,0,0
20180515_2109_12,75334.73,0,0,300.88,481.86,782.74,0,0,0,0,0
20180515_2109_12,75428.9,0,0,300.88,481.84,782.72,0,0,0,0,0
20180515_2109_12,75523.19,0,0,301.09,481.84,782.93,0,0,0,0,0
20180515_2109_12,75617.59,0,0,301.09,481.84,782.93,0,0,0,0,0
20180515_2109_12,75712.11,0,0,301.09,481.84,782.93,0,0,0,0,0
20180515_2109_12,75806.75,0,0,301.09,481.84,782.93,0,0,0,0,0
20180515_2109_12,75901.51,0,0,301.51,481.84,783.35,0,0,0,0,0
20180515_2109_12,75996.39,0,0,301.51,481.84,783.35,0,0,0,0,0
20180515_2109_12,76091.39,0,0,301.51,481.86,783.37,0,0,0,0,0
20180515_2109_12,76186.5,0,0,302.06,481.86,783.92,0,0,0,0,0
20180515_2109_12,76281.73,0,0,302.06,481.86,783.92,0,0,0,0,0
20180515_2109_12,76377.08,0,0,302.06,481.84,783.9,0,0,0,0,0
20180515_2109_13,76472.55,0,0,302.16,481.84,784,0,0,0,0,0
20180515_2109_13,76568.14,0,0,302.16,481.84,784,0,0,0,0,0
20180515_2109_13,76663.85,0,0,302.16,481.84,784,0,0,0,0,0
20180515_2109_13,76759.68,0,0,302.76,481.84,784.6,0,0,0,0,0
20180515_2109_13,76855.63,0,0,302.76,481.84,784.6,0,0,0,0,0
20180515_2109_13,76951.7,0,0,302.76,481.84,784.6,0,0,0,0,0
20180515_2109_13,77047.89,0,0,303.38,481.84,785.22,0,0,0,0,0
20180515_2109_13,77144.2,0,0,303.38,481.84,785.22,0,0,0,0,0
20180515_2109_13,77240.63,0,0,303.38,481.84,785.22,0,0,0,0,0
20180515_2109_13,77337.18,0,0,303.65,481.84,785.49,0,0,0,0,0
20180515_2109_13,77433.85,0,0,303.65,481.84,785.49,0,0,0,0,0
20180515_2109_13,77530.64,0,0,303.65,481.83,785.48,0,0,0,0,0
20180515_2109_13,77627.55,0,0,304,481.83,785.83,0,0,0,0,0
20180515_2109_13,77724.58,0,0,304,481.83,785.83,0,0,0,0,0
20180515_2109_14,77821.74,0,0,304,481.85,785.85,0,0,0,0,0
20180515_2109_14,77919.02,0,0,304.6,481.85,786.45,0,0,0,0,0
20180515_2109_14,78016.42,0,0,304.6,481.85,786.45,0,0,0,0,0
20180515_2109_14,78113.94,0,0,304.6,481.84,786.44,0,0,0,0,0
20180515_2109_14,78211.58,0,0,304.77,481.84,786.61,0,0,0,0,0
20180515_2109_14,78309.34,0,0,304.77,481.84,786.61,0,0,0,0,0
20180515_2109_14,78407.23,0,0,304.77,481.84,786.61,0,0,0,0,0
20180515_2109_14,78505.24,0,0,305.26,481.84,787.1,0,0,0,0,0
20180515_2109_14,78603.37,0,0,305.26,481.84,787.1,0,0,0,0,0
20180515_2109_14,78701.62,0,0,305.26,481.82,787.08,0,0,0,0,0
20180515_2109_14,78800,0,0,305.37,481.82,787.19,0,0,0,0,0
20180515_2109_14,78898.5,0,0,305.37,481.82,787.19,0,0,0,0,0
20180515_2109_14,78997.12,0,0,305.37,481.82,787.19,0,0,0,0,0
20180515_2109_14,79095.87,0,0,305.88,481.82,787.7,0,0,0,0,0
20180515_2109_15,79194.74,0,0,305.88,481.82,787.7,0,0,0,0,0
20180515_2109_15,79293.73,0,0,305.88,481.84,787.72,0,0,0,0,0
20180515_2109_15,79392.85,0,0,306.38,481.84,788.22,0,0,0,0,0
20180515_2109_15,79492.09,0,0,306.38,481.84,788.22,0,0,0,0,0
20180515_2109_15,79591.46,0,0,306.38,481.78,788.16,0,0,0,0,0
20180515_2109_15,79690.95,0,0,306.38,481.78,788.16,0,0,0,0,0
20180515_2109_15,79790.56,0,0,306.48,481.78,788.26,0,0,0,0,0
20180515_2109_15,79890.3,0,0,306.48,481.78,788.26,0,0,0,0,0
20180515_2109_15,79990.16,0,0,306.48,481.79,788.27,0,0,0,0,0
20180515_2109_15,80090.15,0,0,306.82,481.79,788.61,0,0,0,0,0
20180515_2109_15,80190.26,0,0,306.82,481.79,788.61,0,0,0,0,0
20180515_2109_15,80290.5,0,0,307.12,481.81,788.93,0,0,0,0,0
20180515_2109_15,80390.86,0,0,307.12,481.81,788.93,0,0,0,0,0
20180515_2109_16,80491.35,0,0,307.12,481.81,788.93,0,0,0,0,0
20180515_2109_16,80591.96,0,0,307.12,481.8,788.92,0,0,0,0,0
20180515_2109_16,80692.7,0,0,307.12,481.8,788.92,0,0,0,0,0
20180515_2109_16,80793.57,0,0,307.12,481.8,788.92,0,0,0,0,0
20180515_2109_16,80894.56,0,0,307.12,481.8,788.92,0,0,0,0,0
20180515_2109_16,80995.68,0,0,307.17,481.8,788.97,0,0,0,0,0
20180515_2109_16,81096.92,0,0,307.17,481.8,788.97,0,0,0,0,0
20180515_2109_16,81198.29,0,0,307.17,481.82,788.99,0,0,0,0,0
20180515_2109_16,81299.79,0,0,307.67,481.82,789.49,0,0,0,0,0
20180515_2109_16,81401.41,0,0,307.67,481.82,789.49,0,0,0,0,0
20180515_2109_16,81503.16,0,0,307.67,481.83,789.5,0,0,0,0,0
20180515_2109_16,81605.04,0,0,307.67,481.83,789.5,0,0,0,0,0
20180515_2109_16,81707.05,0,0,307.75,481.83,789.58,0,0,0,0,0
20180515_2109_16,81809.18,0,0,307.75,481.83,789.58,0,0,0,0,0
20180515_2109_16,81911.44,0,0,307.75,481.83,789.58,0,0,0,0,0
20180515_2109_17,82013.83,0,0,307.77,481.83,789.6,0,0,0,0,0
20180515_2109_17,82116.35,0,0,307.77,481.83,789.6,0,0,0,0,0
20180515_2109_17,82219,0,0,308.03,481.83,789.86,0,0,0,0,0
20180515_2109_17,82321.77,0,0,308.03,481.83,789.86,0,0,0,0,0
20180515_2109_17,82424.67,0,0,308.03,481.83,789.86,0,0,0,0,0
20180515_2109_17,82527.7,0,0,308.03,481.79,789.82,0,0,0,0,0
20180515_2109_17,82630.86,0,0,308.34,481.79,790.13,0,0,0,0,0
20180515_2109_17,82734.15,0,0,308.34,481.79,790.13,0,0,0,0,0
20180515_2109_17,82837.57,0,0,308.34,481.81,790.15,0,0,0,0,0
20180515_2109_17,82941.12,0,0,308.37,481.81,790.18,0,0,0,0,0
20180515_2109_17,83044.8,0,0,308.37,481.81,790.18,0,0,0,0,0
20180515_2109_17,83148.61,0,0,308.37,481.78,790.15,0,0,0,0,0
20180515_2109_17,83252.55,0,0,308.36,481.78,790.14,0,0,0,0,0
20180515_2109_17,83356.62,0,0,308.36,481.78,790.14,0,0,0,0,0
20180515_2109_18,83460.82,0,0,308.36,481.8,790.16,0,0,0,0,0
20180515_2109_18,83565.15,0,0,308.38,481.8,790.18,0,0,0,0,0
20180515_2109_18,83669.61,0,0,308.38,481.8,790.18,0,0,0,0,0
20180515_2109_18,83774.2,0,0,308.38,481.82,790.2,0,0,0,0,0
20180515_2109_18,83878.92,0,0,308.65,481.82,790.47,0,0,0,0,0
20180515_2109_18,83983.77,0,0,308.65,481.82,790.47,0,0,0,0,0
20180515_2109_18,84088.75,0,0,308.65,481.8,790.45,0,0,0,0,0
20180515_2109_18,84193.86,0,0,308.99,481.8,790.79,0,0,0,0,0
20180515_2109_18,84299.1,0,0,308.99,481.8,790.79,0,0,0,0,0
20180515_2109_18,84404.47,0,0,308.99,481.78,790.77,0,0,0,0,0
20180515_2109_18,84509.98,0,0,308.98,481.78,790.76,0,0,0,0,0
20180515_2109_18,84615.62,0,0,308.98,481.78,790.76,0,0,0,0,0
20180515_2109_18,84721.39,0,0,308.98,481.76,790.74,0,0,0,0,0
20180515_2109_18,84827.29,0,0,309.09,481.76,790.85,0,0,0,0,0
20180515_2109_19,84933.32,0,0,309.09,481.76,790.85,0,0,0,0,0
20180515_2109_19,85039.49,0,0,309.09,481.81,790.9,0,0,0,0,0
20180515_2109_19,85145.79,0,0,309.56,481.81,791.37,0,0,0,0,0
20180515_2109_19,85252.22,0,0,309.56,481.81,791.37,0,0,0,0,0
20180515_2109_19,85358.79,0,0,309.56,481.76,791.32,0,0,0,0,0
20180515_2109_19,85465.49,0,0,309.61,481.76,791.37,0,0,0,0,0
20180515_2109_19,85572.32,0,0,309.61,481.76,791.37,0,0,0,0,0
20180515_2109_19,85679.29,0,0,309.61,481.76,791.37,0,0,0,0,0
20180515_2109_19,85786.39,0,0,309.61,481.78,791.39,0,0,0,0,0
20180515_2109_19,85893.62,0,0,309.61,481.78,791.39,0,0,0,0,0
20180515_2109_19,86000.99,0,0,309.61,481.78,791.39,0,0,0,0,0
20180515_2109_19,86108.49,0,0,309.61,481.73,791.34,0,0,0,0,0
20180515_2109_19,86216.13,0,0,309.6,481.73,791.33,0,0,0,0,0
20180515_2109_20,86323.9,0,0,309.6,481.75,791.35,0,0,0,0,0
20180515_2109_20,86431.8,0,0,309.6,481.75,791.35,0,0,0,0,0
20180515_2109_20,86539.84,0,0,309.65,481.75,791.4,0,0,0,0,0
20180515_2109_20,86648.01,0,0,309.65,481.75,791.4,0,0,0,0,0
20180515_2109_20,86756.32,0,0,309.65,481.78,791.43,0,0,0,0,0
20180515_2109_20,86864.77,0,0,310.18,481.78,791.96,0,0,0,0,0
20180515_2109_20,86973.35,0,0,310.18,481.78,791.96,0,0,0,0,0
20180515_2109_20,87082.07,0,0,310.18,481.74,791.92,0,0,0,0,0
20180515_2109_20,87190.92,0,0,310.21,481.74,791.95,0,0,0,0,0
20180515_2109_20,87299.91,0,0,310.21,481.74,791.95,0,0,0,0,0
20180515_2109_20,87409.03,0,0,310.21,481.8,792.01,0,0,0,0,0
20180515_2109_20,87518.29,0,0,310.26,481.8,792.06,0,0,0,0,0
20180515_2109_20,87627.69,0,0,310.26,481.8,792.06,0,0,0,0,0
20180515_2109_20,87737.22,0,0,310.26,481.76,792.02,0,0,0,0,0
20180515_2109_21,87846.89,0,0,310.38,481.76,792.14,0,0,0,0,0
20180515_2109_21,87956.7,0,0,310.38,481.76,792.14,0,0,0,0,0
20180515_2109_21,88066.65,0,0,310.38,481.78,792.16,0,0,0,0,0
20180515_2109_21,88176.73,0,0,310.88,481.78,792.66,0,0,0,0,0
20180515_2109_21,88286.95,0,0,310.88,481.78,792.66,0,0,0,0,0
20180515_2109_21,88397.31,0,0,310.88,481.73,792.61,0,0,0,0,0
20180515_2109_21,88507.81,0,0,310.86,481.73,792.59,0,0,0,0,0
20180515_2109_21,88618.44,0,0,310.86,481.73,792.59,0,0,0,0,0
20180515_2109_21,88729.21,0,0,310.86,481.71,792.57,0,0,0,0,0
20180515_2109_21,88840.12,0,0,310.86,481.71,792.57,0,0,0,0,0
20180515_2109_21,88951.17,0,0,311.33,481.71,793.04,0,0,0,0,0
20180515_2109_21,89062.36,0,0,311.33,481.83,793.16,0,0,0,0,0
20180515_2109_21,89173.69,0,0,311.5,481.83,793.33,0,0,0,0,0
20180515_2109_21,89285.16,0,0,311.5,481.83,793.33,0,0,0,0,0
20180515_2109_22,89396.77,0,0,311.5,481.73,793.23,0,0,0,0,0
20180515_2109_22,89508.52,0,0,311.48,481.73,793.21,0,0,0,0,0
20180515_2109_22,89620.41,0,0,311.48,481.73,793.21,0,0,0,0,0
20180515_2109_22,89732.44,0,0,311.48,481.73,793.21,0,0,0,0,0
20180515_2109_22,89844.61,0,0,311.48,481.73,793.21,0,0,0,0,0
20180515_2109_22,89956.92,0,0,311.48,481.73,793.21,0,0,0,0,0
20180515_2109_22,90069.37,0,0,311.48,481.73,793.21,0,0,0,0,0
20180515_2109_22,90181.96,0,0,311.48,481.73,793.21,0,0,0,0,0
20180515_2109_22,90294.69,0,0,311.59,481.73,793.32,0,0,0,0,0
20180515_2109_22,90407.56,0,0,311.59,481.73,793.32,0,0,0,0,0
20180515_2109_22,90520.57,0,0,311.59,481.77,793.36,0,0,0,0,0
20180515_2109_22,90633.72,0,0,312.1,481.77,793.87,0,0,0,0,0
20180515_2109_22,90747.01,0,0,312.1,481.77,793.87,0,0,0,0,0
20180515_2109_22,90860.44,0,0,312.1,481.73,793.83,0,0,0,0,0
20180515_2109_23,90974.02,0,0,312.1,481.73,793.83,0,0,0,0,0
20180515_2109_23,91087.74,0,0,312.1,481.73,793.83,0,0,0,0,0
20180515_2109_23,91201.6,0,0,312.1,481.72,793.82,0,0,0,0,0
20180515_2109_23,91315.6,0,0,312.11,481.72,793.83,0,0,0,0,0
20180515_2109_23,91429.74,0,0,312.11,481.72,793.83,0,0,0,0,0
20180515_2109_23,91544.03,0,0,312.11,481.76,793.87,0,0,0,0,0
20180515_2109_23,91658.46,0,0,312.33,481.76,794.09,0,0,0,0,0
20180515_2109_23,91773.03,0,0,312.33,481.76,794.09,0,0,0,0,0
20180515_2109_23,91887.75,0,0,312.33,481.76,794.09,0,0,0,0,0
20180515_2109_23,92002.61,0,0,312.33,481.74,794.07,0,0,0,0,0
20180515_2109_23,92117.61,0,0,312.72,481.74,794.46,0,0,0,0,0
20180515_2109_23,92232.76,0,0,312.72,481.74,794.46,0,0,0,0,0
20180515_2109_23,92348.05,0,0,312.72,481.77,794.49,0,0,0,0,0
20180515_2109_23,92463.49,0,0,312.75,481.77,794.52,0,0,0,0,0
20180515_2109_23,92579.07,0,0,312.75,481.77,794.52,0,0,0,0,0
20180515_2109_24,92694.79,0,0,312.75,481.72,794.47,0,0,0,0,0
20180515_2109_24,92810.66,0,0,312.75,481.72,794.47,0,0,0,0,0
20180515_2109_24,92926.67,0,0,312.75,481.72,794.47,0,0,0,0,0
20180515_2109_24,93042.83,0,0,312.75,481.75,794.5,0,0,0,0,0
20180515_2109_24,93159.13,0,0,313.12,481.75,794.87,0,0,0,0,0
20180515_2109_24,93275.58,0,0,313.12,481.75,794.87,0,0,0,0,0
20180515_2109_24,93392.17,0,0,313.12,481.76,794.88,0,0,0,0,0
20180515_2109_24,93508.91,0,0,313.36,481.76,795.12,0,0,0,0,0
20180515_2109_24,93625.8,0,0,313.36,481.76,795.12,0,0,0,0,0
20180515_2109_24,93742.83,0,0,313.36,481.7,795.06,0,0,0,0,0
20180515_2109_24,93860.01,0,0,313.34,481.7,795.04,0,0,0,0,0
20180515_2109_24,93977.34,0,0,313.34,481.7,795.04,0,0,0,0,0
20180515_2109_24,94094.81,0,0,313.34,481.72,795.06,0,0,0,0,0
20180515_2109_25,94212.43,0,0,313.36,481.72,795.08,0,0,0,0,0
20180515_2109_25,94330.2,0,0,313.36,481.72,795.08,0,0,0,0,0
20180515_2109_25,94448.11,0,0,313.36,481.72,795.08,0,0,0,0,0
20180515_2109_25,94566.17,0,0,313.36,481.72,795.08,0,0,0,0,0
20180515_2109_25,94684.38,0,0,313.59,481.72,795.31,0,0,0,0,0
20180515_2109_25,94802.74,0,0,313.59,481.72,795.31,0,0,0,0,0
20180515_2109_25,94921.24,0,0,313.98,481.72,795.7,0,0,0,0,0
20180515_2109_25,95039.89,0,0,313.98,481.72,795.7,0,0,0,0,0
20180515_2109_25,95158.69,0,0,313.98,481.72,795.7,0,0,0,0,0
20180515_2109_25,95277.64,0,0,313.98,481.64,795.62,0,0,0,0,0
20180515_2109_25,95396.74,0,0,313.94,481.64,795.58,0,0,0,0,0
20180515_2109_25,95515.99,0,0,313.94,481.64,795.58,0,0,0,0,0
20180515_2109_25,95635.38,0,0,313.94,481.73,795.67,0,0,0,0,0
20180515_2109_25,95754.92,0,0,314.06,481.73,795.79,0,0,0,0,0
20180515_2109_25,95874.61,0,0,314.06,481.73,795.79,0,0,0,0,0
20180515_2109_26,95994.45,0,0,314.06,481.72,795.78,0,0,0,0,0
20180515_2109_26,96114.44,0,0,314.59,481.72,796.31,0,0,0,0,0
20180515_2109_26,96234.58,0,0,314.59,481.72,796.31,0,0,0,0,0
20180515_2109_26,96354.87,0,0,314.59,481.69,796.28,0,0,0,0,0
20180515_2109_26,96475.31,0,0,314.6,481.69,796.29,0,0,0,0,0
20180515_2109_26,96595.9,0,0,314.6,481.69,796.29,0,0,0,0,0
20180515_2109_26,96716.64,0,0,314.6,481.69,796.29,0,0,0,0,0
20180515_2109_26,96837.54,0,0,314.6,481.69,796.29,0,0,0,0,0
20180515_2109_26,96958.59,0,0,314.6,481.69,796.29,0,0,0,0,0
20180515_2109_26,97079.79,0,0,314.6,481.7,796.3,0,0,0,0,0
20180515_2109_26,97201.14,0,0,315.17,481.7,796.87,0,0,0,0,0
20180515_2109_26,97322.64,0,0,315.17,481.7,796.87,0,0,0,0,0
20180515_2109_26,97444.29,0,0,315.17,481.71,796.88,0,0,0,0,0
20180515_2109_27,97566.1,0,0,315.24,481.71,796.95,0,0,0,0,0
20180515_2109_27,97688.06,0,0,315.24,481.71,796.95,0,0,0,0,0
