Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2041_54,63247.14,0,0,289.48,481.64,771.12,0,0,0,0,0
20180515_2041_54,63326.2,0,0,289.48,481.71,771.19,0,0,0,0,0
20180515_2041_54,63405.36,0,0,289.57,481.71,771.28,0,0,0,0,0
20180515_2041_55,63484.62,0,0,289.57,481.71,771.28,0,0,0,0,0
20180515_2041_55,63563.98,0,0,289.57,481.67,771.24,0,0,0,0,0
20180515_2041_55,63643.43,0,0,290.12,481.67,771.79,0,0,0,0,0
20180515_2041_55,63722.98,0,0,290.12,481.67,771.79,0,0,0,0,0
20180515_2041_55,63802.63,0,0,290.12,481.65,771.77,0,0,0,0,0
20180515_2041_55,63882.38,0,0,290.14,481.65,771.79,0,0,0,0,0
20180515_2041_55,63962.23,0,0,290.14,481.65,771.79,0,0,0,0,0
20180515_2041_55,64042.18,0,0,290.14,481.69,771.83,0,0,0,0,0
20180515_2041_55,64122.23,0,0,290.76,481.69,772.45,0,0,0,0,0
20180515_2041_55,64202.38,0,0,290.76,481.69,772.45,0,0,0,0,0
20180515_2041_55,64282.63,0,0,290.76,481.63,772.39,0,0,0,0,0
20180515_2041_55,64362.98,0,0,290.96,481.63,772.59,0,0,0,0,0
20180515_2041_55,64443.43,0,0,290.96,481.63,772.59,0,0,0,0,0
20180515_2041_56,64523.98,0,0,290.96,481.68,772.64,0,0,0,0,0
20180515_2041_56,64604.63,0,0,291.38,481.68,773.06,0,0,0,0,0
20180515_2041_56,64685.39,0,0,291.38,481.68,773.06,0,0,0,0,0
20180515_2041_56,64766.25,0,0,291.38,481.75,773.13,0,0,0,0,0
20180515_2041_56,64847.21,0,0,291.42,481.75,773.17,0,0,0,0,0
20180515_2041_56,64928.27,0,0,291.42,481.75,773.17,0,0,0,0,0
20180515_2041_56,65009.43,0,0,291.42,481.75,773.17,0,0,0,0,0
20180515_2041_56,65090.69,0,0,292.01,481.75,773.76,0,0,0,0,0
20180515_2041_56,65172.05,0,0,292.01,481.75,773.76,0,0,0,0,0
20180515_2041_56,65253.52,0,0,292.01,481.63,773.64,0,0,0,0,0
20180515_2041_56,65335.09,0,0,291.97,481.63,773.6,0,0,0,0,0
20180515_2041_56,65416.76,0,0,291.97,481.63,773.6,0,0,0,0,0
20180515_2041_56,65498.53,0,0,291.97,481.65,773.62,0,0,0,0,0
20180515_2041_56,65580.4,0,0,292.5,481.65,774.15,0,0,0,0,0
20180515_2041_57,65662.38,0,0,292.5,481.65,774.15,0,0,0,0,0
20180515_2041_57,65744.46,0,0,292.5,481.61,774.11,0,0,0,0,0
20180515_2041_57,65826.64,0,0,292.58,481.61,774.19,0,0,0,0,0
20180515_2041_57,65908.92,0,0,292.58,481.61,774.19,0,0,0,0,0
20180515_2041_57,65991.31,0,0,292.58,481.68,774.26,0,0,0,0,0
20180515_2041_57,66073.8,0,0,293,481.68,774.68,0,0,0,0,0
20180515_2041_57,66156.39,0,0,293,481.68,774.68,0,0,0,0,0
20180515_2041_57,66239.09,0,0,293,481.65,774.65,0,0,0,0,0
20180515_2041_57,66321.89,0,0,293.23,481.65,774.88,0,0,0,0,0
20180515_2041_57,66404.79,0,0,293.23,481.65,774.88,0,0,0,0,0
20180515_2041_57,66487.8,0,0,293.23,481.75,774.98,0,0,0,0,0
20180515_2041_57,66570.91,0,0,293.29,481.75,775.04,0,0,0,0,0
20180515_2041_57,66654.12,0,0,293.29,481.75,775.04,0,0,0,0,0
20180515_2041_58,66737.44,0,0,293.29,481.68,774.97,0,0,0,0,0
20180515_2041_58,66820.86,0,0,293.58,481.68,775.26,0,0,0,0,0
20180515_2041_58,66904.39,0,0,293.58,481.68,775.26,0,0,0,0,0
20180515_2041_58,66988.02,0,0,293.58,481.76,775.34,0,0,0,0,0
20180515_2041_58,67071.76,0,0,293.92,481.76,775.68,0,0,0,0,0
20180515_2041_58,67155.6,0,0,293.92,481.76,775.68,0,0,0,0,0
20180515_2041_58,67239.54,0,0,293.92,481.77,775.69,0,0,0,0,0
20180515_2041_58,67323.59,0,0,293.93,481.77,775.7,0,0,0,0,0
20180515_2041_58,67407.74,0,0,293.93,481.77,775.7,0,0,0,0,0
20180515_2041_58,67492,0,0,293.93,481.75,775.68,0,0,0,0,0
20180515_2041_58,67576.37,0,0,294.02,481.75,775.77,0,0,0,0,0
20180515_2041_58,67660.84,0,0,294.02,481.75,775.77,0,0,0,0,0
20180515_2041_58,67745.42,0,0,294.02,481.77,775.79,0,0,0,0,0
20180515_2041_58,67830.1,0,0,294.49,481.77,776.26,0,0,0,0,0
20180515_2041_59,67914.89,0,0,294.49,481.77,776.26,0,0,0,0,0
20180515_2041_59,67999.78,0,0,294.49,481.72,776.21,0,0,0,0,0
20180515_2041_59,68084.78,0,0,294.52,481.72,776.24,0,0,0,0,0
20180515_2041_59,68169.89,0,0,294.52,481.72,776.24,0,0,0,0,0
20180515_2041_59,68255.1,0,0,294.52,481.65,776.17,0,0,0,0,0
20180515_2041_59,68340.42,0,0,294.48,481.65,776.13,0,0,0,0,0
20180515_2041_59,68425.85,0,0,294.48,481.65,776.13,0,0,0,0,0
20180515_2041_59,68511.38,0,0,294.48,481.72,776.2,0,0,0,0,0
20180515_2041_59,68597.02,0,0,294.52,481.72,776.24,0,0,0,0,0
20180515_2041_59,68682.77,0,0,294.52,481.72,776.24,0,0,0,0,0
20180515_2041_59,68768.62,0,0,294.52,481.73,776.25,0,0,0,0,0
20180515_2041_59,68854.58,0,0,294.57,481.73,776.3,0,0,0,0,0
20180515_2041_59,68940.65,0,0,294.57,481.73,776.3,0,0,0,0,0
20180515_2042_00,69026.83,0,0,294.57,481.71,776.28,0,0,0,0,0
20180515_2042_00,69113.11,0,0,294.84,481.71,776.55,0,0,0,0,0
20180515_2042_00,69199.5,0,0,294.84,481.71,776.55,0,0,0,0,0
20180515_2042_00,69286,0,0,294.84,481.69,776.53,0,0,0,0,0
20180515_2042_00,69372.61,0,0,295.12,481.69,776.81,0,0,0,0,0
20180515_2042_00,69459.33,0,0,295.12,481.69,776.81,0,0,0,0,0
20180515_2042_00,69546.15,0,0,295.12,481.75,776.87,0,0,0,0,0
20180515_2042_00,69633.08,0,0,295.16,481.75,776.91,0,0,0,0,0
20180515_2042_00,69720.12,0,0,295.16,481.75,776.91,0,0,0,0,0
20180515_2042_00,69807.27,0,0,295.16,481.67,776.83,0,0,0,0,0
20180515_2042_00,69894.53,0,0,295.11,481.67,776.78,0,0,0,0,0
20180515_2042_00,69981.9,0,0,295.11,481.67,776.78,0,0,0,0,0
20180515_2042_00,70069.38,0,0,295.11,481.69,776.8,0,0,0,0,0
20180515_2042_00,70156.97,0,0,295.14,481.69,776.83,0,0,0,0,0
20180515_2042_01,70244.67,0,0,295.14,481.69,776.83,0,0,0,0,0
20180515_2042_01,70332.48,0,0,295.14,481.69,776.83,0,0,0,0,0
20180515_2042_01,70420.4,0,0,295.34,481.69,777.03,0,0,0,0,0
20180515_2042_01,70508.43,0,0,295.34,481.69,777.03,0,0,0,0,0
20180515_2042_01,70596.57,0,0,295.34,481.65,776.99,0,0,0,0,0
20180515_2042_01,70684.82,0,0,295.7,481.65,777.35,0,0,0,0,0
20180515_2042_01,70773.18,0,0,295.7,481.65,777.35,0,0,0,0,0
20180515_2042_01,70861.65,0,0,295.7,481.73,777.43,0,0,0,0,0
20180515_2042_01,70950.23,0,0,295.78,481.73,777.51,0,0,0,0,0
20180515_2042_01,71038.92,0,0,295.78,481.73,777.51,0,0,0,0,0
20180515_2042_01,71127.72,0,0,295.78,481.69,777.47,0,0,0,0,0
20180515_2042_01,71216.63,0,0,295.75,481.69,777.44,0,0,0,0,0
20180515_2042_01,71305.65,0,0,295.75,481.69,777.44,0,0,0,0,0
20180515_2042_02,71394.78,0,0,295.83,481.77,777.6,0,0,0,0,0
20180515_2042_02,71484.02,0,0,295.83,481.77,777.6,0,0,0,0,0
20180515_2042_02,71573.38,0,0,295.83,481.77,777.6,0,0,0,0,0
20180515_2042_02,71662.85,0,0,295.83,481.76,777.59,0,0,0,0,0
20180515_2042_02,71752.43,0,0,296.19,481.76,777.95,0,0,0,0,0
20180515_2042_02,71842.12,0,0,296.19,481.76,777.95,0,0,0,0,0
20180515_2042_02,71931.92,0,0,296.19,481.67,777.86,0,0,0,0,0
20180515_2042_02,72021.83,0,0,296.36,481.67,778.03,0,0,0,0,0
20180515_2042_02,72111.86,0,0,296.36,481.67,778.03,0,0,0,0,0
20180515_2042_02,72202,0,0,296.36,481.77,778.13,0,0,0,0,0
20180515_2042_02,72292.25,0,0,296.42,481.77,778.19,0,0,0,0,0
20180515_2042_02,72382.62,0,0,296.42,481.78,778.2,0,0,0,0,0
20180515_2042_02,72473.1,0,0,296.43,481.78,778.21,0,0,0,0,0
20180515_2042_02,72563.69,0,0,296.43,481.78,778.21,0,0,0,0,0
20180515_2042_03,72654.39,0,0,296.43,481.78,778.21,0,0,0,0,0
20180515_2042_03,72745.21,0,0,296.61,481.69,778.3,0,0,0,0,0
20180515_2042_03,72836.14,0,0,296.61,481.69,778.3,0,0,0,0,0
20180515_2042_03,72927.19,0,0,296.61,481.69,778.3,0,0,0,0,0
20180515_2042_03,73018.35,0,0,296.61,481.69,778.3,0,0,0,0,0
20180515_2042_03,73109.62,0,0,296.99,481.69,778.68,0,0,0,0,0
20180515_2042_03,73201.01,0,0,296.99,481.69,778.68,0,0,0,0,0
20180515_2042_03,73292.51,0,0,297,481.69,778.69,0,0,0,0,0
20180515_2042_03,73384.13,0,0,297,481.69,778.69,0,0,0,0,0
20180515_2042_03,73475.86,0,0,297,481.69,778.69,0,0,0,0,0
20180515_2042_03,73567.7,0,0,297,481.68,778.68,0,0,0,0,0
20180515_2042_03,73659.66,0,0,297.02,481.68,778.7,0,0,0,0,0
20180515_2042_03,73751.73,0,0,297.02,481.68,778.7,0,0,0,0,0
20180515_2042_04,73843.92,0,0,297.56,481.68,779.24,0,0,0,0,0
20180515_2042_04,73936.22,0,0,297.56,481.68,779.24,0,0,0,0,0
20180515_2042_04,74028.64,0,0,297.56,481.65,779.21,0,0,0,0,0
20180515_2042_04,74121.18,0,0,297.6,481.65,779.25,0,0,0,0,0
20180515_2042_04,74213.83,0,0,297.6,481.65,779.25,0,0,0,0,0
20180515_2042_04,74306.6,0,0,297.6,481.64,779.24,0,0,0,0,0
20180515_2042_04,74399.48,0,0,297.76,481.64,779.4,0,0,0,0,0
20180515_2042_04,74492.48,0,0,297.76,481.64,779.4,0,0,0,0,0
20180515_2042_04,74585.6,0,0,297.76,481.64,779.4,0,0,0,0,0
20180515_2042_04,74678.83,0,0,298.26,481.72,779.98,0,0,0,0,0
20180515_2042_04,74772.18,0,0,298.26,481.72,779.98,0,0,0,0,0
20180515_2042_04,74865.65,0,0,298.26,481.72,779.98,0,0,0,0,0
20180515_2042_04,74959.23,0,0,298.26,481.72,779.98,0,0,0,0,0
20180515_2042_05,75052.93,0,0,298.27,481.72,779.99,0,0,0,0,0
20180515_2042_05,75146.75,0,0,298.27,481.67,779.94,0,0,0,0,0
20180515_2042_05,75240.68,0,0,298.27,481.67,779.94,0,0,0,0,0
20180515_2042_05,75334.73,0,0,298.82,481.67,780.49,0,0,0,0,0
20180515_2042_05,75428.9,0,0,298.82,481.67,780.49,0,0,0,0,0
20180515_2042_05,75523.19,0,0,298.82,481.72,780.54,0,0,0,0,0
20180515_2042_05,75617.59,0,0,298.9,481.72,780.62,0,0,0,0,0
20180515_2042_05,75712.11,0,0,298.9,481.72,780.62,0,0,0,0,0
20180515_2042_05,75806.75,0,0,298.9,481.65,780.55,0,0,0,0,0
20180515_2042_05,75901.51,0,0,299.47,481.65,781.12,0,0,0,0,0
20180515_2042_05,75996.39,0,0,299.47,481.65,781.12,0,0,0,0,0
20180515_2042_05,76091.39,0,0,299.47,481.77,781.24,0,0,0,0,0
20180515_2042_05,76186.5,0,0,299.55,481.77,781.32,0,0,0,0,0
20180515_2042_05,76281.73,0,0,299.55,481.77,781.32,0,0,0,0,0
20180515_2042_05,76377.08,0,0,299.55,481.72,781.27,0,0,0,0,0
20180515_2042_06,76472.55,0,0,300.11,481.72,781.83,0,0,0,0,0
20180515_2042_06,76568.14,0,0,300.11,481.72,781.83,0,0,0,0,0
20180515_2042_06,76663.85,0,0,300.11,481.71,781.82,0,0,0,0,0
20180515_2042_06,76759.68,0,0,300.14,481.71,781.85,0,0,0,0,0
20180515_2042_06,76855.63,0,0,300.14,481.71,781.85,0,0,0,0,0
20180515_2042_06,76951.7,0,0,300.14,481.68,781.82,0,0,0,0,0
20180515_2042_06,77047.89,0,0,300.74,481.68,782.42,0,0,0,0,0
20180515_2042_06,77144.2,0,0,300.74,481.68,782.42,0,0,0,0,0
20180515_2042_06,77240.63,0,0,300.74,481.71,782.45,0,0,0,0,0
20180515_2042_06,77337.18,0,0,301.22,481.71,782.93,0,0,0,0,0
20180515_2042_06,77433.85,0,0,301.22,481.71,782.93,0,0,0,0,0
20180515_2042_06,77530.64,0,0,301.22,481.77,782.99,0,0,0,0,0
20180515_2042_06,77627.55,0,0,301.42,481.77,783.19,0,0,0,0,0
20180515_2042_07,77724.58,0,0,301.42,481.77,783.19,0,0,0,0,0
20180515_2042_07,77821.74,0,0,301.42,481.71,783.13,0,0,0,0,0
20180515_2042_07,77919.02,0,0,301.99,481.71,783.7,0,0,0,0,0
20180515_2042_07,78016.42,0,0,301.99,481.71,783.7,0,0,0,0,0
20180515_2042_07,78113.94,0,0,301.99,481.67,783.66,0,0,0,0,0
20180515_2042_07,78211.58,0,0,301.99,481.67,783.66,0,0,0,0,0
20180515_2042_07,78309.34,0,0,302.19,481.67,783.86,0,0,0,0,0
20180515_2042_07,78407.23,0,0,302.19,481.67,783.86,0,0,0,0,0
20180515_2042_07,78505.24,0,0,302.19,481.72,783.91,0,0,0,0,0
20180515_2042_07,78603.37,0,0,302.65,481.72,784.37,0,0,0,0,0
20180515_2042_07,78701.62,0,0,302.65,481.72,784.37,0,0,0,0,0
20180515_2042_07,78800,0,0,302.65,481.75,784.4,0,0,0,0,0
20180515_2042_07,78898.5,0,0,303.27,481.75,785.02,0,0,0,0,0
20180515_2042_07,78997.12,0,0,303.27,481.75,785.02,0,0,0,0,0
20180515_2042_08,79095.87,0,0,303.27,481.76,785.03,0,0,0,0,0
20180515_2042_08,79194.74,0,0,303.74,481.76,785.5,0,0,0,0,0
20180515_2042_08,79293.73,0,0,303.74,481.76,785.5,0,0,0,0,0
20180515_2042_08,79392.85,0,0,303.74,481.67,785.41,0,0,0,0,0
20180515_2042_08,79492.09,0,0,303.85,481.67,785.52,0,0,0,0,0
20180515_2042_08,79591.46,0,0,303.85,481.67,785.52,0,0,0,0,0
20180515_2042_08,79690.95,0,0,303.85,481.65,785.5,0,0,0,0,0
20180515_2042_08,79790.56,0,0,304.42,481.65,786.07,0,0,0,0,0
20180515_2042_08,79890.3,0,0,304.42,481.65,786.07,0,0,0,0,0
20180515_2042_08,79990.16,0,0,304.42,481.71,786.13,0,0,0,0,0
20180515_2042_08,80090.15,0,0,304.57,481.71,786.28,0,0,0,0,0
20180515_2042_08,80190.26,0,0,304.57,481.71,786.28,0,0,0,0,0
20180515_2042_08,80290.5,0,0,304.57,481.72,786.29,0,0,0,0,0
20180515_2042_09,80390.86,0,0,305.13,481.72,786.85,0,0,0,0,0
20180515_2042_09,80491.35,0,0,305.13,481.72,786.85,0,0,0,0,0
20180515_2042_09,80591.96,0,0,305.13,481.72,786.85,0,0,0,0,0
20180515_2042_09,80692.7,0,0,305.3,481.72,787.02,0,0,0,0,0
20180515_2042_09,80793.57,0,0,305.3,481.72,787.02,0,0,0,0,0
20180515_2042_09,80894.56,0,0,305.3,481.73,787.03,0,0,0,0,0
20180515_2042_09,80995.68,0,0,305.76,481.73,787.49,0,0,0,0,0
20180515_2042_09,81096.92,0,0,305.76,481.73,787.49,0,0,0,0,0
20180515_2042_09,81198.29,0,0,305.76,481.69,787.45,0,0,0,0,0
20180515_2042_09,81299.79,0,0,306.04,481.69,787.73,0,0,0,0,0
20180515_2042_09,81401.41,0,0,306.04,481.69,787.73,0,0,0,0,0
20180515_2042_09,81503.16,0,0,306.04,481.65,787.69,0,0,0,0,0
20180515_2042_09,81605.04,0,0,306.33,481.65,787.98,0,0,0,0,0
20180515_2042_09,81707.05,0,0,306.33,481.65,787.98,0,0,0,0,0
20180515_2042_10,81809.18,0,0,306.33,481.69,788.02,0,0,0,0,0
20180515_2042_10,81911.44,0,0,306.42,481.69,788.11,0,0,0,0,0
20180515_2042_10,82013.83,0,0,306.42,481.69,788.11,0,0,0,0,0
20180515_2042_10,82116.35,0,0,306.42,481.68,788.1,0,0,0,0,0
20180515_2042_10,82219,0,0,306.96,481.68,788.64,0,0,0,0,0
20180515_2042_10,82321.77,0,0,306.96,481.68,788.64,0,0,0,0,0
20180515_2042_10,82424.67,0,0,306.96,481.72,788.68,0,0,0,0,0
20180515_2042_10,82527.7,0,0,307,481.72,788.72,0,0,0,0,0
20180515_2042_10,82630.86,0,0,307,481.72,788.72,0,0,0,0,0
20180515_2042_10,82734.15,0,0,307,481.68,788.68,0,0,0,0,0
20180515_2042_10,82837.57,0,0,306.98,481.68,788.66,0,0,0,0,0
20180515_2042_10,82941.12,0,0,306.98,481.68,788.66,0,0,0,0,0
20180515_2042_10,83044.8,0,0,306.98,481.72,788.7,0,0,0,0,0
20180515_2042_10,83148.61,0,0,307.09,481.72,788.81,0,0,0,0,0
20180515_2042_11,83252.55,0,0,307.09,481.72,788.81,0,0,0,0,0
20180515_2042_11,83356.62,0,0,307.09,481.72,788.81,0,0,0,0,0
20180515_2042_11,83460.82,0,0,307.61,481.72,789.33,0,0,0,0,0
20180515_2042_11,83565.15,0,0,307.61,481.72,789.33,0,0,0,0,0
20180515_2042_11,83669.61,0,0,307.61,481.75,789.36,0,0,0,0,0
20180515_2042_11,83774.2,0,0,307.64,481.75,789.39,0,0,0,0,0
20180515_2042_11,83878.92,0,0,307.64,481.75,789.39,0,0,0,0,0
20180515_2042_11,83983.77,0,0,307.64,481.75,789.39,0,0,0,0,0
20180515_2042_11,84088.75,0,0,307.64,481.74,789.38,0,0,0,0,0
20180515_2042_11,84193.86,0,0,307.65,481.74,789.39,0,0,0,0,0
20180515_2042_11,84299.1,0,0,307.65,481.74,789.39,0,0,0,0,0
20180515_2042_11,84404.47,0,0,307.65,481.72,789.37,0,0,0,0,0
20180515_2042_11,84509.98,0,0,307.76,481.72,789.48,0,0,0,0,0
20180515_2042_11,84615.62,0,0,307.76,481.72,789.48,0,0,0,0,0
20180515_2042_12,84721.39,0,0,307.76,481.74,789.5,0,0,0,0,0
20180515_2042_12,84827.29,0,0,308.15,481.74,789.89,0,0,0,0,0
20180515_2042_12,84933.32,0,0,308.15,481.74,789.89,0,0,0,0,0
20180515_2042_12,85039.49,0,0,308.15,481.74,789.89,0,0,0,0,0
20180515_2042_12,85145.79,0,0,308.26,481.74,790,0,0,0,0,0
20180515_2042_12,85252.22,0,0,308.26,481.74,790,0,0,0,0,0
20180515_2042_12,85358.79,0,0,308.26,481.76,790.02,0,0,0,0,0
20180515_2042_12,85465.49,0,0,308.27,481.76,790.03,0,0,0,0,0
20180515_2042_12,85572.32,0,0,308.27,481.76,790.03,0,0,0,0,0
20180515_2042_12,85679.29,0,0,308.27,481.76,790.03,0,0,0,0,0
20180515_2042_12,85786.39,0,0,308.27,481.76,790.03,0,0,0,0,0
20180515_2042_12,85893.62,0,0,308.27,481.76,790.03,0,0,0,0,0
20180515_2042_12,86000.99,0,0,308.27,481.82,790.09,0,0,0,0,0
20180515_2042_12,86108.49,0,0,308.36,481.82,790.18,0,0,0,0,0
20180515_2042_13,86216.13,0,0,308.36,481.82,790.18,0,0,0,0,0
20180515_2042_13,86323.9,0,0,308.36,481.73,790.09,0,0,0,0,0
20180515_2042_13,86431.8,0,0,308.69,481.73,790.42,0,0,0,0,0
20180515_2042_13,86539.84,0,0,308.69,481.73,790.42,0,0,0,0,0
20180515_2042_13,86648.01,0,0,308.69,481.74,790.43,0,0,0,0,0
20180515_2042_13,86756.32,0,0,308.89,481.74,790.63,0,0,0,0,0
20180515_2042_13,86864.77,0,0,308.89,481.68,790.57,0,0,0,0,0
20180515_2042_13,86973.35,0,0,308.85,481.68,790.53,0,0,0,0,0
20180515_2042_13,87082.07,0,0,308.85,481.68,790.53,0,0,0,0,0
20180515_2042_13,87190.92,0,0,308.85,481.7,790.55,0,0,0,0,0
20180515_2042_13,87299.91,0,0,309.19,481.7,790.89,0,0,0,0,0
20180515_2042_13,87409.03,0,0,309.19,481.7,790.89,0,0,0,0,0
20180515_2042_14,87518.29,0,0,309.19,481.74,790.93,0,0,0,0,0
20180515_2042_14,87627.69,0,0,309.5,481.74,791.24,0,0,0,0,0
20180515_2042_14,87737.22,0,0,309.5,481.74,791.24,0,0,0,0,0
20180515_2042_14,87846.89,0,0,309.5,481.65,791.15,0,0,0,0,0
20180515_2042_14,87956.7,0,0,309.45,481.65,791.1,0,0,0,0,0
20180515_2042_14,88066.65,0,0,309.45,481.65,791.1,0,0,0,0,0
20180515_2042_14,88176.73,0,0,309.45,481.67,791.12,0,0,0,0,0
20180515_2042_14,88286.95,0,0,309.46,481.67,791.13,0,0,0,0,0
20180515_2042_14,88397.31,0,0,309.46,481.67,791.13,0,0,0,0,0
20180515_2042_14,88507.81,0,0,309.46,481.74,791.2,0,0,0,0,0
20180515_2042_14,88618.44,0,0,309.51,481.74,791.25,0,0,0,0,0
20180515_2042_14,88729.21,0,0,309.51,481.74,791.25,0,0,0,0,0
20180515_2042_14,88840.12,0,0,309.51,481.72,791.23,0,0,0,0,0
20180515_2042_14,88951.17,0,0,309.7,481.72,791.42,0,0,0,0,0
20180515_2042_15,89062.36,0,0,309.7,481.72,791.42,0,0,0,0,0
20180515_2042_15,89173.69,0,0,309.7,481.76,791.46,0,0,0,0,0
20180515_2042_15,89285.16,0,0,310.14,481.76,791.9,0,0,0,0,0
20180515_2042_15,89396.77,0,0,310.14,481.76,791.9,0,0,0,0,0
20180515_2042_15,89508.52,0,0,310.14,481.7,791.84,0,0,0,0,0
20180515_2042_15,89620.41,0,0,310.11,481.7,791.81,0,0,0,0,0
20180515_2042_15,89732.44,0,0,310.11,481.7,791.81,0,0,0,0,0
20180515_2042_15,89844.61,0,0,310.11,481.73,791.84,0,0,0,0,0
20180515_2042_15,89956.92,0,0,310.15,481.73,791.88,0,0,0,0,0
20180515_2042_15,90069.37,0,0,310.15,481.73,791.88,0,0,0,0,0
20180515_2042_15,90181.96,0,0,310.15,481.73,791.88,0,0,0,0,0
20180515_2042_15,90294.69,0,0,310.69,481.73,792.42,0,0,0,0,0
20180515_2042_15,90407.56,0,0,310.69,481.73,792.42,0,0,0,0,0
20180515_2042_16,90520.57,0,0,310.69,481.69,792.38,0,0,0,0,0
20180515_2042_16,90633.72,0,0,310.73,481.69,792.42,0,0,0,0,0
20180515_2042_16,90747.01,0,0,310.73,481.69,792.42,0,0,0,0,0
20180515_2042_16,90860.44,0,0,310.73,481.74,792.47,0,0,0,0,0
20180515_2042_16,90974.02,0,0,310.83,481.74,792.57,0,0,0,0,0
20180515_2042_16,91087.74,0,0,310.83,481.74,792.57,0,0,0,0,0
20180515_2042_16,91201.6,0,0,310.83,481.74,792.57,0,0,0,0,0
20180515_2042_16,91315.6,0,0,311.31,481.74,793.05,0,0,0,0,0
20180515_2042_16,91429.74,0,0,311.31,481.74,793.05,0,0,0,0,0
20180515_2042_16,91544.03,0,0,311.31,481.8,793.11,0,0,0,0,0
20180515_2042_16,91658.46,0,0,311.42,481.8,793.22,0,0,0,0,0
20180515_2042_16,91773.03,0,0,311.42,481.8,793.22,0,0,0,0,0
20180515_2042_16,91887.75,0,0,311.42,481.73,793.15,0,0,0,0,0
20180515_2042_16,92002.61,0,0,311.38,481.73,793.11,0,0,0,0,0
20180515_2042_17,92117.61,0,0,311.38,481.73,793.11,0,0,0,0,0
20180515_2042_17,92232.76,0,0,311.38,481.77,793.15,0,0,0,0,0
20180515_2042_17,92348.05,0,0,311.4,481.77,793.17,0,0,0,0,0
20180515_2042_17,92463.49,0,0,311.4,481.77,793.17,0,0,0,0,0
20180515_2042_17,92579.07,0,0,311.4,481.73,793.13,0,0,0,0,0
20180515_2042_17,92694.79,0,0,311.42,481.73,793.15,0,0,0,0,0
20180515_2042_17,92810.66,0,0,311.42,481.73,793.15,0,0,0,0,0
20180515_2042_17,92926.67,0,0,311.42,481.68,793.1,0,0,0,0,0
20180515_2042_17,93042.83,0,0,311.86,481.68,793.54,0,0,0,0,0
20180515_2042_17,93159.13,0,0,311.86,481.68,793.54,0,0,0,0,0
20180515_2042_17,93275.58,0,0,311.86,481.73,793.59,0,0,0,0,0
20180515_2042_17,93392.17,0,0,312,481.73,793.73,0,0,0,0,0
20180515_2042_17,93508.91,0,0,312,481.73,793.73,0,0,0,0,0
20180515_2042_18,93625.8,0,0,312,481.7,793.7,0,0,0,0,0
20180515_2042_18,93742.83,0,0,311.98,481.7,793.68,0,0,0,0,0
20180515_2042_18,93860.01,0,0,311.98,481.7,793.68,0,0,0,0,0
20180515_2042_18,93977.34,0,0,311.98,481.62,793.6,0,0,0,0,0
20180515_2042_18,94094.81,0,0,312.01,481.62,793.63,0,0,0,0,0
20180515_2042_18,94212.43,0,0,312.01,481.62,793.63,0,0,0,0,0
20180515_2042_18,94330.2,0,0,312.01,481.7,793.71,0,0,0,0,0
20180515_2042_18,94448.11,0,0,312.5,481.7,794.2,0,0,0,0,0
20180515_2042_18,94566.17,0,0,312.5,481.7,794.2,0,0,0,0,0
20180515_2042_18,94684.38,0,0,312.5,481.68,794.18,0,0,0,0,0
20180515_2042_18,94802.74,0,0,312.59,481.68,794.27,0,0,0,0,0
20180515_2042_18,94921.24,0,0,312.59,481.68,794.27,0,0,0,0,0
20180515_2042_18,95039.89,0,0,312.59,481.68,794.27,0,0,0,0,0
20180515_2042_19,95158.69,0,0,312.59,481.68,794.27,0,0,0,0,0
20180515_2042_19,95277.64,0,0,312.59,481.68,794.27,0,0,0,0,0
20180515_2042_19,95396.74,0,0,312.59,481.66,794.25,0,0,0,0,0
20180515_2042_19,95515.99,0,0,312.61,481.66,794.27,0,0,0,0,0
20180515_2042_19,95635.38,0,0,312.61,481.66,794.27,0,0,0,0,0
20180515_2042_19,95754.92,0,0,312.61,481.72,794.33,0,0,0,0,0
20180515_2042_19,95874.61,0,0,313.04,481.72,794.76,0,0,0,0,0
20180515_2042_19,95994.45,0,0,313.04,481.74,794.78,0,0,0,0,0
20180515_2042_19,96114.44,0,0,313.04,481.74,794.78,0,0,0,0,0
20180515_2042_19,96234.58,0,0,313.26,481.74,795,0,0,0,0,0
20180515_2042_19,96354.87,0,0,313.26,481.7,794.96,0,0,0,0,0
20180515_2042_19,96475.31,0,0,313.26,481.7,794.96,0,0,0,0,0
20180515_2042_19,96595.9,0,0,313.23,481.7,794.93,0,0,0,0,0
20180515_2042_19,96716.64,0,0,313.23,481.7,794.93,0,0,0,0,0
20180515_2042_20,96837.54,0,0,313.26,481.69,794.95,0,0,0,0,0
20180515_2042_20,96958.59,0,0,313.26,481.69,794.95,0,0,0,0,0
20180515_2042_20,97079.79,0,0,313.26,481.72,794.98,0,0,0,0,0
20180515_2042_20,97201.14,0,0,313.8,481.72,795.52,0,0,0,0,0
20180515_2042_20,97322.64,0,0,313.8,481.72,795.52,0,0,0,0,0
20180515_2042_20,97444.29,0,0,313.8,481.72,795.52,0,0,0,0,0
20180515_2042_20,97566.1,0,0,313.86,481.72,795.58,0,0,0,0,0
20180515_2042_20,97688.06,0,0,313.86,481.72,795.58,0,0,0,0,0
