Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2049_54,63247.14,0,0,290.22,481.82,772.04,0,0,0,0,0
20180515_2049_54,63326.2,0,0,290.22,481.88,772.1,0,0,0,0,0
20180515_2049_54,63405.36,0,0,290.69,481.88,772.57,0,0,0,0,0
20180515_2049_54,63484.62,0,0,290.69,481.88,772.57,0,0,0,0,0
20180515_2049_54,63563.98,0,0,290.69,481.84,772.53,0,0,0,0,0
20180515_2049_54,63643.43,0,0,290.86,481.84,772.7,0,0,0,0,0
20180515_2049_54,63722.98,0,0,290.86,481.84,772.7,0,0,0,0,0
20180515_2049_54,63802.63,0,0,290.86,481.84,772.7,0,0,0,0,0
20180515_2049_54,63882.38,0,0,291.43,481.84,773.27,0,0,0,0,0
20180515_2049_54,63962.23,0,0,291.43,481.84,773.27,0,0,0,0,0
20180515_2049_54,64042.18,0,0,291.43,481.78,773.21,0,0,0,0,0
20180515_2049_54,64122.23,0,0,291.44,481.78,773.22,0,0,0,0,0
20180515_2049_55,64202.38,0,0,291.44,481.78,773.22,0,0,0,0,0
20180515_2049_55,64282.63,0,0,291.44,481.84,773.28,0,0,0,0,0
20180515_2049_55,64362.98,0,0,291.66,481.84,773.5,0,0,0,0,0
20180515_2049_55,64443.43,0,0,291.66,481.84,773.5,0,0,0,0,0
20180515_2049_55,64523.98,0,0,291.66,481.85,773.51,0,0,0,0,0
20180515_2049_55,64604.63,0,0,292.1,481.85,773.95,0,0,0,0,0
20180515_2049_55,64685.39,0,0,292.1,481.85,773.95,0,0,0,0,0
20180515_2049_55,64766.25,0,0,292.1,481.86,773.96,0,0,0,0,0
20180515_2049_55,64847.21,0,0,292.1,481.86,773.96,0,0,0,0,0
20180515_2049_55,64928.27,0,0,292.24,481.86,774.1,0,0,0,0,0
20180515_2049_55,65009.43,0,0,292.24,481.86,774.1,0,0,0,0,0
20180515_2049_55,65090.69,0,0,292.74,481.86,774.6,0,0,0,0,0
20180515_2049_55,65172.05,0,0,292.74,481.86,774.6,0,0,0,0,0
20180515_2049_55,65253.52,0,0,292.74,481.82,774.56,0,0,0,0,0
20180515_2049_56,65335.09,0,0,292.77,481.82,774.59,0,0,0,0,0
20180515_2049_56,65416.76,0,0,292.77,481.82,774.59,0,0,0,0,0
20180515_2049_56,65498.53,0,0,292.77,481.88,774.65,0,0,0,0,0
20180515_2049_56,65580.4,0,0,293.36,481.88,775.24,0,0,0,0,0
20180515_2049_56,65662.38,0,0,293.36,481.88,775.24,0,0,0,0,0
20180515_2049_56,65744.46,0,0,293.36,481.85,775.21,0,0,0,0,0
20180515_2049_56,65826.64,0,0,293.35,481.85,775.2,0,0,0,0,0
20180515_2049_56,65908.92,0,0,293.35,481.85,775.2,0,0,0,0,0
20180515_2049_56,65991.31,0,0,293.35,481.89,775.24,0,0,0,0,0
20180515_2049_56,66073.8,0,0,293.56,481.89,775.45,0,0,0,0,0
20180515_2049_56,66156.39,0,0,293.56,481.89,775.45,0,0,0,0,0
20180515_2049_56,66239.09,0,0,293.56,481.89,775.45,0,0,0,0,0
20180515_2049_56,66321.89,0,0,293.56,481.89,775.45,0,0,0,0,0
20180515_2049_56,66404.79,0,0,293.98,481.89,775.87,0,0,0,0,0
20180515_2049_57,66487.8,0,0,293.98,481.9,775.88,0,0,0,0,0
20180515_2049_57,66570.91,0,0,294.01,481.9,775.91,0,0,0,0,0
20180515_2049_57,66654.12,0,0,294.01,481.9,775.91,0,0,0,0,0
20180515_2049_57,66737.44,0,0,294.01,481.85,775.86,0,0,0,0,0
20180515_2049_57,66820.86,0,0,294.05,481.85,775.9,0,0,0,0,0
20180515_2049_57,66904.39,0,0,294.05,481.85,775.9,0,0,0,0,0
20180515_2049_57,66988.02,0,0,294.05,481.85,775.9,0,0,0,0,0
20180515_2049_57,67071.76,0,0,294.05,481.84,775.89,0,0,0,0,0
20180515_2049_57,67155.6,0,0,294.49,481.84,776.33,0,0,0,0,0
20180515_2049_57,67239.54,0,0,294.49,481.84,776.33,0,0,0,0,0
20180515_2049_57,67323.59,0,0,294.49,481.86,776.35,0,0,0,0,0
20180515_2049_57,67407.74,0,0,294.61,481.86,776.47,0,0,0,0,0
20180515_2049_57,67492,0,0,294.61,481.86,776.47,0,0,0,0,0
20180515_2049_58,67576.37,0,0,294.61,481.88,776.49,0,0,0,0,0
20180515_2049_58,67660.84,0,0,294.62,481.88,776.5,0,0,0,0,0
20180515_2049_58,67745.42,0,0,294.62,481.88,776.5,0,0,0,0,0
20180515_2049_58,67830.1,0,0,294.62,481.86,776.48,0,0,0,0,0
20180515_2049_58,67914.89,0,0,294.61,481.86,776.47,0,0,0,0,0
20180515_2049_58,67999.78,0,0,294.61,481.86,776.47,0,0,0,0,0
20180515_2049_58,68084.78,0,0,294.61,481.84,776.45,0,0,0,0,0
20180515_2049_58,68169.89,0,0,294.62,481.84,776.46,0,0,0,0,0
20180515_2049_58,68255.1,0,0,294.62,481.84,776.46,0,0,0,0,0
20180515_2049_58,68340.42,0,0,294.62,481.81,776.43,0,0,0,0,0
20180515_2049_58,68425.85,0,0,294.97,481.81,776.78,0,0,0,0,0
20180515_2049_58,68511.38,0,0,294.97,481.81,776.78,0,0,0,0,0
20180515_2049_58,68597.02,0,0,294.97,481.9,776.87,0,0,0,0,0
20180515_2049_58,68682.77,0,0,295.25,481.9,777.15,0,0,0,0,0
20180515_2049_59,68768.62,0,0,295.25,481.9,777.15,0,0,0,0,0
20180515_2049_59,68854.58,0,0,295.25,481.86,777.11,0,0,0,0,0
20180515_2049_59,68940.65,0,0,295.23,481.86,777.09,0,0,0,0,0
20180515_2049_59,69026.83,0,0,295.23,481.86,777.09,0,0,0,0,0
20180515_2049_59,69113.11,0,0,295.23,481.84,777.07,0,0,0,0,0
20180515_2049_59,69199.5,0,0,295.22,481.84,777.06,0,0,0,0,0
20180515_2049_59,69286,0,0,295.22,481.84,777.06,0,0,0,0,0
20180515_2049_59,69372.61,0,0,295.22,481.85,777.07,0,0,0,0,0
20180515_2049_59,69459.33,0,0,295.24,481.85,777.09,0,0,0,0,0
20180515_2049_59,69546.15,0,0,295.24,481.85,777.09,0,0,0,0,0
20180515_2049_59,69633.08,0,0,295.24,481.85,777.09,0,0,0,0,0
20180515_2049_59,69720.12,0,0,295.24,481.88,777.12,0,0,0,0,0
20180515_2049_59,69807.27,0,0,295.49,481.88,777.37,0,0,0,0,0
20180515_2049_59,69894.53,0,0,295.49,481.88,777.37,0,0,0,0,0
20180515_2050_00,69981.9,0,0,295.84,481.88,777.72,0,0,0,0,0
20180515_2050_00,70069.38,0,0,295.84,481.88,777.72,0,0,0,0,0
20180515_2050_00,70156.97,0,0,295.84,481.88,777.72,0,0,0,0,0
20180515_2050_00,70244.67,0,0,295.87,481.88,777.75,0,0,0,0,0
20180515_2050_00,70332.48,0,0,295.87,481.88,777.75,0,0,0,0,0
20180515_2050_00,70420.4,0,0,295.87,481.88,777.75,0,0,0,0,0
20180515_2050_00,70508.43,0,0,295.87,481.88,777.75,0,0,0,0,0
20180515_2050_00,70596.57,0,0,295.87,481.88,777.75,0,0,0,0,0
20180515_2050_00,70684.82,0,0,295.87,481.89,777.76,0,0,0,0,0
20180515_2050_00,70773.18,0,0,295.93,481.89,777.82,0,0,0,0,0
20180515_2050_00,70861.65,0,0,295.93,481.89,777.82,0,0,0,0,0
20180515_2050_00,70950.23,0,0,295.93,481.85,777.78,0,0,0,0,0
20180515_2050_00,71038.92,0,0,295.93,481.85,777.78,0,0,0,0,0
20180515_2050_00,71127.72,0,0,296.37,481.85,778.22,0,0,0,0,0
20180515_2050_01,71216.63,0,0,296.37,481.85,778.22,0,0,0,0,0
20180515_2050_01,71305.65,0,0,296.37,481.82,778.19,0,0,0,0,0
20180515_2050_01,71394.78,0,0,296.46,481.82,778.28,0,0,0,0,0
20180515_2050_01,71484.02,0,0,296.46,481.82,778.28,0,0,0,0,0
20180515_2050_01,71573.38,0,0,296.46,481.87,778.33,0,0,0,0,0
20180515_2050_01,71662.85,0,0,296.49,481.87,778.36,0,0,0,0,0
20180515_2050_01,71752.43,0,0,296.49,481.87,778.36,0,0,0,0,0
20180515_2050_01,71842.12,0,0,296.49,481.85,778.34,0,0,0,0,0
20180515_2050_01,71931.92,0,0,296.49,481.85,778.34,0,0,0,0,0
20180515_2050_01,72021.83,0,0,296.49,481.85,778.34,0,0,0,0,0
20180515_2050_01,72111.86,0,0,296.49,481.83,778.32,0,0,0,0,0
20180515_2050_01,72202,0,0,297.06,481.83,778.89,0,0,0,0,0
20180515_2050_01,72292.25,0,0,297.06,481.83,778.89,0,0,0,0,0
20180515_2050_02,72382.62,0,0,297.06,481.85,778.91,0,0,0,0,0
20180515_2050_02,72473.1,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2050_02,72563.69,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2050_02,72654.39,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2050_02,72745.21,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2050_02,72836.14,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2050_02,72927.19,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2050_02,73018.35,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2050_02,73109.62,0,0,297.33,481.85,779.18,0,0,0,0,0
20180515_2050_02,73201.01,0,0,297.33,481.85,779.18,0,0,0,0,0
20180515_2050_02,73292.51,0,0,297.33,481.85,779.18,0,0,0,0,0
20180515_2050_02,73384.13,0,0,297.72,481.85,779.57,0,0,0,0,0
20180515_2050_02,73475.86,0,0,297.72,481.85,779.57,0,0,0,0,0
20180515_2050_02,73567.7,0,0,297.72,481.8,779.52,0,0,0,0,0
20180515_2050_02,73659.66,0,0,297.69,481.8,779.49,0,0,0,0,0
20180515_2050_03,73751.73,0,0,297.69,481.8,779.49,0,0,0,0,0
20180515_2050_03,73843.92,0,0,297.69,481.83,779.52,0,0,0,0,0
20180515_2050_03,73936.22,0,0,298.31,481.83,780.14,0,0,0,0,0
20180515_2050_03,74028.64,0,0,298.31,481.83,780.14,0,0,0,0,0
20180515_2050_03,74121.18,0,0,298.31,481.87,780.18,0,0,0,0,0
20180515_2050_03,74213.83,0,0,298.36,481.87,780.23,0,0,0,0,0
20180515_2050_03,74306.6,0,0,298.36,481.87,780.23,0,0,0,0,0
20180515_2050_03,74399.48,0,0,298.36,481.87,780.23,0,0,0,0,0
20180515_2050_03,74492.48,0,0,298.66,481.87,780.53,0,0,0,0,0
20180515_2050_03,74585.6,0,0,298.66,481.87,780.53,0,0,0,0,0
20180515_2050_03,74678.83,0,0,298.66,481.91,780.57,0,0,0,0,0
20180515_2050_03,74772.18,0,0,299.01,481.91,780.92,0,0,0,0,0
20180515_2050_03,74865.65,0,0,299.01,481.91,780.92,0,0,0,0,0
20180515_2050_04,74959.23,0,0,299.01,481.87,780.88,0,0,0,0,0
20180515_2050_04,75052.93,0,0,299.45,481.87,781.32,0,0,0,0,0
20180515_2050_04,75146.75,0,0,299.45,481.87,781.32,0,0,0,0,0
20180515_2050_04,75240.68,0,0,299.45,481.86,781.31,0,0,0,0,0
20180515_2050_04,75334.73,0,0,299.6,481.86,781.46,0,0,0,0,0
20180515_2050_04,75428.9,0,0,299.6,481.86,781.46,0,0,0,0,0
20180515_2050_04,75523.19,0,0,299.6,481.85,781.45,0,0,0,0,0
20180515_2050_04,75617.59,0,0,299.73,481.85,781.58,0,0,0,0,0
20180515_2050_04,75712.11,0,0,299.73,481.87,781.6,0,0,0,0,0
20180515_2050_04,75806.75,0,0,300.23,481.87,782.1,0,0,0,0,0
20180515_2050_04,75901.51,0,0,300.23,481.87,782.1,0,0,0,0,0
20180515_2050_04,75996.39,0,0,300.23,481.86,782.09,0,0,0,0,0
20180515_2050_04,76091.39,0,0,300.42,481.86,782.28,0,0,0,0,0
20180515_2050_05,76186.5,0,0,300.42,481.86,782.28,0,0,0,0,0
20180515_2050_05,76281.73,0,0,300.42,481.89,782.31,0,0,0,0,0
20180515_2050_05,76377.08,0,0,300.42,481.89,782.31,0,0,0,0,0
20180515_2050_05,76472.55,0,0,300.87,481.89,782.76,0,0,0,0,0
20180515_2050_05,76568.14,0,0,300.87,481.89,782.76,0,0,0,0,0
20180515_2050_05,76663.85,0,0,300.87,481.87,782.74,0,0,0,0,0
20180515_2050_05,76759.68,0,0,301.48,481.87,783.35,0,0,0,0,0
20180515_2050_05,76855.63,0,0,301.48,481.87,783.35,0,0,0,0,0
20180515_2050_05,76951.7,0,0,301.48,481.89,783.37,0,0,0,0,0
20180515_2050_05,77047.89,0,0,301.57,481.89,783.46,0,0,0,0,0
20180515_2050_05,77144.2,0,0,301.57,481.87,783.44,0,0,0,0,0
20180515_2050_05,77240.63,0,0,301.57,481.87,783.44,0,0,0,0,0
20180515_2050_05,77337.18,0,0,302.11,481.87,783.98,0,0,0,0,0
20180515_2050_05,77433.85,0,0,302.11,481.87,783.98,0,0,0,0,0
20180515_2050_06,77530.64,0,0,302.11,481.87,783.98,0,0,0,0,0
20180515_2050_06,77627.55,0,0,302.69,481.87,784.56,0,0,0,0,0
20180515_2050_06,77724.58,0,0,302.69,481.87,784.56,0,0,0,0,0
20180515_2050_06,77821.74,0,0,302.87,481.9,784.77,0,0,0,0,0
20180515_2050_06,77919.02,0,0,302.87,481.9,784.77,0,0,0,0,0
20180515_2050_06,78016.42,0,0,302.87,481.9,784.77,0,0,0,0,0
20180515_2050_06,78113.94,0,0,302.87,481.88,784.75,0,0,0,0,0
20180515_2050_06,78211.58,0,0,303.36,481.88,785.24,0,0,0,0,0
20180515_2050_06,78309.34,0,0,303.36,481.88,785.24,0,0,0,0,0
20180515_2050_06,78407.23,0,0,303.36,481.87,785.23,0,0,0,0,0
20180515_2050_06,78505.24,0,0,303.98,481.87,785.85,0,0,0,0,0
20180515_2050_06,78603.37,0,0,303.98,481.87,785.85,0,0,0,0,0
20180515_2050_06,78701.62,0,0,303.98,481.9,785.88,0,0,0,0,0
20180515_2050_06,78800,0,0,304,481.9,785.9,0,0,0,0,0
20180515_2050_07,78898.5,0,0,304,481.9,785.9,0,0,0,0,0
20180515_2050_07,78997.12,0,0,304,481.91,785.91,0,0,0,0,0
20180515_2050_07,79095.87,0,0,304,481.91,785.91,0,0,0,0,0
20180515_2050_07,79194.74,0,0,304.63,481.91,786.54,0,0,0,0,0
20180515_2050_07,79293.73,0,0,304.63,481.91,786.54,0,0,0,0,0
20180515_2050_07,79392.85,0,0,304.63,481.9,786.53,0,0,0,0,0
20180515_2050_07,79492.09,0,0,305.22,481.9,787.12,0,0,0,0,0
20180515_2050_07,79591.46,0,0,305.22,481.9,787.12,0,0,0,0,0
20180515_2050_07,79690.95,0,0,305.22,481.88,787.1,0,0,0,0,0
20180515_2050_07,79790.56,0,0,305.24,481.88,787.12,0,0,0,0,0
20180515_2050_07,79890.3,0,0,305.24,481.88,787.12,0,0,0,0,0
20180515_2050_07,79990.16,0,0,305.24,481.9,787.14,0,0,0,0,0
20180515_2050_07,80090.15,0,0,305.86,481.9,787.76,0,0,0,0,0
20180515_2050_07,80190.26,0,0,305.86,481.9,787.76,0,0,0,0,0
20180515_2050_07,80290.5,0,0,305.86,481.88,787.74,0,0,0,0,0
20180515_2050_08,80390.86,0,0,305.96,481.88,787.84,0,0,0,0,0
20180515_2050_08,80491.35,0,0,305.96,481.88,787.84,0,0,0,0,0
20180515_2050_08,80591.96,0,0,305.96,481.84,787.8,0,0,0,0,0
20180515_2050_08,80692.7,0,0,306.46,481.84,788.3,0,0,0,0,0
20180515_2050_08,80793.57,0,0,306.46,481.84,788.3,0,0,0,0,0
20180515_2050_08,80894.56,0,0,306.46,481.88,788.34,0,0,0,0,0
20180515_2050_08,80995.68,0,0,306.5,481.88,788.38,0,0,0,0,0
20180515_2050_08,81096.92,0,0,306.5,481.88,788.38,0,0,0,0,0
20180515_2050_08,81198.29,0,0,306.5,481.88,788.38,0,0,0,0,0
20180515_2050_08,81299.79,0,0,306.5,481.88,788.38,0,0,0,0,0
20180515_2050_08,81401.41,0,0,307.06,481.88,788.94,0,0,0,0,0
20180515_2050_08,81503.16,0,0,307.06,481.84,788.9,0,0,0,0,0
20180515_2050_08,81605.04,0,0,307.08,481.84,788.92,0,0,0,0,0
20180515_2050_09,81707.05,0,0,307.08,481.84,788.92,0,0,0,0,0
20180515_2050_09,81809.18,0,0,307.08,481.87,788.95,0,0,0,0,0
20180515_2050_09,81911.44,0,0,307.1,481.87,788.97,0,0,0,0,0
20180515_2050_09,82013.83,0,0,307.1,481.87,788.97,0,0,0,0,0
20180515_2050_09,82116.35,0,0,307.1,481.89,788.99,0,0,0,0,0
20180515_2050_09,82219,0,0,307.1,481.89,788.99,0,0,0,0,0
20180515_2050_09,82321.77,0,0,307.14,481.89,789.03,0,0,0,0,0
20180515_2050_09,82424.67,0,0,307.14,481.87,789.01,0,0,0,0,0
20180515_2050_09,82527.7,0,0,307.14,481.87,789.01,0,0,0,0,0
20180515_2050_09,82630.86,0,0,307.55,481.87,789.42,0,0,0,0,0
20180515_2050_09,82734.15,0,0,307.55,481.87,789.42,0,0,0,0,0
20180515_2050_09,82837.57,0,0,307.55,481.84,789.39,0,0,0,0,0
20180515_2050_09,82941.12,0,0,307.71,481.84,789.55,0,0,0,0,0
20180515_2050_09,83044.8,0,0,307.71,481.84,789.55,0,0,0,0,0
20180515_2050_09,83148.61,0,0,307.71,481.86,789.57,0,0,0,0,0
20180515_2050_10,83252.55,0,0,307.71,481.86,789.57,0,0,0,0,0
20180515_2050_10,83356.62,0,0,307.73,481.86,789.59,0,0,0,0,0
20180515_2050_10,83460.82,0,0,307.73,481.8,789.53,0,0,0,0,0
20180515_2050_10,83565.15,0,0,307.92,481.8,789.72,0,0,0,0,0
20180515_2050_10,83669.61,0,0,307.92,481.8,789.72,0,0,0,0,0
20180515_2050_10,83774.2,0,0,307.92,481.86,789.78,0,0,0,0,0
20180515_2050_10,83878.92,0,0,308.33,481.86,790.19,0,0,0,0,0
20180515_2050_10,83983.77,0,0,308.33,481.86,790.19,0,0,0,0,0
20180515_2050_10,84088.75,0,0,308.33,481.86,790.19,0,0,0,0,0
20180515_2050_10,84193.86,0,0,308.38,481.92,790.3,0,0,0,0,0
20180515_2050_10,84299.1,0,0,308.38,481.92,790.3,0,0,0,0,0
20180515_2050_10,84404.47,0,0,308.38,481.84,790.22,0,0,0,0,0
20180515_2050_10,84509.98,0,0,308.33,481.84,790.17,0,0,0,0,0
20180515_2050_11,84615.62,0,0,308.33,481.84,790.17,0,0,0,0,0
20180515_2050_11,84721.39,0,0,308.33,481.85,790.18,0,0,0,0,0
20180515_2050_11,84827.29,0,0,308.34,481.85,790.19,0,0,0,0,0
20180515_2050_11,84933.32,0,0,308.34,481.85,790.19,0,0,0,0,0
20180515_2050_11,85039.49,0,0,308.34,481.83,790.17,0,0,0,0,0
20180515_2050_11,85145.79,0,0,308.37,481.83,790.2,0,0,0,0,0
20180515_2050_11,85252.22,0,0,308.37,481.83,790.2,0,0,0,0,0
20180515_2050_11,85358.79,0,0,308.37,481.79,790.16,0,0,0,0,0
20180515_2050_11,85465.49,0,0,308.78,481.79,790.57,0,0,0,0,0
20180515_2050_11,85572.32,0,0,308.78,481.79,790.57,0,0,0,0,0
20180515_2050_11,85679.29,0,0,308.78,481.84,790.62,0,0,0,0,0
20180515_2050_11,85786.39,0,0,308.96,481.84,790.8,0,0,0,0,0
20180515_2050_11,85893.62,0,0,308.96,481.84,790.8,0,0,0,0,0
20180515_2050_11,86000.99,0,0,308.96,481.85,790.81,0,0,0,0,0
20180515_2050_12,86108.49,0,0,308.96,481.85,790.81,0,0,0,0,0
20180515_2050_12,86216.13,0,0,309,481.85,790.85,0,0,0,0,0
20180515_2050_12,86323.9,0,0,309,481.86,790.86,0,0,0,0,0
20180515_2050_12,86431.8,0,0,309.29,481.86,791.15,0,0,0,0,0
20180515_2050_12,86539.84,0,0,309.29,481.86,791.15,0,0,0,0,0
20180515_2050_12,86648.01,0,0,309.29,481.87,791.16,0,0,0,0,0
20180515_2050_12,86756.32,0,0,309.6,481.87,791.47,0,0,0,0,0
20180515_2050_12,86864.77,0,0,309.6,481.87,791.47,0,0,0,0,0
20180515_2050_12,86973.35,0,0,309.6,481.85,791.45,0,0,0,0,0
20180515_2050_12,87082.07,0,0,309.59,481.85,791.44,0,0,0,0,0
20180515_2050_12,87190.92,0,0,309.59,481.85,791.44,0,0,0,0,0
20180515_2050_12,87299.91,0,0,309.59,481.84,791.43,0,0,0,0,0
20180515_2050_13,87409.03,0,0,309.58,481.84,791.42,0,0,0,0,0
20180515_2050_13,87518.29,0,0,309.58,481.84,791.42,0,0,0,0,0
20180515_2050_13,87627.69,0,0,309.58,481.84,791.42,0,0,0,0,0
20180515_2050_13,87737.22,0,0,309.58,481.84,791.42,0,0,0,0,0
20180515_2050_13,87846.89,0,0,309.58,481.87,791.45,0,0,0,0,0
20180515_2050_13,87956.7,0,0,309.58,481.87,791.45,0,0,0,0,0
20180515_2050_13,88066.65,0,0,309.7,481.87,791.57,0,0,0,0,0
20180515_2050_13,88176.73,0,0,309.7,481.87,791.57,0,0,0,0,0
20180515_2050_13,88286.95,0,0,309.7,481.82,791.52,0,0,0,0,0
20180515_2050_13,88397.31,0,0,310.19,481.82,792.01,0,0,0,0,0
20180515_2050_13,88507.81,0,0,310.19,481.82,792.01,0,0,0,0,0
20180515_2050_13,88618.44,0,0,310.19,481.87,792.06,0,0,0,0,0
20180515_2050_13,88729.21,0,0,310.23,481.87,792.1,0,0,0,0,0
20180515_2050_13,88840.12,0,0,310.23,481.84,792.07,0,0,0,0,0
20180515_2050_14,88951.17,0,0,310.23,481.84,792.07,0,0,0,0,0
20180515_2050_14,89062.36,0,0,310.22,481.84,792.06,0,0,0,0,0
20180515_2050_14,89173.69,0,0,310.22,481.84,792.06,0,0,0,0,0
20180515_2050_14,89285.16,0,0,310.22,481.85,792.07,0,0,0,0,0
20180515_2050_14,89396.77,0,0,310.75,481.85,792.6,0,0,0,0,0
20180515_2050_14,89508.52,0,0,310.75,481.85,792.6,0,0,0,0,0
20180515_2050_14,89620.41,0,0,310.75,481.86,792.61,0,0,0,0,0
20180515_2050_14,89732.44,0,0,310.85,481.86,792.71,0,0,0,0,0
20180515_2050_14,89844.61,0,0,310.85,481.86,792.71,0,0,0,0,0
20180515_2050_14,89956.92,0,0,310.85,481.85,792.7,0,0,0,0,0
20180515_2050_14,90069.37,0,0,310.89,481.85,792.74,0,0,0,0,0
20180515_2050_14,90181.96,0,0,310.89,481.85,792.74,0,0,0,0,0
20180515_2050_14,90294.69,0,0,310.89,481.85,792.74,0,0,0,0,0
20180515_2050_14,90407.56,0,0,311.41,481.85,793.26,0,0,0,0,0
20180515_2050_15,90520.57,0,0,311.41,481.85,793.26,0,0,0,0,0
20180515_2050_15,90633.72,0,0,311.41,481.85,793.26,0,0,0,0,0
20180515_2050_15,90747.01,0,0,311.46,481.85,793.31,0,0,0,0,0
20180515_2050_15,90860.44,0,0,311.46,481.85,793.31,0,0,0,0,0
20180515_2050_15,90974.02,0,0,311.46,481.85,793.31,0,0,0,0,0
20180515_2050_15,91087.74,0,0,311.46,481.85,793.31,0,0,0,0,0
20180515_2050_15,91201.6,0,0,311.46,481.85,793.31,0,0,0,0,0
20180515_2050_15,91315.6,0,0,311.46,481.87,793.33,0,0,0,0,0
20180515_2050_15,91429.74,0,0,311.48,481.87,793.35,0,0,0,0,0
20180515_2050_15,91544.03,0,0,311.48,481.87,793.35,0,0,0,0,0
20180515_2050_15,91658.46,0,0,311.48,481.88,793.36,0,0,0,0,0
20180515_2050_15,91773.03,0,0,311.55,481.88,793.43,0,0,0,0,0
20180515_2050_15,91887.75,0,0,311.55,481.88,793.43,0,0,0,0,0
20180515_2050_16,92002.61,0,0,311.55,481.85,793.4,0,0,0,0,0
20180515_2050_16,92117.61,0,0,312.01,481.85,793.86,0,0,0,0,0
20180515_2050_16,92232.76,0,0,312.01,481.85,793.86,0,0,0,0,0
20180515_2050_16,92348.05,0,0,312.01,481.88,793.89,0,0,0,0,0
20180515_2050_16,92463.49,0,0,312.01,481.88,793.89,0,0,0,0,0
20180515_2050_16,92579.07,0,0,312.1,481.88,793.98,0,0,0,0,0
20180515_2050_16,92694.79,0,0,312.1,481.85,793.95,0,0,0,0,0
20180515_2050_16,92810.66,0,0,312.09,481.85,793.94,0,0,0,0,0
20180515_2050_16,92926.67,0,0,312.09,481.85,793.94,0,0,0,0,0
20180515_2050_16,93042.83,0,0,312.09,481.82,793.91,0,0,0,0,0
20180515_2050_16,93159.13,0,0,312.18,481.82,794,0,0,0,0,0
20180515_2050_16,93275.58,0,0,312.18,481.82,794,0,0,0,0,0
20180515_2050_16,93392.17,0,0,312.18,481.82,794,0,0,0,0,0
20180515_2050_16,93508.91,0,0,312.18,481.92,794.1,0,0,0,0,0
20180515_2050_17,93625.8,0,0,312.67,481.92,794.59,0,0,0,0,0
20180515_2050_17,93742.83,0,0,312.67,481.92,794.59,0,0,0,0,0
20180515_2050_17,93860.01,0,0,312.67,481.86,794.53,0,0,0,0,0
20180515_2050_17,93977.34,0,0,312.72,481.86,794.58,0,0,0,0,0
20180515_2050_17,94094.81,0,0,312.72,481.87,794.59,0,0,0,0,0
20180515_2050_17,94212.43,0,0,312.73,481.87,794.6,0,0,0,0,0
20180515_2050_17,94330.2,0,0,312.73,481.87,794.6,0,0,0,0,0
20180515_2050_17,94448.11,0,0,312.73,481.86,794.59,0,0,0,0,0
20180515_2050_17,94566.17,0,0,312.73,481.86,794.59,0,0,0,0,0
20180515_2050_17,94684.38,0,0,312.8,481.86,794.66,0,0,0,0,0
20180515_2050_17,94802.74,0,0,312.8,481.88,794.68,0,0,0,0,0
20180515_2050_17,94921.24,0,0,313.3,481.88,795.18,0,0,0,0,0
20180515_2050_17,95039.89,0,0,313.3,481.88,795.18,0,0,0,0,0
20180515_2050_17,95158.69,0,0,313.3,481.88,795.18,0,0,0,0,0
20180515_2050_18,95277.64,0,0,313.32,481.82,795.14,0,0,0,0,0
20180515_2050_18,95396.74,0,0,313.32,481.82,795.14,0,0,0,0,0
20180515_2050_18,95515.99,0,0,313.32,481.82,795.14,0,0,0,0,0
20180515_2050_18,95635.38,0,0,313.32,481.86,795.18,0,0,0,0,0
20180515_2050_18,95754.92,0,0,313.34,481.86,795.2,0,0,0,0,0
20180515_2050_18,95874.61,0,0,313.34,481.86,795.2,0,0,0,0,0
20180515_2050_18,95994.45,0,0,313.34,481.81,795.15,0,0,0,0,0
20180515_2050_18,96114.44,0,0,313.53,481.81,795.34,0,0,0,0,0
20180515_2050_18,96234.58,0,0,313.53,481.81,795.34,0,0,0,0,0
20180515_2050_18,96354.87,0,0,313.53,481.82,795.35,0,0,0,0,0
20180515_2050_18,96475.31,0,0,313.94,481.82,795.76,0,0,0,0,0
20180515_2050_18,96595.9,0,0,313.94,481.82,795.76,0,0,0,0,0
20180515_2050_18,96716.64,0,0,313.94,481.81,795.75,0,0,0,0,0
20180515_2050_18,96837.54,0,0,313.93,481.81,795.74,0,0,0,0,0
20180515_2050_19,96958.59,0,0,313.93,481.81,795.74,0,0,0,0,0
20180515_2050_19,97079.79,0,0,313.93,481.84,795.77,0,0,0,0,0
20180515_2050_19,97201.14,0,0,314.17,481.84,796.01,0,0,0,0,0
20180515_2050_19,97322.64,0,0,314.17,481.84,796.01,0,0,0,0,0
20180515_2050_19,97444.29,0,0,314.17,481.83,796,0,0,0,0,0
20180515_2050_19,97566.1,0,0,314.57,481.83,796.4,0,0,0,0,0
20180515_2050_19,97688.06,0,0,314.57,481.83,796.4,0,0,0,0,0
