Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2056_01,63247.14,0,0,290.95,481.93,772.88,0,0,0,0,0
20180515_2056_01,63326.2,0,0,290.95,481.93,772.88,0,0,0,0,0
20180515_2056_01,63405.36,0,0,290.95,481.94,772.89,0,0,0,0,0
20180515_2056_01,63484.62,0,0,291.53,481.94,773.47,0,0,0,0,0
20180515_2056_02,63563.98,0,0,291.53,481.94,773.47,0,0,0,0,0
20180515_2056_02,63643.43,0,0,291.53,481.95,773.48,0,0,0,0,0
20180515_2056_02,63722.98,0,0,291.54,481.95,773.49,0,0,0,0,0
20180515_2056_02,63802.63,0,0,291.54,481.95,773.49,0,0,0,0,0
20180515_2056_02,63882.38,0,0,291.54,481.93,773.47,0,0,0,0,0
20180515_2056_02,63962.23,0,0,291.72,481.93,773.65,0,0,0,0,0
20180515_2056_02,64042.18,0,0,291.72,481.93,773.65,0,0,0,0,0
20180515_2056_02,64122.23,0,0,291.72,481.93,773.65,0,0,0,0,0
20180515_2056_02,64202.38,0,0,292.16,481.94,774.1,0,0,0,0,0
20180515_2056_02,64282.63,0,0,292.16,481.94,774.1,0,0,0,0,0
20180515_2056_02,64362.98,0,0,292.16,481.94,774.1,0,0,0,0,0
20180515_2056_02,64443.43,0,0,292.5,481.94,774.44,0,0,0,0,0
20180515_2056_02,64523.98,0,0,292.5,481.94,774.44,0,0,0,0,0
20180515_2056_03,64604.63,0,0,292.5,481.94,774.44,0,0,0,0,0
20180515_2056_03,64685.39,0,0,292.78,481.94,774.72,0,0,0,0,0
20180515_2056_03,64766.25,0,0,292.78,481.94,774.72,0,0,0,0,0
20180515_2056_03,64847.21,0,0,292.78,481.94,774.72,0,0,0,0,0
20180515_2056_03,64928.27,0,0,292.78,481.94,774.72,0,0,0,0,0
20180515_2056_03,65009.43,0,0,293.07,481.94,775.01,0,0,0,0,0
20180515_2056_03,65090.69,0,0,293.07,481.94,775.01,0,0,0,0,0
20180515_2056_03,65172.05,0,0,293.07,481.95,775.02,0,0,0,0,0
20180515_2056_03,65253.52,0,0,293.42,481.95,775.37,0,0,0,0,0
20180515_2056_03,65335.09,0,0,293.42,481.95,775.37,0,0,0,0,0
20180515_2056_03,65416.76,0,0,293.42,481.95,775.37,0,0,0,0,0
20180515_2056_03,65498.53,0,0,293.42,481.95,775.37,0,0,0,0,0
20180515_2056_03,65580.4,0,0,293.42,481.95,775.37,0,0,0,0,0
20180515_2056_03,65662.38,0,0,293.42,481.93,775.35,0,0,0,0,0
20180515_2056_03,65744.46,0,0,293.89,481.93,775.82,0,0,0,0,0
20180515_2056_04,65826.64,0,0,293.89,481.93,775.82,0,0,0,0,0
20180515_2056_04,65908.92,0,0,293.89,481.95,775.84,0,0,0,0,0
20180515_2056_04,65991.31,0,0,294.04,481.95,775.99,0,0,0,0,0
20180515_2056_04,66073.8,0,0,294.04,481.95,775.99,0,0,0,0,0
20180515_2056_04,66156.39,0,0,294.04,481.95,775.99,0,0,0,0,0
20180515_2056_04,66239.09,0,0,294.06,481.95,776.01,0,0,0,0,0
20180515_2056_04,66321.89,0,0,294.06,481.95,776.01,0,0,0,0,0
20180515_2056_04,66404.79,0,0,294.06,481.95,776.01,0,0,0,0,0
20180515_2056_04,66487.8,0,0,294.34,481.95,776.29,0,0,0,0,0
20180515_2056_04,66570.91,0,0,294.34,481.95,776.29,0,0,0,0,0
20180515_2056_04,66654.12,0,0,294.34,481.96,776.3,0,0,0,0,0
20180515_2056_04,66737.44,0,0,294.67,481.96,776.63,0,0,0,0,0
20180515_2056_04,66820.86,0,0,294.67,481.96,776.63,0,0,0,0,0
20180515_2056_05,66904.39,0,0,294.67,481.95,776.62,0,0,0,0,0
20180515_2056_05,66988.02,0,0,294.67,481.95,776.62,0,0,0,0,0
20180515_2056_05,67071.76,0,0,294.67,481.95,776.62,0,0,0,0,0
20180515_2056_05,67155.6,0,0,294.67,481.95,776.62,0,0,0,0,0
20180515_2056_05,67239.54,0,0,294.67,481.94,776.61,0,0,0,0,0
20180515_2056_05,67323.59,0,0,294.66,481.94,776.6,0,0,0,0,0
20180515_2056_05,67407.74,0,0,294.66,481.94,776.6,0,0,0,0,0
20180515_2056_05,67492,0,0,294.66,481.94,776.6,0,0,0,0,0
20180515_2056_05,67576.37,0,0,294.7,481.94,776.64,0,0,0,0,0
20180515_2056_05,67660.84,0,0,294.7,481.94,776.64,0,0,0,0,0
20180515_2056_05,67745.42,0,0,294.7,481.95,776.65,0,0,0,0,0
20180515_2056_05,67830.1,0,0,295.08,481.95,777.03,0,0,0,0,0
20180515_2056_05,67914.89,0,0,295.08,481.95,777.03,0,0,0,0,0
20180515_2056_05,67999.78,0,0,295.08,481.94,777.02,0,0,0,0,0
20180515_2056_05,68084.78,0,0,295.28,481.94,777.22,0,0,0,0,0
20180515_2056_06,68169.89,0,0,295.28,481.94,777.22,0,0,0,0,0
20180515_2056_06,68255.1,0,0,295.28,481.94,777.22,0,0,0,0,0
20180515_2056_06,68340.42,0,0,295.28,481.94,777.22,0,0,0,0,0
20180515_2056_06,68425.85,0,0,295.28,481.94,777.22,0,0,0,0,0
20180515_2056_06,68511.38,0,0,295.28,481.94,777.22,0,0,0,0,0
20180515_2056_06,68597.02,0,0,295.28,481.94,777.22,0,0,0,0,0
20180515_2056_06,68682.77,0,0,295.28,481.94,777.22,0,0,0,0,0
20180515_2056_06,68768.62,0,0,295.28,481.95,777.23,0,0,0,0,0
20180515_2056_06,68854.58,0,0,295.31,481.95,777.26,0,0,0,0,0
20180515_2056_06,68940.65,0,0,295.31,481.95,777.26,0,0,0,0,0
20180515_2056_06,69026.83,0,0,295.31,481.95,777.26,0,0,0,0,0
20180515_2056_06,69113.11,0,0,295.51,481.95,777.46,0,0,0,0,0
20180515_2056_06,69199.5,0,0,295.51,481.95,777.46,0,0,0,0,0
20180515_2056_07,69286,0,0,295.51,481.92,777.43,0,0,0,0,0
20180515_2056_07,69372.61,0,0,295.51,481.92,777.43,0,0,0,0,0
20180515_2056_07,69459.33,0,0,295.86,481.92,777.78,0,0,0,0,0
20180515_2056_07,69546.15,0,0,295.86,481.92,777.78,0,0,0,0,0
20180515_2056_07,69633.08,0,0,295.86,481.94,777.8,0,0,0,0,0
20180515_2056_07,69720.12,0,0,295.91,481.94,777.85,0,0,0,0,0
20180515_2056_07,69807.27,0,0,295.91,481.94,777.85,0,0,0,0,0
20180515_2056_07,69894.53,0,0,295.91,481.92,777.83,0,0,0,0,0
20180515_2056_07,69981.9,0,0,295.9,481.92,777.82,0,0,0,0,0
20180515_2056_07,70069.38,0,0,295.9,481.92,777.82,0,0,0,0,0
20180515_2056_07,70156.97,0,0,295.9,481.93,777.83,0,0,0,0,0
20180515_2056_07,70244.67,0,0,295.98,481.93,777.91,0,0,0,0,0
20180515_2056_07,70332.48,0,0,295.98,481.93,777.91,0,0,0,0,0
20180515_2056_07,70420.4,0,0,295.98,481.88,777.86,0,0,0,0,0
20180515_2056_08,70508.43,0,0,296.42,481.88,778.3,0,0,0,0,0
20180515_2056_08,70596.57,0,0,296.42,481.88,778.3,0,0,0,0,0
20180515_2056_08,70684.82,0,0,296.42,481.92,778.34,0,0,0,0,0
20180515_2056_08,70773.18,0,0,296.52,481.92,778.44,0,0,0,0,0
20180515_2056_08,70861.65,0,0,296.52,481.92,778.44,0,0,0,0,0
20180515_2056_08,70950.23,0,0,296.52,481.92,778.44,0,0,0,0,0
20180515_2056_08,71038.92,0,0,296.52,481.92,778.44,0,0,0,0,0
20180515_2056_08,71127.72,0,0,296.52,481.92,778.44,0,0,0,0,0
20180515_2056_08,71216.63,0,0,296.52,481.93,778.45,0,0,0,0,0
20180515_2056_08,71305.65,0,0,296.54,481.93,778.47,0,0,0,0,0
20180515_2056_08,71394.78,0,0,296.54,481.93,778.47,0,0,0,0,0
20180515_2056_08,71484.02,0,0,296.54,481.93,778.47,0,0,0,0,0
20180515_2056_08,71573.38,0,0,296.54,481.94,778.48,0,0,0,0,0
20180515_2056_08,71662.85,0,0,297.03,481.94,778.97,0,0,0,0,0
20180515_2056_09,71752.43,0,0,297.03,481.93,778.96,0,0,0,0,0
20180515_2056_09,71842.12,0,0,297.15,481.93,779.08,0,0,0,0,0
20180515_2056_09,71931.92,0,0,297.15,481.93,779.08,0,0,0,0,0
20180515_2056_09,72021.83,0,0,297.15,481.92,779.07,0,0,0,0,0
20180515_2056_09,72111.86,0,0,297.15,481.92,779.07,0,0,0,0,0
20180515_2056_09,72202,0,0,297.15,481.92,779.07,0,0,0,0,0
20180515_2056_09,72292.25,0,0,297.15,481.92,779.07,0,0,0,0,0
20180515_2056_09,72382.62,0,0,297.15,481.93,779.08,0,0,0,0,0
20180515_2056_09,72473.1,0,0,297.19,481.93,779.12,0,0,0,0,0
20180515_2056_09,72563.69,0,0,297.19,481.93,779.12,0,0,0,0,0
20180515_2056_09,72654.39,0,0,297.19,481.92,779.11,0,0,0,0,0
20180515_2056_09,72745.21,0,0,297.74,481.92,779.66,0,0,0,0,0
20180515_2056_09,72836.14,0,0,297.74,481.92,779.66,0,0,0,0,0
20180515_2056_09,72927.19,0,0,297.74,481.93,779.67,0,0,0,0,0
20180515_2056_10,73018.35,0,0,297.78,481.93,779.71,0,0,0,0,0
20180515_2056_10,73109.62,0,0,297.78,481.93,779.71,0,0,0,0,0
20180515_2056_10,73201.01,0,0,297.78,481.92,779.7,0,0,0,0,0
20180515_2056_10,73292.51,0,0,297.82,481.92,779.74,0,0,0,0,0
20180515_2056_10,73384.13,0,0,297.82,481.92,779.74,0,0,0,0,0
20180515_2056_10,73475.86,0,0,297.82,481.92,779.74,0,0,0,0,0
20180515_2056_10,73567.7,0,0,298.39,481.92,780.31,0,0,0,0,0
20180515_2056_10,73659.66,0,0,298.39,481.92,780.31,0,0,0,0,0
20180515_2056_10,73751.73,0,0,298.39,481.91,780.3,0,0,0,0,0
20180515_2056_10,73843.92,0,0,298.4,481.91,780.31,0,0,0,0,0
20180515_2056_10,73936.22,0,0,298.4,481.91,780.31,0,0,0,0,0
20180515_2056_10,74028.64,0,0,298.4,481.92,780.32,0,0,0,0,0
20180515_2056_10,74121.18,0,0,298.95,481.92,780.87,0,0,0,0,0
20180515_2056_10,74213.83,0,0,298.95,481.92,780.87,0,0,0,0,0
20180515_2056_11,74306.6,0,0,298.95,481.92,780.87,0,0,0,0,0
20180515_2056_11,74399.48,0,0,299.03,481.92,780.95,0,0,0,0,0
20180515_2056_11,74492.48,0,0,299.03,481.92,780.95,0,0,0,0,0
20180515_2056_11,74585.6,0,0,299.03,481.92,780.95,0,0,0,0,0
20180515_2056_11,74678.83,0,0,299.64,481.92,781.56,0,0,0,0,0
20180515_2056_11,74772.18,0,0,299.64,481.92,781.56,0,0,0,0,0
20180515_2056_11,74865.65,0,0,299.64,481.92,781.56,0,0,0,0,0
20180515_2056_11,74959.23,0,0,299.64,481.92,781.56,0,0,0,0,0
20180515_2056_11,75052.93,0,0,299.65,481.92,781.57,0,0,0,0,0
20180515_2056_11,75146.75,0,0,299.65,481.92,781.57,0,0,0,0,0
20180515_2056_11,75240.68,0,0,300.27,481.92,782.19,0,0,0,0,0
20180515_2056_11,75334.73,0,0,300.27,481.92,782.19,0,0,0,0,0
20180515_2056_11,75428.9,0,0,300.27,481.91,782.18,0,0,0,0,0
20180515_2056_11,75523.19,0,0,300.29,481.91,782.2,0,0,0,0,0
20180515_2056_12,75617.59,0,0,300.29,481.91,782.2,0,0,0,0,0
20180515_2056_12,75712.11,0,0,300.29,481.89,782.18,0,0,0,0,0
20180515_2056_12,75806.75,0,0,300.29,481.89,782.18,0,0,0,0,0
20180515_2056_12,75901.51,0,0,300.88,481.89,782.77,0,0,0,0,0
20180515_2056_12,75996.39,0,0,300.88,481.89,782.77,0,0,0,0,0
20180515_2056_12,76091.39,0,0,300.88,481.93,782.81,0,0,0,0,0
20180515_2056_12,76186.5,0,0,301.28,481.93,783.21,0,0,0,0,0
20180515_2056_12,76281.73,0,0,301.28,481.93,783.21,0,0,0,0,0
20180515_2056_12,76377.08,0,0,301.28,481.94,783.22,0,0,0,0,0
20180515_2056_12,76472.55,0,0,301.53,481.94,783.47,0,0,0,0,0
20180515_2056_12,76568.14,0,0,301.53,481.94,783.47,0,0,0,0,0
20180515_2056_12,76663.85,0,0,301.53,481.91,783.44,0,0,0,0,0
20180515_2056_12,76759.68,0,0,302.12,481.91,784.03,0,0,0,0,0
20180515_2056_12,76855.63,0,0,302.12,481.91,784.03,0,0,0,0,0
20180515_2056_13,76951.7,0,0,302.12,481.89,784.01,0,0,0,0,0
20180515_2056_13,77047.89,0,0,302.41,481.89,784.3,0,0,0,0,0
20180515_2056_13,77144.2,0,0,302.41,481.89,784.3,0,0,0,0,0
20180515_2056_13,77240.63,0,0,302.41,481.91,784.32,0,0,0,0,0
20180515_2056_13,77337.18,0,0,302.77,481.91,784.68,0,0,0,0,0
20180515_2056_13,77433.85,0,0,302.77,481.91,784.68,0,0,0,0,0
20180515_2056_13,77530.64,0,0,302.77,481.88,784.65,0,0,0,0,0
20180515_2056_13,77627.55,0,0,303.37,481.88,785.25,0,0,0,0,0
20180515_2056_13,77724.58,0,0,303.37,481.88,785.25,0,0,0,0,0
20180515_2056_13,77821.74,0,0,303.37,481.92,785.29,0,0,0,0,0
20180515_2056_13,77919.02,0,0,303.97,481.92,785.89,0,0,0,0,0
20180515_2056_13,78016.42,0,0,303.97,481.92,785.89,0,0,0,0,0
20180515_2056_13,78113.94,0,0,303.97,481.9,785.87,0,0,0,0,0
20180515_2056_13,78211.58,0,0,304.02,481.9,785.92,0,0,0,0,0
20180515_2056_14,78309.34,0,0,304.02,481.9,785.92,0,0,0,0,0
20180515_2056_14,78407.23,0,0,304.02,481.9,785.92,0,0,0,0,0
20180515_2056_14,78505.24,0,0,304.02,481.92,785.94,0,0,0,0,0
20180515_2056_14,78603.37,0,0,304.64,481.92,786.56,0,0,0,0,0
20180515_2056_14,78701.62,0,0,304.64,481.92,786.56,0,0,0,0,0
20180515_2056_14,78800,0,0,304.64,481.93,786.57,0,0,0,0,0
20180515_2056_14,78898.5,0,0,305,481.93,786.93,0,0,0,0,0
20180515_2056_14,78997.12,0,0,305,481.93,786.93,0,0,0,0,0
20180515_2056_14,79095.87,0,0,305,481.91,786.91,0,0,0,0,0
20180515_2056_14,79194.74,0,0,305.26,481.91,787.17,0,0,0,0,0
20180515_2056_14,79293.73,0,0,305.26,481.91,787.17,0,0,0,0,0
20180515_2056_14,79392.85,0,0,305.26,481.92,787.18,0,0,0,0,0
20180515_2056_14,79492.09,0,0,305.85,481.92,787.77,0,0,0,0,0
20180515_2056_14,79591.46,0,0,305.85,481.92,787.77,0,0,0,0,0
20180515_2056_15,79690.95,0,0,305.85,481.92,787.77,0,0,0,0,0
20180515_2056_15,79790.56,0,0,305.85,481.87,787.72,0,0,0,0,0
20180515_2056_15,79890.3,0,0,305.91,481.87,787.78,0,0,0,0,0
20180515_2056_15,79990.16,0,0,305.91,481.87,787.78,0,0,0,0,0
20180515_2056_15,80090.15,0,0,305.91,481.9,787.81,0,0,0,0,0
20180515_2056_15,80190.26,0,0,306.51,481.9,788.41,0,0,0,0,0
20180515_2056_15,80290.5,0,0,306.51,481.9,788.41,0,0,0,0,0
20180515_2056_15,80390.86,0,0,306.51,481.89,788.4,0,0,0,0,0
20180515_2056_15,80491.35,0,0,306.52,481.89,788.41,0,0,0,0,0
20180515_2056_15,80591.96,0,0,306.52,481.89,788.41,0,0,0,0,0
20180515_2056_15,80692.7,0,0,306.52,481.9,788.42,0,0,0,0,0
20180515_2056_15,80793.57,0,0,307.13,481.9,789.03,0,0,0,0,0
20180515_2056_15,80894.56,0,0,307.13,481.9,789.03,0,0,0,0,0
20180515_2056_15,80995.68,0,0,307.13,481.9,789.03,0,0,0,0,0
20180515_2056_16,81096.92,0,0,307.13,481.9,789.03,0,0,0,0,0
20180515_2056_16,81198.29,0,0,307.13,481.9,789.03,0,0,0,0,0
20180515_2056_16,81299.79,0,0,307.13,481.91,789.04,0,0,0,0,0
20180515_2056_16,81401.41,0,0,307.14,481.91,789.05,0,0,0,0,0
20180515_2056_16,81503.16,0,0,307.14,481.91,789.05,0,0,0,0,0
20180515_2056_16,81605.04,0,0,307.14,481.91,789.05,0,0,0,0,0
20180515_2056_16,81707.05,0,0,307.23,481.91,789.14,0,0,0,0,0
20180515_2056_16,81809.18,0,0,307.23,481.91,789.14,0,0,0,0,0
20180515_2056_16,81911.44,0,0,307.23,481.91,789.14,0,0,0,0,0
20180515_2056_16,82013.83,0,0,307.74,481.91,789.65,0,0,0,0,0
20180515_2056_16,82116.35,0,0,307.74,481.91,789.65,0,0,0,0,0
20180515_2056_16,82219,0,0,307.74,481.91,789.65,0,0,0,0,0
20180515_2056_16,82321.77,0,0,307.77,481.91,789.68,0,0,0,0,0
20180515_2056_16,82424.67,0,0,307.77,481.91,789.68,0,0,0,0,0
20180515_2056_17,82527.7,0,0,307.77,481.89,789.66,0,0,0,0,0
20180515_2056_17,82630.86,0,0,307.77,481.89,789.66,0,0,0,0,0
20180515_2056_17,82734.15,0,0,307.77,481.89,789.66,0,0,0,0,0
20180515_2056_17,82837.57,0,0,307.77,481.91,789.68,0,0,0,0,0
20180515_2056_17,82941.12,0,0,308,481.91,789.91,0,0,0,0,0
20180515_2056_17,83044.8,0,0,308,481.91,789.91,0,0,0,0,0
20180515_2056_17,83148.61,0,0,308,481.9,789.9,0,0,0,0,0
20180515_2056_17,83252.55,0,0,308.35,481.9,790.25,0,0,0,0,0
20180515_2056_17,83356.62,0,0,308.35,481.9,790.25,0,0,0,0,0
20180515_2056_17,83460.82,0,0,308.35,481.88,790.23,0,0,0,0,0
20180515_2056_17,83565.15,0,0,308.37,481.88,790.25,0,0,0,0,0
20180515_2056_17,83669.61,0,0,308.37,481.88,790.25,0,0,0,0,0
20180515_2056_17,83774.2,0,0,308.37,481.85,790.22,0,0,0,0,0
20180515_2056_18,83878.92,0,0,308.36,481.85,790.21,0,0,0,0,0
20180515_2056_18,83983.77,0,0,308.36,481.85,790.21,0,0,0,0,0
20180515_2056_18,84088.75,0,0,308.36,481.87,790.23,0,0,0,0,0
20180515_2056_18,84193.86,0,0,308.38,481.87,790.25,0,0,0,0,0
20180515_2056_18,84299.1,0,0,308.38,481.87,790.25,0,0,0,0,0
20180515_2056_18,84404.47,0,0,308.38,481.83,790.21,0,0,0,0,0
20180515_2056_18,84509.98,0,0,308.47,481.83,790.3,0,0,0,0,0
20180515_2056_18,84615.62,0,0,308.47,481.83,790.3,0,0,0,0,0
20180515_2056_18,84721.39,0,0,308.47,481.86,790.33,0,0,0,0,0
20180515_2056_18,84827.29,0,0,308.92,481.86,790.78,0,0,0,0,0
20180515_2056_18,84933.32,0,0,308.92,481.86,790.78,0,0,0,0,0
20180515_2056_18,85039.49,0,0,308.92,481.87,790.79,0,0,0,0,0
20180515_2056_18,85145.79,0,0,309,481.87,790.87,0,0,0,0,0
20180515_2056_18,85252.22,0,0,309,481.87,790.87,0,0,0,0,0
20180515_2056_19,85358.79,0,0,309,481.87,790.87,0,0,0,0,0
20180515_2056_19,85465.49,0,0,309.02,481.87,790.89,0,0,0,0,0
20180515_2056_19,85572.32,0,0,309.02,481.87,790.89,0,0,0,0,0
20180515_2056_19,85679.29,0,0,309.02,481.87,790.89,0,0,0,0,0
20180515_2056_19,85786.39,0,0,309.37,481.87,791.24,0,0,0,0,0
20180515_2056_19,85893.62,0,0,309.37,481.87,791.24,0,0,0,0,0
20180515_2056_19,86000.99,0,0,309.37,481.87,791.24,0,0,0,0,0
20180515_2056_19,86108.49,0,0,309.62,481.87,791.49,0,0,0,0,0
20180515_2056_19,86216.13,0,0,309.62,481.87,791.49,0,0,0,0,0
20180515_2056_19,86323.9,0,0,309.62,481.86,791.48,0,0,0,0,0
20180515_2056_19,86431.8,0,0,309.61,481.86,791.47,0,0,0,0,0
20180515_2056_19,86539.84,0,0,309.61,481.86,791.47,0,0,0,0,0
20180515_2056_19,86648.01,0,0,309.61,481.87,791.48,0,0,0,0,0
20180515_2056_20,86756.32,0,0,309.62,481.87,791.49,0,0,0,0,0
20180515_2056_20,86864.77,0,0,309.62,481.87,791.49,0,0,0,0,0
20180515_2056_20,86973.35,0,0,309.62,481.81,791.43,0,0,0,0,0
20180515_2056_20,87082.07,0,0,309.59,481.81,791.4,0,0,0,0,0
20180515_2056_20,87190.92,0,0,309.59,481.81,791.4,0,0,0,0,0
20180515_2056_20,87299.91,0,0,309.59,481.84,791.43,0,0,0,0,0
20180515_2056_20,87409.03,0,0,309.59,481.84,791.43,0,0,0,0,0
20180515_2056_20,87518.29,0,0,309.92,481.84,791.76,0,0,0,0,0
20180515_2056_20,87627.69,0,0,309.92,481.84,791.76,0,0,0,0,0
20180515_2056_20,87737.22,0,0,309.92,481.83,791.75,0,0,0,0,0
20180515_2056_20,87846.89,0,0,310.23,481.83,792.06,0,0,0,0,0
20180515_2056_20,87956.7,0,0,310.23,481.83,792.06,0,0,0,0,0
20180515_2056_20,88066.65,0,0,310.23,481.88,792.11,0,0,0,0,0
20180515_2056_20,88176.73,0,0,310.26,481.88,792.14,0,0,0,0,0
20180515_2056_20,88286.95,0,0,310.26,481.88,792.14,0,0,0,0,0
20180515_2056_21,88397.31,0,0,310.26,481.88,792.14,0,0,0,0,0
20180515_2056_21,88507.81,0,0,310.4,481.88,792.28,0,0,0,0,0
20180515_2056_21,88618.44,0,0,310.4,481.88,792.28,0,0,0,0,0
20180515_2056_21,88729.21,0,0,310.4,481.88,792.28,0,0,0,0,0
20180515_2056_21,88840.12,0,0,310.87,481.88,792.75,0,0,0,0,0
20180515_2056_21,88951.17,0,0,310.87,481.88,792.75,0,0,0,0,0
20180515_2056_21,89062.36,0,0,310.87,481.86,792.73,0,0,0,0,0
20180515_2056_21,89173.69,0,0,310.87,481.86,792.73,0,0,0,0,0
20180515_2056_21,89285.16,0,0,310.87,481.86,792.73,0,0,0,0,0
20180515_2056_21,89396.77,0,0,310.87,481.9,792.77,0,0,0,0,0
20180515_2056_21,89508.52,0,0,311.18,481.9,793.08,0,0,0,0,0
20180515_2056_21,89620.41,0,0,311.18,481.9,793.08,0,0,0,0,0
20180515_2056_21,89732.44,0,0,311.18,481.87,793.05,0,0,0,0,0
20180515_2056_22,89844.61,0,0,311.5,481.87,793.37,0,0,0,0,0
20180515_2056_22,89956.92,0,0,311.5,481.87,793.37,0,0,0,0,0
20180515_2056_22,90069.37,0,0,311.5,481.87,793.37,0,0,0,0,0
20180515_2056_22,90181.96,0,0,311.5,481.87,793.37,0,0,0,0,0
20180515_2056_22,90294.69,0,0,311.5,481.87,793.37,0,0,0,0,0
20180515_2056_22,90407.56,0,0,311.5,481.88,793.38,0,0,0,0,0
20180515_2056_22,90520.57,0,0,311.5,481.88,793.38,0,0,0,0,0
20180515_2056_22,90633.72,0,0,311.5,481.88,793.38,0,0,0,0,0
20180515_2056_22,90747.01,0,0,311.5,481.88,793.38,0,0,0,0,0
20180515_2056_22,90860.44,0,0,311.54,481.88,793.42,0,0,0,0,0
20180515_2056_22,90974.02,0,0,311.54,481.88,793.42,0,0,0,0,0
20180515_2056_22,91087.74,0,0,311.54,481.85,793.39,0,0,0,0,0
20180515_2056_22,91201.6,0,0,311.98,481.85,793.83,0,0,0,0,0
20180515_2056_22,91315.6,0,0,311.98,481.85,793.83,0,0,0,0,0
20180515_2056_23,91429.74,0,0,311.98,481.87,793.85,0,0,0,0,0
20180515_2056_23,91544.03,0,0,311.98,481.87,793.85,0,0,0,0,0
20180515_2056_23,91658.46,0,0,312.13,481.87,794,0,0,0,0,0
20180515_2056_23,91773.03,0,0,312.13,481.87,794,0,0,0,0,0
20180515_2056_23,91887.75,0,0,312.13,481.86,793.99,0,0,0,0,0
20180515_2056_23,92002.61,0,0,312.13,481.86,793.99,0,0,0,0,0
20180515_2056_23,92117.61,0,0,312.13,481.86,793.99,0,0,0,0,0
20180515_2056_23,92232.76,0,0,312.13,481.87,794,0,0,0,0,0
20180515_2056_23,92348.05,0,0,312.25,481.87,794.12,0,0,0,0,0
20180515_2056_23,92463.49,0,0,312.25,481.87,794.12,0,0,0,0,0
20180515_2056_23,92579.07,0,0,312.25,481.87,794.12,0,0,0,0,0
20180515_2056_23,92694.79,0,0,312.68,481.87,794.55,0,0,0,0,0
20180515_2056_23,92810.66,0,0,312.68,481.87,794.55,0,0,0,0,0
20180515_2056_23,92926.67,0,0,312.68,481.86,794.54,0,0,0,0,0
20180515_2056_23,93042.83,0,0,312.68,481.86,794.54,0,0,0,0,0
20180515_2056_24,93159.13,0,0,312.75,481.86,794.61,0,0,0,0,0
20180515_2056_24,93275.58,0,0,312.75,481.82,794.57,0,0,0,0,0
20180515_2056_24,93392.17,0,0,312.75,481.82,794.57,0,0,0,0,0
20180515_2056_24,93508.91,0,0,312.75,481.82,794.57,0,0,0,0,0
20180515_2056_24,93625.8,0,0,312.75,481.82,794.57,0,0,0,0,0
20180515_2056_24,93742.83,0,0,312.82,481.82,794.64,0,0,0,0,0
20180515_2056_24,93860.01,0,0,312.82,481.82,794.64,0,0,0,0,0
20180515_2056_24,93977.34,0,0,312.82,481.82,794.64,0,0,0,0,0
20180515_2056_24,94094.81,0,0,312.82,481.83,794.65,0,0,0,0,0
20180515_2056_24,94212.43,0,0,313.34,481.83,795.17,0,0,0,0,0
20180515_2056_24,94330.2,0,0,313.34,481.83,795.17,0,0,0,0,0
20180515_2056_24,94448.11,0,0,313.34,481.81,795.15,0,0,0,0,0
20180515_2056_24,94566.17,0,0,313.37,481.81,795.18,0,0,0,0,0
20180515_2056_25,94684.38,0,0,313.37,481.81,795.18,0,0,0,0,0
20180515_2056_25,94802.74,0,0,313.37,481.84,795.21,0,0,0,0,0
20180515_2056_25,94921.24,0,0,313.39,481.84,795.23,0,0,0,0,0
20180515_2056_25,95039.89,0,0,313.39,481.84,795.23,0,0,0,0,0
20180515_2056_25,95158.69,0,0,313.39,481.83,795.22,0,0,0,0,0
20180515_2056_25,95277.64,0,0,313.42,481.83,795.25,0,0,0,0,0
20180515_2056_25,95396.74,0,0,313.42,481.83,795.25,0,0,0,0,0
20180515_2056_25,95515.99,0,0,313.42,481.79,795.21,0,0,0,0,0
20180515_2056_25,95635.38,0,0,313.92,481.79,795.71,0,0,0,0,0
20180515_2056_25,95754.92,0,0,313.92,481.79,795.71,0,0,0,0,0
20180515_2056_25,95874.61,0,0,313.92,481.78,795.7,0,0,0,0,0
20180515_2056_25,95994.45,0,0,313.98,481.78,795.76,0,0,0,0,0
20180515_2056_25,96114.44,0,0,313.98,481.78,795.76,0,0,0,0,0
20180515_2056_25,96234.58,0,0,313.98,481.82,795.8,0,0,0,0,0
20180515_2056_26,96354.87,0,0,314.02,481.82,795.84,0,0,0,0,0
20180515_2056_26,96475.31,0,0,314.02,481.82,795.84,0,0,0,0,0
20180515_2056_26,96595.9,0,0,314.02,481.79,795.81,0,0,0,0,0
20180515_2056_26,96716.64,0,0,314.44,481.79,796.23,0,0,0,0,0
20180515_2056_26,96837.54,0,0,314.44,481.79,796.23,0,0,0,0,0
20180515_2056_26,96958.59,0,0,314.44,481.79,796.23,0,0,0,0,0
20180515_2056_26,97079.79,0,0,314.62,481.79,796.41,0,0,0,0,0
20180515_2056_26,97201.14,0,0,314.62,481.79,796.41,0,0,0,0,0
20180515_2056_26,97322.64,0,0,314.62,481.77,796.39,0,0,0,0,0
20180515_2056_26,97444.29,0,0,314.6,481.77,796.37,0,0,0,0,0
20180515_2056_26,97566.1,0,0,314.6,481.77,796.37,0,0,0,0,0
20180515_2056_26,97688.06,0,0,314.6,481.76,796.36,0,0,0,0,0
