Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_1514_33,63247.14,0,0,269.76,482.38,752.14,0,0,0,0,0
20180515_1514_33,63326.2,0,0,269.79,482.38,752.17,0,0,0,0,0
20180515_1514_33,63405.36,0,0,269.79,482.38,752.17,0,0,0,0,0
20180515_1514_33,63484.62,0,0,269.79,482.46,752.25,0,0,0,0,0
20180515_1514_33,63563.98,0,0,269.79,482.46,752.25,0,0,0,0,0
20180515_1514_33,63643.43,0,0,270.18,482.46,752.64,0,0,0,0,0
20180515_1514_33,63722.98,0,0,270.18,482.46,752.64,0,0,0,0,0
20180515_1514_33,63802.63,0,0,270.18,482.37,752.55,0,0,0,0,0
20180515_1514_33,63882.38,0,0,270.4,482.37,752.77,0,0,0,0,0
20180515_1514_33,63962.23,0,0,270.4,482.37,752.77,0,0,0,0,0
20180515_1514_33,64042.18,0,0,270.4,482.42,752.82,0,0,0,0,0
20180515_1514_33,64122.23,0,0,270.43,482.42,752.85,0,0,0,0,0
20180515_1514_33,64202.38,0,0,270.43,482.42,752.85,0,0,0,0,0
20180515_1514_33,64282.63,0,0,270.43,482.36,752.79,0,0,0,0,0
20180515_1514_34,64362.98,0,0,270.63,482.36,752.99,0,0,0,0,0
20180515_1514_34,64443.43,0,0,270.63,482.36,752.99,0,0,0,0,0
20180515_1514_34,64523.98,0,0,270.63,482.38,753.01,0,0,0,0,0
20180515_1514_34,64604.63,0,0,271.03,482.38,753.41,0,0,0,0,0
20180515_1514_34,64685.39,0,0,271.03,482.38,753.41,0,0,0,0,0
20180515_1514_34,64766.25,0,0,271.03,482.45,753.48,0,0,0,0,0
20180515_1514_34,64847.21,0,0,271.1,482.45,753.55,0,0,0,0,0
20180515_1514_34,64928.27,0,0,271.1,482.45,753.55,0,0,0,0,0
20180515_1514_34,65009.43,0,0,271.1,482.42,753.52,0,0,0,0,0
20180515_1514_34,65090.69,0,0,271.66,482.42,754.08,0,0,0,0,0
20180515_1514_34,65172.05,0,0,271.66,482.42,754.08,0,0,0,0,0
20180515_1514_34,65253.52,0,0,271.66,482.44,754.1,0,0,0,0,0
20180515_1514_34,65335.09,0,0,271.69,482.44,754.13,0,0,0,0,0
20180515_1514_34,65416.76,0,0,271.69,482.44,754.13,0,0,0,0,0
20180515_1514_35,65498.53,0,0,271.69,482.52,754.21,0,0,0,0,0
20180515_1514_35,65580.4,0,0,272.31,482.52,754.83,0,0,0,0,0
20180515_1514_35,65662.38,0,0,272.31,482.52,754.83,0,0,0,0,0
20180515_1514_35,65744.46,0,0,272.31,482.55,754.86,0,0,0,0,0
20180515_1514_35,65826.64,0,0,272.31,482.55,754.86,0,0,0,0,0
20180515_1514_35,65908.92,0,0,272.37,482.55,754.92,0,0,0,0,0
20180515_1514_35,65991.31,0,0,272.37,482.55,754.92,0,0,0,0,0
20180515_1514_35,66073.8,0,0,272.87,482.45,755.32,0,0,0,0,0
20180515_1514_35,66156.39,0,0,272.87,482.45,755.32,0,0,0,0,0
20180515_1514_35,66239.09,0,0,272.87,482.44,755.31,0,0,0,0,0
20180515_1514_35,66321.89,0,0,272.93,482.44,755.37,0,0,0,0,0
20180515_1514_35,66404.79,0,0,272.93,482.44,755.37,0,0,0,0,0
20180515_1514_35,66487.8,0,0,272.93,482.45,755.38,0,0,0,0,0
20180515_1514_36,66570.91,0,0,273.52,482.45,755.97,0,0,0,0,0
20180515_1514_36,66654.12,0,0,273.52,482.45,755.97,0,0,0,0,0
20180515_1514_36,66737.44,0,0,273.52,482.45,755.97,0,0,0,0,0
20180515_1514_36,66820.86,0,0,273.55,482.45,756,0,0,0,0,0
20180515_1514_36,66904.39,0,0,273.55,482.45,756,0,0,0,0,0
20180515_1514_36,66988.02,0,0,273.55,482.46,756.01,0,0,0,0,0
20180515_1514_36,67071.76,0,0,274.03,482.46,756.49,0,0,0,0,0
20180515_1514_36,67155.6,0,0,274.03,482.46,756.49,0,0,0,0,0
20180515_1514_36,67239.54,0,0,274.03,482.46,756.49,0,0,0,0,0
20180515_1514_36,67323.59,0,0,274.18,482.46,756.64,0,0,0,0,0
20180515_1514_36,67407.74,0,0,274.18,482.46,756.64,0,0,0,0,0
20180515_1514_36,67492,0,0,274.18,482.5,756.68,0,0,0,0,0
20180515_1514_36,67576.37,0,0,274.82,482.5,757.32,0,0,0,0,0
20180515_1514_37,67660.84,0,0,274.82,482.5,757.32,0,0,0,0,0
20180515_1514_37,67745.42,0,0,274.82,482.44,757.26,0,0,0,0,0
20180515_1514_37,67830.1,0,0,274.82,482.44,757.26,0,0,0,0,0
20180515_1514_37,67914.89,0,0,274.82,482.44,757.26,0,0,0,0,0
20180515_1514_37,67999.78,0,0,274.82,482.44,757.26,0,0,0,0,0
20180515_1514_37,68084.78,0,0,275.41,482.44,757.85,0,0,0,0,0
20180515_1514_37,68169.89,0,0,275.41,482.44,757.85,0,0,0,0,0
20180515_1514_37,68255.1,0,0,275.41,482.42,757.83,0,0,0,0,0
20180515_1514_37,68340.42,0,0,275.6,482.42,758.02,0,0,0,0,0
20180515_1514_37,68425.85,0,0,275.6,482.51,758.11,0,0,0,0,0
20180515_1514_37,68511.38,0,0,276.08,482.51,758.59,0,0,0,0,0
20180515_1514_37,68597.02,0,0,276.08,482.51,758.59,0,0,0,0,0
20180515_1514_37,68682.77,0,0,276.08,482.45,758.53,0,0,0,0,0
20180515_1514_37,68768.62,0,0,276.59,482.45,759.04,0,0,0,0,0
20180515_1514_38,68854.58,0,0,276.59,482.45,759.04,0,0,0,0,0
20180515_1514_38,68940.65,0,0,276.59,482.45,759.04,0,0,0,0,0
20180515_1514_38,69026.83,0,0,276.66,482.45,759.11,0,0,0,0,0
20180515_1514_38,69113.11,0,0,276.66,482.45,759.11,0,0,0,0,0
20180515_1514_38,69199.5,0,0,276.66,482.45,759.11,0,0,0,0,0
20180515_1514_38,69286,0,0,277.28,482.45,759.73,0,0,0,0,0
20180515_1514_38,69372.61,0,0,277.28,482.45,759.73,0,0,0,0,0
20180515_1514_38,69459.33,0,0,277.28,482.5,759.78,0,0,0,0,0
20180515_1514_38,69546.15,0,0,277.52,482.5,760.02,0,0,0,0,0
20180515_1514_38,69633.08,0,0,277.52,482.5,760.02,0,0,0,0,0
20180515_1514_38,69720.12,0,0,277.52,482.54,760.06,0,0,0,0,0
20180515_1514_38,69807.27,0,0,277.96,482.54,760.5,0,0,0,0,0
20180515_1514_38,69894.53,0,0,277.96,482.54,760.5,0,0,0,0,0
20180515_1514_39,69981.9,0,0,277.96,482.5,760.46,0,0,0,0,0
20180515_1514_39,70069.38,0,0,278.56,482.5,761.06,0,0,0,0,0
20180515_1514_39,70156.97,0,0,278.56,482.5,761.06,0,0,0,0,0
20180515_1514_39,70244.67,0,0,278.56,482.55,761.11,0,0,0,0,0
20180515_1514_39,70332.48,0,0,278.59,482.55,761.14,0,0,0,0,0
20180515_1514_39,70420.4,0,0,278.59,482.55,761.14,0,0,0,0,0
20180515_1514_39,70508.43,0,0,278.59,482.42,761.01,0,0,0,0,0
20180515_1514_39,70596.57,0,0,279.13,482.42,761.55,0,0,0,0,0
20180515_1514_39,70684.82,0,0,279.13,482.42,761.55,0,0,0,0,0
20180515_1514_39,70773.18,0,0,279.13,482.42,761.55,0,0,0,0,0
20180515_1514_39,70861.65,0,0,279.13,482.46,761.59,0,0,0,0,0
20180515_1514_39,70950.23,0,0,279.46,482.46,761.92,0,0,0,0,0
20180515_1514_39,71038.92,0,0,279.46,482.46,761.92,0,0,0,0,0
20180515_1514_39,71127.72,0,0,279.46,482.49,761.95,0,0,0,0,0
20180515_1514_40,71216.63,0,0,279.79,482.49,762.28,0,0,0,0,0
20180515_1514_40,71305.65,0,0,279.79,482.49,762.28,0,0,0,0,0
20180515_1514_40,71394.78,0,0,279.79,482.54,762.33,0,0,0,0,0
20180515_1514_40,71484.02,0,0,280.37,482.54,762.91,0,0,0,0,0
20180515_1514_40,71573.38,0,0,280.37,482.54,762.91,0,0,0,0,0
20180515_1514_40,71662.85,0,0,280.37,482.52,762.89,0,0,0,0,0
20180515_1514_40,71752.43,0,0,280.44,482.52,762.96,0,0,0,0,0
20180515_1514_40,71842.12,0,0,280.44,482.52,762.96,0,0,0,0,0
20180515_1514_40,71931.92,0,0,280.44,482.54,762.98,0,0,0,0,0
20180515_1514_40,72021.83,0,0,280.77,482.54,763.31,0,0,0,0,0
20180515_1514_40,72111.86,0,0,280.77,482.54,763.31,0,0,0,0,0
20180515_1514_40,72202,0,0,280.77,482.53,763.3,0,0,0,0,0
20180515_1514_40,72292.25,0,0,280.77,482.53,763.3,0,0,0,0,0
20180515_1514_40,72382.62,0,0,281.06,482.53,763.59,0,0,0,0,0
20180515_1514_41,72473.1,0,0,281.06,482.54,763.6,0,0,0,0,0
20180515_1514_41,72563.69,0,0,281.08,482.54,763.62,0,0,0,0,0
20180515_1514_41,72654.39,0,0,281.08,482.54,763.62,0,0,0,0,0
20180515_1514_41,72745.21,0,0,281.08,482.54,763.62,0,0,0,0,0
20180515_1514_41,72836.14,0,0,281.68,482.54,764.22,0,0,0,0,0
20180515_1514_41,72927.19,0,0,281.68,482.54,764.22,0,0,0,0,0
20180515_1514_41,73018.35,0,0,281.68,482.48,764.16,0,0,0,0,0
20180515_1514_41,73109.62,0,0,281.68,482.48,764.16,0,0,0,0,0
20180515_1514_41,73201.01,0,0,281.66,482.48,764.14,0,0,0,0,0
20180515_1514_41,73292.51,0,0,281.66,482.48,764.14,0,0,0,0,0
20180515_1514_41,73384.13,0,0,281.66,482.52,764.18,0,0,0,0,0
20180515_1514_41,73475.86,0,0,281.94,482.52,764.46,0,0,0,0,0
20180515_1514_41,73567.7,0,0,281.94,482.56,764.5,0,0,0,0,0
20180515_1514_42,73659.66,0,0,282.32,482.56,764.88,0,0,0,0,0
20180515_1514_42,73751.73,0,0,282.32,482.56,764.88,0,0,0,0,0
20180515_1514_42,73843.92,0,0,282.32,482.59,764.91,0,0,0,0,0
20180515_1514_42,73936.22,0,0,282.34,482.59,764.93,0,0,0,0,0
20180515_1514_42,74028.64,0,0,282.34,482.59,764.93,0,0,0,0,0
20180515_1514_42,74121.18,0,0,282.34,482.57,764.91,0,0,0,0,0
20180515_1514_42,74213.83,0,0,282.36,482.57,764.93,0,0,0,0,0
20180515_1514_42,74306.6,0,0,282.36,482.57,764.93,0,0,0,0,0
20180515_1514_42,74399.48,0,0,282.36,482.47,764.83,0,0,0,0,0
20180515_1514_42,74492.48,0,0,282.77,482.47,765.24,0,0,0,0,0
20180515_1514_42,74585.6,0,0,282.77,482.47,765.24,0,0,0,0,0
20180515_1514_42,74678.83,0,0,282.77,482.55,765.32,0,0,0,0,0
20180515_1514_42,74772.18,0,0,282.94,482.55,765.49,0,0,0,0,0
20180515_1514_42,74865.65,0,0,282.94,482.55,765.49,0,0,0,0,0
20180515_1514_43,74959.23,0,0,282.94,482.51,765.45,0,0,0,0,0
20180515_1514_43,75052.93,0,0,282.92,482.51,765.43,0,0,0,0,0
20180515_1514_43,75146.75,0,0,282.92,482.51,765.43,0,0,0,0,0
20180515_1514_43,75240.68,0,0,282.92,482.52,765.44,0,0,0,0,0
20180515_1514_43,75334.73,0,0,282.97,482.52,765.49,0,0,0,0,0
20180515_1514_43,75428.9,0,0,282.97,482.52,765.49,0,0,0,0,0
20180515_1514_43,75523.19,0,0,282.97,482.53,765.5,0,0,0,0,0
20180515_1514_43,75617.59,0,0,283.44,482.53,765.97,0,0,0,0,0
20180515_1514_43,75712.11,0,0,283.44,482.53,765.97,0,0,0,0,0
20180515_1514_43,75806.75,0,0,283.44,482.53,765.97,0,0,0,0,0
20180515_1514_43,75901.51,0,0,283.44,482.62,766.06,0,0,0,0,0
20180515_1514_43,75996.39,0,0,283.61,482.62,766.23,0,0,0,0,0
20180515_1514_43,76091.39,0,0,283.61,482.55,766.16,0,0,0,0,0
20180515_1514_44,76186.5,0,0,283.57,482.55,766.12,0,0,0,0,0
20180515_1514_44,76281.73,0,0,283.57,482.55,766.12,0,0,0,0,0
20180515_1514_44,76377.08,0,0,283.57,482.53,766.1,0,0,0,0,0
20180515_1514_44,76472.55,0,0,283.91,482.53,766.44,0,0,0,0,0
20180515_1514_44,76568.14,0,0,283.91,482.53,766.44,0,0,0,0,0
20180515_1514_44,76663.85,0,0,283.91,482.59,766.5,0,0,0,0,0
20180515_1514_44,76759.68,0,0,283.91,482.59,766.5,0,0,0,0,0
20180515_1514_44,76855.63,0,0,284.21,482.59,766.8,0,0,0,0,0
20180515_1514_44,76951.7,0,0,284.21,482.59,766.8,0,0,0,0,0
20180515_1514_44,77047.89,0,0,284.21,482.54,766.75,0,0,0,0,0
20180515_1514_44,77144.2,0,0,284.2,482.54,766.74,0,0,0,0,0
20180515_1514_44,77240.63,0,0,284.2,482.54,766.74,0,0,0,0,0
20180515_1514_44,77337.18,0,0,284.2,482.56,766.76,0,0,0,0,0
20180515_1514_44,77433.85,0,0,284.74,482.56,767.3,0,0,0,0,0
20180515_1514_44,77530.64,0,0,284.74,482.56,767.3,0,0,0,0,0
20180515_1514_45,77627.55,0,0,284.74,482.58,767.32,0,0,0,0,0
20180515_1514_45,77724.58,0,0,284.83,482.58,767.41,0,0,0,0,0
20180515_1514_45,77821.74,0,0,284.83,482.58,767.41,0,0,0,0,0
20180515_1514_45,77919.02,0,0,284.83,482.52,767.35,0,0,0,0,0
20180515_1514_45,78016.42,0,0,285.2,482.52,767.72,0,0,0,0,0
20180515_1514_45,78113.94,0,0,285.2,482.52,767.72,0,0,0,0,0
20180515_1514_45,78211.58,0,0,285.2,482.53,767.73,0,0,0,0,0
20180515_1514_45,78309.34,0,0,285.43,482.53,767.96,0,0,0,0,0
20180515_1514_45,78407.23,0,0,285.43,482.53,767.96,0,0,0,0,0
20180515_1514_45,78505.24,0,0,285.43,482.57,768,0,0,0,0,0
20180515_1514_45,78603.37,0,0,285.54,482.57,768.11,0,0,0,0,0
20180515_1514_45,78701.62,0,0,285.54,482.57,768.11,0,0,0,0,0
20180515_1514_45,78800,0,0,285.54,482.58,768.12,0,0,0,0,0
20180515_1514_46,78898.5,0,0,286.08,482.58,768.66,0,0,0,0,0
20180515_1514_46,78997.12,0,0,286.08,482.58,768.66,0,0,0,0,0
20180515_1514_46,79095.87,0,0,286.08,482.45,768.53,0,0,0,0,0
20180515_1514_46,79194.74,0,0,286,482.45,768.45,0,0,0,0,0
20180515_1514_46,79293.73,0,0,286,482.45,768.45,0,0,0,0,0
20180515_1514_46,79392.85,0,0,286,482.47,768.47,0,0,0,0,0
20180515_1514_46,79492.09,0,0,286,482.47,768.47,0,0,0,0,0
20180515_1514_46,79591.46,0,0,286.13,482.47,768.6,0,0,0,0,0
20180515_1514_46,79690.95,0,0,286.13,482.47,768.6,0,0,0,0,0
20180515_1514_46,79790.56,0,0,286.13,482.56,768.69,0,0,0,0,0
20180515_1514_46,79890.3,0,0,286.69,482.56,769.25,0,0,0,0,0
20180515_1514_46,79990.16,0,0,286.69,482.56,769.25,0,0,0,0,0
20180515_1514_46,80090.15,0,0,286.69,482.51,769.2,0,0,0,0,0
20180515_1514_46,80190.26,0,0,286.89,482.51,769.4,0,0,0,0,0
20180515_1514_47,80290.5,0,0,286.89,482.51,769.4,0,0,0,0,0
20180515_1514_47,80390.86,0,0,286.89,482.48,769.37,0,0,0,0,0
20180515_1514_47,80491.35,0,0,287.27,482.48,769.75,0,0,0,0,0
20180515_1514_47,80591.96,0,0,287.27,482.48,769.75,0,0,0,0,0
20180515_1514_47,80692.7,0,0,287.27,482.52,769.79,0,0,0,0,0
20180515_1514_47,80793.57,0,0,287.39,482.52,769.91,0,0,0,0,0
20180515_1514_47,80894.56,0,0,287.39,482.52,769.91,0,0,0,0,0
20180515_1514_47,80995.68,0,0,287.39,482.55,769.94,0,0,0,0,0
20180515_1514_47,81096.92,0,0,287.93,482.55,770.48,0,0,0,0,0
20180515_1514_47,81198.29,0,0,287.93,482.55,770.48,0,0,0,0,0
20180515_1514_47,81299.79,0,0,287.93,482.48,770.41,0,0,0,0,0
20180515_1514_47,81401.41,0,0,288.41,482.48,770.89,0,0,0,0,0
20180515_1514_47,81503.16,0,0,288.41,482.48,770.89,0,0,0,0,0
20180515_1514_47,81605.04,0,0,288.41,482.47,770.88,0,0,0,0,0
20180515_1514_48,81707.05,0,0,288.51,482.47,770.98,0,0,0,0,0
20180515_1514_48,81809.18,0,0,288.51,482.47,770.98,0,0,0,0,0
20180515_1514_48,81911.44,0,0,288.51,482.5,771.01,0,0,0,0,0
20180515_1514_48,82013.83,0,0,288.63,482.5,771.13,0,0,0,0,0
20180515_1514_48,82116.35,0,0,288.63,482.5,771.13,0,0,0,0,0
20180515_1514_48,82219,0,0,288.63,482.47,771.1,0,0,0,0,0
20180515_1514_48,82321.77,0,0,288.63,482.47,771.1,0,0,0,0,0
20180515_1514_48,82424.67,0,0,289.14,482.47,771.61,0,0,0,0,0
20180515_1514_48,82527.7,0,0,289.14,482.47,771.61,0,0,0,0,0
20180515_1514_48,82630.86,0,0,289.14,482.52,771.66,0,0,0,0,0
20180515_1514_48,82734.15,0,0,289.55,482.52,772.07,0,0,0,0,0
20180515_1514_48,82837.57,0,0,289.55,482.51,772.06,0,0,0,0,0
20180515_1514_48,82941.12,0,0,289.8,482.51,772.31,0,0,0,0,0
20180515_1514_48,83044.8,0,0,289.8,482.51,772.31,0,0,0,0,0
20180515_1514_49,83148.61,0,0,289.8,482.51,772.31,0,0,0,0,0
20180515_1514_49,83252.55,0,0,289.8,482.58,772.38,0,0,0,0,0
20180515_1514_49,83356.62,0,0,290.46,482.58,773.04,0,0,0,0,0
20180515_1514_49,83460.82,0,0,290.46,482.58,773.04,0,0,0,0,0
20180515_1514_49,83565.15,0,0,290.46,482.55,773.01,0,0,0,0,0
20180515_1514_49,83669.61,0,0,290.44,482.55,772.99,0,0,0,0,0
20180515_1514_49,83774.2,0,0,290.44,482.55,772.99,0,0,0,0,0
20180515_1514_49,83878.92,0,0,290.44,482.52,772.96,0,0,0,0,0
20180515_1514_49,83983.77,0,0,290.91,482.52,773.43,0,0,0,0,0
20180515_1514_49,84088.75,0,0,290.91,482.52,773.43,0,0,0,0,0
20180515_1514_49,84193.86,0,0,290.91,482.52,773.43,0,0,0,0,0
20180515_1514_49,84299.1,0,0,291.05,482.52,773.57,0,0,0,0,0
20180515_1514_49,84404.47,0,0,291.05,482.52,773.57,0,0,0,0,0
20180515_1514_49,84509.98,0,0,291.05,482.51,773.56,0,0,0,0,0
20180515_1514_50,84615.62,0,0,291.58,482.51,774.09,0,0,0,0,0
20180515_1514_50,84721.39,0,0,291.58,482.51,774.09,0,0,0,0,0
20180515_1514_50,84827.29,0,0,291.58,482.44,774.02,0,0,0,0,0
20180515_1514_50,84933.32,0,0,291.63,482.44,774.07,0,0,0,0,0
20180515_1514_50,85039.49,0,0,291.63,482.44,774.07,0,0,0,0,0
20180515_1514_50,85145.79,0,0,291.63,482.42,774.05,0,0,0,0,0
20180515_1514_50,85252.22,0,0,291.8,482.42,774.22,0,0,0,0,0
20180515_1514_50,85358.79,0,0,291.8,482.42,774.22,0,0,0,0,0
20180515_1514_50,85465.49,0,0,291.8,482.44,774.24,0,0,0,0,0
20180515_1514_50,85572.32,0,0,292.22,482.44,774.66,0,0,0,0,0
20180515_1514_50,85679.29,0,0,292.22,482.44,774.66,0,0,0,0,0
20180515_1514_50,85786.39,0,0,292.22,482.54,774.76,0,0,0,0,0
20180515_1514_50,85893.62,0,0,292.28,482.54,774.82,0,0,0,0,0
20180515_1514_51,86000.99,0,0,292.28,482.54,774.82,0,0,0,0,0
20180515_1514_51,86108.49,0,0,292.28,482.57,774.85,0,0,0,0,0
20180515_1514_51,86216.13,0,0,292.49,482.57,775.06,0,0,0,0,0
20180515_1514_51,86323.9,0,0,292.49,482.57,775.06,0,0,0,0,0
20180515_1514_51,86431.8,0,0,292.49,482.54,775.03,0,0,0,0,0
20180515_1514_51,86539.84,0,0,292.9,482.54,775.44,0,0,0,0,0
20180515_1514_51,86648.01,0,0,292.9,482.54,775.44,0,0,0,0,0
20180515_1514_51,86756.32,0,0,292.9,482.57,775.47,0,0,0,0,0
20180515_1514_51,86864.77,0,0,292.92,482.57,775.49,0,0,0,0,0
20180515_1514_51,86973.35,0,0,292.92,482.61,775.53,0,0,0,0,0
20180515_1514_51,87082.07,0,0,292.92,482.61,775.53,0,0,0,0,0
20180515_1514_51,87190.92,0,0,293.03,482.61,775.64,0,0,0,0,0
20180515_1514_51,87299.91,0,0,293.03,482.61,775.64,0,0,0,0,0
20180515_1514_51,87409.03,0,0,293.03,482.56,775.59,0,0,0,0,0
20180515_1514_52,87518.29,0,0,293.41,482.56,775.97,0,0,0,0,0
20180515_1514_52,87627.69,0,0,293.41,482.56,775.97,0,0,0,0,0
20180515_1514_52,87737.22,0,0,293.41,482.52,775.93,0,0,0,0,0
20180515_1514_52,87846.89,0,0,293.57,482.52,776.09,0,0,0,0,0
20180515_1514_52,87956.7,0,0,293.57,482.52,776.09,0,0,0,0,0
20180515_1514_52,88066.65,0,0,293.57,482.53,776.1,0,0,0,0,0
20180515_1514_52,88176.73,0,0,293.58,482.53,776.11,0,0,0,0,0
20180515_1514_52,88286.95,0,0,293.58,482.53,776.11,0,0,0,0,0
20180515_1514_52,88397.31,0,0,293.58,482.44,776.02,0,0,0,0,0
20180515_1514_52,88507.81,0,0,293.58,482.44,776.02,0,0,0,0,0
20180515_1514_52,88618.44,0,0,293.53,482.44,775.97,0,0,0,0,0
20180515_1514_52,88729.21,0,0,293.53,482.44,775.97,0,0,0,0,0
20180515_1514_52,88840.12,0,0,293.53,482.49,776.02,0,0,0,0,0
20180515_1514_52,88951.17,0,0,293.6,482.49,776.09,0,0,0,0,0
20180515_1514_53,89062.36,0,0,293.6,482.49,776.09,0,0,0,0,0
20180515_1514_53,89173.69,0,0,293.77,482.47,776.24,0,0,0,0,0
20180515_1514_53,89285.16,0,0,293.77,482.47,776.24,0,0,0,0,0
20180515_1514_53,89396.77,0,0,293.77,482.47,776.24,0,0,0,0,0
20180515_1514_53,89508.52,0,0,293.77,482.44,776.21,0,0,0,0,0
20180515_1514_53,89620.41,0,0,294.12,482.44,776.56,0,0,0,0,0
20180515_1514_53,89732.44,0,0,294.12,482.44,776.56,0,0,0,0,0
20180515_1514_53,89844.61,0,0,294.16,482.42,776.58,0,0,0,0,0
20180515_1514_53,89956.92,0,0,294.16,482.42,776.58,0,0,0,0,0
20180515_1514_53,90069.37,0,0,294.16,482.41,776.57,0,0,0,0,0
20180515_1514_53,90181.96,0,0,294.16,482.41,776.57,0,0,0,0,0
20180515_1514_53,90294.69,0,0,294.16,482.41,776.57,0,0,0,0,0
20180515_1514_53,90407.56,0,0,294.16,482.42,776.58,0,0,0,0,0
20180515_1514_54,90520.57,0,0,294.16,482.42,776.58,0,0,0,0,0
20180515_1514_54,90633.72,0,0,294.16,482.42,776.58,0,0,0,0,0
20180515_1514_54,90747.01,0,0,294.16,482.41,776.57,0,0,0,0,0
20180515_1514_54,90860.44,0,0,294.23,482.41,776.64,0,0,0,0,0
20180515_1514_54,90974.02,0,0,294.23,482.41,776.64,0,0,0,0,0
20180515_1514_54,91087.74,0,0,294.23,482.42,776.65,0,0,0,0,0
20180515_1514_54,91201.6,0,0,294.59,482.42,777.01,0,0,0,0,0
20180515_1514_54,91315.6,0,0,294.59,482.42,777.01,0,0,0,0,0
20180515_1514_54,91429.74,0,0,294.59,482.44,777.03,0,0,0,0,0
20180515_1514_54,91544.03,0,0,294.81,482.44,777.25,0,0,0,0,0
20180515_1514_54,91658.46,0,0,294.81,482.44,777.25,0,0,0,0,0
20180515_1514_54,91773.03,0,0,294.81,482.44,777.25,0,0,0,0,0
20180515_1514_54,91887.75,0,0,294.76,482.37,777.13,0,0,0,0,0
20180515_1514_54,92002.61,0,0,294.76,482.37,777.13,0,0,0,0,0
20180515_1514_55,92117.61,0,0,294.76,482.39,777.15,0,0,0,0,0
20180515_1514_55,92232.76,0,0,294.85,482.39,777.24,0,0,0,0,0
20180515_1514_55,92348.05,0,0,294.85,482.39,777.24,0,0,0,0,0
20180515_1514_55,92463.49,0,0,294.85,482.35,777.2,0,0,0,0,0
20180515_1514_55,92579.07,0,0,295.27,482.35,777.62,0,0,0,0,0
20180515_1514_55,92694.79,0,0,295.27,482.35,777.62,0,0,0,0,0
20180515_1514_55,92810.66,0,0,295.27,482.34,777.61,0,0,0,0,0
20180515_1514_55,92926.67,0,0,295.27,482.34,777.61,0,0,0,0,0
20180515_1514_55,93042.83,0,0,295.38,482.34,777.72,0,0,0,0,0
20180515_1514_55,93159.13,0,0,295.38,482.32,777.7,0,0,0,0,0
20180515_1514_55,93275.58,0,0,295.37,482.32,777.69,0,0,0,0,0
20180515_1514_55,93392.17,0,0,295.37,482.32,777.69,0,0,0,0,0
20180515_1514_55,93508.91,0,0,295.37,482.39,777.76,0,0,0,0,0
20180515_1514_56,93625.8,0,0,295.53,482.39,777.92,0,0,0,0,0
20180515_1514_56,93742.83,0,0,295.53,482.39,777.92,0,0,0,0,0
20180515_1514_56,93860.01,0,0,295.53,482.36,777.89,0,0,0,0,0
20180515_1514_56,93977.34,0,0,295.99,482.36,778.35,0,0,0,0,0
20180515_1514_56,94094.81,0,0,295.99,482.36,778.35,0,0,0,0,0
20180515_1514_56,94212.43,0,0,295.99,482.34,778.33,0,0,0,0,0
20180515_1514_56,94330.2,0,0,296.01,482.34,778.35,0,0,0,0,0
20180515_1514_56,94448.11,0,0,296.01,482.34,778.35,0,0,0,0,0
20180515_1514_56,94566.17,0,0,296.01,482.32,778.33,0,0,0,0,0
20180515_1514_56,94684.38,0,0,296.01,482.32,778.33,0,0,0,0,0
20180515_1514_56,94802.74,0,0,296.01,482.32,778.33,0,0,0,0,0
20180515_1514_56,94921.24,0,0,296.01,482.34,778.35,0,0,0,0,0
20180515_1514_56,95039.89,0,0,296.55,482.34,778.89,0,0,0,0,0
20180515_1514_57,95158.69,0,0,296.55,482.34,778.89,0,0,0,0,0
20180515_1514_57,95277.64,0,0,296.55,482.36,778.91,0,0,0,0,0
20180515_1514_57,95396.74,0,0,296.65,482.36,779.01,0,0,0,0,0
20180515_1514_57,95515.99,0,0,296.65,482.36,779.01,0,0,0,0,0
20180515_1514_57,95635.38,0,0,296.65,482.38,779.03,0,0,0,0,0
20180515_1514_57,95754.92,0,0,296.71,482.38,779.09,0,0,0,0,0
20180515_1514_57,95874.61,0,0,296.71,482.38,779.09,0,0,0,0,0
20180515_1514_57,95994.45,0,0,296.71,482.33,779.04,0,0,0,0,0
20180515_1514_57,96114.44,0,0,297.26,482.33,779.59,0,0,0,0,0
20180515_1514_57,96234.58,0,0,297.26,482.33,779.59,0,0,0,0,0
20180515_1514_57,96354.87,0,0,297.26,482.26,779.52,0,0,0,0,0
20180515_1514_57,96475.31,0,0,297.23,482.26,779.49,0,0,0,0,0
20180515_1514_57,96595.9,0,0,297.23,482.26,779.49,0,0,0,0,0
20180515_1514_57,96716.64,0,0,297.23,482.3,779.53,0,0,0,0,0
20180515_1514_58,96837.54,0,0,297.63,482.3,779.93,0,0,0,0,0
20180515_1514_58,96958.59,0,0,297.63,482.3,779.93,0,0,0,0,0
20180515_1514_58,97079.79,0,0,297.63,482.3,779.93,0,0,0,0,0
20180515_1514_58,97201.14,0,0,297.63,482.31,779.94,0,0,0,0,0
20180515_1514_58,97322.64,0,0,297.89,482.31,780.2,0,0,0,0,0
20180515_1514_58,97444.29,0,0,297.89,482.31,780.2,0,0,0,0,0
20180515_1514_58,97566.1,0,0,297.89,482.35,780.24,0,0,0,0,0
20180515_1514_58,97688.06,0,0,298.05,482.35,780.4,0,0,0,0,0
