Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2120_26,63326.2,0,0,291.47,481.85,773.32,0,0,0,0,0
20180515_2120_26,63405.36,0,0,291.47,481.82,773.29,0,0,0,0,0
20180515_2120_26,63484.62,0,0,291.46,481.82,773.28,0,0,0,0,0
20180515_2120_27,63563.98,0,0,291.46,481.82,773.28,0,0,0,0,0
20180515_2120_27,63643.43,0,0,291.46,481.78,773.24,0,0,0,0,0
20180515_2120_27,63722.98,0,0,291.71,481.78,773.49,0,0,0,0,0
20180515_2120_27,63802.63,0,0,291.71,481.78,773.49,0,0,0,0,0
20180515_2120_27,63882.38,0,0,291.71,481.8,773.51,0,0,0,0,0
20180515_2120_27,63962.23,0,0,292.07,481.8,773.87,0,0,0,0,0
20180515_2120_27,64042.18,0,0,292.07,481.8,773.87,0,0,0,0,0
20180515_2120_27,64122.23,0,0,292.07,481.77,773.84,0,0,0,0,0
20180515_2120_27,64202.38,0,0,292.43,481.77,774.2,0,0,0,0,0
20180515_2120_27,64282.63,0,0,292.43,481.77,774.2,0,0,0,0,0
20180515_2120_27,64362.98,0,0,292.43,481.78,774.21,0,0,0,0,0
20180515_2120_27,64443.43,0,0,292.69,481.78,774.47,0,0,0,0,0
20180515_2120_27,64523.98,0,0,292.69,481.78,774.47,0,0,0,0,0
20180515_2120_27,64604.63,0,0,292.69,481.81,774.5,0,0,0,0,0
20180515_2120_28,64685.39,0,0,292.98,481.81,774.79,0,0,0,0,0
20180515_2120_28,64766.25,0,0,292.98,481.81,774.79,0,0,0,0,0
20180515_2120_28,64847.21,0,0,292.98,481.81,774.79,0,0,0,0,0
20180515_2120_28,64928.27,0,0,292.98,481.81,774.79,0,0,0,0,0
20180515_2120_28,65009.43,0,0,293.33,481.81,775.14,0,0,0,0,0
20180515_2120_28,65090.69,0,0,293.33,481.81,775.14,0,0,0,0,0
20180515_2120_28,65172.05,0,0,293.33,481.81,775.14,0,0,0,0,0
20180515_2120_28,65253.52,0,0,293.34,481.81,775.15,0,0,0,0,0
20180515_2120_28,65335.09,0,0,293.34,481.81,775.15,0,0,0,0,0
20180515_2120_28,65416.76,0,0,293.34,481.8,775.14,0,0,0,0,0
20180515_2120_28,65498.53,0,0,293.79,481.8,775.59,0,0,0,0,0
20180515_2120_28,65580.4,0,0,293.79,481.8,775.59,0,0,0,0,0
20180515_2120_28,65662.38,0,0,293.79,481.71,775.5,0,0,0,0,0
20180515_2120_28,65744.46,0,0,293.89,481.71,775.6,0,0,0,0,0
20180515_2120_28,65826.64,0,0,293.89,481.71,775.6,0,0,0,0,0
20180515_2120_29,65908.92,0,0,293.89,481.73,775.62,0,0,0,0,0
20180515_2120_29,65991.31,0,0,293.96,481.73,775.69,0,0,0,0,0
20180515_2120_29,66073.8,0,0,293.96,481.73,775.69,0,0,0,0,0
20180515_2120_29,66156.39,0,0,293.96,481.8,775.76,0,0,0,0,0
20180515_2120_29,66239.09,0,0,294.47,481.8,776.27,0,0,0,0,0
20180515_2120_29,66321.89,0,0,294.47,481.8,776.27,0,0,0,0,0
20180515_2120_29,66404.79,0,0,294.47,481.8,776.27,0,0,0,0,0
20180515_2120_29,66487.8,0,0,294.47,481.81,776.28,0,0,0,0,0
20180515_2120_29,66570.91,0,0,294.58,481.81,776.39,0,0,0,0,0
20180515_2120_29,66654.12,0,0,294.58,481.78,776.36,0,0,0,0,0
20180515_2120_29,66737.44,0,0,294.56,481.78,776.34,0,0,0,0,0
20180515_2120_29,66820.86,0,0,294.56,481.78,776.34,0,0,0,0,0
20180515_2120_29,66904.39,0,0,294.56,481.77,776.33,0,0,0,0,0
20180515_2120_30,66988.02,0,0,294.55,481.77,776.32,0,0,0,0,0
20180515_2120_30,67071.76,0,0,294.55,481.77,776.32,0,0,0,0,0
20180515_2120_30,67155.6,0,0,294.55,481.77,776.32,0,0,0,0,0
20180515_2120_30,67239.54,0,0,294.55,481.8,776.35,0,0,0,0,0
20180515_2120_30,67323.59,0,0,294.7,481.8,776.5,0,0,0,0,0
20180515_2120_30,67407.74,0,0,294.7,481.8,776.5,0,0,0,0,0
20180515_2120_30,67492,0,0,294.7,481.85,776.55,0,0,0,0,0
20180515_2120_30,67576.37,0,0,295.15,481.85,777,0,0,0,0,0
20180515_2120_30,67660.84,0,0,295.15,481.81,776.96,0,0,0,0,0
20180515_2120_30,67745.42,0,0,295.15,481.81,776.96,0,0,0,0,0
20180515_2120_30,67830.1,0,0,295.2,481.81,777.01,0,0,0,0,0
20180515_2120_30,67914.89,0,0,295.2,481.81,777.01,0,0,0,0,0
20180515_2120_30,67999.78,0,0,295.2,481.82,777.02,0,0,0,0,0
20180515_2120_30,68084.78,0,0,295.21,481.82,777.03,0,0,0,0,0
20180515_2120_31,68169.89,0,0,295.21,481.82,777.03,0,0,0,0,0
20180515_2120_31,68255.1,0,0,295.21,481.8,777.01,0,0,0,0,0
20180515_2120_31,68340.42,0,0,295.19,481.8,776.99,0,0,0,0,0
20180515_2120_31,68425.85,0,0,295.19,481.8,776.99,0,0,0,0,0
20180515_2120_31,68511.38,0,0,295.19,481.81,777,0,0,0,0,0
20180515_2120_31,68597.02,0,0,295.25,481.81,777.06,0,0,0,0,0
20180515_2120_31,68682.77,0,0,295.25,481.81,777.06,0,0,0,0,0
20180515_2120_31,68768.62,0,0,295.25,481.81,777.06,0,0,0,0,0
20180515_2120_31,68854.58,0,0,295.59,481.81,777.4,0,0,0,0,0
20180515_2120_31,68940.65,0,0,295.59,481.81,777.4,0,0,0,0,0
20180515_2120_31,69026.83,0,0,295.59,481.81,777.4,0,0,0,0,0
20180515_2120_31,69113.11,0,0,295.82,481.81,777.63,0,0,0,0,0
20180515_2120_31,69199.5,0,0,295.82,481.81,777.63,0,0,0,0,0
20180515_2120_31,69286,0,0,295.82,481.8,777.62,0,0,0,0,0
20180515_2120_32,69372.61,0,0,295.82,481.8,777.62,0,0,0,0,0
20180515_2120_32,69459.33,0,0,295.82,481.8,777.62,0,0,0,0,0
20180515_2120_32,69546.15,0,0,295.82,481.84,777.66,0,0,0,0,0
20180515_2120_32,69633.08,0,0,295.84,481.84,777.68,0,0,0,0,0
20180515_2120_32,69720.12,0,0,295.84,481.84,777.68,0,0,0,0,0
20180515_2120_32,69807.27,0,0,295.84,481.84,777.68,0,0,0,0,0
20180515_2120_32,69894.53,0,0,295.84,481.82,777.66,0,0,0,0,0
20180515_2120_32,69981.9,0,0,295.97,481.82,777.79,0,0,0,0,0
20180515_2120_32,70069.38,0,0,295.97,481.84,777.81,0,0,0,0,0
20180515_2120_32,70156.97,0,0,295.97,481.84,777.81,0,0,0,0,0
20180515_2120_32,70244.67,0,0,296.4,481.84,778.24,0,0,0,0,0
20180515_2120_32,70332.48,0,0,296.4,481.84,778.24,0,0,0,0,0
20180515_2120_32,70420.4,0,0,296.4,481.83,778.23,0,0,0,0,0
20180515_2120_32,70508.43,0,0,296.47,481.83,778.3,0,0,0,0,0
20180515_2120_32,70596.57,0,0,296.47,481.83,778.3,0,0,0,0,0
20180515_2120_33,70684.82,0,0,296.47,481.77,778.24,0,0,0,0,0
20180515_2120_33,70773.18,0,0,296.43,481.77,778.2,0,0,0,0,0
20180515_2120_33,70861.65,0,0,296.43,481.77,778.2,0,0,0,0,0
20180515_2120_33,70950.23,0,0,296.43,481.73,778.16,0,0,0,0,0
20180515_2120_33,71038.92,0,0,296.52,481.73,778.25,0,0,0,0,0
20180515_2120_33,71127.72,0,0,296.52,481.73,778.25,0,0,0,0,0
20180515_2120_33,71216.63,0,0,296.52,481.77,778.29,0,0,0,0,0
20180515_2120_33,71305.65,0,0,297,481.77,778.77,0,0,0,0,0
20180515_2120_33,71394.78,0,0,297,481.77,778.77,0,0,0,0,0
20180515_2120_33,71484.02,0,0,297,481.82,778.82,0,0,0,0,0
20180515_2120_33,71573.38,0,0,297.08,481.82,778.9,0,0,0,0,0
20180515_2120_33,71662.85,0,0,297.08,481.82,778.9,0,0,0,0,0
20180515_2120_33,71752.43,0,0,297.08,481.85,778.93,0,0,0,0,0
20180515_2120_34,71842.12,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2120_34,71931.92,0,0,297.1,481.85,778.95,0,0,0,0,0
20180515_2120_34,72021.83,0,0,297.1,481.81,778.91,0,0,0,0,0
20180515_2120_34,72111.86,0,0,297.19,481.81,779,0,0,0,0,0
20180515_2120_34,72202,0,0,297.19,481.81,779,0,0,0,0,0
20180515_2120_34,72292.25,0,0,297.19,481.78,778.97,0,0,0,0,0
20180515_2120_34,72382.62,0,0,297.68,481.78,779.46,0,0,0,0,0
20180515_2120_34,72473.1,0,0,297.68,481.78,779.46,0,0,0,0,0
20180515_2120_34,72563.69,0,0,297.68,481.81,779.49,0,0,0,0,0
20180515_2120_34,72654.39,0,0,297.7,481.81,779.51,0,0,0,0,0
20180515_2120_34,72745.21,0,0,297.7,481.81,779.51,0,0,0,0,0
20180515_2120_34,72836.14,0,0,297.7,481.81,779.51,0,0,0,0,0
20180515_2120_34,72927.19,0,0,297.7,481.81,779.51,0,0,0,0,0
20180515_2120_34,73018.35,0,0,297.82,481.81,779.63,0,0,0,0,0
20180515_2120_35,73109.62,0,0,297.82,481.81,779.63,0,0,0,0,0
20180515_2120_35,73201.01,0,0,297.82,481.78,779.6,0,0,0,0,0
20180515_2120_35,73292.51,0,0,298.3,481.78,780.08,0,0,0,0,0
20180515_2120_35,73384.13,0,0,298.3,481.78,780.08,0,0,0,0,0
20180515_2120_35,73475.86,0,0,298.3,481.82,780.12,0,0,0,0,0
20180515_2120_35,73567.7,0,0,298.33,481.82,780.15,0,0,0,0,0
20180515_2120_35,73659.66,0,0,298.33,481.82,780.15,0,0,0,0,0
20180515_2120_35,73751.73,0,0,298.33,481.78,780.11,0,0,0,0,0
20180515_2120_35,73843.92,0,0,298.87,481.78,780.65,0,0,0,0,0
20180515_2120_35,73936.22,0,0,298.87,481.78,780.65,0,0,0,0,0
20180515_2120_35,74028.64,0,0,298.87,481.82,780.69,0,0,0,0,0
20180515_2120_35,74121.18,0,0,298.96,481.82,780.78,0,0,0,0,0
20180515_2120_35,74213.83,0,0,298.96,481.82,780.78,0,0,0,0,0
20180515_2120_35,74306.6,0,0,298.96,481.82,780.78,0,0,0,0,0
20180515_2120_36,74399.48,0,0,299.57,481.82,781.39,0,0,0,0,0
20180515_2120_36,74492.48,0,0,299.57,481.82,781.39,0,0,0,0,0
20180515_2120_36,74585.6,0,0,299.57,481.82,781.39,0,0,0,0,0
20180515_2120_36,74678.83,0,0,299.58,481.82,781.4,0,0,0,0,0
20180515_2120_36,74772.18,0,0,299.58,481.82,781.4,0,0,0,0,0
20180515_2120_36,74865.65,0,0,299.58,481.82,781.4,0,0,0,0,0
20180515_2120_36,74959.23,0,0,299.58,481.81,781.39,0,0,0,0,0
20180515_2120_36,75052.93,0,0,300.19,481.81,782,0,0,0,0,0
20180515_2120_36,75146.75,0,0,300.19,481.81,782,0,0,0,0,0
20180515_2120_36,75240.68,0,0,300.23,481.79,782.02,0,0,0,0,0
20180515_2120_36,75334.73,0,0,300.23,481.79,782.02,0,0,0,0,0
20180515_2120_36,75428.9,0,0,300.23,481.74,781.97,0,0,0,0,0
20180515_2120_36,75523.19,0,0,300.23,481.74,781.97,0,0,0,0,0
20180515_2120_36,75617.59,0,0,300.78,481.74,782.52,0,0,0,0,0
20180515_2120_37,75712.11,0,0,300.78,481.74,782.52,0,0,0,0,0
20180515_2120_37,75806.75,0,0,300.78,481.83,782.61,0,0,0,0,0
20180515_2120_37,75901.51,0,0,301.25,481.83,783.08,0,0,0,0,0
20180515_2120_37,75996.39,0,0,301.25,481.83,783.08,0,0,0,0,0
20180515_2120_37,76091.39,0,0,301.25,481.83,783.08,0,0,0,0,0
20180515_2120_37,76186.5,0,0,301.46,481.83,783.29,0,0,0,0,0
20180515_2120_37,76281.73,0,0,301.46,481.83,783.29,0,0,0,0,0
20180515_2120_37,76377.08,0,0,301.46,481.83,783.29,0,0,0,0,0
20180515_2120_37,76472.55,0,0,302.07,481.83,783.9,0,0,0,0,0
20180515_2120_37,76568.14,0,0,302.07,481.83,783.9,0,0,0,0,0
20180515_2120_37,76663.85,0,0,302.07,481.83,783.9,0,0,0,0,0
20180515_2120_37,76759.68,0,0,302.27,481.83,784.1,0,0,0,0,0
20180515_2120_37,76855.63,0,0,302.27,481.83,784.1,0,0,0,0,0
20180515_2120_37,76951.7,0,0,302.27,481.82,784.09,0,0,0,0,0
20180515_2120_38,77047.89,0,0,302.7,481.82,784.52,0,0,0,0,0
20180515_2120_38,77144.2,0,0,302.7,481.82,784.52,0,0,0,0,0
20180515_2120_38,77240.63,0,0,302.7,481.87,784.57,0,0,0,0,0
20180515_2120_38,77337.18,0,0,303.36,481.87,785.23,0,0,0,0,0
20180515_2120_38,77433.85,0,0,303.36,481.87,785.23,0,0,0,0,0
20180515_2120_38,77530.64,0,0,303.36,481.81,785.17,0,0,0,0,0
20180515_2120_38,77627.55,0,0,303.36,481.81,785.17,0,0,0,0,0
20180515_2120_38,77724.58,0,0,303.75,481.81,785.56,0,0,0,0,0
20180515_2120_38,77821.74,0,0,303.75,481.81,785.56,0,0,0,0,0
20180515_2120_38,77919.02,0,0,303.75,481.82,785.57,0,0,0,0,0
20180515_2120_38,78016.42,0,0,303.95,481.82,785.77,0,0,0,0,0
20180515_2120_38,78113.94,0,0,303.95,481.8,785.75,0,0,0,0,0
20180515_2120_38,78211.58,0,0,304.56,481.8,786.36,0,0,0,0,0
20180515_2120_38,78309.34,0,0,304.56,481.8,786.36,0,0,0,0,0
20180515_2120_39,78407.23,0,0,304.56,481.78,786.34,0,0,0,0,0
20180515_2120_39,78505.24,0,0,304.56,481.78,786.34,0,0,0,0,0
20180515_2120_39,78603.37,0,0,304.76,481.78,786.54,0,0,0,0,0
20180515_2120_39,78701.62,0,0,304.76,481.78,786.54,0,0,0,0,0
20180515_2120_39,78800,0,0,304.76,481.75,786.51,0,0,0,0,0
20180515_2120_39,78898.5,0,0,305.15,481.75,786.9,0,0,0,0,0
20180515_2120_39,78997.12,0,0,305.15,481.75,786.9,0,0,0,0,0
20180515_2120_39,79095.87,0,0,305.15,481.83,786.98,0,0,0,0,0
20180515_2120_39,79194.74,0,0,305.71,481.83,787.54,0,0,0,0,0
20180515_2120_39,79293.73,0,0,305.71,481.83,787.54,0,0,0,0,0
20180515_2120_39,79392.85,0,0,305.71,481.79,787.5,0,0,0,0,0
20180515_2120_39,79492.09,0,0,305.81,481.79,787.6,0,0,0,0,0
20180515_2120_39,79591.46,0,0,305.81,481.79,787.6,0,0,0,0,0
20180515_2120_39,79690.95,0,0,305.81,481.82,787.63,0,0,0,0,0
20180515_2120_40,79790.56,0,0,306.44,481.82,788.26,0,0,0,0,0
20180515_2120_40,79890.3,0,0,306.44,481.82,788.26,0,0,0,0,0
20180515_2120_40,79990.16,0,0,306.44,481.79,788.23,0,0,0,0,0
20180515_2120_40,80090.15,0,0,306.43,481.79,788.22,0,0,0,0,0
20180515_2120_40,80190.26,0,0,306.43,481.79,788.22,0,0,0,0,0
20180515_2120_40,80290.5,0,0,306.43,481.84,788.27,0,0,0,0,0
20180515_2120_40,80390.86,0,0,307.01,481.84,788.85,0,0,0,0,0
20180515_2120_40,80491.35,0,0,307.01,481.84,788.85,0,0,0,0,0
20180515_2120_40,80591.96,0,0,307.01,481.78,788.79,0,0,0,0,0
20180515_2120_40,80692.7,0,0,307.04,481.78,788.82,0,0,0,0,0
20180515_2120_40,80793.57,0,0,307.04,481.78,788.82,0,0,0,0,0
20180515_2120_40,80894.56,0,0,307.04,481.79,788.83,0,0,0,0,0
20180515_2120_40,80995.68,0,0,307.05,481.79,788.84,0,0,0,0,0
20180515_2120_40,81096.92,0,0,307.05,481.79,788.84,0,0,0,0,0
20180515_2120_41,81198.29,0,0,307.05,481.83,788.88,0,0,0,0,0
20180515_2120_41,81299.79,0,0,307.05,481.83,788.88,0,0,0,0,0
20180515_2120_41,81401.41,0,0,307.22,481.83,789.05,0,0,0,0,0
20180515_2120_41,81503.16,0,0,307.22,481.83,789.05,0,0,0,0,0
20180515_2120_41,81605.04,0,0,307.22,481.82,789.04,0,0,0,0,0
20180515_2120_41,81707.05,0,0,307.69,481.82,789.51,0,0,0,0,0
20180515_2120_41,81809.18,0,0,307.69,481.82,789.51,0,0,0,0,0
20180515_2120_41,81911.44,0,0,307.69,481.84,789.53,0,0,0,0,0
20180515_2120_41,82013.83,0,0,307.71,481.84,789.55,0,0,0,0,0
20180515_2120_41,82116.35,0,0,307.71,481.79,789.5,0,0,0,0,0
20180515_2120_41,82219,0,0,307.71,481.79,789.5,0,0,0,0,0
20180515_2120_41,82321.77,0,0,307.71,481.79,789.5,0,0,0,0,0
20180515_2120_41,82424.67,0,0,307.71,481.79,789.5,0,0,0,0,0
20180515_2120_41,82527.7,0,0,307.71,481.81,789.52,0,0,0,0,0
20180515_2120_42,82630.86,0,0,308.07,481.81,789.88,0,0,0,0,0
20180515_2120_42,82734.15,0,0,308.07,481.81,789.88,0,0,0,0,0
20180515_2120_42,82837.57,0,0,308.07,481.77,789.84,0,0,0,0,0
20180515_2120_42,82941.12,0,0,308.28,481.77,790.05,0,0,0,0,0
20180515_2120_42,83044.8,0,0,308.28,481.77,790.05,0,0,0,0,0
20180515_2120_42,83148.61,0,0,308.28,481.85,790.13,0,0,0,0,0
20180515_2120_42,83252.55,0,0,308.34,481.85,790.19,0,0,0,0,0
20180515_2120_42,83356.62,0,0,308.34,481.85,790.19,0,0,0,0,0
20180515_2120_42,83460.82,0,0,308.34,481.77,790.11,0,0,0,0,0
20180515_2120_42,83565.15,0,0,308.29,481.77,790.06,0,0,0,0,0
20180515_2120_42,83669.61,0,0,308.29,481.77,790.06,0,0,0,0,0
20180515_2120_42,83774.2,0,0,308.29,481.85,790.14,0,0,0,0,0
20180515_2120_42,83878.92,0,0,308.37,481.85,790.22,0,0,0,0,0
20180515_2120_43,83983.77,0,0,308.37,481.85,790.22,0,0,0,0,0
20180515_2120_43,84088.75,0,0,308.37,481.8,790.17,0,0,0,0,0
20180515_2120_43,84193.86,0,0,308.74,481.8,790.54,0,0,0,0,0
20180515_2120_43,84299.1,0,0,308.74,481.8,790.54,0,0,0,0,0
20180515_2120_43,84404.47,0,0,308.74,481.76,790.5,0,0,0,0,0
20180515_2120_43,84509.98,0,0,308.74,481.76,790.5,0,0,0,0,0
20180515_2120_43,84615.62,0,0,308.9,481.76,790.66,0,0,0,0,0
20180515_2120_43,84721.39,0,0,308.9,481.81,790.71,0,0,0,0,0
20180515_2120_43,84827.29,0,0,308.94,481.81,790.75,0,0,0,0,0
20180515_2120_43,84933.32,0,0,308.94,481.81,790.75,0,0,0,0,0
20180515_2120_43,85039.49,0,0,308.94,481.87,790.81,0,0,0,0,0
20180515_2120_43,85145.79,0,0,309.12,481.87,790.99,0,0,0,0,0
20180515_2120_43,85252.22,0,0,309.12,481.87,790.99,0,0,0,0,0
20180515_2120_43,85358.79,0,0,309.12,481.87,790.99,0,0,0,0,0
20180515_2120_44,85465.49,0,0,309.12,481.81,790.93,0,0,0,0,0
20180515_2120_44,85572.32,0,0,309.54,481.81,791.35,0,0,0,0,0
20180515_2120_44,85679.29,0,0,309.54,481.81,791.35,0,0,0,0,0
20180515_2120_44,85786.39,0,0,309.54,481.81,791.35,0,0,0,0,0
20180515_2120_44,85893.62,0,0,309.56,481.81,791.37,0,0,0,0,0
20180515_2120_44,86000.99,0,0,309.56,481.81,791.37,0,0,0,0,0
20180515_2120_44,86108.49,0,0,309.56,481.82,791.38,0,0,0,0,0
20180515_2120_44,86216.13,0,0,309.56,481.82,791.38,0,0,0,0,0
20180515_2120_44,86323.9,0,0,309.56,481.82,791.38,0,0,0,0,0
20180515_2120_44,86431.8,0,0,309.56,481.84,791.4,0,0,0,0,0
20180515_2120_44,86539.84,0,0,309.59,481.84,791.43,0,0,0,0,0
20180515_2120_44,86648.01,0,0,309.59,481.84,791.43,0,0,0,0,0
20180515_2120_44,86756.32,0,0,309.59,481.78,791.37,0,0,0,0,0
20180515_2120_44,86864.77,0,0,309.67,481.78,791.45,0,0,0,0,0
20180515_2120_45,86973.35,0,0,309.67,481.78,791.45,0,0,0,0,0
20180515_2120_45,87082.07,0,0,309.67,481.8,791.47,0,0,0,0,0
20180515_2120_45,87190.92,0,0,310.18,481.8,791.98,0,0,0,0,0
20180515_2120_45,87299.91,0,0,310.18,481.8,791.98,0,0,0,0,0
20180515_2120_45,87409.03,0,0,310.18,481.78,791.96,0,0,0,0,0
20180515_2120_45,87518.29,0,0,310.18,481.78,791.96,0,0,0,0,0
20180515_2120_45,87627.69,0,0,310.17,481.78,791.95,0,0,0,0,0
20180515_2120_45,87737.22,0,0,310.17,481.78,791.95,0,0,0,0,0
20180515_2120_45,87846.89,0,0,310.17,481.85,792.02,0,0,0,0,0
20180515_2120_45,87956.7,0,0,310.22,481.85,792.07,0,0,0,0,0
20180515_2120_45,88066.65,0,0,310.22,481.83,792.05,0,0,0,0,0
20180515_2120_45,88176.73,0,0,310.66,481.83,792.49,0,0,0,0,0
20180515_2120_45,88286.95,0,0,310.66,481.83,792.49,0,0,0,0,0
20180515_2120_45,88397.31,0,0,310.66,481.83,792.49,0,0,0,0,0
20180515_2120_46,88507.81,0,0,310.66,481.83,792.49,0,0,0,0,0
20180515_2120_46,88618.44,0,0,310.83,481.83,792.66,0,0,0,0,0
20180515_2120_46,88729.21,0,0,310.83,481.83,792.66,0,0,0,0,0
20180515_2120_46,88840.12,0,0,310.83,481.8,792.63,0,0,0,0,0
20180515_2120_46,88951.17,0,0,310.93,481.8,792.73,0,0,0,0,0
20180515_2120_46,89062.36,0,0,310.93,481.8,792.73,0,0,0,0,0
20180515_2120_46,89173.69,0,0,310.93,481.81,792.74,0,0,0,0,0
20180515_2120_46,89285.16,0,0,311.39,481.81,793.2,0,0,0,0,0
20180515_2120_46,89396.77,0,0,311.39,481.81,793.2,0,0,0,0,0
20180515_2120_46,89508.52,0,0,311.39,481.82,793.21,0,0,0,0,0
20180515_2120_46,89620.41,0,0,311.44,481.82,793.26,0,0,0,0,0
20180515_2120_46,89732.44,0,0,311.44,481.82,793.26,0,0,0,0,0
20180515_2120_46,89844.61,0,0,311.44,481.81,793.25,0,0,0,0,0
20180515_2120_46,89956.92,0,0,311.44,481.81,793.25,0,0,0,0,0
20180515_2120_47,90069.37,0,0,311.44,481.81,793.25,0,0,0,0,0
20180515_2120_47,90181.96,0,0,311.44,481.79,793.23,0,0,0,0,0
20180515_2120_47,90294.69,0,0,311.43,481.79,793.22,0,0,0,0,0
20180515_2120_47,90407.56,0,0,311.43,481.79,793.22,0,0,0,0,0
20180515_2120_47,90520.57,0,0,311.43,481.73,793.16,0,0,0,0,0
20180515_2120_47,90633.72,0,0,311.57,481.73,793.3,0,0,0,0,0
20180515_2120_47,90747.01,0,0,311.57,481.73,793.3,0,0,0,0,0
20180515_2120_47,90860.44,0,0,311.57,481.73,793.3,0,0,0,0,0
20180515_2120_47,90974.02,0,0,311.57,481.82,793.39,0,0,0,0,0
20180515_2120_47,91087.74,0,0,312.07,481.82,793.89,0,0,0,0,0
20180515_2120_47,91201.6,0,0,312.07,481.82,793.89,0,0,0,0,0
20180515_2120_47,91315.6,0,0,312.08,481.82,793.9,0,0,0,0,0
20180515_2120_47,91429.74,0,0,312.08,481.82,793.9,0,0,0,0,0
20180515_2120_47,91544.03,0,0,312.08,481.74,793.82,0,0,0,0,0
20180515_2120_48,91658.46,0,0,312.03,481.74,793.77,0,0,0,0,0
20180515_2120_48,91773.03,0,0,312.03,481.74,793.77,0,0,0,0,0
20180515_2120_48,91887.75,0,0,312.03,481.74,793.77,0,0,0,0,0
20180515_2120_48,92002.61,0,0,312.03,481.85,793.88,0,0,0,0,0
20180515_2120_48,92117.61,0,0,312.43,481.85,794.28,0,0,0,0,0
20180515_2120_48,92232.76,0,0,312.43,481.85,794.28,0,0,0,0,0
20180515_2120_48,92348.05,0,0,312.43,481.85,794.28,0,0,0,0,0
20180515_2120_48,92463.49,0,0,312.71,481.85,794.56,0,0,0,0,0
20180515_2120_48,92579.07,0,0,312.71,481.84,794.55,0,0,0,0,0
20180515_2120_48,92694.79,0,0,312.71,481.84,794.55,0,0,0,0,0
20180515_2120_48,92810.66,0,0,312.72,481.84,794.56,0,0,0,0,0
20180515_2120_48,92926.67,0,0,312.72,481.84,794.56,0,0,0,0,0
20180515_2120_48,93042.83,0,0,312.72,481.83,794.55,0,0,0,0,0
20180515_2120_48,93159.13,0,0,312.72,481.83,794.55,0,0,0,0,0
20180515_2120_49,93275.58,0,0,312.72,481.83,794.55,0,0,0,0,0
20180515_2120_49,93392.17,0,0,312.72,481.84,794.56,0,0,0,0,0
20180515_2120_49,93508.91,0,0,313.13,481.84,794.97,0,0,0,0,0
20180515_2120_49,93625.8,0,0,313.13,481.84,794.97,0,0,0,0,0
20180515_2120_49,93742.83,0,0,313.13,481.83,794.96,0,0,0,0,0
20180515_2120_49,93860.01,0,0,313.33,481.83,795.16,0,0,0,0,0
20180515_2120_49,93977.34,0,0,313.33,481.83,795.16,0,0,0,0,0
20180515_2120_49,94094.81,0,0,313.33,481.79,795.12,0,0,0,0,0
20180515_2120_49,94212.43,0,0,313.31,481.79,795.1,0,0,0,0,0
20180515_2120_49,94330.2,0,0,313.31,481.79,795.1,0,0,0,0,0
20180515_2120_49,94448.11,0,0,313.31,481.84,795.15,0,0,0,0,0
20180515_2120_49,94566.17,0,0,313.35,481.84,795.19,0,0,0,0,0
20180515_2120_49,94684.38,0,0,313.35,481.84,795.19,0,0,0,0,0
20180515_2120_49,94802.74,0,0,313.35,481.84,795.19,0,0,0,0,0
20180515_2120_50,94921.24,0,0,313.62,481.84,795.46,0,0,0,0,0
20180515_2120_50,95039.89,0,0,313.62,481.84,795.46,0,0,0,0,0
20180515_2120_50,95158.69,0,0,313.62,481.84,795.46,0,0,0,0,0
20180515_2120_50,95277.64,0,0,313.62,481.8,795.42,0,0,0,0,0
20180515_2120_50,95396.74,0,0,313.93,481.8,795.73,0,0,0,0,0
20180515_2120_50,95515.99,0,0,313.93,481.8,795.73,0,0,0,0,0
20180515_2120_50,95635.38,0,0,313.93,481.76,795.69,0,0,0,0,0
20180515_2120_50,95754.92,0,0,313.92,481.76,795.68,0,0,0,0,0
20180515_2120_50,95874.61,0,0,313.92,481.76,795.68,0,0,0,0,0
20180515_2120_50,95994.45,0,0,313.92,481.78,795.7,0,0,0,0,0
20180515_2120_50,96114.44,0,0,314.04,481.78,795.82,0,0,0,0,0
20180515_2120_50,96234.58,0,0,314.04,481.78,795.82,0,0,0,0,0
20180515_2120_50,96354.87,0,0,314.04,481.82,795.86,0,0,0,0,0
20180515_2120_50,96475.31,0,0,314.58,481.82,796.4,0,0,0,0,0
20180515_2120_50,96595.9,0,0,314.58,481.82,796.4,0,0,0,0,0
20180515_2120_51,96716.64,0,0,314.58,481.82,796.4,0,0,0,0,0
20180515_2120_51,96837.54,0,0,314.58,481.8,796.38,0,0,0,0,0
20180515_2120_51,96958.59,0,0,314.57,481.8,796.37,0,0,0,0,0
20180515_2120_51,97079.79,0,0,314.57,481.8,796.37,0,0,0,0,0
20180515_2120_51,97201.14,0,0,314.57,481.74,796.31,0,0,0,0,0
20180515_2120_51,97322.64,0,0,314.62,481.74,796.36,0,0,0,0,0
20180515_2120_51,97444.29,0,0,314.62,481.74,796.36,0,0,0,0,0
20180515_2120_51,97566.1,0,0,314.62,481.76,796.38,0,0,0,0,0
20180515_2120_51,97688.06,0,0,315.16,481.76,796.92,0,0,0,0,0
20180515_2120_51,97810.17,0,0,315.16,481.76,796.92,0,0,0,0,0
