Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2031_45,4.02626,0,0,110.05,391.43,501.48,0,0,0,0,0
20180523_2031_45,4.03129,0,0,117.96,391.43,509.39,0,0,0,0,0
20180523_2031_46,4.03633,0,0,117.96,391.43,509.39,0,0,0,0,0
20180523_2031_46,4.04138,0,0,117.96,391.42,509.38,0,0,0,0,0
20180523_2031_46,4.04643,0,0,125.82,391.42,517.24,0,0,0,0,0
20180523_2031_46,4.05149,0,0,122.67,391.42,514.09,0,0,0,0,0
20180523_2031_46,4.05655,0,0,122.67,391.42,514.09,0,0,0,0,0
20180523_2031_46,4.06162,0,0,122.67,391.54,514.21,0,0,0,0,0
20180523_2031_46,4.0667,0,0,125.19,391.54,516.73,0,0,0,0,0
20180523_2031_46,4.07178,0,0,125.19,391.8,516.99,0,0,0,0,0
20180523_2031_46,4.07687,0,0,128.83,391.8,520.63,0,0,0,0,0
20180523_2031_46,4.08197,0,0,128.83,391.8,520.63,0,0,0,0,0
20180523_2031_47,4.08707,0,0,134.59,392.19,526.78,0,0,0,0,0
20180523_2031_47,4.09218,0,0,134.59,392.19,526.78,0,0,0,0,0
20180523_2031_47,4.0973,0,0,134.59,392.28,526.87,0,0,0,0,0
20180523_2031_47,4.10242,0,0,133.86,392.28,526.14,0,0,0,0,0
20180523_2031_47,4.10755,0,0,133.86,392.28,526.14,0,0,0,0,0
20180523_2031_47,4.11268,0,0,133.86,392.14,526,0,0,0,0,0
20180523_2031_47,4.11782,0,0,122.02,392.14,514.16,0,0,0,0,0
20180523_2031_47,4.12297,0,0,122.02,391.97,513.99,0,0,0,0,0
20180523_2031_47,4.12812,0,0,108.16,391.97,500.13,0,0,0,0,0
20180523_2031_47,4.13328,0,0,108.16,391.97,500.13,0,0,0,0,0
20180523_2031_47,4.13845,0,0,108.16,391.75,499.91,0,0,0,0,0
20180523_2031_48,4.14362,0,0,103.38,391.75,495.13,0,0,0,0,0
20180523_2031_48,4.1488,0,0,103.38,391.43,494.81,0,0,0,0,0
20180523_2031_48,4.15399,0,0,108.85,391.43,500.28,0,0,0,0,0
20180523_2031_48,4.15918,0,0,108.85,391.43,500.28,0,0,0,0,0
20180523_2031_48,4.16438,0,0,108.85,391.45,500.3,0,0,0,0,0
20180523_2031_48,4.16959,0,0,112.68,391.45,504.13,0,0,0,0,0
20180523_2031_48,4.1748,0,0,112.68,391.44,504.12,0,0,0,0,0
20180523_2031_48,4.18002,0,0,117.05,391.44,508.49,0,0,0,0,0
20180523_2031_48,4.18525,0,0,117.05,391.44,508.49,0,0,0,0,0
20180523_2031_48,4.19048,0,0,117.05,391.42,508.47,0,0,0,0,0
20180523_2031_48,4.19572,0,0,119.91,391.42,511.33,0,0,0,0,0
20180523_2031_48,4.20096,0,0,119.91,391.42,511.33,0,0,0,0,0
20180523_2031_49,4.20621,0,0,122.22,391.42,513.64,0,0,0,0,0
20180523_2031_49,4.21147,0,0,122.22,391.42,513.64,0,0,0,0,0
20180523_2031_49,4.21673,0,0,122.22,391.43,513.65,0,0,0,0,0
20180523_2031_49,4.222,0,0,122.46,391.43,513.89,0,0,0,0,0
20180523_2031_49,4.22728,0,0,122.46,391.57,514.03,0,0,0,0,0
20180523_2031_49,4.23256,0,0,121.31,391.57,512.88,0,0,0,0,0
20180523_2031_49,4.23785,0,0,121.31,391.57,512.88,0,0,0,0,0
20180523_2031_49,4.24315,0,0,126.65,391.77,518.42,0,0,0,0,0
20180523_2031_49,4.24845,0,0,126.65,391.77,518.42,0,0,0,0,0
20180523_2031_49,4.25376,0,0,126.65,391.97,518.62,0,0,0,0,0
20180523_2031_49,4.25908,0,0,130.18,391.97,522.15,0,0,0,0,0
20180523_2031_50,4.2644,0,0,130.18,392.15,522.33,0,0,0,0,0
20180523_2031_50,4.26973,0,0,132.41,392.15,524.56,0,0,0,0,0
20180523_2031_50,4.27507,0,0,132.41,392.15,524.56,0,0,0,0,0
20180523_2031_50,4.28041,0,0,132.41,392.37,524.78,0,0,0,0,0
20180523_2031_50,4.28576,0,0,132.3,392.37,524.67,0,0,0,0,0
20180523_2031_50,4.29112,0,0,132.3,392.24,524.54,0,0,0,0,0
20180523_2031_50,4.29648,0,0,134.33,392.24,526.57,0,0,0,0,0
20180523_2031_50,4.30185,0,0,134.33,392.24,526.57,0,0,0,0,0
20180523_2031_50,4.30723,0,0,132.89,392.35,525.24,0,0,0,0,0
20180523_2031_50,4.31261,0,0,132.89,392.35,525.24,0,0,0,0,0
20180523_2031_51,4.318,0,0,132.89,392.31,525.2,0,0,0,0,0
20180523_2031_51,4.3234,0,0,124.75,392.31,517.06,0,0,0,0,0
20180523_2031_51,4.3288,0,0,124.75,392.31,517.06,0,0,0,0,0
20180523_2031_51,4.33421,0,0,119.73,392.23,511.96,0,0,0,0,0
20180523_2031_51,4.33963,0,0,119.73,392.23,511.96,0,0,0,0,0
20180523_2031_51,4.34505,0,0,119.73,392.11,511.84,0,0,0,0,0
20180523_2031_51,4.35048,0,0,117.87,392.11,509.98,0,0,0,0,0
20180523_2031_51,4.35592,0,0,117.87,391.99,509.86,0,0,0,0,0
20180523_2031_51,4.36136,0,0,111.85,391.99,503.84,0,0,0,0,0
20180523_2031_51,4.36681,0,0,111.85,391.99,503.84,0,0,0,0,0
20180523_2031_51,4.37227,0,0,107.47,391.92,499.39,0,0,0,0,0
20180523_2031_52,4.37774,0,0,107.47,391.92,499.39,0,0,0,0,0
20180523_2031_52,4.38321,0,0,107.47,391.77,499.24,0,0,0,0,0
20180523_2031_52,4.38869,0,0,105.85,391.77,497.62,0,0,0,0,0
20180523_2031_52,4.39418,0,0,105.85,391.77,497.62,0,0,0,0,0
20180523_2031_52,4.39967,0,0,105.85,391.73,497.58,0,0,0,0,0
20180523_2031_52,4.40517,0,0,105.85,391.73,497.58,0,0,0,0,0
20180523_2031_52,4.41068,0,0,105.85,391.61,497.46,0,0,0,0,0
20180523_2031_52,4.41619,0,0,105.65,391.61,497.26,0,0,0,0,0
20180523_2031_52,4.42171,0,0,105.65,391.61,497.26,0,0,0,0,0
20180523_2031_52,4.42724,0,0,105.23,391.6,496.83,0,0,0,0,0
20180523_2031_52,4.43277,0,0,105.23,391.6,496.83,0,0,0,0,0
20180523_2031_53,4.43831,0,0,105.23,391.54,496.77,0,0,0,0,0
20180523_2031_53,4.44386,0,0,105.46,391.54,497,0,0,0,0,0
20180523_2031_53,4.44941,0,0,105.46,391.54,497,0,0,0,0,0
20180523_2031_53,4.45497,0,0,105.46,391.53,496.99,0,0,0,0,0
20180523_2031_53,4.46054,0,0,107.88,391.53,499.41,0,0,0,0,0
20180523_2031_53,4.46612,0,0,107.88,391.47,499.35,0,0,0,0,0
20180523_2031_53,4.4717,0,0,116.08,391.47,507.55,0,0,0,0,0
20180523_2031_53,4.47729,0,0,116.08,391.47,507.55,0,0,0,0,0
20180523_2031_53,4.48289,0,0,116.08,391.45,507.53,0,0,0,0,0
20180523_2031_53,4.48849,0,0,113.99,391.45,505.44,0,0,0,0,0
20180523_2031_53,4.4941,0,0,113.99,391.46,505.45,0,0,0,0,0
20180523_2031_54,4.49972,0,0,108.83,391.46,500.29,0,0,0,0,0
20180523_2031_54,4.50534,0,0,108.83,391.46,500.29,0,0,0,0,0
20180523_2031_54,4.51097,0,0,113.03,391.5,504.53,0,0,0,0,0
20180523_2031_54,4.51661,0,0,113.03,391.5,504.53,0,0,0,0,0
20180523_2031_54,4.52226,0,0,113.03,391.47,504.5,0,0,0,0,0
20180523_2031_54,4.52791,0,0,106.98,391.47,498.45,0,0,0,0,0
20180523_2031_54,4.53357,0,0,106.98,391.48,498.46,0,0,0,0,0
20180523_2031_54,4.53924,0,0,108.19,391.48,499.67,0,0,0,0,0
20180523_2031_54,4.54491,0,0,108.19,391.48,499.67,0,0,0,0,0
20180523_2031_54,4.55059,0,0,108.19,391.53,499.72,0,0,0,0,0
20180523_2031_54,4.55628,0,0,106.07,391.53,497.6,0,0,0,0,0
20180523_2031_54,4.56198,0,0,106.07,391.61,497.68,0,0,0,0,0
20180523_2031_55,4.56768,0,0,104.85,391.61,496.46,0,0,0,0,0
20180523_2031_55,4.57339,0,0,104.85,391.64,496.49,0,0,0,0,0
20180523_2031_55,4.57911,0,0,105.94,391.64,497.58,0,0,0,0,0
20180523_2031_55,4.58483,0,0,105.94,391.64,497.58,0,0,0,0,0
20180523_2031_55,4.59056,0,0,105.94,391.63,497.57,0,0,0,0,0
20180523_2031_55,4.5963,0,0,110.63,391.63,502.26,0,0,0,0,0
20180523_2031_55,4.60205,0,0,110.63,391.63,502.26,0,0,0,0,0
20180523_2031_55,4.6078,0,0,107.75,391.77,499.52,0,0,0,0,0
20180523_2031_55,4.61356,0,0,107.75,391.77,499.52,0,0,0,0,0
20180523_2031_55,4.61933,0,0,107.75,391.9,499.65,0,0,0,0,0
20180523_2031_56,4.6251,0,0,108.7,391.9,500.6,0,0,0,0,0
20180523_2031_56,4.63088,0,0,108.7,391.94,500.64,0,0,0,0,0
20180523_2031_56,4.63667,0,0,114.02,391.94,505.96,0,0,0,0,0
20180523_2031_56,4.64247,0,0,114.02,391.94,505.96,0,0,0,0,0
20180523_2031_56,4.64827,0,0,114.02,392.07,506.09,0,0,0,0,0
20180523_2031_56,4.65408,0,0,117.07,392.07,509.14,0,0,0,0,0
20180523_2031_56,4.6599,0,0,117.07,392.3,509.37,0,0,0,0,0
20180523_2031_56,4.66572,0,0,125.72,392.3,518.02,0,0,0,0,0
20180523_2031_56,4.67155,0,0,125.72,392.3,518.02,0,0,0,0,0
20180523_2031_56,4.67739,0,0,125.72,392.39,518.11,0,0,0,0,0
20180523_2031_56,4.68324,0,0,127.04,392.39,519.43,0,0,0,0,0
20180523_2031_56,4.68909,0,0,127.04,392.39,519.43,0,0,0,0,0
20180523_2031_57,4.69495,0,0,130.84,392.46,523.3,0,0,0,0,0
20180523_2031_57,4.70082,0,0,130.84,392.46,523.3,0,0,0,0,0
20180523_2031_57,4.7067,0,0,130.84,392.52,523.36,0,0,0,0,0
20180523_2031_57,4.71258,0,0,135.23,392.52,527.75,0,0,0,0,0
20180523_2031_57,4.71847,0,0,135.23,392.59,527.82,0,0,0,0,0
20180523_2031_57,4.72437,0,0,129.18,392.59,521.77,0,0,0,0,0
20180523_2031_57,4.73028,0,0,129.18,392.59,521.77,0,0,0,0,0
20180523_2031_57,4.73619,0,0,129.18,392.35,521.53,0,0,0,0,0
20180523_2031_57,4.74211,0,0,128.98,392.35,521.33,0,0,0,0,0
20180523_2031_57,4.74804,0,0,128.98,392.01,520.99,0,0,0,0,0
20180523_2031_58,4.75398,0,0,124.9,392.01,516.91,0,0,0,0,0
20180523_2031_58,4.75992,0,0,124.9,392.01,516.91,0,0,0,0,0
20180523_2031_58,4.76587,0,0,126.54,391.76,518.3,0,0,0,0,0
20180523_2031_58,4.77183,0,0,126.54,391.76,518.3,0,0,0,0,0
20180523_2031_58,4.77779,0,0,126.54,391.51,518.05,0,0,0,0,0
20180523_2031_58,4.78376,0,0,125.36,391.51,516.87,0,0,0,0,0
20180523_2031_58,4.78974,0,0,125.36,391.45,516.81,0,0,0,0,0
20180523_2031_58,4.79573,0,0,121.91,391.45,513.36,0,0,0,0,0
20180523_2031_58,4.80172,0,0,121.91,391.45,513.36,0,0,0,0,0
20180523_2031_58,4.80772,0,0,121.91,391.42,513.33,0,0,0,0,0
20180523_2031_58,4.81373,0,0,120.37,391.42,511.79,0,0,0,0,0
20180523_2031_58,4.81975,0,0,120.37,391.42,511.79,0,0,0,0,0
20180523_2031_59,4.82577,0,0,120.37,391.44,511.81,0,0,0,0,0
20180523_2031_59,4.8318,0,0,114.81,391.44,506.25,0,0,0,0,0
20180523_2031_59,4.83784,0,0,114.81,391.44,506.25,0,0,0,0,0
20180523_2031_59,4.84389,0,0,111.72,391.44,503.16,0,0,0,0,0
20180523_2031_59,4.84994,0,0,111.72,391.44,503.16,0,0,0,0,0
20180523_2031_59,4.856,0,0,110.33,391.44,501.77,0,0,0,0,0
20180523_2031_59,4.86207,0,0,110.33,391.44,501.77,0,0,0,0,0
20180523_2031_59,4.86815,0,0,113.91,391.67,505.58,0,0,0,0,0
20180523_2031_59,4.87424,0,0,113.91,391.67,505.58,0,0,0,0,0
20180523_2031_59,4.88033,0,0,120.35,392.02,512.37,0,0,0,0,0
20180523_2032_00,4.88643,0,0,120.35,392.02,512.37,0,0,0,0,0
20180523_2032_00,4.89254,0,0,120.35,392.45,512.8,0,0,0,0,0
20180523_2032_00,4.89866,0,0,129.47,392.45,521.92,0,0,0,0,0
20180523_2032_00,4.90478,0,0,129.47,392.68,522.15,0,0,0,0,0
20180523_2032_00,4.91091,0,0,129.47,392.68,522.15,0,0,0,0,0
20180523_2032_00,4.91705,0,0,132.44,392.68,525.12,0,0,0,0,0
20180523_2032_00,4.9232,0,0,132.44,392.52,524.96,0,0,0,0,0
20180523_2032_00,4.92935,0,0,128.43,392.52,520.95,0,0,0,0,0
20180523_2032_00,4.93551,0,0,128.43,392.52,520.95,0,0,0,0,0
20180523_2032_00,4.94168,0,0,128.64,392.1,520.74,0,0,0,0,0
20180523_2032_00,4.94786,0,0,128.64,392.1,520.74,0,0,0,0,0
20180523_2032_01,4.95404,0,0,128.64,391.57,520.21,0,0,0,0,0
20180523_2032_01,4.96023,0,0,125.79,391.57,517.36,0,0,0,0,0
20180523_2032_01,4.96643,0,0,125.79,391.43,517.22,0,0,0,0,0
20180523_2032_01,4.97264,0,0,125.28,391.43,516.71,0,0,0,0,0
20180523_2032_01,4.97886,0,0,125.28,391.43,516.71,0,0,0,0,0
20180523_2032_01,4.98508,0,0,118.18,391.43,509.61,0,0,0,0,0
20180523_2032_01,4.99131,0,0,118.18,391.43,509.61,0,0,0,0,0
20180523_2032_01,4.99755,0,0,118.18,391.43,509.61,0,0,0,0,0
20180523_2032_01,5.0038,0,0,110.83,391.43,502.26,0,0,0,0,0
20180523_2032_01,5.01005,0,0,110.83,391.43,502.26,0,0,0,0,0
20180523_2032_01,5.01631,0,0,110.83,391.66,502.49,0,0,0,0,0
20180523_2032_02,5.02258,0,0,109.91,391.66,501.57,0,0,0,0,0
20180523_2032_02,5.02886,0,0,109.91,392.2,502.11,0,0,0,0,0
20180523_2032_02,5.03515,0,0,119.11,392.2,511.31,0,0,0,0,0
20180523_2032_02,5.04144,0,0,119.11,392.2,511.31,0,0,0,0,0
20180523_2032_02,5.04774,0,0,130.82,392.66,523.48,0,0,0,0,0
20180523_2032_02,5.05405,0,0,130.82,392.66,523.48,0,0,0,0,0
20180523_2032_02,5.06037,0,0,130.82,392.5,523.32,0,0,0,0,0
20180523_2032_02,5.0667,0,0,132.07,392.5,524.57,0,0,0,0,0
20180523_2032_02,5.07303,0,0,132.07,391.97,524.04,0,0,0,0,0
20180523_2032_02,5.07937,0,0,123.97,391.97,515.94,0,0,0,0,0
20180523_2032_02,5.08572,0,0,123.97,391.97,515.94,0,0,0,0,0
20180523_2032_03,5.09208,0,0,123.97,391.45,515.42,0,0,0,0,0
20180523_2032_03,5.09845,0,0,121.85,391.45,513.3,0,0,0,0,0
20180523_2032_03,5.10482,0,0,121.85,391.44,513.29,0,0,0,0,0
20180523_2032_03,5.1112,0,0,119.75,391.44,511.19,0,0,0,0,0
20180523_2032_03,5.11759,0,0,119.75,391.43,511.18,0,0,0,0,0
20180523_2032_03,5.12399,0,0,111.06,391.43,502.49,0,0,0,0,0
20180523_2032_03,5.13039,0,0,111.06,391.43,502.49,0,0,0,0,0
20180523_2032_03,5.1368,0,0,111.06,391.7,502.76,0,0,0,0,0
20180523_2032_03,5.14322,0,0,111.48,391.7,503.18,0,0,0,0,0
20180523_2032_03,5.14965,0,0,111.48,391.7,503.18,0,0,0,0,0
20180523_2032_04,5.15609,0,0,125.44,392.4,517.84,0,0,0,0,0
20180523_2032_04,5.16254,0,0,125.44,392.4,517.84,0,0,0,0,0
20180523_2032_04,5.16899,0,0,125.44,392.68,518.12,0,0,0,0,0
20180523_2032_04,5.17545,0,0,130.01,392.68,522.69,0,0,0,0,0
20180523_2032_04,5.18192,0,0,130.01,392.03,522.04,0,0,0,0,0
20180523_2032_04,5.1884,0,0,124.32,392.03,516.35,0,0,0,0,0
20180523_2032_04,5.19489,0,0,124.32,392.03,516.35,0,0,0,0,0
20180523_2032_04,5.20138,0,0,124.32,391.45,515.77,0,0,0,0,0
20180523_2032_04,5.20788,0,0,121.98,391.45,513.43,0,0,0,0,0
20180523_2032_04,5.21439,0,0,121.98,391.43,513.41,0,0,0,0,0
20180523_2032_04,5.22091,0,0,119.7,391.43,511.13,0,0,0,0,0
20180523_2032_04,5.22744,0,0,119.7,391.43,511.13,0,0,0,0,0
20180523_2032_05,5.23397,0,0,112.19,391.59,503.78,0,0,0,0,0
20180523_2032_05,5.24051,0,0,112.19,391.59,503.78,0,0,0,0,0
20180523_2032_05,5.24706,0,0,112.19,392.17,504.36,0,0,0,0,0
20180523_2032_05,5.25362,0,0,121.99,392.17,514.16,0,0,0,0,0
20180523_2032_05,5.26019,0,0,121.99,392.17,514.16,0,0,0,0,0
20180523_2032_05,5.26677,0,0,121.99,392.87,514.86,0,0,0,0,0
20180523_2032_05,5.27335,0,0,130.78,392.87,523.65,0,0,0,0,0
20180523_2032_05,5.27994,0,0,130.78,392.2,522.98,0,0,0,0,0
20180523_2032_05,5.28654,0,0,127.37,392.2,519.57,0,0,0,0,0
20180523_2032_05,5.29315,0,0,127.37,391.44,518.81,0,0,0,0,0
20180523_2032_05,5.29977,0,0,123.57,391.44,515.01,0,0,0,0,0
20180523_2032_06,5.30639,0,0,123.57,391.44,515.01,0,0,0,0,0
20180523_2032_06,5.31302,0,0,123.57,391.44,515.01,0,0,0,0,0
20180523_2032_06,5.31966,0,0,114.89,391.44,506.33,0,0,0,0,0
20180523_2032_06,5.32631,0,0,114.89,391.64,506.53,0,0,0,0,0
20180523_2032_06,5.33297,0,0,112.25,391.64,503.89,0,0,0,0,0
20180523_2032_06,5.33964,0,0,112.25,391.64,503.89,0,0,0,0,0
20180523_2032_06,5.34631,0,0,112.25,392.63,504.88,0,0,0,0,0
20180523_2032_06,5.35299,0,0,123.92,392.63,516.55,0,0,0,0,0
20180523_2032_06,5.35968,0,0,123.92,392.62,516.54,0,0,0,0,0
20180523_2032_06,5.36638,0,0,123.92,392.62,516.54,0,0,0,0,0
20180523_2032_06,5.37309,0,0,127.56,392.62,520.18,0,0,0,0,0
20180523_2032_07,5.37981,0,0,127.56,391.58,519.14,0,0,0,0,0
20180523_2032_07,5.38653,0,0,124.47,391.58,516.05,0,0,0,0,0
20180523_2032_07,5.39326,0,0,124.47,391.58,516.05,0,0,0,0,0
20180523_2032_07,5.4,0,0,116.42,391.42,507.84,0,0,0,0,0
20180523_2032_07,5.40675,0,0,116.42,391.42,507.84,0,0,0,0,0
20180523_2032_07,5.41351,0,0,116.42,391.56,507.98,0,0,0,0,0
20180523_2032_07,5.42028,0,0,114.59,391.56,506.15,0,0,0,0,0
20180523_2032_07,5.42706,0,0,114.59,392.65,507.24,0,0,0,0,0
20180523_2032_07,5.43384,0,0,129.31,392.65,521.96,0,0,0,0,0
20180523_2032_07,5.44063,0,0,129.31,392.65,521.96,0,0,0,0,0
20180523_2032_07,5.44743,0,0,129.31,392.74,522.05,0,0,0,0,0
20180523_2032_08,5.45424,0,0,126.08,392.74,518.82,0,0,0,0,0
20180523_2032_08,5.46106,0,0,126.08,392.74,518.82,0,0,0,0,0
20180523_2032_08,5.46789,0,0,127.37,391.5,518.87,0,0,0,0,0
20180523_2032_08,5.47472,0,0,127.37,391.5,518.87,0,0,0,0,0
20180523_2032_08,5.48156,0,0,127.37,391.43,518.8,0,0,0,0,0
20180523_2032_08,5.48841,0,0,115.56,391.43,506.99,0,0,0,0,0
20180523_2032_08,5.49527,0,0,115.56,391.79,507.35,0,0,0,0,0
20180523_2032_08,5.50214,0,0,115.56,391.79,507.35,0,0,0,0,0
20180523_2032_08,5.50902,0,0,120.31,391.79,512.1,0,0,0,0,0
20180523_2032_08,5.51591,0,0,120.31,393.03,513.34,0,0,0,0,0
20180523_2032_08,5.5228,0,0,132.49,393.03,525.52,0,0,0,0,0
20180523_2032_09,5.5297,0,0,132.49,393.03,525.52,0,0,0,0,0
20180523_2032_09,5.53661,0,0,128.52,391.98,520.5,0,0,0,0,0
20180523_2032_09,5.54353,0,0,128.52,391.98,520.5,0,0,0,0,0
20180523_2032_09,5.55046,0,0,128.52,391.43,519.95,0,0,0,0,0
20180523_2032_09,5.5574,0,0,120.17,391.43,511.6,0,0,0,0,0
20180523_2032_09,5.56435,0,0,120.17,391.58,511.75,0,0,0,0,0
20180523_2032_09,5.57131,0,0,112.91,391.58,504.49,0,0,0,0,0
20180523_2032_09,5.57827,0,0,112.91,391.58,504.49,0,0,0,0,0
20180523_2032_09,5.58524,0,0,112.91,392.85,505.76,0,0,0,0,0
20180523_2032_09,5.59222,0,0,134.49,392.85,527.34,0,0,0,0,0
20180523_2032_09,5.59921,0,0,134.49,392.85,527.34,0,0,0,0,0
20180523_2032_10,5.60621,0,0,129.22,392.33,521.55,0,0,0,0,0
20180523_2032_10,5.61322,0,0,129.22,392.33,521.55,0,0,0,0,0
20180523_2032_10,5.62024,0,0,129.22,391.42,520.64,0,0,0,0,0
20180523_2032_10,5.62727,0,0,121.45,391.42,512.87,0,0,0,0,0
20180523_2032_10,5.6343,0,0,121.45,391.52,512.97,0,0,0,0,0
20180523_2032_10,5.64134,0,0,113.59,391.52,505.11,0,0,0,0,0
20180523_2032_10,5.64839,0,0,113.59,391.52,505.11,0,0,0,0,0
20180523_2032_10,5.65545,0,0,113.59,392.9,506.49,0,0,0,0,0
20180523_2032_10,5.66252,0,0,128.79,392.9,521.69,0,0,0,0,0
20180523_2032_10,5.6696,0,0,128.79,392.9,521.69,0,0,0,0,0
20180523_2032_10,5.67669,0,0,124.06,392.23,516.29,0,0,0,0,0
20180523_2032_10,5.68379,0,0,124.06,392.23,516.29,0,0,0,0,0
20180523_2032_11,5.69089,0,0,119.73,391.42,511.15,0,0,0,0,0
20180523_2032_11,5.698,0,0,119.73,391.42,511.15,0,0,0,0,0
20180523_2032_11,5.70512,0,0,119.73,391.72,511.45,0,0,0,0,0
20180523_2032_11,5.71225,0,0,116.24,391.72,507.96,0,0,0,0,0
20180523_2032_11,5.71939,0,0,116.24,391.72,507.96,0,0,0,0,0
20180523_2032_11,5.72654,0,0,126.69,393.08,519.77,0,0,0,0,0
20180523_2032_11,5.7337,0,0,126.69,393.08,519.77,0,0,0,0,0
20180523_2032_11,5.74087,0,0,120.89,391.75,512.64,0,0,0,0,0
20180523_2032_11,5.74805,0,0,120.89,391.75,512.64,0,0,0,0,0
20180523_2032_11,5.75524,0,0,120.89,391.43,512.32,0,0,0,0,0
20180523_2032_12,5.76243,0,0,111.82,391.43,503.25,0,0,0,0,0
20180523_2032_12,5.76963,0,0,111.82,391.43,503.25,0,0,0,0,0
20180523_2032_12,5.77684,0,0,121.06,392.3,513.36,0,0,0,0,0
20180523_2032_12,5.78406,0,0,121.06,392.3,513.36,0,0,0,0,0
20180523_2032_12,5.79129,0,0,121.06,392.7,513.76,0,0,0,0,0
20180523_2032_12,5.79853,0,0,127.41,392.7,520.11,0,0,0,0,0
20180523_2032_12,5.80578,0,0,127.41,392.7,520.11,0,0,0,0,0
20180523_2032_12,5.81304,0,0,127.41,391.43,518.84,0,0,0,0,0
20180523_2032_12,5.82031,0,0,127.96,391.43,519.39,0,0,0,0,0
20180523_2032_12,5.82759,0,0,127.96,391.43,519.39,0,0,0,0,0
20180523_2032_12,5.83487,0,0,121.2,391.59,512.79,0,0,0,0,0
20180523_2032_12,5.84216,0,0,121.2,391.59,512.79,0,0,0,0,0
20180523_2032_13,5.84946,0,0,121.2,393.14,514.34,0,0,0,0,0
20180523_2032_13,5.85677,0,0,130.38,393.14,523.52,0,0,0,0,0
20180523_2032_13,5.86409,0,0,130.38,391.58,521.96,0,0,0,0,0
20180523_2032_13,5.87142,0,0,125.09,391.58,516.67,0,0,0,0,0
20180523_2032_13,5.87876,0,0,125.09,391.58,516.67,0,0,0,0,0
20180523_2032_13,5.88611,0,0,125.09,391.43,516.52,0,0,0,0,0
20180523_2032_13,5.89347,0,0,115.45,391.43,506.88,0,0,0,0,0
20180523_2032_13,5.90084,0,0,115.45,392.98,508.43,0,0,0,0,0
20180523_2032_13,5.90822,0,0,128.06,392.98,521.04,0,0,0,0,0
20180523_2032_13,5.91561,0,0,128.06,392.98,521.04,0,0,0,0,0
20180523_2032_13,5.923,0,0,125.27,391.91,517.18,0,0,0,0,0
20180523_2032_14,5.9304,0,0,125.27,391.91,517.18,0,0,0,0,0
20180523_2032_14,5.93781,0,0,125.27,391.43,516.7,0,0,0,0,0
20180523_2032_14,5.94523,0,0,113.6,391.43,505.03,0,0,0,0,0
20180523_2032_14,5.95266,0,0,113.6,391.43,505.03,0,0,0,0,0
20180523_2032_14,5.9601,0,0,113.6,392.78,506.38,0,0,0,0,0
20180523_2032_14,5.96755,0,0,126.98,392.78,519.76,0,0,0,0,0
20180523_2032_14,5.97501,0,0,126.98,392.17,519.15,0,0,0,0,0
20180523_2032_14,5.98248,0,0,122.84,392.17,515.01,0,0,0,0,0
20180523_2032_14,5.98996,0,0,122.84,392.17,515.01,0,0,0,0,0
20180523_2032_14,5.99745,0,0,122.84,391.45,514.29,0,0,0,0,0
20180523_2032_14,6.00495,0,0,115.75,391.45,507.2,0,0,0,0,0
20180523_2032_15,6.01246,0,0,115.75,392.75,508.5,0,0,0,0,0
20180523_2032_15,6.01998,0,0,132.38,392.75,525.13,0,0,0,0,0
20180523_2032_15,6.0275,0,0,132.38,392.75,525.13,0,0,0,0,0
20180523_2032_15,6.03503,0,0,132.38,392.06,524.44,0,0,0,0,0
20180523_2032_15,6.04257,0,0,125.43,392.06,517.49,0,0,0,0,0
20180523_2032_15,6.05012,0,0,125.43,392.06,517.49,0,0,0,0,0
20180523_2032_15,6.05768,0,0,111.03,391.43,502.46,0,0,0,0,0
20180523_2032_15,6.06525,0,0,111.03,391.43,502.46,0,0,0,0,0
20180523_2032_15,6.07283,0,0,111.03,392.94,503.97,0,0,0,0,0
20180523_2032_15,6.08042,0,0,126.67,392.94,519.61,0,0,0,0,0
20180523_2032_15,6.08802,0,0,126.67,391.82,518.49,0,0,0,0,0
20180523_2032_16,6.09563,0,0,119.58,391.82,511.4,0,0,0,0,0
20180523_2032_16,6.10325,0,0,119.58,391.82,511.4,0,0,0,0,0
20180523_2032_16,6.11088,0,0,119.58,391.44,511.02,0,0,0,0,0
20180523_2032_16,6.11852,0,0,111.64,391.44,503.08,0,0,0,0,0
20180523_2032_16,6.12617,0,0,111.64,393.24,504.88,0,0,0,0,0
20180523_2032_16,6.13383,0,0,124.59,393.24,517.83,0,0,0,0,0
20180523_2032_16,6.1415,0,0,124.59,393.24,517.83,0,0,0,0,0
20180523_2032_16,6.14918,0,0,119.82,391.49,511.31,0,0,0,0,0
20180523_2032_16,6.15687,0,0,119.82,391.49,511.31,0,0,0,0,0
20180523_2032_16,6.16457,0,0,119.82,391.67,511.49,0,0,0,0,0
20180523_2032_16,6.17228,0,0,120.23,391.67,511.9,0,0,0,0,0
20180523_2032_17,6.18,0,0,120.23,393.14,513.37,0,0,0,0,0
20180523_2032_17,6.18772,0,0,126.02,393.14,519.16,0,0,0,0,0
20180523_2032_17,6.19545,0,0,126.02,393.14,519.16,0,0,0,0,0
20180523_2032_17,6.20319,0,0,126.02,391.43,517.45,0,0,0,0,0
20180523_2032_17,6.21094,0,0,114.2,391.43,505.63,0,0,0,0,0
20180523_2032_17,6.2187,0,0,114.2,391.43,505.63,0,0,0,0,0
