Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_1544_52,1.54258,0,0,164.89,391.56,556.45,0,0,0,0,0
20180523_1544_52,1.54451,0,0,146.68,391.56,538.24,0,0,0,0,0
20180523_1544_52,1.54644,0,0,146.68,391.83,538.51,0,0,0,0,0
20180523_1544_52,1.54837,0,0,91.77,391.83,483.6,0,0,0,0,0
20180523_1544_52,1.55031,0,0,91.77,391.83,483.6,0,0,0,0,0
20180523_1544_52,1.55225,0,0,91.77,391.55,483.32,0,0,0,0,0
20180523_1544_52,1.55419,0,0,159.02,391.55,550.57,0,0,0,0,0
20180523_1544_53,1.55613,0,0,159.02,391.52,550.54,0,0,0,0,0
20180523_1544_53,1.55808,0,0,142.22,391.52,533.74,0,0,0,0,0
20180523_1544_53,1.56003,0,0,142.22,391.71,533.93,0,0,0,0,0
20180523_1544_53,1.56198,0,0,142.22,391.71,533.93,0,0,0,0,0
20180523_1544_53,1.56393,0,0,87.92,391.71,479.63,0,0,0,0,0
20180523_1544_53,1.56588,0,0,87.92,391.71,479.63,0,0,0,0,0
20180523_1544_53,1.56784,0,0,145.87,391.51,537.38,0,0,0,0,0
20180523_1544_53,1.5698,0,0,145.87,391.51,537.38,0,0,0,0,0
20180523_1544_53,1.57176,0,0,145.87,391.52,537.39,0,0,0,0,0
20180523_1544_53,1.57372,0,0,132.74,391.52,524.26,0,0,0,0,0
20180523_1544_53,1.57569,0,0,132.74,391.66,524.4,0,0,0,0,0
20180523_1544_53,1.57766,0,0,86.82,391.66,478.48,0,0,0,0,0
20180523_1544_54,1.57963,0,0,86.82,391.66,478.48,0,0,0,0,0
20180523_1544_54,1.5816,0,0,86.82,391.5,478.32,0,0,0,0,0
20180523_1544_54,1.58358,0,0,130.28,391.5,521.78,0,0,0,0,0
20180523_1544_54,1.58556,0,0,130.28,391.5,521.78,0,0,0,0,0
20180523_1544_54,1.58754,0,0,115.87,391.59,507.46,0,0,0,0,0
20180523_1544_54,1.58952,0,0,115.87,391.59,507.46,0,0,0,0,0
20180523_1544_54,1.59151,0,0,115.87,391.81,507.68,0,0,0,0,0
20180523_1544_54,1.5935,0,0,124.53,391.81,516.34,0,0,0,0,0
20180523_1544_54,1.59549,0,0,124.53,391.81,516.34,0,0,0,0,0
20180523_1544_54,1.59748,0,0,124.53,391.53,516.06,0,0,0,0,0
20180523_1544_54,1.59948,0,0,121.77,391.53,513.3,0,0,0,0,0
20180523_1544_55,1.60148,0,0,121.77,391.71,513.48,0,0,0,0,0
20180523_1544_55,1.60348,0,0,113.76,391.71,505.47,0,0,0,0,0
20180523_1544_55,1.60548,0,0,113.76,391.71,505.47,0,0,0,0,0
20180523_1544_55,1.60749,0,0,184.4,391.56,575.96,0,0,0,0,0
20180523_1544_55,1.6095,0,0,184.4,391.56,575.96,0,0,0,0,0
20180523_1544_55,1.61151,0,0,184.4,391.51,575.91,0,0,0,0,0
20180523_1544_55,1.61352,0,0,116.95,391.51,508.46,0,0,0,0,0
20180523_1544_55,1.61554,0,0,116.95,391.76,508.71,0,0,0,0,0
20180523_1544_55,1.61756,0,0,97.58,391.76,489.34,0,0,0,0,0
20180523_1544_55,1.61958,0,0,97.58,391.76,489.34,0,0,0,0,0
20180523_1544_55,1.6216,0,0,97.58,391.57,489.15,0,0,0,0,0
20180523_1544_56,1.62363,0,0,166.45,391.57,558.02,0,0,0,0,0
20180523_1544_56,1.62566,0,0,166.45,391.51,557.96,0,0,0,0,0
20180523_1544_56,1.62769,0,0,135.31,391.51,526.82,0,0,0,0,0
20180523_1544_56,1.62972,0,0,135.31,391.51,526.82,0,0,0,0,0
20180523_1544_56,1.63176,0,0,135.31,392.03,527.34,0,0,0,0,0
20180523_1544_56,1.6338,0,0,88.11,392.03,480.14,0,0,0,0,0
20180523_1544_56,1.63584,0,0,88.11,391.5,479.61,0,0,0,0,0
20180523_1544_56,1.63788,0,0,148.84,391.5,540.34,0,0,0,0,0
20180523_1544_56,1.63993,0,0,148.84,391.5,540.34,0,0,0,0,0
20180523_1544_56,1.64198,0,0,148.84,391.54,540.38,0,0,0,0,0
20180523_1544_56,1.64403,0,0,129.18,391.54,520.72,0,0,0,0,0
20180523_1544_57,1.64609,0,0,129.18,391.68,520.86,0,0,0,0,0
20180523_1544_57,1.64815,0,0,96.09,391.68,487.77,0,0,0,0,0
20180523_1544_57,1.65021,0,0,96.09,391.68,487.77,0,0,0,0,0
20180523_1544_57,1.65227,0,0,96.09,391.52,487.61,0,0,0,0,0
20180523_1544_57,1.65434,0,0,127.66,391.52,519.18,0,0,0,0,0
20180523_1544_57,1.65641,0,0,127.66,391.6,519.26,0,0,0,0,0
20180523_1544_57,1.65848,0,0,111.1,391.6,502.7,0,0,0,0,0
20180523_1544_57,1.66055,0,0,111.1,391.6,502.7,0,0,0,0,0
20180523_1544_57,1.66263,0,0,111.1,391.57,502.67,0,0,0,0,0
20180523_1544_57,1.66471,0,0,181.18,391.57,572.75,0,0,0,0,0
20180523_1544_57,1.66679,0,0,181.18,391.54,572.72,0,0,0,0,0
20180523_1544_58,1.66887,0,0,122.83,391.54,514.37,0,0,0,0,0
20180523_1544_58,1.67096,0,0,122.83,391.54,514.37,0,0,0,0,0
20180523_1544_58,1.67305,0,0,122.83,391.88,514.71,0,0,0,0,0
20180523_1544_58,1.67514,0,0,96.55,391.88,488.43,0,0,0,0,0
20180523_1544_58,1.67723,0,0,96.55,391.56,488.11,0,0,0,0,0
20180523_1544_58,1.67933,0,0,96.55,391.56,488.11,0,0,0,0,0
20180523_1544_58,1.68143,0,0,163.51,391.56,555.07,0,0,0,0,0
20180523_1544_58,1.68353,0,0,163.51,391.56,555.07,0,0,0,0,0
20180523_1544_58,1.68563,0,0,133.45,391.56,525.01,0,0,0,0,0
20180523_1544_58,1.68774,0,0,133.45,391.91,525.36,0,0,0,0,0
20180523_1544_58,1.68985,0,0,86.6,391.91,478.51,0,0,0,0,0
20180523_1544_58,1.69196,0,0,86.6,391.91,478.51,0,0,0,0,0
20180523_1544_59,1.69407,0,0,86.6,391.52,478.12,0,0,0,0,0
20180523_1544_59,1.69619,0,0,132.56,391.52,524.08,0,0,0,0,0
20180523_1544_59,1.69831,0,0,132.56,391.52,524.08,0,0,0,0,0
20180523_1544_59,1.70043,0,0,110.7,391.57,502.27,0,0,0,0,0
20180523_1544_59,1.70256,0,0,110.7,391.57,502.27,0,0,0,0,0
20180523_1544_59,1.70469,0,0,110.7,391.73,502.43,0,0,0,0,0
20180523_1544_59,1.70682,0,0,173.52,391.73,565.25,0,0,0,0,0
20180523_1544_59,1.70895,0,0,173.52,391.52,565.04,0,0,0,0,0
20180523_1544_59,1.71109,0,0,125.22,391.52,516.74,0,0,0,0,0
20180523_1544_59,1.71323,0,0,125.22,391.52,516.74,0,0,0,0,0
20180523_1544_59,1.71537,0,0,125.22,391.76,516.98,0,0,0,0,0
20180523_1545_00,1.71751,0,0,95.65,391.76,487.41,0,0,0,0,0
20180523_1545_00,1.71966,0,0,95.65,391.51,487.16,0,0,0,0,0
20180523_1545_00,1.72181,0,0,156.13,391.51,547.64,0,0,0,0,0
20180523_1545_00,1.72396,0,0,156.13,391.51,547.64,0,0,0,0,0
20180523_1545_00,1.72611,0,0,156.13,391.57,547.7,0,0,0,0,0
20180523_1545_00,1.72827,0,0,130.9,391.57,522.47,0,0,0,0,0
20180523_1545_00,1.73043,0,0,130.9,391.57,522.47,0,0,0,0,0
20180523_1545_00,1.73259,0,0,107.97,391.71,499.68,0,0,0,0,0
20180523_1545_00,1.73476,0,0,107.97,391.71,499.68,0,0,0,0,0
20180523_1545_00,1.73693,0,0,107.97,391.53,499.5,0,0,0,0,0
20180523_1545_00,1.7391,0,0,119.57,391.53,511.1,0,0,0,0,0
20180523_1545_01,1.74127,0,0,119.57,391.53,511.1,0,0,0,0,0
20180523_1545_01,1.74345,0,0,104.9,391.79,496.69,0,0,0,0,0
20180523_1545_01,1.74563,0,0,104.9,391.79,496.69,0,0,0,0,0
20180523_1545_01,1.74781,0,0,104.9,391.55,496.45,0,0,0,0,0
20180523_1545_01,1.74999,0,0,165.9,391.55,557.45,0,0,0,0,0
20180523_1545_01,1.75218,0,0,165.9,391.55,557.45,0,0,0,0,0
20180523_1545_01,1.75437,0,0,165.9,391.53,557.43,0,0,0,0,0
20180523_1545_01,1.75656,0,0,139.89,391.53,531.42,0,0,0,0,0
20180523_1545_01,1.75876,0,0,139.89,391.98,531.87,0,0,0,0,0
20180523_1545_01,1.76096,0,0,88.55,391.98,480.53,0,0,0,0,0
20180523_1545_01,1.76316,0,0,88.55,391.98,480.53,0,0,0,0,0
20180523_1545_01,1.76536,0,0,88.55,391.53,480.08,0,0,0,0,0
20180523_1545_02,1.76757,0,0,130.65,391.53,522.18,0,0,0,0,0
20180523_1545_02,1.76978,0,0,130.65,391.76,522.41,0,0,0,0,0
20180523_1545_02,1.77199,0,0,108.49,391.76,500.25,0,0,0,0,0
20180523_1545_02,1.7742,0,0,108.49,391.76,500.25,0,0,0,0,0
20180523_1545_02,1.77642,0,0,108.49,391.6,500.09,0,0,0,0,0
20180523_1545_02,1.77864,0,0,177.12,391.6,568.72,0,0,0,0,0
20180523_1545_02,1.78086,0,0,177.12,391.6,568.72,0,0,0,0,0
20180523_1545_02,1.78309,0,0,177.12,391.59,568.71,0,0,0,0,0
20180523_1545_02,1.78532,0,0,140.99,391.59,532.58,0,0,0,0,0
20180523_1545_02,1.78755,0,0,140.99,391.93,532.92,0,0,0,0,0
20180523_1545_02,1.78978,0,0,90.83,391.93,482.76,0,0,0,0,0
20180523_1545_03,1.79202,0,0,90.83,391.93,482.76,0,0,0,0,0
20180523_1545_03,1.79426,0,0,90.83,391.56,482.39,0,0,0,0,0
20180523_1545_03,1.7965,0,0,133.35,391.56,524.91,0,0,0,0,0
20180523_1545_03,1.79875,0,0,133.35,391.56,524.91,0,0,0,0,0
20180523_1545_03,1.801,0,0,113,391.7,504.7,0,0,0,0,0
20180523_1545_03,1.80325,0,0,113,391.7,504.7,0,0,0,0,0
20180523_1545_03,1.8055,0,0,113,391.6,504.6,0,0,0,0,0
20180523_1545_03,1.80776,0,0,173.97,391.6,565.57,0,0,0,0,0
20180523_1545_03,1.81002,0,0,173.97,391.55,565.52,0,0,0,0,0
20180523_1545_03,1.81228,0,0,129.96,391.55,521.51,0,0,0,0,0
20180523_1545_03,1.81455,0,0,129.96,391.55,521.51,0,0,0,0,0
20180523_1545_03,1.81682,0,0,129.96,391.88,521.84,0,0,0,0,0
20180523_1545_04,1.81909,0,0,86.62,391.88,478.5,0,0,0,0,0
20180523_1545_04,1.82136,0,0,86.62,391.51,478.13,0,0,0,0,0
20180523_1545_04,1.82364,0,0,132.05,391.51,523.56,0,0,0,0,0
20180523_1545_04,1.82592,0,0,132.05,391.51,523.56,0,0,0,0,0
20180523_1545_04,1.8282,0,0,132.05,391.8,523.85,0,0,0,0,0
20180523_1545_04,1.83049,0,0,113.29,391.8,505.09,0,0,0,0,0
20180523_1545_04,1.83278,0,0,113.29,391.8,505.09,0,0,0,0,0
20180523_1545_04,1.83507,0,0,113.29,391.58,504.87,0,0,0,0,0
20180523_1545_04,1.83736,0,0,174.84,391.58,566.42,0,0,0,0,0
20180523_1545_04,1.83966,0,0,174.84,391.52,566.36,0,0,0,0,0
20180523_1545_04,1.84196,0,0,137.08,391.52,528.6,0,0,0,0,0
20180523_1545_05,1.84426,0,0,137.08,391.77,528.85,0,0,0,0,0
20180523_1545_05,1.84657,0,0,91.03,391.77,482.8,0,0,0,0,0
20180523_1545_05,1.84888,0,0,91.03,391.77,482.8,0,0,0,0,0
20180523_1545_05,1.85119,0,0,91.03,391.6,482.63,0,0,0,0,0
20180523_1545_05,1.8535,0,0,124.55,391.6,516.15,0,0,0,0,0
20180523_1545_05,1.85582,0,0,124.55,391.6,516.15,0,0,0,0,0
20180523_1545_05,1.85814,0,0,105.22,391.88,497.1,0,0,0,0,0
20180523_1545_05,1.86046,0,0,105.22,391.88,497.1,0,0,0,0,0
20180523_1545_05,1.86279,0,0,105.22,391.56,496.78,0,0,0,0,0
20180523_1545_05,1.86512,0,0,163.08,391.56,554.64,0,0,0,0,0
20180523_1545_05,1.86745,0,0,163.08,391.53,554.61,0,0,0,0,0
20180523_1545_06,1.86978,0,0,163.08,391.53,554.61,0,0,0,0,0
20180523_1545_06,1.87212,0,0,134.56,391.53,526.09,0,0,0,0,0
20180523_1545_06,1.87446,0,0,134.56,391.77,526.33,0,0,0,0,0
20180523_1545_06,1.8768,0,0,135.71,391.77,527.48,0,0,0,0,0
20180523_1545_06,1.87915,0,0,135.71,391.54,527.25,0,0,0,0,0
20180523_1545_06,1.8815,0,0,123.49,391.54,515.03,0,0,0,0,0
20180523_1545_06,1.88385,0,0,123.49,391.54,515.03,0,0,0,0,0
20180523_1545_06,1.8862,0,0,123.49,391.91,515.4,0,0,0,0,0
20180523_1545_06,1.88856,0,0,97.87,391.91,489.78,0,0,0,0,0
20180523_1545_06,1.89092,0,0,97.87,391.91,489.78,0,0,0,0,0
20180523_1545_06,1.89328,0,0,141.16,391.56,532.72,0,0,0,0,0
20180523_1545_07,1.89565,0,0,141.16,391.56,532.72,0,0,0,0,0
20180523_1545_07,1.89802,0,0,141.16,391.69,532.85,0,0,0,0,0
20180523_1545_07,1.90039,0,0,117,391.69,508.69,0,0,0,0,0
20180523_1545_07,1.90277,0,0,117,391.69,508.69,0,0,0,0,0
20180523_1545_07,1.90515,0,0,172.6,391.66,564.26,0,0,0,0,0
20180523_1545_07,1.90753,0,0,172.6,391.66,564.26,0,0,0,0,0
20180523_1545_07,1.90991,0,0,172.6,391.56,564.16,0,0,0,0,0
20180523_1545_07,1.9123,0,0,136.78,391.56,528.34,0,0,0,0,0
20180523_1545_07,1.91469,0,0,136.78,391.56,528.34,0,0,0,0,0
20180523_1545_07,1.91708,0,0,136.78,391.78,528.56,0,0,0,0,0
20180523_1545_07,1.91948,0,0,100.65,391.78,492.43,0,0,0,0,0
20180523_1545_07,1.92188,0,0,100.65,391.55,492.2,0,0,0,0,0
20180523_1545_08,1.92428,0,0,119.27,391.55,510.82,0,0,0,0,0
20180523_1545_08,1.92669,0,0,119.27,391.55,510.82,0,0,0,0,0
20180523_1545_08,1.9291,0,0,119.27,391.96,511.23,0,0,0,0,0
20180523_1545_08,1.93151,0,0,98.93,391.96,490.89,0,0,0,0,0
20180523_1545_08,1.93392,0,0,98.93,391.55,490.48,0,0,0,0,0
20180523_1545_08,1.93634,0,0,145.5,391.55,537.05,0,0,0,0,0
20180523_1545_08,1.93876,0,0,145.5,391.55,537.05,0,0,0,0,0
20180523_1545_08,1.94118,0,0,145.5,391.64,537.14,0,0,0,0,0
20180523_1545_08,1.94361,0,0,122.35,391.64,513.99,0,0,0,0,0
20180523_1545_08,1.94604,0,0,122.35,391.64,513.99,0,0,0,0,0
20180523_1545_08,1.94847,0,0,122.35,391.7,514.05,0,0,0,0,0
20180523_1545_08,1.95091,0,0,172.07,391.7,563.77,0,0,0,0,0
20180523_1545_09,1.95335,0,0,172.07,391.55,563.62,0,0,0,0,0
20180523_1545_09,1.95579,0,0,141.7,391.55,533.25,0,0,0,0,0
20180523_1545_09,1.95823,0,0,141.7,391.8,533.5,0,0,0,0,0
20180523_1545_09,1.96068,0,0,141.7,391.8,533.5,0,0,0,0,0
20180523_1545_09,1.96313,0,0,116.36,391.8,508.16,0,0,0,0,0
20180523_1545_09,1.96558,0,0,116.36,391.8,508.16,0,0,0,0,0
20180523_1545_09,1.96804,0,0,121.96,391.62,513.58,0,0,0,0,0
20180523_1545_09,1.9705,0,0,121.96,391.62,513.58,0,0,0,0,0
20180523_1545_09,1.97296,0,0,121.96,391.91,513.87,0,0,0,0,0
20180523_1545_09,1.97543,0,0,94.99,391.91,486.9,0,0,0,0,0
20180523_1545_09,1.9779,0,0,94.99,391.54,486.53,0,0,0,0,0
20180523_1545_10,1.98037,0,0,132.28,391.54,523.82,0,0,0,0,0
20180523_1545_10,1.98285,0,0,132.28,391.54,523.82,0,0,0,0,0
20180523_1545_10,1.98533,0,0,132.28,391.66,523.94,0,0,0,0,0
20180523_1545_10,1.98781,0,0,111.22,391.66,502.88,0,0,0,0,0
20180523_1545_10,1.99029,0,0,111.22,391.66,502.88,0,0,0,0,0
20180523_1545_10,1.99278,0,0,156.41,391.55,547.96,0,0,0,0,0
20180523_1545_10,1.99527,0,0,156.41,391.55,547.96,0,0,0,0,0
20180523_1545_10,1.99776,0,0,156.41,391.67,548.08,0,0,0,0,0
20180523_1545_10,2.00026,0,0,121.59,391.67,513.26,0,0,0,0,0
20180523_1545_10,2.00276,0,0,121.59,391.67,513.26,0,0,0,0,0
20180523_1545_10,2.00526,0,0,121.59,391.86,513.45,0,0,0,0,0
20180523_1545_10,2.00777,0,0,160.49,391.86,552.35,0,0,0,0,0
20180523_1545_11,2.01028,0,0,160.49,391.56,552.05,0,0,0,0,0
20180523_1545_11,2.01279,0,0,133.76,391.56,525.32,0,0,0,0,0
20180523_1545_11,2.01531,0,0,133.76,391.56,525.32,0,0,0,0,0
20180523_1545_11,2.01783,0,0,104.69,391.88,496.57,0,0,0,0,0
20180523_1545_11,2.02035,0,0,104.69,391.88,496.57,0,0,0,0,0
20180523_1545_11,2.02288,0,0,104.69,391.55,496.24,0,0,0,0,0
20180523_1545_11,2.02541,0,0,122.03,391.55,513.58,0,0,0,0,0
20180523_1545_11,2.02794,0,0,122.03,391.55,513.58,0,0,0,0,0
20180523_1545_11,2.03047,0,0,122.03,392.1,514.13,0,0,0,0,0
20180523_1545_11,2.03301,0,0,95.26,392.1,487.36,0,0,0,0,0
20180523_1545_11,2.03555,0,0,95.26,391.6,486.86,0,0,0,0,0
20180523_1545_12,2.03809,0,0,130.61,391.6,522.21,0,0,0,0,0
20180523_1545_12,2.04064,0,0,130.61,391.6,522.21,0,0,0,0,0
20180523_1545_12,2.04319,0,0,130.61,391.96,522.57,0,0,0,0,0
20180523_1545_12,2.04574,0,0,108.3,391.96,500.26,0,0,0,0,0
20180523_1545_12,2.0483,0,0,108.3,391.53,499.83,0,0,0,0,0
20180523_1545_12,2.05086,0,0,144.97,391.53,536.5,0,0,0,0,0
20180523_1545_12,2.05342,0,0,144.97,391.53,536.5,0,0,0,0,0
20180523_1545_12,2.05599,0,0,144.97,391.73,536.7,0,0,0,0,0
20180523_1545_12,2.05856,0,0,118.41,391.73,510.14,0,0,0,0,0
20180523_1545_12,2.06113,0,0,118.41,391.6,510.01,0,0,0,0,0
20180523_1545_12,2.06371,0,0,165.14,391.6,556.74,0,0,0,0,0
20180523_1545_13,2.06629,0,0,165.14,391.6,556.74,0,0,0,0,0
20180523_1545_13,2.06887,0,0,133.51,391.56,525.07,0,0,0,0,0
20180523_1545_13,2.07146,0,0,133.51,391.56,525.07,0,0,0,0,0
20180523_1545_13,2.07405,0,0,133.51,391.82,525.33,0,0,0,0,0
20180523_1545_13,2.07664,0,0,163.51,391.82,555.33,0,0,0,0,0
20180523_1545_13,2.07924,0,0,163.51,391.82,555.33,0,0,0,0,0
20180523_1545_13,2.08184,0,0,163.51,391.56,555.07,0,0,0,0,0
20180523_1545_13,2.08444,0,0,135.38,391.56,526.94,0,0,0,0,0
20180523_1545_13,2.08705,0,0,135.38,391.88,527.26,0,0,0,0,0
20180523_1545_13,2.08966,0,0,123.34,391.88,515.22,0,0,0,0,0
20180523_1545_13,2.09227,0,0,123.34,391.88,515.22,0,0,0,0,0
20180523_1545_14,2.09489,0,0,129.55,391.55,521.1,0,0,0,0,0
20180523_1545_14,2.09751,0,0,129.55,391.55,521.1,0,0,0,0,0
20180523_1545_14,2.10013,0,0,129.55,392.06,521.61,0,0,0,0,0
20180523_1545_14,2.10276,0,0,93.32,392.06,485.38,0,0,0,0,0
20180523_1545_14,2.10539,0,0,93.32,392.06,485.38,0,0,0,0,0
20180523_1545_14,2.10802,0,0,124,391.5,515.5,0,0,0,0,0
20180523_1545_14,2.11066,0,0,124,391.5,515.5,0,0,0,0,0
20180523_1545_14,2.1133,0,0,124,391.87,515.87,0,0,0,0,0
20180523_1545_14,2.11594,0,0,99.32,391.87,491.19,0,0,0,0,0
20180523_1545_14,2.11858,0,0,99.32,391.87,491.19,0,0,0,0,0
20180523_1545_14,2.12123,0,0,99.32,391.54,490.86,0,0,0,0,0
20180523_1545_14,2.12388,0,0,129.99,391.54,521.53,0,0,0,0,0
20180523_1545_15,2.12653,0,0,129.99,391.96,521.95,0,0,0,0,0
20180523_1545_15,2.12919,0,0,100.82,391.96,492.78,0,0,0,0,0
20180523_1545_15,2.13185,0,0,100.82,391.96,492.78,0,0,0,0,0
20180523_1545_15,2.13451,0,0,136.83,391.58,528.41,0,0,0,0,0
20180523_1545_15,2.13718,0,0,136.83,391.58,528.41,0,0,0,0,0
20180523_1545_15,2.13985,0,0,136.83,391.84,528.67,0,0,0,0,0
20180523_1545_15,2.14252,0,0,108.18,391.84,500.02,0,0,0,0,0
20180523_1545_15,2.1452,0,0,108.18,391.84,500.02,0,0,0,0,0
20180523_1545_15,2.14788,0,0,108.18,391.57,499.75,0,0,0,0,0
20180523_1545_15,2.15056,0,0,147.42,391.57,538.99,0,0,0,0,0
20180523_1545_15,2.15325,0,0,147.42,391.57,538.99,0,0,0,0,0
20180523_1545_16,2.15594,0,0,112.93,391.62,504.55,0,0,0,0,0
20180523_1545_16,2.15863,0,0,112.93,391.62,504.55,0,0,0,0,0
20180523_1545_16,2.16133,0,0,112.93,391.57,504.5,0,0,0,0,0
20180523_1545_16,2.16403,0,0,152.03,391.57,543.6,0,0,0,0,0
20180523_1545_16,2.16674,0,0,152.03,391.57,543.6,0,0,0,0,0
20180523_1545_16,2.16945,0,0,114.86,391.64,506.5,0,0,0,0,0
20180523_1545_16,2.17216,0,0,114.86,391.64,506.5,0,0,0,0,0
20180523_1545_16,2.17488,0,0,114.86,391.54,506.4,0,0,0,0,0
20180523_1545_16,2.1776,0,0,154.73,391.54,546.27,0,0,0,0,0
20180523_1545_16,2.18032,0,0,154.73,391.59,546.32,0,0,0,0,0
20180523_1545_16,2.18305,0,0,121.59,391.59,513.18,0,0,0,0,0
20180523_1545_17,2.18578,0,0,121.59,391.59,513.18,0,0,0,0,0
20180523_1545_17,2.18851,0,0,121.59,391.78,513.37,0,0,0,0,0
20180523_1545_17,2.19125,0,0,154.45,391.78,546.23,0,0,0,0,0
20180523_1545_17,2.19399,0,0,154.45,391.54,545.99,0,0,0,0,0
20180523_1545_17,2.19673,0,0,120.6,391.54,512.14,0,0,0,0,0
20180523_1545_17,2.19948,0,0,120.6,391.54,512.14,0,0,0,0,0
20180523_1545_17,2.20223,0,0,120.6,391.64,512.24,0,0,0,0,0
20180523_1545_17,2.20498,0,0,152.59,391.64,544.23,0,0,0,0,0
20180523_1545_17,2.20774,0,0,152.59,391.64,544.23,0,0,0,0,0
20180523_1545_17,2.2105,0,0,128.65,391.59,520.24,0,0,0,0,0
20180523_1545_17,2.21326,0,0,128.65,391.59,520.24,0,0,0,0,0
20180523_1545_18,2.21603,0,0,128.65,391.75,520.4,0,0,0,0,0
20180523_1545_18,2.2188,0,0,164.32,391.75,556.07,0,0,0,0,0
20180523_1545_18,2.22157,0,0,164.32,391.56,555.88,0,0,0,0,0
20180523_1545_18,2.22435,0,0,132.86,391.56,524.42,0,0,0,0,0
20180523_1545_18,2.22713,0,0,132.86,391.56,524.42,0,0,0,0,0
20180523_1545_18,2.22991,0,0,132.86,391.8,524.66,0,0,0,0,0
20180523_1545_18,2.2327,0,0,161.14,391.8,552.94,0,0,0,0,0
20180523_1545_18,2.23549,0,0,161.14,391.8,552.94,0,0,0,0,0
20180523_1545_18,2.23828,0,0,123.32,391.57,514.89,0,0,0,0,0
20180523_1545_18,2.24108,0,0,123.32,391.57,514.89,0,0,0,0,0
20180523_1545_18,2.24388,0,0,123.32,391.84,515.16,0,0,0,0,0
20180523_1545_18,2.24668,0,0,158.54,391.84,550.38,0,0,0,0,0
20180523_1545_19,2.24949,0,0,158.54,391.84,550.38,0,0,0,0,0
20180523_1545_19,2.2523,0,0,158.54,391.54,550.08,0,0,0,0,0
20180523_1545_19,2.25512,0,0,133.2,391.54,524.74,0,0,0,0,0
20180523_1545_19,2.25794,0,0,133.2,391.68,524.88,0,0,0,0,0
20180523_1545_19,2.26076,0,0,163,391.68,554.68,0,0,0,0,0
20180523_1545_19,2.26359,0,0,163,391.68,554.68,0,0,0,0,0
20180523_1545_19,2.26642,0,0,131.58,391.54,523.12,0,0,0,0,0
20180523_1545_19,2.26925,0,0,131.58,391.54,523.12,0,0,0,0,0
20180523_1545_19,2.27209,0,0,131.58,391.72,523.3,0,0,0,0,0
20180523_1545_19,2.27493,0,0,163.8,391.72,555.52,0,0,0,0,0
20180523_1545_19,2.27777,0,0,163.8,391.55,555.35,0,0,0,0,0
20180523_1545_20,2.28062,0,0,128.06,391.55,519.61,0,0,0,0,0
20180523_1545_20,2.28347,0,0,128.06,391.55,519.61,0,0,0,0,0
20180523_1545_20,2.28632,0,0,128.06,391.71,519.77,0,0,0,0,0
20180523_1545_20,2.28918,0,0,162.44,391.71,554.15,0,0,0,0,0
20180523_1545_20,2.29204,0,0,162.44,391.56,554,0,0,0,0,0
20180523_1545_20,2.29491,0,0,126.9,391.56,518.46,0,0,0,0,0
20180523_1545_20,2.29778,0,0,126.9,391.56,518.46,0,0,0,0,0
20180523_1545_20,2.30065,0,0,126.9,391.64,518.54,0,0,0,0,0
20180523_1545_20,2.30353,0,0,161.62,391.64,553.26,0,0,0,0,0
20180523_1545_20,2.30641,0,0,161.62,391.57,553.19,0,0,0,0,0
20180523_1545_20,2.30929,0,0,120.69,391.57,512.26,0,0,0,0,0
20180523_1545_21,2.31218,0,0,120.69,391.57,512.26,0,0,0,0,0
20180523_1545_21,2.31507,0,0,120.69,391.66,512.35,0,0,0,0,0
20180523_1545_21,2.31796,0,0,155.79,391.66,547.45,0,0,0,0,0
20180523_1545_21,2.32086,0,0,155.79,391.67,547.46,0,0,0,0,0
20180523_1545_21,2.32376,0,0,117.79,391.67,509.46,0,0,0,0,0
20180523_1545_21,2.32666,0,0,117.79,391.67,509.46,0,0,0,0,0
20180523_1545_21,2.32957,0,0,117.79,391.61,509.4,0,0,0,0,0
20180523_1545_21,2.33248,0,0,151.72,391.61,543.33,0,0,0,0,0
20180523_1545_21,2.3354,0,0,151.72,391.63,543.35,0,0,0,0,0
20180523_1545_21,2.33832,0,0,115.58,391.63,507.21,0,0,0,0,0
20180523_1545_21,2.34124,0,0,115.58,391.63,507.21,0,0,0,0,0
20180523_1545_22,2.34417,0,0,115.58,391.58,507.16,0,0,0,0,0
20180523_1545_22,2.3471,0,0,145.32,391.58,536.9,0,0,0,0,0
20180523_1545_22,2.35003,0,0,145.32,391.67,536.99,0,0,0,0,0
20180523_1545_22,2.35297,0,0,108.79,391.67,500.46,0,0,0,0,0
20180523_1545_22,2.35591,0,0,108.79,391.67,500.46,0,0,0,0,0
20180523_1545_22,2.35885,0,0,108.79,391.63,500.42,0,0,0,0,0
20180523_1545_22,2.3618,0,0,138.51,391.63,530.14,0,0,0,0,0
20180523_1545_22,2.36475,0,0,138.51,392,530.51,0,0,0,0,0
20180523_1545_22,2.36771,0,0,104.17,392,496.17,0,0,0,0,0
20180523_1545_22,2.37067,0,0,104.17,392,496.17,0,0,0,0,0
20180523_1545_22,2.37363,0,0,104.17,391.58,495.75,0,0,0,0,0
20180523_1545_22,2.3766,0,0,129.46,391.58,521.04,0,0,0,0,0
20180523_1545_23,2.37957,0,0,129.46,391.8,521.26,0,0,0,0,0
20180523_1545_23,2.38254,0,0,100.44,391.8,492.24,0,0,0,0,0
