Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_0824_54,1.43836,0,0,167.021111111111,405.074444444444,572.095555555555,0,0,0,0,0
20180531_0824_55,1.44016,0,0,155.79,404.826666666667,560.616666666667,0,0,0,0,0
20180531_0824_55,1.44196,0,0,128.75,405.226666666667,533.976666666667,0,0,0,0,0
20180531_0824_55,1.44376,0,0,148.215555555556,405.147777777778,553.363333333333,0,0,0,0,0
20180531_0824_56,1.44556,0,0,150.602222222222,405.031111111111,555.633333333333,0,0,0,0,0
20180531_0824_56,1.44737,0,0,141.03,405.076666666667,546.106666666667,0,0,0,0,0
20180531_0824_57,1.44918,0,0,133.432222222222,405.262222222222,538.694444444444,0,0,0,0,0
20180531_0824_57,1.45099,0,0,127.534444444444,405.08,532.614444444444,0,0,0,0,0
20180531_0824_58,1.4528,0,0,155.427777777778,404.696666666667,560.124444444444,0,0,0,0,0
20180531_0824_58,1.45462,0,0,117.111111111111,405.056666666667,522.167777777778,0,0,0,0,0
20180531_0824_58,1.45644,0,0,143.286666666667,405.256666666667,548.543333333333,0,0,0,0,0
20180531_0824_59,1.45826,0,0,157.52,404.721111111111,562.241111111111,0,0,0,0,0
20180531_0824_59,1.46008,0,0,131.841111111111,405.401111111111,537.242222222222,0,0,0,0,0
20180531_0825_00,1.46191,0,0,157.997777777778,405.18,563.177777777778,0,0,0,0,0
20180531_0825_00,1.46374,0,0,165.34,404.705555555556,570.045555555556,0,0,0,0,0
20180531_0825_01,1.46557,0,0,127.233333333333,405.214444444444,532.447777777778,0,0,0,0,0
20180531_0825_01,1.4674,0,0,159.407777777778,405.256666666667,564.664444444444,0,0,0,0,0
20180531_0825_01,1.46923,0,0,166.09,404.863333333333,570.953333333333,0,0,0,0,0
20180531_0825_02,1.47107,0,0,135.886666666667,405.204444444444,541.091111111111,0,0,0,0,0
20180531_0825_02,1.47291,0,0,165.613333333333,405.015555555556,570.628888888889,0,0,0,0,0
20180531_0825_03,1.47475,0,0,163.77,404.68,568.45,0,0,0,0,0
20180531_0825_03,1.47659,0,0,128.058888888889,405.174444444444,533.233333333333,0,0,0,0,0
20180531_0825_04,1.47844,0,0,160.96,404.894444444444,565.854444444445,0,0,0,0,0
20180531_0825_04,1.48029,0,0,160.09,404.726666666667,564.816666666667,0,0,0,0,0
20180531_0825_04,1.48214,0,0,135.403333333333,405.166666666667,540.57,0,0,0,0,0
20180531_0825_05,1.48399,0,0,158.911111111111,404.84,563.751111111111,0,0,0,0,0
20180531_0825_05,1.48584,0,0,142.564444444444,404.835555555556,547.4,0,0,0,0,0
20180531_0825_06,1.4877,0,0,131.205555555556,405.053333333333,536.258888888889,0,0,0,0,0
20180531_0825_06,1.48956,0,0,165.723333333333,404.804444444444,570.527777777778,0,0,0,0,0
20180531_0825_07,1.49142,0,0,134.858888888889,404.92,539.778888888889,0,0,0,0,0
20180531_0825_07,1.49328,0,0,143.692222222222,405.001111111111,548.693333333333,0,0,0,0,0
20180531_0825_07,1.49515,0,0,166.303333333333,404.733333333333,571.036666666667,0,0,0,0,0
20180531_0825_08,1.49702,0,0,126.656666666667,404.961111111111,531.617777777778,0,0,0,0,0
20180531_0825_08,1.49889,0,0,160.206666666667,404.955555555556,565.162222222222,0,0,0,0,0
20180531_0825_09,1.50076,0,0,165.201111111111,404.691111111111,569.892222222222,0,0,0,0,0
20180531_0825_09,1.50264,0,0,131.334444444444,405.093333333333,536.427777777778,0,0,0,0,0
20180531_0825_10,1.50452,0,0,166.663333333333,404.842222222222,571.505555555556,0,0,0,0,0
20180531_0825_10,1.5064,0,0,146.314444444444,404.846666666667,551.161111111111,0,0,0,0,0
20180531_0825_10,1.50828,0,0,135.028888888889,405.113333333333,540.142222222222,0,0,0,0,0
20180531_0825_11,1.51017,0,0,155.718888888889,404.84,560.558888888889,0,0,0,0,0
20180531_0825_11,1.51206,0,0,132.374444444444,404.811111111111,537.185555555556,0,0,0,0,0
20180531_0825_12,1.51395,0,0,137.677777777778,405.133333333333,542.811111111111,0,0,0,0,0
20180531_0825_12,1.51584,0,0,169.815555555556,404.831111111111,574.646666666667,0,0,0,0,0
20180531_0825_13,1.51773,0,0,146.324444444444,404.99,551.314444444445,0,0,0,0,0
20180531_0825_13,1.51963,0,0,161.433333333333,405.034444444444,566.467777777778,0,0,0,0,0
20180531_0825_13,1.52153,0,0,157.476666666667,404.792222222222,562.268888888889,0,0,0,0,0
20180531_0825_14,1.52343,0,0,142.042222222222,405.234444444444,547.276666666667,0,0,0,0,0
20180531_0825_14,1.52533,0,0,176.486666666667,405.013333333333,581.5,0,0,0,0,0
20180531_0825_15,1.52724,0,0,153.013333333333,404.791111111111,557.804444444444,0,0,0,0,0
20180531_0825_15,1.52915,0,0,151.974444444444,405.374444444444,557.348888888889,0,0,0,0,0
20180531_0825_16,1.53106,0,0,182.678888888889,404.77,587.448888888889,0,0,0,0,0
20180531_0825_16,1.53297,0,0,131.394444444444,405.103333333333,536.497777777778,0,0,0,0,0
20180531_0825_16,1.53489,0,0,149.526666666667,405.23,554.756666666667,0,0,0,0,0
20180531_0825_17,1.53681,0,0,159.175555555556,404.681111111111,563.856666666667,0,0,0,0,0
20180531_0825_17,1.53873,0,0,124.715555555556,405.356666666667,530.072222222222,0,0,0,0,0
20180531_0825_18,1.54065,0,0,152.151111111111,404.843333333333,556.994444444445,0,0,0,0,0
20180531_0825_18,1.54258,0,0,133.336666666667,404.924444444444,538.261111111111,0,0,0,0,0
20180531_0825_19,1.54451,0,0,121.31,405.043333333333,526.353333333333,0,0,0,0,0
20180531_0825_19,1.54644,0,0,137.348888888889,404.778888888889,542.127777777778,0,0,0,0,0
20180531_0825_19,1.54837,0,0,130.275555555556,405.051111111111,535.326666666667,0,0,0,0,0
20180531_0825_20,1.55031,0,0,147.034444444444,404.845555555556,551.88,0,0,0,0,0
20180531_0825_20,1.55225,0,0,130.06,405.063333333333,535.123333333333,0,0,0,0,0
20180531_0825_21,1.55419,0,0,170.031111111111,404.835555555556,574.866666666667,0,0,0,0,0
20180531_0825_21,1.55613,0,0,142.857777777778,404.908888888889,547.766666666667,0,0,0,0,0
20180531_0825_22,1.55808,0,0,146.391111111111,405.324444444444,551.715555555556,0,0,0,0,0
20180531_0825_22,1.56003,0,0,163.5,404.573333333333,568.073333333333,0,0,0,0,0
20180531_0825_22,1.56198,0,0,140.938888888889,405.108888888889,546.047777777778,0,0,0,0,0
20180531_0825_23,1.56393,0,0,172.133333333333,404.746666666667,576.88,0,0,0,0,0
20180531_0825_23,1.56588,0,0,130.55,405.05,535.6,0,0,0,0,0
20180531_0825_24,1.56784,0,0,130.055555555556,404.835555555556,534.891111111111,0,0,0,0,0
20180531_0825_24,1.5698,0,0,142.676666666667,404.7,547.376666666667,0,0,0,0,0
20180531_0825_24,1.57176,0,0,127.916666666667,405.091111111111,533.007777777778,0,0,0,0,0
20180531_0825_25,1.57372,0,0,145.936666666667,404.827777777778,550.764444444445,0,0,0,0,0
20180531_0825_25,1.57569,0,0,121.563333333333,405.145555555556,526.708888888889,0,0,0,0,0
20180531_0825_26,1.57766,0,0,167.187777777778,404.811111111111,571.998888888889,0,0,0,0,0
20180531_0825_26,1.57963,0,0,132.142222222222,404.946666666667,537.088888888889,0,0,0,0,0
20180531_0825_27,1.5816,0,0,146.122222222222,405.19,551.312222222222,0,0,0,0,0
20180531_0825_27,1.58358,0,0,142.768888888889,404.631111111111,547.4,0,0,0,0,0
20180531_0825_28,1.58556,0,0,112.497777777778,405.332222222222,517.83,0,0,0,0,0
20180531_0825_28,1.58754,0,0,142.693333333333,404.83,547.523333333333,0,0,0,0,0
20180531_0825_28,1.58952,0,0,124.516666666667,405.061111111111,529.577777777778,0,0,0,0,0
20180531_0825_29,1.59151,0,0,154.516666666667,404.807777777778,559.324444444444,0,0,0,0,0
20180531_0825_29,1.5935,0,0,121.604444444444,405.073333333333,526.677777777778,0,0,0,0,0
20180531_0825_30,1.59549,0,0,170.95,404.886666666667,575.836666666667,0,0,0,0,0
20180531_0825_30,1.59748,0,0,143.293333333333,404.995555555555,548.288888888889,0,0,0,0,0
20180531_0825_30,1.59948,0,0,155.593333333333,404.84,560.433333333333,0,0,0,0,0
20180531_0825_31,1.60148,0,0,152.728888888889,404.817777777778,557.546666666667,0,0,0,0,0
20180531_0825_31,1.60348,0,0,130.412222222222,405.127777777778,535.54,0,0,0,0,0
20180531_0825_32,1.60548,0,0,147.018888888889,404.921111111111,551.94,0,0,0,0,0
20180531_0825_32,1.60749,0,0,137.283333333333,405.121111111111,542.404444444444,0,0,0,0,0
20180531_0825_33,1.6095,0,0,165.15,404.714444444445,569.864444444444,0,0,0,0,0
20180531_0825_33,1.61151,0,0,135.908888888889,405.258888888889,541.167777777778,0,0,0,0,0
20180531_0825_33,1.61352,0,0,180.136666666667,404.635555555556,584.772222222222,0,0,0,0,0
20180531_0825_34,1.61554,0,0,126.373333333333,405.24,531.613333333333,0,0,0,0,0
20180531_0825_34,1.61756,0,0,137.827777777778,404.92,542.747777777778,0,0,0,0,0
20180531_0825_35,1.61958,0,0,137.216666666667,404.927777777778,542.144444444444,0,0,0,0,0
20180531_0825_35,1.6216,0,0,152.522222222222,405.055555555555,557.577777777778,0,0,0,0,0
20180531_0825_36,1.62363,0,0,146.748888888889,404.763333333333,551.512222222222,0,0,0,0,0
20180531_0825_36,1.62566,0,0,147.926666666667,405.216666666667,553.143333333333,0,0,0,0,0
20180531_0825_36,1.62769,0,0,145.542222222222,404.647777777778,550.19,0,0,0,0,0
20180531_0825_37,1.62972,0,0,122.257777777778,405.078888888889,527.336666666667,0,0,0,0,0
20180531_0825_37,1.63176,0,0,146.74,404.763333333333,551.503333333333,0,0,0,0,0
20180531_0825_38,1.6338,0,0,130.198888888889,405.167777777778,535.366666666667,0,0,0,0,0
20180531_0825_38,1.63584,0,0,157.933333333333,404.624444444444,562.557777777778,0,0,0,0,0
20180531_0825_39,1.63788,0,0,120.475555555556,405.4,525.875555555556,0,0,0,0,0
20180531_0825_39,1.63993,0,0,149.984444444444,404.763333333333,554.747777777778,0,0,0,0,0
20180531_0825_40,1.64198,0,0,123.853333333333,405.007777777778,528.861111111111,0,0,0,0,0
20180531_0825_40,1.64403,0,0,164.593333333333,404.667777777778,569.261111111111,0,0,0,0,0
20180531_0825_40,1.64609,0,0,124.413333333333,405.143333333333,529.556666666667,0,0,0,0,0
20180531_0825_41,1.64815,0,0,172.167777777778,404.532222222222,576.7,0,0,0,0,0
20180531_0825_41,1.65021,0,0,131.034444444444,405.23,536.264444444445,0,0,0,0,0
20180531_0825_42,1.65227,0,0,145.523333333333,404.777777777778,550.301111111111,0,0,0,0,0
20180531_0825_42,1.65434,0,0,120.852222222222,405.155555555556,526.007777777778,0,0,0,0,0
20180531_0825_42,1.65641,0,0,167.913333333333,404.74,572.653333333333,0,0,0,0,0
20180531_0825_43,1.65848,0,0,129.043333333333,405.366666666667,534.41,0,0,0,0,0
20180531_0825_43,1.66055,0,0,162.586666666667,404.734444444444,567.321111111111,0,0,0,0,0
20180531_0825_44,1.66263,0,0,115.196666666667,405.144444444445,520.341111111111,0,0,0,0,0
20180531_0825_44,1.66471,0,0,156.773333333333,404.676666666667,561.45,0,0,0,0,0
20180531_0825_45,1.66679,0,0,120.323333333333,405.112222222222,525.435555555555,0,0,0,0,0
20180531_0825_45,1.66887,0,0,167.813333333333,404.513333333333,572.326666666667,0,0,0,0,0
20180531_0825_45,1.67096,0,0,120.578888888889,405.177777777778,525.756666666667,0,0,0,0,0
20180531_0825_46,1.67305,0,0,151.564444444444,404.701111111111,556.265555555555,0,0,0,0,0
20180531_0825_46,1.67514,0,0,133.047777777778,405.185555555556,538.233333333333,0,0,0,0,0
20180531_0825_47,1.67723,0,0,163.077777777778,404.608888888889,567.686666666667,0,0,0,0,0
20180531_0825_47,1.67933,0,0,127.476666666667,405.258888888889,532.735555555556,0,0,0,0,0
20180531_0825_47,1.68143,0,0,151.416666666667,404.607777777778,556.024444444445,0,0,0,0,0
20180531_0825_48,1.68353,0,0,137.605555555556,405.057777777778,542.663333333333,0,0,0,0,0
20180531_0825_48,1.68563,0,0,152.778888888889,404.643333333333,557.422222222222,0,0,0,0,0
20180531_0825_49,1.68774,0,0,134.427777777778,405.077777777778,539.505555555556,0,0,0,0,0
20180531_0825_49,1.68985,0,0,142.084444444444,404.802222222222,546.886666666667,0,0,0,0,0
20180531_0825_50,1.69196,0,0,143.5,404.98,548.48,0,0,0,0,0
20180531_0825_50,1.69407,0,0,133.591111111111,404.826666666667,538.417777777778,0,0,0,0,0
20180531_0825_51,1.69619,0,0,151.757777777778,404.897777777778,556.655555555556,0,0,0,0,0
20180531_0825_51,1.69831,0,0,130.251111111111,404.898888888889,535.15,0,0,0,0,0
20180531_0825_51,1.70043,0,0,153.222222222222,404.807777777778,558.03,0,0,0,0,0
20180531_0825_52,1.70256,0,0,118.603333333333,405.065555555556,523.668888888889,0,0,0,0,0
20180531_0825_52,1.70469,0,0,167.091111111111,404.635555555556,571.726666666667,0,0,0,0,0
20180531_0825_53,1.70682,0,0,111.521111111111,405.146666666667,516.667777777778,0,0,0,0,0
20180531_0825_53,1.70895,0,0,157.063333333333,404.666666666667,561.73,0,0,0,0,0
20180531_0825_53,1.71109,0,0,140.35,405.302222222222,545.652222222222,0,0,0,0,0
20180531_0825_54,1.71323,0,0,149.837777777778,404.687777777778,554.525555555556,0,0,0,0,0
20180531_0825_54,1.71537,0,0,131.628888888889,405.178888888889,536.807777777778,0,0,0,0,0
20180531_0825_55,1.71751,0,0,135.035555555556,404.98,540.015555555555,0,0,0,0,0
20180531_0825_55,1.71966,0,0,147.698888888889,404.968888888889,552.667777777778,0,0,0,0,0
20180531_0825_56,1.72181,0,0,124.914444444444,405.017777777778,529.932222222222,0,0,0,0,0
20180531_0825_56,1.72396,0,0,155.125555555556,404.955555555556,560.081111111111,0,0,0,0,0
20180531_0825_57,1.72611,0,0,133.007777777778,405.098888888889,538.106666666667,0,0,0,0,0
20180531_0825_57,1.72827,0,0,143.076666666667,404.872222222222,547.948888888889,0,0,0,0,0
20180531_0825_57,1.73043,0,0,118.125555555556,405.243333333333,523.368888888889,0,0,0,0,0
20180531_0825_58,1.73259,0,0,160.652222222222,404.677777777778,565.33,0,0,0,0,0
20180531_0825_58,1.73476,0,0,130.93,405.182222222222,536.112222222222,0,0,0,0,0
20180531_0825_59,1.73693,0,0,141.65,404.704444444444,546.354444444445,0,0,0,0,0
20180531_0825_59,1.7391,0,0,149.16,405.017777777778,554.177777777778,0,0,0,0,0
20180531_0826_00,1.74127,0,0,132.932222222222,404.758888888889,537.691111111111,0,0,0,0,0
20180531_0826_00,1.74345,0,0,141.178888888889,405.02,546.198888888889,0,0,0,0,0
20180531_0826_00,1.74563,0,0,119.645555555556,405.12,524.765555555555,0,0,0,0,0
20180531_0826_01,1.74781,0,0,167.233333333333,404.577777777778,571.811111111111,0,0,0,0,0
20180531_0826_01,1.74999,0,0,124.293333333333,405.188888888889,529.482222222222,0,0,0,0,0
20180531_0826_02,1.75218,0,0,137.08,404.846666666667,541.926666666667,0,0,0,0,0
20180531_0826_02,1.75437,0,0,165.705555555555,404.977777777778,570.683333333333,0,0,0,0,0
20180531_0826_02,1.75656,0,0,126.481111111111,404.994444444444,531.475555555556,0,0,0,0,0
20180531_0826_03,1.75876,0,0,164.716666666667,404.624444444444,569.341111111111,0,0,0,0,0
20180531_0826_03,1.76096,0,0,136.623333333333,405.142222222222,541.765555555555,0,0,0,0,0
20180531_0826_04,1.76316,0,0,141.633333333333,404.68,546.313333333333,0,0,0,0,0
20180531_0826_04,1.76536,0,0,147.564444444444,404.957777777778,552.522222222222,0,0,0,0,0
20180531_0826_05,1.76757,0,0,129.8,404.936666666667,534.736666666667,0,0,0,0,0
20180531_0826_05,1.76978,0,0,147.34,404.805555555556,552.145555555556,0,0,0,0,0
20180531_0826_05,1.77199,0,0,132.533333333333,405.156666666667,537.69,0,0,0,0,0
20180531_0826_06,1.7742,0,0,154.565555555556,404.624444444444,559.19,0,0,0,0,0
20180531_0826_06,1.77642,0,0,124.113333333333,405.108888888889,529.222222222222,0,0,0,0,0
20180531_0826_07,1.77864,0,0,123.24,405.084444444444,528.324444444445,0,0,0,0,0
20180531_0826_07,1.78086,0,0,170.783333333333,404.621111111111,575.404444444445,0,0,0,0,0
20180531_0826_08,1.78309,0,0,112.824444444444,405.216666666667,518.041111111111,0,0,0,0,0
20180531_0826_08,1.78532,0,0,138.4,404.883333333333,543.283333333333,0,0,0,0,0
20180531_0826_08,1.78755,0,0,149.275555555556,404.931111111111,554.206666666667,0,0,0,0,0
20180531_0826_09,1.78978,0,0,123.474444444444,405.197777777778,528.672222222222,0,0,0,0,0
20180531_0826_09,1.79202,0,0,168.117777777778,404.58,572.697777777778,0,0,0,0,0
20180531_0826_10,1.79426,0,0,120.822222222222,405.181111111111,526.003333333333,0,0,0,0,0
20180531_0826_10,1.7965,0,0,131.38,404.843333333333,536.223333333333,0,0,0,0,0
20180531_0826_10,1.79875,0,0,163.367777777778,404.84,568.207777777778,0,0,0,0,0
20180531_0826_11,1.801,0,0,125.491111111111,405.178888888889,530.67,0,0,0,0,0
20180531_0826_11,1.80325,0,0,159.906666666667,404.594444444444,564.501111111111,0,0,0,0,0
20180531_0826_12,1.8055,0,0,117.746666666667,405.155555555556,522.902222222222,0,0,0,0,0
20180531_0826_12,1.80776,0,0,133.714444444444,404.896666666667,538.611111111111,0,0,0,0,0
20180531_0826_13,1.81002,0,0,164.218888888889,404.624444444444,568.843333333333,0,0,0,0,0
20180531_0826_13,1.81228,0,0,118.193333333333,405.181111111111,523.374444444444,0,0,0,0,0
20180531_0826_14,1.81455,0,0,142.648888888889,404.598888888889,547.247777777778,0,0,0,0,0
20180531_0826_14,1.81682,0,0,127.863333333333,405.035555555556,532.898888888889,0,0,0,0,0
20180531_0826_14,1.81909,0,0,125.993333333333,405.073333333333,531.066666666667,0,0,0,0,0
20180531_0826_15,1.82136,0,0,154.862222222222,404.6,559.462222222222,0,0,0,0,0
20180531_0826_15,1.82364,0,0,130.493333333333,405.178888888889,535.672222222222,0,0,0,0,0
20180531_0826_16,1.82592,0,0,129.512222222222,404.74,534.252222222222,0,0,0,0,0
20180531_0826_16,1.8282,0,0,157.194444444444,404.697777777778,561.892222222222,0,0,0,0,0
20180531_0826_17,1.83049,0,0,126.268888888889,405.204444444444,531.473333333333,0,0,0,0,0
20180531_0826_17,1.83278,0,0,148.28,404.816666666667,553.096666666667,0,0,0,0,0
20180531_0826_18,1.83507,0,0,172.705555555556,404.753333333333,577.458888888889,0,0,0,0,0
20180531_0826_18,1.83736,0,0,123.987777777778,405.256666666667,529.244444444444,0,0,0,0,0
20180531_0826_18,1.83966,0,0,135.574444444444,404.817777777778,540.392222222222,0,0,0,0,0
20180531_0826_19,1.84196,0,0,149.791111111111,404.796666666667,554.587777777778,0,0,0,0,0
20180531_0826_19,1.84426,0,0,116.648888888889,405.198888888889,521.847777777778,0,0,0,0,0
20180531_0826_20,1.84657,0,0,142.86,404.607777777778,547.467777777778,0,0,0,0,0
20180531_0826_20,1.84888,0,0,148.473333333333,404.908888888889,553.382222222222,0,0,0,0,0
20180531_0826_20,1.85119,0,0,123.313333333333,405.147777777778,528.461111111111,0,0,0,0,0
20180531_0826_21,1.8535,0,0,146.067777777778,404.584444444444,550.652222222222,0,0,0,0,0
20180531_0826_21,1.85582,0,0,157.134444444444,404.66,561.794444444444,0,0,0,0,0
20180531_0826_22,1.85814,0,0,107.743333333333,405.163333333333,512.906666666667,0,0,0,0,0
20180531_0826_22,1.86046,0,0,144.343333333333,404.664444444444,549.007777777778,0,0,0,0,0
20180531_0826_23,1.86279,0,0,144.652222222222,404.993333333333,549.645555555556,0,0,0,0,0
20180531_0826_23,1.86512,0,0,119.77,405.234444444444,525.004444444444,0,0,0,0,0
20180531_0826_23,1.86745,0,0,145.64,404.577777777778,550.217777777778,0,0,0,0,0
20180531_0826_24,1.86978,0,0,163.416666666667,404.66,568.076666666667,0,0,0,0,0
20180531_0826_24,1.87212,0,0,122.576666666667,405.208888888889,527.785555555556,0,0,0,0,0
20180531_0826_25,1.87446,0,0,139.006666666667,404.762222222222,543.768888888889,0,0,0,0,0
20180531_0826_25,1.8768,0,0,174.011111111111,404.561111111111,578.572222222222,0,0,0,0,0
20180531_0826_26,1.87915,0,0,125.212222222222,405.233333333333,530.445555555556,0,0,0,0,0
20180531_0826_26,1.8815,0,0,126.432222222222,404.93,531.362222222222,0,0,0,0,0
20180531_0826_26,1.88385,0,0,152.085555555556,404.657777777778,556.743333333333,0,0,0,0,0
20180531_0826_27,1.8862,0,0,146.812222222222,404.977777777778,551.79,0,0,0,0,0
20180531_0826_27,1.88856,0,0,132.465555555556,405.103333333333,537.568888888889,0,0,0,0,0
20180531_0826_28,1.89092,0,0,149.746666666667,404.537777777778,554.284444444444,0,0,0,0,0
20180531_0826_28,1.89328,0,0,145.445555555556,405.017777777778,550.463333333333,0,0,0,0,0
20180531_0826_28,1.89565,0,0,113.883333333333,405.293333333333,519.176666666667,0,0,0,0,0
20180531_0826_29,1.89802,0,0,132.821111111111,404.613333333333,537.434444444444,0,0,0,0,0
20180531_0826_29,1.90039,0,0,171.77,404.441111111111,576.211111111111,0,0,0,0,0
20180531_0826_30,1.90277,0,0,122.455555555556,405.216666666667,527.672222222222,0,0,0,0,0
20180531_0826_30,1.90515,0,0,118.957777777778,404.99,523.947777777778,0,0,0,0,0
20180531_0826_31,1.90753,0,0,149.552222222222,404.6,554.152222222222,0,0,0,0,0
20180531_0826_31,1.90991,0,0,151.026666666667,404.863333333333,555.89,0,0,0,0,0
20180531_0826_31,1.9123,0,0,118.2,405.243333333333,523.443333333333,0,0,0,0,0
20180531_0826_32,1.91469,0,0,142.3,404.694444444445,546.994444444444,0,0,0,0,0
20180531_0826_32,1.91708,0,0,157.111111111111,404.574444444444,561.685555555556,0,0,0,0,0
20180531_0826_33,1.91948,0,0,126.868888888889,405.006666666667,531.875555555556,0,0,0,0,0
20180531_0826_33,1.92188,0,0,113.641111111111,405.17,518.811111111111,0,0,0,0,0
20180531_0826_33,1.92428,0,0,138.597777777778,404.577777777778,543.175555555556,0,0,0,0,0
20180531_0826_34,1.92669,0,0,155.532222222222,404.606666666667,560.138888888889,0,0,0,0,0
