Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1737_29,1.43477,0,0,111.383333333333,403.655555555556,515.038888888889,0,0,0,0,0
20180530_1737_29,1.43656,0,0,103.066666666667,403.574444444445,506.641111111111,0,0,0,0,0
20180530_1737_29,1.43836,0,0,116.933333333333,403.305555555556,520.238888888889,0,0,0,0,0
20180530_1737_30,1.44016,0,0,110.806666666667,403.48,514.286666666667,0,0,0,0,0
20180530_1737_30,1.44196,0,0,113.191111111111,403.595555555556,516.786666666667,0,0,0,0,0
20180530_1737_31,1.44376,0,0,131.312222222222,403.306666666667,534.618888888889,0,0,0,0,0
20180530_1737_31,1.44556,0,0,111.532222222222,403.59,515.122222222222,0,0,0,0,0
20180530_1737_32,1.44737,0,0,121.037777777778,403.59,524.627777777778,0,0,0,0,0
20180530_1737_32,1.44918,0,0,125.548888888889,403.357777777778,528.906666666667,0,0,0,0,0
20180530_1737_33,1.45099,0,0,115.087777777778,403.472222222222,518.56,0,0,0,0,0
20180530_1737_33,1.4528,0,0,106.501111111111,403.677777777778,510.178888888889,0,0,0,0,0
20180530_1737_33,1.45462,0,0,122.574444444444,403.533333333333,526.107777777778,0,0,0,0,0
20180530_1737_34,1.45644,0,0,112.275555555556,403.593333333333,515.868888888889,0,0,0,0,0
20180530_1737_34,1.45826,0,0,107.325555555556,403.728888888889,511.054444444444,0,0,0,0,0
20180530_1737_35,1.46008,0,0,132.313333333333,403.608888888889,535.922222222222,0,0,0,0,0
20180530_1737_35,1.46191,0,0,118.653333333333,403.326666666667,521.98,0,0,0,0,0
20180530_1737_36,1.46374,0,0,111.597777777778,403.591111111111,515.188888888889,0,0,0,0,0
20180530_1737_36,1.46557,0,0,119.32,403.591111111111,522.911111111111,0,0,0,0,0
20180530_1737_36,1.4674,0,0,107.804444444444,403.401111111111,511.205555555556,0,0,0,0,0
20180530_1737_37,1.46923,0,0,106.733333333333,403.731111111111,510.464444444445,0,0,0,0,0
20180530_1737_37,1.47107,0,0,106.03,403.694444444444,509.724444444444,0,0,0,0,0
20180530_1737_38,1.47291,0,0,112.26,403.434444444444,515.694444444444,0,0,0,0,0
20180530_1737_38,1.47475,0,0,99.1811111111111,403.68,502.861111111111,0,0,0,0,0
20180530_1737_39,1.47659,0,0,101.866666666667,403.673333333333,505.54,0,0,0,0,0
20180530_1737_39,1.47844,0,0,120.478888888889,403.437777777778,523.916666666667,0,0,0,0,0
20180530_1737_39,1.48029,0,0,104.417777777778,403.611111111111,508.028888888889,0,0,0,0,0
20180530_1737_40,1.48214,0,0,101.771111111111,403.646666666667,505.417777777778,0,0,0,0,0
20180530_1737_40,1.48399,0,0,116.868888888889,403.366666666667,520.235555555555,0,0,0,0,0
20180530_1737_41,1.48584,0,0,101.252222222222,403.667777777778,504.92,0,0,0,0,0
20180530_1737_41,1.4877,0,0,106.89,403.527777777778,510.417777777778,0,0,0,0,0
20180530_1737_42,1.48956,0,0,118.297777777778,403.274444444445,521.572222222222,0,0,0,0,0
20180530_1737_42,1.49142,0,0,99.0566666666667,403.661111111111,502.717777777778,0,0,0,0,0
20180530_1737_43,1.49328,0,0,106.375555555556,403.62,509.995555555556,0,0,0,0,0
20180530_1737_43,1.49515,0,0,124.723333333333,403.226666666667,527.95,0,0,0,0,0
20180530_1737_43,1.49702,0,0,105.868888888889,403.724444444444,509.593333333333,0,0,0,0,0
20180530_1737_44,1.49889,0,0,125.056666666667,403.568888888889,528.625555555556,0,0,0,0,0
20180530_1737_44,1.50076,0,0,119.894444444444,403.417777777778,523.312222222222,0,0,0,0,0
20180530_1737_45,1.50264,0,0,93.8466666666667,403.712222222222,497.558888888889,0,0,0,0,0
20180530_1737_45,1.50452,0,0,119.785555555556,403.55,523.335555555556,0,0,0,0,0
20180530_1737_46,1.5064,0,0,110.715555555556,403.634444444444,514.35,0,0,0,0,0
20180530_1737_46,1.50828,0,0,98.1233333333333,403.796666666667,501.92,0,0,0,0,0
20180530_1737_46,1.51017,0,0,118.2,403.483333333333,521.683333333333,0,0,0,0,0
20180530_1737_47,1.51206,0,0,101.813333333333,403.618888888889,505.432222222222,0,0,0,0,0
20180530_1737_47,1.51395,0,0,97.1933333333333,403.625555555556,500.818888888889,0,0,0,0,0
20180530_1737_48,1.51584,0,0,112.341111111111,403.498888888889,515.84,0,0,0,0,0
20180530_1737_48,1.51773,0,0,103.434444444444,403.692222222222,507.126666666667,0,0,0,0,0
20180530_1737_49,1.51963,0,0,108.268888888889,403.632222222222,511.901111111111,0,0,0,0,0
20180530_1737_49,1.52153,0,0,111.003333333333,403.395555555556,514.398888888889,0,0,0,0,0
20180530_1737_50,1.52343,0,0,109.654444444444,403.74,513.394444444445,0,0,0,0,0
20180530_1737_50,1.52533,0,0,133.712222222222,403.533333333333,537.245555555555,0,0,0,0,0
20180530_1737_51,1.52724,0,0,114.641111111111,403.445555555556,518.086666666667,0,0,0,0,0
20180530_1737_51,1.52915,0,0,108.503333333333,403.803333333333,512.306666666667,0,0,0,0,0
20180530_1737_51,1.53106,0,0,128.781111111111,403.478888888889,532.26,0,0,0,0,0
20180530_1737_52,1.53297,0,0,97.8744444444444,403.75,501.624444444444,0,0,0,0,0
20180530_1737_52,1.53489,0,0,128.782222222222,403.476666666667,532.258888888889,0,0,0,0,0
20180530_1737_53,1.53681,0,0,120.44,403.56,524,0,0,0,0,0
20180530_1737_53,1.53873,0,0,110.29,403.694444444444,513.984444444444,0,0,0,0,0
20180530_1737_53,1.54065,0,0,131.718888888889,403.297777777778,535.016666666667,0,0,0,0,0
20180530_1737_54,1.54258,0,0,109.284444444444,403.595555555556,512.88,0,0,0,0,0
20180530_1737_54,1.54451,0,0,122.516666666667,403.651111111111,526.167777777778,0,0,0,0,0
20180530_1737_55,1.54644,0,0,123.744444444444,403.348888888889,527.093333333333,0,0,0,0,0
20180530_1737_55,1.54837,0,0,92.0788888888889,403.78,495.858888888889,0,0,0,0,0
20180530_1737_56,1.55031,0,0,112.357777777778,403.44,515.797777777778,0,0,0,0,0
20180530_1737_56,1.55225,0,0,108.432222222222,403.58,512.012222222222,0,0,0,0,0
20180530_1737_57,1.55419,0,0,108.315555555556,403.678888888889,511.994444444445,0,0,0,0,0
20180530_1737_57,1.55613,0,0,112.652222222222,403.32,515.972222222222,0,0,0,0,0
20180530_1737_57,1.55808,0,0,120.476666666667,403.705555555556,524.182222222222,0,0,0,0,0
20180530_1737_58,1.56003,0,0,144.74,403.331111111111,548.071111111111,0,0,0,0,0
20180530_1737_58,1.56198,0,0,97.0855555555556,403.794444444444,500.88,0,0,0,0,0
20180530_1737_59,1.56393,0,0,146.133333333333,403.364444444444,549.497777777778,0,0,0,0,0
20180530_1737_59,1.56588,0,0,122.055555555556,403.58,525.635555555555,0,0,0,0,0
20180530_1738_00,1.56784,0,0,121.845555555556,403.66,525.505555555555,0,0,0,0,0
20180530_1738_00,1.5698,0,0,132.571111111111,403.246666666667,535.817777777778,0,0,0,0,0
20180530_1738_00,1.57176,0,0,101.614444444444,403.785555555556,505.4,0,0,0,0,0
20180530_1738_01,1.57372,0,0,118.585555555556,403.394444444445,521.98,0,0,0,0,0
20180530_1738_01,1.57569,0,0,111.658888888889,403.657777777778,515.316666666667,0,0,0,0,0
20180530_1738_02,1.57766,0,0,124.243333333333,403.61,527.853333333333,0,0,0,0,0
20180530_1738_02,1.57963,0,0,111.557777777778,403.501111111111,515.058888888889,0,0,0,0,0
20180530_1738_03,1.5816,0,0,119.334444444444,403.738888888889,523.073333333333,0,0,0,0,0
20180530_1738_03,1.58358,0,0,133.754444444444,403.374444444444,537.128888888889,0,0,0,0,0
20180530_1738_03,1.58556,0,0,118.218888888889,403.733333333333,521.952222222222,0,0,0,0,0
20180530_1738_04,1.58754,0,0,119.771111111111,403.551111111111,523.322222222222,0,0,0,0,0
20180530_1738_04,1.58952,0,0,113.544444444444,403.411111111111,516.955555555556,0,0,0,0,0
20180530_1738_05,1.59151,0,0,103.615555555556,403.807777777778,507.423333333333,0,0,0,0,0
20180530_1738_05,1.5935,0,0,120.364444444444,403.315555555556,523.68,0,0,0,0,0
20180530_1738_06,1.59549,0,0,120.761111111111,403.788888888889,524.55,0,0,0,0,0
20180530_1738_06,1.59748,0,0,142.49,403.397777777778,545.887777777778,0,0,0,0,0
20180530_1738_07,1.59948,0,0,104.025555555556,403.681111111111,507.706666666667,0,0,0,0,0
20180530_1738_07,1.60148,0,0,131.035555555556,403.45,534.485555555555,0,0,0,0,0
20180530_1738_07,1.60348,0,0,108.176666666667,403.614444444444,511.791111111111,0,0,0,0,0
20180530_1738_08,1.60548,0,0,107.466666666667,403.654444444444,511.121111111111,0,0,0,0,0
20180530_1738_08,1.60749,0,0,105.97,403.601111111111,509.571111111111,0,0,0,0,0
20180530_1738_09,1.6095,0,0,125.367777777778,403.647777777778,529.015555555556,0,0,0,0,0
20180530_1738_09,1.61151,0,0,107.028888888889,403.58,510.608888888889,0,0,0,0,0
20180530_1738_10,1.61352,0,0,122.792222222222,403.717777777778,526.51,0,0,0,0,0
20180530_1738_10,1.61554,0,0,127.964444444444,403.384444444445,531.348888888889,0,0,0,0,0
20180530_1738_10,1.61756,0,0,100.372222222222,403.883333333333,504.255555555556,0,0,0,0,0
20180530_1738_11,1.61958,0,0,121.703333333333,403.276666666667,524.98,0,0,0,0,0
20180530_1738_11,1.6216,0,0,107.596666666667,403.667777777778,511.264444444444,0,0,0,0,0
20180530_1738_12,1.62363,0,0,136.923333333333,403.338888888889,540.262222222222,0,0,0,0,0
20180530_1738_12,1.62566,0,0,99.7222222222222,403.767777777778,503.49,0,0,0,0,0
20180530_1738_12,1.62769,0,0,135.636666666667,403.293333333333,538.93,0,0,0,0,0
20180530_1738_13,1.62972,0,0,97.2777777777778,403.717777777778,500.995555555556,0,0,0,0,0
20180530_1738_13,1.63176,0,0,111.222222222222,403.361111111111,514.583333333333,0,0,0,0,0
20180530_1738_14,1.6338,0,0,102.823333333333,403.82,506.643333333333,0,0,0,0,0
20180530_1738_14,1.63584,0,0,137.865555555556,403.311111111111,541.176666666667,0,0,0,0,0
20180530_1738_15,1.63788,0,0,105.5,403.691111111111,509.191111111111,0,0,0,0,0
20180530_1738_15,1.63993,0,0,136.593333333333,403.265555555556,539.858888888889,0,0,0,0,0
20180530_1738_15,1.64198,0,0,104.626666666667,403.68,508.306666666667,0,0,0,0,0
20180530_1738_16,1.64403,0,0,128.355555555556,403.375555555556,531.731111111111,0,0,0,0,0
20180530_1738_16,1.64609,0,0,103.76,403.933333333333,507.693333333333,0,0,0,0,0
20180530_1738_17,1.64815,0,0,128.561111111111,403.358888888889,531.92,0,0,0,0,0
20180530_1738_17,1.65021,0,0,95.5555555555556,403.673333333333,499.228888888889,0,0,0,0,0
20180530_1738_18,1.65227,0,0,121.417777777778,403.501111111111,524.918888888889,0,0,0,0,0
20180530_1738_18,1.65434,0,0,105.246666666667,403.872222222222,509.118888888889,0,0,0,0,0
20180530_1738_18,1.65641,0,0,138.228888888889,403.395555555556,541.624444444445,0,0,0,0,0
20180530_1738_19,1.65848,0,0,106.093333333333,403.82,509.913333333333,0,0,0,0,0
20180530_1738_19,1.66055,0,0,137.018888888889,403.26,540.278888888889,0,0,0,0,0
20180530_1738_20,1.66263,0,0,110.036666666667,403.8,513.836666666667,0,0,0,0,0
20180530_1738_20,1.66471,0,0,108.116666666667,403.348888888889,511.465555555556,0,0,0,0,0
20180530_1738_20,1.66679,0,0,117.117777777778,403.757777777778,520.875555555556,0,0,0,0,0
20180530_1738_21,1.66887,0,0,123.173333333333,403.364444444444,526.537777777778,0,0,0,0,0
20180530_1738_21,1.67096,0,0,97.1966666666667,403.753333333333,500.95,0,0,0,0,0
20180530_1738_22,1.67305,0,0,122.727777777778,403.331111111111,526.058888888889,0,0,0,0,0
20180530_1738_22,1.67514,0,0,122.683333333333,403.614444444444,526.297777777778,0,0,0,0,0
20180530_1738_22,1.67723,0,0,115.578888888889,403.476666666667,519.055555555555,0,0,0,0,0
20180530_1738_23,1.67933,0,0,132.216666666667,403.513333333333,535.73,0,0,0,0,0
20180530_1738_23,1.68143,0,0,111.272222222222,403.415555555556,514.687777777778,0,0,0,0,0
20180530_1738_24,1.68353,0,0,128.27,403.504444444444,531.774444444445,0,0,0,0,0
20180530_1738_24,1.68563,0,0,102.323333333333,403.728888888889,506.052222222222,0,0,0,0,0
20180530_1738_25,1.68774,0,0,134.923333333333,403.364444444444,538.287777777778,0,0,0,0,0
20180530_1738_25,1.68985,0,0,96.4533333333333,403.767777777778,500.221111111111,0,0,0,0,0
20180530_1738_25,1.69196,0,0,126.924444444444,403.316666666667,530.241111111111,0,0,0,0,0
20180530_1738_26,1.69407,0,0,111.682222222222,403.843333333333,515.525555555555,0,0,0,0,0
20180530_1738_26,1.69619,0,0,137.204444444444,403.254444444444,540.458888888889,0,0,0,0,0
20180530_1738_27,1.69831,0,0,102.842222222222,403.787777777778,506.63,0,0,0,0,0
20180530_1738_27,1.70043,0,0,122.554444444444,403.364444444444,525.918888888889,0,0,0,0,0
20180530_1738_28,1.70256,0,0,120.321111111111,403.588888888889,523.91,0,0,0,0,0
20180530_1738_28,1.70469,0,0,115.473333333333,403.411111111111,518.884444444445,0,0,0,0,0
20180530_1738_28,1.70682,0,0,109.223333333333,403.64,512.863333333333,0,0,0,0,0
20180530_1738_29,1.70895,0,0,107.696666666667,403.375555555556,511.072222222222,0,0,0,0,0
20180530_1738_29,1.71109,0,0,128.758888888889,403.337777777778,532.096666666667,0,0,0,0,0
20180530_1738_30,1.71323,0,0,94.24,403.66,497.9,0,0,0,0,0
20180530_1738_30,1.71537,0,0,120.825555555556,403.317777777778,524.143333333333,0,0,0,0,0
20180530_1738_31,1.71751,0,0,103.088888888889,403.824444444444,506.913333333333,0,0,0,0,0
20180530_1738_31,1.71966,0,0,128.971111111111,403.253333333333,532.224444444444,0,0,0,0,0
20180530_1738_31,1.72181,0,0,104.885555555556,403.792222222222,508.677777777778,0,0,0,0,0
20180530_1738_32,1.72396,0,0,103.033333333333,403.361111111111,506.394444444444,0,0,0,0,0
20180530_1738_32,1.72611,0,0,132.573333333333,403.464444444444,536.037777777778,0,0,0,0,0
20180530_1738_33,1.72827,0,0,106.102222222222,403.482222222222,509.584444444444,0,0,0,0,0
20180530_1738_33,1.73043,0,0,122.243333333333,403.43,525.673333333333,0,0,0,0,0
20180530_1738_33,1.73259,0,0,100.941111111111,403.91,504.851111111111,0,0,0,0,0
20180530_1738_34,1.73476,0,0,132.883333333333,403.261111111111,536.144444444445,0,0,0,0,0
20180530_1738_34,1.73693,0,0,99.1366666666666,403.903333333333,503.04,0,0,0,0,0
20180530_1738_35,1.7391,0,0,110.25,403.341111111111,513.591111111111,0,0,0,0,0
20180530_1738_35,1.74127,0,0,121.078888888889,403.664444444444,524.743333333333,0,0,0,0,0
20180530_1738_36,1.74345,0,0,105.078888888889,403.526666666667,508.605555555556,0,0,0,0,0
20180530_1738_36,1.74563,0,0,137.53,403.416666666667,540.946666666667,0,0,0,0,0
20180530_1738_36,1.74781,0,0,105.696666666667,403.683333333333,509.38,0,0,0,0,0
20180530_1738_37,1.74999,0,0,123.107777777778,403.342222222222,526.45,0,0,0,0,0
20180530_1738_37,1.75218,0,0,105.425555555556,403.838888888889,509.264444444444,0,0,0,0,0
20180530_1738_38,1.75437,0,0,120.614444444444,403.348888888889,523.963333333333,0,0,0,0,0
20180530_1738_38,1.75656,0,0,109.221111111111,403.785555555555,513.006666666667,0,0,0,0,0
20180530_1738_39,1.75876,0,0,98.5966666666667,403.572222222222,502.168888888889,0,0,0,0,0
20180530_1738_39,1.76096,0,0,131.226666666667,403.398888888889,534.625555555556,0,0,0,0,0
20180530_1738_40,1.76316,0,0,101.384444444444,403.811111111111,505.195555555555,0,0,0,0,0
20180530_1738_40,1.76536,0,0,123.91,403.274444444445,527.184444444444,0,0,0,0,0
20180530_1738_40,1.76757,0,0,106.061111111111,403.772222222222,509.833333333333,0,0,0,0,0
20180530_1738_41,1.76978,0,0,113.59,403.348888888889,516.938888888889,0,0,0,0,0
20180530_1738_41,1.77199,0,0,139.263333333333,403.492222222222,542.755555555556,0,0,0,0,0
20180530_1738_42,1.7742,0,0,105.241111111111,403.615555555556,508.856666666667,0,0,0,0,0
20180530_1738_42,1.77642,0,0,127.414444444444,403.336666666667,530.751111111111,0,0,0,0,0
20180530_1738_43,1.77864,0,0,98.2533333333333,403.778888888889,502.032222222222,0,0,0,0,0
20180530_1738_43,1.78086,0,0,120.463333333333,403.341111111111,523.804444444444,0,0,0,0,0
20180530_1738_43,1.78309,0,0,135.546666666667,403.456666666667,539.003333333333,0,0,0,0,0
20180530_1738_44,1.78532,0,0,109.222222222222,403.553333333333,512.775555555555,0,0,0,0,0
20180530_1738_44,1.78755,0,0,131.767777777778,403.28,535.047777777778,0,0,0,0,0
20180530_1738_45,1.78978,0,0,112.692222222222,403.745555555556,516.437777777778,0,0,0,0,0
20180530_1738_45,1.79202,0,0,114.344444444444,403.457777777778,517.802222222222,0,0,0,0,0
20180530_1738_46,1.79426,0,0,128.293333333333,403.412222222222,531.705555555556,0,0,0,0,0
20180530_1738_46,1.7965,0,0,88.9511111111111,403.733333333333,492.684444444444,0,0,0,0,0
20180530_1738_46,1.79875,0,0,120.702222222222,403.337777777778,524.04,0,0,0,0,0
20180530_1738_47,1.801,0,0,129.293333333333,403.532222222222,532.825555555556,0,0,0,0,0
20180530_1738_47,1.80325,0,0,106.196666666667,403.595555555556,509.792222222222,0,0,0,0,0
20180530_1738_48,1.8055,0,0,126.95,403.316666666667,530.266666666667,0,0,0,0,0
20180530_1738_48,1.80776,0,0,107.094444444444,403.766666666667,510.861111111111,0,0,0,0,0
20180530_1738_49,1.81002,0,0,112.276666666667,403.417777777778,515.694444444444,0,0,0,0,0
20180530_1738_49,1.81228,0,0,138.253333333333,403.334444444444,541.587777777778,0,0,0,0,0
20180530_1738_49,1.81455,0,0,101.717777777778,403.783333333333,505.501111111111,0,0,0,0,0
20180530_1738_50,1.81682,0,0,126.108888888889,403.271111111111,529.38,0,0,0,0,0
20180530_1738_50,1.81909,0,0,129.151111111111,403.648888888889,532.8,0,0,0,0,0
20180530_1738_51,1.82136,0,0,101.631111111111,403.676666666667,505.307777777778,0,0,0,0,0
20180530_1738_51,1.82364,0,0,129.937777777778,403.224444444444,533.162222222222,0,0,0,0,0
20180530_1738_52,1.82592,0,0,98.5544444444444,403.895555555556,502.45,0,0,0,0,0
20180530_1738_52,1.8282,0,0,107.754444444444,403.566666666667,511.321111111111,0,0,0,0,0
20180530_1738_53,1.83049,0,0,120.405555555556,403.33,523.735555555555,0,0,0,0,0
20180530_1738_53,1.83278,0,0,109.27,403.864444444444,513.134444444445,0,0,0,0,0
20180530_1738_53,1.83507,0,0,109.967777777778,403.521111111111,513.488888888889,0,0,0,0,0
20180530_1738_54,1.83736,0,0,122.945555555556,403.336666666667,526.282222222222,0,0,0,0,0
20180530_1738_54,1.83966,0,0,108.615555555556,403.802222222222,512.417777777778,0,0,0,0,0
20180530_1738_55,1.84196,0,0,114.622222222222,403.387777777778,518.01,0,0,0,0,0
20180530_1738_55,1.84426,0,0,133.141111111111,403.257777777778,536.398888888889,0,0,0,0,0
20180530_1738_55,1.84657,0,0,98.6488888888889,403.825555555556,502.474444444444,0,0,0,0,0
20180530_1738_56,1.84888,0,0,109.264444444444,403.473333333333,512.737777777778,0,0,0,0,0
20180530_1738_56,1.85119,0,0,127.547777777778,403.326666666667,530.874444444444,0,0,0,0,0
20180530_1738_57,1.8535,0,0,97.7677777777778,403.89,501.657777777778,0,0,0,0,0
20180530_1738_57,1.85582,0,0,120.036666666667,403.274444444444,523.311111111111,0,0,0,0,0
20180530_1738_58,1.85814,0,0,138.061111111111,403.385555555555,541.446666666667,0,0,0,0,0
20180530_1738_58,1.86046,0,0,97.2633333333333,403.821111111111,501.084444444444,0,0,0,0,0
20180530_1738_59,1.86279,0,0,102.653333333333,403.371111111111,506.024444444445,0,0,0,0,0
20180530_1738_59,1.86512,0,0,123.644444444444,403.333333333333,526.977777777778,0,0,0,0,0
20180530_1738_59,1.86745,0,0,97.5633333333333,403.893333333333,501.456666666667,0,0,0,0,0
20180530_1739_00,1.86978,0,0,112.383333333333,403.506666666667,515.89,0,0,0,0,0
20180530_1739_00,1.87212,0,0,120.343333333333,403.285555555556,523.628888888889,0,0,0,0,0
20180530_1739_01,1.87446,0,0,113.804444444444,403.69,517.494444444445,0,0,0,0,0
20180530_1739_01,1.8768,0,0,106.835555555556,403.606666666667,510.442222222222,0,0,0,0,0
20180530_1739_01,1.87915,0,0,133.732222222222,403.207777777778,536.94,0,0,0,0,0
20180530_1739_02,1.8815,0,0,113.151111111111,403.7,516.851111111111,0,0,0,0,0
20180530_1739_02,1.88385,0,0,100.2,403.811111111111,504.011111111111,0,0,0,0,0
20180530_1739_03,1.8862,0,0,110.176666666667,403.261111111111,513.437777777778,0,0,0,0,0
20180530_1739_03,1.88856,0,0,144.764444444444,403.361111111111,548.125555555556,0,0,0,0,0
20180530_1739_04,1.89092,0,0,96.7677777777778,403.923333333333,500.691111111111,0,0,0,0,0
20180530_1739_04,1.89328,0,0,109.476666666667,403.456666666667,512.933333333333,0,0,0,0,0
20180530_1739_04,1.89565,0,0,130.142222222222,403.312222222222,533.454444444444,0,0,0,0,0
20180530_1739_05,1.89802,0,0,106.296666666667,403.745555555555,510.042222222222,0,0,0,0,0
20180530_1739_05,1.90039,0,0,107.561111111111,403.544444444444,511.105555555556,0,0,0,0,0
20180530_1739_06,1.90277,0,0,128.507777777778,403.214444444445,531.722222222222,0,0,0,0,0
20180530_1739_06,1.90515,0,0,123.075555555556,403.685555555556,526.761111111111,0,0,0,0,0
20180530_1739_07,1.90753,0,0,100.812222222222,403.748888888889,504.561111111111,0,0,0,0,0
20180530_1739_07,1.90991,0,0,113.331111111111,403.3,516.631111111111,0,0,0,0,0
20180530_1739_07,1.9123,0,0,131.45,403.37,534.82,0,0,0,0,0
20180530_1739_08,1.91469,0,0,108.337777777778,403.825555555555,512.163333333333,0,0,0,0,0
20180530_1739_08,1.91708,0,0,104.604444444444,403.553333333333,508.157777777778,0,0,0,0,0
20180530_1739_09,1.91948,0,0,119.817777777778,403.27,523.087777777778,0,0,0,0,0
