Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1018_10,1.43656,0,0,109.278888888889,403.938888888889,513.217777777778,0,0,0,0,0
20180531_1018_10,1.43836,0,0,124.718888888889,403.596666666667,528.315555555556,0,0,0,0,0
20180531_1018_11,1.44016,0,0,97.81,403.828888888889,501.638888888889,0,0,0,0,0
20180531_1018_11,1.44196,0,0,114.786666666667,403.871111111111,518.657777777778,0,0,0,0,0
20180531_1018_12,1.44376,0,0,126.163333333333,403.748888888889,529.912222222222,0,0,0,0,0
20180531_1018_12,1.44556,0,0,113.156666666667,403.675555555555,516.832222222222,0,0,0,0,0
20180531_1018_12,1.44737,0,0,110.723333333333,403.866666666667,514.59,0,0,0,0,0
20180531_1018_13,1.44918,0,0,101.363333333333,403.71,505.073333333333,0,0,0,0,0
20180531_1018_13,1.45099,0,0,115.516666666667,403.53,519.046666666667,0,0,0,0,0
20180531_1018_14,1.4528,0,0,101.267777777778,403.944444444444,505.212222222222,0,0,0,0,0
20180531_1018_14,1.45462,0,0,118.698888888889,403.57,522.268888888889,0,0,0,0,0
20180531_1018_14,1.45644,0,0,123.125555555556,403.654444444444,526.78,0,0,0,0,0
20180531_1018_15,1.45826,0,0,108.53,403.843333333333,512.373333333333,0,0,0,0,0
20180531_1018_15,1.46008,0,0,122.225555555556,403.7,525.925555555555,0,0,0,0,0
20180531_1018_16,1.46191,0,0,125.358888888889,403.651111111111,529.01,0,0,0,0,0
20180531_1018_16,1.46374,0,0,109.916666666667,403.852222222222,513.768888888889,0,0,0,0,0
20180531_1018_17,1.46557,0,0,134.958888888889,403.871111111111,538.83,0,0,0,0,0
20180531_1018_17,1.4674,0,0,124.808888888889,403.697777777778,528.506666666667,0,0,0,0,0
20180531_1018_18,1.46923,0,0,101.044444444444,403.931111111111,504.975555555556,0,0,0,0,0
20180531_1018_18,1.47107,0,0,139.898888888889,403.74,543.638888888889,0,0,0,0,0
20180531_1018_18,1.47291,0,0,119.44,403.78,523.22,0,0,0,0,0
20180531_1018_19,1.47475,0,0,103.273333333333,403.98,507.253333333333,0,0,0,0,0
20180531_1018_19,1.47659,0,0,129.043333333333,403.714444444445,532.757777777778,0,0,0,0,0
20180531_1018_20,1.47844,0,0,105.834444444444,403.824444444444,509.658888888889,0,0,0,0,0
20180531_1018_20,1.48029,0,0,120.46,403.906666666667,524.366666666667,0,0,0,0,0
20180531_1018_20,1.48214,0,0,128.748888888889,403.776666666667,532.525555555555,0,0,0,0,0
20180531_1018_21,1.48399,0,0,99.2833333333333,403.841111111111,503.124444444444,0,0,0,0,0
20180531_1018_21,1.48584,0,0,129.804444444444,403.848888888889,533.653333333333,0,0,0,0,0
20180531_1018_22,1.4877,0,0,127.567777777778,403.771111111111,531.338888888889,0,0,0,0,0
20180531_1018_22,1.48956,0,0,105.787777777778,403.956666666667,509.744444444444,0,0,0,0,0
20180531_1018_23,1.49142,0,0,124.545555555556,403.832222222222,528.377777777778,0,0,0,0,0
20180531_1018_23,1.49328,0,0,114.001111111111,403.784444444444,517.785555555556,0,0,0,0,0
20180531_1018_23,1.49515,0,0,111.387777777778,403.917777777778,515.305555555555,0,0,0,0,0
20180531_1018_24,1.49702,0,0,132.05,403.71,535.76,0,0,0,0,0
20180531_1018_24,1.49889,0,0,114.903333333333,403.754444444444,518.657777777778,0,0,0,0,0
20180531_1018_25,1.50076,0,0,116.16,403.897777777778,520.057777777778,0,0,0,0,0
20180531_1018_25,1.50264,0,0,136.97,403.646666666667,540.616666666667,0,0,0,0,0
20180531_1018_26,1.50452,0,0,104.357777777778,403.803333333333,508.161111111111,0,0,0,0,0
20180531_1018_26,1.5064,0,0,120.892222222222,403.865555555555,524.757777777778,0,0,0,0,0
20180531_1018_26,1.50828,0,0,139.486666666667,403.596666666667,543.083333333333,0,0,0,0,0
20180531_1018_27,1.51017,0,0,97.1655555555556,403.933333333333,501.098888888889,0,0,0,0,0
20180531_1018_27,1.51206,0,0,121.87,403.81,525.68,0,0,0,0,0
20180531_1018_28,1.51395,0,0,125.35,403.57,528.92,0,0,0,0,0
20180531_1018_28,1.51584,0,0,107.802222222222,404.006666666667,511.808888888889,0,0,0,0,0
20180531_1018_29,1.51773,0,0,131.827777777778,403.691111111111,535.518888888889,0,0,0,0,0
20180531_1018_29,1.51963,0,0,122.747777777778,403.787777777778,526.535555555556,0,0,0,0,0
20180531_1018_29,1.52153,0,0,120.147777777778,403.968888888889,524.116666666667,0,0,0,0,0
20180531_1018_30,1.52343,0,0,139.343333333333,403.625555555556,542.968888888889,0,0,0,0,0
20180531_1018_30,1.52533,0,0,107.115555555556,403.864444444445,510.98,0,0,0,0,0
20180531_1018_31,1.52724,0,0,131.297777777778,403.906666666667,535.204444444444,0,0,0,0,0
20180531_1018_31,1.52915,0,0,122.564444444444,403.826666666667,526.391111111111,0,0,0,0,0
20180531_1018_32,1.53106,0,0,113.413333333333,403.857777777778,517.271111111111,0,0,0,0,0
20180531_1018_32,1.53297,0,0,130.588888888889,403.563333333333,534.152222222222,0,0,0,0,0
20180531_1018_32,1.53489,0,0,109.942222222222,403.906666666667,513.848888888889,0,0,0,0,0
20180531_1018_33,1.53681,0,0,101.57,403.773333333333,505.343333333333,0,0,0,0,0
20180531_1018_33,1.53873,0,0,120.59,403.54,524.13,0,0,0,0,0
20180531_1018_34,1.54065,0,0,104.52,403.893333333333,508.413333333333,0,0,0,0,0
20180531_1018_34,1.54258,0,0,121.723333333333,403.714444444444,525.437777777778,0,0,0,0,0
20180531_1018_35,1.54451,0,0,105.01,403.84,508.85,0,0,0,0,0
20180531_1018_35,1.54644,0,0,118.037777777778,403.838888888889,521.876666666667,0,0,0,0,0
20180531_1018_35,1.54837,0,0,116.328888888889,403.734444444444,520.063333333333,0,0,0,0,0
20180531_1018_36,1.55031,0,0,114.803333333333,403.894444444444,518.697777777778,0,0,0,0,0
20180531_1018_36,1.55225,0,0,131.043333333333,403.595555555556,534.638888888889,0,0,0,0,0
20180531_1018_37,1.55419,0,0,101.191111111111,403.684444444444,504.875555555555,0,0,0,0,0
20180531_1018_37,1.55613,0,0,122.507777777778,403.741111111111,526.248888888889,0,0,0,0,0
20180531_1018_38,1.55808,0,0,125.184444444444,403.534444444444,528.718888888889,0,0,0,0,0
20180531_1018_38,1.56003,0,0,99.4211111111111,403.923333333333,503.344444444444,0,0,0,0,0
20180531_1018_39,1.56198,0,0,121.15,403.673333333333,524.823333333333,0,0,0,0,0
20180531_1018_39,1.56393,0,0,105.126666666667,403.881111111111,509.007777777778,0,0,0,0,0
20180531_1018_39,1.56588,0,0,105.137777777778,403.804444444444,508.942222222222,0,0,0,0,0
20180531_1018_40,1.56784,0,0,108.403333333333,403.795555555556,512.198888888889,0,0,0,0,0
20180531_1018_40,1.5698,0,0,120.136666666667,403.866666666667,524.003333333333,0,0,0,0,0
20180531_1018_41,1.57176,0,0,124.348888888889,403.617777777778,527.966666666667,0,0,0,0,0
20180531_1018_41,1.57372,0,0,95.02,403.945555555555,498.965555555556,0,0,0,0,0
20180531_1018_42,1.57569,0,0,142.786666666667,403.581111111111,546.367777777778,0,0,0,0,0
20180531_1018_42,1.57766,0,0,109.171111111111,403.783333333333,512.954444444444,0,0,0,0,0
20180531_1018_42,1.57963,0,0,130.453333333333,403.757777777778,534.211111111111,0,0,0,0,0
20180531_1018_43,1.5816,0,0,120.336666666667,403.582222222222,523.918888888889,0,0,0,0,0
20180531_1018_43,1.58358,0,0,98.4588888888889,403.944444444444,502.403333333333,0,0,0,0,0
20180531_1018_44,1.58556,0,0,118.805555555556,403.746666666667,522.552222222222,0,0,0,0,0
20180531_1018_44,1.58754,0,0,106.804444444444,403.938888888889,510.743333333333,0,0,0,0,0
20180531_1018_45,1.58952,0,0,126.651111111111,403.661111111111,530.312222222222,0,0,0,0,0
20180531_1018_45,1.59151,0,0,110.093333333333,403.617777777778,513.711111111111,0,0,0,0,0
20180531_1018_46,1.5935,0,0,123.348888888889,403.782222222222,527.131111111111,0,0,0,0,0
20180531_1018_46,1.59549,0,0,127.046666666667,403.674444444444,530.721111111111,0,0,0,0,0
20180531_1018_46,1.59748,0,0,99.1266666666667,403.894444444444,503.021111111111,0,0,0,0,0
20180531_1018_47,1.59948,0,0,120.502222222222,403.668888888889,524.171111111111,0,0,0,0,0
20180531_1018_47,1.60148,0,0,109.185555555556,403.943333333333,513.128888888889,0,0,0,0,0
20180531_1018_48,1.60348,0,0,128.638888888889,403.61,532.248888888889,0,0,0,0,0
20180531_1018_48,1.60548,0,0,96.9933333333333,403.945555555555,500.938888888889,0,0,0,0,0
20180531_1018_48,1.60749,0,0,144.251111111111,403.613333333333,547.864444444445,0,0,0,0,0
20180531_1018_49,1.6095,0,0,116.566666666667,403.985555555556,520.552222222222,0,0,0,0,0
20180531_1018_49,1.61151,0,0,125.837777777778,403.613333333333,529.451111111111,0,0,0,0,0
20180531_1018_50,1.61352,0,0,114.686666666667,403.7,518.386666666667,0,0,0,0,0
20180531_1018_50,1.61554,0,0,119.585555555556,403.866666666667,523.452222222222,0,0,0,0,0
20180531_1018_51,1.61756,0,0,110.63,403.754444444445,514.384444444445,0,0,0,0,0
20180531_1018_51,1.61958,0,0,119.59,403.973333333333,523.563333333333,0,0,0,0,0
20180531_1018_51,1.6216,0,0,120.133333333333,403.565555555556,523.698888888889,0,0,0,0,0
20180531_1018_52,1.62363,0,0,102.207777777778,403.901111111111,506.108888888889,0,0,0,0,0
20180531_1018_52,1.62566,0,0,122.786666666667,403.634444444444,526.421111111111,0,0,0,0,0
20180531_1018_53,1.62769,0,0,105.322222222222,403.94,509.262222222222,0,0,0,0,0
20180531_1018_53,1.62972,0,0,132.946666666667,403.673333333333,536.62,0,0,0,0,0
20180531_1018_54,1.63176,0,0,110.727777777778,403.984444444444,514.712222222222,0,0,0,0,0
20180531_1018_54,1.6338,0,0,126.843333333333,403.605555555556,530.448888888889,0,0,0,0,0
20180531_1018_54,1.63584,0,0,100.725555555556,403.952222222222,504.677777777778,0,0,0,0,0
20180531_1018_55,1.63788,0,0,115.578888888889,403.627777777778,519.206666666667,0,0,0,0,0
20180531_1018_55,1.63993,0,0,102.448888888889,403.945555555556,506.394444444444,0,0,0,0,0
20180531_1018_56,1.64198,0,0,125.122222222222,403.608888888889,528.731111111111,0,0,0,0,0
20180531_1018_56,1.64403,0,0,94.5922222222222,404.056666666667,498.648888888889,0,0,0,0,0
20180531_1018_57,1.64609,0,0,131.778888888889,403.603333333333,535.382222222222,0,0,0,0,0
20180531_1018_57,1.64815,0,0,98.4222222222222,403.952222222222,502.374444444444,0,0,0,0,0
20180531_1018_57,1.65021,0,0,123.695555555556,403.596666666667,527.292222222222,0,0,0,0,0
20180531_1018_58,1.65227,0,0,99.6111111111111,403.951111111111,503.562222222222,0,0,0,0,0
20180531_1018_58,1.65434,0,0,134.886666666667,403.55,538.436666666667,0,0,0,0,0
20180531_1018_59,1.65641,0,0,107.257777777778,403.985555555555,511.243333333333,0,0,0,0,0
20180531_1018_59,1.65848,0,0,131.554444444444,403.631111111111,535.185555555555,0,0,0,0,0
20180531_1018_59,1.66055,0,0,109.298888888889,403.956666666667,513.255555555555,0,0,0,0,0
20180531_1019_00,1.66263,0,0,127.975555555556,403.592222222222,531.567777777778,0,0,0,0,0
20180531_1019_00,1.66471,0,0,102.356666666667,404.02,506.376666666667,0,0,0,0,0
20180531_1019_01,1.66679,0,0,124.564444444444,403.55,528.114444444444,0,0,0,0,0
20180531_1019_01,1.66887,0,0,97.6,403.945555555555,501.545555555556,0,0,0,0,0
20180531_1019_02,1.67096,0,0,120.676666666667,403.671111111111,524.347777777778,0,0,0,0,0
20180531_1019_02,1.67305,0,0,112.148888888889,403.937777777778,516.086666666667,0,0,0,0,0
20180531_1019_02,1.67514,0,0,125.815555555556,403.553333333333,529.368888888889,0,0,0,0,0
20180531_1019_03,1.67723,0,0,107.831111111111,403.901111111111,511.732222222222,0,0,0,0,0
20180531_1019_03,1.67933,0,0,107.063333333333,403.782222222222,510.845555555556,0,0,0,0,0
20180531_1019_04,1.68143,0,0,128.522222222222,403.857777777778,532.38,0,0,0,0,0
20180531_1019_04,1.68353,0,0,113.863333333333,403.76,517.623333333333,0,0,0,0,0
20180531_1019_05,1.68563,0,0,115.883333333333,403.735555555556,519.618888888889,0,0,0,0,0
20180531_1019_05,1.68774,0,0,104.814444444444,403.922222222222,508.736666666667,0,0,0,0,0
20180531_1019_05,1.68985,0,0,129.306666666667,403.68,532.986666666667,0,0,0,0,0
20180531_1019_06,1.69196,0,0,95.58,403.93,499.51,0,0,0,0,0
20180531_1019_06,1.69407,0,0,118.338888888889,403.561111111111,521.9,0,0,0,0,0
20180531_1019_07,1.69619,0,0,99.2033333333333,403.947777777778,503.151111111111,0,0,0,0,0
20180531_1019_07,1.69831,0,0,126.431111111111,403.61,530.041111111111,0,0,0,0,0
20180531_1019_08,1.70043,0,0,101.808888888889,404.11,505.918888888889,0,0,0,0,0
20180531_1019_08,1.70256,0,0,117.961111111111,403.468888888889,521.43,0,0,0,0,0
20180531_1019_08,1.70469,0,0,112.123333333333,403.943333333333,516.066666666667,0,0,0,0,0
20180531_1019_09,1.70682,0,0,116.544444444444,403.652222222222,520.196666666667,0,0,0,0,0
20180531_1019_09,1.70895,0,0,99.9255555555556,403.923333333333,503.848888888889,0,0,0,0,0
20180531_1019_10,1.71109,0,0,110.761111111111,403.836666666667,514.597777777778,0,0,0,0,0
20180531_1019_10,1.71323,0,0,129.173333333333,403.891111111111,533.064444444444,0,0,0,0,0
20180531_1019_11,1.71537,0,0,111.735555555556,403.933333333333,515.668888888889,0,0,0,0,0
20180531_1019_11,1.71751,0,0,115.733333333333,403.801111111111,519.534444444444,0,0,0,0,0
20180531_1019_11,1.71966,0,0,105.8,404.003333333333,509.803333333333,0,0,0,0,0
20180531_1019_12,1.72181,0,0,136.627777777778,403.73,540.357777777778,0,0,0,0,0
20180531_1019_12,1.72396,0,0,103.674444444444,404.26,507.934444444444,0,0,0,0,0
20180531_1019_13,1.72611,0,0,124.837777777778,403.727777777778,528.565555555555,0,0,0,0,0
20180531_1019_13,1.72827,0,0,112.426666666667,404.024444444445,516.451111111111,0,0,0,0,0
20180531_1019_14,1.73043,0,0,121.086666666667,403.852222222222,524.938888888889,0,0,0,0,0
20180531_1019_14,1.73259,0,0,108.3,403.933333333333,512.233333333333,0,0,0,0,0
20180531_1019_15,1.73476,0,0,108.133333333333,403.803333333333,511.936666666667,0,0,0,0,0
20180531_1019_15,1.73693,0,0,126.67,403.994444444444,530.664444444444,0,0,0,0,0
20180531_1019_15,1.7391,0,0,103.313333333333,404.011111111111,507.324444444444,0,0,0,0,0
20180531_1019_16,1.74127,0,0,132.705555555556,403.693333333333,536.398888888889,0,0,0,0,0
20180531_1019_16,1.74345,0,0,105.47,404.074444444445,509.544444444444,0,0,0,0,0
20180531_1019_17,1.74563,0,0,119.91,403.53,523.44,0,0,0,0,0
20180531_1019_17,1.74781,0,0,122.581111111111,403.926666666667,526.507777777778,0,0,0,0,0
20180531_1019_17,1.74999,0,0,101.534444444444,403.815555555556,505.35,0,0,0,0,0
20180531_1019_18,1.75218,0,0,119.443333333333,403.63,523.073333333333,0,0,0,0,0
20180531_1019_18,1.75437,0,0,100.055555555556,403.943333333333,503.998888888889,0,0,0,0,0
20180531_1019_19,1.75656,0,0,128.421111111111,403.531111111111,531.952222222222,0,0,0,0,0
20180531_1019_19,1.75876,0,0,101.706666666667,403.928888888889,505.635555555555,0,0,0,0,0
20180531_1019_20,1.76096,0,0,105.147777777778,403.848888888889,508.996666666667,0,0,0,0,0
20180531_1019_20,1.76316,0,0,132.352222222222,403.667777777778,536.02,0,0,0,0,0
20180531_1019_20,1.76536,0,0,100.765555555556,404.026666666667,504.792222222222,0,0,0,0,0
20180531_1019_21,1.76757,0,0,127.635555555556,403.59,531.225555555556,0,0,0,0,0
20180531_1019_21,1.76978,0,0,111.837777777778,403.968888888889,515.806666666667,0,0,0,0,0
20180531_1019_22,1.77199,0,0,116.807777777778,403.754444444445,520.562222222222,0,0,0,0,0
20180531_1019_22,1.7742,0,0,131.228888888889,403.702222222222,534.931111111111,0,0,0,0,0
20180531_1019_22,1.77642,0,0,97.1,403.996666666667,501.096666666667,0,0,0,0,0
20180531_1019_23,1.77864,0,0,124.64,403.506666666667,528.146666666667,0,0,0,0,0
20180531_1019_23,1.78086,0,0,130.53,403.895555555556,534.425555555556,0,0,0,0,0
20180531_1019_24,1.78309,0,0,113.631111111111,403.927777777778,517.558888888889,0,0,0,0,0
20180531_1019_24,1.78532,0,0,130.586666666667,403.638888888889,534.225555555555,0,0,0,0,0
20180531_1019_25,1.78755,0,0,102.17,403.972222222222,506.142222222222,0,0,0,0,0
20180531_1019_25,1.78978,0,0,121.962222222222,403.521111111111,525.483333333333,0,0,0,0,0
20180531_1019_25,1.79202,0,0,126.563333333333,403.827777777778,530.391111111111,0,0,0,0,0
20180531_1019_26,1.79426,0,0,101.784444444444,404.003333333333,505.787777777778,0,0,0,0,0
20180531_1019_26,1.7965,0,0,127.384444444444,403.577777777778,530.962222222222,0,0,0,0,0
20180531_1019_27,1.79875,0,0,118.272222222222,403.992222222222,522.264444444445,0,0,0,0,0
20180531_1019_27,1.801,0,0,117.003333333333,403.694444444444,520.697777777778,0,0,0,0,0
20180531_1019_28,1.80325,0,0,125.385555555556,403.75,529.135555555556,0,0,0,0,0
20180531_1019_28,1.8055,0,0,98.4866666666667,404.202222222222,502.688888888889,0,0,0,0,0
20180531_1019_29,1.80776,0,0,120.79,403.591111111111,524.381111111111,0,0,0,0,0
20180531_1019_29,1.81002,0,0,124.056666666667,403.936666666667,527.993333333333,0,0,0,0,0
20180531_1019_29,1.81228,0,0,103.781111111111,403.987777777778,507.768888888889,0,0,0,0,0
20180531_1019_30,1.81455,0,0,115.537777777778,403.624444444445,519.162222222222,0,0,0,0,0
20180531_1019_30,1.81682,0,0,112.306666666667,403.997777777778,516.304444444444,0,0,0,0,0
20180531_1019_31,1.81909,0,0,109.373333333333,403.816666666667,513.19,0,0,0,0,0
20180531_1019_31,1.82136,0,0,123.561111111111,403.716666666667,527.277777777778,0,0,0,0,0
20180531_1019_32,1.82364,0,0,90.0366666666667,404.065555555555,494.102222222222,0,0,0,0,0
20180531_1019_32,1.82592,0,0,117.817777777778,403.513333333333,521.331111111111,0,0,0,0,0
20180531_1019_32,1.8282,0,0,115.787777777778,403.814444444444,519.602222222222,0,0,0,0,0
20180531_1019_33,1.83049,0,0,103.576666666667,403.955555555556,507.532222222222,0,0,0,0,0
20180531_1019_33,1.83278,0,0,133.437777777778,403.411111111111,536.848888888889,0,0,0,0,0
20180531_1019_34,1.83507,0,0,115.667777777778,403.955555555556,519.623333333333,0,0,0,0,0
20180531_1019_34,1.83736,0,0,101.967777777778,403.842222222222,505.81,0,0,0,0,0
20180531_1019_35,1.83966,0,0,129.295555555556,403.581111111111,532.876666666667,0,0,0,0,0
20180531_1019_35,1.84196,0,0,124.773333333333,403.985555555556,528.758888888889,0,0,0,0,0
20180531_1019_35,1.84426,0,0,109.795555555556,403.852222222222,513.647777777778,0,0,0,0,0
20180531_1019_36,1.84657,0,0,133.846666666667,403.584444444444,537.431111111111,0,0,0,0,0
20180531_1019_36,1.84888,0,0,110.612222222222,403.99,514.602222222222,0,0,0,0,0
20180531_1019_37,1.85119,0,0,106.71,403.95,510.66,0,0,0,0,0
20180531_1019_37,1.8535,0,0,136.207777777778,403.405555555556,539.613333333333,0,0,0,0,0
20180531_1019_38,1.85582,0,0,116.643333333333,403.954444444444,520.597777777778,0,0,0,0,0
20180531_1019_38,1.85814,0,0,108.967777777778,403.945555555556,512.913333333333,0,0,0,0,0
20180531_1019_38,1.86046,0,0,123.745555555556,403.534444444444,527.28,0,0,0,0,0
20180531_1019_39,1.86279,0,0,115.58,404.005555555556,519.585555555556,0,0,0,0,0
20180531_1019_39,1.86512,0,0,104.568888888889,403.941111111111,508.51,0,0,0,0,0
20180531_1019_40,1.86745,0,0,136.057777777778,403.447777777778,539.505555555556,0,0,0,0,0
20180531_1019_40,1.86978,0,0,111.608888888889,403.894444444444,515.503333333333,0,0,0,0,0
20180531_1019_41,1.87212,0,0,95.8422222222222,403.914444444444,499.756666666667,0,0,0,0,0
20180531_1019_41,1.87446,0,0,119.98,403.487777777778,523.467777777778,0,0,0,0,0
20180531_1019_41,1.8768,0,0,129.084444444444,403.818888888889,532.903333333333,0,0,0,0,0
20180531_1019_42,1.87915,0,0,92.4155555555555,404.01,496.425555555556,0,0,0,0,0
20180531_1019_42,1.8815,0,0,124.132222222222,403.55,527.682222222222,0,0,0,0,0
20180531_1019_43,1.88385,0,0,126.186666666667,403.674444444444,529.861111111111,0,0,0,0,0
20180531_1019_43,1.8862,0,0,104.107777777778,404.122222222222,508.23,0,0,0,0,0
20180531_1019_44,1.88856,0,0,111.476666666667,403.855555555556,515.332222222222,0,0,0,0,0
20180531_1019_44,1.89092,0,0,136.413333333333,403.478888888889,539.892222222222,0,0,0,0,0
20180531_1019_44,1.89328,0,0,97.5455555555556,403.977777777778,501.523333333333,0,0,0,0,0
20180531_1019_45,1.89565,0,0,102.493333333333,403.852222222222,506.345555555556,0,0,0,0,0
20180531_1019_45,1.89802,0,0,122.491111111111,403.431111111111,525.922222222222,0,0,0,0,0
20180531_1019_46,1.90039,0,0,113.27,403.958888888889,517.228888888889,0,0,0,0,0
20180531_1019_46,1.90277,0,0,103.527777777778,403.958888888889,507.486666666667,0,0,0,0,0
20180531_1019_47,1.90515,0,0,120.25,403.54,523.79,0,0,0,0,0
20180531_1019_47,1.90753,0,0,139.192222222222,403.804444444444,542.996666666667,0,0,0,0,0
20180531_1019_48,1.90991,0,0,109.343333333333,404.046666666667,513.39,0,0,0,0,0
20180531_1019_48,1.9123,0,0,112.242222222222,403.773333333333,516.015555555555,0,0,0,0,0
20180531_1019_48,1.91469,0,0,126.227777777778,403.456666666667,529.684444444445,0,0,0,0,0
20180531_1019_49,1.91708,0,0,131.246666666667,403.958888888889,535.205555555556,0,0,0,0,0
20180531_1019_49,1.91948,0,0,105.612222222222,403.998888888889,509.611111111111,0,0,0,0,0
20180531_1019_50,1.92188,0,0,116.482222222222,403.575555555556,520.057777777778,0,0,0,0,0
