Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1942_04,6.82092,0,0,117.127777777778,403.946666666667,521.074444444444,0,0,0,0,0
20180530_1942_04,6.82945,0,0,115.974444444444,404.101111111111,520.075555555556,0,0,0,0,0
20180530_1942_05,6.83799,0,0,117.148888888889,404.324444444444,521.473333333333,0,0,0,0,0
20180530_1942_05,6.84654,0,0,114.958888888889,404.25,519.208888888889,0,0,0,0,0
20180530_1942_06,6.8551,0,0,114.358888888889,403.952222222222,518.311111111111,0,0,0,0,0
20180530_1942_06,6.86367,0,0,121.15,404.222222222222,525.372222222222,0,0,0,0,0
20180530_1942_06,6.87225,0,0,115.183333333333,404.094444444444,519.277777777778,0,0,0,0,0
20180530_1942_07,6.88084,0,0,116.55,404.087777777778,520.637777777778,0,0,0,0,0
20180530_1942_07,6.88944,0,0,117.745555555556,404.06,521.805555555556,0,0,0,0,0
20180530_1942_08,6.89805,0,0,117.096666666667,404.006666666667,521.103333333333,0,0,0,0,0
20180530_1942_08,6.90667,0,0,116.651111111111,404.373333333333,521.024444444445,0,0,0,0,0
20180530_1942_08,6.9153,0,0,118.548888888889,404.037777777778,522.586666666667,0,0,0,0,0
20180530_1942_09,6.92394,0,0,119.127777777778,404.053333333333,523.181111111111,0,0,0,0,0
20180530_1942_09,6.93259,0,0,116.794444444444,404.195555555555,520.99,0,0,0,0,0
20180530_1942_10,6.94126,0,0,123.351111111111,404.067777777778,527.418888888889,0,0,0,0,0
20180530_1942_10,6.94994,0,0,116.543333333333,404.053333333333,520.596666666667,0,0,0,0,0
20180530_1942_10,6.95863,0,0,120.504444444444,403.974444444444,524.478888888889,0,0,0,0,0
20180530_1942_11,6.96733,0,0,114.065555555556,404.166666666667,518.232222222222,0,0,0,0,0
20180530_1942_11,6.97604,0,0,116.213333333333,404.137777777778,520.351111111111,0,0,0,0,0
20180530_1942_12,6.98476,0,0,117.837777777778,403.954444444445,521.792222222222,0,0,0,0,0
20180530_1942_12,6.99349,0,0,115.697777777778,404.181111111111,519.878888888889,0,0,0,0,0
20180530_1942_13,7.00223,0,0,116.21,404.182222222222,520.392222222222,0,0,0,0,0
20180530_1942_13,7.01098,0,0,114.461111111111,404.217777777778,518.678888888889,0,0,0,0,0
20180530_1942_13,7.01974,0,0,118.502222222222,403.915555555556,522.417777777778,0,0,0,0,0
20180530_1942_14,7.02851,0,0,114.363333333333,404.246666666667,518.61,0,0,0,0,0
20180530_1942_14,7.0373,0,0,113.422222222222,404.447777777778,517.87,0,0,0,0,0
20180530_1942_15,7.0461,0,0,116.356666666667,404.013333333333,520.37,0,0,0,0,0
20180530_1942_15,7.05491,0,0,117.913333333333,404.004444444444,521.917777777778,0,0,0,0,0
20180530_1942_15,7.06373,0,0,112.327777777778,404.297777777778,516.625555555556,0,0,0,0,0
20180530_1942_16,7.07256,0,0,117.454444444444,404.76,522.214444444444,0,0,0,0,0
20180530_1942_16,7.0814,0,0,115.498888888889,404.02,519.518888888889,0,0,0,0,0
20180530_1942_17,7.09025,0,0,117.442222222222,403.79,521.232222222222,0,0,0,0,0
20180530_1942_17,7.09911,0,0,116.865555555556,404.291111111111,521.156666666667,0,0,0,0,0
20180530_1942_17,7.10798,0,0,112.163333333333,404.514444444444,516.677777777778,0,0,0,0,0
20180530_1942_18,7.11686,0,0,109.105555555556,403.991111111111,513.096666666667,0,0,0,0,0
20180530_1942_18,7.12576,0,0,109.14,404,513.14,0,0,0,0,0
20180530_1942_19,7.13467,0,0,110.086666666667,404.48,514.566666666667,0,0,0,0,0
20180530_1942_19,7.14359,0,0,114.486666666667,404.215555555556,518.702222222222,0,0,0,0,0
20180530_1942_19,7.15252,0,0,111.021111111111,404.076666666667,515.097777777778,0,0,0,0,0
20180530_1942_20,7.16146,0,0,110.128888888889,404.212222222222,514.341111111111,0,0,0,0,0
20180530_1942_20,7.17041,0,0,109.805555555556,404.146666666667,513.952222222222,0,0,0,0,0
20180530_1942_21,7.17937,0,0,107.411111111111,404.655555555556,512.066666666667,0,0,0,0,0
20180530_1942_21,7.18834,0,0,110.887777777778,404.055555555556,514.943333333334,0,0,0,0,0
20180530_1942_21,7.19733,0,0,126.97,404.192222222222,531.162222222222,0,0,0,0,0
20180530_1942_22,7.20633,0,0,120.796666666667,404.397777777778,525.194444444444,0,0,0,0,0
20180530_1942_22,7.21534,0,0,116.78,404.231111111111,521.011111111111,0,0,0,0,0
20180530_1942_23,7.22436,0,0,120.735555555556,404.053333333333,524.788888888889,0,0,0,0,0
20180530_1942_23,7.23339,0,0,112.871111111111,404.433333333333,517.304444444444,0,0,0,0,0
20180530_1942_24,7.24243,0,0,115.821111111111,404.456666666667,520.277777777778,0,0,0,0,0
20180530_1942_24,7.25148,0,0,116.943333333333,404.241111111111,521.184444444444,0,0,0,0,0
20180530_1942_24,7.26054,0,0,122.438888888889,404.095555555556,526.534444444444,0,0,0,0,0
20180530_1942_25,7.26962,0,0,110.756666666667,404.813333333333,515.57,0,0,0,0,0
20180530_1942_25,7.27871,0,0,118.301111111111,403.813333333333,522.114444444444,0,0,0,0,0
20180530_1942_26,7.28781,0,0,114.666666666667,404.354444444444,519.021111111111,0,0,0,0,0
20180530_1942_26,7.29692,0,0,114.816666666667,404.401111111111,519.217777777778,0,0,0,0,0
20180530_1942_26,7.30604,0,0,111.83,404.02,515.85,0,0,0,0,0
20180530_1942_27,7.31517,0,0,116.201111111111,404.168888888889,520.37,0,0,0,0,0
20180530_1942_27,7.32431,0,0,115.736666666667,404.786666666667,520.523333333333,0,0,0,0,0
20180530_1942_28,7.33347,0,0,116.371111111111,403.998888888889,520.37,0,0,0,0,0
20180530_1942_28,7.34264,0,0,116.585555555556,404.257777777778,520.843333333333,0,0,0,0,0
20180530_1942_28,7.35182,0,0,114.403333333333,404.574444444444,518.977777777778,0,0,0,0,0
20180530_1942_29,7.36101,0,0,111.136666666667,404.093333333333,515.23,0,0,0,0,0
20180530_1942_29,7.37021,0,0,120.576666666667,404.432222222222,525.008888888889,0,0,0,0,0
20180530_1942_30,7.37942,0,0,113.316666666667,404.601111111111,517.917777777778,0,0,0,0,0
20180530_1942_30,7.38864,0,0,119.886666666667,404.133333333333,524.02,0,0,0,0,0
20180530_1942_30,7.39788,0,0,120.226666666667,404.66,524.886666666667,0,0,0,0,0
20180530_1942_31,7.40713,0,0,114.937777777778,404.07,519.007777777778,0,0,0,0,0
20180530_1942_31,7.41639,0,0,119.087777777778,404.073333333333,523.161111111111,0,0,0,0,0
20180530_1942_32,7.42566,0,0,121.393333333333,404.577777777778,525.971111111111,0,0,0,0,0
20180530_1942_32,7.43494,0,0,117.944444444444,403.984444444444,521.928888888889,0,0,0,0,0
20180530_1942_32,7.44423,0,0,116.107777777778,404.307777777778,520.415555555556,0,0,0,0,0
20180530_1942_33,7.45354,0,0,113.013333333333,404.376666666667,517.39,0,0,0,0,0
20180530_1942_33,7.46286,0,0,113.326666666667,403.878888888889,517.205555555556,0,0,0,0,0
20180530_1942_34,7.47219,0,0,118.291111111111,404.605555555556,522.896666666667,0,0,0,0,0
20180530_1942_34,7.48153,0,0,112.178888888889,404.084444444445,516.263333333333,0,0,0,0,0
20180530_1942_34,7.49088,0,0,115.16,404.346666666667,519.506666666667,0,0,0,0,0
20180530_1942_35,7.50024,0,0,112.713333333333,404.322222222222,517.035555555556,0,0,0,0,0
20180530_1942_35,7.50962,0,0,118.713333333333,403.902222222222,522.615555555555,0,0,0,0,0
20180530_1942_36,7.51901,0,0,113.698888888889,404.606666666667,518.305555555556,0,0,0,0,0
20180530_1942_36,7.52841,0,0,116.505555555556,403.886666666667,520.392222222222,0,0,0,0,0
20180530_1942_37,7.53782,0,0,122.715555555556,404.283333333333,526.998888888889,0,0,0,0,0
20180530_1942_37,7.54724,0,0,112.823333333333,404.446666666667,517.27,0,0,0,0,0
20180530_1942_37,7.55667,0,0,123.428888888889,403.656666666667,527.085555555556,0,0,0,0,0
20180530_1942_38,7.56612,0,0,120.93,404.646666666667,525.576666666667,0,0,0,0,0
20180530_1942_38,7.57558,0,0,114.624444444444,403.84,518.464444444444,0,0,0,0,0
20180530_1942_39,7.58505,0,0,117.778888888889,404.741111111111,522.52,0,0,0,0,0
20180530_1942_39,7.59453,0,0,117.671111111111,403.913333333333,521.584444444444,0,0,0,0,0
20180530_1942_39,7.60402,0,0,117.426666666667,404.638888888889,522.065555555555,0,0,0,0,0
20180530_1942_40,7.61353,0,0,112.031111111111,404.075555555555,516.106666666667,0,0,0,0,0
20180530_1942_40,7.62305,0,0,122.973333333333,404.435555555556,527.408888888889,0,0,0,0,0
20180530_1942_41,7.63258,0,0,112.785555555556,404.305555555556,517.091111111111,0,0,0,0,0
20180530_1942_41,7.64212,0,0,118.102222222222,404.156666666667,522.258888888889,0,0,0,0,0
20180530_1942_41,7.65167,0,0,120.064444444444,404.503333333333,524.567777777778,0,0,0,0,0
20180530_1942_42,7.66123,0,0,120.915555555556,403.973333333333,524.888888888889,0,0,0,0,0
20180530_1942_42,7.67081,0,0,106.691111111111,404.78,511.471111111111,0,0,0,0,0
20180530_1942_43,7.6804,0,0,106.034444444444,404.026666666667,510.061111111111,0,0,0,0,0
20180530_1942_43,7.69,0,0,104.201111111111,404.54,508.741111111111,0,0,0,0,0
20180530_1942_43,7.69961,0,0,106.31,404.187777777778,510.497777777778,0,0,0,0,0
20180530_1942_44,7.70923,0,0,102.206666666667,404.653333333333,506.86,0,0,0,0,0
20180530_1942_44,7.71887,0,0,107.087777777778,404.177777777778,511.265555555555,0,0,0,0,0
20180530_1942_44,7.72852,0,0,107.94,404.312222222222,512.252222222222,0,0,0,0,0
20180530_1942_45,7.73818,0,0,121.472222222222,404.15,525.622222222222,0,0,0,0,0
20180530_1942_45,7.74785,0,0,119.824444444444,404.304444444444,524.128888888889,0,0,0,0,0
20180530_1942_46,7.75753,0,0,115.196666666667,404.225555555556,519.422222222222,0,0,0,0,0
20180530_1942_46,7.76723,0,0,114.028888888889,404.472222222222,518.501111111111,0,0,0,0,0
20180530_1942_46,7.77694,0,0,123.366666666667,404.464444444444,527.831111111111,0,0,0,0,0
20180530_1942_47,7.78666,0,0,115.32,404.164444444444,519.484444444445,0,0,0,0,0
20180530_1942_47,7.79639,0,0,123.273333333333,404.87,528.143333333333,0,0,0,0,0
20180530_1942_48,7.80614,0,0,113.245555555556,403.957777777778,517.203333333333,0,0,0,0,0
20180530_1942_48,7.8159,0,0,118.462222222222,404.86,523.322222222222,0,0,0,0,0
20180530_1942_48,7.82567,0,0,114.286666666667,403.864444444444,518.151111111111,0,0,0,0,0
20180530_1942_49,7.83545,0,0,118.062222222222,404.963333333333,523.025555555556,0,0,0,0,0
20180530_1942_49,7.84524,0,0,118.596666666667,403.853333333333,522.45,0,0,0,0,0
20180530_1942_50,7.85505,0,0,114.801111111111,404.887777777778,519.688888888889,0,0,0,0,0
20180530_1942_50,7.86487,0,0,119.583333333333,403.94,523.523333333333,0,0,0,0,0
20180530_1942_50,7.8747,0,0,115.925555555556,404.614444444444,520.54,0,0,0,0,0
20180530_1942_51,7.88454,0,0,119.096666666667,404.421111111111,523.517777777778,0,0,0,0,0
20180530_1942_51,7.8944,0,0,112.855555555556,403.967777777778,516.823333333333,0,0,0,0,0
20180530_1942_52,7.90427,0,0,119.408888888889,404.906666666667,524.315555555556,0,0,0,0,0
20180530_1942_52,7.91415,0,0,115.31,403.673333333333,518.983333333333,0,0,0,0,0
20180530_1942_53,7.92404,0,0,114.161111111111,404.973333333333,519.134444444444,0,0,0,0,0
20180530_1942_53,7.93395,0,0,114.06,404.056666666667,518.116666666667,0,0,0,0,0
20180530_1942_53,7.94387,0,0,114.426666666667,404.354444444444,518.781111111111,0,0,0,0,0
20180530_1942_54,7.9538,0,0,117.954444444444,404.804444444444,522.758888888889,0,0,0,0,0
20180530_1942_54,7.96374,0,0,117.691111111111,403.763333333333,521.454444444444,0,0,0,0,0
20180530_1942_55,7.97369,0,0,112.426666666667,405.121111111111,517.547777777778,0,0,0,0,0
20180530_1942_55,7.98366,0,0,120.623333333333,404.012222222222,524.635555555556,0,0,0,0,0
20180530_1942_55,7.99364,0,0,116.211111111111,404.294444444444,520.505555555556,0,0,0,0,0
20180530_1942_56,8.00363,0,0,115.852222222222,404.965555555556,520.817777777778,0,0,0,0,0
20180530_1942_56,8.01363,0,0,112.858888888889,403.747777777778,516.606666666667,0,0,0,0,0
20180530_1942_57,8.02365,0,0,116.517777777778,405.075555555556,521.593333333333,0,0,0,0,0
20180530_1942_57,8.03368,0,0,121.176666666667,404.128888888889,525.305555555556,0,0,0,0,0
20180530_1942_57,8.04372,0,0,117.643333333333,404.204444444444,521.847777777778,0,0,0,0,0
20180530_1942_58,8.05377,0,0,118.168888888889,405.185555555556,523.354444444444,0,0,0,0,0
20180530_1942_58,8.06384,0,0,118.586666666667,403.756666666667,522.343333333333,0,0,0,0,0
20180530_1942_59,8.07392,0,0,115.022222222222,404.622222222222,519.644444444445,0,0,0,0,0
20180530_1942_59,8.08401,0,0,118.001111111111,405.188888888889,523.19,0,0,0,0,0
20180530_1942_59,8.09412,0,0,118.735555555556,403.786666666667,522.522222222222,0,0,0,0,0
20180530_1943_00,8.10424,0,0,115.313333333333,405.088888888889,520.402222222222,0,0,0,0,0
20180530_1943_00,8.11437,0,0,121.923333333333,404.312222222222,526.235555555555,0,0,0,0,0
20180530_1943_01,8.12451,0,0,114.797777777778,403.847777777778,518.645555555555,0,0,0,0,0
20180530_1943_01,8.13467,0,0,116.44,405.266666666667,521.706666666667,0,0,0,0,0
20180530_1943_02,8.14484,0,0,115.1,404.247777777778,519.347777777778,0,0,0,0,0
20180530_1943_02,8.15502,0,0,115.125555555556,403.885555555556,519.011111111111,0,0,0,0,0
20180530_1943_02,8.16521,0,0,111.096666666667,405.162222222222,516.258888888889,0,0,0,0,0
20180530_1943_03,8.17542,0,0,117.623333333333,404.463333333333,522.086666666667,0,0,0,0,0
20180530_1943_03,8.18564,0,0,115.696666666667,403.841111111111,519.537777777778,0,0,0,0,0
20180530_1943_04,8.19587,0,0,114.867777777778,405.056666666667,519.924444444444,0,0,0,0,0
20180530_1943_04,8.20611,0,0,118.935555555556,404.834444444445,523.77,0,0,0,0,0
20180530_1943_04,8.21637,0,0,117.354444444444,403.74,521.094444444444,0,0,0,0,0
20180530_1943_05,8.22664,0,0,112.021111111111,404.792222222222,516.813333333333,0,0,0,0,0
20180530_1943_05,8.23692,0,0,120.626666666667,405.253333333333,525.88,0,0,0,0,0
20180530_1943_06,8.24722,0,0,120.686666666667,403.733333333333,524.42,0,0,0,0,0
20180530_1943_06,8.25753,0,0,111.471111111111,404.185555555556,515.656666666667,0,0,0,0,0
20180530_1943_06,8.26785,0,0,109.597777777778,405.54,515.137777777778,0,0,0,0,0
20180530_1943_07,8.27818,0,0,116.091111111111,404.275555555556,520.366666666667,0,0,0,0,0
20180530_1943_07,8.28853,0,0,119.688888888889,403.783333333333,523.472222222222,0,0,0,0,0
20180530_1943_08,8.29889,0,0,115.167777777778,404.727777777778,519.895555555556,0,0,0,0,0
20180530_1943_08,8.30926,0,0,115.511111111111,405.317777777778,520.828888888889,0,0,0,0,0
20180530_1943_08,8.31965,0,0,122.621111111111,403.87,526.491111111111,0,0,0,0,0
20180530_1943_09,8.33005,0,0,116.781111111111,403.877777777778,520.658888888889,0,0,0,0,0
20180530_1943_09,8.34046,0,0,113.818888888889,405.125555555555,518.944444444444,0,0,0,0,0
20180530_1943_10,8.35089,0,0,118.826666666667,405.065555555556,523.892222222222,0,0,0,0,0
20180530_1943_10,8.36133,0,0,122.797777777778,403.833333333333,526.631111111111,0,0,0,0,0
20180530_1943_11,8.37178,0,0,119.011111111111,404.003333333333,523.014444444445,0,0,0,0,0
20180530_1943_11,8.38224,0,0,115.943333333333,405.155555555556,521.098888888889,0,0,0,0,0
20180530_1943_11,8.39272,0,0,120.67,405.244444444444,525.914444444444,0,0,0,0,0
20180530_1943_12,8.40321,0,0,119.827777777778,403.886666666667,523.714444444444,0,0,0,0,0
20180530_1943_12,8.41371,0,0,117.9,403.814444444444,521.714444444444,0,0,0,0,0
20180530_1943_13,8.42423,0,0,111.071111111111,404.656666666667,515.727777777778,0,0,0,0,0
20180530_1943_13,8.43476,0,0,118.123333333333,405.611111111111,523.734444444445,0,0,0,0,0
20180530_1943_14,8.4453,0,0,119.303333333333,404.333333333333,523.636666666667,0,0,0,0,0
20180530_1943_14,8.45586,0,0,116.105555555556,403.696666666667,519.802222222222,0,0,0,0,0
20180530_1943_14,8.46643,0,0,112.612222222222,404.091111111111,516.703333333333,0,0,0,0,0
20180530_1943_15,8.47701,0,0,117.086666666667,405.382222222222,522.468888888889,0,0,0,0,0
20180530_1943_15,8.48761,0,0,120.553333333333,405.634444444444,526.187777777778,0,0,0,0,0
20180530_1943_16,8.49822,0,0,118.184444444444,404.347777777778,522.532222222222,0,0,0,0,0
20180530_1943_16,8.50884,0,0,119.286666666667,403.69,522.976666666667,0,0,0,0,0
20180530_1943_16,8.51948,0,0,116.685555555556,403.944444444444,520.63,0,0,0,0,0
20180530_1943_17,8.53013,0,0,112.98,404.727777777778,517.707777777778,0,0,0,0,0
20180530_1943_17,8.54079,0,0,112.765555555556,405.706666666667,518.472222222222,0,0,0,0,0
20180530_1943_18,8.55147,0,0,118.126666666667,405.28,523.406666666667,0,0,0,0,0
20180530_1943_18,8.56216,0,0,120.818888888889,403.998888888889,524.817777777778,0,0,0,0,0
20180530_1943_18,8.57286,0,0,119.515555555556,403.69,523.205555555556,0,0,0,0,0
20180530_1943_19,8.58358,0,0,113.107777777778,403.967777777778,517.075555555556,0,0,0,0,0
20180530_1943_19,8.59431,0,0,113.571111111111,404.713333333333,518.284444444444,0,0,0,0,0
20180530_1943_20,8.60505,0,0,118.123333333333,405.631111111111,523.754444444444,0,0,0,0,0
20180530_1943_20,8.61581,0,0,118.958888888889,405.692222222222,524.651111111111,0,0,0,0,0
20180530_1943_21,8.62658,0,0,118.546666666667,404.881111111111,523.427777777778,0,0,0,0,0
20180530_1943_21,8.63736,0,0,121.627777777778,403.986666666667,525.614444444444,0,0,0,0,0
20180530_1943_21,8.64816,0,0,115.015555555556,403.774444444445,518.79,0,0,0,0,0
20180530_1943_22,8.65897,0,0,116.453333333333,403.913333333333,520.366666666667,0,0,0,0,0
20180530_1943_22,8.66979,0,0,108.503333333333,404.353333333333,512.856666666667,0,0,0,0,0
20180530_1943_23,8.68063,0,0,108.566666666667,405.201111111111,513.767777777778,0,0,0,0,0
20180530_1943_23,8.69148,0,0,116.951111111111,405.816666666667,522.767777777778,0,0,0,0,0
20180530_1943_23,8.70234,0,0,120.235555555556,405.825555555556,526.061111111111,0,0,0,0,0
20180530_1943_24,8.71322,0,0,120.924444444444,405.077777777778,526.002222222222,0,0,0,0,0
20180530_1943_24,8.72411,0,0,115.33,404.16,519.49,0,0,0,0,0
20180530_1943_25,8.73502,0,0,118.226666666667,403.815555555556,522.042222222222,0,0,0,0,0
20180530_1943_25,8.74594,0,0,118.986666666667,403.718888888889,522.705555555556,0,0,0,0,0
20180530_1943_26,8.75687,0,0,118.043333333333,403.82,521.863333333333,0,0,0,0,0
20180530_1943_26,8.76782,0,0,118.022222222222,403.967777777778,521.99,0,0,0,0,0
20180530_1943_26,8.77878,0,0,112.926666666667,404.223333333333,517.15,0,0,0,0,0
20180530_1943_27,8.78975,0,0,115.926666666667,404.754444444444,520.681111111111,0,0,0,0,0
20180530_1943_27,8.80074,0,0,110.982222222222,405.311111111111,516.293333333333,0,0,0,0,0
20180530_1943_28,8.81174,0,0,111.933333333333,405.742222222222,517.675555555556,0,0,0,0,0
20180530_1943_28,8.82275,0,0,113.041111111111,405.993333333333,519.034444444444,0,0,0,0,0
20180530_1943_28,8.83378,0,0,111.893333333333,406.004444444444,517.897777777778,0,0,0,0,0
20180530_1943_29,8.84482,0,0,118.47,405.8,524.27,0,0,0,0,0
20180530_1943_29,8.85588,0,0,117.756666666667,405.52,523.276666666667,0,0,0,0,0
20180530_1943_30,8.86695,0,0,118.213333333333,405.158888888889,523.372222222222,0,0,0,0,0
20180530_1943_30,8.87803,0,0,114.41,404.77,519.18,0,0,0,0,0
20180530_1943_31,8.88913,0,0,114.318888888889,404.436666666667,518.755555555556,0,0,0,0,0
20180530_1943_31,8.90024,0,0,116.925555555556,404.236666666667,521.162222222222,0,0,0,0,0
20180530_1943_31,8.91137,0,0,114.887777777778,404.106666666667,518.994444444444,0,0,0,0,0
20180530_1943_32,8.92251,0,0,119.305555555556,404.038888888889,523.344444444444,0,0,0,0,0
20180530_1943_32,8.93366,0,0,122.212222222222,403.948888888889,526.161111111111,0,0,0,0,0
20180530_1943_33,8.94483,0,0,115.82,403.93,519.75,0,0,0,0,0
20180530_1943_33,8.95601,0,0,116.53,403.936666666667,520.466666666667,0,0,0,0,0
20180530_1943_33,8.96721,0,0,122.332222222222,403.982222222222,526.314444444445,0,0,0,0,0
20180530_1943_34,8.97842,0,0,120.407777777778,403.97,524.377777777778,0,0,0,0,0
20180530_1943_34,8.98964,0,0,122.867777777778,404.015555555556,526.883333333333,0,0,0,0,0
20180530_1943_35,9.00088,0,0,115.936666666667,404.106666666667,520.043333333333,0,0,0,0,0
20180530_1943_35,9.01213,0,0,123.522222222222,404.224444444444,527.746666666667,0,0,0,0,0
20180530_1943_35,9.0234,0,0,121.996666666667,404.416666666667,526.413333333333,0,0,0,0,0
20180530_1943_36,9.03468,0,0,116.412222222222,404.654444444444,521.066666666667,0,0,0,0,0
20180530_1943_36,9.04597,0,0,111.538888888889,404.934444444444,516.473333333333,0,0,0,0,0
20180530_1943_37,9.05728,0,0,124.818888888889,405.314444444444,530.133333333333,0,0,0,0,0
20180530_1943_37,9.0686,0,0,126.712222222222,405.653333333333,532.365555555556,0,0,0,0,0
20180530_1943_38,9.07994,0,0,125.516666666667,405.98,531.496666666666,0,0,0,0,0
20180530_1943_38,9.09129,0,0,123.385555555556,406.105555555556,529.491111111111,0,0,0,0,0
20180530_1943_38,9.10265,0,0,120.48,405.988888888889,526.468888888889,0,0,0,0,0
