Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1155_09,1.43477,0,0,124.357777777778,403.677777777778,528.035555555555,0,0,0,0,0
20180531_1155_10,1.43656,0,0,113.158888888889,403.643333333333,516.802222222222,0,0,0,0,0
20180531_1155_10,1.43836,0,0,104.346666666667,403.818888888889,508.165555555555,0,0,0,0,0
20180531_1155_10,1.44016,0,0,119.823333333333,403.658888888889,523.482222222222,0,0,0,0,0
20180531_1155_11,1.44196,0,0,109.91,403.481111111111,513.391111111111,0,0,0,0,0
20180531_1155_11,1.44376,0,0,102.097777777778,403.863333333333,505.961111111111,0,0,0,0,0
20180531_1155_12,1.44556,0,0,97.0633333333333,403.694444444445,500.757777777778,0,0,0,0,0
20180531_1155_12,1.44737,0,0,113.746666666667,403.631111111111,517.377777777778,0,0,0,0,0
20180531_1155_12,1.44918,0,0,104.577777777778,403.857777777778,508.435555555556,0,0,0,0,0
20180531_1155_13,1.45099,0,0,117.711111111111,403.69,521.401111111111,0,0,0,0,0
20180531_1155_13,1.4528,0,0,119.512222222222,403.512222222222,523.024444444445,0,0,0,0,0
20180531_1155_14,1.45462,0,0,107.898888888889,403.707777777778,511.606666666667,0,0,0,0,0
20180531_1155_14,1.45644,0,0,133.952222222222,403.63,537.582222222222,0,0,0,0,0
20180531_1155_15,1.45826,0,0,123.35,403.466666666667,526.816666666666,0,0,0,0,0
20180531_1155_15,1.46008,0,0,103.414444444444,403.756666666667,507.171111111111,0,0,0,0,0
20180531_1155_15,1.46191,0,0,122.675555555556,403.731111111111,526.406666666667,0,0,0,0,0
20180531_1155_16,1.46374,0,0,125.804444444444,403.627777777778,529.432222222222,0,0,0,0,0
20180531_1155_16,1.46557,0,0,97.69,403.854444444444,501.544444444444,0,0,0,0,0
20180531_1155_17,1.4674,0,0,129.548888888889,403.808888888889,533.357777777778,0,0,0,0,0
20180531_1155_17,1.46923,0,0,120.645555555556,403.681111111111,524.326666666667,0,0,0,0,0
20180531_1155_18,1.47107,0,0,93.41,403.903333333333,497.313333333333,0,0,0,0,0
20180531_1155_18,1.47291,0,0,127.493333333333,403.69,531.183333333333,0,0,0,0,0
20180531_1155_18,1.47475,0,0,118.044444444444,403.523333333333,521.567777777778,0,0,0,0,0
20180531_1155_19,1.47659,0,0,111.331111111111,403.766666666667,515.097777777778,0,0,0,0,0
20180531_1155_19,1.47844,0,0,125.714444444444,403.674444444445,529.388888888889,0,0,0,0,0
20180531_1155_20,1.48029,0,0,112.7,403.493333333333,516.193333333333,0,0,0,0,0
20180531_1155_20,1.48214,0,0,112.706666666667,403.684444444444,516.391111111111,0,0,0,0,0
20180531_1155_21,1.48399,0,0,123.966666666667,403.582222222222,527.548888888889,0,0,0,0,0
20180531_1155_21,1.48584,0,0,113.53,403.548888888889,517.078888888889,0,0,0,0,0
20180531_1155_22,1.4877,0,0,118.65,403.776666666667,522.426666666667,0,0,0,0,0
20180531_1155_22,1.48956,0,0,115.925555555556,403.642222222222,519.567777777778,0,0,0,0,0
20180531_1155_22,1.49142,0,0,106.831111111111,403.541111111111,510.372222222222,0,0,0,0,0
20180531_1155_23,1.49328,0,0,112.587777777778,403.721111111111,516.308888888889,0,0,0,0,0
20180531_1155_23,1.49515,0,0,117.147777777778,403.495555555556,520.643333333333,0,0,0,0,0
20180531_1155_24,1.49702,0,0,108.165555555556,403.566666666667,511.732222222222,0,0,0,0,0
20180531_1155_24,1.49889,0,0,116.528888888889,403.704444444444,520.233333333333,0,0,0,0,0
20180531_1155_25,1.50076,0,0,115.152222222222,403.372222222222,518.524444444444,0,0,0,0,0
20180531_1155_25,1.50264,0,0,112.206666666667,403.705555555556,515.912222222222,0,0,0,0,0
20180531_1155_25,1.50452,0,0,125.811111111111,403.732222222222,529.543333333333,0,0,0,0,0
20180531_1155_26,1.5064,0,0,112.515555555556,403.381111111111,515.896666666667,0,0,0,0,0
20180531_1155_26,1.50828,0,0,115.144444444444,403.685555555555,518.83,0,0,0,0,0
20180531_1155_27,1.51017,0,0,139.206666666667,403.56,542.766666666667,0,0,0,0,0
20180531_1155_27,1.51206,0,0,112.846666666667,403.58,516.426666666667,0,0,0,0,0
20180531_1155_28,1.51395,0,0,123.391111111111,403.793333333333,527.184444444444,0,0,0,0,0
20180531_1155_28,1.51584,0,0,130.234444444444,403.524444444444,533.758888888889,0,0,0,0,0
20180531_1155_28,1.51773,0,0,98.0344444444444,403.788888888889,501.823333333333,0,0,0,0,0
20180531_1155_29,1.51963,0,0,121.702222222222,403.816666666667,525.518888888889,0,0,0,0,0
20180531_1155_29,1.52153,0,0,129.511111111111,403.585555555556,533.096666666667,0,0,0,0,0
20180531_1155_30,1.52343,0,0,100.848888888889,403.788888888889,504.637777777778,0,0,0,0,0
20180531_1155_30,1.52533,0,0,145.368888888889,403.586666666667,548.955555555556,0,0,0,0,0
20180531_1155_31,1.52724,0,0,125.088888888889,403.615555555556,528.704444444444,0,0,0,0,0
20180531_1155_31,1.52915,0,0,117.604444444444,403.773333333333,521.377777777778,0,0,0,0,0
20180531_1155_31,1.53106,0,0,133.361111111111,403.373333333333,536.734444444444,0,0,0,0,0
20180531_1155_32,1.53297,0,0,119.81,403.615555555556,523.425555555556,0,0,0,0,0
20180531_1155_32,1.53489,0,0,124.142222222222,403.61,527.752222222222,0,0,0,0,0
20180531_1155_33,1.53681,0,0,125.967777777778,403.392222222222,529.36,0,0,0,0,0
20180531_1155_33,1.53873,0,0,105.326666666667,403.795555555556,509.122222222222,0,0,0,0,0
20180531_1155_34,1.54065,0,0,126.544444444444,403.514444444444,530.058888888889,0,0,0,0,0
20180531_1155_34,1.54258,0,0,105.18,403.781111111111,508.961111111111,0,0,0,0,0
20180531_1155_34,1.54451,0,0,103.133333333333,403.762222222222,506.895555555556,0,0,0,0,0
20180531_1155_35,1.54644,0,0,111.958888888889,403.535555555556,515.494444444445,0,0,0,0,0
20180531_1155_35,1.54837,0,0,111.683333333333,403.771111111111,515.454444444444,0,0,0,0,0
20180531_1155_36,1.55031,0,0,126.334444444444,403.484444444444,529.818888888889,0,0,0,0,0
20180531_1155_36,1.55225,0,0,103.76,403.672222222222,507.432222222222,0,0,0,0,0
20180531_1155_37,1.55419,0,0,120.213333333333,403.814444444444,524.027777777778,0,0,0,0,0
20180531_1155_37,1.55613,0,0,124.191111111111,403.475555555556,527.666666666667,0,0,0,0,0
20180531_1155_38,1.55808,0,0,100.455555555556,403.846666666667,504.302222222222,0,0,0,0,0
20180531_1155_38,1.56003,0,0,133.636666666667,403.362222222222,536.998888888889,0,0,0,0,0
20180531_1155_38,1.56198,0,0,100.052222222222,403.637777777778,503.69,0,0,0,0,0
20180531_1155_39,1.56393,0,0,117.153333333333,403.54,520.693333333333,0,0,0,0,0
20180531_1155_39,1.56588,0,0,113.552222222222,403.636666666667,517.188888888889,0,0,0,0,0
20180531_1155_40,1.56784,0,0,94.3155555555556,403.891111111111,498.206666666667,0,0,0,0,0
20180531_1155_40,1.5698,0,0,111.514444444444,403.502222222222,515.016666666667,0,0,0,0,0
20180531_1155_40,1.57176,0,0,106.978888888889,403.76,510.738888888889,0,0,0,0,0
20180531_1155_41,1.57372,0,0,121.071111111111,403.516666666667,524.587777777778,0,0,0,0,0
20180531_1155_41,1.57569,0,0,97.1222222222222,403.822222222222,500.944444444444,0,0,0,0,0
20180531_1155_42,1.57766,0,0,126.522222222222,403.682222222222,530.204444444444,0,0,0,0,0
20180531_1155_42,1.57963,0,0,114.571111111111,403.542222222222,518.113333333333,0,0,0,0,0
20180531_1155_43,1.5816,0,0,107.401111111111,403.765555555555,511.166666666667,0,0,0,0,0
20180531_1155_43,1.58358,0,0,132.451111111111,403.383333333333,535.834444444444,0,0,0,0,0
20180531_1155_44,1.58556,0,0,99.4511111111111,403.882222222222,503.333333333333,0,0,0,0,0
20180531_1155_44,1.58754,0,0,114.177777777778,403.62,517.797777777778,0,0,0,0,0
20180531_1155_44,1.58952,0,0,107.871111111111,403.688888888889,511.56,0,0,0,0,0
20180531_1155_45,1.59151,0,0,129.338888888889,403.68,533.018888888889,0,0,0,0,0
20180531_1155_45,1.5935,0,0,117.584444444444,403.54,521.124444444444,0,0,0,0,0
20180531_1155_46,1.59549,0,0,115.974444444444,403.791111111111,519.765555555556,0,0,0,0,0
20180531_1155_46,1.59748,0,0,120.59,403.344444444444,523.934444444444,0,0,0,0,0
20180531_1155_47,1.59948,0,0,97.4544444444444,403.864444444444,501.318888888889,0,0,0,0,0
20180531_1155_47,1.60148,0,0,107.97,403.656666666667,511.626666666667,0,0,0,0,0
20180531_1155_48,1.60348,0,0,112.013333333333,403.665555555556,515.678888888889,0,0,0,0,0
20180531_1155_48,1.60548,0,0,126.12,403.702222222222,529.822222222222,0,0,0,0,0
20180531_1155_48,1.60749,0,0,109.381111111111,403.666666666667,513.047777777778,0,0,0,0,0
20180531_1155_49,1.6095,0,0,120.546666666667,403.732222222222,524.278888888889,0,0,0,0,0
20180531_1155_49,1.61151,0,0,119.878888888889,403.417777777778,523.296666666667,0,0,0,0,0
20180531_1155_50,1.61352,0,0,101.176666666667,403.883333333333,505.06,0,0,0,0,0
20180531_1155_50,1.61554,0,0,107.61,403.445555555556,511.055555555556,0,0,0,0,0
20180531_1155_51,1.61756,0,0,108.176666666667,403.871111111111,512.047777777778,0,0,0,0,0
20180531_1155_51,1.61958,0,0,126.565555555556,403.49,530.055555555556,0,0,0,0,0
20180531_1155_51,1.6216,0,0,105.858888888889,403.953333333333,509.812222222222,0,0,0,0,0
20180531_1155_52,1.62363,0,0,132.71,403.358888888889,536.068888888889,0,0,0,0,0
20180531_1155_52,1.62566,0,0,99.8266666666667,403.837777777778,503.664444444444,0,0,0,0,0
20180531_1155_53,1.62769,0,0,120.823333333333,403.637777777778,524.461111111111,0,0,0,0,0
20180531_1155_53,1.62972,0,0,104.77,403.82,508.59,0,0,0,0,0
20180531_1155_53,1.63176,0,0,128.078888888889,403.621111111111,531.7,0,0,0,0,0
20180531_1155_54,1.6338,0,0,99.6,403.822222222222,503.422222222222,0,0,0,0,0
20180531_1155_54,1.63584,0,0,128.146666666667,403.416666666667,531.563333333333,0,0,0,0,0
20180531_1155_55,1.63788,0,0,106.188888888889,403.722222222222,509.911111111111,0,0,0,0,0
20180531_1155_55,1.63993,0,0,115.656666666667,403.717777777778,519.374444444444,0,0,0,0,0
20180531_1155_56,1.64198,0,0,102.46,403.701111111111,506.161111111111,0,0,0,0,0
20180531_1155_56,1.64403,0,0,130.896666666667,403.723333333333,534.62,0,0,0,0,0
20180531_1155_57,1.64609,0,0,120.042222222222,403.536666666667,523.578888888889,0,0,0,0,0
20180531_1155_57,1.64815,0,0,104.243333333333,403.818888888889,508.062222222222,0,0,0,0,0
20180531_1155_57,1.65021,0,0,114.173333333333,403.557777777778,517.731111111111,0,0,0,0,0
20180531_1155_58,1.65227,0,0,126.786666666667,403.758888888889,530.545555555556,0,0,0,0,0
20180531_1155_58,1.65434,0,0,113.944444444444,403.67,517.614444444444,0,0,0,0,0
20180531_1155_59,1.65641,0,0,114.27,403.58,517.85,0,0,0,0,0
20180531_1155_59,1.65848,0,0,115.353333333333,403.588888888889,518.942222222222,0,0,0,0,0
20180531_1155_59,1.66055,0,0,110.555555555556,403.708888888889,514.264444444444,0,0,0,0,0
20180531_1156_00,1.66263,0,0,104.305555555556,403.726666666667,508.032222222222,0,0,0,0,0
20180531_1156_00,1.66471,0,0,125.27,403.586666666667,528.856666666667,0,0,0,0,0
20180531_1156_01,1.66679,0,0,99.9677777777778,403.724444444444,503.692222222222,0,0,0,0,0
20180531_1156_01,1.66887,0,0,118.847777777778,403.611111111111,522.458888888889,0,0,0,0,0
20180531_1156_02,1.67096,0,0,100.74,403.814444444444,504.554444444444,0,0,0,0,0
20180531_1156_02,1.67305,0,0,140.692222222222,403.572222222222,544.264444444444,0,0,0,0,0
20180531_1156_02,1.67514,0,0,102.205555555556,403.738888888889,505.944444444444,0,0,0,0,0
20180531_1156_03,1.67723,0,0,126.921111111111,403.464444444445,530.385555555556,0,0,0,0,0
20180531_1156_03,1.67933,0,0,97.54,403.837777777778,501.377777777778,0,0,0,0,0
20180531_1156_04,1.68143,0,0,132.003333333333,403.463333333333,535.466666666667,0,0,0,0,0
20180531_1156_04,1.68353,0,0,99.1022222222222,403.862222222222,502.964444444444,0,0,0,0,0
20180531_1156_05,1.68563,0,0,125.611111111111,403.344444444444,528.955555555556,0,0,0,0,0
20180531_1156_05,1.68774,0,0,99.6355555555555,403.96,503.595555555556,0,0,0,0,0
20180531_1156_05,1.68985,0,0,115.568888888889,403.411111111111,518.98,0,0,0,0,0
20180531_1156_06,1.69196,0,0,112.787777777778,403.811111111111,516.598888888889,0,0,0,0,0
20180531_1156_06,1.69407,0,0,120.883333333333,403.401111111111,524.284444444445,0,0,0,0,0
20180531_1156_07,1.69619,0,0,95.9311111111111,403.86,499.791111111111,0,0,0,0,0
20180531_1156_07,1.69831,0,0,113.741111111111,403.631111111111,517.372222222222,0,0,0,0,0
20180531_1156_08,1.70043,0,0,117.976666666667,403.696666666667,521.673333333333,0,0,0,0,0
20180531_1156_08,1.70256,0,0,115.57,403.56,519.13,0,0,0,0,0
20180531_1156_08,1.70469,0,0,119.422222222222,403.771111111111,523.193333333333,0,0,0,0,0
20180531_1156_09,1.70682,0,0,107.717777777778,403.728888888889,511.446666666667,0,0,0,0,0
20180531_1156_09,1.70895,0,0,118.718888888889,403.544444444444,522.263333333333,0,0,0,0,0
20180531_1156_10,1.71109,0,0,105.698888888889,403.757777777778,509.456666666667,0,0,0,0,0
20180531_1156_10,1.71323,0,0,134.776666666667,403.514444444444,538.291111111111,0,0,0,0,0
20180531_1156_11,1.71537,0,0,97.4655555555556,403.822222222222,501.287777777778,0,0,0,0,0
20180531_1156_11,1.71751,0,0,122.918888888889,403.467777777778,526.386666666667,0,0,0,0,0
20180531_1156_11,1.71966,0,0,105.553333333333,403.898888888889,509.452222222222,0,0,0,0,0
20180531_1156_12,1.72181,0,0,132.278888888889,403.452222222222,535.731111111111,0,0,0,0,0
20180531_1156_12,1.72396,0,0,106.963333333333,403.846666666667,510.81,0,0,0,0,0
20180531_1156_13,1.72611,0,0,116.418888888889,403.52,519.938888888889,0,0,0,0,0
20180531_1156_13,1.72827,0,0,135.41,403.693333333333,539.103333333333,0,0,0,0,0
20180531_1156_14,1.73043,0,0,110.568888888889,403.621111111111,514.19,0,0,0,0,0
20180531_1156_14,1.73259,0,0,120.123333333333,403.585555555556,523.708888888889,0,0,0,0,0
20180531_1156_14,1.73476,0,0,102.143333333333,403.927777777778,506.071111111111,0,0,0,0,0
20180531_1156_15,1.73693,0,0,134.296666666667,403.418888888889,537.715555555556,0,0,0,0,0
20180531_1156_15,1.7391,0,0,107.005555555556,403.825555555555,510.831111111111,0,0,0,0,0
20180531_1156_16,1.74127,0,0,117.511111111111,403.468888888889,520.98,0,0,0,0,0
20180531_1156_16,1.74345,0,0,135.971111111111,403.651111111111,539.622222222222,0,0,0,0,0
20180531_1156_17,1.74563,0,0,103.695555555556,403.731111111111,507.426666666667,0,0,0,0,0
20180531_1156_17,1.74781,0,0,122.394444444444,403.496666666667,525.891111111111,0,0,0,0,0
20180531_1156_17,1.74999,0,0,99.2811111111111,403.945555555555,503.226666666667,0,0,0,0,0
20180531_1156_18,1.75218,0,0,126.381111111111,403.338888888889,529.72,0,0,0,0,0
20180531_1156_18,1.75437,0,0,104.603333333333,403.922222222222,508.525555555556,0,0,0,0,0
20180531_1156_19,1.75656,0,0,99.54,403.743333333333,503.283333333333,0,0,0,0,0
20180531_1156_19,1.75876,0,0,127.176666666667,403.461111111111,530.637777777778,0,0,0,0,0
20180531_1156_20,1.76096,0,0,101.475555555556,403.892222222222,505.367777777778,0,0,0,0,0
20180531_1156_20,1.76316,0,0,125.98,403.402222222222,529.382222222222,0,0,0,0,0
20180531_1156_20,1.76536,0,0,108.544444444444,403.773333333333,512.317777777778,0,0,0,0,0
20180531_1156_21,1.76757,0,0,107.598888888889,403.658888888889,511.257777777778,0,0,0,0,0
20180531_1156_21,1.76978,0,0,129.857777777778,403.467777777778,533.325555555556,0,0,0,0,0
20180531_1156_22,1.77199,0,0,106.905555555556,403.863333333333,510.768888888889,0,0,0,0,0
20180531_1156_22,1.7742,0,0,109.646666666667,403.35,512.996666666667,0,0,0,0,0
20180531_1156_22,1.77642,0,0,111.477777777778,403.781111111111,515.258888888889,0,0,0,0,0
20180531_1156_23,1.77864,0,0,113.848888888889,403.59,517.438888888889,0,0,0,0,0
20180531_1156_23,1.78086,0,0,140.205555555556,403.61,543.815555555556,0,0,0,0,0
20180531_1156_24,1.78309,0,0,98.1833333333333,403.85,502.033333333333,0,0,0,0,0
20180531_1156_24,1.78532,0,0,119.536666666667,403.426666666667,522.963333333333,0,0,0,0,0
20180531_1156_25,1.78755,0,0,122.214444444444,403.806666666667,526.021111111111,0,0,0,0,0
20180531_1156_25,1.78978,0,0,105.53,403.645555555556,509.175555555556,0,0,0,0,0
20180531_1156_25,1.79202,0,0,126.39,403.407777777778,529.797777777778,0,0,0,0,0
20180531_1156_26,1.79426,0,0,107.705555555556,403.927777777778,511.633333333333,0,0,0,0,0
20180531_1156_26,1.7965,0,0,120.192222222222,403.548888888889,523.741111111111,0,0,0,0,0
20180531_1156_27,1.79875,0,0,132.928888888889,403.642222222222,536.571111111111,0,0,0,0,0
20180531_1156_27,1.801,0,0,104.748888888889,403.872222222222,508.621111111111,0,0,0,0,0
20180531_1156_28,1.80325,0,0,121.206666666667,403.413333333333,524.62,0,0,0,0,0
20180531_1156_28,1.8055,0,0,127.55,403.666666666667,531.216666666667,0,0,0,0,0
20180531_1156_28,1.80776,0,0,105.632222222222,403.855555555555,509.487777777778,0,0,0,0,0
20180531_1156_29,1.81002,0,0,122.818888888889,403.375555555556,526.194444444444,0,0,0,0,0
20180531_1156_29,1.81228,0,0,119.1,403.748888888889,522.848888888889,0,0,0,0,0
20180531_1156_30,1.81455,0,0,111.542222222222,403.677777777778,515.22,0,0,0,0,0
20180531_1156_30,1.81682,0,0,137.204444444444,403.431111111111,540.635555555555,0,0,0,0,0
20180531_1156_31,1.81909,0,0,102.25,403.9,506.15,0,0,0,0,0
20180531_1156_31,1.82136,0,0,105.57,403.496666666667,509.066666666667,0,0,0,0,0
20180531_1156_31,1.82364,0,0,129.945555555556,403.545555555556,533.491111111111,0,0,0,0,0
20180531_1156_32,1.82592,0,0,100.262222222222,403.934444444444,504.196666666667,0,0,0,0,0
20180531_1156_32,1.8282,0,0,125.42,403.452222222222,528.872222222222,0,0,0,0,0
20180531_1156_33,1.83049,0,0,118.266666666667,403.801111111111,522.067777777778,0,0,0,0,0
20180531_1156_33,1.83278,0,0,100.222222222222,403.885555555555,504.107777777778,0,0,0,0,0
20180531_1156_34,1.83507,0,0,123.012222222222,403.378888888889,526.391111111111,0,0,0,0,0
20180531_1156_34,1.83736,0,0,115.603333333333,403.846666666667,519.45,0,0,0,0,0
20180531_1156_34,1.83966,0,0,105.722222222222,403.755555555555,509.477777777778,0,0,0,0,0
20180531_1156_35,1.84196,0,0,133.736666666667,403.346666666667,537.083333333333,0,0,0,0,0
20180531_1156_35,1.84426,0,0,109.32,403.776666666667,513.096666666667,0,0,0,0,0
20180531_1156_36,1.84657,0,0,104.615555555556,403.763333333333,508.378888888889,0,0,0,0,0
20180531_1156_36,1.84888,0,0,126.001111111111,403.33,529.331111111111,0,0,0,0,0
20180531_1156_37,1.85119,0,0,95.3333333333333,403.95,499.283333333333,0,0,0,0,0
20180531_1156_37,1.8535,0,0,117.366666666667,403.576666666667,520.943333333333,0,0,0,0,0
20180531_1156_38,1.85582,0,0,135.341111111111,403.571111111111,538.912222222222,0,0,0,0,0
20180531_1156_38,1.85814,0,0,110.19,403.927777777778,514.117777777778,0,0,0,0,0
20180531_1156_38,1.86046,0,0,110.644444444444,403.56,514.204444444444,0,0,0,0,0
20180531_1156_39,1.86279,0,0,137.354444444444,403.391111111111,540.745555555555,0,0,0,0,0
20180531_1156_39,1.86512,0,0,100.047777777778,403.955555555556,504.003333333333,0,0,0,0,0
20180531_1156_40,1.86745,0,0,109.494444444444,403.656666666667,513.151111111111,0,0,0,0,0
20180531_1156_40,1.86978,0,0,117.888888888889,403.41,521.298888888889,0,0,0,0,0
20180531_1156_41,1.87212,0,0,118.176666666667,403.901111111111,522.077777777778,0,0,0,0,0
20180531_1156_41,1.87446,0,0,106.618888888889,403.723333333333,510.342222222222,0,0,0,0,0
20180531_1156_41,1.8768,0,0,116.07,403.36,519.43,0,0,0,0,0
20180531_1156_42,1.87915,0,0,104.04,403.763333333333,507.803333333333,0,0,0,0,0
20180531_1156_42,1.8815,0,0,102.978888888889,403.954444444444,506.933333333333,0,0,0,0,0
20180531_1156_43,1.88385,0,0,122.561111111111,403.356666666667,525.917777777778,0,0,0,0,0
20180531_1156_43,1.8862,0,0,133.917777777778,403.623333333333,537.541111111111,0,0,0,0,0
20180531_1156_44,1.88856,0,0,100.232222222222,403.946666666667,504.178888888889,0,0,0,0,0
20180531_1156_44,1.89092,0,0,113.815555555556,403.534444444444,517.35,0,0,0,0,0
20180531_1156_44,1.89328,0,0,131.024444444444,403.53,534.554444444444,0,0,0,0,0
20180531_1156_45,1.89565,0,0,109.282222222222,403.945555555555,513.227777777778,0,0,0,0,0
20180531_1156_45,1.89802,0,0,105.753333333333,403.691111111111,509.444444444444,0,0,0,0,0
20180531_1156_46,1.90039,0,0,125.482222222222,403.354444444444,528.836666666667,0,0,0,0,0
20180531_1156_46,1.90277,0,0,110.296666666667,403.824444444444,514.121111111111,0,0,0,0,0
20180531_1156_47,1.90515,0,0,97.9466666666667,403.826666666667,501.773333333333,0,0,0,0,0
20180531_1156_47,1.90753,0,0,113.993333333333,403.394444444444,517.387777777778,0,0,0,0,0
20180531_1156_47,1.90991,0,0,137.156666666667,403.524444444445,540.681111111111,0,0,0,0,0
20180531_1156_48,1.9123,0,0,98.6722222222222,403.956666666667,502.628888888889,0,0,0,0,0
20180531_1156_48,1.91469,0,0,107.364444444444,403.54,510.904444444444,0,0,0,0,0
20180531_1156_49,1.91708,0,0,136.337777777778,403.393333333333,539.731111111111,0,0,0,0,0
20180531_1156_49,1.91948,0,0,116.471111111111,403.764444444444,520.235555555555,0,0,0,0,0
