Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180428_0952_33,225035.4,0,0,104.25,518.12,622.37,0,0,0,0,0
20180428_0952_33,225316.69,0,0,104.55,518.12,622.67,0,0,0,0,0
20180428_0952_33,225598.34,0,0,104.55,518.12,622.67,0,0,0,0,0
20180428_0952_33,225880.34,0,0,104.55,518.12,622.67,0,0,0,0,0
20180428_0952_33,226162.69,0,0,104.87,518.12,622.99,0,0,0,0,0
20180428_0952_33,226445.39,0,0,104.87,518.12,622.99,0,0,0,0,0
20180428_0952_33,226728.45,0,0,104.87,518.15,623.02,0,0,0,0,0
20180428_0952_34,227011.86,0,0,105.49,518.15,623.64,0,0,0,0,0
20180428_0952_34,227295.62,0,0,105.49,518.15,623.64,0,0,0,0,0
20180428_0952_34,227579.74,0,0,105.49,518.15,623.64,0,0,0,0,0
20180428_0952_34,227864.21,0,0,105.49,518.12,623.61,0,0,0,0,0
20180428_0952_34,228149.04,0,0,105.52,518.12,623.64,0,0,0,0,0
20180428_0952_34,228434.23,0,0,105.52,518.15,623.67,0,0,0,0,0
20180428_0952_34,228719.77,0,0,106.12,518.15,624.27,0,0,0,0,0
20180428_0952_34,229005.67,0,0,106.12,518.15,624.27,0,0,0,0,0
20180428_0952_34,229291.93,0,0,106.12,518.15,624.27,0,0,0,0,0
20180428_0952_34,229578.54,0,0,106.13,518.15,624.28,0,0,0,0,0
20180428_0952_34,229865.51,0,0,106.13,518.15,624.28,0,0,0,0,0
20180428_0952_34,230152.84,0,0,106.13,518.15,624.28,0,0,0,0,0
20180428_0952_34,230440.53,0,0,106.13,518.12,624.25,0,0,0,0,0
20180428_0952_34,230728.58,0,0,106.64,518.12,624.76,0,0,0,0,0
20180428_0952_35,231016.99,0,0,106.64,518.15,624.79,0,0,0,0,0
20180428_0952_35,231305.76,0,0,106.75,518.15,624.9,0,0,0,0,0
20180428_0952_35,231594.89,0,0,106.75,518.15,624.9,0,0,0,0,0
20180428_0952_35,231884.38,0,0,106.75,518.15,624.9,0,0,0,0,0
20180428_0952_35,232174.24,0,0,106.75,518.15,624.9,0,0,0,0,0
20180428_0952_35,232464.46,0,0,106.75,518.15,624.9,0,0,0,0,0
20180428_0952_35,232755.04,0,0,106.75,518.15,624.9,0,0,0,0,0
20180428_0952_35,233045.98,0,0,106.75,518.17,624.92,0,0,0,0,0
20180428_0952_35,233337.29,0,0,107.14,518.17,625.31,0,0,0,0,0
20180428_0952_35,233628.96,0,0,107.14,518.17,625.31,0,0,0,0,0
20180428_0952_35,233921,0,0,107.37,518.14,625.51,0,0,0,0,0
20180428_0952_35,234213.4,0,0,107.37,518.14,625.51,0,0,0,0,0
20180428_0952_35,234506.17,0,0,107.37,518.17,625.54,0,0,0,0,0
20180428_0952_35,234799.3,0,0,107.37,518.17,625.54,0,0,0,0,0
20180428_0952_36,235092.8,0,0,107.37,518.17,625.54,0,0,0,0,0
20180428_0952_36,235386.67,0,0,107.37,518.17,625.54,0,0,0,0,0
20180428_0952_36,235680.9,0,0,107.37,518.17,625.54,0,0,0,0,0
20180428_0952_36,235975.5,0,0,107.96,518.17,626.13,0,0,0,0,0
20180428_0952_36,236270.47,0,0,107.96,518.15,626.11,0,0,0,0,0
20180428_0952_36,236565.81,0,0,108.08,518.15,626.23,0,0,0,0,0
20180428_0952_36,236861.52,0,0,108.08,518.15,626.23,0,0,0,0,0
20180428_0952_36,237157.6,0,0,108.08,518.15,626.23,0,0,0,0,0
20180428_0952_36,237454.05,0,0,108.62,518.17,626.79,0,0,0,0,0
20180428_0952_36,237750.87,0,0,108.62,518.17,626.79,0,0,0,0,0
20180428_0952_36,238048.06,0,0,108.62,518.17,626.79,0,0,0,0,0
20180428_0952_36,238345.62,0,0,108.64,518.14,626.78,0,0,0,0,0
20180428_0952_36,238643.55,0,0,108.64,518.14,626.78,0,0,0,0,0
20180428_0952_37,238941.85,0,0,108.64,518.15,626.79,0,0,0,0,0
20180428_0952_37,239240.53,0,0,109.24,518.15,627.39,0,0,0,0,0
20180428_0952_37,239539.58,0,0,109.24,518.15,627.39,0,0,0,0,0
20180428_0952_37,239839,0,0,109.24,518.14,627.38,0,0,0,0,0
20180428_0952_37,240138.8,0,0,109.39,518.14,627.53,0,0,0,0,0
20180428_0952_37,240438.97,0,0,109.39,518.14,627.53,0,0,0,0,0
20180428_0952_37,240739.52,0,0,109.39,518.15,627.54,0,0,0,0,0
20180428_0952_37,241040.44,0,0,109.82,518.15,627.97,0,0,0,0,0
20180428_0952_37,241341.74,0,0,109.82,518.15,627.97,0,0,0,0,0
20180428_0952_37,241643.42,0,0,109.82,518.15,627.97,0,0,0,0,0
20180428_0952_37,241945.47,0,0,109.87,518.15,628.02,0,0,0,0,0
20180428_0952_37,242247.9,0,0,109.87,518.15,628.02,0,0,0,0,0
20180428_0952_37,242550.71,0,0,109.87,518.14,628.01,0,0,0,0,0
20180428_0952_38,242853.9,0,0,109.87,518.14,628.01,0,0,0,0,0
20180428_0952_38,243157.47,0,0,109.87,518.14,628.01,0,0,0,0,0
20180428_0952_38,243461.42,0,0,109.87,518.14,628.01,0,0,0,0,0
20180428_0952_38,243765.75,0,0,109.87,518.14,628.01,0,0,0,0,0
20180428_0952_38,244070.46,0,0,109.87,518.14,628.01,0,0,0,0,0
20180428_0952_38,244375.55,0,0,109.87,518.14,628.01,0,0,0,0,0
20180428_0952_38,244681.02,0,0,110.29,518.14,628.43,0,0,0,0,0
20180428_0952_38,244986.87,0,0,110.29,518.14,628.43,0,0,0,0,0
20180428_0952_38,245293.1,0,0,110.29,518.12,628.41,0,0,0,0,0
20180428_0952_38,245599.72,0,0,110.49,518.12,628.61,0,0,0,0,0
20180428_0952_38,245906.72,0,0,110.49,518.12,628.61,0,0,0,0,0
20180428_0952_38,246214.1,0,0,110.49,518.15,628.64,0,0,0,0,0
20180428_0952_38,246521.87,0,0,111,518.15,629.15,0,0,0,0,0
20180428_0952_38,246830.02,0,0,111,518.15,629.15,0,0,0,0,0
20180428_0952_39,247138.56,0,0,111,518.16,629.16,0,0,0,0,0
20180428_0952_39,247447.48,0,0,111.11,518.16,629.27,0,0,0,0,0
20180428_0952_39,247756.79,0,0,111.11,518.16,629.27,0,0,0,0,0
20180428_0952_39,248066.49,0,0,111.11,518.19,629.3,0,0,0,0,0
20180428_0952_39,248376.57,0,0,111.12,518.19,629.31,0,0,0,0,0
20180428_0952_39,248687.04,0,0,111.12,518.19,629.31,0,0,0,0,0
20180428_0952_39,248997.9,0,0,111.12,518.18,629.3,0,0,0,0,0
20180428_0952_39,249309.15,0,0,111.13,518.18,629.31,0,0,0,0,0
20180428_0952_39,249620.79,0,0,111.13,518.18,629.31,0,0,0,0,0
20180428_0952_39,249932.82,0,0,111.13,518.2,629.33,0,0,0,0,0
20180428_0952_39,250245.24,0,0,111.6,518.2,629.8,0,0,0,0,0
20180428_0952_39,250558.05,0,0,111.6,518.2,629.8,0,0,0,0,0
20180428_0952_39,250871.25,0,0,111.6,518.22,629.82,0,0,0,0,0
20180428_0952_40,251184.84,0,0,111.74,518.22,629.96,0,0,0,0,0
20180428_0952_40,251498.82,0,0,111.74,518.22,629.96,0,0,0,0,0
20180428_0952_40,251813.19,0,0,111.74,518.25,629.99,0,0,0,0,0
20180428_0952_40,252127.96,0,0,111.74,518.25,629.99,0,0,0,0,0
20180428_0952_40,252443.12,0,0,111.74,518.25,629.99,0,0,0,0,0
20180428_0952_40,252758.67,0,0,111.74,518.25,629.99,0,0,0,0,0
20180428_0952_40,253074.62,0,0,111.74,518.31,630.05,0,0,0,0,0
20180428_0952_40,253390.96,0,0,111.79,518.31,630.1,0,0,0,0,0
20180428_0952_40,253707.7,0,0,111.79,518.31,630.1,0,0,0,0,0
20180428_0952_40,254024.83,0,0,111.93,518.31,630.24,0,0,0,0,0
20180428_0952_40,254342.36,0,0,111.93,518.31,630.24,0,0,0,0,0
20180428_0952_40,254660.29,0,0,111.93,518.38,630.31,0,0,0,0,0
20180428_0952_40,254978.62,0,0,112.3,518.38,630.68,0,0,0,0,0
20180428_0952_40,255297.34,0,0,112.3,518.38,630.68,0,0,0,0,0
20180428_0952_41,255616.46,0,0,112.3,518.43,630.73,0,0,0,0,0
20180428_0952_41,255935.98,0,0,112.37,518.43,630.8,0,0,0,0,0
20180428_0952_41,256255.9,0,0,112.37,518.43,630.8,0,0,0,0,0
20180428_0952_41,256576.22,0,0,112.37,518.45,630.82,0,0,0,0,0
20180428_0952_41,256896.94,0,0,112.42,518.45,630.87,0,0,0,0,0
20180428_0952_41,257218.06,0,0,112.42,518.45,630.87,0,0,0,0,0
20180428_0952_41,257539.58,0,0,112.42,518.45,630.87,0,0,0,0,0
20180428_0952_41,257861.5,0,0,112.98,518.45,631.43,0,0,0,0,0
20180428_0952_41,258183.83,0,0,112.98,518.45,631.43,0,0,0,0,0
20180428_0952_41,258506.56,0,0,112.98,518.5,631.48,0,0,0,0,0
20180428_0952_41,258829.69,0,0,113.09,518.5,631.59,0,0,0,0,0
20180428_0952_41,259153.23,0,0,113.09,518.5,631.59,0,0,0,0,0
20180428_0952_42,259477.17,0,0,113.51,518.52,632.03,0,0,0,0,0
20180428_0952_42,259801.52,0,0,113.51,518.52,632.03,0,0,0,0,0
20180428_0952_42,260126.27,0,0,113.51,518.58,632.09,0,0,0,0,0
20180428_0952_42,260451.43,0,0,113.61,518.58,632.19,0,0,0,0,0
20180428_0952_42,260776.99,0,0,113.61,518.58,632.19,0,0,0,0,0
20180428_0952_42,261102.96,0,0,113.61,518.58,632.19,0,0,0,0,0
20180428_0952_42,261429.34,0,0,113.61,518.57,632.18,0,0,0,0,0
20180428_0952_42,261756.13,0,0,113.8,518.57,632.37,0,0,0,0,0
20180428_0952_42,262083.33,0,0,113.8,518.65,632.45,0,0,0,0,0
20180428_0952_42,262410.93,0,0,114.17,518.65,632.82,0,0,0,0,0
20180428_0952_42,262738.94,0,0,114.17,518.65,632.82,0,0,0,0,0
20180428_0952_42,263067.36,0,0,114.17,518.69,632.86,0,0,0,0,0
20180428_0952_42,263396.19,0,0,114.24,518.69,632.93,0,0,0,0,0
20180428_0952_42,263725.44,0,0,114.24,518.69,632.93,0,0,0,0,0
20180428_0952_43,264055.1,0,0,114.24,518.69,632.93,0,0,0,0,0
20180428_0952_43,264385.17,0,0,114.24,518.72,632.96,0,0,0,0,0
20180428_0952_43,264715.65,0,0,114.56,518.72,633.28,0,0,0,0,0
20180428_0952_43,265046.54,0,0,114.56,518.73,633.29,0,0,0,0,0
20180428_0952_43,265377.85,0,0,114.86,518.73,633.59,0,0,0,0,0
20180428_0952_43,265709.57,0,0,114.86,518.73,633.59,0,0,0,0,0
20180428_0952_43,266041.71,0,0,114.86,518.71,633.57,0,0,0,0,0
20180428_0952_43,266374.26,0,0,115.13,518.71,633.84,0,0,0,0,0
20180428_0952_43,266707.23,0,0,115.13,518.71,633.84,0,0,0,0,0
20180428_0952_43,267040.61,0,0,115.13,518.71,633.84,0,0,0,0,0
20180428_0952_43,267374.41,0,0,115.13,518.74,633.87,0,0,0,0,0
20180428_0952_43,267708.63,0,0,115.49,518.74,634.23,0,0,0,0,0
20180428_0952_43,268043.27,0,0,115.49,518.74,634.23,0,0,0,0,0
20180428_0952_44,268378.32,0,0,115.49,518.71,634.2,0,0,0,0,0
20180428_0952_44,268713.79,0,0,116.09,518.71,634.8,0,0,0,0,0
20180428_0952_44,269049.68,0,0,116.09,518.75,634.84,0,0,0,0,0
20180428_0952_44,269385.99,0,0,116.12,518.75,634.87,0,0,0,0,0
20180428_0952_44,269722.72,0,0,116.12,518.75,634.87,0,0,0,0,0
20180428_0952_44,270059.87,0,0,116.12,518.75,634.87,0,0,0,0,0
20180428_0952_44,270397.44,0,0,116.12,518.75,634.87,0,0,0,0,0
20180428_0952_44,270735.44,0,0,116.6,518.75,635.35,0,0,0,0,0
20180428_0952_44,271073.86,0,0,116.6,518.72,635.32,0,0,0,0,0
20180428_0952_44,271412.7,0,0,116.73,518.72,635.45,0,0,0,0,0
20180428_0952_44,271751.97,0,0,116.73,518.72,635.45,0,0,0,0,0
20180428_0952_44,272091.66,0,0,116.73,518.76,635.49,0,0,0,0,0
20180428_0952_44,272431.77,0,0,116.73,518.76,635.49,0,0,0,0,0
20180428_0952_44,272772.31,0,0,116.73,518.76,635.49,0,0,0,0,0
20180428_0952_45,273113.28,0,0,116.73,518.79,635.52,0,0,0,0,0
20180428_0952_45,273454.67,0,0,116.78,518.79,635.57,0,0,0,0,0
20180428_0952_45,273796.49,0,0,116.78,518.79,635.57,0,0,0,0,0
20180428_0952_45,274138.74,0,0,116.78,518.75,635.53,0,0,0,0,0
20180428_0952_45,274481.41,0,0,117.35,518.75,636.1,0,0,0,0,0
20180428_0952_45,274824.51,0,0,117.35,518.75,636.1,0,0,0,0,0
20180428_0952_45,275168.04,0,0,117.35,518.76,636.11,0,0,0,0,0
20180428_0952_45,275512,0,0,117.71,518.76,636.47,0,0,0,0,0
20180428_0952_45,275856.39,0,0,117.71,518.76,636.47,0,0,0,0,0
20180428_0952_45,276201.21,0,0,117.71,518.76,636.47,0,0,0,0,0
20180428_0952_45,276546.46,0,0,117.71,518.76,636.47,0,0,0,0,0
20180428_0952_45,276892.14,0,0,118.45,518.76,637.21,0,0,0,0,0
20180428_0952_45,277238.26,0,0,118.45,518.76,637.21,0,0,0,0,0
20180428_0952_46,277584.81,0,0,118.45,518.76,637.21,0,0,0,0,0
20180428_0952_46,277931.79,0,0,118.61,518.76,637.37,0,0,0,0,0
20180428_0952_46,278279.2,0,0,118.61,518.78,637.39,0,0,0,0,0
20180428_0952_46,278627.05,0,0,118.73,518.78,637.51,0,0,0,0,0
20180428_0952_46,278975.33,0,0,118.73,518.78,637.51,0,0,0,0,0
20180428_0952_46,279324.05,0,0,118.73,518.76,637.49,0,0,0,0,0
20180428_0952_46,279673.21,0,0,119.23,518.76,637.99,0,0,0,0,0
20180428_0952_46,280022.8,0,0,119.23,518.76,637.99,0,0,0,0,0
20180428_0952_46,280372.83,0,0,119.23,518.76,637.99,0,0,0,0,0
20180428_0952_46,280723.3,0,0,119.23,518.78,638.01,0,0,0,0,0
20180428_0952_46,281074.2,0,0,119.35,518.78,638.13,0,0,0,0,0
20180428_0952_46,281425.54,0,0,119.35,518.78,638.13,0,0,0,0,0
20180428_0952_46,281777.32,0,0,119.83,518.78,638.61,0,0,0,0,0
20180428_0952_46,282129.54,0,0,119.83,518.78,638.61,0,0,0,0,0
20180428_0952_47,282482.2,0,0,119.83,518.79,638.62,0,0,0,0,0
20180428_0952_47,282835.3,0,0,119.86,518.79,638.65,0,0,0,0,0
20180428_0952_47,283188.84,0,0,119.86,518.79,638.65,0,0,0,0,0
20180428_0952_47,283542.83,0,0,119.86,518.79,638.65,0,0,0,0,0
20180428_0952_47,283897.26,0,0,119.86,518.76,638.62,0,0,0,0,0
20180428_0952_47,284252.13,0,0,119.85,518.76,638.61,0,0,0,0,0
20180428_0952_47,284607.45,0,0,119.85,518.76,638.61,0,0,0,0,0
20180428_0952_47,284963.21,0,0,119.85,518.78,638.63,0,0,0,0,0
20180428_0952_47,285319.41,0,0,120.09,518.78,638.87,0,0,0,0,0
20180428_0952_47,285676.06,0,0,120.09,518.78,638.87,0,0,0,0,0
20180428_0952_47,286033.16,0,0,120.09,518.76,638.85,0,0,0,0,0
20180428_0952_47,286390.7,0,0,120.48,518.76,639.24,0,0,0,0,0
20180428_0952_47,286748.69,0,0,120.48,518.76,639.24,0,0,0,0,0
20180428_0952_48,287107.13,0,0,120.48,518.76,639.24,0,0,0,0,0
20180428_0952_48,287466.01,0,0,120.82,518.76,639.58,0,0,0,0,0
20180428_0952_48,287825.34,0,0,120.82,518.76,639.58,0,0,0,0,0
20180428_0952_48,288185.12,0,0,121.1,518.76,639.86,0,0,0,0,0
20180428_0952_48,288545.35,0,0,121.1,518.76,639.86,0,0,0,0,0
20180428_0952_48,288906.03,0,0,121.1,518.78,639.88,0,0,0,0,0
20180428_0952_48,289267.16,0,0,121.55,518.78,640.33,0,0,0,0,0
20180428_0952_48,289628.74,0,0,121.55,518.78,640.33,0,0,0,0,0
20180428_0952_48,289990.78,0,0,121.55,518.78,640.33,0,0,0,0,0
20180428_0952_48,290353.27,0,0,121.55,518.75,640.3,0,0,0,0,0
20180428_0952_48,290716.21,0,0,121.72,518.75,640.47,0,0,0,0,0
20180428_0952_48,291079.61,0,0,121.72,518.72,640.44,0,0,0,0,0
20180428_0952_48,291443.46,0,0,122.18,518.72,640.9,0,0,0,0,0
20180428_0952_49,291807.76,0,0,122.18,518.72,640.9,0,0,0,0,0
20180428_0952_49,292172.52,0,0,122.18,518.7,640.88,0,0,0,0,0
20180428_0952_49,292537.74,0,0,122.34,518.7,641.04,0,0,0,0,0
20180428_0952_49,292903.41,0,0,122.34,518.7,641.04,0,0,0,0,0
20180428_0952_49,293269.54,0,0,122.34,518.7,641.04,0,0,0,0,0
20180428_0952_49,293636.13,0,0,122.34,518.73,641.07,0,0,0,0,0
20180428_0952_49,294003.18,0,0,122.53,518.73,641.26,0,0,0,0,0
20180428_0952_49,294370.68,0,0,122.53,518.73,641.26,0,0,0,0,0
20180428_0952_49,294738.64,0,0,122.53,518.79,641.32,0,0,0,0,0
20180428_0952_49,295107.06,0,0,122.98,518.79,641.77,0,0,0,0,0
20180428_0952_49,295475.94,0,0,122.98,518.79,641.77,0,0,0,0,0
20180428_0952_49,295845.28,0,0,123.21,518.73,641.94,0,0,0,0,0
20180428_0952_49,296215.09,0,0,123.21,518.73,641.94,0,0,0,0,0
20180428_0952_49,296585.36,0,0,123.21,518.77,641.98,0,0,0,0,0
20180428_0952_50,296956.09,0,0,123.21,518.77,641.98,0,0,0,0,0
20180428_0952_50,297327.29,0,0,123.6,518.77,642.37,0,0,0,0,0
20180428_0952_50,297698.95,0,0,123.6,518.77,642.37,0,0,0,0,0
20180428_0952_50,298071.07,0,0,123.6,518.77,642.37,0,0,0,0,0
20180428_0952_50,298443.66,0,0,123.6,518.77,642.37,0,0,0,0,0
20180428_0952_50,298816.71,0,0,123.6,518.8,642.4,0,0,0,0,0
20180428_0952_50,299190.23,0,0,124.08,518.8,642.88,0,0,0,0,0
20180428_0952_50,299564.22,0,0,124.08,518.8,642.88,0,0,0,0,0
20180428_0952_50,299938.68,0,0,124.08,518.79,642.87,0,0,0,0,0
20180428_0952_50,300313.6,0,0,124.23,518.79,643.02,0,0,0,0,0
20180428_0952_50,300688.99,0,0,124.23,518.79,643.02,0,0,0,0,0
20180428_0952_50,301064.85,0,0,124.23,518.8,643.03,0,0,0,0,0
20180428_0952_50,301441.18,0,0,124.24,518.8,643.04,0,0,0,0,0
20180428_0952_51,301817.98,0,0,124.24,518.8,643.04,0,0,0,0,0
20180428_0952_51,302195.25,0,0,124.24,518.84,643.08,0,0,0,0,0
20180428_0952_51,302572.99,0,0,124.86,518.84,643.7,0,0,0,0,0
20180428_0952_51,302951.21,0,0,124.86,518.84,643.7,0,0,0,0,0
20180428_0952_51,303329.9,0,0,124.86,518.85,643.71,0,0,0,0,0
20180428_0952_51,303709.06,0,0,124.86,518.85,643.71,0,0,0,0,0
20180428_0952_51,304088.7,0,0,124.86,518.85,643.71,0,0,0,0,0
20180428_0952_51,304468.81,0,0,124.86,518.88,643.74,0,0,0,0,0
20180428_0952_51,304849.4,0,0,125.47,518.88,644.35,0,0,0,0,0
20180428_0952_51,305230.46,0,0,125.47,518.88,644.35,0,0,0,0,0
20180428_0952_51,305612,0,0,125.47,518.89,644.36,0,0,0,0,0
20180428_0952_51,305994.02,0,0,125.51,518.89,644.4,0,0,0,0,0
20180428_0952_51,306376.51,0,0,125.51,518.89,644.4,0,0,0,0,0
20180428_0952_51,306759.48,0,0,125.51,518.91,644.42,0,0,0,0,0
20180428_0952_52,307142.93,0,0,126.09,518.91,645,0,0,0,0,0
20180428_0952_52,307526.86,0,0,126.09,518.91,645,0,0,0,0,0
20180428_0952_52,307911.27,0,0,126.09,518.91,645,0,0,0,0,0
20180428_0952_52,308296.16,0,0,126.59,518.91,645.5,0,0,0,0,0
20180428_0952_52,308681.53,0,0,126.59,518.91,645.5,0,0,0,0,0
20180428_0952_52,309067.38,0,0,126.59,518.98,645.57,0,0,0,0,0
20180428_0952_52,309453.71,0,0,126.73,518.98,645.71,0,0,0,0,0
20180428_0952_52,309840.53,0,0,126.73,518.98,645.71,0,0,0,0,0
20180428_0952_52,310227.83,0,0,127.22,519.21,646.43,0,0,0,0,0
20180428_0952_52,310615.61,0,0,127.22,519.21,646.43,0,0,0,0,0
20180428_0952_52,311003.88,0,0,127.22,519.21,646.43,0,0,0,0,0
20180428_0952_52,311392.63,0,0,127.22,519.01,646.23,0,0,0,0,0
20180428_0952_52,311781.87,0,0,127.35,519.01,646.36,0,0,0,0,0
20180428_0952_53,312171.6,0,0,127.35,519.01,646.36,0,0,0,0,0
20180428_0952_53,312561.81,0,0,127.36,519.01,646.37,0,0,0,0,0
20180428_0952_53,312952.51,0,0,127.36,519.01,646.37,0,0,0,0,0
20180428_0952_53,313343.7,0,0,127.36,519.01,646.37,0,0,0,0,0
20180428_0952_53,313735.38,0,0,127.36,519.09,646.45,0,0,0,0,0
20180428_0952_53,314127.55,0,0,127.96,519.09,647.05,0,0,0,0,0
20180428_0952_53,314520.21,0,0,127.96,519.09,647.05,0,0,0,0,0
20180428_0952_53,314913.36,0,0,127.96,519.08,647.04,0,0,0,0,0
20180428_0952_53,315307,0,0,127.98,519.08,647.06,0,0,0,0,0
20180428_0952_53,315701.13,0,0,127.98,519.08,647.06,0,0,0,0,0
20180428_0952_53,316095.76,0,0,127.98,519.13,647.11,0,0,0,0,0
20180428_0952_53,316490.88,0,0,128.52,519.13,647.65,0,0,0,0,0
20180428_0952_53,316886.49,0,0,128.52,519.13,647.65,0,0,0,0,0
20180428_0952_53,317282.6,0,0,128.52,519.18,647.7,0,0,0,0,0
20180428_0952_54,317679.2,0,0,128.59,519.18,647.77,0,0,0,0,0
20180428_0952_54,318076.3,0,0,128.59,519.18,647.77,0,0,0,0,0
20180428_0952_54,318473.9,0,0,128.59,519.26,647.85,0,0,0,0,0
20180428_0952_54,318871.99,0,0,128.6,519.26,647.86,0,0,0,0,0
20180428_0952_54,319270.58,0,0,128.6,519.26,647.86,0,0,0,0,0
20180428_0952_54,319669.67,0,0,128.6,519.26,647.86,0,0,0,0,0
20180428_0952_54,320069.26,0,0,128.75,519.26,648.01,0,0,0,0,0
20180428_0952_54,320469.35,0,0,128.75,519.26,648.01,0,0,0,0,0
20180428_0952_54,320869.94,0,0,128.75,519.27,648.02,0,0,0,0,0
20180428_0952_54,321271.03,0,0,129.22,519.27,648.49,0,0,0,0,0
20180428_0952_54,321672.62,0,0,129.22,519.27,648.49,0,0,0,0,0
20180428_0952_54,322074.71,0,0,129.22,519.28,648.5,0,0,0,0,0
20180428_0952_54,322477.3,0,0,129.43,519.28,648.71,0,0,0,0,0
20180428_0952_55,322880.4,0,0,129.43,519.28,648.71,0,0,0,0,0
20180428_0952_55,323284,0,0,129.43,519.31,648.74,0,0,0,0,0
20180428_0952_55,323688.1,0,0,129.84,519.31,649.15,0,0,0,0,0
20180428_0952_55,324092.71,0,0,129.84,519.31,649.15,0,0,0,0,0
20180428_0952_55,324497.83,0,0,129.84,519.29,649.13,0,0,0,0,0
20180428_0952_55,324903.45,0,0,129.84,519.29,649.13,0,0,0,0,0
20180428_0952_55,325309.58,0,0,129.84,519.29,649.13,0,0,0,0,0
20180428_0952_55,325716.22,0,0,129.84,519.3,649.14,0,0,0,0,0
20180428_0952_55,326123.37,0,0,129.84,519.3,649.14,0,0,0,0,0
20180428_0952_55,326531.02,0,0,129.84,519.3,649.14,0,0,0,0,0
20180428_0952_55,326939.18,0,0,129.84,519.33,649.17,0,0,0,0,0
20180428_0952_55,327347.85,0,0,129.84,519.33,649.17,0,0,0,0,0
20180428_0952_55,327757.03,0,0,129.84,519.33,649.17,0,0,0,0,0
20180428_0952_56,328166.73,0,0,129.84,519.33,649.17,0,0,0,0,0
20180428_0952_56,328576.94,0,0,129.87,519.33,649.2,0,0,0,0,0
20180428_0952_56,328987.66,0,0,129.87,519.33,649.2,0,0,0,0,0
20180428_0952_56,329398.89,0,0,129.87,519.39,649.26,0,0,0,0,0
20180428_0952_56,329810.64,0,0,130.4,519.39,649.79,0,0,0,0,0
20180428_0952_56,330222.9,0,0,130.4,519.39,649.79,0,0,0,0,0
20180428_0952_56,330635.68,0,0,130.4,519.36,649.76,0,0,0,0,0
20180428_0952_56,331048.97,0,0,130.46,519.36,649.82,0,0,0,0,0
20180428_0952_56,331462.78,0,0,130.46,519.36,649.82,0,0,0,0,0
20180428_0952_56,331877.11,0,0,130.46,519.4,649.86,0,0,0,0,0
20180428_0952_56,332291.96,0,0,130.47,519.4,649.87,0,0,0,0,0
20180428_0952_56,332707.32,0,0,130.47,519.4,649.87,0,0,0,0,0
20180428_0952_56,333123.2,0,0,130.47,519.38,649.85,0,0,0,0,0
20180428_0952_56,333539.6,0,0,130.48,519.38,649.86,0,0,0,0,0
20180428_0952_57,333956.52,0,0,130.48,519.38,649.86,0,0,0,0,0
20180428_0952_57,334373.97,0,0,130.48,519.37,649.85,0,0,0,0,0
20180428_0952_57,334791.94,0,0,130.83,519.37,650.2,0,0,0,0,0
20180428_0952_57,335210.43,0,0,130.83,519.4,650.23,0,0,0,0,0
20180428_0952_57,335629.44,0,0,130.83,519.4,650.23,0,0,0,0,0
20180428_0952_57,336048.98,0,0,131.09,519.4,650.49,0,0,0,0,0
20180428_0952_57,336469.04,0,0,131.09,519.4,650.49,0,0,0,0,0
20180428_0952_57,336889.63,0,0,131.09,519.4,650.49,0,0,0,0,0
20180428_0952_57,337310.74,0,0,131.72,519.4,651.12,0,0,0,0,0
20180428_0952_57,337732.38,0,0,131.72,519.4,651.12,0,0,0,0,0
20180428_0952_57,338154.55,0,0,131.72,519.38,651.1,0,0,0,0,0
20180428_0952_57,338577.24,0,0,132.34,519.38,651.72,0,0,0,0,0
20180428_0952_57,339000.46,0,0,132.34,519.38,651.72,0,0,0,0,0
20180428_0952_58,339424.21,0,0,132.34,519.36,651.7,0,0,0,0,0
20180428_0952_58,339848.49,0,0,132.97,519.36,652.33,0,0,0,0,0
20180428_0952_58,340273.3,0,0,132.97,519.36,652.33,0,0,0,0,0
20180428_0952_58,340698.64,0,0,132.97,519.38,652.35,0,0,0,0,0
20180428_0952_58,341124.51,0,0,133.5,519.38,652.88,0,0,0,0,0
20180428_0952_58,341550.92,0,0,133.5,519.38,652.88,0,0,0,0,0
20180428_0952_58,341977.86,0,0,133.5,519.4,652.9,0,0,0,0,0
20180428_0952_58,342405.33,0,0,133.61,519.4,653.01,0,0,0,0,0
20180428_0952_58,342833.34,0,0,133.61,519.4,653.01,0,0,0,0,0
20180428_0952_58,343261.88,0,0,133.61,519.37,652.98,0,0,0,0,0
20180428_0952_58,343690.96,0,0,134.77,519.37,654.14,0,0,0,0,0
20180428_0952_58,344120.57,0,0,134.77,519.37,654.14,0,0,0,0,0
20180428_0952_58,344550.72,0,0,134.77,519.4,654.17,0,0,0,0,0
20180428_0952_58,344981.41,0,0,134.87,519.4,654.27,0,0,0,0,0
20180428_0952_59,345412.64,0,0,134.87,519.4,654.27,0,0,0,0,0
20180428_0952_59,345844.41,0,0,134.87,519.4,654.27,0,0,0,0,0
20180428_0952_59,346276.72,0,0,135.44,519.4,654.84,0,0,0,0,0
20180428_0952_59,346709.57,0,0,135.44,519.4,654.84,0,0,0,0,0
20180428_0952_59,347142.96,0,0,135.48,519.39,654.87,0,0,0,0,0
20180428_0952_59,347576.89,0,0,135.48,519.39,654.87,0,0,0,0,0
