Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_0930_25,1.54258,0,0,187.45,391.07,578.52,0,0,0,0,0
20180518_0930_25,1.54451,0,0,114.73,391.07,505.8,0,0,0,0,0
20180518_0930_25,1.54644,0,0,114.73,391.07,505.8,0,0,0,0,0
20180518_0930_25,1.54837,0,0,114.73,391.66,506.39,0,0,0,0,0
20180518_0930_25,1.55031,0,0,95.7,391.66,487.36,0,0,0,0,0
20180518_0930_25,1.55225,0,0,95.7,391.35,487.05,0,0,0,0,0
20180518_0930_25,1.55419,0,0,171.16,391.35,562.51,0,0,0,0,0
20180518_0930_25,1.55613,0,0,171.16,391.35,562.51,0,0,0,0,0
20180518_0930_25,1.55808,0,0,171.16,391.11,562.27,0,0,0,0,0
20180518_0930_25,1.56003,0,0,131.8,391.11,522.91,0,0,0,0,0
20180518_0930_25,1.56198,0,0,131.8,391.63,523.43,0,0,0,0,0
20180518_0930_26,1.56393,0,0,95.25,391.63,486.88,0,0,0,0,0
20180518_0930_26,1.56588,0,0,95.25,391.63,486.88,0,0,0,0,0
20180518_0930_26,1.56784,0,0,95.25,391.39,486.64,0,0,0,0,0
20180518_0930_26,1.5698,0,0,167.34,391.39,558.73,0,0,0,0,0
20180518_0930_26,1.57176,0,0,167.34,391.39,558.73,0,0,0,0,0
20180518_0930_26,1.57372,0,0,131.41,391.13,522.54,0,0,0,0,0
20180518_0930_26,1.57569,0,0,131.41,391.13,522.54,0,0,0,0,0
20180518_0930_26,1.57766,0,0,131.41,391.68,523.09,0,0,0,0,0
20180518_0930_26,1.57963,0,0,85.98,391.68,477.66,0,0,0,0,0
20180518_0930_26,1.5816,0,0,85.98,391.11,477.09,0,0,0,0,0
20180518_0930_26,1.58358,0,0,145.74,391.11,536.85,0,0,0,0,0
20180518_0930_27,1.58556,0,0,145.74,391.11,536.85,0,0,0,0,0
20180518_0930_27,1.58754,0,0,145.74,391.2,536.94,0,0,0,0,0
20180518_0930_27,1.58952,0,0,124.91,391.2,516.11,0,0,0,0,0
20180518_0930_27,1.59151,0,0,124.91,391.2,516.11,0,0,0,0,0
20180518_0930_27,1.5935,0,0,81.82,391.72,473.54,0,0,0,0,0
20180518_0930_27,1.59549,0,0,81.82,391.72,473.54,0,0,0,0,0
20180518_0930_27,1.59748,0,0,81.82,391.17,472.99,0,0,0,0,0
20180518_0930_27,1.59948,0,0,132.66,391.17,523.83,0,0,0,0,0
20180518_0930_27,1.60148,0,0,132.66,391.38,524.04,0,0,0,0,0
20180518_0930_27,1.60348,0,0,132.66,391.38,524.04,0,0,0,0,0
20180518_0930_27,1.60548,0,0,108.57,391.38,499.95,0,0,0,0,0
20180518_0930_27,1.60749,0,0,108.57,391.69,500.26,0,0,0,0,0
20180518_0930_28,1.6095,0,0,114.44,391.69,506.13,0,0,0,0,0
20180518_0930_28,1.61151,0,0,114.44,391.69,506.13,0,0,0,0,0
20180518_0930_28,1.61352,0,0,120.49,391.08,511.57,0,0,0,0,0
20180518_0930_28,1.61554,0,0,120.49,391.08,511.57,0,0,0,0,0
20180518_0930_28,1.61756,0,0,120.49,391.67,512.16,0,0,0,0,0
20180518_0930_28,1.61958,0,0,101.17,391.67,492.84,0,0,0,0,0
20180518_0930_28,1.6216,0,0,101.17,391.54,492.71,0,0,0,0,0
20180518_0930_28,1.62363,0,0,174.97,391.54,566.51,0,0,0,0,0
20180518_0930_28,1.62566,0,0,174.97,391.54,566.51,0,0,0,0,0
20180518_0930_28,1.62769,0,0,174.97,391.07,566.04,0,0,0,0,0
20180518_0930_28,1.62972,0,0,112.04,391.07,503.11,0,0,0,0,0
20180518_0930_29,1.63176,0,0,112.04,391.07,503.11,0,0,0,0,0
20180518_0930_29,1.6338,0,0,92.56,391.66,484.22,0,0,0,0,0
20180518_0930_29,1.63584,0,0,92.56,391.66,484.22,0,0,0,0,0
20180518_0930_29,1.63788,0,0,92.56,391.2,483.76,0,0,0,0,0
20180518_0930_29,1.63993,0,0,166.91,391.2,558.11,0,0,0,0,0
20180518_0930_29,1.64198,0,0,166.91,391.41,558.32,0,0,0,0,0
20180518_0930_29,1.64403,0,0,133.83,391.41,525.24,0,0,0,0,0
20180518_0930_29,1.64609,0,0,133.83,391.41,525.24,0,0,0,0,0
20180518_0930_29,1.64815,0,0,133.83,391.73,525.56,0,0,0,0,0
20180518_0930_29,1.65021,0,0,85.95,391.73,477.68,0,0,0,0,0
20180518_0930_29,1.65227,0,0,85.95,391.73,477.68,0,0,0,0,0
20180518_0930_30,1.65434,0,0,85.95,391.35,477.3,0,0,0,0,0
20180518_0930_30,1.65641,0,0,136.33,391.35,527.68,0,0,0,0,0
20180518_0930_30,1.65848,0,0,136.33,391.5,527.83,0,0,0,0,0
20180518_0930_30,1.66055,0,0,114.84,391.5,506.34,0,0,0,0,0
20180518_0930_30,1.66263,0,0,114.84,391.5,506.34,0,0,0,0,0
20180518_0930_30,1.66471,0,0,114.84,391.72,506.56,0,0,0,0,0
20180518_0930_30,1.66679,0,0,123.59,391.72,515.31,0,0,0,0,0
20180518_0930_30,1.66887,0,0,123.59,391.72,515.31,0,0,0,0,0
20180518_0930_30,1.67096,0,0,113.73,391.1,504.83,0,0,0,0,0
20180518_0930_30,1.67305,0,0,113.73,391.1,504.83,0,0,0,0,0
20180518_0930_30,1.67514,0,0,113.73,391.66,505.39,0,0,0,0,0
20180518_0930_30,1.67723,0,0,98.59,391.66,490.25,0,0,0,0,0
20180518_0930_31,1.67933,0,0,98.59,391.55,490.14,0,0,0,0,0
20180518_0930_31,1.68143,0,0,175.49,391.55,567.04,0,0,0,0,0
20180518_0930_31,1.68353,0,0,175.49,391.55,567.04,0,0,0,0,0
20180518_0930_31,1.68563,0,0,175.49,391.32,566.81,0,0,0,0,0
20180518_0930_31,1.68774,0,0,129.55,391.32,520.87,0,0,0,0,0
20180518_0930_31,1.68985,0,0,129.55,391.32,520.87,0,0,0,0,0
20180518_0930_31,1.69196,0,0,87.33,391.71,479.04,0,0,0,0,0
20180518_0930_31,1.69407,0,0,87.33,391.71,479.04,0,0,0,0,0
20180518_0930_31,1.69619,0,0,87.33,391.35,478.68,0,0,0,0,0
20180518_0930_31,1.69831,0,0,144.84,391.35,536.19,0,0,0,0,0
20180518_0930_31,1.70043,0,0,144.84,391.35,536.19,0,0,0,0,0
20180518_0930_32,1.70256,0,0,144.84,391.45,536.29,0,0,0,0,0
20180518_0930_32,1.70469,0,0,126.26,391.45,517.71,0,0,0,0,0
20180518_0930_32,1.70682,0,0,126.26,391.68,517.94,0,0,0,0,0
20180518_0930_32,1.70895,0,0,131.6,391.68,523.28,0,0,0,0,0
20180518_0930_32,1.71109,0,0,131.6,391.68,523.28,0,0,0,0,0
20180518_0930_32,1.71323,0,0,131.6,390.98,522.58,0,0,0,0,0
20180518_0930_32,1.71537,0,0,116.95,390.98,507.93,0,0,0,0,0
20180518_0930_32,1.71751,0,0,116.95,391.67,508.62,0,0,0,0,0
20180518_0930_32,1.71966,0,0,116.95,391.67,508.62,0,0,0,0,0
20180518_0930_32,1.72181,0,0,97.7,391.67,489.37,0,0,0,0,0
20180518_0930_32,1.72396,0,0,97.7,391.42,489.12,0,0,0,0,0
20180518_0930_33,1.72611,0,0,161.66,391.42,553.08,0,0,0,0,0
20180518_0930_33,1.72827,0,0,161.66,391.15,552.81,0,0,0,0,0
20180518_0930_33,1.73043,0,0,123.71,391.15,514.86,0,0,0,0,0
20180518_0930_33,1.73259,0,0,123.71,391.15,514.86,0,0,0,0,0
20180518_0930_33,1.73476,0,0,123.71,391.69,515.4,0,0,0,0,0
20180518_0930_33,1.73693,0,0,82.55,391.69,474.24,0,0,0,0,0
20180518_0930_33,1.7391,0,0,82.55,391.69,474.24,0,0,0,0,0
20180518_0930_33,1.74127,0,0,82.55,391.13,473.68,0,0,0,0,0
20180518_0930_33,1.74345,0,0,128.19,391.13,519.32,0,0,0,0,0
20180518_0930_33,1.74563,0,0,128.19,391.73,519.92,0,0,0,0,0
20180518_0930_33,1.74781,0,0,105.9,391.73,497.63,0,0,0,0,0
20180518_0930_33,1.74999,0,0,105.9,391.73,497.63,0,0,0,0,0
20180518_0930_34,1.75218,0,0,105.9,391.55,497.45,0,0,0,0,0
20180518_0930_34,1.75437,0,0,169.14,391.55,560.69,0,0,0,0,0
20180518_0930_34,1.75656,0,0,169.14,391.15,560.29,0,0,0,0,0
20180518_0930_34,1.75876,0,0,123.3,391.15,514.45,0,0,0,0,0
20180518_0930_34,1.76096,0,0,123.3,391.15,514.45,0,0,0,0,0
20180518_0930_34,1.76316,0,0,123.3,391.66,514.96,0,0,0,0,0
20180518_0930_34,1.76536,0,0,86.87,391.66,478.53,0,0,0,0,0
20180518_0930_34,1.76757,0,0,86.87,391.29,478.16,0,0,0,0,0
20180518_0930_34,1.76978,0,0,137.54,391.29,528.83,0,0,0,0,0
20180518_0930_34,1.77199,0,0,137.54,391.29,528.83,0,0,0,0,0
20180518_0930_34,1.7742,0,0,137.54,391.53,529.07,0,0,0,0,0
20180518_0930_35,1.77642,0,0,113.11,391.53,504.64,0,0,0,0,0
20180518_0930_35,1.77864,0,0,113.11,391.7,504.81,0,0,0,0,0
20180518_0930_35,1.78086,0,0,162.01,391.7,553.71,0,0,0,0,0
20180518_0930_35,1.78309,0,0,162.01,391.7,553.71,0,0,0,0,0
20180518_0930_35,1.78532,0,0,162.01,391.14,553.15,0,0,0,0,0
20180518_0930_35,1.78755,0,0,118.84,391.14,509.98,0,0,0,0,0
20180518_0930_35,1.78978,0,0,118.84,391.73,510.57,0,0,0,0,0
20180518_0930_35,1.79202,0,0,90.25,391.73,481.98,0,0,0,0,0
20180518_0930_35,1.79426,0,0,90.25,391.73,481.98,0,0,0,0,0
20180518_0930_35,1.7965,0,0,141.99,391.43,533.42,0,0,0,0,0
20180518_0930_35,1.79875,0,0,141.99,391.43,533.42,0,0,0,0,0
20180518_0930_36,1.801,0,0,141.99,391.63,533.62,0,0,0,0,0
20180518_0930_36,1.80325,0,0,122.71,391.63,514.34,0,0,0,0,0
20180518_0930_36,1.8055,0,0,122.71,391.63,514.34,0,0,0,0,0
20180518_0930_36,1.80776,0,0,122.71,391.67,514.38,0,0,0,0,0
20180518_0930_36,1.81002,0,0,166.22,391.67,557.89,0,0,0,0,0
20180518_0930_36,1.81228,0,0,166.22,391.07,557.29,0,0,0,0,0
20180518_0930_36,1.81455,0,0,127.92,391.07,518.99,0,0,0,0,0
20180518_0930_36,1.81682,0,0,127.92,391.07,518.99,0,0,0,0,0
20180518_0930_36,1.81909,0,0,127.92,391.73,519.65,0,0,0,0,0
20180518_0930_36,1.82136,0,0,93.55,391.73,485.28,0,0,0,0,0
20180518_0930_36,1.82364,0,0,93.55,391.04,484.59,0,0,0,0,0
20180518_0930_36,1.82592,0,0,140.93,391.04,531.97,0,0,0,0,0
20180518_0930_37,1.8282,0,0,140.93,391.04,531.97,0,0,0,0,0
20180518_0930_37,1.83049,0,0,140.93,391.53,532.46,0,0,0,0,0
20180518_0930_37,1.83278,0,0,111.25,391.53,502.78,0,0,0,0,0
20180518_0930_37,1.83507,0,0,111.25,391.73,502.98,0,0,0,0,0
20180518_0930_37,1.83736,0,0,171.27,391.73,563,0,0,0,0,0
20180518_0930_37,1.83966,0,0,171.27,391.73,563,0,0,0,0,0
20180518_0930_37,1.84196,0,0,171.27,391.32,562.59,0,0,0,0,0
20180518_0930_37,1.84426,0,0,129.35,391.32,520.67,0,0,0,0,0
20180518_0930_37,1.84657,0,0,129.35,391.73,521.08,0,0,0,0,0
20180518_0930_37,1.84888,0,0,87.42,391.73,479.15,0,0,0,0,0
20180518_0930_37,1.85119,0,0,87.42,391.73,479.15,0,0,0,0,0
20180518_0930_38,1.8535,0,0,87.42,391.09,478.51,0,0,0,0,0
20180518_0930_38,1.85582,0,0,130.51,391.09,521.6,0,0,0,0,0
20180518_0930_38,1.85814,0,0,130.51,391.09,521.6,0,0,0,0,0
20180518_0930_38,1.86046,0,0,102.98,391.67,494.65,0,0,0,0,0
20180518_0930_38,1.86279,0,0,102.98,391.67,494.65,0,0,0,0,0
20180518_0930_38,1.86512,0,0,161.48,391.42,552.9,0,0,0,0,0
20180518_0930_38,1.86745,0,0,161.48,391.42,552.9,0,0,0,0,0
20180518_0930_38,1.86978,0,0,161.48,391.15,552.63,0,0,0,0,0
20180518_0930_38,1.87212,0,0,123.11,391.15,514.26,0,0,0,0,0
20180518_0930_38,1.87446,0,0,123.11,391.15,514.26,0,0,0,0,0
20180518_0930_38,1.8768,0,0,123.11,391.7,514.81,0,0,0,0,0
20180518_0930_39,1.87915,0,0,100.93,391.7,492.63,0,0,0,0,0
20180518_0930_39,1.8815,0,0,100.93,391.13,492.06,0,0,0,0,0
20180518_0930_39,1.88385,0,0,115.31,391.13,506.44,0,0,0,0,0
20180518_0930_39,1.8862,0,0,115.31,391.13,506.44,0,0,0,0,0
20180518_0930_39,1.88856,0,0,98.59,391.66,490.25,0,0,0,0,0
20180518_0930_39,1.89092,0,0,98.59,391.66,490.25,0,0,0,0,0
20180518_0930_39,1.89328,0,0,98.59,391.3,489.89,0,0,0,0,0
20180518_0930_39,1.89565,0,0,146.82,391.3,538.12,0,0,0,0,0
20180518_0930_39,1.89802,0,0,146.82,391.3,538.12,0,0,0,0,0
20180518_0930_39,1.90039,0,0,146.82,391.57,538.39,0,0,0,0,0
20180518_0930_39,1.90277,0,0,119.39,391.57,510.96,0,0,0,0,0
20180518_0930_39,1.90515,0,0,119.39,391.57,510.96,0,0,0,0,0
20180518_0930_40,1.90753,0,0,168.43,391.72,560.15,0,0,0,0,0
20180518_0930_40,1.90991,0,0,168.43,391.72,560.15,0,0,0,0,0
20180518_0930_40,1.9123,0,0,168.43,391.28,559.71,0,0,0,0,0
20180518_0930_40,1.91469,0,0,132.37,391.28,523.65,0,0,0,0,0
20180518_0930_40,1.91708,0,0,132.37,391.28,523.65,0,0,0,0,0
20180518_0930_40,1.91948,0,0,132.37,391.76,524.13,0,0,0,0,0
20180518_0930_40,1.92188,0,0,89.29,391.76,481.05,0,0,0,0,0
20180518_0930_40,1.92428,0,0,89.29,391.13,480.42,0,0,0,0,0
20180518_0930_40,1.92669,0,0,121.28,391.13,512.41,0,0,0,0,0
20180518_0930_40,1.9291,0,0,121.28,391.13,512.41,0,0,0,0,0
20180518_0930_40,1.93151,0,0,95.96,391.65,487.61,0,0,0,0,0
20180518_0930_41,1.93392,0,0,95.96,391.65,487.61,0,0,0,0,0
20180518_0930_41,1.93634,0,0,95.96,391.17,487.13,0,0,0,0,0
20180518_0930_41,1.93876,0,0,144.55,391.17,535.72,0,0,0,0,0
20180518_0930_41,1.94118,0,0,144.55,391.17,535.72,0,0,0,0,0
20180518_0930_41,1.94361,0,0,116.69,391.64,508.33,0,0,0,0,0
20180518_0930_41,1.94604,0,0,116.69,391.64,508.33,0,0,0,0,0
20180518_0930_41,1.94847,0,0,116.69,391.59,508.28,0,0,0,0,0
20180518_0930_41,1.95091,0,0,167.65,391.59,559.24,0,0,0,0,0
20180518_0930_41,1.95335,0,0,167.65,391.59,559.24,0,0,0,0,0
20180518_0930_41,1.95579,0,0,134.12,391.29,525.41,0,0,0,0,0
20180518_0930_41,1.95823,0,0,134.12,391.29,525.41,0,0,0,0,0
20180518_0930_42,1.96068,0,0,134.12,391.68,525.8,0,0,0,0,0
20180518_0930_42,1.96313,0,0,96.47,391.68,488.15,0,0,0,0,0
20180518_0930_42,1.96558,0,0,96.47,391.06,487.53,0,0,0,0,0
20180518_0930_42,1.96804,0,0,117.38,391.06,508.44,0,0,0,0,0
20180518_0930_42,1.9705,0,0,117.38,391.06,508.44,0,0,0,0,0
20180518_0930_42,1.97296,0,0,117.38,391.7,509.08,0,0,0,0,0
20180518_0930_42,1.97543,0,0,94.99,391.7,486.69,0,0,0,0,0
20180518_0930_42,1.9779,0,0,94.99,391.18,486.17,0,0,0,0,0
20180518_0930_42,1.98037,0,0,132.96,391.18,524.14,0,0,0,0,0
20180518_0930_42,1.98285,0,0,132.96,391.18,524.14,0,0,0,0,0
20180518_0930_42,1.98533,0,0,103.2,391.63,494.83,0,0,0,0,0
20180518_0930_43,1.98781,0,0,103.2,391.63,494.83,0,0,0,0,0
20180518_0930_43,1.99029,0,0,103.2,391.34,494.54,0,0,0,0,0
20180518_0930_43,1.99278,0,0,155.58,391.34,546.92,0,0,0,0,0
20180518_0930_43,1.99527,0,0,155.58,391.34,546.92,0,0,0,0,0
20180518_0930_43,1.99776,0,0,155.58,391.33,546.91,0,0,0,0,0
20180518_0930_43,2.00026,0,0,119.59,391.33,510.92,0,0,0,0,0
20180518_0930_43,2.00276,0,0,119.59,391.71,511.3,0,0,0,0,0
20180518_0930_43,2.00526,0,0,152.11,391.71,543.82,0,0,0,0,0
20180518_0930_43,2.00777,0,0,152.11,391.71,543.82,0,0,0,0,0
20180518_0930_43,2.01028,0,0,127.2,391.34,518.54,0,0,0,0,0
20180518_0930_43,2.01279,0,0,127.2,391.34,518.54,0,0,0,0,0
20180518_0930_44,2.01531,0,0,127.2,391.74,518.94,0,0,0,0,0
20180518_0930_44,2.01783,0,0,90.9,391.74,482.64,0,0,0,0,0
20180518_0930_44,2.02035,0,0,90.9,391.08,481.98,0,0,0,0,0
20180518_0930_44,2.02288,0,0,114.3,391.08,505.38,0,0,0,0,0
20180518_0930_44,2.02541,0,0,114.3,391.08,505.38,0,0,0,0,0
20180518_0930_44,2.02794,0,0,114.3,391.73,506.03,0,0,0,0,0
20180518_0930_44,2.03047,0,0,93.16,391.73,484.89,0,0,0,0,0
20180518_0930_44,2.03301,0,0,93.16,391.73,484.89,0,0,0,0,0
20180518_0930_44,2.03555,0,0,133.54,391.15,524.69,0,0,0,0,0
20180518_0930_44,2.03809,0,0,133.54,391.15,524.69,0,0,0,0,0
20180518_0930_44,2.04064,0,0,133.54,391.67,525.21,0,0,0,0,0
20180518_0930_45,2.04319,0,0,107.18,391.67,498.85,0,0,0,0,0
20180518_0930_45,2.04574,0,0,107.18,391.67,498.85,0,0,0,0,0
20180518_0930_45,2.0483,0,0,107.18,391.35,498.53,0,0,0,0,0
20180518_0930_45,2.05086,0,0,151.88,391.35,543.23,0,0,0,0,0
20180518_0930_45,2.05342,0,0,151.88,391.58,543.46,0,0,0,0,0
20180518_0930_45,2.05599,0,0,112.25,391.58,503.83,0,0,0,0,0
20180518_0930_45,2.05856,0,0,112.25,391.58,503.83,0,0,0,0,0
20180518_0930_45,2.06113,0,0,160.84,391.78,552.62,0,0,0,0,0
20180518_0930_45,2.06371,0,0,160.84,391.78,552.62,0,0,0,0,0
20180518_0930_45,2.06629,0,0,160.84,391.2,552.04,0,0,0,0,0
20180518_0930_45,2.06887,0,0,130.46,391.2,521.66,0,0,0,0,0
20180518_0930_45,2.07146,0,0,130.46,391.2,521.66,0,0,0,0,0
20180518_0930_46,2.07405,0,0,130.46,391.77,522.23,0,0,0,0,0
20180518_0930_46,2.07664,0,0,150.34,391.77,542.11,0,0,0,0,0
20180518_0930_46,2.07924,0,0,150.34,391.2,541.54,0,0,0,0,0
20180518_0930_46,2.08184,0,0,127.35,391.2,518.55,0,0,0,0,0
20180518_0930_46,2.08444,0,0,127.35,391.2,518.55,0,0,0,0,0
20180518_0930_46,2.08705,0,0,127.35,391.75,519.1,0,0,0,0,0
20180518_0930_46,2.08966,0,0,100.95,391.75,492.7,0,0,0,0,0
20180518_0930_46,2.09227,0,0,100.95,391.15,492.1,0,0,0,0,0
20180518_0930_46,2.09489,0,0,122.58,391.15,513.73,0,0,0,0,0
20180518_0930_46,2.09751,0,0,122.58,391.15,513.73,0,0,0,0,0
20180518_0930_46,2.10013,0,0,122.58,391.77,514.35,0,0,0,0,0
20180518_0930_47,2.10276,0,0,95.25,391.77,487.02,0,0,0,0,0
20180518_0930_47,2.10539,0,0,95.25,391.14,486.39,0,0,0,0,0
20180518_0930_47,2.10802,0,0,123.73,391.14,514.87,0,0,0,0,0
20180518_0930_47,2.11066,0,0,123.73,391.14,514.87,0,0,0,0,0
20180518_0930_47,2.1133,0,0,123.73,391.7,515.43,0,0,0,0,0
20180518_0930_47,2.11594,0,0,97.23,391.7,488.93,0,0,0,0,0
20180518_0930_47,2.11858,0,0,97.23,391.1,488.33,0,0,0,0,0
20180518_0930_47,2.12123,0,0,97.23,391.1,488.33,0,0,0,0,0
20180518_0930_47,2.12388,0,0,133.11,391.1,524.21,0,0,0,0,0
20180518_0930_47,2.12653,0,0,133.11,391.7,524.81,0,0,0,0,0
20180518_0930_47,2.12919,0,0,100.5,391.7,492.2,0,0,0,0,0
20180518_0930_47,2.13185,0,0,100.5,391.7,492.2,0,0,0,0,0
20180518_0930_48,2.13451,0,0,100.5,391.17,491.67,0,0,0,0,0
20180518_0930_48,2.13718,0,0,139.63,391.17,530.8,0,0,0,0,0
20180518_0930_48,2.13985,0,0,139.63,391.73,531.36,0,0,0,0,0
20180518_0930_48,2.14252,0,0,102.72,391.73,494.45,0,0,0,0,0
20180518_0930_48,2.1452,0,0,102.72,391.73,494.45,0,0,0,0,0
20180518_0930_48,2.14788,0,0,102.72,391.31,494.03,0,0,0,0,0
20180518_0930_48,2.15056,0,0,147.49,391.31,538.8,0,0,0,0,0
20180518_0930_48,2.15325,0,0,147.49,391.31,538.8,0,0,0,0,0
20180518_0930_48,2.15594,0,0,109.85,391.69,501.54,0,0,0,0,0
20180518_0930_48,2.15863,0,0,109.85,391.69,501.54,0,0,0,0,0
20180518_0930_48,2.16133,0,0,154.48,391.62,546.1,0,0,0,0,0
20180518_0930_49,2.16403,0,0,154.48,391.62,546.1,0,0,0,0,0
20180518_0930_49,2.16674,0,0,154.48,391.32,545.8,0,0,0,0,0
20180518_0930_49,2.16945,0,0,116.81,391.32,508.13,0,0,0,0,0
20180518_0930_49,2.17216,0,0,116.81,391.32,508.13,0,0,0,0,0
20180518_0930_49,2.17488,0,0,116.81,391.68,508.49,0,0,0,0,0
20180518_0930_49,2.1776,0,0,159.31,391.68,550.99,0,0,0,0,0
20180518_0930_49,2.18032,0,0,159.31,391.59,550.9,0,0,0,0,0
20180518_0930_49,2.18305,0,0,124.05,391.59,515.64,0,0,0,0,0
20180518_0930_49,2.18578,0,0,124.05,391.59,515.64,0,0,0,0,0
20180518_0930_49,2.18851,0,0,124.05,391.68,515.73,0,0,0,0,0
20180518_0930_49,2.19125,0,0,159.07,391.68,550.75,0,0,0,0,0
20180518_0930_50,2.19399,0,0,159.07,391.68,550.75,0,0,0,0,0
20180518_0930_50,2.19673,0,0,159.07,391.41,550.48,0,0,0,0,0
20180518_0930_50,2.19948,0,0,117.87,391.41,509.28,0,0,0,0,0
20180518_0930_50,2.20223,0,0,117.87,391.66,509.53,0,0,0,0,0
20180518_0930_50,2.20498,0,0,158.14,391.66,549.8,0,0,0,0,0
20180518_0930_50,2.20774,0,0,158.14,391.08,549.22,0,0,0,0,0
20180518_0930_50,2.2105,0,0,123.3,391.08,514.38,0,0,0,0,0
20180518_0930_50,2.21326,0,0,123.3,391.08,514.38,0,0,0,0,0
20180518_0930_50,2.21603,0,0,123.3,391.62,514.92,0,0,0,0,0
20180518_0930_50,2.2188,0,0,156.18,391.62,547.8,0,0,0,0,0
20180518_0930_50,2.22157,0,0,156.18,391.04,547.22,0,0,0,0,0
20180518_0930_51,2.22435,0,0,128.18,391.04,519.22,0,0,0,0,0
20180518_0930_51,2.22713,0,0,128.18,391.04,519.22,0,0,0,0,0
20180518_0930_51,2.22991,0,0,128.18,391.65,519.83,0,0,0,0,0
20180518_0930_51,2.2327,0,0,155.47,391.65,547.12,0,0,0,0,0
20180518_0930_51,2.23549,0,0,155.47,391.65,547.12,0,0,0,0,0
20180518_0930_51,2.23828,0,0,126.29,391.34,517.63,0,0,0,0,0
20180518_0930_51,2.24108,0,0,126.29,391.34,517.63,0,0,0,0,0
20180518_0930_51,2.24388,0,0,126.29,391.71,518,0,0,0,0,0
20180518_0930_51,2.24668,0,0,153.42,391.71,545.13,0,0,0,0,0
20180518_0930_51,2.24949,0,0,153.42,391.12,544.54,0,0,0,0,0
20180518_0930_51,2.2523,0,0,120.8,391.12,511.92,0,0,0,0,0
20180518_0930_51,2.25512,0,0,120.8,391.12,511.92,0,0,0,0,0
20180518_0930_52,2.25794,0,0,120.8,391.68,512.48,0,0,0,0,0
20180518_0930_52,2.26076,0,0,149.76,391.68,541.44,0,0,0,0,0
20180518_0930_52,2.26359,0,0,149.76,391.68,541.44,0,0,0,0,0
20180518_0930_52,2.26642,0,0,132.48,391.24,523.72,0,0,0,0,0
20180518_0930_52,2.26925,0,0,132.48,391.24,523.72,0,0,0,0,0
20180518_0930_52,2.27209,0,0,132.48,391.71,524.19,0,0,0,0,0
20180518_0930_52,2.27493,0,0,158.93,391.71,550.64,0,0,0,0,0
20180518_0930_52,2.27777,0,0,158.93,391.71,550.64,0,0,0,0,0
20180518_0930_52,2.28062,0,0,158.93,391.19,550.12,0,0,0,0,0
20180518_0930_52,2.28347,0,0,125.38,391.19,516.57,0,0,0,0,0
20180518_0930_52,2.28632,0,0,125.38,391.73,517.11,0,0,0,0,0
20180518_0930_53,2.28918,0,0,154.51,391.73,546.24,0,0,0,0,0
20180518_0930_53,2.29204,0,0,154.51,391.73,546.24,0,0,0,0,0
20180518_0930_53,2.29491,0,0,125.46,391.42,516.88,0,0,0,0,0
20180518_0930_53,2.29778,0,0,125.46,391.42,516.88,0,0,0,0,0
20180518_0930_53,2.30065,0,0,125.46,391.49,516.95,0,0,0,0,0
20180518_0930_53,2.30353,0,0,158.64,391.49,550.13,0,0,0,0,0
20180518_0930_53,2.30641,0,0,158.64,391.49,550.13,0,0,0,0,0
20180518_0930_53,2.30929,0,0,158.64,391.34,549.98,0,0,0,0,0
20180518_0930_53,2.31218,0,0,116,391.34,507.34,0,0,0,0,0
20180518_0930_53,2.31507,0,0,116,391.56,507.56,0,0,0,0,0
20180518_0930_53,2.31796,0,0,151.1,391.56,542.66,0,0,0,0,0
20180518_0930_54,2.32086,0,0,151.1,391.56,542.66,0,0,0,0,0
20180518_0930_54,2.32376,0,0,116.55,391.46,508.01,0,0,0,0,0
20180518_0930_54,2.32666,0,0,116.55,391.46,508.01,0,0,0,0,0
20180518_0930_54,2.32957,0,0,116.55,391.64,508.19,0,0,0,0,0
20180518_0930_54,2.33248,0,0,149.93,391.64,541.57,0,0,0,0,0
20180518_0930_54,2.3354,0,0,149.93,391.64,541.57,0,0,0,0,0
20180518_0930_54,2.33832,0,0,149.93,391.68,541.61,0,0,0,0,0
20180518_0930_54,2.34124,0,0,119.26,391.68,510.94,0,0,0,0,0
20180518_0930_54,2.34417,0,0,119.26,391.68,510.94,0,0,0,0,0
20180518_0930_54,2.3471,0,0,143.72,391.25,534.97,0,0,0,0,0
20180518_0930_54,2.35003,0,0,143.72,391.25,534.97,0,0,0,0,0
20180518_0930_54,2.35297,0,0,143.72,391.67,535.39,0,0,0,0,0
20180518_0930_55,2.35591,0,0,105.57,391.67,497.24,0,0,0,0,0
20180518_0930_55,2.35885,0,0,105.57,391.26,496.83,0,0,0,0,0
20180518_0930_55,2.3618,0,0,105.57,391.26,496.83,0,0,0,0,0
20180518_0930_55,2.36475,0,0,138.83,391.26,530.09,0,0,0,0,0
20180518_0930_55,2.36771,0,0,138.83,391.7,530.53,0,0,0,0,0
20180518_0930_55,2.37067,0,0,100.84,391.7,492.54,0,0,0,0,0
20180518_0930_55,2.37363,0,0,100.84,391.7,492.54,0,0,0,0,0
20180518_0930_55,2.3766,0,0,100.84,391.08,491.92,0,0,0,0,0
20180518_0930_55,2.37957,0,0,128.3,391.08,519.38,0,0,0,0,0
