Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1041_22,84.53509,0,0,118.56,435.55,554.11,0,0,0,0,0
20180518_1041_22,84.64076,0,0,118.56,435.55,554.11,0,0,0,0,0
20180518_1041_22,84.74656,0,0,118.56,435.51,554.07,0,0,0,0,0
20180518_1041_23,84.85249,0,0,119.75,435.51,555.26,0,0,0,0,0
20180518_1041_23,84.95856,0,0,119.75,435.51,555.26,0,0,0,0,0
20180518_1041_23,85.06476,0,0,120.27,435.4,555.67,0,0,0,0,0
20180518_1041_23,85.17109,0,0,120.27,435.4,555.67,0,0,0,0,0
20180518_1041_23,85.27755,0,0,120.27,435.42,555.69,0,0,0,0,0
20180518_1041_23,85.38415,0,0,120.93,435.42,556.35,0,0,0,0,0
20180518_1041_23,85.49088,0,0,120.93,435.51,556.44,0,0,0,0,0
20180518_1041_23,85.59774,0,0,119.88,435.51,555.39,0,0,0,0,0
20180518_1041_23,85.70474,0,0,119.88,435.51,555.39,0,0,0,0,0
20180518_1041_23,85.81187,0,0,119.88,435.71,555.59,0,0,0,0,0
20180518_1041_23,85.91913,0,0,119.8,435.71,555.51,0,0,0,0,0
20180518_1041_24,86.02653,0,0,119.8,435.82,555.62,0,0,0,0,0
20180518_1041_24,86.13406,0,0,119.79,435.82,555.61,0,0,0,0,0
20180518_1041_24,86.24173,0,0,119.79,435.82,555.61,0,0,0,0,0
20180518_1041_24,86.34953,0,0,119.79,435.82,555.61,0,0,0,0,0
20180518_1041_24,86.45747,0,0,119.07,435.82,554.89,0,0,0,0,0
20180518_1041_24,86.56554,0,0,119.07,435.95,555.02,0,0,0,0,0
20180518_1041_24,86.67375,0,0,119.07,435.95,555.02,0,0,0,0,0
20180518_1041_24,86.78209,0,0,119.08,435.95,555.03,0,0,0,0,0
20180518_1041_24,86.89057,0,0,119.08,435.88,554.96,0,0,0,0,0
20180518_1041_24,86.99918,0,0,117.95,435.88,553.83,0,0,0,0,0
20180518_1041_24,87.10793,0,0,117.95,435.88,553.83,0,0,0,0,0
20180518_1041_25,87.21681,0,0,118.57,435.95,554.52,0,0,0,0,0
20180518_1041_25,87.32583,0,0,118.57,435.95,554.52,0,0,0,0,0
20180518_1041_25,87.43499,0,0,118.57,435.84,554.41,0,0,0,0,0
20180518_1041_25,87.54428,0,0,118.46,435.84,554.3,0,0,0,0,0
20180518_1041_25,87.65371,0,0,118.46,436.05,554.51,0,0,0,0,0
20180518_1041_25,87.76328,0,0,119.81,436.05,555.86,0,0,0,0,0
20180518_1041_25,87.87298,0,0,119.81,436.05,555.86,0,0,0,0,0
20180518_1041_25,87.98282,0,0,119.81,436.01,555.82,0,0,0,0,0
20180518_1041_25,88.0928,0,0,120.42,436.01,556.43,0,0,0,0,0
20180518_1041_25,88.20292,0,0,120.42,436.34,556.76,0,0,0,0,0
20180518_1041_25,88.31317,0,0,119.8,436.34,556.14,0,0,0,0,0
20180518_1041_26,88.42356,0,0,119.8,436.34,556.14,0,0,0,0,0
20180518_1041_26,88.53409,0,0,119.8,436.22,556.02,0,0,0,0,0
20180518_1041_26,88.64476,0,0,119.95,436.22,556.17,0,0,0,0,0
20180518_1041_26,88.75557,0,0,119.95,436.09,556.04,0,0,0,0,0
20180518_1041_26,88.86651,0,0,121.25,436.09,557.34,0,0,0,0,0
20180518_1041_26,88.97759,0,0,121.25,436.09,557.34,0,0,0,0,0
20180518_1041_26,89.08881,0,0,121.25,436.36,557.61,0,0,0,0,0
20180518_1041_26,89.20017,0,0,119.84,436.36,556.2,0,0,0,0,0
20180518_1041_26,89.31167,0,0,119.84,436.36,556.2,0,0,0,0,0
20180518_1041_26,89.42331,0,0,119.18,436.23,555.41,0,0,0,0,0
20180518_1041_26,89.53509,0,0,119.18,436.23,555.41,0,0,0,0,0
20180518_1041_27,89.64701,0,0,119.18,436.39,555.57,0,0,0,0,0
20180518_1041_27,89.75907,0,0,118.56,436.39,554.95,0,0,0,0,0
20180518_1041_27,89.87127,0,0,118.56,436.43,554.99,0,0,0,0,0
20180518_1041_27,89.98361,0,0,118.56,436.43,554.99,0,0,0,0,0
20180518_1041_27,90.09609,0,0,119.77,436.43,556.2,0,0,0,0,0
20180518_1041_27,90.20871,0,0,119.77,436.44,556.21,0,0,0,0,0
20180518_1041_27,90.32147,0,0,119.65,436.44,556.09,0,0,0,0,0
20180518_1041_27,90.43437,0,0,119.65,436.44,556.09,0,0,0,0,0
20180518_1041_27,90.54741,0,0,120.68,436.59,557.27,0,0,0,0,0
20180518_1041_27,90.66059,0,0,120.68,436.59,557.27,0,0,0,0,0
20180518_1041_27,90.77392,0,0,120.68,436.63,557.31,0,0,0,0,0
20180518_1041_27,90.88739,0,0,119.81,436.63,556.44,0,0,0,0,0
20180518_1041_28,91.001,0,0,119.81,436.63,556.44,0,0,0,0,0
20180518_1041_28,91.11475,0,0,119.88,436.63,556.51,0,0,0,0,0
20180518_1041_28,91.22864,0,0,119.88,436.63,556.51,0,0,0,0,0
20180518_1041_28,91.34268,0,0,119.88,436.66,556.54,0,0,0,0,0
20180518_1041_28,91.45686,0,0,120.25,436.66,556.91,0,0,0,0,0
20180518_1041_28,91.57118,0,0,120.25,436.66,556.91,0,0,0,0,0
20180518_1041_28,91.68564,0,0,119.8,436.78,556.58,0,0,0,0,0
20180518_1041_28,91.80025,0,0,119.8,436.78,556.58,0,0,0,0,0
20180518_1041_28,91.915,0,0,119.8,436.85,556.65,0,0,0,0,0
20180518_1041_28,92.02989,0,0,119.81,436.85,556.66,0,0,0,0,0
20180518_1041_28,92.14493,0,0,119.81,436.9,556.71,0,0,0,0,0
20180518_1041_29,92.26011,0,0,120.21,436.9,557.11,0,0,0,0,0
20180518_1041_29,92.37544,0,0,120.21,436.9,557.11,0,0,0,0,0
20180518_1041_29,92.49091,0,0,120.21,436.83,557.04,0,0,0,0,0
20180518_1041_29,92.60652,0,0,118.56,436.83,555.39,0,0,0,0,0
20180518_1041_29,92.72228,0,0,118.56,436.83,555.39,0,0,0,0,0
20180518_1041_29,92.83818,0,0,118.66,436.92,555.58,0,0,0,0,0
20180518_1041_29,92.95423,0,0,118.66,436.92,555.58,0,0,0,0,0
20180518_1041_29,93.07042,0,0,118.66,437.04,555.7,0,0,0,0,0
20180518_1041_29,93.18676,0,0,118.75,437.04,555.79,0,0,0,0,0
20180518_1041_29,93.30324,0,0,118.75,436.92,555.67,0,0,0,0,0
20180518_1041_29,93.41987,0,0,118.75,436.92,555.67,0,0,0,0,0
20180518_1041_30,93.53664,0,0,118.62,436.92,555.54,0,0,0,0,0
20180518_1041_30,93.65356,0,0,118.62,436.94,555.56,0,0,0,0,0
20180518_1041_30,93.77063,0,0,119.78,436.94,556.72,0,0,0,0,0
20180518_1041_30,93.88784,0,0,119.78,436.94,556.72,0,0,0,0,0
20180518_1041_30,94.0052,0,0,120.33,437.12,557.45,0,0,0,0,0
20180518_1041_30,94.12271,0,0,120.33,437.12,557.45,0,0,0,0,0
20180518_1041_30,94.24036,0,0,120.33,437.32,557.65,0,0,0,0,0
20180518_1041_30,94.35816,0,0,119.82,437.32,557.14,0,0,0,0,0
20180518_1041_30,94.47611,0,0,119.82,437.32,557.14,0,0,0,0,0
20180518_1041_30,94.59421,0,0,119.82,437.26,557.08,0,0,0,0,0
20180518_1041_30,94.71245,0,0,119.85,437.26,557.11,0,0,0,0,0
20180518_1041_30,94.83084,0,0,119.85,437.26,557.11,0,0,0,0,0
20180518_1041_31,94.94938,0,0,118.65,437.17,555.82,0,0,0,0,0
20180518_1041_31,95.06807,0,0,118.65,437.17,555.82,0,0,0,0,0
20180518_1041_31,95.18691,0,0,118.65,437.25,555.9,0,0,0,0,0
20180518_1041_31,95.30589,0,0,119.8,437.25,557.05,0,0,0,0,0
20180518_1041_31,95.42502,0,0,119.8,437.25,557.05,0,0,0,0,0
20180518_1041_31,95.5443,0,0,119.8,437.59,557.39,0,0,0,0,0
20180518_1041_31,95.66373,0,0,119.73,437.59,557.32,0,0,0,0,0
20180518_1041_31,95.78331,0,0,119.73,437.37,557.1,0,0,0,0,0
20180518_1041_31,95.90304,0,0,120.52,437.37,557.89,0,0,0,0,0
20180518_1041_31,96.02292,0,0,120.52,437.37,557.89,0,0,0,0,0
20180518_1041_31,96.14295,0,0,120.52,437.34,557.86,0,0,0,0,0
20180518_1041_31,96.26313,0,0,119.95,437.34,557.29,0,0,0,0,0
20180518_1041_32,96.38346,0,0,119.95,437.55,557.5,0,0,0,0,0
20180518_1041_32,96.50394,0,0,119.95,437.55,557.5,0,0,0,0,0
20180518_1041_32,96.62457,0,0,119.86,437.55,557.41,0,0,0,0,0
20180518_1041_32,96.74535,0,0,119.86,437.44,557.3,0,0,0,0,0
20180518_1041_32,96.86628,0,0,120.43,437.44,557.87,0,0,0,0,0
20180518_1041_32,96.98736,0,0,120.43,437.56,557.99,0,0,0,0,0
20180518_1041_32,97.10859,0,0,119.79,437.56,557.35,0,0,0,0,0
20180518_1041_32,97.22998,0,0,119.79,437.56,557.35,0,0,0,0,0
20180518_1041_32,97.35152,0,0,119.79,437.78,557.57,0,0,0,0,0
20180518_1041_32,97.47321,0,0,119.18,437.78,556.96,0,0,0,0,0
20180518_1041_32,97.59505,0,0,119.18,437.78,556.96,0,0,0,0,0
20180518_1041_33,97.71704,0,0,119.18,437.54,556.72,0,0,0,0,0
20180518_1041_33,97.83919,0,0,119.18,437.54,556.72,0,0,0,0,0
20180518_1041_33,97.96149,0,0,119.18,437.75,556.93,0,0,0,0,0
20180518_1041_33,98.08394,0,0,119.81,437.75,557.56,0,0,0,0,0
20180518_1041_33,98.20654,0,0,119.81,437.75,557.56,0,0,0,0,0
20180518_1041_33,98.3293,0,0,119.47,437.8,557.27,0,0,0,0,0
20180518_1041_33,98.45221,0,0,119.47,437.8,557.27,0,0,0,0,0
20180518_1041_33,98.57528,0,0,119.47,437.83,557.3,0,0,0,0,0
20180518_1041_33,98.6985,0,0,120.45,437.83,558.28,0,0,0,0,0
20180518_1041_33,98.82187,0,0,120.45,437.83,558.28,0,0,0,0,0
20180518_1041_33,98.9454,0,0,120.45,437.94,558.39,0,0,0,0,0
20180518_1041_34,99.06908,0,0,119.23,437.94,557.17,0,0,0,0,0
20180518_1041_34,99.19292,0,0,119.23,437.87,557.1,0,0,0,0,0
20180518_1041_34,99.31691,0,0,118.54,437.87,556.41,0,0,0,0,0
20180518_1041_34,99.44106,0,0,118.54,437.87,556.41,0,0,0,0,0
20180518_1041_34,99.56536,0,0,118.54,437.99,556.53,0,0,0,0,0
20180518_1041_34,99.68982,0,0,117.92,437.99,555.91,0,0,0,0,0
20180518_1041_34,99.81443,0,0,117.92,437.89,555.81,0,0,0,0,0
20180518_1041_34,99.9392,0,0,118.22,437.89,556.11,0,0,0,0,0
20180518_1041_34,100.06412,0,0,118.22,437.89,556.11,0,0,0,0,0
20180518_1041_34,100.1892,0,0,118.22,438.3,556.52,0,0,0,0,0
20180518_1041_34,100.31444,0,0,119.34,438.3,557.64,0,0,0,0,0
20180518_1041_34,100.43983,0,0,119.34,438.21,557.55,0,0,0,0,0
20180518_1041_35,100.56538,0,0,119.26,438.21,557.47,0,0,0,0,0
20180518_1041_35,100.69109,0,0,119.26,438.21,557.47,0,0,0,0,0
20180518_1041_35,100.81695,0,0,119.63,438.17,557.8,0,0,0,0,0
20180518_1041_35,100.94297,0,0,119.63,438.17,557.8,0,0,0,0,0
20180518_1041_35,101.06915,0,0,119.63,438.32,557.95,0,0,0,0,0
20180518_1041_35,101.19549,0,0,119.27,438.32,557.59,0,0,0,0,0
20180518_1041_35,101.32198,0,0,119.27,438.32,557.59,0,0,0,0,0
20180518_1041_35,101.44863,0,0,119.27,438.32,557.59,0,0,0,0,0
20180518_1041_35,101.57544,0,0,119.18,438.32,557.5,0,0,0,0,0
20180518_1041_35,101.70241,0,0,119.18,438.3,557.48,0,0,0,0,0
20180518_1041_35,101.82954,0,0,119.79,438.3,558.09,0,0,0,0,0
20180518_1041_36,101.95683,0,0,119.79,438.3,558.09,0,0,0,0,0
20180518_1041_36,102.08428,0,0,118.97,438.6,557.57,0,0,0,0,0
20180518_1041_36,102.21189,0,0,118.97,438.6,557.57,0,0,0,0,0
20180518_1041_36,102.33965,0,0,118.97,438.65,557.62,0,0,0,0,0
20180518_1041_36,102.46757,0,0,117.93,438.65,556.58,0,0,0,0,0
20180518_1041_36,102.59565,0,0,117.93,438.65,556.58,0,0,0,0,0
20180518_1041_36,102.72389,0,0,117.93,438.55,556.48,0,0,0,0,0
20180518_1041_36,102.85229,0,0,118.57,438.55,557.12,0,0,0,0,0
20180518_1041_36,102.98086,0,0,118.57,438.64,557.21,0,0,0,0,0
20180518_1041_36,103.10959,0,0,119.76,438.64,558.4,0,0,0,0,0
20180518_1041_36,103.23848,0,0,119.76,438.64,558.4,0,0,0,0,0
20180518_1041_37,103.36753,0,0,119.76,438.23,557.99,0,0,0,0,0
20180518_1041_37,103.49674,0,0,118.55,438.23,556.78,0,0,0,0,0
20180518_1041_37,103.62611,0,0,118.55,438.41,556.96,0,0,0,0,0
20180518_1041_37,103.75564,0,0,118.57,438.41,556.98,0,0,0,0,0
20180518_1041_37,103.88533,0,0,118.57,438.59,557.16,0,0,0,0,0
20180518_1041_37,104.01519,0,0,118.67,438.59,557.26,0,0,0,0,0
20180518_1041_37,104.14521,0,0,118.67,438.59,557.26,0,0,0,0,0
20180518_1041_37,104.27539,0,0,118.67,438.45,557.12,0,0,0,0,0
20180518_1041_37,104.40573,0,0,120.31,438.45,558.76,0,0,0,0,0
20180518_1041_37,104.53624,0,0,120.31,438.45,558.76,0,0,0,0,0
20180518_1041_37,104.66691,0,0,120.24,438.59,558.83,0,0,0,0,0
20180518_1041_38,104.79774,0,0,120.24,438.59,558.83,0,0,0,0,0
20180518_1041_38,104.92874,0,0,120.24,438.58,558.82,0,0,0,0,0
20180518_1041_38,105.0599,0,0,119.8,438.58,558.38,0,0,0,0,0
20180518_1041_38,105.19122,0,0,119.8,438.58,558.38,0,0,0,0,0
20180518_1041_38,105.32271,0,0,119.8,438.76,558.56,0,0,0,0,0
20180518_1041_38,105.45436,0,0,118.83,438.76,557.59,0,0,0,0,0
20180518_1041_38,105.58618,0,0,118.83,439.1,557.93,0,0,0,0,0
20180518_1041_38,105.71816,0,0,119.28,439.1,558.38,0,0,0,0,0
20180518_1041_38,105.85031,0,0,119.28,439.1,558.38,0,0,0,0,0
20180518_1041_38,105.98262,0,0,120.01,439.36,559.37,0,0,0,0,0
20180518_1041_38,106.1151,0,0,120.01,439.36,559.37,0,0,0,0,0
20180518_1041_39,106.24774,0,0,120.01,438.94,558.95,0,0,0,0,0
20180518_1041_39,106.38055,0,0,118.77,438.94,557.71,0,0,0,0,0
20180518_1041_39,106.51353,0,0,118.77,438.94,557.71,0,0,0,0,0
20180518_1041_39,106.64667,0,0,118.77,438.94,557.71,0,0,0,0,0
20180518_1041_39,106.77998,0,0,119.58,438.94,558.52,0,0,0,0,0
20180518_1041_39,106.91345,0,0,119.58,439.04,558.62,0,0,0,0,0
20180518_1041_39,107.04709,0,0,120.03,439.04,559.07,0,0,0,0,0
20180518_1041_39,107.1809,0,0,120.03,439.04,559.07,0,0,0,0,0
20180518_1041_39,107.31488,0,0,120.03,439.2,559.23,0,0,0,0,0
20180518_1041_39,107.44902,0,0,119.45,439.2,558.65,0,0,0,0,0
20180518_1041_39,107.58333,0,0,119.45,439.38,558.83,0,0,0,0,0
20180518_1041_39,107.71781,0,0,119.7,439.38,559.08,0,0,0,0,0
20180518_1041_40,107.85246,0,0,119.7,439.38,559.08,0,0,0,0,0
20180518_1041_40,107.98728,0,0,119.7,439.42,559.12,0,0,0,0,0
20180518_1041_40,108.12226,0,0,119.18,439.42,558.6,0,0,0,0,0
20180518_1041_40,108.25741,0,0,119.18,439.42,558.6,0,0,0,0,0
20180518_1041_40,108.39273,0,0,118.96,439.4,558.36,0,0,0,0,0
20180518_1041_40,108.52822,0,0,118.96,439.4,558.36,0,0,0,0,0
20180518_1041_40,108.66388,0,0,118.96,439.15,558.11,0,0,0,0,0
20180518_1041_40,108.79971,0,0,119.92,439.15,559.07,0,0,0,0,0
20180518_1041_40,108.93571,0,0,119.92,439.48,559.4,0,0,0,0,0
20180518_1041_40,109.07188,0,0,119.92,439.48,559.4,0,0,0,0,0
20180518_1041_40,109.20822,0,0,121.05,439.48,560.53,0,0,0,0,0
20180518_1041_41,109.34473,0,0,121.05,439.37,560.42,0,0,0,0,0
20180518_1041_41,109.48141,0,0,119.77,439.37,559.14,0,0,0,0,0
20180518_1041_41,109.61826,0,0,119.77,439.37,559.14,0,0,0,0,0
20180518_1041_41,109.75528,0,0,119.77,439.33,559.1,0,0,0,0,0
20180518_1041_41,109.89247,0,0,119.85,439.33,559.18,0,0,0,0,0
20180518_1041_41,110.02984,0,0,119.85,439.53,559.38,0,0,0,0,0
20180518_1041_41,110.16738,0,0,120.08,439.53,559.61,0,0,0,0,0
20180518_1041_41,110.30509,0,0,120.08,439.53,559.61,0,0,0,0,0
20180518_1041_41,110.44297,0,0,120.08,439.54,559.62,0,0,0,0,0
20180518_1041_41,110.58102,0,0,119.94,439.54,559.48,0,0,0,0,0
20180518_1041_41,110.71925,0,0,119.94,439.54,559.48,0,0,0,0,0
20180518_1041_41,110.85765,0,0,120.42,439.64,560.06,0,0,0,0,0
20180518_1041_42,110.99622,0,0,120.42,439.64,560.06,0,0,0,0,0
20180518_1041_42,111.13497,0,0,120.42,439.66,560.08,0,0,0,0,0
20180518_1041_42,111.27389,0,0,119.37,439.66,559.03,0,0,0,0,0
20180518_1041_42,111.41298,0,0,119.37,439.71,559.08,0,0,0,0,0
20180518_1041_42,111.55225,0,0,119.37,439.71,559.08,0,0,0,0,0
20180518_1041_42,111.69169,0,0,119.91,439.71,559.62,0,0,0,0,0
20180518_1041_42,111.8313,0,0,119.91,439.71,559.62,0,0,0,0,0
20180518_1041_42,111.97109,0,0,119.46,439.75,559.21,0,0,0,0,0
20180518_1041_42,112.11105,0,0,119.46,439.75,559.21,0,0,0,0,0
20180518_1041_42,112.25119,0,0,119.46,439.82,559.28,0,0,0,0,0
20180518_1041_42,112.3915,0,0,118.56,439.82,558.38,0,0,0,0,0
20180518_1041_43,112.53199,0,0,118.56,439.84,558.4,0,0,0,0,0
20180518_1041_43,112.67265,0,0,119.81,439.84,559.65,0,0,0,0,0
20180518_1041_43,112.81349,0,0,119.81,439.84,559.65,0,0,0,0,0
20180518_1041_43,112.95451,0,0,119.81,439.93,559.74,0,0,0,0,0
20180518_1041_43,113.0957,0,0,119.42,439.93,559.35,0,0,0,0,0
20180518_1041_43,113.23707,0,0,119.42,439.93,559.35,0,0,0,0,0
20180518_1041_43,113.37862,0,0,119.01,439.98,558.99,0,0,0,0,0
20180518_1041_43,113.52034,0,0,119.01,439.98,558.99,0,0,0,0,0
20180518_1041_43,113.66224,0,0,119.01,439.98,558.99,0,0,0,0,0
20180518_1041_43,113.80432,0,0,119.79,439.98,559.77,0,0,0,0,0
20180518_1041_43,113.94658,0,0,119.79,439.98,559.77,0,0,0,0,0
20180518_1041_43,114.08901,0,0,119.79,440.13,559.92,0,0,0,0,0
20180518_1041_44,114.23162,0,0,119.3,440.13,559.43,0,0,0,0,0
20180518_1041_44,114.37441,0,0,119.3,440.13,559.43,0,0,0,0,0
20180518_1041_44,114.51738,0,0,119.82,440.17,559.99,0,0,0,0,0
20180518_1041_44,114.66053,0,0,119.82,440.17,559.99,0,0,0,0,0
20180518_1041_44,114.80386,0,0,119.82,440.24,560.06,0,0,0,0,0
20180518_1041_44,114.94736,0,0,119.48,440.24,559.72,0,0,0,0,0
20180518_1041_44,115.09104,0,0,119.48,440.12,559.6,0,0,0,0,0
20180518_1041_44,115.2349,0,0,119.8,440.12,559.92,0,0,0,0,0
20180518_1041_44,115.37894,0,0,119.8,440.12,559.92,0,0,0,0,0
20180518_1041_44,115.52316,0,0,119.8,440.21,560.01,0,0,0,0,0
20180518_1041_44,115.66756,0,0,119.79,440.21,560,0,0,0,0,0
20180518_1041_45,115.81214,0,0,119.79,440.29,560.08,0,0,0,0,0
20180518_1041_45,115.95691,0,0,119.8,440.29,560.09,0,0,0,0,0
20180518_1041_45,116.10186,0,0,119.8,440.29,560.09,0,0,0,0,0
20180518_1041_45,116.24699,0,0,119.8,440.3,560.1,0,0,0,0,0
20180518_1041_45,116.3923,0,0,119.14,440.3,559.44,0,0,0,0,0
20180518_1041_45,116.53779,0,0,119.14,440.59,559.73,0,0,0,0,0
20180518_1041_45,116.68346,0,0,119.79,440.59,560.38,0,0,0,0,0
20180518_1041_45,116.82931,0,0,119.79,440.59,560.38,0,0,0,0,0
20180518_1041_45,116.97535,0,0,119.79,440.53,560.32,0,0,0,0,0
20180518_1041_45,117.12157,0,0,119.79,440.53,560.32,0,0,0,0,0
20180518_1041_45,117.26797,0,0,119.79,440.57,560.36,0,0,0,0,0
20180518_1041_45,117.41455,0,0,119.78,440.57,560.35,0,0,0,0,0
20180518_1041_46,117.56132,0,0,119.78,440.57,560.35,0,0,0,0,0
20180518_1041_46,117.70827,0,0,119.78,440.46,560.24,0,0,0,0,0
20180518_1041_46,117.85541,0,0,119.81,440.46,560.27,0,0,0,0,0
20180518_1041_46,118.00273,0,0,119.81,440.48,560.29,0,0,0,0,0
20180518_1041_46,118.15023,0,0,119.84,440.48,560.32,0,0,0,0,0
20180518_1041_46,118.29792,0,0,119.84,440.48,560.32,0,0,0,0,0
20180518_1041_46,118.44579,0,0,119.84,440.7,560.54,0,0,0,0,0
20180518_1041_46,118.59385,0,0,119.88,440.7,560.58,0,0,0,0,0
20180518_1041_46,118.74209,0,0,119.88,440.7,560.58,0,0,0,0,0
20180518_1041_46,118.89052,0,0,119.81,440.65,560.46,0,0,0,0,0
20180518_1041_46,119.03913,0,0,119.81,440.65,560.46,0,0,0,0,0
20180518_1041_47,119.18793,0,0,119.81,440.77,560.58,0,0,0,0,0
20180518_1041_47,119.33691,0,0,119.66,440.77,560.43,0,0,0,0,0
20180518_1041_47,119.48608,0,0,119.66,440.77,560.43,0,0,0,0,0
20180518_1041_47,119.63544,0,0,119.66,440.68,560.34,0,0,0,0,0
20180518_1041_47,119.78498,0,0,119.22,440.68,559.9,0,0,0,0,0
20180518_1041_47,119.93471,0,0,119.22,440.68,559.9,0,0,0,0,0
20180518_1041_47,120.08463,0,0,120.24,440.71,560.95,0,0,0,0,0
20180518_1041_47,120.23474,0,0,120.24,440.71,560.95,0,0,0,0,0
20180518_1041_47,120.38503,0,0,120.24,440.95,561.19,0,0,0,0,0
20180518_1041_47,120.53551,0,0,119.16,440.95,560.11,0,0,0,0,0
20180518_1041_47,120.68618,0,0,119.16,440.89,560.05,0,0,0,0,0
20180518_1041_47,120.83704,0,0,119.16,440.89,560.05,0,0,0,0,0
20180518_1041_48,120.98809,0,0,119.01,440.89,559.9,0,0,0,0,0
20180518_1041_48,121.13933,0,0,119.01,440.91,559.92,0,0,0,0,0
20180518_1041_48,121.29075,0,0,118.87,440.91,559.78,0,0,0,0,0
20180518_1041_48,121.44236,0,0,118.87,440.91,559.78,0,0,0,0,0
20180518_1041_48,121.59416,0,0,119.16,440.95,560.11,0,0,0,0,0
20180518_1041_48,121.74615,0,0,119.16,440.95,560.11,0,0,0,0,0
20180518_1041_48,121.89833,0,0,119.16,441.01,560.17,0,0,0,0,0
20180518_1041_48,122.0507,0,0,118.52,441.01,559.53,0,0,0,0,0
20180518_1041_48,122.20326,0,0,118.52,441.11,559.63,0,0,0,0,0
20180518_1041_48,122.35601,0,0,118.58,441.11,559.69,0,0,0,0,0
20180518_1041_48,122.50896,0,0,118.58,441.11,559.69,0,0,0,0,0
20180518_1041_49,122.6621,0,0,118.58,440.88,559.46,0,0,0,0,0
20180518_1041_49,122.81543,0,0,118.53,440.88,559.41,0,0,0,0,0
20180518_1041_49,122.96895,0,0,118.53,440.88,559.41,0,0,0,0,0
20180518_1041_49,123.12266,0,0,119.81,441.19,561,0,0,0,0,0
20180518_1041_49,123.27656,0,0,119.81,441.19,561,0,0,0,0,0
20180518_1041_49,123.43066,0,0,119.81,440.99,560.8,0,0,0,0,0
20180518_1041_49,123.58495,0,0,118.67,440.99,559.66,0,0,0,0,0
20180518_1041_49,123.73943,0,0,118.67,440.99,559.66,0,0,0,0,0
20180518_1041_49,123.8941,0,0,119.47,441.37,560.84,0,0,0,0,0
20180518_1041_49,124.04897,0,0,119.47,441.37,560.84,0,0,0,0,0
20180518_1041_49,124.20403,0,0,119.47,441.14,560.61,0,0,0,0,0
20180518_1041_50,124.35929,0,0,119.83,441.14,560.97,0,0,0,0,0
20180518_1041_50,124.51474,0,0,119.83,441.14,560.97,0,0,0,0,0
20180518_1041_50,124.67038,0,0,118.17,441.48,559.65,0,0,0,0,0
20180518_1041_50,124.82622,0,0,118.17,441.48,559.65,0,0,0,0,0
20180518_1041_50,124.98225,0,0,118.17,441.21,559.38,0,0,0,0,0
20180518_1041_50,125.13848,0,0,118.55,441.21,559.76,0,0,0,0,0
20180518_1041_50,125.2949,0,0,118.55,441.21,559.76,0,0,0,0,0
20180518_1041_50,125.45152,0,0,119.59,441.25,560.84,0,0,0,0,0
20180518_1041_50,125.60833,0,0,119.59,441.25,560.84,0,0,0,0,0
20180518_1041_50,125.76534,0,0,119.59,441.69,561.28,0,0,0,0,0
20180518_1041_50,125.92255,0,0,118.77,441.69,560.46,0,0,0,0,0
20180518_1041_51,126.07995,0,0,118.77,441.69,560.46,0,0,0,0,0
20180518_1041_51,126.23755,0,0,118.81,441.69,560.5,0,0,0,0,0
20180518_1041_51,126.39535,0,0,118.81,441.69,560.5,0,0,0,0,0
20180518_1041_51,126.55334,0,0,118.81,441.4,560.21,0,0,0,0,0
20180518_1041_51,126.71153,0,0,119.79,441.4,561.19,0,0,0,0,0
20180518_1041_51,126.86992,0,0,119.79,441.39,561.18,0,0,0,0,0
20180518_1041_51,127.02851,0,0,119.64,441.39,561.03,0,0,0,0,0
20180518_1041_51,127.1873,0,0,119.64,441.39,561.03,0,0,0,0,0
20180518_1041_51,127.34628,0,0,119.64,441.38,561.02,0,0,0,0,0
20180518_1041_51,127.50546,0,0,118.7,441.38,560.08,0,0,0,0,0
20180518_1041_51,127.66484,0,0,118.7,441.77,560.47,0,0,0,0,0
20180518_1041_52,127.82442,0,0,118.81,441.77,560.58,0,0,0,0,0
20180518_1041_52,127.9842,0,0,118.81,441.77,560.58,0,0,0,0,0
20180518_1041_52,128.14418,0,0,118.81,441.7,560.51,0,0,0,0,0
20180518_1041_52,128.30436,0,0,120.81,441.7,562.51,0,0,0,0,0
20180518_1041_52,128.46474,0,0,120.81,441.7,562.51,0,0,0,0,0
20180518_1041_52,128.62532,0,0,120.81,441.71,562.52,0,0,0,0,0
20180518_1041_52,128.7861,0,0,119.34,441.71,561.05,0,0,0,0,0
20180518_1041_52,128.94708,0,0,119.34,441.79,561.13,0,0,0,0,0
20180518_1041_52,129.10826,0,0,118,441.79,559.79,0,0,0,0,0
20180518_1041_52,129.26965,0,0,118,441.79,559.79,0,0,0,0,0
20180518_1041_52,129.43124,0,0,118.72,441.81,560.53,0,0,0,0,0
20180518_1041_52,129.59303,0,0,118.72,441.81,560.53,0,0,0,0,0
20180518_1041_53,129.75502,0,0,118.72,441.78,560.5,0,0,0,0,0
20180518_1041_53,129.91721,0,0,119.53,441.78,561.31,0,0,0,0,0
20180518_1041_53,130.07961,0,0,119.53,441.82,561.35,0,0,0,0,0
20180518_1041_53,130.24221,0,0,118.4,441.82,560.22,0,0,0,0,0
20180518_1041_53,130.40501,0,0,118.4,441.82,560.22,0,0,0,0,0
