Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1122_52,166.79098,0,0,0.26,99.88,0.14,0,0,0,0,0
20180518_1122_52,166.99947,0,0,0.36,99.98,0.34,0,0,0,0,0
20180518_1122_52,167.20822,0,0,-0.33,99.97,-0.36,0,0,0,0,0
20180518_1122_52,167.41723,0,0,-0.46,99.88,-0.58,0,0,0,0,0
20180518_1122_52,167.62650,0,0,-0.53,99.86,-0.67,0,0,0,0,0
20180518_1122_52,167.83603,0,0,-0.53,99.88,-0.65,0,0,0,0,0
20180518_1122_52,168.04583,0,0,-0.60,99.85,-0.75,0,0,0,0,0
20180518_1122_52,168.25589,0,0,0.15,99.83,-0.02,0,0,0,0,0
20180518_1122_52,168.46621,0,0,0.46,100.02,0.48,0,0,0,0,0
20180518_1122_53,168.67679,0,0,0.21,100.03,0.24,0,0,0,0,0
20180518_1122_53,168.88764,0,0,0.21,100.06,0.27,0,0,0,0,0
20180518_1122_53,169.09875,0,0,0.41,99.91,0.32,0,0,0,0,0
20180518_1122_53,169.31012,0,0,0.41,99.91,0.32,0,0,0,0,0
20180518_1122_53,169.52176,0,0,0.46,99.83,0.29,0,0,0,0,0
20180518_1122_53,169.73366,0,0,0.33,99.80,0.13,0,0,0,0,0
20180518_1122_53,169.94583,0,0,0.33,99.74,0.07,0,0,0,0,0
20180518_1122_53,170.15826,0,0,0.33,99.91,0.24,0,0,0,0,0
20180518_1122_53,170.37096,0,0,0.35,99.91,0.26,0,0,0,0,0
20180518_1122_53,170.58392,0,0,0.35,100.02,0.37,0,0,0,0,0
20180518_1122_53,170.79715,0,0,0.49,100.03,0.52,0,0,0,0,0
20180518_1122_54,171.01065,0,0,0.49,99.99,0.48,0,0,0,0,0
20180518_1122_54,171.22441,0,0,0.56,99.89,0.45,0,0,0,0,0
20180518_1122_54,171.43844,0,0,0.55,99.86,0.41,0,0,0,0,0
20180518_1122_54,171.65274,0,0,0.55,99.86,0.41,0,0,0,0,0
20180518_1122_54,171.86731,0,0,0.61,99.97,0.58,0,0,0,0,0
20180518_1122_54,172.08214,0,0,0.58,99.94,0.52,0,0,0,0,0
20180518_1122_54,172.29724,0,0,0.55,99.98,0.53,0,0,0,0,0
20180518_1122_54,172.51261,0,0,0.30,99.98,0.28,0,0,0,0,0
20180518_1122_54,172.72825,0,0,0.30,99.95,0.25,0,0,0,0,0
20180518_1122_54,172.94416,0,0,0.37,99.92,0.29,0,0,0,0,0
20180518_1122_54,173.16034,0,0,0.37,99.95,0.32,0,0,0,0,0
20180518_1122_55,173.37679,0,0,0.43,100.03,0.46,0,0,0,0,0
20180518_1122_55,173.59351,0,0,0.55,100.03,0.58,0,0,0,0,0
20180518_1122_55,173.81050,0,0,0.55,100.00,0.55,0,0,0,0,0
20180518_1122_55,174.02776,0,0,0.57,100.01,0.58,0,0,0,0,0
20180518_1122_55,174.24529,0,0,0.57,99.95,0.52,0,0,0,0,0
20180518_1122_55,174.46310,0,0,0.22,99.81,0.03,0,0,0,0,0
20180518_1122_55,174.68118,0,0,0.20,99.81,0.01,0,0,0,0,0
20180518_1122_55,174.89953,0,0,0.20,99.80,0.00,0,0,0,0,0
20180518_1122_55,175.11815,0,0,0.46,99.89,0.35,0,0,0,0,0
20180518_1122_55,175.33705,0,0,0.46,99.86,0.32,0,0,0,0,0
20180518_1122_55,175.55622,0,0,0.18,99.88,0.06,0,0,0,0,0
20180518_1122_55,175.77567,0,0,0.20,99.88,0.08,0,0,0,0,0
20180518_1122_56,175.99539,0,0,0.20,99.83,0.03,0,0,0,0,0
20180518_1122_56,176.21538,0,0,0.27,99.92,0.19,0,0,0,0,0
20180518_1122_56,176.43565,0,0,0.27,99.95,0.22,0,0,0,0,0
20180518_1122_56,176.65619,0,0,0.43,99.94,0.37,0,0,0,0,0
20180518_1122_56,176.87701,0,0,0.45,100.00,0.45,0,0,0,0,0
20180518_1122_56,177.09811,0,0,0.45,99.98,0.43,0,0,0,0,0
20180518_1122_56,177.31948,0,0,0.41,99.92,0.33,0,0,0,0,0
20180518_1122_56,177.54113,0,0,-0.15,99.90,-0.25,0,0,0,0,0
20180518_1122_56,177.76306,0,0,-0.04,99.88,-0.16,0,0,0,0,0
20180518_1122_56,177.98526,0,0,0.03,99.91,-0.06,0,0,0,0,0
20180518_1122_56,178.20774,0,0,0.57,99.89,0.46,0,0,0,0,0
20180518_1122_56,178.43050,0,0,0.57,99.93,0.50,0,0,0,0,0
20180518_1122_57,178.65354,0,0,0.24,99.95,0.19,0,0,0,0,0
20180518_1122_57,178.87686,0,0,0.12,99.92,0.04,0,0,0,0,0
20180518_1122_57,179.10046,0,0,0.04,99.92,-0.04,0,0,0,0,0
20180518_1122_57,179.32434,0,0,0.04,99.88,-0.08,0,0,0,0,0
20180518_1122_57,179.54850,0,0,0.03,100.00,0.03,0,0,0,0,0
20180518_1122_57,179.77294,0,0,0.49,100.00,0.49,0,0,0,0,0
20180518_1122_57,179.99766,0,0,0.62,99.99,0.61,0,0,0,0,0
20180518_1122_57,180.22266,0,0,0.74,99.93,0.67,0,0,0,0,0
20180518_1122_57,180.44794,0,0,0.73,99.90,0.63,0,0,0,0,0
20180518_1122_57,180.67350,0,0,0.60,99.92,0.52,0,0,0,0,0
20180518_1122_58,180.89934,0,0,0.60,99.92,0.52,0,0,0,0,0
20180518_1122_58,181.12546,0,0,0.67,99.88,0.55,0,0,0,0,0
20180518_1122_58,181.35187,0,0,0.65,99.88,0.53,0,0,0,0,0
20180518_1122_58,181.57856,0,0,0.65,99.86,0.51,0,0,0,0,0
20180518_1122_58,181.80553,0,0,0.59,99.90,0.49,0,0,0,0,0
20180518_1122_58,182.03279,0,0,0.47,99.88,0.35,0,0,0,0,0
20180518_1122_58,182.26033,0,0,0.56,99.85,0.41,0,0,0,0,0
20180518_1122_58,182.48816,0,0,0.45,99.88,0.33,0,0,0,0,0
20180518_1122_58,182.71627,0,0,0.56,99.87,0.43,0,0,0,0,0
20180518_1122_58,182.94467,0,0,0.42,99.89,0.31,0,0,0,0,0
20180518_1122_58,183.17335,0,0,0.63,99.86,0.49,0,0,0,0,0
20180518_1122_58,183.40232,0,0,0.63,99.83,0.46,0,0,0,0,0
20180518_1122_59,183.63157,0,0,0.35,99.88,0.23,0,0,0,0,0
20180518_1122_59,183.86111,0,0,0.35,99.85,0.20,0,0,0,0,0
20180518_1122_59,184.09094,0,0,0.31,99.92,0.23,0,0,0,0,0
20180518_1122_59,184.32105,0,0,-0.16,99.93,-0.23,0,0,0,0,0
20180518_1122_59,184.55145,0,0,0.08,99.93,0.01,0,0,0,0,0
20180518_1122_59,184.78214,0,0,0.48,99.91,0.39,0,0,0,0,0
20180518_1122_59,185.01312,0,0,0.48,99.91,0.39,0,0,0,0,0
20180518_1122_59,185.24439,0,0,0.40,99.88,0.28,0,0,0,0,0
20180518_1122_59,185.47595,0,0,0.28,99.86,0.14,0,0,0,0,0
20180518_1122_59,185.70779,0,0,0.39,99.84,0.23,0,0,0,0,0
20180518_1122_59,185.93992,0,0,0.14,99.92,0.06,0,0,0,0,0
20180518_1123_00,186.17234,0,0,0.49,99.90,0.39,0,0,0,0,0
20180518_1123_00,186.40506,0,0,0.48,99.92,0.40,0,0,0,0,0
20180518_1123_00,186.63807,0,0,0.74,99.94,0.68,0,0,0,0,0
20180518_1123_00,186.87137,0,0,0.74,99.91,0.65,0,0,0,0,0
20180518_1123_00,187.10496,0,0,0.99,99.91,0.90,0,0,0,0,0
20180518_1123_00,187.33884,0,0,1.24,99.90,1.14,0,0,0,0,0
20180518_1123_00,187.57301,0,0,1.07,99.89,0.96,0,0,0,0,0
20180518_1123_00,187.80748,0,0,0.75,100.03,0.78,0,0,0,0,0
20180518_1123_00,188.04224,0,0,0.96,100.01,0.97,0,0,0,0,0
20180518_1123_00,188.27729,0,0,1.04,99.92,0.96,0,0,0,0,0
20180518_1123_00,188.51264,0,0,1.54,99.89,1.43,0,0,0,0,0
20180518_1123_01,188.74828,0,0,1.63,99.93,1.56,0,0,0,0,0
20180518_1123_01,188.98422,0,0,1.52,99.95,1.47,0,0,0,0,0
20180518_1123_01,189.22045,0,0,1.38,99.94,1.32,0,0,0,0,0
20180518_1123_01,189.45698,0,0,1.38,99.87,1.25,0,0,0,0,0
20180518_1123_01,189.69380,0,0,0.21,99.86,0.07,0,0,0,0,0
20180518_1123_01,189.93092,0,0,0.13,99.89,0.02,0,0,0,0,0
20180518_1123_01,190.16833,0,0,-0.24,99.89,-0.35,0,0,0,0,0
20180518_1123_01,190.40604,0,0,-0.23,99.90,-0.33,0,0,0,0,0
20180518_1123_01,190.64405,0,0,-0.36,99.93,-0.43,0,0,0,0,0
20180518_1123_01,190.88236,0,0,0.66,99.89,0.55,0,0,0,0,0
20180518_1123_01,191.12096,0,0,0.61,99.87,0.48,0,0,0,0,0
20180518_1123_01,191.35986,0,0,0.53,99.88,0.41,0,0,0,0,0
20180518_1123_02,191.59906,0,0,0.53,99.86,0.39,0,0,0,0,0
20180518_1123_02,191.83856,0,0,0.74,99.94,0.68,0,0,0,0,0
20180518_1123_02,192.07836,0,0,0.83,99.95,0.78,0,0,0,0,0
20180518_1123_02,192.31846,0,0,0.66,99.95,0.61,0,0,0,0,0
20180518_1123_02,192.55886,0,0,0.16,99.97,0.13,0,0,0,0,0
20180518_1123_02,192.79956,0,0,0.04,99.95,-0.01,0,0,0,0,0
20180518_1123_02,193.04056,0,0,0.18,99.96,0.14,0,0,0,0,0
20180518_1123_02,193.28186,0,0,-0.02,99.95,-0.07,0,0,0,0,0
20180518_1123_02,193.52346,0,0,-0.26,99.93,-0.33,0,0,0,0,0
20180518_1123_02,193.76536,0,0,-0.36,99.96,-0.40,0,0,0,0,0
20180518_1123_02,194.00757,0,0,-0.76,99.91,-0.85,0,0,0,0,0
20180518_1123_03,194.25008,0,0,-0.41,100.00,-0.41,0,0,0,0,0
20180518_1123_03,194.49289,0,0,0.10,99.98,0.08,0,0,0,0,0
20180518_1123_03,194.73601,0,0,0.29,99.97,0.26,0,0,0,0,0
20180518_1123_03,194.97943,0,0,0.17,99.86,0.03,0,0,0,0,0
20180518_1123_03,195.22315,0,0,0.38,99.88,0.26,0,0,0,0,0
20180518_1123_03,195.46718,0,0,0.37,100.00,0.37,0,0,0,0,0
20180518_1123_03,195.71151,0,0,0.18,100.00,0.18,0,0,0,0,0
20180518_1123_03,195.95615,0,0,0.27,99.93,0.20,0,0,0,0,0
20180518_1123_03,196.20110,0,0,0.76,99.91,0.67,0,0,0,0,0
20180518_1123_03,196.44635,0,0,0.96,99.93,0.89,0,0,0,0,0
20180518_1123_03,196.69191,0,0,0.60,99.91,0.51,0,0,0,0,0
20180518_1123_03,196.93777,0,0,0.60,99.97,0.57,0,0,0,0,0
20180518_1123_04,197.18394,0,0,0.65,99.96,0.61,0,0,0,0,0
20180518_1123_04,197.43042,0,0,0.44,99.88,0.32,0,0,0,0,0
20180518_1123_04,197.67721,0,0,0.25,99.85,0.10,0,0,0,0,0
20180518_1123_04,197.92431,0,0,0.45,99.84,0.29,0,0,0,0,0
20180518_1123_04,198.17172,0,0,0.44,99.81,0.25,0,0,0,0,0
20180518_1123_04,198.41943,0,0,0.17,99.79,-0.04,0,0,0,0,0
20180518_1123_04,198.66745,0,0,0.24,99.82,0.06,0,0,0,0,0
20180518_1123_04,198.91578,0,0,0.56,99.85,0.41,0,0,0,0,0
20180518_1123_04,199.16442,0,0,0.52,99.86,0.38,0,0,0,0,0
20180518_1123_04,199.41338,0,0,0.52,99.89,0.41,0,0,0,0,0
20180518_1123_04,199.66265,0,0,0.82,99.91,0.73,0,0,0,0,0
20180518_1123_05,199.91223,0,0,1.04,100.08,1.12,0,0,0,0,0
20180518_1123_05,200.16212,0,0,0.73,100.08,0.81,0,0,0,0,0
20180518_1123_05,200.41232,0,0,0.77,100.00,0.77,0,0,0,0,0
20180518_1123_05,200.66284,0,0,0.77,99.89,0.66,0,0,0,0,0
20180518_1123_05,200.91367,0,0,0.90,99.93,0.83,0,0,0,0,0
20180518_1123_05,201.16481,0,0,0.92,99.93,0.85,0,0,0,0,0
20180518_1123_05,201.41627,0,0,0.00,99.98,-0.02,0,0,0,0,0
20180518_1123_05,201.66804,0,0,0.00,99.93,-0.07,0,0,0,0,0
20180518_1123_05,201.92013,0,0,-0.25,100.02,-0.23,0,0,0,0,0
20180518_1123_05,202.17253,0,0,-0.07,100.00,-0.07,0,0,0,0,0
20180518_1123_05,202.42525,0,0,-0.07,99.99,-0.08,0,0,0,0,0
20180518_1123_05,202.67828,0,0,0.19,99.95,0.14,0,0,0,0,0
20180518_1123_06,202.93163,0,0,0.99,99.93,0.92,0,0,0,0,0
20180518_1123_06,203.18529,0,0,0.90,99.97,0.87,0,0,0,0,0
20180518_1123_06,203.43927,0,0,0.94,99.97,0.91,0,0,0,0,0
20180518_1123_06,203.69357,0,0,0.80,99.91,0.71,0,0,0,0,0
20180518_1123_06,203.94819,0,0,0.80,99.85,0.65,0,0,0,0,0
20180518_1123_06,204.20313,0,0,0.78,99.83,0.61,0,0,0,0,0
20180518_1123_06,204.45838,0,0,0.86,99.79,0.65,0,0,0,0,0
20180518_1123_06,204.71395,0,0,0.81,99.80,0.61,0,0,0,0,0
20180518_1123_06,204.96984,0,0,0.79,99.86,0.65,0,0,0,0,0
20180518_1123_06,205.22605,0,0,0.75,100.12,0.87,0,0,0,0,0
20180518_1123_06,205.48258,0,0,0.45,100.03,0.48,0,0,0,0,0
20180518_1123_07,205.73943,0,0,0.35,100.12,0.47,0,0,0,0,0
20180518_1123_07,205.99660,0,0,0.76,100.14,0.90,0,0,0,0,0
20180518_1123_07,206.25410,0,0,0.81,100.19,1.00,0,0,0,0,0
20180518_1123_07,206.51192,0,0,0.49,99.84,0.33,0,0,0,0,0
20180518_1123_07,206.77006,0,0,0.58,99.80,0.38,0,0,0,0,0
20180518_1123_07,207.02852,0,0,0.64,99.78,0.42,0,0,0,0,0
20180518_1123_07,207.28731,0,0,0.71,99.80,0.51,0,0,0,0,0
20180518_1123_07,207.54642,0,0,0.59,99.79,0.38,0,0,0,0,0
20180518_1123_07,207.80585,0,0,0.64,99.87,0.51,0,0,0,0,0
20180518_1123_07,208.06561,0,0,0.09,99.91,0.00,0,0,0,0,0
20180518_1123_07,208.32569,0,0,0.05,99.90,-0.05,0,0,0,0,0
20180518_1123_07,208.58610,0,0,-0.10,99.83,-0.27,0,0,0,0,0
20180518_1123_08,208.84683,0,0,0.39,99.83,0.22,0,0,0,0,0
20180518_1123_08,209.10789,0,0,0.24,99.80,0.04,0,0,0,0,0
20180518_1123_08,209.36927,0,0,0.16,99.87,0.03,0,0,0,0,0
20180518_1123_08,209.63098,0,0,-0.14,99.84,-0.30,0,0,0,0,0
20180518_1123_08,209.89302,0,0,0.11,99.74,-0.15,0,0,0,0,0
20180518_1123_08,210.15539,0,0,0.34,99.75,0.09,0,0,0,0,0
20180518_1123_08,210.41808,0,0,0.32,99.71,0.03,0,0,0,0,0
20180518_1123_08,210.68110,0,0,0.33,99.78,0.11,0,0,0,0,0
20180518_1123_08,210.94445,0,0,0.67,99.74,0.41,0,0,0,0,0
20180518_1123_08,211.20813,0,0,0.68,99.97,0.65,0,0,0,0,0
20180518_1123_08,211.47214,0,0,0.22,99.94,0.16,0,0,0,0,0
20180518_1123_09,211.73648,0,0,0.21,99.91,0.12,0,0,0,0,0
20180518_1123_09,212.00115,0,0,0.15,99.91,0.06,0,0,0,0,0
20180518_1123_09,212.26615,0,0,0.51,99.93,0.44,0,0,0,0,0
20180518_1123_09,212.53148,0,0,0.52,99.82,0.34,0,0,0,0,0
20180518_1123_09,212.79714,0,0,0.52,99.91,0.43,0,0,0,0,0
20180518_1123_09,213.06314,0,0,0.57,99.88,0.45,0,0,0,0,0
20180518_1123_09,213.32947,0,0,0.66,99.95,0.61,0,0,0,0,0
20180518_1123_09,213.59613,0,0,0.32,99.91,0.23,0,0,0,0,0
20180518_1123_09,213.86313,0,0,0.22,100.03,0.25,0,0,0,0,0
20180518_1123_09,214.13046,0,0,0.21,100.03,0.24,0,0,0,0,0
20180518_1123_09,214.39812,0,0,0.10,100.02,0.12,0,0,0,0,0
20180518_1123_09,214.66612,0,0,0.06,99.97,0.03,0,0,0,0,0
20180518_1123_10,214.93445,0,0,-0.15,99.98,-0.17,0,0,0,0,0
20180518_1123_10,215.20312,0,0,0.04,99.97,0.01,0,0,0,0,0
20180518_1123_10,215.47212,0,0,0.46,99.99,0.45,0,0,0,0,0
20180518_1123_10,215.74146,0,0,0.27,99.99,0.26,0,0,0,0,0
20180518_1123_10,216.01114,0,0,0.42,99.90,0.32,0,0,0,0,0
20180518_1123_10,216.28115,0,0,-0.21,99.86,-0.35,0,0,0,0,0
20180518_1123_10,216.55150,0,0,-0.09,99.89,-0.20,0,0,0,0,0
20180518_1123_10,216.82219,0,0,0.59,99.89,0.48,0,0,0,0,0
20180518_1123_10,217.09322,0,0,0.59,99.90,0.49,0,0,0,0,0
20180518_1123_10,217.36459,0,0,0.59,99.97,0.56,0,0,0,0,0
20180518_1123_10,217.63630,0,0,0.61,99.96,0.57,0,0,0,0,0
20180518_1123_11,217.90835,0,0,0.62,99.94,0.56,0,0,0,0,0
20180518_1123_11,218.18074,0,0,-0.19,99.95,-0.24,0,0,0,0,0
20180518_1123_11,218.45347,0,0,0.05,99.96,0.01,0,0,0,0,0
20180518_1123_11,218.72654,0,0,-0.08,100.03,-0.05,0,0,0,0,0
20180518_1123_11,218.99995,0,0,-0.40,100.03,-0.37,0,0,0,0,0
20180518_1123_11,219.27370,0,0,-0.39,99.98,-0.41,0,0,0,0,0
20180518_1123_11,219.54779,0,0,-0.23,99.98,-0.25,0,0,0,0,0
20180518_1123_11,219.82222,0,0,-0.40,99.97,-0.43,0,0,0,0,0
20180518_1123_11,220.09700,0,0,-0.41,99.98,-0.43,0,0,0,0,0
20180518_1123_11,220.37212,0,0,-0.16,99.96,-0.20,0,0,0,0,0
20180518_1123_11,220.64759,0,0,-0.09,99.98,-0.11,0,0,0,0,0
20180518_1123_12,220.92340,0,0,0.95,99.90,0.85,0,0,0,0,0
20180518_1123_12,221.19955,0,0,0.86,99.89,0.75,0,0,0,0,0
20180518_1123_12,221.47605,0,0,0.78,99.95,0.73,0,0,0,0,0
20180518_1123_12,221.75290,0,0,0.23,99.94,0.17,0,0,0,0,0
20180518_1123_12,222.03009,0,0,0.27,99.97,0.24,0,0,0,0,0
20180518_1123_12,222.30763,0,0,-0.09,99.95,-0.14,0,0,0,0,0
20180518_1123_12,222.58551,0,0,-0.10,99.94,-0.16,0,0,0,0,0
20180518_1123_12,222.86374,0,0,-0.14,99.92,-0.22,0,0,0,0,0
20180518_1123_12,223.14232,0,0,-0.05,99.89,-0.16,0,0,0,0,0
20180518_1123_12,223.42125,0,0,-0.05,99.85,-0.20,0,0,0,0,0
20180518_1123_12,223.70053,0,0,-0.15,99.91,-0.24,0,0,0,0,0
20180518_1123_12,223.98016,0,0,0.10,99.90,0.00,0,0,0,0,0
20180518_1123_13,224.26014,0,0,0.10,99.87,-0.03,0,0,0,0,0
20180518_1123_13,224.54047,0,0,0.02,99.83,-0.15,0,0,0,0,0
20180518_1123_13,224.82115,0,0,-0.33,99.83,-0.50,0,0,0,0,0
20180518_1123_13,225.10218,0,0,0.71,99.82,0.53,0,0,0,0,0
20180518_1123_13,225.38356,0,0,0.71,99.81,0.52,0,0,0,0,0
20180518_1123_13,225.66529,0,0,0.82,99.90,0.72,0,0,0,0,0
20180518_1123_13,225.94737,0,0,-0.15,99.90,-0.25,0,0,0,0,0
20180518_1123_13,226.22980,0,0,-0.13,99.89,-0.24,0,0,0,0,0
20180518_1123_13,226.51259,0,0,0.11,99.92,0.03,0,0,0,0,0
20180518_1123_13,226.79573,0,0,0.37,99.90,0.27,0,0,0,0,0
20180518_1123_13,227.07922,0,0,0.24,99.93,0.17,0,0,0,0,0
20180518_1123_14,227.36307,0,0,-0.25,99.93,-0.32,0,0,0,0,0
20180518_1123_14,227.64727,0,0,-0.15,99.95,-0.20,0,0,0,0,0
20180518_1123_14,227.93183,0,0,-0.21,99.95,-0.26,0,0,0,0,0
20180518_1123_14,228.21674,0,0,-0.09,99.93,-0.16,0,0,0,0,0
20180518_1123_14,228.50201,0,0,0.00,99.93,-0.07,0,0,0,0,0
20180518_1123_14,228.78764,0,0,0.04,99.91,-0.05,0,0,0,0,0
20180518_1123_14,229.07362,0,0,0.15,99.90,0.05,0,0,0,0,0
20180518_1123_14,229.35996,0,0,0.06,99.91,-0.03,0,0,0,0,0
20180518_1123_14,229.64666,0,0,0.06,99.88,-0.06,0,0,0,0,0
20180518_1123_14,229.93372,0,0,0.01,99.95,-0.04,0,0,0,0,0
20180518_1123_14,230.22114,0,0,0.30,99.94,0.24,0,0,0,0,0
20180518_1123_15,230.50892,0,0,0.29,99.94,0.23,0,0,0,0,0
20180518_1123_15,230.79706,0,0,0.29,99.91,0.20,0,0,0,0,0
20180518_1123_15,231.08556,0,0,-0.15,99.90,-0.25,0,0,0,0,0
20180518_1123_15,231.37442,0,0,-0.25,100.00,-0.25,0,0,0,0,0
20180518_1123_15,231.66364,0,0,0.77,99.98,0.75,0,0,0,0,0
20180518_1123_15,231.95322,0,0,0.83,99.96,0.79,0,0,0,0,0
20180518_1123_15,232.24316,0,0,0.87,99.94,0.81,0,0,0,0,0
20180518_1123_15,232.53346,0,0,0.87,99.94,0.81,0,0,0,0,0
20180518_1123_15,232.82413,0,0,0.97,99.95,0.92,0,0,0,0,0
20180518_1123_15,233.11516,0,0,0.81,99.95,0.76,0,0,0,0,0
20180518_1123_15,233.40655,0,0,0.83,99.95,0.78,0,0,0,0,0
20180518_1123_16,233.69831,0,0,0.71,99.95,0.66,0,0,0,0,0
20180518_1123_16,233.99043,0,0,0.95,99.94,0.89,0,0,0,0,0
20180518_1123_16,234.28292,0,0,1.02,99.92,0.94,0,0,0,0,0
20180518_1123_16,234.57577,0,0,0.99,99.92,0.91,0,0,0,0,0
20180518_1123_16,234.86899,0,0,0.92,99.88,0.80,0,0,0,0,0
20180518_1123_16,235.16258,0,0,0.92,99.95,0.87,0,0,0,0,0
20180518_1123_16,235.45653,0,0,0.01,99.93,-0.06,0,0,0,0,0
20180518_1123_16,235.75085,0,0,0.11,99.91,0.02,0,0,0,0,0
20180518_1123_16,236.04554,0,0,0.49,99.89,0.38,0,0,0,0,0
20180518_1123_16,236.34060,0,0,0.45,99.90,0.35,0,0,0,0,0
20180518_1123_16,236.63603,0,0,0.47,99.92,0.39,0,0,0,0,0
20180518_1123_16,236.93183,0,0,0.44,99.91,0.35,0,0,0,0,0
20180518_1123_17,237.22799,0,0,0.44,99.93,0.37,0,0,0,0,0
20180518_1123_17,237.52452,0,0,-0.06,99.90,-0.16,0,0,0,0,0
20180518_1123_17,237.82143,0,0,-0.14,99.88,-0.26,0,0,0,0,0
20180518_1123_17,238.11871,0,0,-0.22,99.90,-0.32,0,0,0,0,0
20180518_1123_17,238.41636,0,0,0.30,99.91,0.21,0,0,0,0,0
20180518_1123_17,238.71438,0,0,0.30,100.01,0.31,0,0,0,0,0
20180518_1123_17,239.01277,0,0,0.26,99.99,0.25,0,0,0,0,0
20180518_1123_17,239.31154,0,0,0.25,99.97,0.22,0,0,0,0,0
20180518_1123_17,239.61068,0,0,0.22,99.92,0.14,0,0,0,0,0
20180518_1123_17,239.91019,0,0,0.49,99.92,0.41,0,0,0,0,0
20180518_1123_17,240.21008,0,0,0.54,99.94,0.48,0,0,0,0,0
20180518_1123_18,240.51034,0,0,0.16,99.92,0.08,0,0,0,0,0
20180518_1123_18,240.81098,0,0,0.26,99.93,0.19,0,0,0,0,0
20180518_1123_18,241.11199,0,0,0.02,99.88,-0.10,0,0,0,0,0
20180518_1123_18,241.41338,0,0,-0.16,99.87,-0.29,0,0,0,0,0
20180518_1123_18,241.71515,0,0,-0.13,99.88,-0.25,0,0,0,0,0
20180518_1123_18,242.01729,0,0,0.11,99.89,0.00,0,0,0,0,0
20180518_1123_18,242.31981,0,0,0.45,99.89,0.34,0,0,0,0,0
20180518_1123_18,242.62271,0,0,0.32,99.94,0.26,0,0,0,0,0
20180518_1123_18,242.92599,0,0,0.27,99.92,0.19,0,0,0,0,0
20180518_1123_18,243.22965,0,0,0.41,99.94,0.35,0,0,0,0,0
20180518_1123_18,243.53369,0,0,0.39,99.90,0.29,0,0,0,0,0
20180518_1123_19,243.83811,0,0,0.38,99.90,0.28,0,0,0,0,0
20180518_1123_19,244.14291,0,0,0.50,99.94,0.44,0,0,0,0,0
20180518_1123_19,244.44809,0,0,0.16,99.93,0.09,0,0,0,0,0
20180518_1123_19,244.75365,0,0,0.02,100.01,0.03,0,0,0,0,0
20180518_1123_19,245.05959,0,0,-0.60,99.99,-0.61,0,0,0,0,0
20180518_1123_19,245.36591,0,0,-0.63,99.97,-0.66,0,0,0,0,0
20180518_1123_19,245.67262,0,0,-0.61,99.94,-0.67,0,0,0,0,0
20180518_1123_19,245.97971,0,0,-0.29,99.93,-0.36,0,0,0,0,0
20180518_1123_19,246.28718,0,0,-0.29,99.94,-0.35,0,0,0,0,0
20180518_1123_19,246.59504,0,0,-0.15,99.96,-0.19,0,0,0,0,0
20180518_1123_19,246.90328,0,0,-0.05,99.95,-0.10,0,0,0,0,0
20180518_1123_20,247.21191,0,0,-0.09,99.93,-0.16,0,0,0,0,0
20180518_1123_20,247.52092,0,0,0.44,99.91,0.35,0,0,0,0,0
20180518_1123_20,247.83032,0,0,0.38,99.91,0.29,0,0,0,0,0
20180518_1123_20,248.14011,0,0,0.04,99.90,-0.06,0,0,0,0,0
20180518_1123_20,248.45029,0,0,-0.04,99.87,-0.17,0,0,0,0,0
20180518_1123_20,248.76085,0,0,0.05,99.88,-0.07,0,0,0,0,0
20180518_1123_20,249.07180,0,0,0.05,99.88,-0.07,0,0,0,0,0
20180518_1123_20,249.38314,0,0,0.01,99.86,-0.13,0,0,0,0,0
20180518_1123_20,249.69487,0,0,0.11,99.94,0.05,0,0,0,0,0
20180518_1123_20,250.00699,0,0,0.26,99.95,0.21,0,0,0,0,0
20180518_1123_20,250.31950,0,0,0.05,100.01,0.06,0,0,0,0,0
20180518_1123_20,250.63240,0,0,-0.24,100.00,-0.24,0,0,0,0,0
20180518_1123_21,250.94569,0,0,-0.18,99.97,-0.21,0,0,0,0,0
20180518_1123_21,251.25937,0,0,-0.18,99.94,-0.24,0,0,0,0,0
20180518_1123_21,251.57344,0,0,-0.10,99.94,-0.16,0,0,0,0,0
20180518_1123_21,251.88791,0,0,0.03,99.91,-0.06,0,0,0,0,0
20180518_1123_21,252.20277,0,0,-0.11,100.01,-0.10,0,0,0,0,0
20180518_1123_21,252.51802,0,0,0.02,100.01,0.03,0,0,0,0,0
20180518_1123_21,252.83367,0,0,-0.06,99.95,-0.11,0,0,0,0,0
20180518_1123_21,253.14971,0,0,-0.10,99.93,-0.17,0,0,0,0,0
20180518_1123_21,253.46615,0,0,-0.22,100.00,-0.22,0,0,0,0,0
20180518_1123_21,253.78298,0,0,0.01,99.97,-0.02,0,0,0,0,0
20180518_1123_21,254.10021,0,0,-0.11,99.95,-0.16,0,0,0,0,0
20180518_1123_22,254.41784,0,0,0.15,99.97,0.12,0,0,0,0,0
20180518_1123_22,254.73586,0,0,0.35,99.95,0.30,0,0,0,0,0
20180518_1123_22,255.05428,0,0,0.33,100.02,0.35,0,0,0,0,0
20180518_1123_22,255.37310,0,0,-0.21,99.98,-0.23,0,0,0,0,0
20180518_1123_22,255.69232,0,0,-0.43,99.97,-0.46,0,0,0,0,0
20180518_1123_22,256.01194,0,0,-0.46,99.95,-0.51,0,0,0,0,0
