Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1117_22,1.54451,0,0,181.33,391.04,572.37,0,0,0,0,0
20180518_1117_22,1.54644,0,0,109.94,391.04,500.98,0,0,0,0,0
20180518_1117_22,1.54837,0,0,109.94,391.71,501.65,0,0,0,0,0
20180518_1117_23,1.55031,0,0,97.76,391.71,489.47,0,0,0,0,0
20180518_1117_23,1.55225,0,0,97.76,391.71,489.47,0,0,0,0,0
20180518_1117_23,1.55419,0,0,178.53,391.41,569.94,0,0,0,0,0
20180518_1117_23,1.55613,0,0,178.53,391.41,569.94,0,0,0,0,0
20180518_1117_23,1.55808,0,0,178.53,391.18,569.71,0,0,0,0,0
20180518_1117_23,1.56003,0,0,116.66,391.18,507.84,0,0,0,0,0
20180518_1117_23,1.56198,0,0,116.66,391.18,507.84,0,0,0,0,0
20180518_1117_23,1.56393,0,0,116.66,391.7,508.36,0,0,0,0,0
20180518_1117_23,1.56588,0,0,91.74,391.7,483.44,0,0,0,0,0
20180518_1117_23,1.56784,0,0,91.74,391.19,482.93,0,0,0,0,0
20180518_1117_23,1.5698,0,0,175.13,391.19,566.32,0,0,0,0,0
20180518_1117_23,1.57176,0,0,175.13,391.19,566.32,0,0,0,0,0
20180518_1117_24,1.57372,0,0,135.74,391.35,527.09,0,0,0,0,0
20180518_1117_24,1.57569,0,0,135.74,391.35,527.09,0,0,0,0,0
20180518_1117_24,1.57766,0,0,135.74,391.64,527.38,0,0,0,0,0
20180518_1117_24,1.57963,0,0,89.33,391.64,480.97,0,0,0,0,0
20180518_1117_24,1.5816,0,0,89.33,391.64,480.97,0,0,0,0,0
20180518_1117_24,1.58358,0,0,89.33,391.27,480.6,0,0,0,0,0
20180518_1117_24,1.58556,0,0,158.92,391.27,550.19,0,0,0,0,0
20180518_1117_24,1.58754,0,0,158.92,391.21,550.13,0,0,0,0,0
20180518_1117_24,1.58952,0,0,132.6,391.21,523.81,0,0,0,0,0
20180518_1117_24,1.59151,0,0,132.6,391.21,523.81,0,0,0,0,0
20180518_1117_24,1.5935,0,0,132.6,391.65,524.25,0,0,0,0,0
20180518_1117_25,1.59549,0,0,84.57,391.65,476.22,0,0,0,0,0
20180518_1117_25,1.59748,0,0,84.57,391.07,475.64,0,0,0,0,0
20180518_1117_25,1.59948,0,0,136.21,391.07,527.28,0,0,0,0,0
20180518_1117_25,1.60148,0,0,136.21,391.07,527.28,0,0,0,0,0
20180518_1117_25,1.60348,0,0,136.21,391.49,527.7,0,0,0,0,0
20180518_1117_25,1.60548,0,0,127.89,391.49,519.38,0,0,0,0,0
20180518_1117_25,1.60749,0,0,127.89,391.49,519.38,0,0,0,0,0
20180518_1117_25,1.6095,0,0,127.89,391.64,519.53,0,0,0,0,0
20180518_1117_25,1.61151,0,0,103.99,391.64,495.63,0,0,0,0,0
20180518_1117_25,1.61352,0,0,103.99,391.03,495.02,0,0,0,0,0
20180518_1117_25,1.61554,0,0,123.77,391.03,514.8,0,0,0,0,0
20180518_1117_25,1.61756,0,0,123.77,391.03,514.8,0,0,0,0,0
20180518_1117_26,1.61958,0,0,123.77,391.63,515.4,0,0,0,0,0
20180518_1117_26,1.6216,0,0,110.58,391.63,502.21,0,0,0,0,0
20180518_1117_26,1.62363,0,0,110.58,391.63,502.21,0,0,0,0,0
20180518_1117_26,1.62566,0,0,110.58,391.49,502.07,0,0,0,0,0
20180518_1117_26,1.62769,0,0,173.98,391.49,565.47,0,0,0,0,0
20180518_1117_26,1.62972,0,0,173.98,391.07,565.05,0,0,0,0,0
20180518_1117_26,1.63176,0,0,113.41,391.07,504.48,0,0,0,0,0
20180518_1117_26,1.6338,0,0,113.41,391.07,504.48,0,0,0,0,0
20180518_1117_26,1.63584,0,0,113.41,391.62,505.03,0,0,0,0,0
20180518_1117_26,1.63788,0,0,95.64,391.62,487.26,0,0,0,0,0
20180518_1117_26,1.63993,0,0,95.64,391.62,487.26,0,0,0,0,0
20180518_1117_27,1.64198,0,0,166.08,391.19,557.27,0,0,0,0,0
20180518_1117_27,1.64403,0,0,166.08,391.19,557.27,0,0,0,0,0
20180518_1117_27,1.64609,0,0,166.08,391.08,557.16,0,0,0,0,0
20180518_1117_27,1.64815,0,0,130.76,391.08,521.84,0,0,0,0,0
20180518_1117_27,1.65021,0,0,130.76,391.08,521.84,0,0,0,0,0
20180518_1117_27,1.65227,0,0,130.76,391.66,522.42,0,0,0,0,0
20180518_1117_27,1.65434,0,0,85.81,391.66,477.47,0,0,0,0,0
20180518_1117_27,1.65641,0,0,85.81,391.06,476.87,0,0,0,0,0
20180518_1117_27,1.65848,0,0,143.36,391.06,534.42,0,0,0,0,0
20180518_1117_27,1.66055,0,0,143.36,391.06,534.42,0,0,0,0,0
20180518_1117_27,1.66263,0,0,143.36,391.36,534.72,0,0,0,0,0
20180518_1117_27,1.66471,0,0,119.32,391.36,510.68,0,0,0,0,0
20180518_1117_28,1.66679,0,0,119.32,391.63,510.95,0,0,0,0,0
20180518_1117_28,1.66887,0,0,112.59,391.63,504.22,0,0,0,0,0
20180518_1117_28,1.67096,0,0,112.59,391.63,504.22,0,0,0,0,0
20180518_1117_28,1.67305,0,0,112.59,391.09,503.68,0,0,0,0,0
20180518_1117_28,1.67514,0,0,117.85,391.09,508.94,0,0,0,0,0
20180518_1117_28,1.67723,0,0,117.85,391.09,508.94,0,0,0,0,0
20180518_1117_28,1.67933,0,0,104.2,391.67,495.87,0,0,0,0,0
20180518_1117_28,1.68143,0,0,104.2,391.67,495.87,0,0,0,0,0
20180518_1117_28,1.68353,0,0,104.2,391.28,495.48,0,0,0,0,0
20180518_1117_28,1.68563,0,0,174.13,391.28,565.41,0,0,0,0,0
20180518_1117_28,1.68774,0,0,174.13,391.27,565.4,0,0,0,0,0
20180518_1117_29,1.68985,0,0,174.13,391.27,565.4,0,0,0,0,0
20180518_1117_29,1.69196,0,0,132.42,391.27,523.69,0,0,0,0,0
20180518_1117_29,1.69407,0,0,132.42,391.67,524.09,0,0,0,0,0
20180518_1117_29,1.69619,0,0,90.3,391.67,481.97,0,0,0,0,0
20180518_1117_29,1.69831,0,0,90.3,391.67,481.97,0,0,0,0,0
20180518_1117_29,1.70043,0,0,90.3,391.13,481.43,0,0,0,0,0
20180518_1117_29,1.70256,0,0,146.12,391.13,537.25,0,0,0,0,0
20180518_1117_29,1.70469,0,0,146.12,391.23,537.35,0,0,0,0,0
20180518_1117_29,1.70682,0,0,118.26,391.23,509.49,0,0,0,0,0
20180518_1117_29,1.70895,0,0,118.26,391.23,509.49,0,0,0,0,0
20180518_1117_29,1.71109,0,0,118.26,391.64,509.9,0,0,0,0,0
20180518_1117_29,1.71323,0,0,120.8,391.64,512.44,0,0,0,0,0
20180518_1117_30,1.71537,0,0,120.8,391.64,512.44,0,0,0,0,0
20180518_1117_30,1.71751,0,0,116.75,391.08,507.83,0,0,0,0,0
20180518_1117_30,1.71966,0,0,116.75,391.08,507.83,0,0,0,0,0
20180518_1117_30,1.72181,0,0,116.75,391.7,508.45,0,0,0,0,0
20180518_1117_30,1.72396,0,0,97.42,391.7,489.12,0,0,0,0,0
20180518_1117_30,1.72611,0,0,97.42,391.7,489.12,0,0,0,0,0
20180518_1117_30,1.72827,0,0,97.42,391.2,488.62,0,0,0,0,0
20180518_1117_30,1.73043,0,0,170.92,391.2,562.12,0,0,0,0,0
20180518_1117_30,1.73259,0,0,170.92,391.12,562.04,0,0,0,0,0
20180518_1117_30,1.73476,0,0,127.72,391.12,518.84,0,0,0,0,0
20180518_1117_30,1.73693,0,0,127.72,391.12,518.84,0,0,0,0,0
20180518_1117_30,1.7391,0,0,127.72,391.65,519.37,0,0,0,0,0
20180518_1117_31,1.74127,0,0,83.84,391.65,475.49,0,0,0,0,0
20180518_1117_31,1.74345,0,0,83.84,391.08,474.92,0,0,0,0,0
20180518_1117_31,1.74563,0,0,129.09,391.08,520.17,0,0,0,0,0
20180518_1117_31,1.74781,0,0,129.09,391.08,520.17,0,0,0,0,0
20180518_1117_31,1.74999,0,0,129.09,391.66,520.75,0,0,0,0,0
20180518_1117_31,1.75218,0,0,112.7,391.66,504.36,0,0,0,0,0
20180518_1117_31,1.75437,0,0,112.7,391.46,504.16,0,0,0,0,0
20180518_1117_31,1.75656,0,0,174.41,391.46,565.87,0,0,0,0,0
20180518_1117_31,1.75876,0,0,174.41,391.46,565.87,0,0,0,0,0
20180518_1117_31,1.76096,0,0,174.41,391.18,565.59,0,0,0,0,0
20180518_1117_31,1.76316,0,0,126.36,391.18,517.54,0,0,0,0,0
20180518_1117_32,1.76536,0,0,126.36,391.71,518.07,0,0,0,0,0
20180518_1117_32,1.76757,0,0,88.89,391.71,480.6,0,0,0,0,0
20180518_1117_32,1.76978,0,0,88.89,391.71,480.6,0,0,0,0,0
20180518_1117_32,1.77199,0,0,88.89,391.24,480.13,0,0,0,0,0
20180518_1117_32,1.7742,0,0,135.41,391.24,526.65,0,0,0,0,0
20180518_1117_32,1.77642,0,0,135.41,391.63,527.04,0,0,0,0,0
20180518_1117_32,1.77864,0,0,106.46,391.63,498.09,0,0,0,0,0
20180518_1117_32,1.78086,0,0,106.46,391.5,497.96,0,0,0,0,0
20180518_1117_32,1.78309,0,0,160.36,391.5,551.86,0,0,0,0,0
20180518_1117_32,1.78532,0,0,160.36,391.5,551.86,0,0,0,0,0
20180518_1117_32,1.78755,0,0,160.36,391.12,551.48,0,0,0,0,0
20180518_1117_33,1.78978,0,0,116.49,391.12,507.61,0,0,0,0,0
20180518_1117_33,1.79202,0,0,116.49,391.12,507.61,0,0,0,0,0
20180518_1117_33,1.79426,0,0,89,391.69,480.69,0,0,0,0,0
20180518_1117_33,1.7965,0,0,89,391.69,480.69,0,0,0,0,0
20180518_1117_33,1.79875,0,0,89,391.17,480.17,0,0,0,0,0
20180518_1117_33,1.801,0,0,142.69,391.17,533.86,0,0,0,0,0
20180518_1117_33,1.80325,0,0,142.69,391.63,534.32,0,0,0,0,0
20180518_1117_33,1.8055,0,0,112.79,391.63,504.42,0,0,0,0,0
20180518_1117_33,1.80776,0,0,112.79,391.63,504.42,0,0,0,0,0
20180518_1117_33,1.81002,0,0,159.79,391.65,551.44,0,0,0,0,0
20180518_1117_33,1.81228,0,0,159.79,391.65,551.44,0,0,0,0,0
20180518_1117_34,1.81455,0,0,159.79,391.12,550.91,0,0,0,0,0
20180518_1117_34,1.81682,0,0,119.06,391.12,510.18,0,0,0,0,0
20180518_1117_34,1.81909,0,0,119.06,391.64,510.7,0,0,0,0,0
20180518_1117_34,1.82136,0,0,89.44,391.64,481.08,0,0,0,0,0
20180518_1117_34,1.82364,0,0,89.44,391.64,481.08,0,0,0,0,0
20180518_1117_34,1.82592,0,0,89.44,391.14,480.58,0,0,0,0,0
20180518_1117_34,1.8282,0,0,133.18,391.14,524.32,0,0,0,0,0
20180518_1117_34,1.83049,0,0,133.18,391.14,524.32,0,0,0,0,0
20180518_1117_34,1.83278,0,0,133.18,391.37,524.55,0,0,0,0,0
20180518_1117_34,1.83507,0,0,114.9,391.37,506.27,0,0,0,0,0
20180518_1117_34,1.83736,0,0,114.9,391.34,506.24,0,0,0,0,0
20180518_1117_35,1.83966,0,0,172.01,391.34,563.35,0,0,0,0,0
20180518_1117_35,1.84196,0,0,172.01,391.09,563.1,0,0,0,0,0
20180518_1117_35,1.84426,0,0,172.01,391.09,563.1,0,0,0,0,0
20180518_1117_35,1.84657,0,0,132.57,391.09,523.66,0,0,0,0,0
20180518_1117_35,1.84888,0,0,132.57,391.71,524.28,0,0,0,0,0
20180518_1117_35,1.85119,0,0,88.94,391.71,480.65,0,0,0,0,0
20180518_1117_35,1.8535,0,0,88.94,391.71,480.65,0,0,0,0,0
20180518_1117_35,1.85582,0,0,130.73,391.08,521.81,0,0,0,0,0
20180518_1117_35,1.85814,0,0,130.73,391.08,521.81,0,0,0,0,0
20180518_1117_35,1.86046,0,0,130.73,391.72,522.45,0,0,0,0,0
20180518_1117_35,1.86279,0,0,106.09,391.72,497.81,0,0,0,0,0
20180518_1117_36,1.86512,0,0,106.09,391.72,497.81,0,0,0,0,0
20180518_1117_36,1.86745,0,0,106.09,391.48,497.57,0,0,0,0,0
20180518_1117_36,1.86978,0,0,164.17,391.48,555.65,0,0,0,0,0
20180518_1117_36,1.87212,0,0,164.17,391.31,555.48,0,0,0,0,0
20180518_1117_36,1.87446,0,0,124.81,391.31,516.12,0,0,0,0,0
20180518_1117_36,1.8768,0,0,124.81,391.31,516.12,0,0,0,0,0
20180518_1117_36,1.87915,0,0,102.22,391.7,493.92,0,0,0,0,0
20180518_1117_36,1.8815,0,0,102.22,391.7,493.92,0,0,0,0,0
20180518_1117_36,1.88385,0,0,102.22,391.06,493.28,0,0,0,0,0
20180518_1117_36,1.8862,0,0,115.31,391.06,506.37,0,0,0,0,0
20180518_1117_36,1.88856,0,0,115.31,391.06,506.37,0,0,0,0,0
20180518_1117_36,1.89092,0,0,115.31,391.68,506.99,0,0,0,0,0
20180518_1117_37,1.89328,0,0,94.97,391.68,486.65,0,0,0,0,0
20180518_1117_37,1.89565,0,0,94.97,391.27,486.24,0,0,0,0,0
20180518_1117_37,1.89802,0,0,145.21,391.27,536.48,0,0,0,0,0
20180518_1117_37,1.90039,0,0,145.21,391.27,536.48,0,0,0,0,0
20180518_1117_37,1.90277,0,0,145.21,391.61,536.82,0,0,0,0,0
20180518_1117_37,1.90515,0,0,110.89,391.61,502.5,0,0,0,0,0
20180518_1117_37,1.90753,0,0,110.89,391.61,502.5,0,0,0,0,0
20180518_1117_37,1.90991,0,0,110.89,391.66,502.55,0,0,0,0,0
20180518_1117_37,1.9123,0,0,164.46,391.66,556.12,0,0,0,0,0
20180518_1117_37,1.91469,0,0,164.46,391.11,555.57,0,0,0,0,0
20180518_1117_37,1.91708,0,0,125.89,391.11,517,0,0,0,0,0
20180518_1117_38,1.91948,0,0,125.89,391.11,517,0,0,0,0,0
20180518_1117_38,1.92188,0,0,125.89,391.68,517.57,0,0,0,0,0
20180518_1117_38,1.92428,0,0,87.22,391.68,478.9,0,0,0,0,0
20180518_1117_38,1.92669,0,0,87.22,391.05,478.27,0,0,0,0,0
20180518_1117_38,1.9291,0,0,119.64,391.05,510.69,0,0,0,0,0
20180518_1117_38,1.93151,0,0,119.64,391.05,510.69,0,0,0,0,0
20180518_1117_38,1.93392,0,0,119.64,391.69,511.33,0,0,0,0,0
20180518_1117_38,1.93634,0,0,99.08,391.69,490.77,0,0,0,0,0
20180518_1117_38,1.93876,0,0,99.08,391.19,490.27,0,0,0,0,0
20180518_1117_38,1.94118,0,0,144.69,391.19,535.88,0,0,0,0,0
20180518_1117_38,1.94361,0,0,144.69,391.19,535.88,0,0,0,0,0
20180518_1117_39,1.94604,0,0,144.69,391.63,536.32,0,0,0,0,0
20180518_1117_39,1.94847,0,0,112.82,391.63,504.45,0,0,0,0,0
20180518_1117_39,1.95091,0,0,112.82,391.54,504.36,0,0,0,0,0
20180518_1117_39,1.95335,0,0,165.39,391.54,556.93,0,0,0,0,0
20180518_1117_39,1.95579,0,0,165.39,391.54,556.93,0,0,0,0,0
20180518_1117_39,1.95823,0,0,165.39,391.14,556.53,0,0,0,0,0
20180518_1117_39,1.96068,0,0,137.19,391.14,528.33,0,0,0,0,0
20180518_1117_39,1.96313,0,0,137.19,391.14,528.33,0,0,0,0,0
20180518_1117_39,1.96558,0,0,100.57,391.67,492.24,0,0,0,0,0
20180518_1117_39,1.96804,0,0,100.57,391.67,492.24,0,0,0,0,0
20180518_1117_39,1.9705,0,0,100.57,391.06,491.63,0,0,0,0,0
20180518_1117_39,1.97296,0,0,117.52,391.06,508.58,0,0,0,0,0
20180518_1117_40,1.97543,0,0,117.52,391.65,509.17,0,0,0,0,0
20180518_1117_40,1.9779,0,0,91.65,391.65,483.3,0,0,0,0,0
20180518_1117_40,1.98037,0,0,91.65,391.65,483.3,0,0,0,0,0
20180518_1117_40,1.98285,0,0,91.65,391.16,482.81,0,0,0,0,0
20180518_1117_40,1.98533,0,0,134.57,391.16,525.73,0,0,0,0,0
20180518_1117_40,1.98781,0,0,134.57,391.16,525.73,0,0,0,0,0
20180518_1117_40,1.99029,0,0,108.92,391.65,500.57,0,0,0,0,0
20180518_1117_40,1.99278,0,0,108.92,391.65,500.57,0,0,0,0,0
20180518_1117_40,1.99527,0,0,108.92,391.28,500.2,0,0,0,0,0
20180518_1117_40,1.99776,0,0,154.56,391.28,545.84,0,0,0,0,0
20180518_1117_40,2.00026,0,0,154.56,391.28,545.84,0,0,0,0,0
20180518_1117_41,2.00276,0,0,154.56,391.27,545.83,0,0,0,0,0
20180518_1117_41,2.00526,0,0,124.2,391.27,515.47,0,0,0,0,0
20180518_1117_41,2.00777,0,0,124.2,391.61,515.81,0,0,0,0,0
20180518_1117_41,2.01028,0,0,156.09,391.61,547.7,0,0,0,0,0
20180518_1117_41,2.01279,0,0,156.09,391.61,547.7,0,0,0,0,0
20180518_1117_41,2.01531,0,0,156.09,391.2,547.29,0,0,0,0,0
20180518_1117_41,2.01783,0,0,123.88,391.2,515.08,0,0,0,0,0
20180518_1117_41,2.02035,0,0,123.88,391.65,515.53,0,0,0,0,0
20180518_1117_41,2.02288,0,0,93.91,391.65,485.56,0,0,0,0,0
20180518_1117_41,2.02541,0,0,93.91,391.65,485.56,0,0,0,0,0
20180518_1117_41,2.02794,0,0,93.91,391.07,484.98,0,0,0,0,0
20180518_1117_41,2.03047,0,0,116.77,391.07,507.84,0,0,0,0,0
20180518_1117_42,2.03301,0,0,116.77,391.69,508.46,0,0,0,0,0
20180518_1117_42,2.03555,0,0,90.9,391.69,482.59,0,0,0,0,0
20180518_1117_42,2.03809,0,0,90.9,391.69,482.59,0,0,0,0,0
20180518_1117_42,2.04064,0,0,90.9,391.04,481.94,0,0,0,0,0
20180518_1117_42,2.04319,0,0,130.28,391.04,521.32,0,0,0,0,0
20180518_1117_42,2.04574,0,0,130.28,391.64,521.92,0,0,0,0,0
20180518_1117_42,2.0483,0,0,106.29,391.64,497.93,0,0,0,0,0
20180518_1117_42,2.05086,0,0,106.29,391.64,497.93,0,0,0,0,0
20180518_1117_42,2.05342,0,0,106.29,391.25,497.54,0,0,0,0,0
20180518_1117_42,2.05599,0,0,145.47,391.25,536.72,0,0,0,0,0
20180518_1117_42,2.05856,0,0,145.47,391.25,536.72,0,0,0,0,0
20180518_1117_43,2.06113,0,0,145.47,391.59,537.06,0,0,0,0,0
20180518_1117_43,2.06371,0,0,111.74,391.59,503.33,0,0,0,0,0
20180518_1117_43,2.06629,0,0,111.74,391.26,503,0,0,0,0,0
20180518_1117_43,2.06887,0,0,160.87,391.26,552.13,0,0,0,0,0
20180518_1117_43,2.07146,0,0,160.87,391.26,552.13,0,0,0,0,0
20180518_1117_43,2.07405,0,0,160.87,391.32,552.19,0,0,0,0,0
20180518_1117_43,2.07664,0,0,122.3,391.32,513.62,0,0,0,0,0
20180518_1117_43,2.07924,0,0,122.3,391.32,513.62,0,0,0,0,0
20180518_1117_43,2.08184,0,0,160.2,391.57,551.77,0,0,0,0,0
20180518_1117_43,2.08444,0,0,160.2,391.57,551.77,0,0,0,0,0
20180518_1117_43,2.08705,0,0,160.2,391.02,551.22,0,0,0,0,0
20180518_1117_43,2.08966,0,0,143.55,391.02,534.57,0,0,0,0,0
20180518_1117_44,2.09227,0,0,143.55,391.6,535.15,0,0,0,0,0
20180518_1117_44,2.09489,0,0,143.55,391.6,535.15,0,0,0,0,0
20180518_1117_44,2.09751,0,0,124.3,391.6,515.9,0,0,0,0,0
20180518_1117_44,2.10013,0,0,124.3,390.98,515.28,0,0,0,0,0
20180518_1117_44,2.10276,0,0,131.24,390.98,522.22,0,0,0,0,0
20180518_1117_44,2.10539,0,0,131.24,390.98,522.22,0,0,0,0,0
20180518_1117_44,2.10802,0,0,95.14,391.61,486.75,0,0,0,0,0
20180518_1117_44,2.11066,0,0,95.14,391.61,486.75,0,0,0,0,0
20180518_1117_44,2.1133,0,0,95.14,391.04,486.18,0,0,0,0,0
20180518_1117_44,2.11594,0,0,120.37,391.04,511.41,0,0,0,0,0
20180518_1117_44,2.11858,0,0,120.37,391.04,511.41,0,0,0,0,0
20180518_1117_45,2.12123,0,0,120.37,391.72,512.09,0,0,0,0,0
20180518_1117_45,2.12388,0,0,94.71,391.72,486.43,0,0,0,0,0
20180518_1117_45,2.12653,0,0,94.71,391.72,486.43,0,0,0,0,0
20180518_1117_45,2.12919,0,0,124.32,391.05,515.37,0,0,0,0,0
20180518_1117_45,2.13185,0,0,124.32,391.05,515.37,0,0,0,0,0
20180518_1117_45,2.13451,0,0,124.32,391.64,515.96,0,0,0,0,0
20180518_1117_45,2.13718,0,0,94.11,391.64,485.75,0,0,0,0,0
20180518_1117_45,2.13985,0,0,94.11,391.03,485.14,0,0,0,0,0
20180518_1117_45,2.14252,0,0,130.79,391.03,521.82,0,0,0,0,0
20180518_1117_45,2.1452,0,0,130.79,391.03,521.82,0,0,0,0,0
20180518_1117_45,2.14788,0,0,130.79,391.67,522.46,0,0,0,0,0
20180518_1117_46,2.15056,0,0,101.22,391.67,492.89,0,0,0,0,0
20180518_1117_46,2.15325,0,0,101.22,391.06,492.28,0,0,0,0,0
20180518_1117_46,2.15594,0,0,137.63,391.06,528.69,0,0,0,0,0
20180518_1117_46,2.15863,0,0,137.63,391.06,528.69,0,0,0,0,0
20180518_1117_46,2.16133,0,0,137.63,391.62,529.25,0,0,0,0,0
20180518_1117_46,2.16403,0,0,106.7,391.62,498.32,0,0,0,0,0
20180518_1117_46,2.16674,0,0,106.7,391.13,497.83,0,0,0,0,0
20180518_1117_46,2.16945,0,0,146.41,391.13,537.54,0,0,0,0,0
20180518_1117_46,2.17216,0,0,146.41,391.13,537.54,0,0,0,0,0
20180518_1117_46,2.17488,0,0,146.41,391.63,538.04,0,0,0,0,0
20180518_1117_46,2.1776,0,0,108.34,391.63,499.97,0,0,0,0,0
20180518_1117_46,2.18032,0,0,108.34,391.28,499.62,0,0,0,0,0
20180518_1117_47,2.18305,0,0,153.01,391.28,544.29,0,0,0,0,0
20180518_1117_47,2.18578,0,0,153.01,391.28,544.29,0,0,0,0,0
20180518_1117_47,2.18851,0,0,153.01,391.51,544.52,0,0,0,0,0
20180518_1117_47,2.19125,0,0,110.81,391.51,502.32,0,0,0,0,0
20180518_1117_47,2.19399,0,0,110.81,391.45,502.26,0,0,0,0,0
20180518_1117_47,2.19673,0,0,154.2,391.45,545.65,0,0,0,0,0
20180518_1117_47,2.19948,0,0,154.2,391.45,545.65,0,0,0,0,0
20180518_1117_47,2.20223,0,0,154.2,391.29,545.49,0,0,0,0,0
20180518_1117_47,2.20498,0,0,115.95,391.29,507.24,0,0,0,0,0
20180518_1117_47,2.20774,0,0,115.95,391.29,507.24,0,0,0,0,0
20180518_1117_47,2.2105,0,0,158.14,391.6,549.74,0,0,0,0,0
20180518_1117_48,2.21326,0,0,158.14,391.6,549.74,0,0,0,0,0
20180518_1117_48,2.21603,0,0,158.14,391.21,549.35,0,0,0,0,0
20180518_1117_48,2.2188,0,0,128.92,391.21,520.13,0,0,0,0,0
20180518_1117_48,2.22157,0,0,128.92,391.46,520.38,0,0,0,0,0
20180518_1117_48,2.22435,0,0,128.92,391.46,520.38,0,0,0,0,0
20180518_1117_48,2.22713,0,0,159.02,391.46,550.48,0,0,0,0,0
20180518_1117_48,2.22991,0,0,159.02,391.14,550.16,0,0,0,0,0
20180518_1117_48,2.2327,0,0,128.83,391.14,519.97,0,0,0,0,0
20180518_1117_48,2.23549,0,0,128.83,391.14,519.97,0,0,0,0,0
20180518_1117_48,2.23828,0,0,160.43,391.58,552.01,0,0,0,0,0
20180518_1117_48,2.24108,0,0,160.43,391.58,552.01,0,0,0,0,0
20180518_1117_48,2.24388,0,0,160.43,391.31,551.74,0,0,0,0,0
20180518_1117_49,2.24668,0,0,116.88,391.31,508.19,0,0,0,0,0
20180518_1117_49,2.24949,0,0,116.88,391.31,508.19,0,0,0,0,0
20180518_1117_49,2.2523,0,0,116.88,391.51,508.39,0,0,0,0,0
20180518_1117_49,2.25512,0,0,159.17,391.51,550.68,0,0,0,0,0
20180518_1117_49,2.25794,0,0,159.17,391.51,550.68,0,0,0,0,0
20180518_1117_49,2.26076,0,0,120.07,391.34,511.41,0,0,0,0,0
20180518_1117_49,2.26359,0,0,120.07,391.34,511.41,0,0,0,0,0
20180518_1117_49,2.26642,0,0,120.07,391.56,511.63,0,0,0,0,0
20180518_1117_49,2.26925,0,0,153.22,391.56,544.78,0,0,0,0,0
20180518_1117_49,2.27209,0,0,153.22,391.56,544.78,0,0,0,0,0
20180518_1117_49,2.27493,0,0,153.22,391.24,544.46,0,0,0,0,0
20180518_1117_50,2.27777,0,0,120.3,391.24,511.54,0,0,0,0,0
20180518_1117_50,2.28062,0,0,120.3,391.51,511.81,0,0,0,0,0
20180518_1117_50,2.28347,0,0,154.21,391.51,545.72,0,0,0,0,0
20180518_1117_50,2.28632,0,0,154.21,391.51,545.72,0,0,0,0,0
20180518_1117_50,2.28918,0,0,154.21,391.47,545.68,0,0,0,0,0
20180518_1117_50,2.29204,0,0,116.07,391.47,507.54,0,0,0,0,0
20180518_1117_50,2.29491,0,0,116.07,391.44,507.51,0,0,0,0,0
20180518_1117_50,2.29778,0,0,151.07,391.44,542.51,0,0,0,0,0
20180518_1117_50,2.30065,0,0,151.07,391.44,542.51,0,0,0,0,0
20180518_1117_50,2.30353,0,0,151.07,391.47,542.54,0,0,0,0,0
20180518_1117_50,2.30641,0,0,109.04,391.47,500.51,0,0,0,0,0
20180518_1117_50,2.30929,0,0,109.04,391.27,500.31,0,0,0,0,0
20180518_1117_51,2.31218,0,0,148.67,391.27,539.94,0,0,0,0,0
20180518_1117_51,2.31507,0,0,148.67,391.27,539.94,0,0,0,0,0
20180518_1117_51,2.31796,0,0,148.67,391.62,540.29,0,0,0,0,0
20180518_1117_51,2.32086,0,0,110.27,391.62,501.89,0,0,0,0,0
20180518_1117_51,2.32376,0,0,110.27,391.62,501.89,0,0,0,0,0
20180518_1117_51,2.32666,0,0,144.58,391.23,535.81,0,0,0,0,0
20180518_1117_51,2.32957,0,0,144.58,391.23,535.81,0,0,0,0,0
20180518_1117_51,2.33248,0,0,144.58,391.66,536.24,0,0,0,0,0
20180518_1117_51,2.3354,0,0,106.38,391.66,498.04,0,0,0,0,0
20180518_1117_51,2.33832,0,0,106.38,391.66,498.04,0,0,0,0,0
20180518_1117_51,2.34124,0,0,140.13,391.08,531.21,0,0,0,0,0
20180518_1117_52,2.34417,0,0,140.13,391.08,531.21,0,0,0,0,0
20180518_1117_52,2.3471,0,0,140.13,391.65,531.78,0,0,0,0,0
20180518_1117_52,2.35003,0,0,104.1,391.65,495.75,0,0,0,0,0
20180518_1117_52,2.35297,0,0,104.1,391.65,495.75,0,0,0,0,0
20180518_1117_52,2.35591,0,0,129.33,391,520.33,0,0,0,0,0
20180518_1117_52,2.35885,0,0,129.33,391,520.33,0,0,0,0,0
20180518_1117_52,2.3618,0,0,129.33,391.61,520.94,0,0,0,0,0
20180518_1117_52,2.36475,0,0,96.93,391.61,488.54,0,0,0,0,0
20180518_1117_52,2.36771,0,0,96.93,391.61,488.54,0,0,0,0,0
20180518_1117_52,2.37067,0,0,96.93,391.05,487.98,0,0,0,0,0
20180518_1117_52,2.37363,0,0,123.52,391.05,514.57,0,0,0,0,0
20180518_1117_52,2.3766,0,0,123.52,391.63,515.15,0,0,0,0,0
20180518_1117_53,2.37957,0,0,94.35,391.63,485.98,0,0,0,0,0
20180518_1117_53,2.38254,0,0,94.35,391.63,485.98,0,0,0,0,0
20180518_1117_53,2.38552,0,0,94.35,391.07,485.42,0,0,0,0,0
