Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1553_59,1.54258,0,0,134.47,403.52,537.99,0,0,0,0,0
20180703_1553_59,1.54451,0,0,114.12,404.16,518.28,0,0,0,0,0
20180703_1553_59,1.54644,0,0,93.77,404.03,497.8,0,0,0,0,0
20180703_1553_59,1.54837,0,0,107.48,403.9,511.38,0,0,0,0,0
20180703_1554_00,1.55031,0,0,128.395,403.5,531.895,0,0,0,0,0
20180703_1554_00,1.55225,0,0,149.31,403.82,553.13,0,0,0,0,0
20180703_1554_00,1.55419,0,0,96.92,404.14,501.06,0,0,0,0,0
20180703_1554_00,1.55613,0,0,96.92,404.155,501.075,0,0,0,0,0
20180703_1554_00,1.55808,0,0,100.55,404.17,504.72,0,0,0,0,0
20180703_1554_00,1.56003,0,0,129.175,403.54,532.715,0,0,0,0,0
20180703_1554_00,1.56198,0,0,157.8,403.685,561.485,0,0,0,0,0
20180703_1554_00,1.56393,0,0,106.57,403.83,510.4,0,0,0,0,0
20180703_1554_01,1.56588,0,0,97.435,404.13,501.565,0,0,0,0,0
20180703_1554_01,1.56784,0,0,88.3,403.82,492.12,0,0,0,0,0
20180703_1554_01,1.5698,0,0,147.49,403.51,551,0,0,0,0,0
20180703_1554_01,1.57176,0,0,140.255,403.56,543.815,0,0,0,0,0
20180703_1554_01,1.57372,0,0,133.02,403.845,536.865,0,0,0,0,0
20180703_1554_01,1.57569,0,0,89.95,404.13,494.08,0,0,0,0,0
20180703_1554_02,1.57766,0,0,108.745,403.65,512.395,0,0,0,0,0
20180703_1554_02,1.57963,0,0,127.54,403.605,531.145,0,0,0,0,0
20180703_1554_02,1.5816,0,0,126.2,403.56,529.76,0,0,0,0,0
20180703_1554_02,1.58358,0,0,104.815,404.14,508.955,0,0,0,0,0
20180703_1554_02,1.58556,0,0,83.43,404.075,487.505,0,0,0,0,0
20180703_1554_02,1.58754,0,0,112.33,404.01,516.34,0,0,0,0,0
20180703_1554_02,1.58952,0,0,112.09,403.47,515.56,0,0,0,0,0
20180703_1554_03,1.59151,0,0,111.85,403.47,515.32,0,0,0,0,0
20180703_1554_03,1.5935,0,0,101.8,404.04,505.84,0,0,0,0,0
20180703_1554_03,1.59549,0,0,91.75,404.085,495.835,0,0,0,0,0
20180703_1554_03,1.59748,0,0,102.94,403.86,506.8,0,0,0,0,0
20180703_1554_03,1.59948,0,0,105.51,403.59,509.1,0,0,0,0,0
20180703_1554_03,1.60148,0,0,105.51,403.59,509.1,0,0,0,0,0
20180703_1554_03,1.60348,0,0,142.09,403.59,545.68,0,0,0,0,0
20180703_1554_04,1.60548,0,0,120.355,404.1,524.455,0,0,0,0,0
20180703_1554_04,1.60749,0,0,98.62,404.1,502.72,0,0,0,0,0
20180703_1554_04,1.6095,0,0,101.78,404.1,505.88,0,0,0,0,0
20180703_1554_04,1.61151,0,0,122.93,403.47,526.4,0,0,0,0,0
20180703_1554_04,1.61352,0,0,144.08,403.61,547.69,0,0,0,0,0
20180703_1554_04,1.61554,0,0,119.96,403.75,523.71,0,0,0,0,0
20180703_1554_04,1.61756,0,0,105.92,404.16,510.08,0,0,0,0,0
20180703_1554_05,1.61958,0,0,91.88,403.845,495.725,0,0,0,0,0
20180703_1554_05,1.6216,0,0,129.88,403.53,533.41,0,0,0,0,0
20180703_1554_05,1.62363,0,0,130.015,403.49,533.505,0,0,0,0,0
20180703_1554_05,1.62566,0,0,130.15,403.825,533.975,0,0,0,0,0
20180703_1554_05,1.62769,0,0,84.89,404.16,489.05,0,0,0,0,0
20180703_1554_05,1.62972,0,0,102.355,404.1,506.455,0,0,0,0,0
20180703_1554_05,1.63176,0,0,119.82,403.79,523.61,0,0,0,0,0
20180703_1554_06,1.6338,0,0,119.9,403.48,523.38,0,0,0,0,0
20180703_1554_06,1.63584,0,0,121.955,403.86,525.815,0,0,0,0,0
20180703_1554_06,1.63788,0,0,124.01,403.86,527.87,0,0,0,0,0
20180703_1554_06,1.63993,0,0,113.25,404.15,517.4,0,0,0,0,0
20180703_1554_06,1.64198,0,0,102.49,404.12,506.61,0,0,0,0,0
20180703_1554_06,1.64403,0,0,94.62,404.09,498.71,0,0,0,0,0
20180703_1554_06,1.64609,0,0,120.505,403.52,524.025,0,0,0,0,0
20180703_1554_07,1.64815,0,0,146.39,403.52,549.91,0,0,0,0,0
20180703_1554_07,1.65021,0,0,120.39,403.86,524.25,0,0,0,0,0
20180703_1554_07,1.65227,0,0,106.1,404.18,510.28,0,0,0,0,0
20180703_1554_07,1.65434,0,0,91.81,404.18,495.99,0,0,0,0,0
20180703_1554_07,1.65641,0,0,136.66,403.63,540.29,0,0,0,0,0
20180703_1554_07,1.65848,0,0,136.66,403.57,540.23,0,0,0,0,0
20180703_1554_07,1.66055,0,0,128.36,403.51,531.87,0,0,0,0,0
20180703_1554_08,1.66263,0,0,108,404.2,512.2,0,0,0,0,0
20180703_1554_08,1.66471,0,0,87.64,404.17,491.81,0,0,0,0,0
20180703_1554_08,1.66679,0,0,111.79,404.14,515.93,0,0,0,0,0
20180703_1554_08,1.66887,0,0,110.63,403.66,514.29,0,0,0,0,0
20180703_1554_08,1.67096,0,0,109.47,403.64,513.11,0,0,0,0,0
20180703_1554_08,1.67305,0,0,150.73,403.62,554.35,0,0,0,0,0
20180703_1554_08,1.67514,0,0,128.475,404.11,532.585,0,0,0,0,0
20180703_1554_09,1.67723,0,0,106.22,404.11,510.33,0,0,0,0,0
20180703_1554_09,1.67933,0,0,100.555,404.16,504.715,0,0,0,0,0
20180703_1554_09,1.68143,0,0,94.89,403.875,498.765,0,0,0,0,0
20180703_1554_09,1.68353,0,0,140.98,403.59,544.57,0,0,0,0,0
20180703_1554_09,1.68563,0,0,137.62,403.55,541.17,0,0,0,0,0
20180703_1554_09,1.68774,0,0,134.26,403.55,537.81,0,0,0,0,0
20180703_1554_09,1.68985,0,0,87.55,404.21,491.76,0,0,0,0,0
20180703_1554_10,1.69196,0,0,100.875,404.16,505.035,0,0,0,0,0
20180703_1554_10,1.69407,0,0,114.2,403.905,518.105,0,0,0,0,0
20180703_1554_10,1.69619,0,0,110.03,403.65,513.68,0,0,0,0,0
20180703_1554_10,1.69831,0,0,130.025,403.6,533.625,0,0,0,0,0
20180703_1554_10,1.70043,0,0,150.02,403.825,553.845,0,0,0,0,0
20180703_1554_10,1.70256,0,0,106.85,404.05,510.9,0,0,0,0,0
20180703_1554_10,1.70469,0,0,98.715,404.21,502.925,0,0,0,0,0
20180703_1554_11,1.70682,0,0,90.58,403.91,494.49,0,0,0,0,0
20180703_1554_11,1.70895,0,0,135.14,403.61,538.75,0,0,0,0,0
20180703_1554_11,1.71109,0,0,133.325,403.51,536.835,0,0,0,0,0
20180703_1554_11,1.71323,0,0,131.51,403.82,535.33,0,0,0,0,0
20180703_1554_11,1.71537,0,0,97.42,404.13,501.55,0,0,0,0,0
20180703_1554_11,1.71751,0,0,105.78,404.17,509.95,0,0,0,0,0
20180703_1554_12,1.71966,0,0,106,404,510,0,0,0,0,0
20180703_1554_12,1.72181,0,0,106.22,403.75,509.97,0,0,0,0,0
20180703_1554_12,1.72396,0,0,141.03,403.5,544.53,0,0,0,0,0
20180703_1554_12,1.72611,0,0,141.03,403.65,544.68,0,0,0,0,0
20180703_1554_12,1.72827,0,0,138.2,403.895,542.095,0,0,0,0,0
20180703_1554_12,1.73043,0,0,92.66,404.14,496.8,0,0,0,0,0
20180703_1554_12,1.73259,0,0,104.22,403.98,508.2,0,0,0,0,0
20180703_1554_13,1.73476,0,0,115.78,403.98,519.76,0,0,0,0,0
20180703_1554_13,1.73693,0,0,115.45,403.51,518.96,0,0,0,0,0
20180703_1554_13,1.7391,0,0,129.96,403.63,533.59,0,0,0,0,0
20180703_1554_13,1.74127,0,0,144.47,403.875,548.345,0,0,0,0,0
20180703_1554_13,1.74345,0,0,105.76,404.12,509.88,0,0,0,0,0
20180703_1554_13,1.74563,0,0,99.585,404.14,503.725,0,0,0,0,0
20180703_1554_14,1.74781,0,0,93.41,403.89,497.3,0,0,0,0,0
20180703_1554_14,1.74999,0,0,124.17,403.64,527.81,0,0,0,0,0
20180703_1554_14,1.75218,0,0,122.205,403.5,525.705,0,0,0,0,0
20180703_1554_14,1.75437,0,0,120.24,403.82,524.06,0,0,0,0,0
20180703_1554_14,1.75656,0,0,109.28,404.14,513.42,0,0,0,0,0
20180703_1554_14,1.75876,0,0,104.2,404.15,508.35,0,0,0,0,0
20180703_1554_14,1.76096,0,0,99.12,404.15,503.27,0,0,0,0,0
20180703_1554_15,1.76316,0,0,98.92,404.15,503.07,0,0,0,0,0
20180703_1554_15,1.76536,0,0,116.13,403.55,519.68,0,0,0,0,0
20180703_1554_15,1.76757,0,0,133.34,403.55,536.89,0,0,0,0,0
20180703_1554_15,1.76978,0,0,120.63,403.55,524.18,0,0,0,0,0
20180703_1554_15,1.77199,0,0,104.85,404.15,509,0,0,0,0,0
20180703_1554_15,1.7742,0,0,89.07,404.155,493.225,0,0,0,0,0
20180703_1554_15,1.77642,0,0,109.87,404.16,514.03,0,0,0,0,0
20180703_1554_16,1.77864,0,0,106.345,404.04,510.385,0,0,0,0,0
20180703_1554_16,1.78086,0,0,102.82,403.795,506.615,0,0,0,0,0
20180703_1554_16,1.78309,0,0,141.65,403.55,545.2,0,0,0,0,0
20180703_1554_16,1.78532,0,0,136.82,403.54,540.36,0,0,0,0,0
20180703_1554_16,1.78755,0,0,131.99,403.85,535.84,0,0,0,0,0
20180703_1554_16,1.78978,0,0,88.91,404.17,493.08,0,0,0,0,0
20180703_1554_16,1.79202,0,0,99.26,404.15,503.41,0,0,0,0,0
20180703_1554_17,1.79426,0,0,109.61,404.09,513.7,0,0,0,0,0
20180703_1554_17,1.7965,0,0,104.94,404.03,508.97,0,0,0,0,0
20180703_1554_17,1.79875,0,0,126.48,403.6,530.08,0,0,0,0,0
20180703_1554_17,1.801,0,0,148.02,403.6,551.62,0,0,0,0,0
20180703_1554_17,1.80325,0,0,125.27,403.6,528.87,0,0,0,0,0
20180703_1554_17,1.8055,0,0,106.165,404.24,510.405,0,0,0,0,0
20180703_1554_18,1.80776,0,0,87.06,404.19,491.25,0,0,0,0,0
20180703_1554_18,1.81002,0,0,105.39,404.11,509.5,0,0,0,0,0
20180703_1554_18,1.81228,0,0,105.71,404.08,509.79,0,0,0,0,0
20180703_1554_18,1.81455,0,0,105.71,403.81,509.52,0,0,0,0,0
20180703_1554_18,1.81682,0,0,134,403.54,537.54,0,0,0,0,0
20180703_1554_18,1.81909,0,0,129.06,403.51,532.57,0,0,0,0,0
20180703_1554_18,1.82136,0,0,129.06,403.835,532.895,0,0,0,0,0
20180703_1554_19,1.82364,0,0,95.11,404.16,499.27,0,0,0,0,0
20180703_1554_19,1.82592,0,0,95.11,404.165,499.275,0,0,0,0,0
20180703_1554_19,1.8282,0,0,101.66,404.165,505.825,0,0,0,0,0
20180703_1554_19,1.83049,0,0,100.05,404.16,504.21,0,0,0,0,0
20180703_1554_19,1.83278,0,0,115.99,403.56,519.55,0,0,0,0,0
20180703_1554_19,1.83507,0,0,131.93,403.525,535.455,0,0,0,0,0
20180703_1554_19,1.83736,0,0,116.38,403.49,519.87,0,0,0,0,0
20180703_1554_20,1.83966,0,0,114.91,404.05,518.96,0,0,0,0,0
20180703_1554_20,1.84196,0,0,113.44,404.1,517.54,0,0,0,0,0
20180703_1554_20,1.84426,0,0,97.47,404.15,501.62,0,0,0,0,0
20180703_1554_20,1.84657,0,0,97.47,404.175,501.645,0,0,0,0,0
20180703_1554_20,1.84888,0,0,93.41,404.2,497.61,0,0,0,0,0
20180703_1554_20,1.85119,0,0,111.165,403.73,514.895,0,0,0,0,0
20180703_1554_20,1.8535,0,0,128.92,403.62,532.54,0,0,0,0,0
20180703_1554_21,1.85582,0,0,118.08,403.51,521.59,0,0,0,0,0
20180703_1554_21,1.85814,0,0,133.98,403.57,537.55,0,0,0,0,0
20180703_1554_21,1.86046,0,0,149.88,403.785,553.665,0,0,0,0,0
20180703_1554_21,1.86279,0,0,123.39,404,527.39,0,0,0,0,0
20180703_1554_21,1.86512,0,0,106.58,404.14,510.72,0,0,0,0,0
20180703_1554_21,1.86745,0,0,89.77,404.14,493.91,0,0,0,0,0
20180703_1554_21,1.86978,0,0,119.17,404.14,523.31,0,0,0,0,0
20180703_1554_22,1.87212,0,0,109.945,403.94,513.885,0,0,0,0,0
20180703_1554_22,1.87446,0,0,100.72,403.72,504.44,0,0,0,0,0
20180703_1554_22,1.8768,0,0,141.88,403.5,545.38,0,0,0,0,0
20180703_1554_22,1.87915,0,0,136.35,403.49,539.84,0,0,0,0,0
20180703_1554_22,1.8815,0,0,130.82,403.825,534.645,0,0,0,0,0
20180703_1554_22,1.88385,0,0,106.25,404.16,510.41,0,0,0,0,0
20180703_1554_22,1.8862,0,0,104.805,404.14,508.945,0,0,0,0,0
20180703_1554_23,1.88856,0,0,103.36,404.14,507.5,0,0,0,0,0
20180703_1554_23,1.89092,0,0,99.39,404.13,503.52,0,0,0,0,0
20180703_1554_23,1.89328,0,0,95.42,403.99,499.41,0,0,0,0,0
20180703_1554_23,1.89565,0,0,123.99,403.85,527.84,0,0,0,0,0
20180703_1554_23,1.89802,0,0,123.99,403.55,527.54,0,0,0,0,0
20180703_1554_23,1.90039,0,0,115.76,403.55,519.31,0,0,0,0,0
20180703_1554_23,1.90277,0,0,149.73,403.52,553.25,0,0,0,0,0
20180703_1554_24,1.90515,0,0,149.73,403.67,553.4,0,0,0,0,0
20180703_1554_24,1.90753,0,0,140.06,403.67,543.73,0,0,0,0,0
20180703_1554_24,1.90991,0,0,94.34,404.17,498.51,0,0,0,0,0
20180703_1554_24,1.9123,0,0,100.61,404.24,504.85,0,0,0,0,0
20180703_1554_24,1.91469,0,0,106.88,404.21,511.09,0,0,0,0,0
20180703_1554_24,1.91708,0,0,96.21,404.18,500.39,0,0,0,0,0
20180703_1554_24,1.91948,0,0,96.21,403.875,500.085,0,0,0,0,0
20180703_1554_25,1.92188,0,0,122.72,403.57,526.29,0,0,0,0,0
20180703_1554_25,1.92428,0,0,117.77,403.55,521.32,0,0,0,0,0
20180703_1554_25,1.92669,0,0,112.82,403.605,516.425,0,0,0,0,0
20180703_1554_25,1.9291,0,0,135.82,403.66,539.48,0,0,0,0,0
20180703_1554_25,1.93151,0,0,127.55,403.75,531.3,0,0,0,0,0
20180703_1554_25,1.93392,0,0,119.28,403.75,523.03,0,0,0,0,0
20180703_1554_25,1.93634,0,0,86.93,404.19,491.12,0,0,0,0,0
20180703_1554_26,1.93876,0,0,86.93,404.19,491.12,0,0,0,0,0
20180703_1554_26,1.94118,0,0,104.31,404.19,508.5,0,0,0,0,0
20180703_1554_26,1.94361,0,0,90.57,404.18,494.75,0,0,0,0,0
20180703_1554_26,1.94604,0,0,90.57,403.66,494.23,0,0,0,0,0
20180703_1554_26,1.94847,0,0,125.81,403.66,529.47,0,0,0,0,0
20180703_1554_26,1.95091,0,0,121.595,403.6,525.195,0,0,0,0,0
20180703_1554_26,1.95335,0,0,117.38,403.6,520.98,0,0,0,0,0
20180703_1554_27,1.95579,0,0,131.975,403.59,535.565,0,0,0,0,0
20180703_1554_27,1.95823,0,0,146.57,403.57,550.14,0,0,0,0,0
20180703_1554_27,1.96068,0,0,129.07,403.55,532.62,0,0,0,0,0
20180703_1554_27,1.96313,0,0,116.85,404.17,521.02,0,0,0,0,0
20180703_1554_27,1.96558,0,0,104.63,404.16,508.79,0,0,0,0,0
20180703_1554_27,1.96804,0,0,106.98,404.15,511.13,0,0,0,0,0
20180703_1554_27,1.9705,0,0,100.65,404.17,504.82,0,0,0,0,0
20180703_1554_28,1.97296,0,0,94.32,404.125,498.445,0,0,0,0,0
20180703_1554_28,1.97543,0,0,121.46,404.08,525.54,0,0,0,0,0
20180703_1554_28,1.9779,0,0,121.46,403.95,525.41,0,0,0,0,0
20180703_1554_28,1.98037,0,0,102.11,403.95,506.06,0,0,0,0,0
20180703_1554_28,1.98285,0,0,114.93,403.56,518.49,0,0,0,0,0
20180703_1554_28,1.98533,0,0,127.75,403.56,531.31,0,0,0,0,0
20180703_1554_28,1.98781,0,0,117.67,403.56,521.23,0,0,0,0,0
20180703_1554_29,1.99029,0,0,124.09,403.76,527.85,0,0,0,0,0
20180703_1554_29,1.99278,0,0,130.51,403.76,534.27,0,0,0,0,0
20180703_1554_29,1.99527,0,0,123.13,403.8,526.93,0,0,0,0,0
20180703_1554_29,1.99776,0,0,115.75,404.19,519.94,0,0,0,0,0
20180703_1554_29,2.00026,0,0,89.52,404.19,493.71,0,0,0,0,0
20180703_1554_29,2.00276,0,0,97.965,404.19,502.155,0,0,0,0,0
20180703_1554_29,2.00526,0,0,106.41,404.19,510.6,0,0,0,0,0
20180703_1554_29,2.00777,0,0,93.05,404.17,497.22,0,0,0,0,0
20180703_1554_30,2.01028,0,0,106.315,404.06,510.375,0,0,0,0,0
20180703_1554_30,2.01279,0,0,119.58,404.06,523.64,0,0,0,0,0
20180703_1554_30,2.01531,0,0,108.19,403.95,512.14,0,0,0,0,0
20180703_1554_30,2.01783,0,0,108.19,403.63,511.82,0,0,0,0,0
20180703_1554_30,2.02035,0,0,127.55,403.63,531.18,0,0,0,0,0
20180703_1554_30,2.02288,0,0,111.93,403.59,515.52,0,0,0,0,0
20180703_1554_30,2.02541,0,0,111.93,403.67,515.6,0,0,0,0,0
20180703_1554_31,2.02794,0,0,144.73,403.67,548.4,0,0,0,0,0
20180703_1554_31,2.03047,0,0,138.14,403.65,541.79,0,0,0,0,0
20180703_1554_31,2.03301,0,0,131.55,403.93,535.48,0,0,0,0,0
20180703_1554_31,2.03555,0,0,115.05,404.21,519.26,0,0,0,0,0
20180703_1554_31,2.03809,0,0,115.845,404.22,520.065,0,0,0,0,0
20180703_1554_31,2.04064,0,0,116.64,404.255,520.895,0,0,0,0,0
20180703_1554_32,2.04319,0,0,93.25,404.29,497.54,0,0,0,0,0
20180703_1554_32,2.04574,0,0,101.085,404.24,505.325,0,0,0,0,0
20180703_1554_32,2.0483,0,0,108.92,404.215,513.135,0,0,0,0,0
20180703_1554_32,2.05086,0,0,100.97,404.19,505.16,0,0,0,0,0
20180703_1554_32,2.05342,0,0,111.995,403.88,515.875,0,0,0,0,0
20180703_1554_32,2.05599,0,0,123.02,403.825,526.845,0,0,0,0,0
20180703_1554_32,2.05856,0,0,108.18,403.77,511.95,0,0,0,0,0
20180703_1554_33,2.06113,0,0,124.02,403.56,527.58,0,0,0,0,0
20180703_1554_33,2.06371,0,0,139.86,403.585,543.445,0,0,0,0,0
20180703_1554_33,2.06629,0,0,118.06,403.61,521.67,0,0,0,0,0
20180703_1554_33,2.06887,0,0,130.22,403.58,533.8,0,0,0,0,0
20180703_1554_33,2.07146,0,0,142.38,403.58,545.96,0,0,0,0,0
20180703_1554_33,2.07405,0,0,133.09,403.61,536.7,0,0,0,0,0
20180703_1554_33,2.07664,0,0,123.8,403.765,527.565,0,0,0,0,0
20180703_1554_34,2.07924,0,0,129.62,403.92,533.54,0,0,0,0,0
20180703_1554_34,2.08184,0,0,126.65,403.89,530.54,0,0,0,0,0
20180703_1554_34,2.08444,0,0,123.68,404.065,527.745,0,0,0,0,0
20180703_1554_34,2.08705,0,0,97.98,404.24,502.22,0,0,0,0,0
20180703_1554_34,2.08966,0,0,102.915,404.18,507.095,0,0,0,0,0
20180703_1554_34,2.09227,0,0,107.85,404.205,512.055,0,0,0,0,0
20180703_1554_34,2.09489,0,0,92.89,404.23,497.12,0,0,0,0,0
20180703_1554_35,2.09751,0,0,101.05,404.19,505.24,0,0,0,0,0
20180703_1554_35,2.10013,0,0,109.21,404.205,513.415,0,0,0,0,0
20180703_1554_35,2.10276,0,0,98.38,404.22,502.6,0,0,0,0,0
20180703_1554_35,2.10539,0,0,110.84,403.95,514.79,0,0,0,0,0
20180703_1554_35,2.10802,0,0,123.3,403.98,527.28,0,0,0,0,0
20180703_1554_35,2.11066,0,0,107.47,404.01,511.48,0,0,0,0,0
20180703_1554_35,2.1133,0,0,116.405,403.6,520.005,0,0,0,0,0
20180703_1554_36,2.11594,0,0,125.34,403.615,528.955,0,0,0,0,0
20180703_1554_36,2.11858,0,0,103.49,403.63,507.12,0,0,0,0,0
20180703_1554_36,2.12123,0,0,114.07,403.59,517.66,0,0,0,0,0
20180703_1554_36,2.12388,0,0,124.65,403.59,528.24,0,0,0,0,0
20180703_1554_36,2.12653,0,0,120.345,403.56,523.905,0,0,0,0,0
20180703_1554_36,2.12919,0,0,116.04,403.54,519.58,0,0,0,0,0
20180703_1554_36,2.13185,0,0,151.97,403.52,555.49,0,0,0,0,0
20180703_1554_37,2.13451,0,0,136.905,403.53,540.435,0,0,0,0,0
20180703_1554_37,2.13718,0,0,121.84,403.58,525.42,0,0,0,0,0
20180703_1554_37,2.13985,0,0,136.52,403.63,540.15,0,0,0,0,0
20180703_1554_37,2.14252,0,0,128.88,403.57,532.45,0,0,0,0,0
20180703_1554_37,2.1452,0,0,121.24,403.75,524.99,0,0,0,0,0
20180703_1554_37,2.14788,0,0,131.1,403.93,535.03,0,0,0,0,0
20180703_1554_37,2.15056,0,0,129.83,403.81,533.64,0,0,0,0,0
20180703_1554_38,2.15325,0,0,128.56,404.005,532.565,0,0,0,0,0
20180703_1554_38,2.15594,0,0,112.16,404.2,516.36,0,0,0,0,0
20180703_1554_38,2.15863,0,0,111.145,404.15,515.295,0,0,0,0,0
20180703_1554_38,2.16133,0,0,110.13,404.165,514.295,0,0,0,0,0
20180703_1554_38,2.16403,0,0,92.16,404.2,496.36,0,0,0,0,0
20180703_1554_38,2.16674,0,0,102.01,404.22,506.23,0,0,0,0,0
20180703_1554_39,2.16945,0,0,101.045,404.31,505.355,0,0,0,0,0
20180703_1554_39,2.17216,0,0,90.23,404.235,494.465,0,0,0,0,0
20180703_1554_39,2.17488,0,0,108.52,404.16,512.68,0,0,0,0,0
20180703_1554_39,2.1776,0,0,100.115,404.23,504.345,0,0,0,0,0
20180703_1554_39,2.18032,0,0,91.71,404.21,495.92,0,0,0,0,0
20180703_1554_39,2.18305,0,0,110.84,404.19,515.03,0,0,0,0,0
20180703_1554_39,2.18578,0,0,101.885,404.22,506.105,0,0,0,0,0
20180703_1554_40,2.18851,0,0,92.93,404.245,497.175,0,0,0,0,0
20180703_1554_40,2.19125,0,0,97.875,404.24,502.115,0,0,0,0,0
20180703_1554_40,2.19399,0,0,102.82,404.235,507.055,0,0,0,0,0
20180703_1554_40,2.19673,0,0,99.31,404.23,503.54,0,0,0,0,0
20180703_1554_40,2.19948,0,0,105.7,404.19,509.89,0,0,0,0,0
20180703_1554_40,2.20223,0,0,112.09,404.18,516.27,0,0,0,0,0
20180703_1554_40,2.20498,0,0,97.86,404.18,502.04,0,0,0,0,0
20180703_1554_41,2.20774,0,0,109.24,404.08,513.32,0,0,0,0,0
20180703_1554_41,2.2105,0,0,120.62,404.14,524.76,0,0,0,0,0
20180703_1554_41,2.21326,0,0,106.45,404.2,510.65,0,0,0,0,0
20180703_1554_41,2.21603,0,0,114.43,404,518.43,0,0,0,0,0
20180703_1554_41,2.2188,0,0,122.41,404.09,526.5,0,0,0,0,0
20180703_1554_41,2.22157,0,0,109.85,404.18,514.03,0,0,0,0,0
20180703_1554_41,2.22435,0,0,116.53,403.82,520.35,0,0,0,0,0
20180703_1554_42,2.22713,0,0,123.21,403.94,527.15,0,0,0,0,0
20180703_1554_42,2.22991,0,0,101.91,404.06,505.97,0,0,0,0,0
20180703_1554_42,2.2327,0,0,112.41,403.8,516.21,0,0,0,0,0
20180703_1554_42,2.23549,0,0,122.91,403.915,526.825,0,0,0,0,0
20180703_1554_42,2.23828,0,0,107.9,404.03,511.93,0,0,0,0,0
20180703_1554_42,2.24108,0,0,117.27,403.76,521.03,0,0,0,0,0
20180703_1554_43,2.24388,0,0,126.64,403.89,530.53,0,0,0,0,0
20180703_1554_43,2.24668,0,0,104.96,404.02,508.98,0,0,0,0,0
20180703_1554_43,2.24949,0,0,111.67,403.81,515.48,0,0,0,0,0
20180703_1554_43,2.2523,0,0,118.38,403.91,522.29,0,0,0,0,0
20180703_1554_43,2.25512,0,0,100.74,404.01,504.75,0,0,0,0,0
20180703_1554_43,2.25794,0,0,113.955,403.73,517.685,0,0,0,0,0
20180703_1554_43,2.26076,0,0,116.39,404.13,520.52,0,0,0,0,0
20180703_1554_44,2.26359,0,0,105.61,404.015,509.625,0,0,0,0,0
20180703_1554_44,2.26642,0,0,123.28,403.9,527.18,0,0,0,0,0
20180703_1554_44,2.26925,0,0,113.765,404,517.765,0,0,0,0,0
20180703_1554_44,2.27209,0,0,104.25,404.1,508.35,0,0,0,0,0
20180703_1554_44,2.27493,0,0,112.155,403.96,516.115,0,0,0,0,0
20180703_1554_44,2.27777,0,0,120.06,404.08,524.14,0,0,0,0,0
20180703_1554_44,2.28062,0,0,102.56,404.2,506.76,0,0,0,0,0
20180703_1554_45,2.28347,0,0,111.01,404.03,515.04,0,0,0,0,0
20180703_1554_45,2.28632,0,0,119.46,404.1,523.56,0,0,0,0,0
20180703_1554_45,2.28918,0,0,104.03,404.17,508.2,0,0,0,0,0
20180703_1554_45,2.29204,0,0,113.14,404.13,517.27,0,0,0,0,0
20180703_1554_45,2.29491,0,0,122.25,404.17,526.42,0,0,0,0,0
20180703_1554_45,2.29778,0,0,99.98,404.21,504.19,0,0,0,0,0
20180703_1554_45,2.30065,0,0,104.665,404.17,508.835,0,0,0,0,0
20180703_1554_46,2.30353,0,0,109.35,404.185,513.535,0,0,0,0,0
20180703_1554_46,2.30641,0,0,96.79,404.2,500.99,0,0,0,0,0
20180703_1554_46,2.30929,0,0,104.09,404.15,508.24,0,0,0,0,0
20180703_1554_46,2.31218,0,0,111.39,404.185,515.575,0,0,0,0,0
20180703_1554_46,2.31507,0,0,88.8,404.22,493.02,0,0,0,0,0
20180703_1554_46,2.31796,0,0,99.41,404.17,503.58,0,0,0,0,0
20180703_1554_46,2.32086,0,0,110.02,404.215,514.235,0,0,0,0,0
20180703_1554_47,2.32376,0,0,94.73,404.26,498.99,0,0,0,0,0
20180703_1554_47,2.32666,0,0,103.175,404.23,507.405,0,0,0,0,0
20180703_1554_47,2.32957,0,0,111.62,404.28,515.9,0,0,0,0,0
20180703_1554_47,2.33248,0,0,99.33,404.33,503.66,0,0,0,0,0
20180703_1554_47,2.3354,0,0,110.205,404.18,514.385,0,0,0,0,0
20180703_1554_47,2.33832,0,0,121.08,404.19,525.27,0,0,0,0,0
20180703_1554_48,2.34124,0,0,119.15,404.2,523.35,0,0,0,0,0
20180703_1554_48,2.34417,0,0,119.15,403.88,523.03,0,0,0,0,0
20180703_1554_48,2.3471,0,0,132.47,403.88,536.35,0,0,0,0,0
20180703_1554_48,2.35003,0,0,132.165,404.12,536.285,0,0,0,0,0
20180703_1554_48,2.35297,0,0,131.86,403.88,535.74,0,0,0,0,0
20180703_1554_48,2.35591,0,0,120.4,403.73,524.13,0,0,0,0,0
20180703_1554_48,2.35885,0,0,129.7,403.82,533.52,0,0,0,0,0
20180703_1554_49,2.3618,0,0,139,403.735,542.735,0,0,0,0,0
20180703_1554_49,2.36475,0,0,114.18,403.645,517.825,0,0,0,0,0
20180703_1554_49,2.36771,0,0,128.85,403.64,532.49,0,0,0,0,0
20180703_1554_49,2.37067,0,0,120,403.59,523.59,0,0,0,0,0
20180703_1554_49,2.37363,0,0,111.15,403.59,514.74,0,0,0,0,0
20180703_1554_49,2.3766,0,0,122.45,403.59,526.04,0,0,0,0,0
20180703_1554_49,2.37957,0,0,113.945,403.81,517.755,0,0,0,0,0
20180703_1554_50,2.38254,0,0,105.44,403.78,509.22,0,0,0,0,0
