Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1520_03,1.54258,0,0,95.14,403.995,499.135,0,0,0,0,0
20180703_1520_03,1.54451,0,0,139.13,403.71,542.84,0,0,0,0,0
20180703_1520_03,1.54644,0,0,134.635,403.72,538.355,0,0,0,0,0
20180703_1520_04,1.54837,0,0,130.14,404.025,534.165,0,0,0,0,0
20180703_1520_04,1.55031,0,0,88.11,404.33,492.44,0,0,0,0,0
20180703_1520_04,1.55225,0,0,88.11,403.74,491.85,0,0,0,0,0
20180703_1520_04,1.55419,0,0,136.02,403.74,539.76,0,0,0,0,0
20180703_1520_04,1.55613,0,0,138.715,403.64,542.355,0,0,0,0,0
20180703_1520_04,1.55808,0,0,141.41,403.985,545.395,0,0,0,0,0
20180703_1520_04,1.56003,0,0,89.17,404.33,493.5,0,0,0,0,0
20180703_1520_05,1.56198,0,0,106.61,403.97,510.58,0,0,0,0,0
20180703_1520_05,1.56393,0,0,124.05,403.815,527.865,0,0,0,0,0
20180703_1520_05,1.56588,0,0,124.01,403.66,527.67,0,0,0,0,0
20180703_1520_05,1.56784,0,0,103.75,404.18,507.93,0,0,0,0,0
20180703_1520_05,1.5698,0,0,83.49,404.245,487.735,0,0,0,0,0
20180703_1520_05,1.57176,0,0,115.35,404.31,519.66,0,0,0,0,0
20180703_1520_05,1.57372,0,0,118.89,403.66,522.55,0,0,0,0,0
20180703_1520_06,1.57569,0,0,122.43,403.84,526.27,0,0,0,0,0
20180703_1520_06,1.57766,0,0,111.26,404.02,515.28,0,0,0,0,0
20180703_1520_06,1.57963,0,0,111.26,404.29,515.55,0,0,0,0,0
20180703_1520_06,1.5816,0,0,111.26,404.095,515.355,0,0,0,0,0
20180703_1520_06,1.58358,0,0,105.93,403.9,509.83,0,0,0,0,0
20180703_1520_06,1.58556,0,0,105.93,403.8,509.73,0,0,0,0,0
20180703_1520_06,1.58754,0,0,151.74,404,555.74,0,0,0,0,0
20180703_1520_07,1.58952,0,0,127.39,404.3,531.69,0,0,0,0,0
20180703_1520_07,1.59151,0,0,103.04,404.285,507.325,0,0,0,0,0
20180703_1520_07,1.5935,0,0,108.96,404.27,513.23,0,0,0,0,0
20180703_1520_07,1.59549,0,0,132.565,403.71,536.275,0,0,0,0,0
20180703_1520_07,1.59748,0,0,156.17,403.845,560.015,0,0,0,0,0
20180703_1520_07,1.59948,0,0,128.56,403.98,532.54,0,0,0,0,0
20180703_1520_07,1.60148,0,0,112.995,404.3,517.295,0,0,0,0,0
20180703_1520_08,1.60348,0,0,97.43,403.985,501.415,0,0,0,0,0
20180703_1520_08,1.60548,0,0,116.3,403.67,519.97,0,0,0,0,0
20180703_1520_08,1.60749,0,0,135.17,403.65,538.82,0,0,0,0,0
20180703_1520_08,1.6095,0,0,128.97,403.65,532.62,0,0,0,0,0
20180703_1520_08,1.61151,0,0,107.095,404.37,511.465,0,0,0,0,0
20180703_1520_08,1.61352,0,0,85.22,404.265,489.485,0,0,0,0,0
20180703_1520_08,1.61554,0,0,115.76,404.16,519.92,0,0,0,0,0
20180703_1520_09,1.61756,0,0,116.75,403.66,520.41,0,0,0,0,0
20180703_1520_09,1.61958,0,0,117.74,403.865,521.605,0,0,0,0,0
20180703_1520_09,1.6216,0,0,108.775,404.07,512.845,0,0,0,0,0
20180703_1520_09,1.62363,0,0,99.81,404.195,504.005,0,0,0,0,0
20180703_1520_09,1.62566,0,0,105.38,404.32,509.7,0,0,0,0,0
20180703_1520_09,1.62769,0,0,110.015,404.05,514.065,0,0,0,0,0
20180703_1520_09,1.62972,0,0,114.65,403.865,518.515,0,0,0,0,0
20180703_1520_10,1.63176,0,0,159.77,403.68,563.45,0,0,0,0,0
20180703_1520_10,1.6338,0,0,134.125,404.29,538.415,0,0,0,0,0
20180703_1520_10,1.63584,0,0,108.48,404.285,512.765,0,0,0,0,0
20180703_1520_10,1.63788,0,0,99.1,404.28,503.38,0,0,0,0,0
20180703_1520_10,1.63993,0,0,122.27,403.68,525.95,0,0,0,0,0
20180703_1520_10,1.64198,0,0,145.44,403.695,549.135,0,0,0,0,0
20180703_1520_10,1.64403,0,0,133.2,403.71,536.91,0,0,0,0,0
20180703_1520_11,1.64609,0,0,110.44,404.32,514.76,0,0,0,0,0
20180703_1520_11,1.64815,0,0,87.68,404.32,492,0,0,0,0,0
20180703_1520_11,1.65021,0,0,107.16,404.05,511.21,0,0,0,0,0
20180703_1520_11,1.65227,0,0,126.64,403.86,530.5,0,0,0,0,0
20180703_1520_11,1.65434,0,0,121.95,403.67,525.62,0,0,0,0,0
20180703_1520_11,1.65641,0,0,118.165,404.05,522.215,0,0,0,0,0
20180703_1520_11,1.65848,0,0,114.38,404.17,518.55,0,0,0,0,0
20180703_1520_12,1.66055,0,0,102.97,404.29,507.26,0,0,0,0,0
20180703_1520_12,1.66263,0,0,103.91,404.17,508.08,0,0,0,0,0
20180703_1520_12,1.66471,0,0,104.85,403.92,508.77,0,0,0,0,0
20180703_1520_12,1.66679,0,0,142.44,403.67,546.11,0,0,0,0,0
20180703_1520_12,1.66887,0,0,132.545,403.93,536.475,0,0,0,0,0
20180703_1520_12,1.67096,0,0,122.65,404.135,526.785,0,0,0,0,0
20180703_1520_12,1.67305,0,0,91.18,404.34,495.52,0,0,0,0,0
20180703_1520_13,1.67514,0,0,107.34,403.77,511.11,0,0,0,0,0
20180703_1520_13,1.67723,0,0,123.5,403.71,527.21,0,0,0,0,0
20180703_1520_13,1.67933,0,0,131.025,403.65,534.675,0,0,0,0,0
20180703_1520_13,1.68143,0,0,120.32,404.22,524.54,0,0,0,0,0
20180703_1520_13,1.68353,0,0,102.09,404.22,506.31,0,0,0,0,0
20180703_1520_13,1.68563,0,0,110.65,404.3,514.95,0,0,0,0,0
20180703_1520_13,1.68774,0,0,110.65,404.24,514.89,0,0,0,0,0
20180703_1520_14,1.68985,0,0,110.17,404.18,514.35,0,0,0,0,0
20180703_1520_14,1.69196,0,0,129.225,403.7,532.925,0,0,0,0,0
20180703_1520_14,1.69407,0,0,148.28,403.81,552.09,0,0,0,0,0
20180703_1520_14,1.69619,0,0,114.03,403.92,517.95,0,0,0,0,0
20180703_1520_14,1.69831,0,0,114.03,404.29,518.32,0,0,0,0,0
20180703_1520_14,1.70043,0,0,86.39,404.08,490.47,0,0,0,0,0
20180703_1520_14,1.70256,0,0,104.64,403.87,508.51,0,0,0,0,0
20180703_1520_15,1.70469,0,0,122.89,403.66,526.55,0,0,0,0,0
20180703_1520_15,1.70682,0,0,126.21,403.66,529.87,0,0,0,0,0
20180703_1520_15,1.70895,0,0,120.945,404.11,525.055,0,0,0,0,0
20180703_1520_15,1.71109,0,0,115.68,404.22,519.9,0,0,0,0,0
20180703_1520_15,1.71323,0,0,107.12,404.33,511.45,0,0,0,0,0
20180703_1520_15,1.71537,0,0,105.215,404.3,509.515,0,0,0,0,0
20180703_1520_15,1.71751,0,0,103.31,404.3,507.61,0,0,0,0,0
20180703_1520_15,1.71966,0,0,123.14,403.67,526.81,0,0,0,0,0
20180703_1520_16,1.72181,0,0,142.97,403.69,546.66,0,0,0,0,0
20180703_1520_16,1.72396,0,0,139.26,403.71,542.97,0,0,0,0,0
20180703_1520_16,1.72611,0,0,114.645,404.27,518.915,0,0,0,0,0
20180703_1520_16,1.72827,0,0,90.03,404.265,494.295,0,0,0,0,0
20180703_1520_16,1.73043,0,0,114.8,404.26,519.06,0,0,0,0,0
20180703_1520_16,1.73259,0,0,113.84,403.66,517.5,0,0,0,0,0
20180703_1520_16,1.73476,0,0,112.88,403.67,516.55,0,0,0,0,0
20180703_1520_17,1.73693,0,0,150.92,403.68,554.6,0,0,0,0,0
20180703_1520_17,1.7391,0,0,150.92,403.92,554.84,0,0,0,0,0
20180703_1520_17,1.74127,0,0,114.71,404.16,518.87,0,0,0,0,0
20180703_1520_17,1.74345,0,0,103.74,404.27,508.01,0,0,0,0,0
20180703_1520_17,1.74563,0,0,92.77,404.08,496.85,0,0,0,0,0
20180703_1520_17,1.74781,0,0,121.03,403.89,524.92,0,0,0,0,0
20180703_1520_17,1.74999,0,0,119.27,403.6,522.87,0,0,0,0,0
20180703_1520_18,1.75218,0,0,117.51,403.79,521.3,0,0,0,0,0
20180703_1520_18,1.75437,0,0,122.32,403.98,526.3,0,0,0,0,0
20180703_1520_18,1.75656,0,0,122.32,404.25,526.57,0,0,0,0,0
20180703_1520_18,1.75876,0,0,98.82,404.25,503.07,0,0,0,0,0
20180703_1520_18,1.76096,0,0,99.115,404.27,503.385,0,0,0,0,0
20180703_1520_18,1.76316,0,0,99.41,403.96,503.37,0,0,0,0,0
20180703_1520_18,1.76536,0,0,129.7,403.65,533.35,0,0,0,0,0
20180703_1520_19,1.76757,0,0,124.32,403.64,527.96,0,0,0,0,0
20180703_1520_19,1.76978,0,0,118.94,403.64,522.58,0,0,0,0,0
20180703_1520_19,1.77199,0,0,108.85,404.25,513.1,0,0,0,0,0
20180703_1520_19,1.7742,0,0,98.76,404.275,503.035,0,0,0,0,0
20180703_1520_19,1.77642,0,0,105.51,404.3,509.81,0,0,0,0,0
20180703_1520_19,1.77864,0,0,104.095,404.25,508.345,0,0,0,0,0
20180703_1520_19,1.78086,0,0,102.68,403.95,506.63,0,0,0,0,0
20180703_1520_20,1.78309,0,0,135.28,403.65,538.93,0,0,0,0,0
20180703_1520_20,1.78532,0,0,133.68,403.61,537.29,0,0,0,0,0
20180703_1520_20,1.78755,0,0,132.08,403.965,536.045,0,0,0,0,0
20180703_1520_20,1.78978,0,0,94.68,404.32,499,0,0,0,0,0
20180703_1520_20,1.79202,0,0,94.68,404.3,498.98,0,0,0,0,0
20180703_1520_20,1.79426,0,0,104.66,404.26,508.92,0,0,0,0,0
20180703_1520_20,1.7965,0,0,104.43,404.22,508.65,0,0,0,0,0
20180703_1520_21,1.79875,0,0,104.2,403.92,508.12,0,0,0,0,0
20180703_1520_21,1.801,0,0,140.86,403.62,544.48,0,0,0,0,0
20180703_1520_21,1.80325,0,0,133.36,403.64,537,0,0,0,0,0
20180703_1520_21,1.8055,0,0,125.86,403.96,529.82,0,0,0,0,0
20180703_1520_21,1.80776,0,0,94.18,404.28,498.46,0,0,0,0,0
20180703_1520_21,1.81002,0,0,98.055,404.23,502.285,0,0,0,0,0
20180703_1520_21,1.81228,0,0,101.93,404.23,506.16,0,0,0,0,0
20180703_1520_22,1.81455,0,0,101.775,404.3,506.075,0,0,0,0,0
20180703_1520_22,1.81682,0,0,121.02,403.98,525,0,0,0,0,0
20180703_1520_22,1.81909,0,0,140.42,403.66,544.08,0,0,0,0,0
20180703_1520_22,1.82136,0,0,131.295,403.64,534.935,0,0,0,0,0
20180703_1520_22,1.82364,0,0,122.17,403.905,526.075,0,0,0,0,0
20180703_1520_22,1.82592,0,0,105.71,404.17,509.88,0,0,0,0,0
20180703_1520_22,1.8282,0,0,101.995,404.27,506.265,0,0,0,0,0
20180703_1520_23,1.83049,0,0,98.28,404.26,502.54,0,0,0,0,0
20180703_1520_23,1.83278,0,0,97.8,404.25,502.05,0,0,0,0,0
20180703_1520_23,1.83507,0,0,97.8,403.98,501.78,0,0,0,0,0
20180703_1520_23,1.83736,0,0,127.14,403.71,530.85,0,0,0,0,0
20180703_1520_23,1.83966,0,0,120.065,403.67,523.735,0,0,0,0,0
20180703_1520_23,1.84196,0,0,112.99,403.77,516.76,0,0,0,0,0
20180703_1520_23,1.84426,0,0,133.44,403.87,537.31,0,0,0,0,0
20180703_1520_23,1.84657,0,0,121.71,404.23,525.94,0,0,0,0,0
20180703_1520_24,1.84888,0,0,109.98,404.275,514.255,0,0,0,0,0
20180703_1520_24,1.85119,0,0,92.38,404.32,496.7,0,0,0,0,0
20180703_1520_24,1.8535,0,0,109.125,404,513.125,0,0,0,0,0
20180703_1520_24,1.85582,0,0,125.87,404,529.87,0,0,0,0,0
20180703_1520_24,1.85814,0,0,119.385,403.7,523.085,0,0,0,0,0
20180703_1520_24,1.86046,0,0,133.76,403.6,537.36,0,0,0,0,0
20180703_1520_24,1.86279,0,0,154.62,403.655,558.275,0,0,0,0,0
20180703_1520_25,1.86512,0,0,140.59,403.71,544.3,0,0,0,0,0
20180703_1520_25,1.86745,0,0,126.56,403.99,530.55,0,0,0,0,0
20180703_1520_25,1.86978,0,0,87.11,404.27,491.38,0,0,0,0,0
20180703_1520_25,1.87212,0,0,97.125,404.25,501.375,0,0,0,0,0
20180703_1520_25,1.87446,0,0,107.14,404.25,511.39,0,0,0,0,0
20180703_1520_25,1.8768,0,0,104.68,404.25,508.93,0,0,0,0,0
20180703_1520_25,1.87915,0,0,104.68,403.97,508.65,0,0,0,0,0
20180703_1520_26,1.8815,0,0,127.66,403.695,531.355,0,0,0,0,0
20180703_1520_26,1.88385,0,0,122.695,403.7,526.395,0,0,0,0,0
20180703_1520_26,1.8862,0,0,117.73,403.895,521.625,0,0,0,0,0
20180703_1520_26,1.88856,0,0,128.33,404.09,532.42,0,0,0,0,0
20180703_1520_26,1.89092,0,0,118.485,404.26,522.745,0,0,0,0,0
20180703_1520_26,1.89328,0,0,108.64,404.3,512.94,0,0,0,0,0
20180703_1520_26,1.89565,0,0,88.34,404.34,492.68,0,0,0,0,0
20180703_1520_27,1.89802,0,0,99.45,404.09,503.54,0,0,0,0,0
20180703_1520_27,1.90039,0,0,110.56,404.09,514.65,0,0,0,0,0
20180703_1520_27,1.90277,0,0,110.235,403.75,513.985,0,0,0,0,0
20180703_1520_27,1.90515,0,0,109.91,403.66,513.57,0,0,0,0,0
20180703_1520_27,1.90753,0,0,140.22,403.66,543.88,0,0,0,0,0
20180703_1520_27,1.90991,0,0,133.895,403.68,537.575,0,0,0,0,0
20180703_1520_27,1.9123,0,0,127.57,403.95,531.52,0,0,0,0,0
20180703_1520_28,1.91469,0,0,105.38,404.22,509.6,0,0,0,0,0
20180703_1520_28,1.91708,0,0,103.065,404.3,507.365,0,0,0,0,0
20180703_1520_28,1.91948,0,0,100.75,404.325,505.075,0,0,0,0,0
20180703_1520_28,1.92188,0,0,98.615,404.35,502.965,0,0,0,0,0
20180703_1520_28,1.92428,0,0,96.48,404.135,500.615,0,0,0,0,0
20180703_1520_28,1.92669,0,0,124.69,403.92,528.61,0,0,0,0,0
20180703_1520_28,1.9291,0,0,120.64,403.76,524.4,0,0,0,0,0
20180703_1520_29,1.93151,0,0,116.59,403.73,520.32,0,0,0,0,0
20180703_1520_29,1.93392,0,0,136.47,403.7,540.17,0,0,0,0,0
20180703_1520_29,1.93634,0,0,136.47,403.675,540.145,0,0,0,0,0
20180703_1520_29,1.93876,0,0,125.54,403.65,529.19,0,0,0,0,0
20180703_1520_29,1.94118,0,0,117.67,404.28,521.95,0,0,0,0,0
20180703_1520_29,1.94361,0,0,109.8,404.305,514.105,0,0,0,0,0
20180703_1520_29,1.94604,0,0,107.36,404.33,511.69,0,0,0,0,0
20180703_1520_30,1.94847,0,0,101.335,404.29,505.625,0,0,0,0,0
20180703_1520_30,1.95091,0,0,95.31,404.255,499.565,0,0,0,0,0
20180703_1520_30,1.95335,0,0,112.78,404.22,517,0,0,0,0,0
20180703_1520_30,1.95579,0,0,112.78,403.9,516.68,0,0,0,0,0
20180703_1520_30,1.95823,0,0,100.05,403.9,503.95,0,0,0,0,0
20180703_1520_30,1.96068,0,0,120.58,403.67,524.25,0,0,0,0,0
20180703_1520_30,1.96313,0,0,141.11,403.65,544.76,0,0,0,0,0
20180703_1520_30,1.96558,0,0,123.65,403.63,527.28,0,0,0,0,0
20180703_1520_31,1.96804,0,0,132.9,403.91,536.81,0,0,0,0,0
20180703_1520_31,1.9705,0,0,142.15,404.005,546.155,0,0,0,0,0
20180703_1520_31,1.97296,0,0,136.26,404.1,540.36,0,0,0,0,0
20180703_1520_31,1.97543,0,0,116,404.36,520.36,0,0,0,0,0
20180703_1520_31,1.9779,0,0,95.74,404.36,500.1,0,0,0,0,0
20180703_1520_31,1.98037,0,0,101.955,404.25,506.205,0,0,0,0,0
20180703_1520_31,1.98285,0,0,108.17,404.295,512.465,0,0,0,0,0
20180703_1520_32,1.98533,0,0,99.22,404.34,503.56,0,0,0,0,0
20180703_1520_32,1.98781,0,0,112.435,403.79,516.225,0,0,0,0,0
20180703_1520_32,1.99029,0,0,125.65,403.74,529.39,0,0,0,0,0
20180703_1520_32,1.99278,0,0,121.175,403.69,524.865,0,0,0,0,0
20180703_1520_32,1.99527,0,0,116.7,403.675,520.375,0,0,0,0,0
20180703_1520_32,1.99776,0,0,145.71,403.66,549.37,0,0,0,0,0
20180703_1520_32,2.00026,0,0,134.675,403.66,538.335,0,0,0,0,0
20180703_1520_33,2.00276,0,0,123.64,403.895,527.535,0,0,0,0,0
20180703_1520_33,2.00526,0,0,130.27,404.13,534.4,0,0,0,0,0
20180703_1520_33,2.00777,0,0,123.815,404.11,527.925,0,0,0,0,0
20180703_1520_33,2.01028,0,0,117.36,404.225,521.585,0,0,0,0,0
20180703_1520_33,2.01279,0,0,88.2,404.34,492.54,0,0,0,0,0
20180703_1520_33,2.01531,0,0,88.2,404.23,492.43,0,0,0,0,0
20180703_1520_33,2.01783,0,0,108.36,404.23,512.59,0,0,0,0,0
20180703_1520_34,2.02035,0,0,103.655,404.26,507.915,0,0,0,0,0
20180703_1520_34,2.02288,0,0,108.815,403.91,512.725,0,0,0,0,0
20180703_1520_34,2.02541,0,0,118.68,403.84,522.52,0,0,0,0,0
20180703_1520_34,2.02794,0,0,109.4,403.77,513.17,0,0,0,0,0
20180703_1520_34,2.03047,0,0,100.12,403.725,503.845,0,0,0,0,0
20180703_1520_34,2.03301,0,0,142.51,403.68,546.19,0,0,0,0,0
20180703_1520_34,2.03555,0,0,133.67,403.69,537.36,0,0,0,0,0
20180703_1520_35,2.03809,0,0,124.83,403.75,528.58,0,0,0,0,0
20180703_1520_35,2.04064,0,0,150.05,403.81,553.86,0,0,0,0,0
20180703_1520_35,2.04319,0,0,139.22,403.69,542.91,0,0,0,0,0
20180703_1520_35,2.04574,0,0,128.39,403.98,532.37,0,0,0,0,0
20180703_1520_35,2.0483,0,0,112.55,404.27,516.82,0,0,0,0,0
20180703_1520_35,2.05086,0,0,115.85,404.18,520.03,0,0,0,0,0
20180703_1520_35,2.05342,0,0,119.15,404.215,523.365,0,0,0,0,0
20180703_1520_36,2.05599,0,0,93.28,404.25,497.53,0,0,0,0,0
20180703_1520_36,2.05856,0,0,99.41,404.24,503.65,0,0,0,0,0
20180703_1520_36,2.06113,0,0,105.54,404.24,509.78,0,0,0,0,0
20180703_1520_36,2.06371,0,0,103.245,404.27,507.515,0,0,0,0,0
20180703_1520_36,2.06629,0,0,100.95,404.125,505.075,0,0,0,0,0
20180703_1520_36,2.06887,0,0,123.09,403.98,527.07,0,0,0,0,0
20180703_1520_36,2.07146,0,0,113.8,403.99,517.79,0,0,0,0,0
20180703_1520_37,2.07405,0,0,104.51,403.84,508.35,0,0,0,0,0
20180703_1520_37,2.07664,0,0,116.075,403.69,519.765,0,0,0,0,0
20180703_1520_37,2.07924,0,0,127.64,403.655,531.295,0,0,0,0,0
20180703_1520_37,2.08184,0,0,112.89,403.62,516.51,0,0,0,0,0
20180703_1520_37,2.08444,0,0,123.855,403.63,527.485,0,0,0,0,0
20180703_1520_37,2.08705,0,0,134.82,403.635,538.455,0,0,0,0,0
20180703_1520_37,2.08966,0,0,120.35,403.64,523.99,0,0,0,0,0
20180703_1520_38,2.09227,0,0,129.16,403.775,532.935,0,0,0,0,0
20180703_1520_38,2.09489,0,0,137.97,403.835,541.805,0,0,0,0,0
20180703_1520_38,2.09751,0,0,120.83,403.76,524.59,0,0,0,0,0
20180703_1520_38,2.10013,0,0,120.83,404.02,524.85,0,0,0,0,0
20180703_1520_38,2.10276,0,0,115.65,404.28,519.93,0,0,0,0,0
20180703_1520_38,2.10539,0,0,120.725,404.06,524.785,0,0,0,0,0
20180703_1520_38,2.10802,0,0,110.925,404.19,515.115,0,0,0,0,0
20180703_1520_39,2.11066,0,0,96.05,404.32,500.37,0,0,0,0,0
20180703_1520_39,2.1133,0,0,101.2,404.3,505.5,0,0,0,0,0
20180703_1520_39,2.11594,0,0,106.35,404.325,510.675,0,0,0,0,0
20180703_1520_39,2.11858,0,0,94.2,404.35,498.55,0,0,0,0,0
20180703_1520_39,2.12123,0,0,105.925,404.26,510.185,0,0,0,0,0
20180703_1520_39,2.12388,0,0,117.65,404.285,521.935,0,0,0,0,0
20180703_1520_39,2.12653,0,0,99.03,404.31,503.34,0,0,0,0,0
20180703_1520_40,2.12919,0,0,99.03,404.19,503.22,0,0,0,0,0
20180703_1520_40,2.13185,0,0,123.85,404.07,527.92,0,0,0,0,0
20180703_1520_40,2.13451,0,0,115.73,404.22,519.95,0,0,0,0,0
20180703_1520_40,2.13718,0,0,107.61,403.96,511.57,0,0,0,0,0
20180703_1520_40,2.13985,0,0,117.77,403.7,521.47,0,0,0,0,0
20180703_1520_40,2.14252,0,0,109.92,403.88,513.8,0,0,0,0,0
20180703_1520_40,2.1452,0,0,102.07,403.81,505.88,0,0,0,0,0
20180703_1520_40,2.14788,0,0,124.44,403.74,528.18,0,0,0,0,0
20180703_1520_41,2.15056,0,0,124.44,403.725,528.165,0,0,0,0,0
20180703_1520_41,2.15325,0,0,106.04,403.71,509.75,0,0,0,0,0
20180703_1520_41,2.15594,0,0,121.35,403.73,525.08,0,0,0,0,0
20180703_1520_41,2.15863,0,0,136.66,403.675,540.335,0,0,0,0,0
20180703_1520_41,2.16133,0,0,120.19,403.62,523.81,0,0,0,0,0
20180703_1520_41,2.16403,0,0,130.165,403.67,533.835,0,0,0,0,0
20180703_1520_41,2.16674,0,0,140.14,403.68,543.82,0,0,0,0,0
20180703_1520_42,2.16945,0,0,123.31,403.69,527,0,0,0,0,0
20180703_1520_42,2.17216,0,0,131.38,403.73,535.11,0,0,0,0,0
20180703_1520_42,2.17488,0,0,139.45,403.695,543.145,0,0,0,0,0
20180703_1520_42,2.1776,0,0,131.815,403.66,535.475,0,0,0,0,0
20180703_1520_42,2.18032,0,0,124.18,403.9,528.08,0,0,0,0,0
20180703_1520_42,2.18305,0,0,138.02,403.9,541.92,0,0,0,0,0
20180703_1520_42,2.18578,0,0,133.845,403.67,537.515,0,0,0,0,0
20180703_1520_43,2.18851,0,0,129.67,403.88,533.55,0,0,0,0,0
20180703_1520_43,2.19125,0,0,137.55,404.09,541.64,0,0,0,0,0
20180703_1520_43,2.19399,0,0,132.84,403.78,536.62,0,0,0,0,0
20180703_1520_43,2.19673,0,0,128.13,403.985,532.115,0,0,0,0,0
20180703_1520_43,2.19948,0,0,123.21,404.19,527.4,0,0,0,0,0
20180703_1520_43,2.20223,0,0,123.21,403.89,527.1,0,0,0,0,0
20180703_1520_43,2.20498,0,0,123.97,404.1,528.07,0,0,0,0,0
20180703_1520_44,2.20774,0,0,118.23,404.31,522.54,0,0,0,0,0
20180703_1520_44,2.2105,0,0,116.795,403.97,520.765,0,0,0,0,0
20180703_1520_44,2.21326,0,0,115.36,403.97,519.33,0,0,0,0,0
20180703_1520_44,2.21603,0,0,110.82,404.26,515.08,0,0,0,0,0
20180703_1520_44,2.2188,0,0,106.28,404.175,510.455,0,0,0,0,0
20180703_1520_44,2.22157,0,0,118.41,404.09,522.5,0,0,0,0,0
20180703_1520_44,2.22435,0,0,111.5,404.39,515.89,0,0,0,0,0
20180703_1520_45,2.22713,0,0,104.59,404.27,508.86,0,0,0,0,0
20180703_1520_45,2.22991,0,0,116.94,404.15,521.09,0,0,0,0,0
20180703_1520_45,2.2327,0,0,109.42,404.25,513.67,0,0,0,0,0
20180703_1520_45,2.23549,0,0,101.9,404.14,506.04,0,0,0,0,0
20180703_1520_45,2.23828,0,0,124.05,404.03,528.08,0,0,0,0,0
20180703_1520_45,2.24108,0,0,114.235,404.32,518.555,0,0,0,0,0
20180703_1520_45,2.24388,0,0,104.42,404.215,508.635,0,0,0,0,0
20180703_1520_46,2.24668,0,0,114.78,404.11,518.89,0,0,0,0,0
20180703_1520_46,2.24949,0,0,108.185,404.29,512.475,0,0,0,0,0
20180703_1520_46,2.2523,0,0,101.59,404.29,505.88,0,0,0,0,0
20180703_1520_46,2.25512,0,0,113.05,404.15,517.2,0,0,0,0,0
20180703_1520_46,2.25794,0,0,124.51,404.215,528.725,0,0,0,0,0
20180703_1520_46,2.26076,0,0,107.11,404.28,511.39,0,0,0,0,0
20180703_1520_46,2.26359,0,0,108.88,404.13,513.01,0,0,0,0,0
20180703_1520_47,2.26642,0,0,110.65,404.22,514.87,0,0,0,0,0
20180703_1520_47,2.26925,0,0,102.03,404.31,506.34,0,0,0,0,0
20180703_1520_47,2.27209,0,0,106,404.09,510.09,0,0,0,0,0
20180703_1520_47,2.27493,0,0,109.97,404.22,514.19,0,0,0,0,0
20180703_1520_47,2.27777,0,0,106.85,404.35,511.2,0,0,0,0,0
20180703_1520_47,2.28062,0,0,106.85,404.16,511.01,0,0,0,0,0
20180703_1520_47,2.28347,0,0,110.09,403.97,514.06,0,0,0,0,0
20180703_1520_48,2.28632,0,0,111.805,404.27,516.075,0,0,0,0,0
20180703_1520_48,2.28918,0,0,113.52,404.04,517.56,0,0,0,0,0
20180703_1520_48,2.29204,0,0,124.88,403.81,528.69,0,0,0,0,0
20180703_1520_48,2.29491,0,0,127.615,404.2,531.815,0,0,0,0,0
20180703_1520_48,2.29778,0,0,130.35,403.995,534.345,0,0,0,0,0
20180703_1520_48,2.30065,0,0,125.77,403.79,529.56,0,0,0,0,0
20180703_1520_48,2.30353,0,0,127.73,404.11,531.84,0,0,0,0,0
20180703_1520_49,2.30641,0,0,129.69,404.11,533.8,0,0,0,0,0
20180703_1520_49,2.30929,0,0,126.925,403.72,530.645,0,0,0,0,0
20180703_1520_49,2.31218,0,0,124.16,403.77,527.93,0,0,0,0,0
20180703_1520_49,2.31507,0,0,143.95,403.82,547.77,0,0,0,0,0
20180703_1520_49,2.31796,0,0,128.685,403.61,532.295,0,0,0,0,0
20180703_1520_49,2.32086,0,0,113.42,403.645,517.065,0,0,0,0,0
20180703_1520_49,2.32376,0,0,138.15,403.68,541.83,0,0,0,0,0
20180703_1520_50,2.32666,0,0,127.39,403.67,531.06,0,0,0,0,0
20180703_1520_50,2.32957,0,0,116.63,403.655,520.285,0,0,0,0,0
20180703_1520_50,2.33248,0,0,125.57,403.64,529.21,0,0,0,0,0
20180703_1520_50,2.3354,0,0,134.51,403.64,538.15,0,0,0,0,0
20180703_1520_50,2.33832,0,0,103.63,403.64,507.27,0,0,0,0,0
20180703_1520_50,2.34124,0,0,119.11,403.66,522.77,0,0,0,0,0
20180703_1520_50,2.34417,0,0,134.59,403.705,538.295,0,0,0,0,0
20180703_1520_51,2.3471,0,0,114.32,403.75,518.07,0,0,0,0,0
20180703_1520_51,2.35003,0,0,114.32,403.725,518.045,0,0,0,0,0
20180703_1520_51,2.35297,0,0,121.03,403.895,524.925,0,0,0,0,0
20180703_1520_51,2.35591,0,0,112.09,404.09,516.18,0,0,0,0,0
20180703_1520_51,2.35885,0,0,109.865,403.89,513.755,0,0,0,0,0
20180703_1520_51,2.3618,0,0,116.58,403.89,520.47,0,0,0,0,0
20180703_1520_51,2.36475,0,0,110.3,404.27,514.57,0,0,0,0,0
20180703_1520_52,2.36771,0,0,108.21,404.22,512.43,0,0,0,0,0
20180703_1520_52,2.37067,0,0,112.4,404.245,516.645,0,0,0,0,0
20180703_1520_52,2.37363,0,0,106.915,404.32,511.235,0,0,0,0,0
20180703_1520_52,2.3766,0,0,101.43,404.3,505.73,0,0,0,0,0
20180703_1520_52,2.37957,0,0,112.68,404.28,516.96,0,0,0,0,0
20180703_1520_52,2.38254,0,0,107.615,404.29,511.905,0,0,0,0,0
