Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1450_05,1.54451,0,0,127.33,403.98,531.31,0,0,0,0,0
20180703_1450_05,1.54644,0,0,125.58,403.87,529.45,0,0,0,0,0
20180703_1450_05,1.54837,0,0,108.61,404.03,512.64,0,0,0,0,0
20180703_1450_05,1.55031,0,0,91.64,404.155,495.795,0,0,0,0,0
20180703_1450_05,1.55225,0,0,111.37,404.28,515.65,0,0,0,0,0
20180703_1450_06,1.55419,0,0,117.905,403.98,521.885,0,0,0,0,0
20180703_1450_06,1.55613,0,0,124.44,403.99,528.43,0,0,0,0,0
20180703_1450_06,1.55808,0,0,123.71,404,527.71,0,0,0,0,0
20180703_1450_06,1.56003,0,0,117.985,404.39,522.375,0,0,0,0,0
20180703_1450_06,1.56198,0,0,112.26,404.39,516.65,0,0,0,0,0
20180703_1450_06,1.56393,0,0,113.045,403.99,517.035,0,0,0,0,0
20180703_1450_06,1.56588,0,0,135.89,403.98,539.87,0,0,0,0,0
20180703_1450_07,1.56784,0,0,157.95,403.97,561.92,0,0,0,0,0
20180703_1450_07,1.5698,0,0,131.505,404.25,535.755,0,0,0,0,0
20180703_1450_07,1.57176,0,0,105.06,404.25,509.31,0,0,0,0,0
20180703_1450_07,1.57372,0,0,104.82,404.25,509.07,0,0,0,0,0
20180703_1450_07,1.57569,0,0,127.59,403.71,531.3,0,0,0,0,0
20180703_1450_07,1.57766,0,0,150.36,403.86,554.22,0,0,0,0,0
20180703_1450_07,1.57963,0,0,112.64,404.01,516.65,0,0,0,0,0
20180703_1450_08,1.5816,0,0,104.925,404.62,509.545,0,0,0,0,0
20180703_1450_08,1.58358,0,0,97.21,404.275,501.485,0,0,0,0,0
20180703_1450_08,1.58556,0,0,153.42,403.93,557.35,0,0,0,0,0
20180703_1450_08,1.58754,0,0,151.325,403.98,555.305,0,0,0,0,0
20180703_1450_08,1.58952,0,0,149.23,404.295,553.525,0,0,0,0,0
20180703_1450_08,1.59151,0,0,95.24,404.61,499.85,0,0,0,0,0
20180703_1450_09,1.5935,0,0,117.665,404,521.665,0,0,0,0,0
20180703_1450_09,1.59549,0,0,140.09,403.86,543.95,0,0,0,0,0
20180703_1450_09,1.59748,0,0,138.8,403.72,542.52,0,0,0,0,0
20180703_1450_09,1.59948,0,0,113.115,404.57,517.685,0,0,0,0,0
20180703_1450_09,1.60148,0,0,87.43,404.315,491.745,0,0,0,0,0
20180703_1450_09,1.60348,0,0,115.96,404.06,520.02,0,0,0,0,0
20180703_1450_09,1.60548,0,0,115.96,403.89,519.85,0,0,0,0,0
20180703_1450_10,1.60749,0,0,119.64,403.89,523.53,0,0,0,0,0
20180703_1450_10,1.6095,0,0,120.275,404.02,524.295,0,0,0,0,0
20180703_1450_10,1.61151,0,0,120.91,404.14,525.05,0,0,0,0,0
20180703_1450_10,1.61352,0,0,110.97,404.14,515.11,0,0,0,0,0
20180703_1450_10,1.61554,0,0,110.44,404.03,514.47,0,0,0,0,0
20180703_1450_10,1.61756,0,0,109.91,403.9,513.81,0,0,0,0,0
20180703_1450_10,1.61958,0,0,165.01,403.77,568.78,0,0,0,0,0
20180703_1450_11,1.6216,0,0,139.725,404.02,543.745,0,0,0,0,0
20180703_1450_11,1.62363,0,0,114.44,404.22,518.66,0,0,0,0,0
20180703_1450_11,1.62566,0,0,98.28,404.42,502.7,0,0,0,0,0
20180703_1450_11,1.62769,0,0,119.65,403.77,523.42,0,0,0,0,0
20180703_1450_11,1.62972,0,0,141.02,403.765,544.785,0,0,0,0,0
20180703_1450_11,1.63176,0,0,140.485,403.76,544.245,0,0,0,0,0
20180703_1450_11,1.6338,0,0,139.95,404.18,544.13,0,0,0,0,0
20180703_1450_12,1.63584,0,0,89.52,404.6,494.12,0,0,0,0,0
20180703_1450_12,1.63788,0,0,110.82,404.01,514.83,0,0,0,0,0
20180703_1450_12,1.63993,0,0,132.12,403.78,535.9,0,0,0,0,0
20180703_1450_12,1.64198,0,0,133.04,403.55,536.59,0,0,0,0,0
20180703_1450_12,1.64403,0,0,122.76,404.06,526.82,0,0,0,0,0
20180703_1450_12,1.64609,0,0,112.48,404.125,516.605,0,0,0,0,0
20180703_1450_12,1.64815,0,0,104.13,404.19,508.32,0,0,0,0,0
20180703_1450_13,1.65021,0,0,106.655,404.06,510.715,0,0,0,0,0
20180703_1450_13,1.65227,0,0,109.18,403.935,513.115,0,0,0,0,0
20180703_1450_13,1.65434,0,0,152.72,403.81,556.53,0,0,0,0,0
20180703_1450_13,1.65641,0,0,135.81,403.99,539.8,0,0,0,0,0
20180703_1450_13,1.65848,0,0,118.9,404.295,523.195,0,0,0,0,0
20180703_1450_13,1.66055,0,0,93.92,404.6,498.52,0,0,0,0,0
20180703_1450_13,1.66263,0,0,93.92,403.95,497.87,0,0,0,0,0
20180703_1450_14,1.66471,0,0,127.89,403.95,531.84,0,0,0,0,0
20180703_1450_14,1.66679,0,0,131.835,403.51,535.345,0,0,0,0,0
20180703_1450_14,1.66887,0,0,135.78,404.54,540.32,0,0,0,0,0
20180703_1450_14,1.67096,0,0,89.06,404.54,493.6,0,0,0,0,0
20180703_1450_14,1.67305,0,0,99.05,404.1,503.15,0,0,0,0,0
20180703_1450_14,1.67514,0,0,109.04,404.045,513.085,0,0,0,0,0
20180703_1450_14,1.67723,0,0,111.92,403.99,515.91,0,0,0,0,0
20180703_1450_15,1.67933,0,0,130.925,403.9,534.825,0,0,0,0,0
20180703_1450_15,1.68143,0,0,149.93,403.9,553.83,0,0,0,0,0
20180703_1450_15,1.68353,0,0,131.53,404.03,535.56,0,0,0,0,0
20180703_1450_15,1.68563,0,0,113.13,404.315,517.445,0,0,0,0,0
20180703_1450_15,1.68774,0,0,99.66,404.6,504.26,0,0,0,0,0
20180703_1450_15,1.68985,0,0,122.34,403.94,526.28,0,0,0,0,0
20180703_1450_15,1.69196,0,0,145.02,403.8,548.82,0,0,0,0,0
20180703_1450_15,1.69407,0,0,136.655,403.66,540.315,0,0,0,0,0
20180703_1450_16,1.69619,0,0,107.805,404.015,511.82,0,0,0,0,0
20180703_1450_16,1.69831,0,0,87.32,404.26,491.58,0,0,0,0,0
20180703_1450_16,1.70043,0,0,116.96,404.15,521.11,0,0,0,0,0
20180703_1450_16,1.70256,0,0,116.96,404.075,521.035,0,0,0,0,0
20180703_1450_16,1.70469,0,0,111.7,404,515.7,0,0,0,0,0
20180703_1450_16,1.70682,0,0,136.955,403.88,540.835,0,0,0,0,0
20180703_1450_16,1.70895,0,0,162.21,403.945,566.155,0,0,0,0,0
20180703_1450_17,1.71109,0,0,130.79,404.01,534.8,0,0,0,0,0
20180703_1450_17,1.71323,0,0,130.79,404.315,535.105,0,0,0,0,0
20180703_1450_17,1.71537,0,0,97.93,404.62,502.55,0,0,0,0,0
20180703_1450_17,1.71751,0,0,115.715,403.99,519.705,0,0,0,0,0
20180703_1450_17,1.71966,0,0,133.5,403.815,537.315,0,0,0,0,0
20180703_1450_17,1.72181,0,0,119.09,403.64,522.73,0,0,0,0,0
20180703_1450_17,1.72396,0,0,115.83,404.07,519.9,0,0,0,0,0
20180703_1450_18,1.72611,0,0,112.57,404.28,516.85,0,0,0,0,0
20180703_1450_18,1.72827,0,0,104.25,404.49,508.74,0,0,0,0,0
20180703_1450_18,1.73043,0,0,100.92,404.28,505.2,0,0,0,0,0
20180703_1450_18,1.73259,0,0,97.59,404.02,501.61,0,0,0,0,0
20180703_1450_18,1.73476,0,0,145.54,403.76,549.3,0,0,0,0,0
20180703_1450_18,1.73693,0,0,143.985,403.94,547.925,0,0,0,0,0
20180703_1450_18,1.7391,0,0,142.43,404.275,546.705,0,0,0,0,0
20180703_1450_19,1.74127,0,0,116.37,404.61,520.98,0,0,0,0,0
20180703_1450_19,1.74345,0,0,90.31,404.485,494.795,0,0,0,0,0
20180703_1450_19,1.74563,0,0,111.23,404.36,515.59,0,0,0,0,0
20180703_1450_19,1.74781,0,0,111.9,403.98,515.88,0,0,0,0,0
20180703_1450_19,1.74999,0,0,112.57,403.965,516.535,0,0,0,0,0
20180703_1450_19,1.75218,0,0,157.65,403.95,561.6,0,0,0,0,0
20180703_1450_19,1.75437,0,0,144.225,403.99,548.215,0,0,0,0,0
20180703_1450_20,1.75656,0,0,130.8,404.3,535.1,0,0,0,0,0
20180703_1450_20,1.75876,0,0,91.74,404.61,496.35,0,0,0,0,0
20180703_1450_20,1.76096,0,0,107.225,404.02,511.245,0,0,0,0,0
20180703_1450_20,1.76316,0,0,122.71,404.02,526.73,0,0,0,0,0
20180703_1450_20,1.76536,0,0,121.785,403.92,525.705,0,0,0,0,0
20180703_1450_20,1.76757,0,0,120.86,403.95,524.81,0,0,0,0,0
20180703_1450_20,1.76978,0,0,144.48,403.98,548.46,0,0,0,0,0
20180703_1450_21,1.77199,0,0,131.575,404.04,535.615,0,0,0,0,0
20180703_1450_21,1.7742,0,0,118.67,404.32,522.99,0,0,0,0,0
20180703_1450_21,1.77642,0,0,97.46,404.6,502.06,0,0,0,0,0
20180703_1450_21,1.77864,0,0,114.515,403.98,518.495,0,0,0,0,0
20180703_1450_21,1.78086,0,0,131.57,403.845,535.415,0,0,0,0,0
20180703_1450_21,1.78309,0,0,117,403.71,520.71,0,0,0,0,0
20180703_1450_21,1.78532,0,0,117,403.85,520.85,0,0,0,0,0
20180703_1450_22,1.78755,0,0,140.31,404.11,544.42,0,0,0,0,0
20180703_1450_22,1.78978,0,0,128.655,404.23,532.885,0,0,0,0,0
20180703_1450_22,1.79202,0,0,117,404.42,521.42,0,0,0,0,0
20180703_1450_22,1.79426,0,0,101.9,404.61,506.51,0,0,0,0,0
20180703_1450_22,1.7965,0,0,118.065,403.99,522.055,0,0,0,0,0
20180703_1450_22,1.79875,0,0,134.23,403.935,538.165,0,0,0,0,0
20180703_1450_22,1.801,0,0,131.36,403.88,535.24,0,0,0,0,0
20180703_1450_23,1.80325,0,0,131.36,403.965,535.325,0,0,0,0,0
20180703_1450_23,1.8055,0,0,140.83,404.05,544.88,0,0,0,0,0
20180703_1450_23,1.80776,0,0,127.08,404.19,531.27,0,0,0,0,0
20180703_1450_23,1.81002,0,0,113.33,404.39,517.72,0,0,0,0,0
20180703_1450_23,1.81228,0,0,96.88,404.59,501.47,0,0,0,0,0
20180703_1450_23,1.81455,0,0,114.67,404,518.67,0,0,0,0,0
20180703_1450_23,1.81682,0,0,132.46,404,536.46,0,0,0,0,0
20180703_1450_23,1.81909,0,0,127.02,403.89,530.91,0,0,0,0,0
20180703_1450_24,1.82136,0,0,121.58,403.935,525.515,0,0,0,0,0
20180703_1450_24,1.82364,0,0,153.36,403.98,557.34,0,0,0,0,0
20180703_1450_24,1.82592,0,0,142.195,404,546.195,0,0,0,0,0
20180703_1450_24,1.8282,0,0,131.03,404.31,535.34,0,0,0,0,0
20180703_1450_24,1.83049,0,0,96.52,404.62,501.14,0,0,0,0,0
20180703_1450_24,1.83278,0,0,106.38,404.06,510.44,0,0,0,0,0
20180703_1450_24,1.83507,0,0,116.24,404.02,520.26,0,0,0,0,0
20180703_1450_25,1.83736,0,0,106.72,403.98,510.7,0,0,0,0,0
20180703_1450_25,1.83966,0,0,106.72,403.94,510.66,0,0,0,0,0
20180703_1450_25,1.84196,0,0,148.3,403.94,552.24,0,0,0,0,0
20180703_1450_25,1.84426,0,0,141.08,403.98,545.06,0,0,0,0,0
20180703_1450_25,1.84657,0,0,133.86,404.275,538.135,0,0,0,0,0
20180703_1450_25,1.84888,0,0,89.45,404.57,494.02,0,0,0,0,0
20180703_1450_25,1.85119,0,0,100.075,404.34,504.415,0,0,0,0,0
20180703_1450_26,1.8535,0,0,110.7,404.285,514.985,0,0,0,0,0
20180703_1450_26,1.85582,0,0,107.47,404.23,511.7,0,0,0,0,0
20180703_1450_26,1.85814,0,0,107.47,403.89,511.36,0,0,0,0,0
20180703_1450_26,1.86046,0,0,139.49,403.89,543.38,0,0,0,0,0
20180703_1450_26,1.86279,0,0,134.125,403.84,537.965,0,0,0,0,0
20180703_1450_26,1.86512,0,0,128.76,404,532.76,0,0,0,0,0
20180703_1450_26,1.86745,0,0,113.23,404.16,517.39,0,0,0,0,0
20180703_1450_27,1.86978,0,0,109.89,404.27,514.16,0,0,0,0,0
20180703_1450_27,1.87212,0,0,106.55,404.405,510.955,0,0,0,0,0
20180703_1450_27,1.87446,0,0,93.65,404.54,498.19,0,0,0,0,0
20180703_1450_27,1.8768,0,0,110.835,404,514.835,0,0,0,0,0
20180703_1450_27,1.87915,0,0,128.02,403.965,531.985,0,0,0,0,0
20180703_1450_27,1.8815,0,0,126.02,403.93,529.95,0,0,0,0,0
20180703_1450_27,1.88385,0,0,124.02,403.95,527.97,0,0,0,0,0
20180703_1450_28,1.8862,0,0,142.38,403.97,546.35,0,0,0,0,0
20180703_1450_28,1.88856,0,0,135.775,403.98,539.755,0,0,0,0,0
20180703_1450_28,1.89092,0,0,129.17,404.295,533.465,0,0,0,0,0
20180703_1450_28,1.89328,0,0,88.96,404.61,493.57,0,0,0,0,0
20180703_1450_28,1.89565,0,0,97.81,404.36,502.17,0,0,0,0,0
20180703_1450_28,1.89802,0,0,106.66,404.28,510.94,0,0,0,0,0
20180703_1450_28,1.90039,0,0,105.31,404.2,509.51,0,0,0,0,0
20180703_1450_29,1.90277,0,0,105.31,404.08,509.39,0,0,0,0,0
20180703_1450_29,1.90515,0,0,134.91,403.96,538.87,0,0,0,0,0
20180703_1450_29,1.90753,0,0,124.68,403.73,528.41,0,0,0,0,0
20180703_1450_29,1.90991,0,0,114.45,403.87,518.32,0,0,0,0,0
20180703_1450_29,1.9123,0,0,143.34,404.01,547.35,0,0,0,0,0
20180703_1450_29,1.91469,0,0,134.115,404.05,538.165,0,0,0,0,0
20180703_1450_29,1.91708,0,0,124.89,404.34,529.23,0,0,0,0,0
20180703_1450_30,1.91948,0,0,91.19,404.63,495.82,0,0,0,0,0
20180703_1450_30,1.92188,0,0,104.07,404.23,508.3,0,0,0,0,0
20180703_1450_30,1.92428,0,0,116.95,404.22,521.17,0,0,0,0,0
20180703_1450_30,1.92669,0,0,111.595,404.21,515.805,0,0,0,0,0
20180703_1450_30,1.9291,0,0,106.24,404.06,510.3,0,0,0,0,0
20180703_1450_30,1.93151,0,0,141.03,403.91,544.94,0,0,0,0,0
20180703_1450_30,1.93392,0,0,132.155,403.56,535.715,0,0,0,0,0
20180703_1450_31,1.93634,0,0,123.28,403.79,527.07,0,0,0,0,0
20180703_1450_31,1.93876,0,0,147.5,404.02,551.52,0,0,0,0,0
20180703_1450_31,1.94118,0,0,144.095,404.04,548.135,0,0,0,0,0
20180703_1450_31,1.94361,0,0,140.69,404.34,545.03,0,0,0,0,0
20180703_1450_31,1.94604,0,0,96.65,404.64,501.29,0,0,0,0,0
20180703_1450_31,1.94847,0,0,104.815,404.32,509.135,0,0,0,0,0
20180703_1450_31,1.95091,0,0,112.98,404.28,517.26,0,0,0,0,0
20180703_1450_32,1.95335,0,0,105.02,404.24,509.26,0,0,0,0,0
20180703_1450_32,1.95579,0,0,115.63,404.01,519.64,0,0,0,0,0
20180703_1450_32,1.95823,0,0,126.24,403.93,530.17,0,0,0,0,0
20180703_1450_32,1.96068,0,0,122.855,403.85,526.705,0,0,0,0,0
20180703_1450_32,1.96313,0,0,119.47,403.875,523.345,0,0,0,0,0
20180703_1450_32,1.96558,0,0,158.89,403.9,562.79,0,0,0,0,0
20180703_1450_32,1.96804,0,0,151.815,403.99,555.805,0,0,0,0,0
20180703_1450_33,1.9705,0,0,144.74,404.21,548.95,0,0,0,0,0
20180703_1450_33,1.97296,0,0,105.45,404.43,509.88,0,0,0,0,0
20180703_1450_33,1.97543,0,0,105.765,404.37,510.135,0,0,0,0,0
20180703_1450_33,1.9779,0,0,106.08,404.505,510.585,0,0,0,0,0
20180703_1450_33,1.98037,0,0,93.79,404.64,498.43,0,0,0,0,0
20180703_1450_33,1.98285,0,0,93.79,404.54,498.33,0,0,0,0,0
20180703_1450_33,1.98533,0,0,122.19,404.44,526.63,0,0,0,0,0
20180703_1450_34,1.98781,0,0,117.65,404.42,522.07,0,0,0,0,0
20180703_1450_34,1.99029,0,0,113.11,404.23,517.34,0,0,0,0,0
20180703_1450_34,1.99278,0,0,136.06,404.04,540.1,0,0,0,0,0
20180703_1450_34,1.99527,0,0,129.03,404.01,533.04,0,0,0,0,0
20180703_1450_34,1.99776,0,0,122,404.095,526.095,0,0,0,0,0
20180703_1450_34,2.00026,0,0,140.03,404.18,544.21,0,0,0,0,0
20180703_1450_34,2.00276,0,0,134.6,404.32,538.92,0,0,0,0,0
20180703_1450_35,2.00526,0,0,129.17,404.58,533.75,0,0,0,0,0
20180703_1450_35,2.00777,0,0,97.52,404.84,502.36,0,0,0,0,0
20180703_1450_35,2.01028,0,0,102.68,404.725,507.405,0,0,0,0,0
20180703_1450_35,2.01279,0,0,107.84,404.86,512.7,0,0,0,0,0
20180703_1450_35,2.01531,0,0,99.63,405.11,504.74,0,0,0,0,0
20180703_1450_35,2.01783,0,0,99.63,404.875,504.505,0,0,0,0,0
20180703_1450_35,2.02035,0,0,119.96,404.64,524.6,0,0,0,0,0
20180703_1450_36,2.02288,0,0,113.7,404.62,518.32,0,0,0,0,0
20180703_1450_36,2.02541,0,0,107.44,404.415,511.855,0,0,0,0,0
20180703_1450_36,2.02794,0,0,124.7,404.21,528.91,0,0,0,0,0
20180703_1450_36,2.03047,0,0,124.7,404.09,528.79,0,0,0,0,0
20180703_1450_36,2.03301,0,0,124.37,404.09,528.46,0,0,0,0,0
20180703_1450_36,2.03555,0,0,138.555,404.14,542.695,0,0,0,0,0
20180703_1450_36,2.03809,0,0,152.74,404.04,556.78,0,0,0,0,0
20180703_1450_36,2.04064,0,0,144.72,404.04,548.76,0,0,0,0,0
20180703_1450_37,2.04319,0,0,141.4,404.59,545.99,0,0,0,0,0
20180703_1450_37,2.04574,0,0,138.08,404.54,542.62,0,0,0,0,0
20180703_1450_37,2.0483,0,0,124.27,404.49,528.76,0,0,0,0,0
20180703_1450_37,2.05086,0,0,107.885,404.82,512.705,0,0,0,0,0
20180703_1450_37,2.05342,0,0,91.5,404.72,496.22,0,0,0,0,0
20180703_1450_37,2.05599,0,0,111.81,404.62,516.43,0,0,0,0,0
20180703_1450_38,2.05856,0,0,103.815,404.79,508.605,0,0,0,0,0
20180703_1450_38,2.06113,0,0,95.82,404.715,500.535,0,0,0,0,0
20180703_1450_38,2.06371,0,0,113.07,404.64,517.71,0,0,0,0,0
20180703_1450_38,2.06629,0,0,110.095,404.65,514.745,0,0,0,0,0
20180703_1450_38,2.06887,0,0,107.12,404.65,511.77,0,0,0,0,0
20180703_1450_38,2.07146,0,0,134.37,404.25,538.62,0,0,0,0,0
20180703_1450_38,2.07405,0,0,127.925,404.24,532.165,0,0,0,0,0
20180703_1450_39,2.07664,0,0,121.48,404.125,525.605,0,0,0,0,0
20180703_1450_39,2.07924,0,0,131.95,404.01,535.96,0,0,0,0,0
20180703_1450_39,2.08184,0,0,142.42,404.01,546.43,0,0,0,0,0
20180703_1450_39,2.08444,0,0,115.14,404.01,519.15,0,0,0,0,0
20180703_1450_39,2.08705,0,0,141.4,404.26,545.66,0,0,0,0,0
20180703_1450_39,2.08966,0,0,141.4,404.21,545.61,0,0,0,0,0
20180703_1450_39,2.09227,0,0,120.06,404.16,524.22,0,0,0,0,0
20180703_1450_40,2.09489,0,0,122.885,404.62,527.505,0,0,0,0,0
20180703_1450_40,2.09751,0,0,125.71,404.595,530.305,0,0,0,0,0
20180703_1450_40,2.10013,0,0,133.44,404.57,538.01,0,0,0,0,0
20180703_1450_40,2.10276,0,0,117.235,404.96,522.195,0,0,0,0,0
20180703_1450_40,2.10539,0,0,101.03,404.96,505.99,0,0,0,0,0
20180703_1450_40,2.10802,0,0,108.845,404.62,513.465,0,0,0,0,0
20180703_1450_40,2.11066,0,0,116.66,404.885,521.545,0,0,0,0,0
20180703_1450_40,2.1133,0,0,96.71,405.15,501.86,0,0,0,0,0
20180703_1450_41,2.11594,0,0,104.295,404.63,508.925,0,0,0,0,0
20180703_1450_41,2.11858,0,0,111.88,404.67,516.55,0,0,0,0,0
20180703_1450_41,2.12123,0,0,101.4,404.71,506.11,0,0,0,0,0
20180703_1450_41,2.12388,0,0,108.18,404.6,512.78,0,0,0,0,0
20180703_1450_41,2.12653,0,0,114.96,404.62,519.58,0,0,0,0,0
20180703_1450_41,2.12919,0,0,106.59,404.64,511.23,0,0,0,0,0
20180703_1450_42,2.13185,0,0,114.68,404.4,519.08,0,0,0,0,0
20180703_1450_42,2.13451,0,0,122.77,404.47,527.24,0,0,0,0,0
20180703_1450_42,2.13718,0,0,105.13,404.54,509.67,0,0,0,0,0
20180703_1450_42,2.13985,0,0,116.415,404.25,520.665,0,0,0,0,0
20180703_1450_42,2.14252,0,0,127.7,404.175,531.875,0,0,0,0,0
20180703_1450_42,2.1452,0,0,118,404.1,522.1,0,0,0,0,0
20180703_1450_42,2.14788,0,0,130.005,404.04,534.045,0,0,0,0,0
20180703_1450_43,2.15056,0,0,142.01,404.04,546.05,0,0,0,0,0
20180703_1450_43,2.15325,0,0,129.465,404.03,533.495,0,0,0,0,0
20180703_1450_43,2.15594,0,0,116.92,404.095,521.015,0,0,0,0,0
20180703_1450_43,2.15863,0,0,134.8,404.16,538.96,0,0,0,0,0
20180703_1450_43,2.16133,0,0,123.02,404,527.02,0,0,0,0,0
20180703_1450_43,2.16403,0,0,123.02,404.17,527.19,0,0,0,0,0
20180703_1450_43,2.16674,0,0,148.16,404.34,552.5,0,0,0,0,0
20180703_1450_44,2.16945,0,0,142.55,404.02,546.57,0,0,0,0,0
20180703_1450_44,2.17216,0,0,136.94,404.56,541.5,0,0,0,0,0
20180703_1450_44,2.17488,0,0,147.21,404.56,551.77,0,0,0,0,0
20180703_1450_44,2.1776,0,0,138.625,404.26,542.885,0,0,0,0,0
20180703_1450_44,2.18032,0,0,130.04,404.47,534.51,0,0,0,0,0
20180703_1450_44,2.18305,0,0,135.41,404.68,540.09,0,0,0,0,0
20180703_1450_44,2.18578,0,0,137.55,404.57,542.12,0,0,0,0,0
20180703_1450_45,2.18851,0,0,139.69,404.665,544.355,0,0,0,0,0
20180703_1450_45,2.19125,0,0,126.57,404.76,531.33,0,0,0,0,0
20180703_1450_45,2.19399,0,0,129.88,404.58,534.46,0,0,0,0,0
20180703_1450_45,2.19673,0,0,133.19,404.77,537.96,0,0,0,0,0
20180703_1450_45,2.19948,0,0,112.7,404.96,517.66,0,0,0,0,0
20180703_1450_45,2.20223,0,0,123.635,404.61,528.245,0,0,0,0,0
20180703_1450_45,2.20498,0,0,134.57,404.81,539.38,0,0,0,0,0
20180703_1450_46,2.20774,0,0,108.85,405.01,513.86,0,0,0,0,0
20180703_1450_46,2.2105,0,0,119.69,404.65,524.34,0,0,0,0,0
20180703_1450_46,2.21326,0,0,130.53,404.65,535.18,0,0,0,0,0
20180703_1450_46,2.21603,0,0,116.805,405.15,521.955,0,0,0,0,0
20180703_1450_46,2.2188,0,0,103.08,404.88,507.96,0,0,0,0,0
20180703_1450_46,2.22157,0,0,123.05,404.61,527.66,0,0,0,0,0
20180703_1450_46,2.22435,0,0,110.965,405.05,516.015,0,0,0,0,0
20180703_1450_47,2.22713,0,0,98.88,404.83,503.71,0,0,0,0,0
20180703_1450_47,2.22991,0,0,121.68,404.61,526.29,0,0,0,0,0
20180703_1450_47,2.2327,0,0,110.335,404.98,515.315,0,0,0,0,0
20180703_1450_47,2.23549,0,0,98.99,404.785,503.775,0,0,0,0,0
20180703_1450_47,2.23828,0,0,118.9,404.59,523.49,0,0,0,0,0
20180703_1450_47,2.24108,0,0,118.9,404.605,523.505,0,0,0,0,0
20180703_1450_47,2.24388,0,0,95.82,404.62,500.44,0,0,0,0,0
20180703_1450_48,2.24668,0,0,103.24,404.15,507.39,0,0,0,0,0
20180703_1450_48,2.24949,0,0,102.02,404.375,506.395,0,0,0,0,0
20180703_1450_48,2.2523,0,0,93.38,404.6,497.98,0,0,0,0,0
20180703_1450_48,2.25512,0,0,105.705,404.07,509.775,0,0,0,0,0
20180703_1450_48,2.25794,0,0,118.03,404.325,522.355,0,0,0,0,0
20180703_1450_48,2.26076,0,0,98.56,404.58,503.14,0,0,0,0,0
20180703_1450_48,2.26359,0,0,107.96,404.02,511.98,0,0,0,0,0
20180703_1450_49,2.26642,0,0,117.36,404.305,521.665,0,0,0,0,0
20180703_1450_49,2.26925,0,0,99.64,404.59,504.23,0,0,0,0,0
20180703_1450_49,2.27209,0,0,113.765,404.07,517.835,0,0,0,0,0
20180703_1450_49,2.27493,0,0,127.89,404.33,532.22,0,0,0,0,0
20180703_1450_49,2.27777,0,0,117.375,404.59,521.965,0,0,0,0,0
20180703_1450_49,2.28062,0,0,106.86,404.295,511.155,0,0,0,0,0
20180703_1450_49,2.28347,0,0,133.87,404,537.87,0,0,0,0,0
20180703_1450_50,2.28632,0,0,123.745,404.55,528.295,0,0,0,0,0
20180703_1450_50,2.28918,0,0,113.62,404.27,517.89,0,0,0,0,0
20180703_1450_50,2.29204,0,0,126.58,403.99,530.57,0,0,0,0,0
20180703_1450_50,2.29491,0,0,122.71,404.4,527.11,0,0,0,0,0
20180703_1450_50,2.29778,0,0,118.84,404.19,523.03,0,0,0,0,0
20180703_1450_50,2.30065,0,0,130.38,403.98,534.36,0,0,0,0,0
20180703_1450_50,2.30353,0,0,130.38,404.21,534.59,0,0,0,0,0
20180703_1450_51,2.30641,0,0,125.87,404.21,530.08,0,0,0,0,0
20180703_1450_51,2.30929,0,0,127.085,403.94,531.025,0,0,0,0,0
20180703_1450_51,2.31218,0,0,128.3,404.01,532.31,0,0,0,0,0
20180703_1450_51,2.31507,0,0,140.41,404.08,544.49,0,0,0,0,0
20180703_1450_51,2.31796,0,0,140.28,403.85,544.13,0,0,0,0,0
20180703_1450_51,2.32086,0,0,140.15,403.955,544.105,0,0,0,0,0
20180703_1450_51,2.32376,0,0,145.98,404.06,550.04,0,0,0,0,0
20180703_1450_52,2.32666,0,0,134.295,403.56,537.855,0,0,0,0,0
20180703_1450_52,2.32957,0,0,122.61,403.68,526.29,0,0,0,0,0
20180703_1450_52,2.33248,0,0,139.78,403.8,543.58,0,0,0,0,0
20180703_1450_52,2.3354,0,0,139.78,403.67,543.45,0,0,0,0,0
20180703_1450_52,2.33832,0,0,113.3,403.54,516.84,0,0,0,0,0
20180703_1450_52,2.34124,0,0,125.455,403.78,529.235,0,0,0,0,0
20180703_1450_52,2.34417,0,0,137.61,403.82,541.43,0,0,0,0,0
20180703_1450_53,2.3471,0,0,118.85,403.86,522.71,0,0,0,0,0
20180703_1450_53,2.35003,0,0,128.315,403.95,532.265,0,0,0,0,0
20180703_1450_53,2.35297,0,0,137.78,403.99,541.77,0,0,0,0,0
20180703_1450_53,2.35591,0,0,113.6,404.03,517.63,0,0,0,0,0
20180703_1450_53,2.35885,0,0,113.6,404,517.6,0,0,0,0,0
20180703_1450_53,2.3618,0,0,124.98,404,528.98,0,0,0,0,0
20180703_1450_53,2.36475,0,0,116.005,404.42,520.425,0,0,0,0,0
20180703_1450_54,2.36771,0,0,107.03,404.225,511.255,0,0,0,0,0
20180703_1450_54,2.37067,0,0,128.81,404.03,532.84,0,0,0,0,0
20180703_1450_54,2.37363,0,0,113.435,404.51,517.945,0,0,0,0,0
20180703_1450_54,2.3766,0,0,98.06,404.51,502.57,0,0,0,0,0
20180703_1450_54,2.37957,0,0,107.595,404.09,511.685,0,0,0,0,0
20180703_1450_54,2.38254,0,0,105.51,404.36,509.87,0,0,0,0,0
20180703_1450_54,2.38552,0,0,93.89,404.63,498.52,0,0,0,0,0
