Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1954_10,63247.14,0,0,67.36,520.22,587.58,0,0,0,0,0
20180519_1954_10,63326.2,0,0,67.36,520.14,587.5,0,0,0,0,0
20180519_1954_10,63405.36,0,0,67.35,520.14,587.49,0,0,0,0,0
20180519_1954_10,63484.62,0,0,67.35,520.14,587.49,0,0,0,0,0
20180519_1954_10,63563.98,0,0,67.35,520.2,587.55,0,0,0,0,0
20180519_1954_10,63643.43,0,0,67.36,520.2,587.56,0,0,0,0,0
20180519_1954_10,63722.98,0,0,67.36,520.2,587.56,0,0,0,0,0
20180519_1954_10,63802.63,0,0,67.36,520.17,587.53,0,0,0,0,0
20180519_1954_10,63882.38,0,0,67.36,520.17,587.53,0,0,0,0,0
20180519_1954_11,63962.23,0,0,67.36,520.17,587.53,0,0,0,0,0
20180519_1954_11,64042.18,0,0,67.36,520.23,587.59,0,0,0,0,0
20180519_1954_11,64122.23,0,0,67.36,520.23,587.59,0,0,0,0,0
20180519_1954_11,64202.38,0,0,67.36,520.23,587.59,0,0,0,0,0
20180519_1954_11,64282.63,0,0,67.36,520.13,587.49,0,0,0,0,0
20180519_1954_11,64362.98,0,0,67.35,520.13,587.48,0,0,0,0,0
20180519_1954_11,64443.43,0,0,67.35,520.13,587.48,0,0,0,0,0
20180519_1954_11,64523.98,0,0,67.35,520.13,587.48,0,0,0,0,0
20180519_1954_11,64604.63,0,0,67.35,520.15,587.5,0,0,0,0,0
20180519_1954_11,64685.39,0,0,67.35,520.15,587.5,0,0,0,0,0
20180519_1954_11,64766.25,0,0,67.35,520.11,587.46,0,0,0,0,0
20180519_1954_11,64847.21,0,0,67.35,520.11,587.46,0,0,0,0,0
20180519_1954_11,64928.27,0,0,67.35,520.11,587.46,0,0,0,0,0
20180519_1954_11,65009.43,0,0,67.35,520.14,587.49,0,0,0,0,0
20180519_1954_12,65090.69,0,0,67.35,520.14,587.49,0,0,0,0,0
20180519_1954_12,65172.05,0,0,67.35,520.14,587.49,0,0,0,0,0
20180519_1954_12,65253.52,0,0,67.35,520.12,587.47,0,0,0,0,0
20180519_1954_12,65335.09,0,0,67.35,520.12,587.47,0,0,0,0,0
20180519_1954_12,65416.76,0,0,67.35,520.12,587.47,0,0,0,0,0
20180519_1954_12,65498.53,0,0,67.35,520.15,587.5,0,0,0,0,0
20180519_1954_12,65580.4,0,0,67.35,520.15,587.5,0,0,0,0,0
20180519_1954_12,65662.38,0,0,67.35,520.15,587.5,0,0,0,0,0
20180519_1954_12,65744.46,0,0,67.35,520.12,587.47,0,0,0,0,0
20180519_1954_12,65826.64,0,0,67.34,520.12,587.46,0,0,0,0,0
20180519_1954_12,65908.92,0,0,67.34,520.12,587.46,0,0,0,0,0
20180519_1954_12,65991.31,0,0,67.34,520.12,587.46,0,0,0,0,0
20180519_1954_12,66073.8,0,0,67.34,520.06,587.4,0,0,0,0,0
20180519_1954_12,66156.39,0,0,67.27,520.06,587.33,0,0,0,0,0
20180519_1954_13,66239.09,0,0,67.27,520.06,587.33,0,0,0,0,0
20180519_1954_13,66321.89,0,0,67.27,520.16,587.43,0,0,0,0,0
20180519_1954_13,66404.79,0,0,67.08,520.16,587.24,0,0,0,0,0
20180519_1954_13,66487.8,0,0,67.08,520.16,587.24,0,0,0,0,0
20180519_1954_13,66570.91,0,0,67.08,520.18,587.26,0,0,0,0,0
20180519_1954_13,66654.12,0,0,66.9,520.18,587.08,0,0,0,0,0
20180519_1954_13,66737.44,0,0,66.9,520.12,587.02,0,0,0,0,0
20180519_1954_13,66820.86,0,0,66.8,520.12,586.92,0,0,0,0,0
20180519_1954_13,66904.39,0,0,66.8,520.12,586.92,0,0,0,0,0
20180519_1954_13,66988.02,0,0,66.8,520.12,586.92,0,0,0,0,0
20180519_1954_13,67071.76,0,0,66.74,520.12,586.86,0,0,0,0,0
20180519_1954_13,67155.6,0,0,66.74,520.12,586.86,0,0,0,0,0
20180519_1954_13,67239.54,0,0,66.74,520.06,586.8,0,0,0,0,0
20180519_1954_14,67323.59,0,0,66.74,520.06,586.8,0,0,0,0,0
20180519_1954_14,67407.74,0,0,66.72,520.06,586.78,0,0,0,0,0
20180519_1954_14,67492,0,0,66.72,520.12,586.84,0,0,0,0,0
20180519_1954_14,67576.37,0,0,66.73,520.12,586.85,0,0,0,0,0
20180519_1954_14,67660.84,0,0,66.73,520.12,586.85,0,0,0,0,0
20180519_1954_14,67745.42,0,0,66.73,520.12,586.85,0,0,0,0,0
20180519_1954_14,67830.1,0,0,66.73,520.09,586.82,0,0,0,0,0
20180519_1954_14,67914.89,0,0,66.72,520.09,586.81,0,0,0,0,0
20180519_1954_14,67999.78,0,0,66.72,520.09,586.81,0,0,0,0,0
20180519_1954_14,68084.78,0,0,66.72,520.09,586.81,0,0,0,0,0
20180519_1954_14,68169.89,0,0,66.72,520.09,586.81,0,0,0,0,0
20180519_1954_14,68255.1,0,0,66.72,520.09,586.81,0,0,0,0,0
20180519_1954_14,68340.42,0,0,66.72,520.07,586.79,0,0,0,0,0
20180519_1954_14,68425.85,0,0,66.71,520.07,586.78,0,0,0,0,0
20180519_1954_15,68511.38,0,0,66.71,520.07,586.78,0,0,0,0,0
20180519_1954_15,68597.02,0,0,66.71,520.15,586.86,0,0,0,0,0
20180519_1954_15,68682.77,0,0,66.7,520.15,586.85,0,0,0,0,0
20180519_1954_15,68768.62,0,0,66.7,520.15,586.85,0,0,0,0,0
20180519_1954_15,68854.58,0,0,66.7,520.08,586.78,0,0,0,0,0
20180519_1954_15,68940.65,0,0,66.67,520.08,586.75,0,0,0,0,0
20180519_1954_15,69026.83,0,0,66.67,520.08,586.75,0,0,0,0,0
20180519_1954_15,69113.11,0,0,66.67,520.14,586.81,0,0,0,0,0
20180519_1954_15,69199.5,0,0,66.64,520.14,586.78,0,0,0,0,0
20180519_1954_15,69286,0,0,66.64,520.14,586.78,0,0,0,0,0
20180519_1954_15,69372.61,0,0,66.64,520.16,586.8,0,0,0,0,0
20180519_1954_15,69459.33,0,0,66.6,520.16,586.76,0,0,0,0,0
20180519_1954_15,69546.15,0,0,66.6,520.16,586.76,0,0,0,0,0
20180519_1954_15,69633.08,0,0,66.6,520.12,586.72,0,0,0,0,0
20180519_1954_16,69720.12,0,0,66.55,520.12,586.67,0,0,0,0,0
20180519_1954_16,69807.27,0,0,66.55,520.12,586.67,0,0,0,0,0
20180519_1954_16,69894.53,0,0,66.55,520.17,586.72,0,0,0,0,0
20180519_1954_16,69981.9,0,0,66.55,520.17,586.72,0,0,0,0,0
20180519_1954_16,70069.38,0,0,66.56,520.17,586.73,0,0,0,0,0
20180519_1954_16,70156.97,0,0,66.56,520.17,586.73,0,0,0,0,0
20180519_1954_16,70244.67,0,0,66.56,520.15,586.71,0,0,0,0,0
20180519_1954_16,70332.48,0,0,66.5,520.15,586.65,0,0,0,0,0
20180519_1954_16,70420.4,0,0,66.5,520.15,586.65,0,0,0,0,0
20180519_1954_16,70508.43,0,0,66.5,520.22,586.72,0,0,0,0,0
20180519_1954_16,70596.57,0,0,66.45,520.22,586.67,0,0,0,0,0
20180519_1954_16,70684.82,0,0,66.45,520.15,586.6,0,0,0,0,0
20180519_1954_16,70773.18,0,0,66.43,520.15,586.58,0,0,0,0,0
20180519_1954_17,70861.65,0,0,66.43,520.15,586.58,0,0,0,0,0
20180519_1954_17,70950.23,0,0,66.43,520.19,586.62,0,0,0,0,0
20180519_1954_17,71038.92,0,0,66.43,520.19,586.62,0,0,0,0,0
20180519_1954_17,71127.72,0,0,66.46,520.19,586.65,0,0,0,0,0
20180519_1954_17,71216.63,0,0,66.46,520.17,586.63,0,0,0,0,0
20180519_1954_17,71305.65,0,0,66.46,520.17,586.63,0,0,0,0,0
20180519_1954_17,71394.78,0,0,66.46,520.17,586.63,0,0,0,0,0
20180519_1954_17,71484.02,0,0,66.46,520.14,586.6,0,0,0,0,0
20180519_1954_17,71573.38,0,0,66.46,520.14,586.6,0,0,0,0,0
20180519_1954_17,71662.85,0,0,66.46,520.14,586.6,0,0,0,0,0
20180519_1954_17,71752.43,0,0,66.46,520.15,586.61,0,0,0,0,0
20180519_1954_17,71842.12,0,0,66.46,520.15,586.61,0,0,0,0,0
20180519_1954_17,71931.92,0,0,66.46,520.15,586.61,0,0,0,0,0
20180519_1954_18,72021.83,0,0,66.46,520.18,586.64,0,0,0,0,0
20180519_1954_18,72111.86,0,0,66.45,520.18,586.63,0,0,0,0,0
20180519_1954_18,72202,0,0,66.45,520.18,586.63,0,0,0,0,0
20180519_1954_18,72292.25,0,0,66.45,520.15,586.6,0,0,0,0,0
20180519_1954_18,72382.62,0,0,66.44,520.15,586.59,0,0,0,0,0
20180519_1954_18,72473.1,0,0,66.44,520.15,586.59,0,0,0,0,0
20180519_1954_18,72563.69,0,0,66.44,520.15,586.59,0,0,0,0,0
20180519_1954_18,72654.39,0,0,66.44,520.11,586.55,0,0,0,0,0
20180519_1954_18,72745.21,0,0,66.46,520.11,586.57,0,0,0,0,0
20180519_1954_18,72836.14,0,0,66.46,520.11,586.57,0,0,0,0,0
20180519_1954_18,72927.19,0,0,66.46,520.18,586.64,0,0,0,0,0
20180519_1954_18,73018.35,0,0,66.49,520.18,586.67,0,0,0,0,0
20180519_1954_18,73109.62,0,0,66.49,520.18,586.67,0,0,0,0,0
20180519_1954_18,73201.01,0,0,66.49,520.08,586.57,0,0,0,0,0
20180519_1954_18,73292.51,0,0,66.55,520.08,586.63,0,0,0,0,0
20180519_1954_19,73384.13,0,0,66.55,520.08,586.63,0,0,0,0,0
20180519_1954_19,73475.86,0,0,66.55,520.12,586.67,0,0,0,0,0
20180519_1954_19,73567.7,0,0,66.55,520.12,586.67,0,0,0,0,0
20180519_1954_19,73659.66,0,0,66.55,520.12,586.67,0,0,0,0,0
20180519_1954_19,73751.73,0,0,66.55,520.14,586.69,0,0,0,0,0
20180519_1954_19,73843.92,0,0,66.64,520.14,586.78,0,0,0,0,0
20180519_1954_19,73936.22,0,0,66.64,520.14,586.78,0,0,0,0,0
20180519_1954_19,74028.64,0,0,66.64,520.14,586.78,0,0,0,0,0
20180519_1954_19,74121.18,0,0,66.64,520.14,586.78,0,0,0,0,0
20180519_1954_19,74213.83,0,0,66.64,520.14,586.78,0,0,0,0,0
20180519_1954_19,74306.6,0,0,66.64,520.15,586.79,0,0,0,0,0
20180519_1954_19,74399.48,0,0,66.68,520.15,586.83,0,0,0,0,0
20180519_1954_19,74492.48,0,0,66.68,520.15,586.83,0,0,0,0,0
20180519_1954_19,74585.6,0,0,66.68,520.12,586.8,0,0,0,0,0
20180519_1954_20,74678.83,0,0,66.68,520.12,586.8,0,0,0,0,0
20180519_1954_20,74772.18,0,0,66.68,520.12,586.8,0,0,0,0,0
20180519_1954_20,74865.65,0,0,66.68,520.19,586.87,0,0,0,0,0
20180519_1954_20,74959.23,0,0,66.68,520.19,586.87,0,0,0,0,0
20180519_1954_20,75052.93,0,0,66.68,520.19,586.87,0,0,0,0,0
20180519_1954_20,75146.75,0,0,66.68,520.14,586.82,0,0,0,0,0
20180519_1954_20,75240.68,0,0,66.68,520.14,586.82,0,0,0,0,0
20180519_1954_20,75334.73,0,0,66.68,520.14,586.82,0,0,0,0,0
20180519_1954_20,75428.9,0,0,66.68,520.14,586.82,0,0,0,0,0
20180519_1954_20,75523.19,0,0,66.68,520.14,586.82,0,0,0,0,0
20180519_1954_20,75617.59,0,0,66.68,520.14,586.82,0,0,0,0,0
20180519_1954_20,75712.11,0,0,66.68,520.17,586.85,0,0,0,0,0
20180519_1954_20,75806.75,0,0,66.69,520.17,586.86,0,0,0,0,0
20180519_1954_21,75901.51,0,0,66.69,520.17,586.86,0,0,0,0,0
20180519_1954_21,75996.39,0,0,66.69,520.17,586.86,0,0,0,0,0
20180519_1954_21,76091.39,0,0,66.71,520.17,586.88,0,0,0,0,0
20180519_1954_21,76186.5,0,0,66.71,520.17,586.88,0,0,0,0,0
20180519_1954_21,76281.73,0,0,66.71,520.15,586.86,0,0,0,0,0
20180519_1954_21,76377.08,0,0,66.71,520.15,586.86,0,0,0,0,0
20180519_1954_21,76472.55,0,0,66.71,520.15,586.86,0,0,0,0,0
20180519_1954_21,76568.14,0,0,66.71,520.15,586.86,0,0,0,0,0
20180519_1954_21,76663.85,0,0,66.72,520.15,586.87,0,0,0,0,0
20180519_1954_21,76759.68,0,0,66.72,520.15,586.87,0,0,0,0,0
20180519_1954_21,76855.63,0,0,66.72,520.18,586.9,0,0,0,0,0
20180519_1954_21,76951.7,0,0,66.72,520.18,586.9,0,0,0,0,0
20180519_1954_21,77047.89,0,0,66.72,520.18,586.9,0,0,0,0,0
20180519_1954_21,77144.2,0,0,66.72,520.21,586.93,0,0,0,0,0
20180519_1954_22,77240.63,0,0,66.73,520.21,586.94,0,0,0,0,0
20180519_1954_22,77337.18,0,0,66.73,520.21,586.94,0,0,0,0,0
20180519_1954_22,77433.85,0,0,66.73,520.17,586.9,0,0,0,0,0
20180519_1954_22,77530.64,0,0,66.73,520.17,586.9,0,0,0,0,0
20180519_1954_22,77627.55,0,0,66.73,520.17,586.9,0,0,0,0,0
20180519_1954_22,77724.58,0,0,66.73,520.14,586.87,0,0,0,0,0
20180519_1954_22,77821.74,0,0,66.73,520.14,586.87,0,0,0,0,0
20180519_1954_22,77919.02,0,0,66.73,520.14,586.87,0,0,0,0,0
20180519_1954_22,78016.42,0,0,66.73,520.11,586.84,0,0,0,0,0
20180519_1954_22,78113.94,0,0,66.72,520.11,586.83,0,0,0,0,0
20180519_1954_22,78211.58,0,0,66.72,520.11,586.83,0,0,0,0,0
20180519_1954_22,78309.34,0,0,66.72,520.15,586.87,0,0,0,0,0
20180519_1954_23,78407.23,0,0,66.73,520.15,586.88,0,0,0,0,0
20180519_1954_23,78505.24,0,0,66.73,520.15,586.88,0,0,0,0,0
20180519_1954_23,78603.37,0,0,66.73,520.17,586.9,0,0,0,0,0
20180519_1954_23,78701.62,0,0,66.73,520.17,586.9,0,0,0,0,0
20180519_1954_23,78800,0,0,66.73,520.17,586.9,0,0,0,0,0
20180519_1954_23,78898.5,0,0,66.73,520.2,586.93,0,0,0,0,0
20180519_1954_23,78997.12,0,0,66.74,520.2,586.94,0,0,0,0,0
20180519_1954_23,79095.87,0,0,66.74,520.2,586.94,0,0,0,0,0
20180519_1954_23,79194.74,0,0,66.74,520.15,586.89,0,0,0,0,0
20180519_1954_23,79293.73,0,0,66.74,520.15,586.89,0,0,0,0,0
20180519_1954_23,79392.85,0,0,66.74,520.15,586.89,0,0,0,0,0
20180519_1954_23,79492.09,0,0,66.74,520.08,586.82,0,0,0,0,0
20180519_1954_23,79591.46,0,0,66.76,520.08,586.84,0,0,0,0,0
20180519_1954_23,79690.95,0,0,66.76,520.08,586.84,0,0,0,0,0
20180519_1954_23,79790.56,0,0,66.76,520.14,586.9,0,0,0,0,0
20180519_1954_24,79890.3,0,0,66.81,520.14,586.95,0,0,0,0,0
20180519_1954_24,79990.16,0,0,66.81,520.14,586.95,0,0,0,0,0
20180519_1954_24,80090.15,0,0,66.81,520.14,586.95,0,0,0,0,0
20180519_1954_24,80190.26,0,0,67.01,520.14,587.15,0,0,0,0,0
20180519_1954_24,80290.5,0,0,67.01,520.14,587.15,0,0,0,0,0
20180519_1954_24,80390.86,0,0,67.01,520.11,587.12,0,0,0,0,0
20180519_1954_24,80491.35,0,0,67.15,520.11,587.26,0,0,0,0,0
20180519_1954_24,80591.96,0,0,67.15,520.11,587.26,0,0,0,0,0
20180519_1954_24,80692.7,0,0,67.15,520.16,587.31,0,0,0,0,0
20180519_1954_24,80793.57,0,0,67.15,520.16,587.31,0,0,0,0,0
20180519_1954_24,80894.56,0,0,67.28,520.16,587.44,0,0,0,0,0
20180519_1954_24,80995.68,0,0,67.28,520.16,587.44,0,0,0,0,0
20180519_1954_24,81096.92,0,0,67.28,520.1,587.38,0,0,0,0,0
20180519_1954_25,81198.29,0,0,67.3,520.1,587.4,0,0,0,0,0
20180519_1954_25,81299.79,0,0,67.3,520.1,587.4,0,0,0,0,0
20180519_1954_25,81401.41,0,0,67.32,520.15,587.47,0,0,0,0,0
20180519_1954_25,81503.16,0,0,67.32,520.15,587.47,0,0,0,0,0
20180519_1954_25,81605.04,0,0,67.32,520.12,587.44,0,0,0,0,0
20180519_1954_25,81707.05,0,0,67.32,520.12,587.44,0,0,0,0,0
20180519_1954_25,81809.18,0,0,67.32,520.12,587.44,0,0,0,0,0
20180519_1954_25,81911.44,0,0,67.32,520.08,587.4,0,0,0,0,0
20180519_1954_25,82013.83,0,0,67.32,520.08,587.4,0,0,0,0,0
20180519_1954_25,82116.35,0,0,67.32,520.08,587.4,0,0,0,0,0
20180519_1954_25,82219,0,0,67.32,520.08,587.4,0,0,0,0,0
20180519_1954_25,82321.77,0,0,67.32,520.16,587.48,0,0,0,0,0
20180519_1954_25,82424.67,0,0,67.33,520.16,587.49,0,0,0,0,0
20180519_1954_25,82527.7,0,0,67.33,520.16,587.49,0,0,0,0,0
20180519_1954_26,82630.86,0,0,67.32,520.16,587.48,0,0,0,0,0
20180519_1954_26,82734.15,0,0,67.32,520.16,587.48,0,0,0,0,0
20180519_1954_26,82837.57,0,0,67.32,520.16,587.48,0,0,0,0,0
20180519_1954_26,82941.12,0,0,67.32,520.2,587.52,0,0,0,0,0
20180519_1954_26,83044.8,0,0,67.3,520.2,587.5,0,0,0,0,0
20180519_1954_26,83148.61,0,0,67.3,520.18,587.48,0,0,0,0,0
20180519_1954_26,83252.55,0,0,67.29,520.18,587.47,0,0,0,0,0
20180519_1954_26,83356.62,0,0,67.29,520.18,587.47,0,0,0,0,0
20180519_1954_26,83460.82,0,0,67.29,520.18,587.47,0,0,0,0,0
20180519_1954_26,83565.15,0,0,67.29,520.19,587.48,0,0,0,0,0
20180519_1954_26,83669.61,0,0,67.24,520.19,587.43,0,0,0,0,0
20180519_1954_26,83774.2,0,0,67.24,520.19,587.43,0,0,0,0,0
20180519_1954_26,83878.92,0,0,67.24,520.14,587.38,0,0,0,0,0
20180519_1954_27,83983.77,0,0,67.13,520.14,587.27,0,0,0,0,0
20180519_1954_27,84088.75,0,0,67.13,520.14,587.27,0,0,0,0,0
20180519_1954_27,84193.86,0,0,67.13,520.28,587.41,0,0,0,0,0
20180519_1954_27,84299.1,0,0,67.02,520.28,587.3,0,0,0,0,0
20180519_1954_27,84404.47,0,0,67.02,520.28,587.3,0,0,0,0,0
20180519_1954_27,84509.98,0,0,67.02,520.21,587.23,0,0,0,0,0
20180519_1954_27,84615.62,0,0,66.92,520.21,587.13,0,0,0,0,0
20180519_1954_27,84721.39,0,0,66.92,520.21,587.13,0,0,0,0,0
20180519_1954_27,84827.29,0,0,66.92,520.2,587.12,0,0,0,0,0
20180519_1954_27,84933.32,0,0,66.83,520.2,587.03,0,0,0,0,0
20180519_1954_27,85039.49,0,0,66.83,520.2,587.03,0,0,0,0,0
20180519_1954_27,85145.79,0,0,66.83,520.26,587.09,0,0,0,0,0
20180519_1954_27,85252.22,0,0,66.8,520.26,587.06,0,0,0,0,0
20180519_1954_27,85358.79,0,0,66.8,520.26,587.06,0,0,0,0,0
20180519_1954_28,85465.49,0,0,66.8,520.28,587.08,0,0,0,0,0
20180519_1954_28,85572.32,0,0,66.75,520.28,587.03,0,0,0,0,0
20180519_1954_28,85679.29,0,0,66.75,520.28,587.03,0,0,0,0,0
20180519_1954_28,85786.39,0,0,66.75,520.22,586.97,0,0,0,0,0
20180519_1954_28,85893.62,0,0,66.73,520.22,586.95,0,0,0,0,0
20180519_1954_28,86000.99,0,0,66.73,520.22,586.95,0,0,0,0,0
20180519_1954_28,86108.49,0,0,66.73,520.28,587.01,0,0,0,0,0
20180519_1954_28,86216.13,0,0,66.74,520.28,587.02,0,0,0,0,0
20180519_1954_28,86323.9,0,0,66.74,520.28,587.02,0,0,0,0,0
20180519_1954_28,86431.8,0,0,66.73,520.23,586.96,0,0,0,0,0
20180519_1954_28,86539.84,0,0,66.73,520.23,586.96,0,0,0,0,0
20180519_1954_28,86648.01,0,0,66.73,520.23,586.96,0,0,0,0,0
20180519_1954_28,86756.32,0,0,66.73,520.3,587.03,0,0,0,0,0
20180519_1954_28,86864.77,0,0,66.74,520.3,587.04,0,0,0,0,0
20180519_1954_29,86973.35,0,0,66.74,520.3,587.04,0,0,0,0,0
20180519_1954_29,87082.07,0,0,66.74,520.28,587.02,0,0,0,0,0
20180519_1954_29,87190.92,0,0,66.73,520.28,587.01,0,0,0,0,0
20180519_1954_29,87299.91,0,0,66.73,520.28,587.01,0,0,0,0,0
20180519_1954_29,87409.03,0,0,66.73,520.21,586.94,0,0,0,0,0
20180519_1954_29,87518.29,0,0,66.72,520.21,586.93,0,0,0,0,0
20180519_1954_29,87627.69,0,0,66.72,520.21,586.93,0,0,0,0,0
20180519_1954_29,87737.22,0,0,66.72,520.29,587.01,0,0,0,0,0
20180519_1954_29,87846.89,0,0,66.73,520.29,587.02,0,0,0,0,0
20180519_1954_29,87956.7,0,0,66.73,520.29,587.02,0,0,0,0,0
20180519_1954_29,88066.65,0,0,66.73,520.33,587.06,0,0,0,0,0
20180519_1954_29,88176.73,0,0,66.71,520.33,587.04,0,0,0,0,0
20180519_1954_29,88286.95,0,0,66.71,520.33,587.04,0,0,0,0,0
20180519_1954_30,88397.31,0,0,66.71,520.34,587.05,0,0,0,0,0
20180519_1954_30,88507.81,0,0,66.65,520.34,586.99,0,0,0,0,0
20180519_1954_30,88618.44,0,0,66.65,520.34,586.99,0,0,0,0,0
20180519_1954_30,88729.21,0,0,66.65,520.27,586.92,0,0,0,0,0
20180519_1954_30,88840.12,0,0,66.5,520.27,586.77,0,0,0,0,0
20180519_1954_30,88951.17,0,0,66.5,520.27,586.77,0,0,0,0,0
20180519_1954_30,89062.36,0,0,66.5,520.33,586.83,0,0,0,0,0
20180519_1954_30,89173.69,0,0,66.23,520.33,586.56,0,0,0,0,0
20180519_1954_30,89285.16,0,0,66.23,520.33,586.56,0,0,0,0,0
20180519_1954_30,89396.77,0,0,66.23,520.31,586.54,0,0,0,0,0
20180519_1954_30,89508.52,0,0,66.17,520.31,586.48,0,0,0,0,0
20180519_1954_30,89620.41,0,0,66.17,520.31,586.48,0,0,0,0,0
20180519_1954_30,89732.44,0,0,66.17,520.58,586.75,0,0,0,0,0
20180519_1954_30,89844.61,0,0,66.12,520.58,586.7,0,0,0,0,0
20180519_1954_31,89956.92,0,0,66.12,520.58,586.7,0,0,0,0,0
20180519_1954_31,90069.37,0,0,66.12,520.38,586.5,0,0,0,0,0
20180519_1954_31,90181.96,0,0,66.11,520.38,586.49,0,0,0,0,0
20180519_1954_31,90294.69,0,0,66.11,520.38,586.49,0,0,0,0,0
20180519_1954_31,90407.56,0,0,66.11,520.31,586.42,0,0,0,0,0
20180519_1954_31,90520.57,0,0,66.1,520.31,586.41,0,0,0,0,0
20180519_1954_31,90633.72,0,0,66.1,520.31,586.41,0,0,0,0,0
20180519_1954_31,90747.01,0,0,66.1,520.37,586.47,0,0,0,0,0
20180519_1954_31,90860.44,0,0,66.1,520.37,586.47,0,0,0,0,0
20180519_1954_31,90974.02,0,0,66.1,520.37,586.47,0,0,0,0,0
20180519_1954_31,91087.74,0,0,66.1,520.36,586.46,0,0,0,0,0
20180519_1954_31,91201.6,0,0,66.1,520.36,586.46,0,0,0,0,0
20180519_1954_31,91315.6,0,0,66.1,520.36,586.46,0,0,0,0,0
20180519_1954_32,91429.74,0,0,66.1,520.42,586.52,0,0,0,0,0
20180519_1954_32,91544.03,0,0,66.11,520.42,586.53,0,0,0,0,0
20180519_1954_32,91658.46,0,0,66.11,520.42,586.53,0,0,0,0,0
20180519_1954_32,91773.03,0,0,66.11,520.42,586.53,0,0,0,0,0
20180519_1954_32,91887.75,0,0,66.11,520.42,586.53,0,0,0,0,0
20180519_1954_32,92002.61,0,0,66.11,520.42,586.53,0,0,0,0,0
20180519_1954_32,92117.61,0,0,66.11,520.42,586.53,0,0,0,0,0
20180519_1954_32,92232.76,0,0,66.11,520.37,586.48,0,0,0,0,0
20180519_1954_32,92348.05,0,0,66.1,520.37,586.47,0,0,0,0,0
20180519_1954_32,92463.49,0,0,66.1,520.37,586.47,0,0,0,0,0
20180519_1954_32,92579.07,0,0,66.1,520.43,586.53,0,0,0,0,0
20180519_1954_32,92694.79,0,0,66.11,520.43,586.54,0,0,0,0,0
20180519_1954_32,92810.66,0,0,66.11,520.43,586.54,0,0,0,0,0
20180519_1954_32,92926.67,0,0,66.11,520.54,586.65,0,0,0,0,0
20180519_1954_32,93042.83,0,0,66.1,520.54,586.64,0,0,0,0,0
20180519_1954_33,93159.13,0,0,66.1,520.54,586.64,0,0,0,0,0
20180519_1954_33,93275.58,0,0,66.1,520.49,586.59,0,0,0,0,0
20180519_1954_33,93392.17,0,0,66.11,520.49,586.6,0,0,0,0,0
20180519_1954_33,93508.91,0,0,66.11,520.49,586.6,0,0,0,0,0
20180519_1954_33,93625.8,0,0,66.11,520.55,586.66,0,0,0,0,0
20180519_1954_33,93742.83,0,0,66.12,520.55,586.67,0,0,0,0,0
20180519_1954_33,93860.01,0,0,66.12,520.55,586.67,0,0,0,0,0
20180519_1954_33,93977.34,0,0,66.12,520.5,586.62,0,0,0,0,0
20180519_1954_33,94094.81,0,0,66.11,520.5,586.61,0,0,0,0,0
20180519_1954_33,94212.43,0,0,66.11,520.5,586.61,0,0,0,0,0
20180519_1954_33,94330.2,0,0,66.11,520.5,586.61,0,0,0,0,0
20180519_1954_33,94448.11,0,0,66.1,520.48,586.58,0,0,0,0,0
20180519_1954_33,94566.17,0,0,66.1,520.48,586.58,0,0,0,0,0
20180519_1954_34,94684.38,0,0,66.1,520.58,586.68,0,0,0,0,0
20180519_1954_34,94802.74,0,0,66.11,520.58,586.69,0,0,0,0,0
20180519_1954_34,94921.24,0,0,66.11,520.58,586.69,0,0,0,0,0
20180519_1954_34,95039.89,0,0,66.11,520.54,586.65,0,0,0,0,0
20180519_1954_34,95158.69,0,0,66.11,520.54,586.65,0,0,0,0,0
20180519_1954_34,95277.64,0,0,66.11,520.54,586.65,0,0,0,0,0
20180519_1954_34,95396.74,0,0,66.11,520.56,586.67,0,0,0,0,0
20180519_1954_34,95515.99,0,0,66.11,520.56,586.67,0,0,0,0,0
20180519_1954_34,95635.38,0,0,66.11,520.56,586.67,0,0,0,0,0
20180519_1954_34,95754.92,0,0,66.11,520.55,586.66,0,0,0,0,0
20180519_1954_34,95874.61,0,0,66.11,520.55,586.66,0,0,0,0,0
20180519_1954_34,95994.45,0,0,66.11,520.55,586.66,0,0,0,0,0
20180519_1954_34,96114.44,0,0,66.11,520.6,586.71,0,0,0,0,0
20180519_1954_34,96234.58,0,0,66.11,520.6,586.71,0,0,0,0,0
20180519_1954_35,96354.87,0,0,66.11,520.6,586.71,0,0,0,0,0
20180519_1954_35,96475.31,0,0,66.11,520.54,586.65,0,0,0,0,0
20180519_1954_35,96595.9,0,0,66.11,520.54,586.65,0,0,0,0,0
20180519_1954_35,96716.64,0,0,66.11,520.54,586.65,0,0,0,0,0
20180519_1954_35,96837.54,0,0,66.11,520.54,586.65,0,0,0,0,0
20180519_1954_35,96958.59,0,0,66.12,520.54,586.66,0,0,0,0,0
20180519_1954_35,97079.79,0,0,66.12,520.54,586.66,0,0,0,0,0
20180519_1954_35,97201.14,0,0,66.12,520.52,586.64,0,0,0,0,0
20180519_1954_35,97322.64,0,0,66.16,520.52,586.68,0,0,0,0,0
20180519_1954_35,97444.29,0,0,66.16,520.52,586.68,0,0,0,0,0
20180519_1954_35,97566.1,0,0,66.16,520.52,586.68,0,0,0,0,0
