Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_1028_19,174629.41,0,0,85.45,521.47,606.92,0,0,0,0,0
20180520_1028_19,174847.7,0,0,85.45,521.6,607.05,0,0,0,0,0
20180520_1028_19,175066.26,0,0,85.51,521.6,607.11,0,0,0,0,0
20180520_1028_20,175285.09,0,0,85.51,521.6,607.11,0,0,0,0,0
20180520_1028_20,175504.2,0,0,85.51,521.58,607.09,0,0,0,0,0
20180520_1028_20,175723.58,0,0,85.99,521.58,607.57,0,0,0,0,0
20180520_1028_20,175943.23,0,0,85.99,521.58,607.57,0,0,0,0,0
20180520_1028_20,176163.16,0,0,85.99,521.57,607.56,0,0,0,0,0
20180520_1028_20,176383.36,0,0,86.09,521.57,607.66,0,0,0,0,0
20180520_1028_20,176603.84,0,0,86.09,521.57,607.66,0,0,0,0,0
20180520_1028_20,176824.59,0,0,86.09,521.64,607.73,0,0,0,0,0
20180520_1028_20,177045.62,0,0,86.11,521.64,607.75,0,0,0,0,0
20180520_1028_20,177266.93,0,0,86.11,521.64,607.75,0,0,0,0,0
20180520_1028_20,177488.51,0,0,86.11,521.57,607.68,0,0,0,0,0
20180520_1028_20,177710.37,0,0,86.63,521.57,608.2,0,0,0,0,0
20180520_1028_20,177932.51,0,0,86.63,521.57,608.2,0,0,0,0,0
20180520_1028_20,178154.93,0,0,86.63,521.54,608.17,0,0,0,0,0
20180520_1028_21,178377.62,0,0,86.71,521.54,608.25,0,0,0,0,0
20180520_1028_21,178600.59,0,0,86.71,521.54,608.25,0,0,0,0,0
20180520_1028_21,178823.84,0,0,86.71,521.5,608.21,0,0,0,0,0
20180520_1028_21,179047.37,0,0,86.91,521.5,608.41,0,0,0,0,0
20180520_1028_21,179271.18,0,0,86.91,521.5,608.41,0,0,0,0,0
20180520_1028_21,179495.27,0,0,86.91,521.51,608.42,0,0,0,0,0
20180520_1028_21,179719.64,0,0,87.33,521.51,608.84,0,0,0,0,0
20180520_1028_21,179944.29,0,0,87.33,521.51,608.84,0,0,0,0,0
20180520_1028_21,180169.22,0,0,87.33,521.54,608.87,0,0,0,0,0
20180520_1028_21,180394.43,0,0,87.34,521.54,608.88,0,0,0,0,0
20180520_1028_21,180619.92,0,0,87.34,521.54,608.88,0,0,0,0,0
20180520_1028_21,180845.69,0,0,87.34,521.61,608.95,0,0,0,0,0
20180520_1028_21,181071.75,0,0,87.35,521.61,608.96,0,0,0,0,0
20180520_1028_22,181298.09,0,0,87.35,521.61,608.96,0,0,0,0,0
20180520_1028_22,181524.71,0,0,87.35,521.57,608.92,0,0,0,0,0
20180520_1028_22,181751.62,0,0,87.41,521.57,608.98,0,0,0,0,0
20180520_1028_22,181978.81,0,0,87.41,521.57,608.98,0,0,0,0,0
20180520_1028_22,182206.28,0,0,87.41,521.61,609.02,0,0,0,0,0
20180520_1028_22,182434.04,0,0,87.71,521.61,609.32,0,0,0,0,0
20180520_1028_22,182662.08,0,0,87.71,521.61,609.32,0,0,0,0,0
20180520_1028_22,182890.41,0,0,87.71,521.51,609.22,0,0,0,0,0
20180520_1028_22,183119.02,0,0,87.93,521.51,609.44,0,0,0,0,0
20180520_1028_22,183347.92,0,0,87.93,521.51,609.44,0,0,0,0,0
20180520_1028_22,183577.1,0,0,87.93,521.48,609.41,0,0,0,0,0
20180520_1028_22,183806.57,0,0,87.95,521.48,609.43,0,0,0,0,0
20180520_1028_22,184036.33,0,0,87.95,521.48,609.43,0,0,0,0,0
20180520_1028_22,184266.38,0,0,87.95,521.58,609.53,0,0,0,0,0
20180520_1028_23,184496.71,0,0,87.97,521.58,609.55,0,0,0,0,0
20180520_1028_23,184727.33,0,0,87.97,521.58,609.55,0,0,0,0,0
20180520_1028_23,184958.24,0,0,87.97,521.61,609.58,0,0,0,0,0
20180520_1028_23,185189.44,0,0,87.97,521.61,609.58,0,0,0,0,0
20180520_1028_23,185420.93,0,0,87.97,521.61,609.58,0,0,0,0,0
20180520_1028_23,185652.71,0,0,87.97,521.46,609.43,0,0,0,0,0
20180520_1028_23,185884.78,0,0,88.02,521.46,609.48,0,0,0,0,0
20180520_1028_23,186117.14,0,0,88.02,521.46,609.48,0,0,0,0,0
20180520_1028_23,186349.79,0,0,88.02,521.44,609.46,0,0,0,0,0
20180520_1028_23,186582.73,0,0,88.19,521.44,609.63,0,0,0,0,0
20180520_1028_23,186815.96,0,0,88.19,521.44,609.63,0,0,0,0,0
20180520_1028_23,187049.48,0,0,88.19,521.5,609.69,0,0,0,0,0
20180520_1028_23,187283.29,0,0,88.55,521.5,610.05,0,0,0,0,0
20180520_1028_23,187517.39,0,0,88.55,521.5,610.05,0,0,0,0,0
20180520_1028_24,187751.79,0,0,88.55,521.58,610.13,0,0,0,0,0
20180520_1028_24,187986.48,0,0,88.59,521.58,610.17,0,0,0,0,0
20180520_1028_24,188221.46,0,0,88.59,521.58,610.17,0,0,0,0,0
20180520_1028_24,188456.74,0,0,88.59,521.56,610.15,0,0,0,0,0
20180520_1028_24,188692.31,0,0,88.59,521.56,610.15,0,0,0,0,0
20180520_1028_24,188928.18,0,0,88.59,521.56,610.15,0,0,0,0,0
20180520_1028_24,189164.34,0,0,88.59,521.49,610.08,0,0,0,0,0
20180520_1028_24,189400.8,0,0,88.96,521.49,610.45,0,0,0,0,0
20180520_1028_24,189637.55,0,0,88.96,521.49,610.45,0,0,0,0,0
20180520_1028_24,189874.6,0,0,88.96,521.56,610.52,0,0,0,0,0
20180520_1028_24,190111.94,0,0,89.23,521.56,610.79,0,0,0,0,0
20180520_1028_24,190349.58,0,0,89.23,521.56,610.79,0,0,0,0,0
20180520_1028_24,190587.52,0,0,89.23,521.6,610.83,0,0,0,0,0
20180520_1028_25,190825.75,0,0,89.77,521.6,611.37,0,0,0,0,0
20180520_1028_25,191064.28,0,0,89.77,521.6,611.37,0,0,0,0,0
20180520_1028_25,191303.11,0,0,89.77,521.53,611.3,0,0,0,0,0
20180520_1028_25,191542.24,0,0,89.83,521.53,611.36,0,0,0,0,0
20180520_1028_25,191781.67,0,0,89.83,521.53,611.36,0,0,0,0,0
20180520_1028_25,192021.4,0,0,89.83,521.62,611.45,0,0,0,0,0
20180520_1028_25,192261.43,0,0,89.84,521.62,611.46,0,0,0,0,0
20180520_1028_25,192501.76,0,0,89.84,521.62,611.46,0,0,0,0,0
20180520_1028_25,192742.39,0,0,89.84,521.56,611.4,0,0,0,0,0
20180520_1028_25,192983.32,0,0,89.83,521.56,611.39,0,0,0,0,0
20180520_1028_25,193224.55,0,0,89.83,521.56,611.39,0,0,0,0,0
20180520_1028_25,193466.08,0,0,89.83,521.54,611.37,0,0,0,0,0
20180520_1028_25,193707.91,0,0,89.82,521.54,611.36,0,0,0,0,0
20180520_1028_25,193950.04,0,0,89.82,521.54,611.36,0,0,0,0,0
20180520_1028_26,194192.48,0,0,89.82,521.53,611.35,0,0,0,0,0
20180520_1028_26,194435.22,0,0,89.84,521.53,611.37,0,0,0,0,0
20180520_1028_26,194678.26,0,0,89.84,521.53,611.37,0,0,0,0,0
20180520_1028_26,194921.61,0,0,89.84,521.6,611.44,0,0,0,0,0
20180520_1028_26,195165.26,0,0,90,521.6,611.6,0,0,0,0,0
20180520_1028_26,195409.22,0,0,90,521.6,611.6,0,0,0,0,0
20180520_1028_26,195653.48,0,0,90,521.57,611.57,0,0,0,0,0
20180520_1028_26,195898.05,0,0,90.37,521.57,611.94,0,0,0,0,0
20180520_1028_26,196142.92,0,0,90.37,521.57,611.94,0,0,0,0,0
20180520_1028_26,196388.1,0,0,90.37,521.52,611.89,0,0,0,0,0
20180520_1028_26,196633.59,0,0,90.44,521.52,611.96,0,0,0,0,0
20180520_1028_26,196879.38,0,0,90.44,521.52,611.96,0,0,0,0,0
20180520_1028_26,197125.48,0,0,90.44,521.43,611.87,0,0,0,0,0
20180520_1028_27,197371.89,0,0,90.42,521.43,611.85,0,0,0,0,0
20180520_1028_27,197618.6,0,0,90.42,521.43,611.85,0,0,0,0,0
20180520_1028_27,197865.62,0,0,90.42,521.51,611.93,0,0,0,0,0
20180520_1028_27,198112.95,0,0,90.43,521.51,611.94,0,0,0,0,0
20180520_1028_27,198360.59,0,0,90.43,521.61,612.04,0,0,0,0,0
20180520_1028_27,198608.54,0,0,90.47,521.61,612.08,0,0,0,0,0
20180520_1028_27,198856.8,0,0,90.47,521.61,612.08,0,0,0,0,0
20180520_1028_27,199105.37,0,0,90.47,521.65,612.12,0,0,0,0,0
20180520_1028_27,199354.25,0,0,90.62,521.65,612.27,0,0,0,0,0
20180520_1028_27,199603.44,0,0,90.62,521.65,612.27,0,0,0,0,0
20180520_1028_27,199852.94,0,0,90.62,521.55,612.17,0,0,0,0,0
20180520_1028_27,200102.76,0,0,90.92,521.55,612.47,0,0,0,0,0
20180520_1028_27,200352.89,0,0,90.92,521.55,612.47,0,0,0,0,0
20180520_1028_28,200603.33,0,0,90.92,521.6,612.52,0,0,0,0,0
20180520_1028_28,200854.08,0,0,91.06,521.6,612.66,0,0,0,0,0
20180520_1028_28,201105.15,0,0,91.06,521.6,612.66,0,0,0,0,0
20180520_1028_28,201356.53,0,0,91.06,521.62,612.68,0,0,0,0,0
20180520_1028_28,201608.23,0,0,91.07,521.62,612.69,0,0,0,0,0
20180520_1028_28,201860.24,0,0,91.07,521.62,612.69,0,0,0,0,0
20180520_1028_28,202112.57,0,0,91.07,521.62,612.69,0,0,0,0,0
20180520_1028_28,202365.21,0,0,91.07,521.62,612.69,0,0,0,0,0
20180520_1028_28,202618.17,0,0,91.07,521.62,612.69,0,0,0,0,0
20180520_1028_28,202871.44,0,0,91.07,521.62,612.69,0,0,0,0,0
20180520_1028_28,203125.03,0,0,91.07,521.63,612.7,0,0,0,0,0
20180520_1028_28,203378.94,0,0,91.07,521.63,612.7,0,0,0,0,0
20180520_1028_28,203633.16,0,0,91.07,521.63,612.7,0,0,0,0,0
20180520_1028_29,203887.7,0,0,91.08,521.64,612.72,0,0,0,0,0
20180520_1028_29,204142.56,0,0,91.08,521.64,612.72,0,0,0,0,0
20180520_1028_29,204397.74,0,0,91.08,521.68,612.76,0,0,0,0,0
20180520_1028_29,204653.24,0,0,91.1,521.68,612.78,0,0,0,0,0
20180520_1028_29,204909.06,0,0,91.1,521.68,612.78,0,0,0,0,0
20180520_1028_29,205165.2,0,0,91.1,521.64,612.74,0,0,0,0,0
20180520_1028_29,205421.66,0,0,91.1,521.64,612.74,0,0,0,0,0
20180520_1028_29,205678.44,0,0,91.13,521.64,612.77,0,0,0,0,0
20180520_1028_29,205935.54,0,0,91.13,521.69,612.82,0,0,0,0,0
20180520_1028_29,206192.96,0,0,91.17,521.69,612.86,0,0,0,0,0
20180520_1028_29,206450.7,0,0,91.17,521.69,612.86,0,0,0,0,0
20180520_1028_29,206708.76,0,0,91.17,521.75,612.92,0,0,0,0,0
20180520_1028_29,206967.15,0,0,91.32,521.75,613.07,0,0,0,0,0
20180520_1028_30,207225.86,0,0,91.32,521.75,613.07,0,0,0,0,0
20180520_1028_30,207484.89,0,0,91.32,521.75,613.07,0,0,0,0,0
20180520_1028_30,207744.25,0,0,91.46,521.75,613.21,0,0,0,0,0
20180520_1028_30,208003.93,0,0,91.46,521.75,613.21,0,0,0,0,0
20180520_1028_30,208263.93,0,0,91.46,521.68,613.14,0,0,0,0,0
20180520_1028_30,208524.26,0,0,91.63,521.68,613.31,0,0,0,0,0
20180520_1028_30,208784.92,0,0,91.63,521.68,613.31,0,0,0,0,0
20180520_1028_30,209045.9,0,0,91.63,521.87,613.5,0,0,0,0,0
20180520_1028_30,209307.21,0,0,91.69,521.87,613.56,0,0,0,0,0
20180520_1028_30,209568.84,0,0,91.69,521.87,613.56,0,0,0,0,0
20180520_1028_30,209830.8,0,0,91.69,521.84,613.53,0,0,0,0,0
20180520_1028_30,210093.09,0,0,91.68,521.84,613.52,0,0,0,0,0
20180520_1028_30,210355.71,0,0,91.68,521.84,613.52,0,0,0,0,0
20180520_1028_30,210618.65,0,0,91.68,521.95,613.63,0,0,0,0,0
20180520_1028_31,210881.92,0,0,91.7,521.95,613.65,0,0,0,0,0
20180520_1028_31,211145.52,0,0,91.7,521.95,613.65,0,0,0,0,0
20180520_1028_31,211409.45,0,0,91.7,521.82,613.52,0,0,0,0,0
20180520_1028_31,211673.71,0,0,91.76,521.82,613.58,0,0,0,0,0
20180520_1028_31,211938.3,0,0,91.76,521.82,613.58,0,0,0,0,0
20180520_1028_31,212203.22,0,0,91.76,521.85,613.61,0,0,0,0,0
20180520_1028_31,212468.47,0,0,92.3,521.85,614.15,0,0,0,0,0
20180520_1028_31,212734.06,0,0,92.3,521.85,614.15,0,0,0,0,0
20180520_1028_31,212999.98,0,0,92.3,521.96,614.26,0,0,0,0,0
20180520_1028_31,213266.23,0,0,92.33,521.96,614.29,0,0,0,0,0
20180520_1028_31,213532.81,0,0,92.33,521.96,614.29,0,0,0,0,0
20180520_1028_31,213799.73,0,0,92.33,521.92,614.25,0,0,0,0,0
20180520_1028_31,214066.98,0,0,92.9,521.92,614.82,0,0,0,0,0
20180520_1028_31,214334.56,0,0,92.9,521.92,614.82,0,0,0,0,0
20180520_1028_32,214602.48,0,0,92.9,522.01,614.91,0,0,0,0,0
20180520_1028_32,214870.73,0,0,92.95,522.01,614.96,0,0,0,0,0
20180520_1028_32,215139.32,0,0,92.95,522.01,614.96,0,0,0,0,0
20180520_1028_32,215408.24,0,0,92.95,522.01,614.96,0,0,0,0,0
20180520_1028_32,215677.5,0,0,92.95,521.97,614.92,0,0,0,0,0
20180520_1028_32,215947.1,0,0,93.54,521.97,615.51,0,0,0,0,0
20180520_1028_32,216217.03,0,0,93.54,522.04,615.58,0,0,0,0,0
20180520_1028_32,216487.3,0,0,93.56,522.04,615.6,0,0,0,0,0
20180520_1028_32,216757.91,0,0,93.56,522.04,615.6,0,0,0,0,0
20180520_1028_32,217028.86,0,0,93.56,522.09,615.65,0,0,0,0,0
20180520_1028_32,217300.15,0,0,93.93,522.09,616.02,0,0,0,0,0
20180520_1028_32,217571.78,0,0,93.93,522.09,616.02,0,0,0,0,0
20180520_1028_32,217843.74,0,0,93.93,522.09,616.02,0,0,0,0,0
20180520_1028_33,218116.04,0,0,94.2,522.12,616.32,0,0,0,0,0
20180520_1028_33,218388.69,0,0,94.2,522.12,616.32,0,0,0,0,0
20180520_1028_33,218661.68,0,0,94.2,522.11,616.31,0,0,0,0,0
20180520_1028_33,218935.01,0,0,94.55,522.11,616.66,0,0,0,0,0
20180520_1028_33,219208.68,0,0,94.55,522.11,616.66,0,0,0,0,0
20180520_1028_33,219482.69,0,0,94.55,522,616.55,0,0,0,0,0
20180520_1028_33,219757.04,0,0,94.8,522,616.8,0,0,0,0,0
20180520_1028_33,220031.74,0,0,94.8,522,616.8,0,0,0,0,0
20180520_1028_33,220306.78,0,0,94.8,522,616.8,0,0,0,0,0
20180520_1028_33,220582.16,0,0,94.8,522.08,616.88,0,0,0,0,0
20180520_1028_33,220857.89,0,0,94.81,522.08,616.89,0,0,0,0,0
20180520_1028_33,221133.96,0,0,94.81,522.1,616.91,0,0,0,0,0
20180520_1028_33,221410.38,0,0,95.08,522.1,617.18,0,0,0,0,0
20180520_1028_33,221687.14,0,0,95.08,522.1,617.18,0,0,0,0,0
20180520_1028_34,221964.25,0,0,95.08,522.07,617.15,0,0,0,0,0
20180520_1028_34,222241.71,0,0,95.43,522.07,617.5,0,0,0,0,0
20180520_1028_34,222519.51,0,0,95.43,522.07,617.5,0,0,0,0,0
20180520_1028_34,222797.66,0,0,95.43,522.07,617.5,0,0,0,0,0
20180520_1028_34,223076.16,0,0,95.43,522.11,617.54,0,0,0,0,0
20180520_1028_34,223355.01,0,0,95.45,522.11,617.56,0,0,0,0,0
20180520_1028_34,223634.2,0,0,95.45,522.11,617.56,0,0,0,0,0
20180520_1028_34,223913.74,0,0,96.02,522.13,618.15,0,0,0,0,0
20180520_1028_34,224193.63,0,0,96.02,522.13,618.15,0,0,0,0,0
20180520_1028_34,224473.87,0,0,96.02,522.1,618.12,0,0,0,0,0
20180520_1028_34,224754.46,0,0,96.02,522.1,618.12,0,0,0,0,0
20180520_1028_34,225035.4,0,0,96.06,522.1,618.16,0,0,0,0,0
20180520_1028_34,225316.69,0,0,96.06,522.1,618.16,0,0,0,0,0
20180520_1028_34,225598.34,0,0,96.06,522.12,618.18,0,0,0,0,0
20180520_1028_35,225880.34,0,0,96.24,522.12,618.36,0,0,0,0,0
20180520_1028_35,226162.69,0,0,96.24,522.06,618.3,0,0,0,0,0
20180520_1028_35,226445.39,0,0,96.67,522.06,618.73,0,0,0,0,0
20180520_1028_35,226728.45,0,0,96.67,522.06,618.73,0,0,0,0,0
20180520_1028_35,227011.86,0,0,96.67,522.18,618.85,0,0,0,0,0
20180520_1028_35,227295.62,0,0,96.7,522.18,618.88,0,0,0,0,0
20180520_1028_35,227579.74,0,0,96.7,522.18,618.88,0,0,0,0,0
20180520_1028_35,227864.21,0,0,96.7,522.18,618.88,0,0,0,0,0
20180520_1028_35,228149.04,0,0,96.7,522.15,618.85,0,0,0,0,0
20180520_1028_35,228434.23,0,0,96.99,522.15,619.14,0,0,0,0,0
20180520_1028_35,228719.77,0,0,96.99,522.15,619.14,0,0,0,0,0
20180520_1028_35,229005.67,0,0,96.99,522.03,619.02,0,0,0,0,0
20180520_1028_35,229291.93,0,0,97.29,522.03,619.32,0,0,0,0,0
20180520_1028_36,229578.54,0,0,97.29,522.03,619.32,0,0,0,0,0
20180520_1028_36,229865.51,0,0,97.29,522.08,619.37,0,0,0,0,0
20180520_1028_36,230152.84,0,0,97.3,522.08,619.38,0,0,0,0,0
20180520_1028_36,230440.53,0,0,97.3,522.08,619.38,0,0,0,0,0
20180520_1028_36,230728.58,0,0,97.62,522.08,619.7,0,0,0,0,0
20180520_1028_36,231016.99,0,0,97.62,522.08,619.7,0,0,0,0,0
20180520_1028_36,231305.76,0,0,97.62,522.12,619.74,0,0,0,0,0
20180520_1028_36,231594.89,0,0,97.93,522.12,620.05,0,0,0,0,0
20180520_1028_36,231884.38,0,0,97.93,522.12,620.05,0,0,0,0,0
20180520_1028_36,232174.24,0,0,97.93,522.14,620.07,0,0,0,0,0
20180520_1028_36,232464.46,0,0,97.94,522.14,620.08,0,0,0,0,0
20180520_1028_36,232755.04,0,0,97.94,522.14,620.08,0,0,0,0,0
20180520_1028_36,233045.98,0,0,97.94,522.15,620.09,0,0,0,0,0
20180520_1028_37,233337.29,0,0,97.94,522.15,620.09,0,0,0,0,0
20180520_1028_37,233628.96,0,0,98.17,522.15,620.32,0,0,0,0,0
20180520_1028_37,233921,0,0,98.17,522.15,620.32,0,0,0,0,0
20180520_1028_37,234213.4,0,0,98.54,522.09,620.63,0,0,0,0,0
20180520_1028_37,234506.17,0,0,98.54,522.09,620.63,0,0,0,0,0
20180520_1028_37,234799.3,0,0,98.54,522.19,620.73,0,0,0,0,0
20180520_1028_37,235092.8,0,0,98.57,522.19,620.76,0,0,0,0,0
20180520_1028_37,235386.67,0,0,98.57,522.19,620.76,0,0,0,0,0
20180520_1028_37,235680.9,0,0,98.57,522.25,620.82,0,0,0,0,0
20180520_1028_37,235975.5,0,0,98.58,522.25,620.83,0,0,0,0,0
20180520_1028_37,236270.47,0,0,98.58,522.25,620.83,0,0,0,0,0
20180520_1028_37,236565.81,0,0,98.58,522.11,620.69,0,0,0,0,0
20180520_1028_37,236861.52,0,0,98.6,522.11,620.71,0,0,0,0,0
20180520_1028_38,237157.6,0,0,98.6,522.11,620.71,0,0,0,0,0
20180520_1028_38,237454.05,0,0,98.6,522.14,620.74,0,0,0,0,0
20180520_1028_38,237750.87,0,0,98.91,522.14,621.05,0,0,0,0,0
20180520_1028_38,238048.06,0,0,98.91,522.14,621.05,0,0,0,0,0
20180520_1028_38,238345.62,0,0,98.91,522.12,621.03,0,0,0,0,0
20180520_1028_38,238643.55,0,0,99.16,522.12,621.28,0,0,0,0,0
20180520_1028_38,238941.85,0,0,99.16,522.12,621.28,0,0,0,0,0
20180520_1028_38,239240.53,0,0,99.19,522.16,621.35,0,0,0,0,0
20180520_1028_38,239539.58,0,0,99.19,522.16,621.35,0,0,0,0,0
20180520_1028_38,239839,0,0,99.19,522.15,621.34,0,0,0,0,0
20180520_1028_38,240138.8,0,0,99.19,522.15,621.34,0,0,0,0,0
20180520_1028_38,240438.97,0,0,99.19,522.15,621.34,0,0,0,0,0
20180520_1028_38,240739.52,0,0,99.19,522.26,621.45,0,0,0,0,0
20180520_1028_39,241040.44,0,0,99.22,522.26,621.48,0,0,0,0,0
20180520_1028_39,241341.74,0,0,99.22,522.26,621.48,0,0,0,0,0
20180520_1028_39,241643.42,0,0,99.22,522.16,621.38,0,0,0,0,0
20180520_1028_39,241945.47,0,0,99.6,522.16,621.76,0,0,0,0,0
20180520_1028_39,242247.9,0,0,99.6,522.16,621.76,0,0,0,0,0
20180520_1028_39,242550.71,0,0,99.6,522.14,621.74,0,0,0,0,0
20180520_1028_39,242853.9,0,0,99.81,522.14,621.95,0,0,0,0,0
20180520_1028_39,243157.47,0,0,99.81,522.14,621.95,0,0,0,0,0
20180520_1028_39,243461.42,0,0,99.81,522.24,622.05,0,0,0,0,0
20180520_1028_39,243765.75,0,0,99.87,522.24,622.11,0,0,0,0,0
20180520_1028_39,244070.46,0,0,99.87,522.24,622.11,0,0,0,0,0
20180520_1028_39,244375.55,0,0,99.87,522.18,622.05,0,0,0,0,0
20180520_1028_39,244681.02,0,0,100.44,522.18,622.62,0,0,0,0,0
20180520_1028_40,244986.87,0,0,100.44,522.18,622.62,0,0,0,0,0
20180520_1028_40,245293.1,0,0,100.44,522.16,622.6,0,0,0,0,0
20180520_1028_40,245599.72,0,0,100.45,522.16,622.61,0,0,0,0,0
20180520_1028_40,245906.72,0,0,100.45,522.16,622.61,0,0,0,0,0
20180520_1028_40,246214.1,0,0,100.45,522.11,622.56,0,0,0,0,0
20180520_1028_40,246521.87,0,0,101.04,522.11,623.15,0,0,0,0,0
20180520_1028_40,246830.02,0,0,101.04,522.11,623.15,0,0,0,0,0
20180520_1028_40,247138.56,0,0,101.04,522.11,623.15,0,0,0,0,0
20180520_1028_40,247447.48,0,0,101.04,522.21,623.25,0,0,0,0,0
20180520_1028_40,247756.79,0,0,101.08,522.21,623.29,0,0,0,0,0
20180520_1028_40,248066.49,0,0,101.08,522.21,623.29,0,0,0,0,0
20180520_1028_40,248376.57,0,0,101.08,522.11,623.19,0,0,0,0,0
20180520_1028_40,248687.04,0,0,101.65,522.11,623.76,0,0,0,0,0
20180520_1028_40,248997.9,0,0,101.65,522.11,623.76,0,0,0,0,0
20180520_1028_40,249309.15,0,0,101.65,522.22,623.87,0,0,0,0,0
20180520_1028_41,249620.79,0,0,101.7,522.22,623.92,0,0,0,0,0
20180520_1028_41,249932.82,0,0,101.7,522.22,623.92,0,0,0,0,0
20180520_1028_41,250245.24,0,0,101.7,522.18,623.88,0,0,0,0,0
20180520_1028_41,250558.05,0,0,101.86,522.18,624.04,0,0,0,0,0
20180520_1028_41,250871.25,0,0,101.86,522.18,624.04,0,0,0,0,0
20180520_1028_41,251184.84,0,0,101.86,522.21,624.07,0,0,0,0,0
20180520_1028_41,251498.82,0,0,102.3,522.21,624.51,0,0,0,0,0
20180520_1028_41,251813.19,0,0,102.3,522.21,624.51,0,0,0,0,0
20180520_1028_41,252127.96,0,0,102.3,522.22,624.52,0,0,0,0,0
20180520_1028_41,252443.12,0,0,102.32,522.22,624.54,0,0,0,0,0
20180520_1028_41,252758.67,0,0,102.32,522.22,624.54,0,0,0,0,0
20180520_1028_41,253074.62,0,0,102.32,522.22,624.54,0,0,0,0,0
20180520_1028_41,253390.96,0,0,102.32,522.18,624.5,0,0,0,0,0
20180520_1028_41,253707.7,0,0,102.31,522.18,624.49,0,0,0,0,0
20180520_1028_42,254024.83,0,0,102.31,522.18,624.49,0,0,0,0,0
20180520_1028_42,254342.36,0,0,102.31,522.15,624.46,0,0,0,0,0
20180520_1028_42,254660.29,0,0,102.31,522.15,624.46,0,0,0,0,0
20180520_1028_42,254978.62,0,0,102.31,522.12,624.43,0,0,0,0,0
20180520_1028_42,255297.34,0,0,102.34,522.12,624.46,0,0,0,0,0
20180520_1028_42,255616.46,0,0,102.34,522.12,624.46,0,0,0,0,0
20180520_1028_42,255935.98,0,0,102.34,522.12,624.46,0,0,0,0,0
20180520_1028_42,256255.9,0,0,102.34,522.21,624.55,0,0,0,0,0
20180520_1028_42,256576.22,0,0,102.54,522.21,624.75,0,0,0,0,0
20180520_1028_42,256896.94,0,0,102.54,522.21,624.75,0,0,0,0,0
20180520_1028_42,257218.06,0,0,102.54,522.18,624.72,0,0,0,0,0
20180520_1028_42,257539.58,0,0,102.88,522.18,625.06,0,0,0,0,0
20180520_1028_42,257861.5,0,0,102.88,522.18,625.06,0,0,0,0,0
20180520_1028_43,258183.83,0,0,102.88,522.21,625.09,0,0,0,0,0
20180520_1028_43,258506.56,0,0,102.94,522.21,625.15,0,0,0,0,0
20180520_1028_43,258829.69,0,0,102.94,522.21,625.15,0,0,0,0,0
20180520_1028_43,259153.23,0,0,102.94,522.07,625.01,0,0,0,0,0
20180520_1028_43,259477.17,0,0,102.91,522.07,624.98,0,0,0,0,0
20180520_1028_43,259801.52,0,0,102.91,522.07,624.98,0,0,0,0,0
20180520_1028_43,260126.27,0,0,102.91,522.17,625.08,0,0,0,0,0
20180520_1028_43,260451.43,0,0,103.11,522.17,625.28,0,0,0,0,0
20180520_1028_43,260776.99,0,0,103.11,522.17,625.28,0,0,0,0,0
20180520_1028_43,261102.96,0,0,103.11,522.14,625.25,0,0,0,0,0
20180520_1028_43,261429.34,0,0,103.55,522.14,625.69,0,0,0,0,0
20180520_1028_43,261756.13,0,0,103.55,522.14,625.69,0,0,0,0,0
20180520_1028_43,262083.33,0,0,103.55,522.19,625.74,0,0,0,0,0
20180520_1028_43,262410.93,0,0,103.6,522.19,625.79,0,0,0,0,0
20180520_1028_44,262738.94,0,0,103.6,522.19,625.79,0,0,0,0,0
20180520_1028_44,263067.36,0,0,103.6,522.22,625.82,0,0,0,0,0
20180520_1028_44,263396.19,0,0,104.19,522.22,626.41,0,0,0,0,0
20180520_1028_44,263725.44,0,0,104.19,522.22,626.41,0,0,0,0,0
20180520_1028_44,264055.1,0,0,104.19,522.11,626.3,0,0,0,0,0
20180520_1028_44,264385.17,0,0,104.18,522.11,626.29,0,0,0,0,0
20180520_1028_44,264715.65,0,0,104.18,522.11,626.29,0,0,0,0,0
20180520_1028_44,265046.54,0,0,104.18,522.2,626.38,0,0,0,0,0
20180520_1028_44,265377.85,0,0,104.8,522.2,627,0,0,0,0,0
20180520_1028_44,265709.57,0,0,104.8,522.2,627,0,0,0,0,0
20180520_1028_44,266041.71,0,0,104.8,522.14,626.94,0,0,0,0,0
20180520_1028_44,266374.26,0,0,104.84,522.14,626.98,0,0,0,0,0
20180520_1028_44,266707.23,0,0,104.84,522.14,626.98,0,0,0,0,0
20180520_1028_44,267040.61,0,0,104.84,522.17,627.01,0,0,0,0,0
20180520_1028_45,267374.41,0,0,105.42,522.17,627.59,0,0,0,0,0
20180520_1028_45,267708.63,0,0,105.42,522.17,627.59,0,0,0,0,0
20180520_1028_45,268043.27,0,0,105.42,522.22,627.64,0,0,0,0,0
20180520_1028_45,268378.32,0,0,105.43,522.22,627.65,0,0,0,0,0
20180520_1028_45,268713.79,0,0,105.43,522.22,627.65,0,0,0,0,0
20180520_1028_45,269049.68,0,0,105.43,522.31,627.74,0,0,0,0,0
20180520_1028_45,269385.99,0,0,105.46,522.31,627.77,0,0,0,0,0
20180520_1028_45,269722.72,0,0,105.46,522.31,627.77,0,0,0,0,0
