Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180514_1007_22,219482.69,0,0,99.79,521.22,621.01,0,0,0,0,0
20180514_1007_23,219757.04,0,0,99.79,521.22,621.01,0,0,0,0,0
20180514_1007_23,220031.74,0,0,99.79,521.25,621.04,0,0,0,0,0
20180514_1007_23,220306.78,0,0,99.79,521.25,621.04,0,0,0,0,0
20180514_1007_23,220582.16,0,0,99.79,521.25,621.04,0,0,0,0,0
20180514_1007_23,220857.89,0,0,99.79,521.17,620.96,0,0,0,0,0
20180514_1007_23,221133.96,0,0,99.93,521.17,621.1,0,0,0,0,0
20180514_1007_23,221410.38,0,0,99.93,521.17,621.1,0,0,0,0,0
20180514_1007_23,221687.14,0,0,99.93,521.22,621.15,0,0,0,0,0
20180514_1007_23,221964.25,0,0,100.34,521.22,621.56,0,0,0,0,0
20180514_1007_23,222241.71,0,0,100.34,521.22,621.56,0,0,0,0,0
20180514_1007_23,222519.51,0,0,100.34,521.17,621.51,0,0,0,0,0
20180514_1007_23,222797.66,0,0,100.39,521.17,621.56,0,0,0,0,0
20180514_1007_23,223076.16,0,0,100.39,521.17,621.56,0,0,0,0,0
20180514_1007_23,223355.01,0,0,100.39,521.21,621.6,0,0,0,0,0
20180514_1007_24,223634.2,0,0,100.4,521.21,621.61,0,0,0,0,0
20180514_1007_24,223913.74,0,0,100.4,521.21,621.61,0,0,0,0,0
20180514_1007_24,224193.63,0,0,100.4,521.23,621.63,0,0,0,0,0
20180514_1007_24,224473.87,0,0,100.89,521.23,622.12,0,0,0,0,0
20180514_1007_24,224754.46,0,0,100.89,521.23,622.12,0,0,0,0,0
20180514_1007_24,225035.4,0,0,100.89,521.2,622.09,0,0,0,0,0
20180514_1007_24,225316.69,0,0,101.01,521.2,622.21,0,0,0,0,0
20180514_1007_24,225598.34,0,0,101.01,521.2,622.21,0,0,0,0,0
20180514_1007_24,225880.34,0,0,101.01,521.2,622.21,0,0,0,0,0
20180514_1007_24,226162.69,0,0,101.01,521.26,622.27,0,0,0,0,0
20180514_1007_24,226445.39,0,0,101.2,521.26,622.46,0,0,0,0,0
20180514_1007_24,226728.45,0,0,101.2,521.26,622.46,0,0,0,0,0
20180514_1007_24,227011.86,0,0,101.2,521.27,622.47,0,0,0,0,0
20180514_1007_24,227295.62,0,0,101.64,521.27,622.91,0,0,0,0,0
20180514_1007_25,227579.74,0,0,101.64,521.27,622.91,0,0,0,0,0
20180514_1007_25,227864.21,0,0,101.64,521.27,622.91,0,0,0,0,0
20180514_1007_25,228149.04,0,0,101.66,521.27,622.93,0,0,0,0,0
20180514_1007_25,228434.23,0,0,101.66,521.27,622.93,0,0,0,0,0
20180514_1007_25,228719.77,0,0,101.66,521.26,622.92,0,0,0,0,0
20180514_1007_25,229005.67,0,0,102.24,521.26,623.5,0,0,0,0,0
20180514_1007_25,229291.93,0,0,102.24,521.26,623.5,0,0,0,0,0
20180514_1007_25,229578.54,0,0,102.24,521.32,623.56,0,0,0,0,0
20180514_1007_25,229865.51,0,0,102.27,521.32,623.59,0,0,0,0,0
20180514_1007_25,230152.84,0,0,102.27,521.32,623.59,0,0,0,0,0
20180514_1007_25,230440.53,0,0,102.27,521.22,623.49,0,0,0,0,0
20180514_1007_25,230728.58,0,0,102.37,521.22,623.59,0,0,0,0,0
20180514_1007_25,231016.99,0,0,102.37,521.22,623.59,0,0,0,0,0
20180514_1007_25,231305.76,0,0,102.37,521.29,623.66,0,0,0,0,0
20180514_1007_26,231594.89,0,0,102.84,521.29,624.13,0,0,0,0,0
20180514_1007_26,231884.38,0,0,102.84,521.29,624.13,0,0,0,0,0
20180514_1007_26,232174.24,0,0,102.84,521.27,624.11,0,0,0,0,0
20180514_1007_26,232464.46,0,0,102.88,521.27,624.15,0,0,0,0,0
20180514_1007_26,232755.04,0,0,102.88,521.27,624.15,0,0,0,0,0
20180514_1007_26,233045.98,0,0,102.88,521.25,624.13,0,0,0,0,0
20180514_1007_26,233337.29,0,0,102.88,521.25,624.13,0,0,0,0,0
20180514_1007_26,233628.96,0,0,102.88,521.25,624.13,0,0,0,0,0
20180514_1007_26,233921,0,0,102.88,521.25,624.13,0,0,0,0,0
20180514_1007_26,234213.4,0,0,102.91,521.25,624.16,0,0,0,0,0
20180514_1007_26,234506.17,0,0,102.91,521.25,624.16,0,0,0,0,0
20180514_1007_26,234799.3,0,0,102.91,521.35,624.26,0,0,0,0,0
20180514_1007_26,235092.8,0,0,103.4,521.35,624.75,0,0,0,0,0
20180514_1007_27,235386.67,0,0,103.4,521.35,624.75,0,0,0,0,0
20180514_1007_27,235680.9,0,0,103.4,521.3,624.7,0,0,0,0,0
20180514_1007_27,235975.5,0,0,103.51,521.3,624.81,0,0,0,0,0
20180514_1007_27,236270.47,0,0,103.51,521.3,624.81,0,0,0,0,0
20180514_1007_27,236565.81,0,0,103.51,521.29,624.8,0,0,0,0,0
20180514_1007_27,236861.52,0,0,103.51,521.29,624.8,0,0,0,0,0
20180514_1007_27,237157.6,0,0,103.51,521.29,624.8,0,0,0,0,0
20180514_1007_27,237454.05,0,0,103.51,521.29,624.8,0,0,0,0,0
20180514_1007_27,237750.87,0,0,103.51,521.31,624.82,0,0,0,0,0
20180514_1007_27,238048.06,0,0,103.55,521.31,624.86,0,0,0,0,0
20180514_1007_27,238345.62,0,0,103.55,521.34,624.89,0,0,0,0,0
20180514_1007_27,238643.55,0,0,103.55,521.34,624.89,0,0,0,0,0
20180514_1007_27,238941.85,0,0,104.03,521.34,625.37,0,0,0,0,0
20180514_1007_27,239240.53,0,0,104.03,521.31,625.34,0,0,0,0,0
20180514_1007_28,239539.58,0,0,104.03,521.31,625.34,0,0,0,0,0
20180514_1007_28,239839,0,0,104.13,521.31,625.44,0,0,0,0,0
20180514_1007_28,240138.8,0,0,104.13,521.31,625.44,0,0,0,0,0
20180514_1007_28,240438.97,0,0,104.13,521.28,625.41,0,0,0,0,0
20180514_1007_28,240739.52,0,0,104.13,521.28,625.41,0,0,0,0,0
20180514_1007_28,241040.44,0,0,104.13,521.28,625.41,0,0,0,0,0
20180514_1007_28,241341.74,0,0,104.13,521.28,625.41,0,0,0,0,0
20180514_1007_28,241643.42,0,0,104.68,521.28,625.96,0,0,0,0,0
20180514_1007_28,241945.47,0,0,104.68,521.28,625.96,0,0,0,0,0
20180514_1007_28,242247.9,0,0,104.68,521.3,625.98,0,0,0,0,0
20180514_1007_28,242550.71,0,0,104.75,521.3,626.05,0,0,0,0,0
20180514_1007_28,242853.9,0,0,104.75,521.3,626.05,0,0,0,0,0
20180514_1007_28,243157.47,0,0,104.75,521.3,626.05,0,0,0,0,0
20180514_1007_28,243461.42,0,0,105,521.3,626.3,0,0,0,0,0
20180514_1007_29,243765.75,0,0,105,521.3,626.3,0,0,0,0,0
20180514_1007_29,244070.46,0,0,105,521.24,626.24,0,0,0,0,0
20180514_1007_29,244375.55,0,0,105.37,521.24,626.61,0,0,0,0,0
20180514_1007_29,244681.02,0,0,105.37,521.24,626.61,0,0,0,0,0
20180514_1007_29,244986.87,0,0,105.37,521.36,626.73,0,0,0,0,0
20180514_1007_29,245293.1,0,0,105.39,521.36,626.75,0,0,0,0,0
20180514_1007_29,245599.72,0,0,105.39,521.36,626.75,0,0,0,0,0
20180514_1007_29,245906.72,0,0,105.39,521.36,626.75,0,0,0,0,0
20180514_1007_29,246214.1,0,0,105.39,521.36,626.75,0,0,0,0,0
20180514_1007_29,246521.87,0,0,105.84,521.36,627.2,0,0,0,0,0
20180514_1007_29,246830.02,0,0,105.84,521.31,627.15,0,0,0,0,0
20180514_1007_29,247138.56,0,0,106,521.31,627.31,0,0,0,0,0
20180514_1007_29,247447.48,0,0,106,521.31,627.31,0,0,0,0,0
20180514_1007_29,247756.79,0,0,106,521.26,627.26,0,0,0,0,0
20180514_1007_30,248066.49,0,0,106,521.26,627.26,0,0,0,0,0
20180514_1007_30,248376.57,0,0,106,521.26,627.26,0,0,0,0,0
20180514_1007_30,248687.04,0,0,106,521.26,627.26,0,0,0,0,0
20180514_1007_30,248997.9,0,0,106,521.31,627.31,0,0,0,0,0
20180514_1007_30,249309.15,0,0,106.35,521.31,627.66,0,0,0,0,0
20180514_1007_30,249620.79,0,0,106.35,521.31,627.66,0,0,0,0,0
20180514_1007_30,249932.82,0,0,106.35,521.3,627.65,0,0,0,0,0
20180514_1007_30,250245.24,0,0,106.62,521.3,627.92,0,0,0,0,0
20180514_1007_30,250558.05,0,0,106.62,521.3,627.92,0,0,0,0,0
20180514_1007_30,250871.25,0,0,106.62,521.33,627.95,0,0,0,0,0
20180514_1007_30,251184.84,0,0,106.63,521.33,627.96,0,0,0,0,0
20180514_1007_30,251498.82,0,0,106.63,521.33,627.96,0,0,0,0,0
20180514_1007_30,251813.19,0,0,106.63,521.4,628.03,0,0,0,0,0
20180514_1007_30,252127.96,0,0,106.97,521.4,628.37,0,0,0,0,0
20180514_1007_31,252443.12,0,0,106.97,521.4,628.37,0,0,0,0,0
20180514_1007_31,252758.67,0,0,106.97,521.36,628.33,0,0,0,0,0
20180514_1007_31,253074.62,0,0,107.26,521.36,628.62,0,0,0,0,0
20180514_1007_31,253390.96,0,0,107.26,521.36,628.62,0,0,0,0,0
20180514_1007_31,253707.7,0,0,107.26,521.28,628.54,0,0,0,0,0
20180514_1007_31,254024.83,0,0,107.26,521.28,628.54,0,0,0,0,0
20180514_1007_31,254342.36,0,0,107.25,521.28,628.53,0,0,0,0,0
20180514_1007_31,254660.29,0,0,107.25,521.28,628.53,0,0,0,0,0
20180514_1007_31,254978.62,0,0,107.25,521.33,628.58,0,0,0,0,0
20180514_1007_31,255297.34,0,0,107.31,521.33,628.64,0,0,0,0,0
20180514_1007_31,255616.46,0,0,107.31,521.33,628.64,0,0,0,0,0
20180514_1007_31,255935.98,0,0,107.31,521.4,628.71,0,0,0,0,0
20180514_1007_31,256255.9,0,0,107.89,521.4,629.29,0,0,0,0,0
20180514_1007_31,256576.22,0,0,107.89,521.4,629.29,0,0,0,0,0
20180514_1007_32,256896.94,0,0,107.89,521.36,629.25,0,0,0,0,0
20180514_1007_32,257218.06,0,0,107.92,521.36,629.28,0,0,0,0,0
20180514_1007_32,257539.58,0,0,107.92,521.36,629.28,0,0,0,0,0
20180514_1007_32,257861.5,0,0,107.92,521.36,629.28,0,0,0,0,0
20180514_1007_32,258183.83,0,0,108.5,521.36,629.86,0,0,0,0,0
20180514_1007_32,258506.56,0,0,108.5,521.36,629.86,0,0,0,0,0
20180514_1007_32,258829.69,0,0,108.5,521.37,629.87,0,0,0,0,0
20180514_1007_32,259153.23,0,0,108.51,521.37,629.88,0,0,0,0,0
20180514_1007_32,259477.17,0,0,108.51,521.37,629.88,0,0,0,0,0
20180514_1007_32,259801.52,0,0,108.51,521.37,629.88,0,0,0,0,0
20180514_1007_32,260126.27,0,0,108.77,521.37,630.14,0,0,0,0,0
20180514_1007_32,260451.43,0,0,108.77,521.37,630.14,0,0,0,0,0
20180514_1007_32,260776.99,0,0,108.77,521.31,630.08,0,0,0,0,0
20180514_1007_32,261102.96,0,0,109.13,521.31,630.44,0,0,0,0,0
20180514_1007_32,261429.34,0,0,109.13,521.31,630.44,0,0,0,0,0
20180514_1007_33,261756.13,0,0,109.13,521.38,630.51,0,0,0,0,0
20180514_1007_33,262083.33,0,0,109.7,521.38,631.08,0,0,0,0,0
20180514_1007_33,262410.93,0,0,109.7,521.38,631.08,0,0,0,0,0
20180514_1007_33,262738.94,0,0,109.7,521.36,631.06,0,0,0,0,0
20180514_1007_33,263067.36,0,0,109.76,521.36,631.12,0,0,0,0,0
20180514_1007_33,263396.19,0,0,109.76,521.36,631.12,0,0,0,0,0
20180514_1007_33,263725.44,0,0,109.76,521.38,631.14,0,0,0,0,0
20180514_1007_33,264055.1,0,0,109.76,521.38,631.14,0,0,0,0,0
20180514_1007_33,264385.17,0,0,109.76,521.38,631.14,0,0,0,0,0
20180514_1007_33,264715.65,0,0,109.76,521.38,631.14,0,0,0,0,0
20180514_1007_33,265046.54,0,0,109.76,521.34,631.1,0,0,0,0,0
20180514_1007_33,265377.85,0,0,109.75,521.34,631.09,0,0,0,0,0
20180514_1007_33,265709.57,0,0,109.75,521.34,631.09,0,0,0,0,0
20180514_1007_34,266041.71,0,0,109.77,521.34,631.11,0,0,0,0,0
20180514_1007_34,266374.26,0,0,109.77,521.34,631.11,0,0,0,0,0
20180514_1007_34,266707.23,0,0,109.77,521.34,631.11,0,0,0,0,0
20180514_1007_34,267040.61,0,0,109.77,521.36,631.13,0,0,0,0,0
20180514_1007_34,267374.41,0,0,109.94,521.36,631.3,0,0,0,0,0
20180514_1007_34,267708.63,0,0,109.94,521.36,631.3,0,0,0,0,0
20180514_1007_34,268043.27,0,0,109.94,521.24,631.18,0,0,0,0,0
20180514_1007_34,268378.32,0,0,110.3,521.24,631.54,0,0,0,0,0
20180514_1007_34,268713.79,0,0,110.3,521.24,631.54,0,0,0,0,0
20180514_1007_34,269049.68,0,0,110.3,521.28,631.58,0,0,0,0,0
20180514_1007_34,269385.99,0,0,110.36,521.28,631.64,0,0,0,0,0
20180514_1007_34,269722.72,0,0,110.36,521.28,631.64,0,0,0,0,0
20180514_1007_34,270059.87,0,0,110.36,521.33,631.69,0,0,0,0,0
20180514_1007_34,270397.44,0,0,110.37,521.33,631.7,0,0,0,0,0
20180514_1007_35,270735.44,0,0,110.37,521.33,631.7,0,0,0,0,0
20180514_1007_35,271073.86,0,0,110.37,521.37,631.74,0,0,0,0,0
20180514_1007_35,271412.7,0,0,110.38,521.37,631.75,0,0,0,0,0
20180514_1007_35,271751.97,0,0,110.38,521.37,631.75,0,0,0,0,0
20180514_1007_35,272091.66,0,0,110.38,521.31,631.69,0,0,0,0,0
20180514_1007_35,272431.77,0,0,110.38,521.31,631.69,0,0,0,0,0
20180514_1007_35,272772.31,0,0,110.38,521.31,631.69,0,0,0,0,0
20180514_1007_35,273113.28,0,0,110.38,521.37,631.75,0,0,0,0,0
20180514_1007_35,273454.67,0,0,110.6,521.37,631.97,0,0,0,0,0
20180514_1007_35,273796.49,0,0,110.6,521.37,631.97,0,0,0,0,0
20180514_1007_35,274138.74,0,0,110.6,521.31,631.91,0,0,0,0,0
20180514_1007_35,274481.41,0,0,110.97,521.31,632.28,0,0,0,0,0
20180514_1007_35,274824.51,0,0,110.97,521.31,632.28,0,0,0,0,0
20180514_1007_35,275168.04,0,0,110.97,521.24,632.21,0,0,0,0,0
20180514_1007_36,275512,0,0,110.98,521.24,632.22,0,0,0,0,0
20180514_1007_36,275856.39,0,0,110.98,521.24,632.22,0,0,0,0,0
20180514_1007_36,276201.21,0,0,110.98,521.26,632.24,0,0,0,0,0
20180514_1007_36,276546.46,0,0,110.98,521.26,632.24,0,0,0,0,0
20180514_1007_36,276892.14,0,0,111.15,521.26,632.41,0,0,0,0,0
20180514_1007_36,277238.26,0,0,111.15,521.26,632.41,0,0,0,0,0
20180514_1007_36,277584.81,0,0,111.15,521.26,632.41,0,0,0,0,0
20180514_1007_36,277931.79,0,0,111.6,521.26,632.86,0,0,0,0,0
20180514_1007_36,278279.2,0,0,111.6,521.26,632.86,0,0,0,0,0
20180514_1007_36,278627.05,0,0,111.6,521.27,632.87,0,0,0,0,0
20180514_1007_36,278975.33,0,0,111.61,521.27,632.88,0,0,0,0,0
20180514_1007_36,279324.05,0,0,111.61,521.27,632.88,0,0,0,0,0
20180514_1007_36,279673.21,0,0,111.61,521.26,632.87,0,0,0,0,0
20180514_1007_36,280022.8,0,0,111.74,521.26,633,0,0,0,0,0
20180514_1007_37,280372.83,0,0,111.74,521.26,633,0,0,0,0,0
20180514_1007_37,280723.3,0,0,111.74,521.34,633.08,0,0,0,0,0
20180514_1007_37,281074.2,0,0,112.25,521.34,633.59,0,0,0,0,0
20180514_1007_37,281425.54,0,0,112.25,521.34,633.59,0,0,0,0,0
20180514_1007_37,281777.32,0,0,112.25,521.31,633.56,0,0,0,0,0
20180514_1007_37,282129.54,0,0,112.74,521.31,634.05,0,0,0,0,0
20180514_1007_37,282482.2,0,0,112.74,521.31,634.05,0,0,0,0,0
20180514_1007_37,282835.3,0,0,112.74,521.3,634.04,0,0,0,0,0
20180514_1007_37,283188.84,0,0,112.87,521.3,634.17,0,0,0,0,0
20180514_1007_37,283542.83,0,0,112.87,521.3,634.17,0,0,0,0,0
20180514_1007_37,283897.26,0,0,112.87,521.32,634.19,0,0,0,0,0
20180514_1007_37,284252.13,0,0,113.49,521.32,634.81,0,0,0,0,0
20180514_1007_37,284607.45,0,0,113.49,521.32,634.81,0,0,0,0,0
20180514_1007_37,284963.21,0,0,113.49,521.28,634.77,0,0,0,0,0
20180514_1007_38,285319.41,0,0,113.51,521.28,634.79,0,0,0,0,0
20180514_1007_38,285676.06,0,0,113.51,521.28,634.79,0,0,0,0,0
20180514_1007_38,286033.16,0,0,113.51,521.3,634.81,0,0,0,0,0
20180514_1007_38,286390.7,0,0,114.1,521.3,635.4,0,0,0,0,0
20180514_1007_38,286748.69,0,0,114.1,521.3,635.4,0,0,0,0,0
20180514_1007_38,287107.13,0,0,114.1,521.32,635.42,0,0,0,0,0
20180514_1007_38,287466.01,0,0,114.1,521.32,635.42,0,0,0,0,0
20180514_1007_38,287825.34,0,0,114.14,521.32,635.46,0,0,0,0,0
20180514_1007_38,288185.12,0,0,114.14,521.32,635.46,0,0,0,0,0
20180514_1007_38,288545.35,0,0,114.14,521.34,635.48,0,0,0,0,0
20180514_1007_38,288906.03,0,0,114.69,521.34,636.03,0,0,0,0,0
20180514_1007_38,289267.16,0,0,114.69,521.34,636.03,0,0,0,0,0
20180514_1007_38,289628.74,0,0,114.69,521.42,636.11,0,0,0,0,0
20180514_1007_38,289990.78,0,0,114.74,521.42,636.16,0,0,0,0,0
20180514_1007_39,290353.27,0,0,114.74,521.42,636.16,0,0,0,0,0
20180514_1007_39,290716.21,0,0,114.74,521.39,636.13,0,0,0,0,0
20180514_1007_39,291079.61,0,0,114.73,521.39,636.12,0,0,0,0,0
20180514_1007_39,291443.46,0,0,114.73,521.39,636.12,0,0,0,0,0
20180514_1007_39,291807.76,0,0,114.73,521.44,636.17,0,0,0,0,0
20180514_1007_39,292172.52,0,0,114.74,521.44,636.18,0,0,0,0,0
20180514_1007_39,292537.74,0,0,114.74,521.44,636.18,0,0,0,0,0
20180514_1007_39,292903.41,0,0,114.74,521.44,636.18,0,0,0,0,0
20180514_1007_39,293269.54,0,0,115.18,521.44,636.62,0,0,0,0,0
20180514_1007_39,293636.13,0,0,115.18,521.44,636.62,0,0,0,0,0
20180514_1007_39,294003.18,0,0,115.18,521.54,636.72,0,0,0,0,0
20180514_1007_39,294370.68,0,0,115.36,521.54,636.9,0,0,0,0,0
20180514_1007_39,294738.64,0,0,115.36,521.54,636.9,0,0,0,0,0
20180514_1007_39,295107.06,0,0,115.36,521.55,636.91,0,0,0,0,0
20180514_1007_40,295475.94,0,0,115.35,521.55,636.9,0,0,0,0,0
20180514_1007_40,295845.28,0,0,115.35,521.55,636.9,0,0,0,0,0
20180514_1007_40,296215.09,0,0,115.35,521.78,637.13,0,0,0,0,0
20180514_1007_40,296585.36,0,0,115.91,521.78,637.69,0,0,0,0,0
20180514_1007_40,296956.09,0,0,115.91,521.78,637.69,0,0,0,0,0
20180514_1007_40,297327.29,0,0,115.91,521.75,637.66,0,0,0,0,0
20180514_1007_40,297698.95,0,0,115.96,521.75,637.71,0,0,0,0,0
20180514_1007_40,298071.07,0,0,115.96,521.75,637.71,0,0,0,0,0
20180514_1007_40,298443.66,0,0,115.96,521.66,637.62,0,0,0,0,0
20180514_1007_40,298816.71,0,0,116.44,521.66,638.1,0,0,0,0,0
20180514_1007_40,299190.23,0,0,116.44,521.66,638.1,0,0,0,0,0
20180514_1007_40,299564.22,0,0,116.44,521.73,638.17,0,0,0,0,0
20180514_1007_40,299938.68,0,0,116.59,521.73,638.32,0,0,0,0,0
20180514_1007_40,300313.6,0,0,116.59,521.73,638.32,0,0,0,0,0
20180514_1007_41,300688.99,0,0,116.59,521.73,638.32,0,0,0,0,0
20180514_1007_41,301064.85,0,0,116.59,521.77,638.36,0,0,0,0,0
20180514_1007_41,301441.18,0,0,116.9,521.77,638.67,0,0,0,0,0
20180514_1007_41,301817.98,0,0,116.9,521.77,638.67,0,0,0,0,0
20180514_1007_41,302195.25,0,0,116.9,521.82,638.72,0,0,0,0,0
20180514_1007_41,302572.99,0,0,117.23,521.82,639.05,0,0,0,0,0
20180514_1007_41,302951.21,0,0,117.23,521.82,639.05,0,0,0,0,0
20180514_1007_41,303329.9,0,0,117.23,521.9,639.13,0,0,0,0,0
20180514_1007_41,303709.06,0,0,117.25,521.9,639.15,0,0,0,0,0
20180514_1007_41,304088.7,0,0,117.25,521.9,639.15,0,0,0,0,0
20180514_1007_41,304468.81,0,0,117.25,521.83,639.08,0,0,0,0,0
20180514_1007_41,304849.4,0,0,117.72,521.83,639.55,0,0,0,0,0
20180514_1007_41,305230.46,0,0,117.72,521.83,639.55,0,0,0,0,0
20180514_1007_41,305612,0,0,117.72,521.81,639.53,0,0,0,0,0
20180514_1007_42,305994.02,0,0,117.84,521.81,639.65,0,0,0,0,0
20180514_1007_42,306376.51,0,0,117.84,521.81,639.65,0,0,0,0,0
20180514_1007_42,306759.48,0,0,117.84,521.82,639.66,0,0,0,0,0
20180514_1007_42,307142.93,0,0,117.91,521.82,639.73,0,0,0,0,0
20180514_1007_42,307526.86,0,0,117.91,521.82,639.73,0,0,0,0,0
20180514_1007_42,307911.27,0,0,117.91,521.92,639.83,0,0,0,0,0
20180514_1007_42,308296.16,0,0,118.48,521.92,640.4,0,0,0,0,0
20180514_1007_42,308681.53,0,0,118.48,521.92,640.4,0,0,0,0,0
20180514_1007_42,309067.38,0,0,118.48,521.85,640.33,0,0,0,0,0
20180514_1007_42,309453.71,0,0,118.47,521.85,640.32,0,0,0,0,0
20180514_1007_42,309840.53,0,0,118.47,521.85,640.32,0,0,0,0,0
20180514_1007_42,310227.83,0,0,118.47,521.86,640.33,0,0,0,0,0
20180514_1007_42,310615.61,0,0,118.91,521.86,640.77,0,0,0,0,0
20180514_1007_43,311003.88,0,0,118.91,521.86,640.77,0,0,0,0,0
20180514_1007_43,311392.63,0,0,118.91,521.9,640.81,0,0,0,0,0
20180514_1007_43,311781.87,0,0,119.15,521.9,641.05,0,0,0,0,0
20180514_1007_43,312171.6,0,0,119.15,521.9,641.05,0,0,0,0,0
20180514_1007_43,312561.81,0,0,119.15,521.9,641.05,0,0,0,0,0
20180514_1007_43,312952.51,0,0,119.15,521.9,641.05,0,0,0,0,0
20180514_1007_43,313343.7,0,0,119.73,521.9,641.63,0,0,0,0,0
20180514_1007_43,313735.38,0,0,119.73,521.94,641.67,0,0,0,0,0
20180514_1007_43,314127.55,0,0,119.73,521.94,641.67,0,0,0,0,0
20180514_1007_43,314520.21,0,0,119.73,521.94,641.67,0,0,0,0,0
20180514_1007_43,314913.36,0,0,119.73,521.95,641.68,0,0,0,0,0
20180514_1007_43,315307,0,0,119.84,521.95,641.79,0,0,0,0,0
20180514_1007_43,315701.13,0,0,119.84,521.95,641.79,0,0,0,0,0
20180514_1007_43,316095.76,0,0,119.84,521.92,641.76,0,0,0,0,0
20180514_1007_44,316490.88,0,0,119.84,521.92,641.76,0,0,0,0,0
20180514_1007_44,316886.49,0,0,120.35,521.92,642.27,0,0,0,0,0
20180514_1007_44,317282.6,0,0,120.35,521.94,642.29,0,0,0,0,0
20180514_1007_44,317679.2,0,0,120.37,521.94,642.31,0,0,0,0,0
20180514_1007_44,318076.3,0,0,120.37,521.94,642.31,0,0,0,0,0
20180514_1007_44,318473.9,0,0,120.37,521.96,642.33,0,0,0,0,0
20180514_1007_44,318871.99,0,0,120.37,521.96,642.33,0,0,0,0,0
20180514_1007_44,319270.58,0,0,120.94,521.96,642.9,0,0,0,0,0
20180514_1007_44,319669.67,0,0,120.94,521.96,642.9,0,0,0,0,0
20180514_1007_44,320069.26,0,0,120.94,521.99,642.93,0,0,0,0,0
20180514_1007_44,320469.35,0,0,120.98,521.99,642.97,0,0,0,0,0
20180514_1007_44,320869.94,0,0,120.98,521.99,642.97,0,0,0,0,0
20180514_1007_44,321271.03,0,0,120.98,521.94,642.92,0,0,0,0,0
20180514_1007_44,321672.62,0,0,121.03,521.94,642.97,0,0,0,0,0
20180514_1007_45,322074.71,0,0,121.03,521.94,642.97,0,0,0,0,0
20180514_1007_45,322477.3,0,0,121.03,521.91,642.94,0,0,0,0,0
20180514_1007_45,322880.4,0,0,121.54,521.91,643.45,0,0,0,0,0
20180514_1007_45,323284,0,0,121.54,521.91,643.45,0,0,0,0,0
20180514_1007_45,323688.1,0,0,121.54,521.91,643.45,0,0,0,0,0
20180514_1007_45,324092.71,0,0,121.59,521.91,643.5,0,0,0,0,0
20180514_1007_45,324497.83,0,0,121.59,521.91,643.5,0,0,0,0,0
20180514_1007_45,324903.45,0,0,121.59,521.95,643.54,0,0,0,0,0
20180514_1007_45,325309.58,0,0,121.61,521.95,643.56,0,0,0,0,0
20180514_1007_45,325716.22,0,0,121.61,521.95,643.56,0,0,0,0,0
20180514_1007_45,326123.37,0,0,121.61,521.91,643.52,0,0,0,0,0
20180514_1007_45,326531.02,0,0,122.03,521.91,643.94,0,0,0,0,0
20180514_1007_45,326939.18,0,0,122.03,521.91,643.94,0,0,0,0,0
20180514_1007_45,327347.85,0,0,122.03,521.89,643.92,0,0,0,0,0
20180514_1007_46,327757.03,0,0,122.21,521.89,644.1,0,0,0,0,0
20180514_1007_46,328166.73,0,0,122.21,521.89,644.1,0,0,0,0,0
20180514_1007_46,328576.94,0,0,122.21,521.91,644.12,0,0,0,0,0
20180514_1007_46,328987.66,0,0,122.26,521.91,644.17,0,0,0,0,0
20180514_1007_46,329398.89,0,0,122.26,521.91,644.17,0,0,0,0,0
20180514_1007_46,329810.64,0,0,122.26,521.89,644.15,0,0,0,0,0
20180514_1007_46,330222.9,0,0,122.83,521.89,644.72,0,0,0,0,0
20180514_1007_46,330635.68,0,0,122.83,521.89,644.72,0,0,0,0,0
20180514_1007_46,331048.97,0,0,122.83,521.92,644.75,0,0,0,0,0
20180514_1007_46,331462.78,0,0,122.88,521.92,644.8,0,0,0,0,0
20180514_1007_46,331877.11,0,0,122.88,521.92,644.8,0,0,0,0,0
20180514_1007_46,332291.96,0,0,122.88,521.92,644.8,0,0,0,0,0
20180514_1007_46,332707.32,0,0,122.88,521.93,644.81,0,0,0,0,0
20180514_1007_46,333123.2,0,0,123.46,521.93,645.39,0,0,0,0,0
20180514_1007_47,333539.6,0,0,123.46,521.93,645.39,0,0,0,0,0
20180514_1007_47,333956.52,0,0,123.5,521.93,645.43,0,0,0,0,0
20180514_1007_47,334373.97,0,0,123.5,521.93,645.43,0,0,0,0,0
20180514_1007_47,334791.94,0,0,123.5,521.93,645.43,0,0,0,0,0
20180514_1007_47,335210.43,0,0,123.5,521.93,645.43,0,0,0,0,0
20180514_1007_47,335629.44,0,0,124.08,521.93,646.01,0,0,0,0,0
20180514_1007_47,336048.98,0,0,124.08,521.93,646.01,0,0,0,0,0
20180514_1007_47,336469.04,0,0,124.08,521.89,645.97,0,0,0,0,0
20180514_1007_47,336889.63,0,0,124.08,521.89,645.97,0,0,0,0,0
20180514_1007_47,337310.74,0,0,124.08,521.89,645.97,0,0,0,0,0
20180514_1007_47,337732.38,0,0,124.08,521.91,645.99,0,0,0,0,0
20180514_1007_47,338154.55,0,0,124.6,521.91,646.51,0,0,0,0,0
20180514_1007_47,338577.24,0,0,124.6,521.91,646.51,0,0,0,0,0
20180514_1007_47,339000.46,0,0,124.6,521.84,646.44,0,0,0,0,0
