Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_0950_47,255297.34,0,0,94.74,522.96,617.7,0,0,0,0,0
20180522_0950_47,255616.46,0,0,94.74,522.96,617.7,0,0,0,0,0
20180522_0950_47,255935.98,0,0,95.28,522.96,618.24,0,0,0,0,0
20180522_0950_47,256255.9,0,0,95.28,522.96,618.24,0,0,0,0,0
20180522_0950_48,256576.22,0,0,95.36,522.96,618.32,0,0,0,0,0
20180522_0950_48,256896.94,0,0,95.36,522.96,618.32,0,0,0,0,0
20180522_0950_48,257218.06,0,0,95.36,522.94,618.3,0,0,0,0,0
20180522_0950_48,257539.58,0,0,95.36,522.94,618.3,0,0,0,0,0
20180522_0950_48,257861.5,0,0,95.36,522.94,618.3,0,0,0,0,0
20180522_0950_48,258183.83,0,0,95.36,522.94,618.3,0,0,0,0,0
20180522_0950_48,258506.56,0,0,95.36,522.97,618.33,0,0,0,0,0
20180522_0950_48,258829.69,0,0,95.52,522.97,618.49,0,0,0,0,0
20180522_0950_48,259153.23,0,0,95.52,522.97,618.49,0,0,0,0,0
20180522_0950_48,259477.17,0,0,95.52,522.96,618.48,0,0,0,0,0
20180522_0950_48,259801.52,0,0,95.94,522.96,618.9,0,0,0,0,0
20180522_0950_48,260126.27,0,0,95.94,522.96,618.9,0,0,0,0,0
20180522_0950_48,260451.43,0,0,95.94,522.94,618.88,0,0,0,0,0
20180522_0950_48,260776.99,0,0,95.98,522.94,618.92,0,0,0,0,0
20180522_0950_48,261102.96,0,0,95.98,522.94,618.92,0,0,0,0,0
20180522_0950_49,261429.34,0,0,95.98,522.96,618.94,0,0,0,0,0
20180522_0950_49,261756.13,0,0,95.99,522.96,618.95,0,0,0,0,0
20180522_0950_49,262083.33,0,0,95.99,522.96,618.95,0,0,0,0,0
20180522_0950_49,262410.93,0,0,95.99,522.96,618.95,0,0,0,0,0
20180522_0950_49,262738.94,0,0,95.99,522.96,618.95,0,0,0,0,0
20180522_0950_49,263067.36,0,0,95.99,522.96,618.95,0,0,0,0,0
20180522_0950_49,263396.19,0,0,95.99,522.96,618.95,0,0,0,0,0
20180522_0950_49,263725.44,0,0,95.99,522.96,618.95,0,0,0,0,0
20180522_0950_49,264055.1,0,0,96.13,522.96,619.09,0,0,0,0,0
20180522_0950_49,264385.17,0,0,96.13,522.96,619.09,0,0,0,0,0
20180522_0950_49,264715.65,0,0,96.13,522.96,619.09,0,0,0,0,0
20180522_0950_49,265046.54,0,0,96.58,522.96,619.54,0,0,0,0,0
20180522_0950_49,265377.85,0,0,96.58,522.96,619.54,0,0,0,0,0
20180522_0950_50,265709.57,0,0,96.58,522.98,619.56,0,0,0,0,0
20180522_0950_50,266041.71,0,0,96.61,522.98,619.59,0,0,0,0,0
20180522_0950_50,266374.26,0,0,96.61,522.98,619.59,0,0,0,0,0
20180522_0950_50,266707.23,0,0,96.61,522.97,619.58,0,0,0,0,0
20180522_0950_50,267040.61,0,0,96.64,522.97,619.61,0,0,0,0,0
20180522_0950_50,267374.41,0,0,96.64,522.97,619.61,0,0,0,0,0
20180522_0950_50,267708.63,0,0,96.64,523,619.64,0,0,0,0,0
20180522_0950_50,268043.27,0,0,97.2,523,620.2,0,0,0,0,0
20180522_0950_50,268378.32,0,0,97.2,523,620.2,0,0,0,0,0
20180522_0950_50,268713.79,0,0,97.2,523.06,620.26,0,0,0,0,0
20180522_0950_50,269049.68,0,0,97.23,523.06,620.29,0,0,0,0,0
20180522_0950_50,269385.99,0,0,97.23,523.06,620.29,0,0,0,0,0
20180522_0950_50,269722.72,0,0,97.23,522.99,620.22,0,0,0,0,0
20180522_0950_50,270059.87,0,0,97.5,522.99,620.49,0,0,0,0,0
20180522_0950_51,270397.44,0,0,97.5,522.99,620.49,0,0,0,0,0
20180522_0950_51,270735.44,0,0,97.5,522.97,620.47,0,0,0,0,0
20180522_0950_51,271073.86,0,0,97.86,522.97,620.83,0,0,0,0,0
20180522_0950_51,271412.7,0,0,97.86,522.97,620.83,0,0,0,0,0
20180522_0950_51,271751.97,0,0,97.86,522.99,620.85,0,0,0,0,0
20180522_0950_51,272091.66,0,0,97.93,522.99,620.92,0,0,0,0,0
20180522_0950_51,272431.77,0,0,97.93,522.99,620.92,0,0,0,0,0
20180522_0950_51,272772.31,0,0,97.93,522.98,620.91,0,0,0,0,0
20180522_0950_51,273113.28,0,0,98.48,522.98,621.46,0,0,0,0,0
20180522_0950_51,273454.67,0,0,98.48,522.98,621.46,0,0,0,0,0
20180522_0950_51,273796.49,0,0,98.48,523,621.48,0,0,0,0,0
20180522_0950_51,274138.74,0,0,98.48,523,621.48,0,0,0,0,0
20180522_0950_51,274481.41,0,0,98.49,523,621.49,0,0,0,0,0
20180522_0950_51,274824.51,0,0,98.49,523,621.49,0,0,0,0,0
20180522_0950_52,275168.04,0,0,98.49,522.98,621.47,0,0,0,0,0
20180522_0950_52,275512,0,0,99.02,522.98,622,0,0,0,0,0
20180522_0950_52,275856.39,0,0,99.02,522.98,622,0,0,0,0,0
20180522_0950_52,276201.21,0,0,99.02,522.98,622,0,0,0,0,0
20180522_0950_52,276546.46,0,0,99.1,522.98,622.08,0,0,0,0,0
20180522_0950_52,276892.14,0,0,99.1,522.98,622.08,0,0,0,0,0
20180522_0950_52,277238.26,0,0,99.1,523,622.1,0,0,0,0,0
20180522_0950_52,277584.81,0,0,99.11,523,622.11,0,0,0,0,0
20180522_0950_52,277931.79,0,0,99.11,523,622.11,0,0,0,0,0
20180522_0950_52,278279.2,0,0,99.11,522.99,622.1,0,0,0,0,0
20180522_0950_52,278627.05,0,0,99.34,522.99,622.33,0,0,0,0,0
20180522_0950_52,278975.33,0,0,99.34,522.99,622.33,0,0,0,0,0
20180522_0950_52,279324.05,0,0,99.34,522.99,622.33,0,0,0,0,0
20180522_0950_52,279673.21,0,0,99.72,522.99,622.71,0,0,0,0,0
20180522_0950_53,280022.8,0,0,99.72,522.99,622.71,0,0,0,0,0
20180522_0950_53,280372.83,0,0,99.72,523.02,622.74,0,0,0,0,0
20180522_0950_53,280723.3,0,0,99.73,523.02,622.75,0,0,0,0,0
20180522_0950_53,281074.2,0,0,99.73,523.02,622.75,0,0,0,0,0
20180522_0950_53,281425.54,0,0,99.73,523.02,622.75,0,0,0,0,0
20180522_0950_53,281777.32,0,0,99.73,523.02,622.75,0,0,0,0,0
20180522_0950_53,282129.54,0,0,99.73,523.02,622.75,0,0,0,0,0
20180522_0950_53,282482.2,0,0,99.73,523.03,622.76,0,0,0,0,0
20180522_0950_53,282835.3,0,0,99.92,523.03,622.95,0,0,0,0,0
20180522_0950_53,283188.84,0,0,99.92,523.03,622.95,0,0,0,0,0
20180522_0950_53,283542.83,0,0,99.92,523.04,622.96,0,0,0,0,0
20180522_0950_53,283897.26,0,0,100.33,523.04,623.37,0,0,0,0,0
20180522_0950_53,284252.13,0,0,100.33,523.04,623.37,0,0,0,0,0
20180522_0950_53,284607.45,0,0,100.33,523.08,623.41,0,0,0,0,0
20180522_0950_54,284963.21,0,0,100.35,523.08,623.43,0,0,0,0,0
20180522_0950_54,285319.41,0,0,100.35,523.08,623.43,0,0,0,0,0
20180522_0950_54,285676.06,0,0,100.35,523.09,623.44,0,0,0,0,0
20180522_0950_54,286033.16,0,0,100.41,523.09,623.5,0,0,0,0,0
20180522_0950_54,286390.7,0,0,100.41,523.09,623.5,0,0,0,0,0
20180522_0950_54,286748.69,0,0,100.41,523.13,623.54,0,0,0,0,0
20180522_0950_54,287107.13,0,0,100.93,523.13,624.06,0,0,0,0,0
20180522_0950_54,287466.01,0,0,100.93,523.13,624.06,0,0,0,0,0
20180522_0950_54,287825.34,0,0,100.93,523.17,624.1,0,0,0,0,0
20180522_0950_54,288185.12,0,0,100.97,523.17,624.14,0,0,0,0,0
20180522_0950_54,288545.35,0,0,100.97,523.17,624.14,0,0,0,0,0
20180522_0950_54,288906.03,0,0,100.97,523.19,624.16,0,0,0,0,0
20180522_0950_54,289267.16,0,0,101.2,523.19,624.39,0,0,0,0,0
20180522_0950_55,289628.74,0,0,101.2,523.19,624.39,0,0,0,0,0
20180522_0950_55,289990.78,0,0,101.2,523.22,624.42,0,0,0,0,0
20180522_0950_55,290353.27,0,0,101.59,523.22,624.81,0,0,0,0,0
20180522_0950_55,290716.21,0,0,101.59,523.22,624.81,0,0,0,0,0
20180522_0950_55,291079.61,0,0,101.59,523.22,624.81,0,0,0,0,0
20180522_0950_55,291443.46,0,0,101.59,523.27,624.86,0,0,0,0,0
20180522_0950_55,291807.76,0,0,101.61,523.27,624.88,0,0,0,0,0
20180522_0950_55,292172.52,0,0,101.61,523.29,624.9,0,0,0,0,0
20180522_0950_55,292537.74,0,0,102.19,523.29,625.48,0,0,0,0,0
20180522_0950_55,292903.41,0,0,102.19,523.29,625.48,0,0,0,0,0
20180522_0950_55,293269.54,0,0,102.19,523.37,625.56,0,0,0,0,0
20180522_0950_55,293636.13,0,0,102.22,523.37,625.59,0,0,0,0,0
20180522_0950_55,294003.18,0,0,102.22,523.37,625.59,0,0,0,0,0
20180522_0950_55,294370.68,0,0,102.22,523.37,625.59,0,0,0,0,0
20180522_0950_56,294738.64,0,0,102.22,523.39,625.61,0,0,0,0,0
20180522_0950_56,295107.06,0,0,102.46,523.39,625.85,0,0,0,0,0
20180522_0950_56,295475.94,0,0,102.46,523.39,625.85,0,0,0,0,0
20180522_0950_56,295845.28,0,0,102.46,523.44,625.9,0,0,0,0,0
20180522_0950_56,296215.09,0,0,102.84,523.44,626.28,0,0,0,0,0
20180522_0950_56,296585.36,0,0,102.84,523.47,626.31,0,0,0,0,0
20180522_0950_56,296956.09,0,0,102.84,523.47,626.31,0,0,0,0,0
20180522_0950_56,297327.29,0,0,102.84,523.47,626.31,0,0,0,0,0
20180522_0950_56,297698.95,0,0,102.84,523.51,626.35,0,0,0,0,0
20180522_0950_56,298071.07,0,0,103.2,523.51,626.71,0,0,0,0,0
20180522_0950_56,298443.66,0,0,103.2,523.51,626.71,0,0,0,0,0
20180522_0950_56,298816.71,0,0,103.2,523.54,626.74,0,0,0,0,0
20180522_0950_56,299190.23,0,0,103.47,523.54,627.01,0,0,0,0,0
20180522_0950_57,299564.22,0,0,103.47,523.54,627.01,0,0,0,0,0
20180522_0950_57,299938.68,0,0,103.47,523.57,627.04,0,0,0,0,0
20180522_0950_57,300313.6,0,0,103.49,523.57,627.06,0,0,0,0,0
20180522_0950_57,300688.99,0,0,103.49,523.57,627.06,0,0,0,0,0
20180522_0950_57,301064.85,0,0,103.49,523.58,627.07,0,0,0,0,0
20180522_0950_57,301441.18,0,0,104.08,523.58,627.66,0,0,0,0,0
20180522_0950_57,301817.98,0,0,104.08,523.58,627.66,0,0,0,0,0
20180522_0950_57,302195.25,0,0,104.08,523.59,627.67,0,0,0,0,0
20180522_0950_57,302572.99,0,0,104.09,523.59,627.68,0,0,0,0,0
20180522_0950_57,302951.21,0,0,104.09,523.59,627.68,0,0,0,0,0
20180522_0950_57,303329.9,0,0,104.09,523.59,627.68,0,0,0,0,0
20180522_0950_57,303709.06,0,0,104.12,523.59,627.71,0,0,0,0,0
20180522_0950_57,304088.7,0,0,104.12,523.59,627.71,0,0,0,0,0
20180522_0950_57,304468.81,0,0,104.12,523.58,627.7,0,0,0,0,0
20180522_0950_58,304849.4,0,0,104.12,523.58,627.7,0,0,0,0,0
20180522_0950_58,305230.46,0,0,104.58,523.58,628.16,0,0,0,0,0
20180522_0950_58,305612,0,0,104.58,523.58,628.16,0,0,0,0,0
20180522_0950_58,305994.02,0,0,104.58,523.58,628.16,0,0,0,0,0
20180522_0950_58,306376.51,0,0,104.71,523.58,628.29,0,0,0,0,0
20180522_0950_58,306759.48,0,0,104.71,523.58,628.29,0,0,0,0,0
20180522_0950_58,307142.93,0,0,104.72,523.59,628.31,0,0,0,0,0
20180522_0950_58,307526.86,0,0,104.72,523.59,628.31,0,0,0,0,0
20180522_0950_58,307911.27,0,0,104.72,523.59,628.31,0,0,0,0,0
20180522_0950_58,308296.16,0,0,104.72,523.59,628.31,0,0,0,0,0
20180522_0950_58,308681.53,0,0,105.06,523.59,628.65,0,0,0,0,0
20180522_0950_58,309067.38,0,0,105.06,523.59,628.65,0,0,0,0,0
20180522_0950_58,309453.71,0,0,105.06,523.58,628.64,0,0,0,0,0
20180522_0950_58,309840.53,0,0,105.33,523.58,628.91,0,0,0,0,0
20180522_0950_59,310227.83,0,0,105.33,523.58,628.91,0,0,0,0,0
20180522_0950_59,310615.61,0,0,105.33,523.58,628.91,0,0,0,0,0
20180522_0950_59,311003.88,0,0,105.34,523.58,628.92,0,0,0,0,0
20180522_0950_59,311392.63,0,0,105.34,523.58,628.92,0,0,0,0,0
20180522_0950_59,311781.87,0,0,105.34,523.59,628.93,0,0,0,0,0
20180522_0950_59,312171.6,0,0,105.46,523.59,629.05,0,0,0,0,0
20180522_0950_59,312561.81,0,0,105.46,523.59,629.05,0,0,0,0,0
20180522_0950_59,312952.51,0,0,105.46,523.58,629.04,0,0,0,0,0
20180522_0950_59,313343.7,0,0,105.95,523.58,629.53,0,0,0,0,0
20180522_0950_59,313735.38,0,0,105.95,523.58,629.53,0,0,0,0,0
20180522_0950_59,314127.55,0,0,105.95,523.58,629.53,0,0,0,0,0
20180522_0950_59,314520.21,0,0,105.96,523.58,629.54,0,0,0,0,0
20180522_0950_59,314913.36,0,0,105.96,523.58,629.54,0,0,0,0,0
20180522_0950_59,315307,0,0,105.96,523.58,629.54,0,0,0,0,0
20180522_0951_00,315701.13,0,0,106.02,523.58,629.6,0,0,0,0,0
20180522_0951_00,316095.76,0,0,106.02,523.58,629.6,0,0,0,0,0
20180522_0951_00,316490.88,0,0,106.02,523.58,629.6,0,0,0,0,0
20180522_0951_00,316886.49,0,0,106.51,523.58,630.09,0,0,0,0,0
20180522_0951_00,317282.6,0,0,106.51,523.58,630.09,0,0,0,0,0
20180522_0951_00,317679.2,0,0,106.51,523.58,630.09,0,0,0,0,0
20180522_0951_00,318076.3,0,0,106.58,523.58,630.16,0,0,0,0,0
20180522_0951_00,318473.9,0,0,106.58,523.58,630.16,0,0,0,0,0
20180522_0951_00,318871.99,0,0,106.58,523.58,630.16,0,0,0,0,0
20180522_0951_00,319270.58,0,0,106.58,523.58,630.16,0,0,0,0,0
20180522_0951_00,319669.67,0,0,106.58,523.58,630.16,0,0,0,0,0
20180522_0951_00,320069.26,0,0,106.58,523.58,630.16,0,0,0,0,0
20180522_0951_00,320469.35,0,0,106.88,523.58,630.46,0,0,0,0,0
20180522_0951_01,320869.94,0,0,106.88,523.58,630.46,0,0,0,0,0
20180522_0951_01,321271.03,0,0,106.88,523.58,630.46,0,0,0,0,0
20180522_0951_01,321672.62,0,0,107.19,523.58,630.77,0,0,0,0,0
20180522_0951_01,322074.71,0,0,107.19,523.58,630.77,0,0,0,0,0
20180522_0951_01,322477.3,0,0,107.19,523.58,630.77,0,0,0,0,0
20180522_0951_01,322880.4,0,0,107.21,523.58,630.79,0,0,0,0,0
20180522_0951_01,323284,0,0,107.21,523.58,630.79,0,0,0,0,0
20180522_0951_01,323688.1,0,0,107.21,523.58,630.79,0,0,0,0,0
20180522_0951_01,324092.71,0,0,107.21,523.58,630.79,0,0,0,0,0
20180522_0951_01,324497.83,0,0,107.21,523.58,630.79,0,0,0,0,0
20180522_0951_01,324903.45,0,0,107.21,523.58,630.79,0,0,0,0,0
20180522_0951_01,325309.58,0,0,107.21,523.58,630.79,0,0,0,0,0
20180522_0951_01,325716.22,0,0,107.25,523.58,630.83,0,0,0,0,0
20180522_0951_01,326123.37,0,0,107.25,523.58,630.83,0,0,0,0,0
20180522_0951_02,326531.02,0,0,107.72,523.58,631.3,0,0,0,0,0
20180522_0951_02,326939.18,0,0,107.72,523.58,631.3,0,0,0,0,0
20180522_0951_02,327347.85,0,0,107.72,523.58,631.3,0,0,0,0,0
20180522_0951_02,327757.03,0,0,107.72,523.58,631.3,0,0,0,0,0
20180522_0951_02,328166.73,0,0,107.83,523.58,631.41,0,0,0,0,0
20180522_0951_02,328576.94,0,0,107.83,523.58,631.41,0,0,0,0,0
20180522_0951_02,328987.66,0,0,107.83,523.56,631.39,0,0,0,0,0
20180522_0951_02,329398.89,0,0,108.28,523.56,631.84,0,0,0,0,0
20180522_0951_02,329810.64,0,0,108.28,523.56,631.84,0,0,0,0,0
20180522_0951_02,330222.9,0,0,108.28,523.58,631.86,0,0,0,0,0
20180522_0951_02,330635.68,0,0,108.45,523.58,632.03,0,0,0,0,0
20180522_0951_02,331048.97,0,0,108.45,523.58,632.03,0,0,0,0,0
20180522_0951_02,331462.78,0,0,108.45,523.61,632.06,0,0,0,0,0
20180522_0951_02,331877.11,0,0,108.78,523.61,632.39,0,0,0,0,0
20180522_0951_03,332291.96,0,0,108.78,523.61,632.39,0,0,0,0,0
20180522_0951_03,332707.32,0,0,108.78,523.58,632.36,0,0,0,0,0
20180522_0951_03,333123.2,0,0,109.28,523.58,632.86,0,0,0,0,0
20180522_0951_03,333539.6,0,0,109.28,523.58,632.86,0,0,0,0,0
20180522_0951_03,333956.52,0,0,109.28,523.6,632.88,0,0,0,0,0
20180522_0951_03,334373.97,0,0,109.7,523.6,633.3,0,0,0,0,0
20180522_0951_03,334791.94,0,0,109.7,523.6,633.3,0,0,0,0,0
20180522_0951_03,335210.43,0,0,109.7,523.59,633.29,0,0,0,0,0
20180522_0951_03,335629.44,0,0,109.7,523.59,633.29,0,0,0,0,0
20180522_0951_03,336048.98,0,0,109.7,523.59,633.29,0,0,0,0,0
20180522_0951_03,336469.04,0,0,109.7,523.59,633.29,0,0,0,0,0
20180522_0951_03,336889.63,0,0,110.22,523.59,633.81,0,0,0,0,0
20180522_0951_03,337310.74,0,0,110.22,523.59,633.81,0,0,0,0,0
20180522_0951_04,337732.38,0,0,110.22,523.6,633.82,0,0,0,0,0
20180522_0951_04,338154.55,0,0,110.32,523.6,633.92,0,0,0,0,0
20180522_0951_04,338577.24,0,0,110.32,523.6,633.92,0,0,0,0,0
20180522_0951_04,339000.46,0,0,110.32,523.61,633.93,0,0,0,0,0
20180522_0951_04,339424.21,0,0,110.36,523.61,633.97,0,0,0,0,0
20180522_0951_04,339848.49,0,0,110.36,523.61,633.97,0,0,0,0,0
20180522_0951_04,340273.3,0,0,110.36,523.65,634.01,0,0,0,0,0
20180522_0951_04,340698.64,0,0,110.92,523.65,634.57,0,0,0,0,0
20180522_0951_04,341124.51,0,0,110.92,523.65,634.57,0,0,0,0,0
20180522_0951_04,341550.92,0,0,110.92,523.68,634.6,0,0,0,0,0
20180522_0951_04,341977.86,0,0,110.95,523.68,634.63,0,0,0,0,0
20180522_0951_04,342405.33,0,0,110.95,523.68,634.63,0,0,0,0,0
20180522_0951_04,342833.34,0,0,110.95,523.72,634.67,0,0,0,0,0
20180522_0951_04,343261.88,0,0,111.15,523.72,634.87,0,0,0,0,0
20180522_0951_05,343690.96,0,0,111.15,523.72,634.87,0,0,0,0,0
20180522_0951_05,344120.57,0,0,111.15,523.82,634.97,0,0,0,0,0
20180522_0951_05,344550.72,0,0,111.57,523.82,635.39,0,0,0,0,0
20180522_0951_05,344981.41,0,0,111.57,523.82,635.39,0,0,0,0,0
20180522_0951_05,345412.64,0,0,111.57,523.69,635.26,0,0,0,0,0
20180522_0951_05,345844.41,0,0,111.57,523.69,635.26,0,0,0,0,0
20180522_0951_05,346276.72,0,0,111.57,523.69,635.26,0,0,0,0,0
20180522_0951_05,346709.57,0,0,111.57,523.74,635.31,0,0,0,0,0
20180522_0951_05,347142.96,0,0,111.58,523.74,635.32,0,0,0,0,0
20180522_0951_05,347576.89,0,0,111.58,523.74,635.32,0,0,0,0,0
20180522_0951_05,348011.36,0,0,111.58,523.74,635.32,0,0,0,0,0
20180522_0951_05,348446.37,0,0,112.12,523.74,635.86,0,0,0,0,0
20180522_0951_05,348881.93,0,0,112.12,523.74,635.86,0,0,0,0,0
20180522_0951_06,349318.03,0,0,112.12,523.81,635.93,0,0,0,0,0
20180522_0951_06,349754.68,0,0,112.19,523.81,636,0,0,0,0,0
20180522_0951_06,350191.87,0,0,112.19,523.81,636,0,0,0,0,0
20180522_0951_06,350629.61,0,0,112.19,523.91,636.1,0,0,0,0,0
20180522_0951_06,351067.9,0,0,112.46,523.91,636.37,0,0,0,0,0
20180522_0951_06,351506.73,0,0,112.46,523.91,636.37,0,0,0,0,0
20180522_0951_06,351946.11,0,0,112.46,523.91,636.37,0,0,0,0,0
20180522_0951_06,352386.04,0,0,112.46,523.95,636.41,0,0,0,0,0
20180522_0951_06,352826.52,0,0,112.82,523.95,636.77,0,0,0,0,0
20180522_0951_06,353267.55,0,0,112.82,523.95,636.77,0,0,0,0,0
20180522_0951_06,353709.13,0,0,112.82,524,636.82,0,0,0,0,0
20180522_0951_06,354151.27,0,0,113.16,524,637.16,0,0,0,0,0
20180522_0951_06,354593.96,0,0,113.16,524,637.16,0,0,0,0,0
20180522_0951_06,355037.2,0,0,113.16,524.04,637.2,0,0,0,0,0
20180522_0951_06,355481,0,0,113.44,524.04,637.48,0,0,0,0,0
20180522_0951_07,355925.35,0,0,113.44,524.04,637.48,0,0,0,0,0
20180522_0951_07,356370.26,0,0,113.44,524.09,637.53,0,0,0,0,0
20180522_0951_07,356815.72,0,0,113.6,524.09,637.69,0,0,0,0,0
20180522_0951_07,357261.74,0,0,113.6,524.09,637.69,0,0,0,0,0
20180522_0951_07,357708.32,0,0,113.6,524.13,637.73,0,0,0,0,0
20180522_0951_07,358155.46,0,0,114.06,524.13,638.19,0,0,0,0,0
20180522_0951_07,358603.15,0,0,114.06,524.13,638.19,0,0,0,0,0
20180522_0951_07,359051.4,0,0,114.06,524.13,638.19,0,0,0,0,0
20180522_0951_07,359500.21,0,0,114.13,524.13,638.26,0,0,0,0,0
20180522_0951_07,359949.59,0,0,114.13,524.13,638.26,0,0,0,0,0
20180522_0951_07,360399.53,0,0,114.13,524.14,638.27,0,0,0,0,0
20180522_0951_07,360850.03,0,0,114.68,524.14,638.82,0,0,0,0,0
20180522_0951_07,361301.09,0,0,114.68,524.14,638.82,0,0,0,0,0
20180522_0951_08,361752.72,0,0,114.68,524.16,638.84,0,0,0,0,0
20180522_0951_08,362204.91,0,0,114.68,524.16,638.84,0,0,0,0,0
20180522_0951_08,362657.67,0,0,114.68,524.16,638.84,0,0,0,0,0
20180522_0951_08,363110.99,0,0,114.68,524.16,638.84,0,0,0,0,0
20180522_0951_08,363564.88,0,0,114.79,524.16,638.95,0,0,0,0,0
20180522_0951_08,364019.34,0,0,114.79,524.16,638.95,0,0,0,0,0
20180522_0951_08,364474.36,0,0,114.79,524.19,638.98,0,0,0,0,0
20180522_0951_08,364929.95,0,0,115.31,524.19,639.5,0,0,0,0,0
20180522_0951_08,365386.11,0,0,115.31,524.19,639.5,0,0,0,0,0
20180522_0951_08,365842.84,0,0,115.31,524.2,639.51,0,0,0,0,0
20180522_0951_08,366300.14,0,0,115.31,524.2,639.51,0,0,0,0,0
20180522_0951_08,366758.02,0,0,115.31,524.2,639.51,0,0,0,0,0
20180522_0951_08,367216.47,0,0,115.31,524.2,639.51,0,0,0,0,0
20180522_0951_08,367675.49,0,0,115.73,524.2,639.93,0,0,0,0,0
20180522_0951_09,368135.08,0,0,115.73,524.2,639.93,0,0,0,0,0
20180522_0951_09,368595.25,0,0,115.73,524.2,639.93,0,0,0,0,0
20180522_0951_09,369055.99,0,0,115.93,524.2,640.13,0,0,0,0,0
20180522_0951_09,369517.31,0,0,115.93,524.2,640.13,0,0,0,0,0
20180522_0951_09,369979.21,0,0,115.93,524.22,640.15,0,0,0,0,0
20180522_0951_09,370441.68,0,0,116.03,524.22,640.25,0,0,0,0,0
20180522_0951_09,370904.73,0,0,116.03,524.22,640.25,0,0,0,0,0
20180522_0951_09,371368.36,0,0,116.03,524.22,640.25,0,0,0,0,0
20180522_0951_09,371832.57,0,0,116.56,524.22,640.78,0,0,0,0,0
20180522_0951_09,372297.36,0,0,116.56,524.22,640.78,0,0,0,0,0
20180522_0951_09,372762.73,0,0,116.56,524.23,640.79,0,0,0,0,0
20180522_0951_09,373228.68,0,0,116.56,524.23,640.79,0,0,0,0,0
20180522_0951_09,373695.22,0,0,116.56,524.23,640.79,0,0,0,0,0
20180522_0951_10,374162.34,0,0,116.56,524.21,640.77,0,0,0,0,0
20180522_0951_10,374630.04,0,0,117.13,524.21,641.34,0,0,0,0,0
20180522_0951_10,375098.33,0,0,117.13,524.21,641.34,0,0,0,0,0
20180522_0951_10,375567.2,0,0,117.13,524.21,641.34,0,0,0,0,0
20180522_0951_10,376036.66,0,0,117.18,524.21,641.39,0,0,0,0,0
20180522_0951_10,376506.71,0,0,117.18,524.21,641.39,0,0,0,0,0
20180522_0951_10,376977.34,0,0,117.18,524.21,641.39,0,0,0,0,0
20180522_0951_10,377448.56,0,0,117.2,524.21,641.41,0,0,0,0,0
20180522_0951_10,377920.37,0,0,117.2,524.21,641.41,0,0,0,0,0
20180522_0951_10,378392.77,0,0,117.2,524.22,641.42,0,0,0,0,0
20180522_0951_10,378865.76,0,0,117.76,524.22,641.98,0,0,0,0,0
20180522_0951_10,379339.34,0,0,117.76,524.22,641.98,0,0,0,0,0
20180522_0951_10,379813.51,0,0,117.76,524.21,641.97,0,0,0,0,0
20180522_0951_10,380288.28,0,0,117.8,524.21,642.01,0,0,0,0,0
20180522_0951_11,380763.64,0,0,117.8,524.21,642.01,0,0,0,0,0
20180522_0951_11,381239.59,0,0,117.8,524.22,642.02,0,0,0,0,0
20180522_0951_11,381716.14,0,0,118,524.22,642.22,0,0,0,0,0
20180522_0951_11,382193.29,0,0,118,524.22,642.22,0,0,0,0,0
20180522_0951_11,382671.03,0,0,118,524.22,642.22,0,0,0,0,0
20180522_0951_11,383149.37,0,0,118.43,524.22,642.65,0,0,0,0,0
20180522_0951_11,383628.31,0,0,118.43,524.22,642.65,0,0,0,0,0
20180522_0951_11,384107.85,0,0,118.43,524.23,642.66,0,0,0,0,0
20180522_0951_11,384587.98,0,0,118.44,524.23,642.67,0,0,0,0,0
20180522_0951_11,385068.71,0,0,118.44,524.23,642.67,0,0,0,0,0
20180522_0951_11,385550.05,0,0,118.44,524.23,642.67,0,0,0,0,0
20180522_0951_11,386031.99,0,0,118.44,524.23,642.67,0,0,0,0,0
20180522_0951_11,386514.53,0,0,119.02,524.23,643.25,0,0,0,0,0
20180522_0951_11,386997.67,0,0,119.02,524.23,643.25,0,0,0,0,0
20180522_0951_12,387481.42,0,0,119.02,524.23,643.25,0,0,0,0,0
20180522_0951_12,387965.77,0,0,119.21,524.23,643.44,0,0,0,0,0
20180522_0951_12,388450.73,0,0,119.21,524.23,643.44,0,0,0,0,0
20180522_0951_12,388936.29,0,0,119.68,524.23,643.91,0,0,0,0,0
20180522_0951_12,389422.46,0,0,119.68,524.23,643.91,0,0,0,0,0
20180522_0951_12,389909.24,0,0,119.68,524.23,643.91,0,0,0,0,0
20180522_0951_12,390396.63,0,0,119.68,524.22,643.9,0,0,0,0,0
20180522_0951_12,390884.63,0,0,119.67,524.22,643.89,0,0,0,0,0
20180522_0951_12,391373.24,0,0,119.67,524.22,643.89,0,0,0,0,0
20180522_0951_12,391862.46,0,0,119.67,524.22,643.89,0,0,0,0,0
20180522_0951_12,392352.29,0,0,119.75,524.22,643.97,0,0,0,0,0
20180522_0951_12,392842.73,0,0,119.75,524.22,643.97,0,0,0,0,0
20180522_0951_12,393333.78,0,0,119.75,524.23,643.98,0,0,0,0,0
20180522_0951_13,393825.45,0,0,120.29,524.23,644.52,0,0,0,0,0
20180522_0951_13,394317.73,0,0,120.29,524.23,644.52,0,0,0,0,0
