Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180425_0829_00,63247.14,0,0,67.14,518.17,585.31,0,0,0,0,0
20180425_0829_00,63326.2,0,0,67.14,518.17,585.31,0,0,0,0,0
20180425_0829_01,63405.36,0,0,67.14,518.15,585.29,0,0,0,0,0
20180425_0829_01,63484.62,0,0,66.93,518.15,585.08,0,0,0,0,0
20180425_0829_01,63563.98,0,0,66.93,518.15,585.08,0,0,0,0,0
20180425_0829_01,63643.43,0,0,66.93,518.2,585.13,0,0,0,0,0
20180425_0829_01,63722.98,0,0,66.78,518.2,584.98,0,0,0,0,0
20180425_0829_01,63802.63,0,0,66.78,518.2,584.98,0,0,0,0,0
20180425_0829_01,63882.38,0,0,66.78,518.14,584.92,0,0,0,0,0
20180425_0829_01,63962.23,0,0,66.72,518.14,584.86,0,0,0,0,0
20180425_0829_01,64042.18,0,0,66.72,518.14,584.86,0,0,0,0,0
20180425_0829_01,64122.23,0,0,66.72,518.18,584.9,0,0,0,0,0
20180425_0829_01,64202.38,0,0,66.72,518.18,584.9,0,0,0,0,0
20180425_0829_01,64282.63,0,0,66.72,518.18,584.9,0,0,0,0,0
20180425_0829_01,64362.98,0,0,66.72,518.14,584.86,0,0,0,0,0
20180425_0829_02,64443.43,0,0,66.71,518.14,584.85,0,0,0,0,0
20180425_0829_02,64523.98,0,0,66.71,518.14,584.85,0,0,0,0,0
20180425_0829_02,64604.63,0,0,66.71,518.17,584.88,0,0,0,0,0
20180425_0829_02,64685.39,0,0,66.72,518.17,584.89,0,0,0,0,0
20180425_0829_02,64766.25,0,0,66.72,518.17,584.89,0,0,0,0,0
20180425_0829_02,64847.21,0,0,66.72,518.14,584.86,0,0,0,0,0
20180425_0829_02,64928.27,0,0,66.71,518.14,584.85,0,0,0,0,0
20180425_0829_02,65009.43,0,0,66.71,518.14,584.85,0,0,0,0,0
20180425_0829_02,65090.69,0,0,66.71,518.18,584.89,0,0,0,0,0
20180425_0829_02,65172.05,0,0,66.71,518.18,584.89,0,0,0,0,0
20180425_0829_02,65253.52,0,0,66.71,518.18,584.89,0,0,0,0,0
20180425_0829_02,65335.09,0,0,66.71,518.14,584.85,0,0,0,0,0
20180425_0829_02,65416.76,0,0,66.7,518.14,584.84,0,0,0,0,0
20180425_0829_02,65498.53,0,0,66.7,518.14,584.84,0,0,0,0,0
20180425_0829_03,65580.4,0,0,66.7,518.2,584.9,0,0,0,0,0
20180425_0829_03,65662.38,0,0,66.69,518.2,584.89,0,0,0,0,0
20180425_0829_03,65744.46,0,0,66.69,518.2,584.89,0,0,0,0,0
20180425_0829_03,65826.64,0,0,66.69,518.18,584.87,0,0,0,0,0
20180425_0829_03,65908.92,0,0,66.66,518.18,584.84,0,0,0,0,0
20180425_0829_03,65991.31,0,0,66.66,518.17,584.83,0,0,0,0,0
20180425_0829_03,66073.8,0,0,66.66,518.17,584.83,0,0,0,0,0
20180425_0829_03,66156.39,0,0,66.6,518.17,584.77,0,0,0,0,0
20180425_0829_03,66239.09,0,0,66.6,518.17,584.77,0,0,0,0,0
20180425_0829_03,66321.89,0,0,66.6,518.21,584.81,0,0,0,0,0
20180425_0829_03,66404.79,0,0,66.61,518.21,584.82,0,0,0,0,0
20180425_0829_03,66487.8,0,0,66.61,518.21,584.82,0,0,0,0,0
20180425_0829_03,66570.91,0,0,66.61,518.21,584.82,0,0,0,0,0
20180425_0829_04,66654.12,0,0,66.59,518.21,584.8,0,0,0,0,0
20180425_0829_04,66737.44,0,0,66.59,518.21,584.8,0,0,0,0,0
20180425_0829_04,66820.86,0,0,66.59,518.12,584.71,0,0,0,0,0
20180425_0829_04,66904.39,0,0,66.61,518.12,584.73,0,0,0,0,0
20180425_0829_04,66988.02,0,0,66.61,518.12,584.73,0,0,0,0,0
20180425_0829_04,67071.76,0,0,66.61,518.21,584.82,0,0,0,0,0
20180425_0829_04,67155.6,0,0,66.67,518.21,584.88,0,0,0,0,0
20180425_0829_04,67239.54,0,0,66.67,518.21,584.88,0,0,0,0,0
20180425_0829_04,67323.59,0,0,66.67,518.15,584.82,0,0,0,0,0
20180425_0829_04,67407.74,0,0,66.7,518.15,584.85,0,0,0,0,0
20180425_0829_04,67492,0,0,66.7,518.14,584.84,0,0,0,0,0
20180425_0829_04,67576.37,0,0,66.7,518.14,584.84,0,0,0,0,0
20180425_0829_04,67660.84,0,0,66.71,518.14,584.85,0,0,0,0,0
20180425_0829_04,67745.42,0,0,66.71,518.14,584.85,0,0,0,0,0
20180425_0829_05,67830.1,0,0,66.71,518.18,584.89,0,0,0,0,0
20180425_0829_05,67914.89,0,0,66.72,518.18,584.9,0,0,0,0,0
20180425_0829_05,67999.78,0,0,66.72,518.18,584.9,0,0,0,0,0
20180425_0829_05,68084.78,0,0,66.72,518.12,584.84,0,0,0,0,0
20180425_0829_05,68169.89,0,0,66.71,518.12,584.83,0,0,0,0,0
20180425_0829_05,68255.1,0,0,66.71,518.12,584.83,0,0,0,0,0
20180425_0829_05,68340.42,0,0,66.71,518.12,584.83,0,0,0,0,0
20180425_0829_05,68425.85,0,0,66.78,518.12,584.9,0,0,0,0,0
20180425_0829_05,68511.38,0,0,66.78,518.12,584.9,0,0,0,0,0
20180425_0829_05,68597.02,0,0,66.78,518.24,585.02,0,0,0,0,0
20180425_0829_05,68682.77,0,0,66.98,518.24,585.22,0,0,0,0,0
20180425_0829_05,68768.62,0,0,66.98,518.24,585.22,0,0,0,0,0
20180425_0829_05,68854.58,0,0,66.98,518.17,585.15,0,0,0,0,0
20180425_0829_05,68940.65,0,0,67.2,518.17,585.37,0,0,0,0,0
20180425_0829_06,69026.83,0,0,67.2,518.17,585.37,0,0,0,0,0
20180425_0829_06,69113.11,0,0,67.2,518.14,585.34,0,0,0,0,0
20180425_0829_06,69199.5,0,0,67.31,518.14,585.45,0,0,0,0,0
20180425_0829_06,69286,0,0,67.31,518.14,585.45,0,0,0,0,0
20180425_0829_06,69372.61,0,0,67.31,518.2,585.51,0,0,0,0,0
20180425_0829_06,69459.33,0,0,67.34,518.2,585.54,0,0,0,0,0
20180425_0829_06,69546.15,0,0,67.34,518.2,585.54,0,0,0,0,0
20180425_0829_06,69633.08,0,0,67.34,518.3,585.64,0,0,0,0,0
20180425_0829_06,69720.12,0,0,67.35,518.3,585.65,0,0,0,0,0
20180425_0829_06,69807.27,0,0,67.35,518.3,585.65,0,0,0,0,0
20180425_0829_06,69894.53,0,0,67.35,518.25,585.6,0,0,0,0,0
20180425_0829_06,69981.9,0,0,67.34,518.25,585.59,0,0,0,0,0
20180425_0829_06,70069.38,0,0,67.34,518.25,585.59,0,0,0,0,0
20180425_0829_07,70156.97,0,0,67.34,518.15,585.49,0,0,0,0,0
20180425_0829_07,70244.67,0,0,67.33,518.15,585.48,0,0,0,0,0
20180425_0829_07,70332.48,0,0,67.33,518.15,585.48,0,0,0,0,0
20180425_0829_07,70420.4,0,0,67.33,518.18,585.51,0,0,0,0,0
20180425_0829_07,70508.43,0,0,67.3,518.18,585.48,0,0,0,0,0
20180425_0829_07,70596.57,0,0,67.3,518.18,585.48,0,0,0,0,0
20180425_0829_07,70684.82,0,0,67.3,518.22,585.52,0,0,0,0,0
20180425_0829_07,70773.18,0,0,67.23,518.22,585.45,0,0,0,0,0
20180425_0829_07,70861.65,0,0,67.23,518.22,585.45,0,0,0,0,0
20180425_0829_07,70950.23,0,0,67.23,518.16,585.39,0,0,0,0,0
20180425_0829_07,71038.92,0,0,67.08,518.16,585.24,0,0,0,0,0
20180425_0829_07,71127.72,0,0,67.08,518.16,585.24,0,0,0,0,0
20180425_0829_07,71216.63,0,0,67.08,518.17,585.25,0,0,0,0,0
20180425_0829_07,71305.65,0,0,66.86,518.17,585.03,0,0,0,0,0
20180425_0829_08,71394.78,0,0,66.86,518.17,585.03,0,0,0,0,0
20180425_0829_08,71484.02,0,0,66.86,518.19,585.05,0,0,0,0,0
20180425_0829_08,71573.38,0,0,66.86,518.19,585.05,0,0,0,0,0
20180425_0829_08,71662.85,0,0,66.76,518.19,584.95,0,0,0,0,0
20180425_0829_08,71752.43,0,0,66.76,518.12,584.88,0,0,0,0,0
20180425_0829_08,71842.12,0,0,66.71,518.12,584.83,0,0,0,0,0
20180425_0829_08,71931.92,0,0,66.71,518.12,584.83,0,0,0,0,0
20180425_0829_08,72021.83,0,0,66.71,518.11,584.82,0,0,0,0,0
20180425_0829_08,72111.86,0,0,66.71,518.11,584.82,0,0,0,0,0
20180425_0829_08,72202,0,0,66.71,518.11,584.82,0,0,0,0,0
20180425_0829_08,72292.25,0,0,66.71,518.18,584.89,0,0,0,0,0
20180425_0829_08,72382.62,0,0,66.71,518.18,584.89,0,0,0,0,0
20180425_0829_08,72473.1,0,0,66.71,518.18,584.89,0,0,0,0,0
20180425_0829_09,72563.69,0,0,66.71,518.22,584.93,0,0,0,0,0
20180425_0829_09,72654.39,0,0,66.72,518.22,584.94,0,0,0,0,0
20180425_0829_09,72745.21,0,0,66.72,518.22,584.94,0,0,0,0,0
20180425_0829_09,72836.14,0,0,66.72,518.23,584.95,0,0,0,0,0
20180425_0829_09,72927.19,0,0,66.72,518.23,584.95,0,0,0,0,0
20180425_0829_09,73018.35,0,0,66.72,518.23,584.95,0,0,0,0,0
20180425_0829_09,73109.62,0,0,66.72,518.28,585,0,0,0,0,0
20180425_0829_09,73201.01,0,0,66.72,518.28,585,0,0,0,0,0
20180425_0829_09,73292.51,0,0,66.72,518.28,585,0,0,0,0,0
20180425_0829_09,73384.13,0,0,66.72,518.25,584.97,0,0,0,0,0
20180425_0829_09,73475.86,0,0,66.7,518.25,584.95,0,0,0,0,0
20180425_0829_09,73567.7,0,0,66.7,518.25,584.95,0,0,0,0,0
20180425_0829_09,73659.66,0,0,66.7,518.24,584.94,0,0,0,0,0
20180425_0829_09,73751.73,0,0,66.66,518.24,584.9,0,0,0,0,0
20180425_0829_10,73843.92,0,0,66.66,518.24,584.9,0,0,0,0,0
20180425_0829_10,73936.22,0,0,66.66,518.25,584.91,0,0,0,0,0
20180425_0829_10,74028.64,0,0,66.62,518.25,584.87,0,0,0,0,0
20180425_0829_10,74121.18,0,0,66.62,518.25,584.87,0,0,0,0,0
20180425_0829_10,74213.83,0,0,66.62,518.25,584.87,0,0,0,0,0
20180425_0829_10,74306.6,0,0,66.63,518.3,584.93,0,0,0,0,0
20180425_0829_10,74399.48,0,0,66.63,518.3,584.93,0,0,0,0,0
20180425_0829_10,74492.48,0,0,66.63,518.33,584.96,0,0,0,0,0
20180425_0829_10,74585.6,0,0,66.64,518.33,584.97,0,0,0,0,0
20180425_0829_10,74678.83,0,0,66.64,518.33,584.97,0,0,0,0,0
20180425_0829_10,74772.18,0,0,66.64,518.33,584.97,0,0,0,0,0
20180425_0829_10,74865.65,0,0,66.64,518.31,584.95,0,0,0,0,0
20180425_0829_10,74959.23,0,0,66.65,518.31,584.96,0,0,0,0,0
20180425_0829_10,75052.93,0,0,66.65,518.31,584.96,0,0,0,0,0
20180425_0829_11,75146.75,0,0,66.65,518.31,584.96,0,0,0,0,0
20180425_0829_11,75240.68,0,0,66.66,518.31,584.97,0,0,0,0,0
20180425_0829_11,75334.73,0,0,66.66,518.31,584.97,0,0,0,0,0
20180425_0829_11,75428.9,0,0,66.66,518.33,584.99,0,0,0,0,0
20180425_0829_11,75523.19,0,0,66.7,518.33,585.03,0,0,0,0,0
20180425_0829_11,75617.59,0,0,66.7,518.3,585,0,0,0,0,0
20180425_0829_11,75712.11,0,0,66.7,518.3,585,0,0,0,0,0
20180425_0829_11,75806.75,0,0,66.7,518.3,585,0,0,0,0,0
20180425_0829_11,75901.51,0,0,66.7,518.3,585,0,0,0,0,0
20180425_0829_11,75996.39,0,0,66.7,518.37,585.07,0,0,0,0,0
20180425_0829_11,76091.39,0,0,66.72,518.37,585.09,0,0,0,0,0
20180425_0829_11,76186.5,0,0,66.72,518.43,585.15,0,0,0,0,0
20180425_0829_11,76281.73,0,0,66.73,518.43,585.16,0,0,0,0,0
20180425_0829_12,76377.08,0,0,66.73,518.43,585.16,0,0,0,0,0
20180425_0829_12,76472.55,0,0,66.73,518.43,585.16,0,0,0,0,0
20180425_0829_12,76568.14,0,0,66.73,518.48,585.21,0,0,0,0,0
20180425_0829_12,76663.85,0,0,66.73,518.48,585.21,0,0,0,0,0
20180425_0829_12,76759.68,0,0,66.73,518.48,585.21,0,0,0,0,0
20180425_0829_12,76855.63,0,0,66.73,518.48,585.21,0,0,0,0,0
20180425_0829_12,76951.7,0,0,66.72,518.48,585.2,0,0,0,0,0
20180425_0829_12,77047.89,0,0,66.72,518.48,585.2,0,0,0,0,0
20180425_0829_12,77144.2,0,0,66.72,518.47,585.19,0,0,0,0,0
20180425_0829_12,77240.63,0,0,66.72,518.47,585.19,0,0,0,0,0
20180425_0829_12,77337.18,0,0,66.72,518.47,585.19,0,0,0,0,0
20180425_0829_12,77433.85,0,0,66.72,518.53,585.25,0,0,0,0,0
20180425_0829_12,77530.64,0,0,66.72,518.53,585.25,0,0,0,0,0
20180425_0829_12,77627.55,0,0,66.72,518.53,585.25,0,0,0,0,0
20180425_0829_13,77724.58,0,0,66.72,518.51,585.23,0,0,0,0,0
20180425_0829_13,77821.74,0,0,66.72,518.51,585.23,0,0,0,0,0
20180425_0829_13,77919.02,0,0,66.72,518.51,585.23,0,0,0,0,0
20180425_0829_13,78016.42,0,0,66.72,518.52,585.24,0,0,0,0,0
20180425_0829_13,78113.94,0,0,66.72,518.52,585.24,0,0,0,0,0
20180425_0829_13,78211.58,0,0,66.72,518.52,585.24,0,0,0,0,0
20180425_0829_13,78309.34,0,0,66.72,518.57,585.29,0,0,0,0,0
20180425_0829_13,78407.23,0,0,66.72,518.57,585.29,0,0,0,0,0
20180425_0829_13,78505.24,0,0,66.72,518.57,585.29,0,0,0,0,0
20180425_0829_13,78603.37,0,0,66.72,518.61,585.33,0,0,0,0,0
20180425_0829_13,78701.62,0,0,66.72,518.61,585.33,0,0,0,0,0
20180425_0829_13,78800,0,0,66.72,518.61,585.33,0,0,0,0,0
20180425_0829_13,78898.5,0,0,66.72,518.57,585.29,0,0,0,0,0
20180425_0829_13,78997.12,0,0,66.72,518.57,585.29,0,0,0,0,0
20180425_0829_14,79095.87,0,0,66.72,518.57,585.29,0,0,0,0,0
20180425_0829_14,79194.74,0,0,66.72,518.62,585.34,0,0,0,0,0
20180425_0829_14,79293.73,0,0,66.72,518.62,585.34,0,0,0,0,0
20180425_0829_14,79392.85,0,0,66.72,518.62,585.34,0,0,0,0,0
20180425_0829_14,79492.09,0,0,66.72,518.62,585.34,0,0,0,0,0
20180425_0829_14,79591.46,0,0,66.72,518.66,585.38,0,0,0,0,0
20180425_0829_14,79690.95,0,0,66.72,518.66,585.38,0,0,0,0,0
20180425_0829_14,79790.56,0,0,66.72,518.61,585.33,0,0,0,0,0
20180425_0829_14,79890.3,0,0,66.72,518.61,585.33,0,0,0,0,0
20180425_0829_14,79990.16,0,0,66.7,518.61,585.31,0,0,0,0,0
20180425_0829_14,80090.15,0,0,66.7,518.61,585.31,0,0,0,0,0
20180425_0829_14,80190.26,0,0,66.7,518.62,585.32,0,0,0,0,0
20180425_0829_14,80290.5,0,0,66.67,518.62,585.29,0,0,0,0,0
20180425_0829_14,80390.86,0,0,66.67,518.62,585.29,0,0,0,0,0
20180425_0829_15,80491.35,0,0,66.67,518.67,585.34,0,0,0,0,0
20180425_0829_15,80591.96,0,0,66.62,518.67,585.29,0,0,0,0,0
20180425_0829_15,80692.7,0,0,66.62,518.67,585.29,0,0,0,0,0
20180425_0829_15,80793.57,0,0,66.56,518.65,585.21,0,0,0,0,0
20180425_0829_15,80894.56,0,0,66.56,518.65,585.21,0,0,0,0,0
20180425_0829_15,80995.68,0,0,66.56,518.67,585.23,0,0,0,0,0
20180425_0829_15,81096.92,0,0,66.56,518.67,585.23,0,0,0,0,0
20180425_0829_15,81198.29,0,0,66.51,518.67,585.18,0,0,0,0,0
20180425_0829_15,81299.79,0,0,66.51,518.67,585.18,0,0,0,0,0
20180425_0829_15,81401.41,0,0,66.51,518.7,585.21,0,0,0,0,0
20180425_0829_15,81503.16,0,0,66.42,518.7,585.12,0,0,0,0,0
20180425_0829_15,81605.04,0,0,66.42,518.71,585.13,0,0,0,0,0
20180425_0829_15,81707.05,0,0,66.41,518.71,585.12,0,0,0,0,0
20180425_0829_16,81809.18,0,0,66.41,518.71,585.12,0,0,0,0,0
20180425_0829_16,81911.44,0,0,66.41,518.78,585.19,0,0,0,0,0
20180425_0829_16,82013.83,0,0,66.38,518.78,585.16,0,0,0,0,0
20180425_0829_16,82116.35,0,0,66.38,518.78,585.16,0,0,0,0,0
20180425_0829_16,82219,0,0,66.38,518.83,585.21,0,0,0,0,0
20180425_0829_16,82321.77,0,0,66.36,518.83,585.19,0,0,0,0,0
20180425_0829_16,82424.67,0,0,66.36,518.83,585.19,0,0,0,0,0
20180425_0829_16,82527.7,0,0,66.36,518.74,585.1,0,0,0,0,0
20180425_0829_16,82630.86,0,0,66.35,518.74,585.09,0,0,0,0,0
20180425_0829_16,82734.15,0,0,66.35,518.74,585.09,0,0,0,0,0
20180425_0829_16,82837.57,0,0,66.35,518.75,585.1,0,0,0,0,0
20180425_0829_16,82941.12,0,0,66.32,518.75,585.07,0,0,0,0,0
20180425_0829_16,83044.8,0,0,66.32,518.75,585.07,0,0,0,0,0
20180425_0829_17,83148.61,0,0,66.32,518.79,585.11,0,0,0,0,0
20180425_0829_17,83252.55,0,0,66.33,518.79,585.12,0,0,0,0,0
20180425_0829_17,83356.62,0,0,66.33,518.79,585.12,0,0,0,0,0
20180425_0829_17,83460.82,0,0,66.33,518.79,585.12,0,0,0,0,0
20180425_0829_17,83565.15,0,0,66.36,518.79,585.15,0,0,0,0,0
20180425_0829_17,83669.61,0,0,66.36,518.79,585.15,0,0,0,0,0
20180425_0829_17,83774.2,0,0,66.36,518.78,585.14,0,0,0,0,0
20180425_0829_17,83878.92,0,0,66.23,518.78,585.01,0,0,0,0,0
20180425_0829_17,83983.77,0,0,66.23,518.78,585.01,0,0,0,0,0
20180425_0829_17,84088.75,0,0,66.23,518.78,585.01,0,0,0,0,0
20180425_0829_17,84193.86,0,0,66.3,518.78,585.08,0,0,0,0,0
20180425_0829_17,84299.1,0,0,66.3,518.78,585.08,0,0,0,0,0
20180425_0829_17,84404.47,0,0,66.3,518.84,585.14,0,0,0,0,0
20180425_0829_18,84509.98,0,0,66.32,518.84,585.16,0,0,0,0,0
20180425_0829_18,84615.62,0,0,66.32,518.84,585.16,0,0,0,0,0
20180425_0829_18,84721.39,0,0,66.32,518.77,585.09,0,0,0,0,0
20180425_0829_18,84827.29,0,0,66.25,518.77,585.02,0,0,0,0,0
20180425_0829_18,84933.32,0,0,66.25,518.77,585.02,0,0,0,0,0
20180425_0829_18,85039.49,0,0,66.25,518.84,585.09,0,0,0,0,0
20180425_0829_18,85145.79,0,0,66.38,518.84,585.22,0,0,0,0,0
20180425_0829_18,85252.22,0,0,66.38,518.84,585.22,0,0,0,0,0
20180425_0829_18,85358.79,0,0,66.33,518.84,585.17,0,0,0,0,0
20180425_0829_18,85465.49,0,0,66.33,518.84,585.17,0,0,0,0,0
20180425_0829_18,85572.32,0,0,66.33,518.84,585.17,0,0,0,0,0
20180425_0829_18,85679.29,0,0,66.33,518.86,585.19,0,0,0,0,0
20180425_0829_18,85786.39,0,0,66.29,518.86,585.15,0,0,0,0,0
20180425_0829_18,85893.62,0,0,66.29,518.86,585.15,0,0,0,0,0
20180425_0829_19,86000.99,0,0,66.29,518.87,585.16,0,0,0,0,0
20180425_0829_19,86108.49,0,0,66.33,518.87,585.2,0,0,0,0,0
20180425_0829_19,86216.13,0,0,66.33,518.87,585.2,0,0,0,0,0
20180425_0829_19,86323.9,0,0,66.33,518.9,585.23,0,0,0,0,0
20180425_0829_19,86431.8,0,0,66.34,518.9,585.24,0,0,0,0,0
20180425_0829_19,86539.84,0,0,66.34,518.9,585.24,0,0,0,0,0
20180425_0829_19,86648.01,0,0,66.34,519,585.34,0,0,0,0,0
20180425_0829_19,86756.32,0,0,66.37,519,585.37,0,0,0,0,0
20180425_0829_19,86864.77,0,0,66.37,519,585.37,0,0,0,0,0
20180425_0829_19,86973.35,0,0,66.37,518.87,585.24,0,0,0,0,0
20180425_0829_19,87082.07,0,0,66.42,518.87,585.29,0,0,0,0,0
20180425_0829_19,87190.92,0,0,66.42,518.87,585.29,0,0,0,0,0
20180425_0829_19,87299.91,0,0,66.42,518.86,585.28,0,0,0,0,0
20180425_0829_19,87409.03,0,0,66.54,518.86,585.4,0,0,0,0,0
20180425_0829_20,87518.29,0,0,66.54,518.86,585.4,0,0,0,0,0
20180425_0829_20,87627.69,0,0,66.54,518.82,585.36,0,0,0,0,0
20180425_0829_20,87737.22,0,0,66.6,518.82,585.42,0,0,0,0,0
20180425_0829_20,87846.89,0,0,66.6,518.82,585.42,0,0,0,0,0
20180425_0829_20,87956.7,0,0,66.6,518.87,585.47,0,0,0,0,0
20180425_0829_20,88066.65,0,0,66.67,518.87,585.54,0,0,0,0,0
20180425_0829_20,88176.73,0,0,66.67,518.87,585.54,0,0,0,0,0
20180425_0829_20,88286.95,0,0,66.67,518.79,585.46,0,0,0,0,0
20180425_0829_20,88397.31,0,0,66.68,518.79,585.47,0,0,0,0,0
20180425_0829_20,88507.81,0,0,66.68,518.79,585.47,0,0,0,0,0
20180425_0829_20,88618.44,0,0,66.68,518.86,585.54,0,0,0,0,0
20180425_0829_20,88729.21,0,0,66.71,518.86,585.57,0,0,0,0,0
20180425_0829_20,88840.12,0,0,66.71,518.86,585.57,0,0,0,0,0
20180425_0829_21,88951.17,0,0,66.71,518.82,585.53,0,0,0,0,0
20180425_0829_21,89062.36,0,0,66.71,518.82,585.53,0,0,0,0,0
20180425_0829_21,89173.69,0,0,66.71,518.82,585.53,0,0,0,0,0
20180425_0829_21,89285.16,0,0,66.71,518.82,585.53,0,0,0,0,0
20180425_0829_21,89396.77,0,0,66.71,518.82,585.53,0,0,0,0,0
20180425_0829_21,89508.52,0,0,66.71,518.8,585.51,0,0,0,0,0
20180425_0829_21,89620.41,0,0,66.71,518.8,585.51,0,0,0,0,0
20180425_0829_21,89732.44,0,0,66.72,518.8,585.52,0,0,0,0,0
20180425_0829_21,89844.61,0,0,66.72,518.8,585.52,0,0,0,0,0
20180425_0829_21,89956.92,0,0,66.72,518.82,585.54,0,0,0,0,0
20180425_0829_21,90069.37,0,0,66.72,518.82,585.54,0,0,0,0,0
20180425_0829_21,90181.96,0,0,66.72,518.82,585.54,0,0,0,0,0
20180425_0829_21,90294.69,0,0,66.72,518.85,585.57,0,0,0,0,0
20180425_0829_22,90407.56,0,0,66.72,518.85,585.57,0,0,0,0,0
20180425_0829_22,90520.57,0,0,66.72,518.85,585.57,0,0,0,0,0
20180425_0829_22,90633.72,0,0,66.72,518.85,585.57,0,0,0,0,0
20180425_0829_22,90747.01,0,0,66.72,518.85,585.57,0,0,0,0,0
20180425_0829_22,90860.44,0,0,66.72,518.85,585.57,0,0,0,0,0
20180425_0829_22,90974.02,0,0,66.72,518.83,585.55,0,0,0,0,0
20180425_0829_22,91087.74,0,0,66.72,518.83,585.55,0,0,0,0,0
20180425_0829_22,91201.6,0,0,66.72,518.83,585.55,0,0,0,0,0
20180425_0829_22,91315.6,0,0,66.72,518.85,585.57,0,0,0,0,0
20180425_0829_22,91429.74,0,0,66.72,518.85,585.57,0,0,0,0,0
20180425_0829_22,91544.03,0,0,66.72,518.93,585.65,0,0,0,0,0
20180425_0829_22,91658.46,0,0,66.72,518.93,585.65,0,0,0,0,0
20180425_0829_22,91773.03,0,0,66.73,518.93,585.66,0,0,0,0,0
20180425_0829_22,91887.75,0,0,66.73,518.93,585.66,0,0,0,0,0
20180425_0829_23,92002.61,0,0,66.73,518.96,585.69,0,0,0,0,0
20180425_0829_23,92117.61,0,0,66.73,518.96,585.69,0,0,0,0,0
20180425_0829_23,92232.76,0,0,66.73,518.96,585.69,0,0,0,0,0
20180425_0829_23,92348.05,0,0,66.72,518.9,585.62,0,0,0,0,0
20180425_0829_23,92463.49,0,0,66.72,518.9,585.62,0,0,0,0,0
20180425_0829_23,92579.07,0,0,66.72,518.93,585.65,0,0,0,0,0
20180425_0829_23,92694.79,0,0,66.72,518.93,585.65,0,0,0,0,0
20180425_0829_23,92810.66,0,0,66.72,518.93,585.65,0,0,0,0,0
20180425_0829_23,92926.67,0,0,66.72,518.93,585.65,0,0,0,0,0
20180425_0829_23,93042.83,0,0,66.72,518.88,585.6,0,0,0,0,0
20180425_0829_23,93159.13,0,0,66.69,518.88,585.57,0,0,0,0,0
20180425_0829_23,93275.58,0,0,66.69,518.88,585.57,0,0,0,0,0
20180425_0829_23,93392.17,0,0,66.69,518.89,585.58,0,0,0,0,0
20180425_0829_23,93508.91,0,0,66.61,518.89,585.5,0,0,0,0,0
20180425_0829_24,93625.8,0,0,66.61,518.89,585.5,0,0,0,0,0
20180425_0829_24,93742.83,0,0,66.61,518.93,585.54,0,0,0,0,0
20180425_0829_24,93860.01,0,0,66.61,518.93,585.54,0,0,0,0,0
20180425_0829_24,93977.34,0,0,66.47,518.93,585.4,0,0,0,0,0
20180425_0829_24,94094.81,0,0,66.47,518.9,585.37,0,0,0,0,0
20180425_0829_24,94212.43,0,0,66.24,518.9,585.14,0,0,0,0,0
20180425_0829_24,94330.2,0,0,66.24,518.9,585.14,0,0,0,0,0
20180425_0829_24,94448.11,0,0,66.24,518.85,585.09,0,0,0,0,0
20180425_0829_24,94566.17,0,0,66.16,518.85,585.01,0,0,0,0,0
20180425_0829_24,94684.38,0,0,66.16,518.85,585.01,0,0,0,0,0
20180425_0829_24,94802.74,0,0,66.16,518.89,585.05,0,0,0,0,0
20180425_0829_24,94921.24,0,0,66.15,518.89,585.04,0,0,0,0,0
20180425_0829_24,95039.89,0,0,66.15,518.89,585.04,0,0,0,0,0
20180425_0829_24,95158.69,0,0,66.15,518.89,585.04,0,0,0,0,0
20180425_0829_25,95277.64,0,0,66.11,518.88,584.99,0,0,0,0,0
20180425_0829_25,95396.74,0,0,66.11,518.88,584.99,0,0,0,0,0
20180425_0829_25,95515.99,0,0,66.11,518.83,584.94,0,0,0,0,0
20180425_0829_25,95635.38,0,0,66.1,518.83,584.93,0,0,0,0,0
20180425_0829_25,95754.92,0,0,66.1,518.83,584.93,0,0,0,0,0
20180425_0829_25,95874.61,0,0,66.1,518.92,585.02,0,0,0,0,0
20180425_0829_25,95994.45,0,0,66.11,518.92,585.03,0,0,0,0,0
20180425_0829_25,96114.44,0,0,66.11,518.92,585.03,0,0,0,0,0
20180425_0829_25,96234.58,0,0,66.11,518.89,585,0,0,0,0,0
20180425_0829_25,96354.87,0,0,66.1,518.89,584.99,0,0,0,0,0
20180425_0829_25,96475.31,0,0,66.1,518.89,584.99,0,0,0,0,0
20180425_0829_25,96595.9,0,0,66.1,518.85,584.95,0,0,0,0,0
20180425_0829_25,96716.64,0,0,66.1,518.85,584.95,0,0,0,0,0
20180425_0829_26,96837.54,0,0,66.1,518.85,584.95,0,0,0,0,0
20180425_0829_26,96958.59,0,0,66.1,518.85,584.95,0,0,0,0,0
20180425_0829_26,97079.79,0,0,66.1,518.89,584.99,0,0,0,0,0
20180425_0829_26,97201.14,0,0,66.1,518.89,584.99,0,0,0,0,0
20180425_0829_26,97322.64,0,0,66.1,518.89,584.99,0,0,0,0,0
20180425_0829_26,97444.29,0,0,66.1,518.94,585.04,0,0,0,0,0
20180425_0829_26,97566.1,0,0,66.1,518.94,585.04,0,0,0,0,0
20180425_0829_26,97688.06,0,0,66.1,518.94,585.04,0,0,0,0,0
