Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_0943_41,274481.41,0,0,97.19,523.56,620.75,0,0,0,0,0
20180522_0943_41,274824.51,0,0,97.19,523.59,620.78,0,0,0,0,0
20180522_0943_41,275168.04,0,0,97.19,523.59,620.78,0,0,0,0,0
20180522_0943_42,275512,0,0,97.75,523.59,621.34,0,0,0,0,0
20180522_0943_42,275856.39,0,0,97.75,523.59,621.34,0,0,0,0,0
20180522_0943_42,276201.21,0,0,97.75,523.66,621.41,0,0,0,0,0
20180522_0943_42,276546.46,0,0,97.81,523.66,621.47,0,0,0,0,0
20180522_0943_42,276892.14,0,0,97.81,523.67,621.48,0,0,0,0,0
20180522_0943_42,277238.26,0,0,98.08,523.67,621.75,0,0,0,0,0
20180522_0943_42,277584.81,0,0,98.08,523.67,621.75,0,0,0,0,0
20180522_0943_42,277931.79,0,0,98.08,523.63,621.71,0,0,0,0,0
20180522_0943_42,278279.2,0,0,98.42,523.63,622.05,0,0,0,0,0
20180522_0943_42,278627.05,0,0,98.42,523.63,622.05,0,0,0,0,0
20180522_0943_42,278975.33,0,0,98.42,523.6,622.02,0,0,0,0,0
20180522_0943_42,279324.05,0,0,98.42,523.6,622.02,0,0,0,0,0
20180522_0943_42,279673.21,0,0,98.42,523.6,622.02,0,0,0,0,0
20180522_0943_43,280022.8,0,0,98.42,523.79,622.21,0,0,0,0,0
20180522_0943_43,280372.83,0,0,98.77,523.79,622.56,0,0,0,0,0
20180522_0943_43,280723.3,0,0,98.77,523.79,622.56,0,0,0,0,0
20180522_0943_43,281074.2,0,0,98.77,523.79,622.56,0,0,0,0,0
20180522_0943_43,281425.54,0,0,99.07,523.79,622.86,0,0,0,0,0
20180522_0943_43,281777.32,0,0,99.07,523.79,622.86,0,0,0,0,0
20180522_0943_43,282129.54,0,0,99.07,523.77,622.84,0,0,0,0,0
20180522_0943_43,282482.2,0,0,99.06,523.77,622.83,0,0,0,0,0
20180522_0943_43,282835.3,0,0,99.06,523.77,622.83,0,0,0,0,0
20180522_0943_43,283188.84,0,0,99.06,523.78,622.84,0,0,0,0,0
20180522_0943_43,283542.83,0,0,99.32,523.78,623.1,0,0,0,0,0
20180522_0943_43,283897.26,0,0,99.32,523.78,623.1,0,0,0,0,0
20180522_0943_43,284252.13,0,0,99.32,523.81,623.13,0,0,0,0,0
20180522_0943_44,284607.45,0,0,99.68,523.81,623.49,0,0,0,0,0
20180522_0943_44,284963.21,0,0,99.68,523.81,623.49,0,0,0,0,0
20180522_0943_44,285319.41,0,0,99.68,523.84,623.52,0,0,0,0,0
20180522_0943_44,285676.06,0,0,99.69,523.84,623.53,0,0,0,0,0
20180522_0943_44,286033.16,0,0,99.69,523.84,623.53,0,0,0,0,0
20180522_0943_44,286390.7,0,0,99.69,523.75,623.44,0,0,0,0,0
20180522_0943_44,286748.69,0,0,99.69,523.75,623.44,0,0,0,0,0
20180522_0943_44,287107.13,0,0,99.69,523.75,623.44,0,0,0,0,0
20180522_0943_44,287466.01,0,0,99.69,523.84,623.53,0,0,0,0,0
20180522_0943_44,287825.34,0,0,100.23,523.84,624.07,0,0,0,0,0
20180522_0943_44,288185.12,0,0,100.23,523.84,624.07,0,0,0,0,0
20180522_0943_44,288545.35,0,0,100.23,523.82,624.05,0,0,0,0,0
20180522_0943_44,288906.03,0,0,100.31,523.82,624.13,0,0,0,0,0
20180522_0943_44,289267.16,0,0,100.31,523.82,624.13,0,0,0,0,0
20180522_0943_45,289628.74,0,0,100.31,523.87,624.18,0,0,0,0,0
20180522_0943_45,289990.78,0,0,100.32,523.87,624.19,0,0,0,0,0
20180522_0943_45,290353.27,0,0,100.32,523.87,624.19,0,0,0,0,0
20180522_0943_45,290716.21,0,0,100.32,523.84,624.16,0,0,0,0,0
20180522_0943_45,291079.61,0,0,100.65,523.84,624.49,0,0,0,0,0
20180522_0943_45,291443.46,0,0,100.65,523.84,624.49,0,0,0,0,0
20180522_0943_45,291807.76,0,0,100.65,523.81,624.46,0,0,0,0,0
20180522_0943_45,292172.52,0,0,100.93,523.81,624.74,0,0,0,0,0
20180522_0943_45,292537.74,0,0,100.93,523.81,624.74,0,0,0,0,0
20180522_0943_45,292903.41,0,0,100.93,523.8,624.73,0,0,0,0,0
20180522_0943_45,293269.54,0,0,100.93,523.8,624.73,0,0,0,0,0
20180522_0943_45,293636.13,0,0,100.93,523.8,624.73,0,0,0,0,0
20180522_0943_45,294003.18,0,0,100.93,523.77,624.7,0,0,0,0,0
20180522_0943_46,294370.68,0,0,101.29,523.77,625.06,0,0,0,0,0
20180522_0943_46,294738.64,0,0,101.29,523.77,625.06,0,0,0,0,0
20180522_0943_46,295107.06,0,0,101.29,523.8,625.09,0,0,0,0,0
20180522_0943_46,295475.94,0,0,101.54,523.8,625.34,0,0,0,0,0
20180522_0943_46,295845.28,0,0,101.54,523.8,625.34,0,0,0,0,0
20180522_0943_46,296215.09,0,0,101.54,523.81,625.35,0,0,0,0,0
20180522_0943_46,296585.36,0,0,101.55,523.81,625.36,0,0,0,0,0
20180522_0943_46,296956.09,0,0,101.55,523.81,625.36,0,0,0,0,0
20180522_0943_46,297327.29,0,0,101.55,523.83,625.38,0,0,0,0,0
20180522_0943_46,297698.95,0,0,102.04,523.83,625.87,0,0,0,0,0
20180522_0943_46,298071.07,0,0,102.04,523.83,625.87,0,0,0,0,0
20180522_0943_46,298443.66,0,0,102.04,523.82,625.86,0,0,0,0,0
20180522_0943_46,298816.71,0,0,102.04,523.82,625.86,0,0,0,0,0
20180522_0943_46,299190.23,0,0,102.16,523.82,625.98,0,0,0,0,0
20180522_0943_47,299564.22,0,0,102.16,523.82,625.98,0,0,0,0,0
20180522_0943_47,299938.68,0,0,102.16,523.9,626.06,0,0,0,0,0
20180522_0943_47,300313.6,0,0,102.54,523.9,626.44,0,0,0,0,0
20180522_0943_47,300688.99,0,0,102.54,523.96,626.5,0,0,0,0,0
20180522_0943_47,301064.85,0,0,102.81,523.96,626.77,0,0,0,0,0
20180522_0943_47,301441.18,0,0,102.81,523.96,626.77,0,0,0,0,0
20180522_0943_47,301817.98,0,0,102.81,523.85,626.66,0,0,0,0,0
20180522_0943_47,302195.25,0,0,102.81,523.85,626.66,0,0,0,0,0
20180522_0943_47,302572.99,0,0,102.87,523.85,626.72,0,0,0,0,0
20180522_0943_47,302951.21,0,0,102.87,523.85,626.72,0,0,0,0,0
20180522_0943_47,303329.9,0,0,102.87,523.9,626.77,0,0,0,0,0
20180522_0943_47,303709.06,0,0,103.41,523.9,627.31,0,0,0,0,0
20180522_0943_47,304088.7,0,0,103.41,523.94,627.35,0,0,0,0,0
20180522_0943_47,304468.81,0,0,103.42,523.94,627.36,0,0,0,0,0
20180522_0943_48,304849.4,0,0,103.42,523.94,627.36,0,0,0,0,0
20180522_0943_48,305230.46,0,0,103.42,523.95,627.37,0,0,0,0,0
20180522_0943_48,305612,0,0,103.42,523.95,627.37,0,0,0,0,0
20180522_0943_48,305994.02,0,0,103.87,523.95,627.82,0,0,0,0,0
20180522_0943_48,306376.51,0,0,103.87,523.95,627.82,0,0,0,0,0
20180522_0943_48,306759.48,0,0,103.87,523.98,627.85,0,0,0,0,0
20180522_0943_48,307142.93,0,0,104.05,523.98,628.03,0,0,0,0,0
20180522_0943_48,307526.86,0,0,104.05,523.98,628.03,0,0,0,0,0
20180522_0943_48,307911.27,0,0,104.05,523.92,627.97,0,0,0,0,0
20180522_0943_48,308296.16,0,0,104.03,523.92,627.95,0,0,0,0,0
20180522_0943_48,308681.53,0,0,104.03,523.92,627.95,0,0,0,0,0
20180522_0943_48,309067.38,0,0,104.03,524,628.03,0,0,0,0,0
20180522_0943_48,309453.71,0,0,104.08,524,628.08,0,0,0,0,0
20180522_0943_48,309840.53,0,0,104.08,524,628.08,0,0,0,0,0
20180522_0943_49,310227.83,0,0,104.08,523.96,628.04,0,0,0,0,0
20180522_0943_49,310615.61,0,0,104.41,523.96,628.37,0,0,0,0,0
20180522_0943_49,311003.88,0,0,104.41,523.96,628.37,0,0,0,0,0
20180522_0943_49,311392.63,0,0,104.41,524.02,628.43,0,0,0,0,0
20180522_0943_49,311781.87,0,0,104.67,524.02,628.69,0,0,0,0,0
20180522_0943_49,312171.6,0,0,104.67,524.02,628.69,0,0,0,0,0
20180522_0943_49,312561.81,0,0,104.67,523.96,628.63,0,0,0,0,0
20180522_0943_49,312952.51,0,0,104.66,523.96,628.62,0,0,0,0,0
20180522_0943_49,313343.7,0,0,104.66,523.96,628.62,0,0,0,0,0
20180522_0943_49,313735.38,0,0,104.66,523.96,628.62,0,0,0,0,0
20180522_0943_49,314127.55,0,0,104.66,523.99,628.65,0,0,0,0,0
20180522_0943_49,314520.21,0,0,104.71,523.99,628.7,0,0,0,0,0
20180522_0943_49,314913.36,0,0,104.71,523.99,628.7,0,0,0,0,0
20180522_0943_49,315307,0,0,105.24,523.99,629.23,0,0,0,0,0
20180522_0943_50,315701.13,0,0,105.24,523.99,629.23,0,0,0,0,0
20180522_0943_50,316095.76,0,0,105.24,523.93,629.17,0,0,0,0,0
20180522_0943_50,316490.88,0,0,105.28,523.93,629.21,0,0,0,0,0
20180522_0943_50,316886.49,0,0,105.28,523.93,629.21,0,0,0,0,0
20180522_0943_50,317282.6,0,0,105.28,523.93,629.21,0,0,0,0,0
20180522_0943_50,317679.2,0,0,105.3,524.02,629.32,0,0,0,0,0
20180522_0943_50,318076.3,0,0,105.3,524.02,629.32,0,0,0,0,0
20180522_0943_50,318473.9,0,0,105.3,523.89,629.19,0,0,0,0,0
20180522_0943_50,318871.99,0,0,105.58,523.89,629.47,0,0,0,0,0
20180522_0943_50,319270.58,0,0,105.58,523.89,629.47,0,0,0,0,0
20180522_0943_50,319669.67,0,0,105.58,523.97,629.55,0,0,0,0,0
20180522_0943_50,320069.26,0,0,105.9,523.97,629.87,0,0,0,0,0
20180522_0943_50,320469.35,0,0,105.9,523.97,629.87,0,0,0,0,0
20180522_0943_51,320869.94,0,0,105.9,524,629.9,0,0,0,0,0
20180522_0943_51,321271.03,0,0,105.92,524,629.92,0,0,0,0,0
20180522_0943_51,321672.62,0,0,105.92,524,629.92,0,0,0,0,0
20180522_0943_51,322074.71,0,0,105.92,524.03,629.95,0,0,0,0,0
20180522_0943_51,322477.3,0,0,106.04,524.03,630.07,0,0,0,0,0
20180522_0943_51,322880.4,0,0,106.04,524.03,630.07,0,0,0,0,0
20180522_0943_51,323284,0,0,106.04,523.93,629.97,0,0,0,0,0
20180522_0943_51,323688.1,0,0,106.49,523.93,630.42,0,0,0,0,0
20180522_0943_51,324092.71,0,0,106.49,523.93,630.42,0,0,0,0,0
20180522_0943_51,324497.83,0,0,106.49,523.93,630.42,0,0,0,0,0
20180522_0943_51,324903.45,0,0,106.49,524,630.49,0,0,0,0,0
20180522_0943_51,325309.58,0,0,106.54,524,630.54,0,0,0,0,0
20180522_0943_51,325716.22,0,0,106.54,524,630.54,0,0,0,0,0
20180522_0943_51,326123.37,0,0,106.54,523.97,630.51,0,0,0,0,0
20180522_0943_52,326531.02,0,0,106.7,523.97,630.67,0,0,0,0,0
20180522_0943_52,326939.18,0,0,106.7,523.97,630.67,0,0,0,0,0
20180522_0943_52,327347.85,0,0,106.7,523.92,630.62,0,0,0,0,0
20180522_0943_52,327757.03,0,0,107.12,523.92,631.04,0,0,0,0,0
20180522_0943_52,328166.73,0,0,107.12,523.92,631.04,0,0,0,0,0
20180522_0943_52,328576.94,0,0,107.12,524,631.12,0,0,0,0,0
20180522_0943_52,328987.66,0,0,107.16,524,631.16,0,0,0,0,0
20180522_0943_52,329398.89,0,0,107.16,524,631.16,0,0,0,0,0
20180522_0943_52,329810.64,0,0,107.16,523.93,631.09,0,0,0,0,0
20180522_0943_52,330222.9,0,0,107.15,523.93,631.08,0,0,0,0,0
20180522_0943_52,330635.68,0,0,107.15,523.93,631.08,0,0,0,0,0
20180522_0943_52,331048.97,0,0,107.15,523.95,631.1,0,0,0,0,0
20180522_0943_52,331462.78,0,0,107.27,523.95,631.22,0,0,0,0,0
20180522_0943_52,331877.11,0,0,107.27,523.95,631.22,0,0,0,0,0
20180522_0943_53,332291.96,0,0,107.27,523.98,631.25,0,0,0,0,0
20180522_0943_53,332707.32,0,0,107.78,523.98,631.76,0,0,0,0,0
20180522_0943_53,333123.2,0,0,107.78,523.98,631.76,0,0,0,0,0
20180522_0943_53,333539.6,0,0,107.78,523.96,631.74,0,0,0,0,0
20180522_0943_53,333956.52,0,0,108.12,523.96,632.08,0,0,0,0,0
20180522_0943_53,334373.97,0,0,108.12,523.96,632.08,0,0,0,0,0
20180522_0943_53,334791.94,0,0,108.12,523.97,632.09,0,0,0,0,0
20180522_0943_53,335210.43,0,0,108.4,523.97,632.37,0,0,0,0,0
20180522_0943_53,335629.44,0,0,108.4,523.97,632.37,0,0,0,0,0
20180522_0943_53,336048.98,0,0,108.4,523.97,632.37,0,0,0,0,0
20180522_0943_53,336469.04,0,0,108.57,523.97,632.54,0,0,0,0,0
20180522_0943_53,336889.63,0,0,108.57,523.97,632.54,0,0,0,0,0
20180522_0943_53,337310.74,0,0,108.57,523.98,632.55,0,0,0,0,0
20180522_0943_53,337732.38,0,0,109.14,523.98,633.12,0,0,0,0,0
20180522_0943_54,338154.55,0,0,109.14,523.98,633.12,0,0,0,0,0
20180522_0943_54,338577.24,0,0,109.14,524,633.14,0,0,0,0,0
20180522_0943_54,339000.46,0,0,109.65,524,633.65,0,0,0,0,0
20180522_0943_54,339424.21,0,0,109.65,524,633.65,0,0,0,0,0
20180522_0943_54,339848.49,0,0,109.65,524,633.65,0,0,0,0,0
20180522_0943_54,340273.3,0,0,109.65,523.96,633.61,0,0,0,0,0
20180522_0943_54,340698.64,0,0,109.64,523.96,633.6,0,0,0,0,0
20180522_0943_54,341124.51,0,0,109.64,523.96,633.6,0,0,0,0,0
20180522_0943_54,341550.92,0,0,109.64,523.93,633.57,0,0,0,0,0
20180522_0943_54,341977.86,0,0,109.66,523.93,633.59,0,0,0,0,0
20180522_0943_54,342405.33,0,0,109.66,523.93,633.59,0,0,0,0,0
20180522_0943_54,342833.34,0,0,109.66,523.93,633.59,0,0,0,0,0
20180522_0943_54,343261.88,0,0,110.22,523.93,634.15,0,0,0,0,0
20180522_0943_54,343690.96,0,0,110.22,523.93,634.15,0,0,0,0,0
20180522_0943_55,344120.57,0,0,110.22,524.08,634.3,0,0,0,0,0
20180522_0943_55,344550.72,0,0,110.29,524.08,634.37,0,0,0,0,0
20180522_0943_55,344981.41,0,0,110.29,524.08,634.37,0,0,0,0,0
20180522_0943_55,345412.64,0,0,110.29,524.03,634.32,0,0,0,0,0
20180522_0943_55,345844.41,0,0,110.31,524.03,634.34,0,0,0,0,0
20180522_0943_55,346276.72,0,0,110.31,524.03,634.34,0,0,0,0,0
20180522_0943_55,346709.57,0,0,110.31,524.04,634.35,0,0,0,0,0
20180522_0943_55,347142.96,0,0,110.74,524.04,634.78,0,0,0,0,0
20180522_0943_55,347576.89,0,0,110.74,524.04,634.78,0,0,0,0,0
20180522_0943_55,348011.36,0,0,110.74,523.9,634.64,0,0,0,0,0
20180522_0943_55,348446.37,0,0,110.87,523.9,634.77,0,0,0,0,0
20180522_0943_55,348881.93,0,0,110.87,523.9,634.77,0,0,0,0,0
20180522_0943_55,349318.03,0,0,110.87,523.9,634.77,0,0,0,0,0
20180522_0943_55,349754.68,0,0,110.87,524.04,634.91,0,0,0,0,0
20180522_0943_56,350191.87,0,0,110.98,524.04,635.02,0,0,0,0,0
20180522_0943_56,350629.61,0,0,110.98,524.07,635.05,0,0,0,0,0
20180522_0943_56,351067.9,0,0,111.51,524.07,635.58,0,0,0,0,0
20180522_0943_56,351506.73,0,0,111.51,524.07,635.58,0,0,0,0,0
20180522_0943_56,351946.11,0,0,111.51,524.02,635.53,0,0,0,0,0
20180522_0943_56,352386.04,0,0,111.51,524.02,635.53,0,0,0,0,0
20180522_0943_56,352826.52,0,0,111.51,524.02,635.53,0,0,0,0,0
20180522_0943_56,353267.55,0,0,111.51,524.02,635.53,0,0,0,0,0
20180522_0943_56,353709.13,0,0,111.51,524.1,635.61,0,0,0,0,0
20180522_0943_56,354151.27,0,0,111.53,524.1,635.63,0,0,0,0,0
20180522_0943_56,354593.96,0,0,111.53,524.1,635.63,0,0,0,0,0
20180522_0943_56,355037.2,0,0,111.53,524.14,635.67,0,0,0,0,0
20180522_0943_56,355481,0,0,112.11,524.14,636.25,0,0,0,0,0
20180522_0943_57,355925.35,0,0,112.11,524.13,636.24,0,0,0,0,0
20180522_0943_57,356370.26,0,0,112.11,524.13,636.24,0,0,0,0,0
20180522_0943_57,356815.72,0,0,112.14,524.13,636.27,0,0,0,0,0
20180522_0943_57,357261.74,0,0,112.14,524.13,636.27,0,0,0,0,0
20180522_0943_57,357708.32,0,0,112.14,524.2,636.34,0,0,0,0,0
20180522_0943_57,358155.46,0,0,112.7,524.2,636.9,0,0,0,0,0
20180522_0943_57,358603.15,0,0,112.7,524.2,636.9,0,0,0,0,0
20180522_0943_57,359051.4,0,0,112.7,524.27,636.97,0,0,0,0,0
20180522_0943_57,359500.21,0,0,112.78,524.27,637.05,0,0,0,0,0
20180522_0943_57,359949.59,0,0,112.78,524.27,637.05,0,0,0,0,0
20180522_0943_57,360399.53,0,0,112.78,524.31,637.09,0,0,0,0,0
20180522_0943_57,360850.03,0,0,113.34,524.31,637.65,0,0,0,0,0
20180522_0943_57,361301.09,0,0,113.34,524.31,637.65,0,0,0,0,0
20180522_0943_57,361752.72,0,0,113.34,524.34,637.68,0,0,0,0,0
20180522_0943_57,362204.91,0,0,113.34,524.34,637.68,0,0,0,0,0
20180522_0943_58,362657.67,0,0,113.39,524.34,637.73,0,0,0,0,0
20180522_0943_58,363110.99,0,0,113.39,524.4,637.79,0,0,0,0,0
20180522_0943_58,363564.88,0,0,113.86,524.4,638.26,0,0,0,0,0
20180522_0943_58,364019.34,0,0,113.86,524.4,638.26,0,0,0,0,0
20180522_0943_58,364474.36,0,0,113.86,524.46,638.32,0,0,0,0,0
20180522_0943_58,364929.95,0,0,114.02,524.46,638.48,0,0,0,0,0
20180522_0943_58,365386.11,0,0,114.02,524.46,638.48,0,0,0,0,0
20180522_0943_58,365842.84,0,0,114.02,524.5,638.52,0,0,0,0,0
20180522_0943_58,366300.14,0,0,114.41,524.5,638.91,0,0,0,0,0
20180522_0943_58,366758.02,0,0,114.41,524.5,638.91,0,0,0,0,0
20180522_0943_58,367216.47,0,0,114.41,524.5,638.91,0,0,0,0,0
20180522_0943_58,367675.49,0,0,114.41,524.5,638.91,0,0,0,0,0
20180522_0943_58,368135.08,0,0,114.63,524.5,639.13,0,0,0,0,0
20180522_0943_59,368595.25,0,0,114.63,524.6,639.23,0,0,0,0,0
20180522_0943_59,369055.99,0,0,114.66,524.6,639.26,0,0,0,0,0
20180522_0943_59,369517.31,0,0,114.66,524.6,639.26,0,0,0,0,0
20180522_0943_59,369979.21,0,0,114.66,524.6,639.26,0,0,0,0,0
20180522_0943_59,370441.68,0,0,114.66,524.54,639.2,0,0,0,0,0
20180522_0943_59,370904.73,0,0,115.23,524.54,639.77,0,0,0,0,0
20180522_0943_59,371368.36,0,0,115.23,524.54,639.77,0,0,0,0,0
20180522_0943_59,371832.57,0,0,115.23,524.54,639.77,0,0,0,0,0
20180522_0943_59,372297.36,0,0,115.25,524.54,639.79,0,0,0,0,0
20180522_0943_59,372762.73,0,0,115.25,524.54,639.79,0,0,0,0,0
20180522_0943_59,373228.68,0,0,115.25,524.67,639.92,0,0,0,0,0
20180522_0943_59,373695.22,0,0,115.46,524.67,640.13,0,0,0,0,0
20180522_0943_59,374162.34,0,0,115.46,524.67,640.13,0,0,0,0,0
20180522_0943_59,374630.04,0,0,115.46,524.55,640.01,0,0,0,0,0
20180522_0943_59,375098.33,0,0,115.87,524.55,640.42,0,0,0,0,0
20180522_0944_00,375567.2,0,0,115.87,524.55,640.42,0,0,0,0,0
20180522_0944_00,376036.66,0,0,115.87,524.64,640.51,0,0,0,0,0
20180522_0944_00,376506.71,0,0,115.94,524.64,640.58,0,0,0,0,0
20180522_0944_00,376977.34,0,0,115.94,524.64,640.58,0,0,0,0,0
20180522_0944_00,377448.56,0,0,115.94,524.59,640.53,0,0,0,0,0
20180522_0944_00,377920.37,0,0,116.48,524.59,641.07,0,0,0,0,0
20180522_0944_00,378392.77,0,0,116.48,524.59,641.07,0,0,0,0,0
20180522_0944_00,378865.76,0,0,116.48,524.49,640.97,0,0,0,0,0
20180522_0944_00,379339.34,0,0,116.48,524.49,640.97,0,0,0,0,0
20180522_0944_00,379813.51,0,0,116.48,524.49,640.97,0,0,0,0,0
20180522_0944_00,380288.28,0,0,116.48,524.49,640.97,0,0,0,0,0
20180522_0944_00,380763.64,0,0,116.48,524.61,641.09,0,0,0,0,0
20180522_0944_00,381239.59,0,0,116.62,524.61,641.23,0,0,0,0,0
20180522_0944_01,381716.14,0,0,116.62,524.62,641.24,0,0,0,0,0
20180522_0944_01,382193.29,0,0,117.13,524.62,641.75,0,0,0,0,0
20180522_0944_01,382671.03,0,0,117.13,524.62,641.75,0,0,0,0,0
20180522_0944_01,383149.37,0,0,117.13,524.62,641.75,0,0,0,0,0
20180522_0944_01,383628.31,0,0,117.13,524.64,641.77,0,0,0,0,0
20180522_0944_01,384107.85,0,0,117.14,524.64,641.78,0,0,0,0,0
20180522_0944_01,384587.98,0,0,117.14,524.64,641.78,0,0,0,0,0
20180522_0944_01,385068.71,0,0,117.14,524.64,641.78,0,0,0,0,0
20180522_0944_01,385550.05,0,0,117.31,524.64,641.95,0,0,0,0,0
20180522_0944_01,386031.99,0,0,117.31,524.64,641.95,0,0,0,0,0
20180522_0944_01,386514.53,0,0,117.31,524.57,641.88,0,0,0,0,0
20180522_0944_01,386997.67,0,0,117.74,524.57,642.31,0,0,0,0,0
20180522_0944_01,387481.42,0,0,117.74,524.57,642.31,0,0,0,0,0
20180522_0944_01,387965.77,0,0,117.74,524.58,642.32,0,0,0,0,0
20180522_0944_02,388450.73,0,0,117.75,524.58,642.33,0,0,0,0,0
20180522_0944_02,388936.29,0,0,117.75,524.58,642.33,0,0,0,0,0
20180522_0944_02,389422.46,0,0,117.75,524.68,642.43,0,0,0,0,0
20180522_0944_02,389909.24,0,0,118.36,524.68,643.04,0,0,0,0,0
20180522_0944_02,390396.63,0,0,118.36,524.68,643.04,0,0,0,0,0
20180522_0944_02,390884.63,0,0,118.36,524.57,642.93,0,0,0,0,0
20180522_0944_02,391373.24,0,0,118.37,524.57,642.94,0,0,0,0,0
20180522_0944_02,391862.46,0,0,118.37,524.57,642.94,0,0,0,0,0
20180522_0944_02,392352.29,0,0,118.37,524.58,642.95,0,0,0,0,0
20180522_0944_02,392842.73,0,0,118.76,524.58,643.34,0,0,0,0,0
20180522_0944_02,393333.78,0,0,118.76,524.58,643.34,0,0,0,0,0
20180522_0944_02,393825.45,0,0,118.76,524.58,643.34,0,0,0,0,0
20180522_0944_02,394317.73,0,0,118.76,524.58,643.34,0,0,0,0,0
20180522_0944_02,394810.63,0,0,119.05,524.58,643.63,0,0,0,0,0
20180522_0944_02,395304.14,0,0,119.05,524.58,643.63,0,0,0,0,0
20180522_0944_03,395798.27,0,0,119.05,524.61,643.66,0,0,0,0,0
20180522_0944_03,396293.02,0,0,119.62,524.61,644.23,0,0,0,0,0
20180522_0944_03,396788.39,0,0,119.62,524.61,644.23,0,0,0,0,0
20180522_0944_03,397284.38,0,0,119.62,524.63,644.25,0,0,0,0,0
20180522_0944_03,397780.99,0,0,119.63,524.63,644.26,0,0,0,0,0
20180522_0944_03,398278.22,0,0,119.63,524.63,644.26,0,0,0,0,0
20180522_0944_03,398776.07,0,0,119.63,524.65,644.28,0,0,0,0,0
20180522_0944_03,399274.54,0,0,119.67,524.65,644.32,0,0,0,0,0
20180522_0944_03,399773.63,0,0,119.67,524.65,644.32,0,0,0,0,0
20180522_0944_03,400273.35,0,0,119.67,524.65,644.32,0,0,0,0,0
20180522_0944_03,400773.69,0,0,120.24,524.65,644.89,0,0,0,0,0
20180522_0944_03,401274.66,0,0,120.24,524.71,644.95,0,0,0,0,0
20180522_0944_03,401776.25,0,0,120.24,524.71,644.95,0,0,0,0,0
20180522_0944_04,402278.47,0,0,120.27,524.71,644.98,0,0,0,0,0
20180522_0944_04,402781.32,0,0,120.27,524.71,644.98,0,0,0,0,0
20180522_0944_04,403284.8,0,0,120.27,524.68,644.95,0,0,0,0,0
20180522_0944_04,403788.91,0,0,120.73,524.68,645.41,0,0,0,0,0
20180522_0944_04,404293.65,0,0,120.73,524.68,645.41,0,0,0,0,0
20180522_0944_04,404799.02,0,0,120.73,524.73,645.46,0,0,0,0,0
20180522_0944_04,405305.02,0,0,120.89,524.73,645.62,0,0,0,0,0
20180522_0944_04,405811.65,0,0,120.89,524.73,645.62,0,0,0,0,0
20180522_0944_04,406318.91,0,0,120.89,524.58,645.47,0,0,0,0,0
20180522_0944_04,406826.81,0,0,121.01,524.58,645.59,0,0,0,0,0
20180522_0944_04,407335.34,0,0,121.01,524.58,645.59,0,0,0,0,0
20180522_0944_04,407844.51,0,0,121.01,524.63,645.64,0,0,0,0,0
20180522_0944_04,408354.32,0,0,121.49,524.63,646.12,0,0,0,0,0
20180522_0944_04,408864.76,0,0,121.49,524.63,646.12,0,0,0,0,0
20180522_0944_05,409375.84,0,0,121.49,524.65,646.14,0,0,0,0,0
20180522_0944_05,409887.56,0,0,121.5,524.65,646.15,0,0,0,0,0
20180522_0944_05,410399.92,0,0,121.5,524.65,646.15,0,0,0,0,0
20180522_0944_05,410912.92,0,0,121.5,524.61,646.11,0,0,0,0,0
20180522_0944_05,411426.56,0,0,121.52,524.61,646.13,0,0,0,0,0
20180522_0944_05,411940.84,0,0,121.52,524.61,646.13,0,0,0,0,0
20180522_0944_05,412455.77,0,0,121.52,524.64,646.16,0,0,0,0,0
20180522_0944_05,412971.34,0,0,121.95,524.64,646.59,0,0,0,0,0
20180522_0944_05,413487.55,0,0,121.95,524.64,646.59,0,0,0,0,0
20180522_0944_05,414004.41,0,0,121.95,524.64,646.59,0,0,0,0,0
20180522_0944_05,414521.92,0,0,122.12,524.64,646.76,0,0,0,0,0
20180522_0944_05,415040.07,0,0,122.12,524.64,646.76,0,0,0,0,0
20180522_0944_05,415558.87,0,0,122.12,524.62,646.74,0,0,0,0,0
20180522_0944_06,416078.32,0,0,122.11,524.62,646.73,0,0,0,0,0
20180522_0944_06,416598.42,0,0,122.11,524.62,646.73,0,0,0,0,0
20180522_0944_06,417119.17,0,0,122.11,524.62,646.73,0,0,0,0,0
20180522_0944_06,417640.57,0,0,122.14,524.62,646.76,0,0,0,0,0
20180522_0944_06,418162.62,0,0,122.14,524.62,646.76,0,0,0,0,0
20180522_0944_06,418685.32,0,0,122.14,524.62,646.76,0,0,0,0,0
20180522_0944_06,419208.68,0,0,122.55,524.62,647.17,0,0,0,0,0
20180522_0944_06,419732.69,0,0,122.55,524.62,647.17,0,0,0,0,0
20180522_0944_06,420257.36,0,0,122.55,524.66,647.21,0,0,0,0,0
20180522_0944_06,420782.68,0,0,122.75,524.66,647.41,0,0,0,0,0
20180522_0944_06,421308.66,0,0,122.75,524.66,647.41,0,0,0,0,0
20180522_0944_06,421835.3,0,0,122.75,524.65,647.4,0,0,0,0,0
20180522_0944_06,422362.59,0,0,122.74,524.65,647.39,0,0,0,0,0
20180522_0944_06,422890.54,0,0,122.74,524.65,647.39,0,0,0,0,0
20180522_0944_07,423419.15,0,0,122.74,524.61,647.35,0,0,0,0,0
20180522_0944_07,423948.42,0,0,122.81,524.61,647.42,0,0,0,0,0
