Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1158_10,265709.57,0,0,73.0266666666667,547.09,620.116666666667,0,0,0,0,0
20180807_1158_10,266041.71,0,0,73.04,547.083333333333,620.123333333333,0,0,0,0,0
20180807_1158_10,266374.26,0,0,73.05,547.07,620.12,0,0,0,0,0
20180807_1158_11,266707.23,0,0,73.05,547.13,620.18,0,0,0,0,0
20180807_1158_11,267040.61,0,0,73.07,547.13,620.2,0,0,0,0,0
20180807_1158_11,267374.41,0,0,73.07,547.11,620.18,0,0,0,0,0
20180807_1158_11,267708.63,0,0,73.07,547.126666666667,620.196666666667,0,0,0,0,0
20180807_1158_11,268043.27,0,0,73.07,547.16,620.23,0,0,0,0,0
20180807_1158_11,268378.32,0,0,73.07,547.11,620.18,0,0,0,0,0
20180807_1158_11,268713.79,0,0,73.07,547.126666666667,620.196666666667,0,0,0,0,0
20180807_1158_11,269049.68,0,0,73.07,547.16,620.23,0,0,0,0,0
20180807_1158_12,269385.99,0,0,73.0666666666667,547.106666666667,620.173333333333,0,0,0,0,0
20180807_1158_12,269722.72,0,0,73.06,547.08,620.14,0,0,0,0,0
20180807_1158_12,270059.87,0,0,73.06,547.08,620.14,0,0,0,0,0
20180807_1158_12,270397.44,0,0,73.06,547.073333333333,620.133333333333,0,0,0,0,0
20180807_1158_12,270735.44,0,0,73.06,547.07,620.13,0,0,0,0,0
20180807_1158_12,271073.86,0,0,73.0666666666667,547.1,620.166666666667,0,0,0,0,0
20180807_1158_13,271412.7,0,0,73.07,547.086666666667,620.156666666667,0,0,0,0,0
20180807_1158_13,271751.97,0,0,73.07,547.08,620.15,0,0,0,0,0
20180807_1158_13,272091.66,0,0,73.0666666666667,547.04,620.106666666667,0,0,0,0,0
20180807_1158_13,272431.77,0,0,73.06,547.043333333333,620.103333333333,0,0,0,0,0
20180807_1158_13,272772.31,0,0,73.08,547.05,620.13,0,0,0,0,0
20180807_1158_13,273113.28,0,0,73.08,547.1,620.18,0,0,0,0,0
20180807_1158_13,273454.67,0,0,73.11,547.1,620.21,0,0,0,0,0
20180807_1158_13,273796.49,0,0,73.12,547.08,620.2,0,0,0,0,0
20180807_1158_14,274138.74,0,0,73.14,547.086666666667,620.226666666667,0,0,0,0,0
20180807_1158_14,274481.41,0,0,73.17,547.1,620.27,0,0,0,0,0
20180807_1158_14,274824.51,0,0,73.1966666666667,547.13,620.326666666667,0,0,0,0,0
20180807_1158_14,275168.04,0,0,73.25,547.11,620.36,0,0,0,0,0
20180807_1158_14,275512,0,0,73.36,547.07,620.43,0,0,0,0,0
20180807_1158_14,275856.39,0,0,73.3833333333333,547.1,620.483333333333,0,0,0,0,0
20180807_1158_15,276201.21,0,0,73.43,547.12,620.55,0,0,0,0,0
20180807_1158_15,276546.46,0,0,73.51,547.13,620.64,0,0,0,0,0
20180807_1158_15,276892.14,0,0,73.5366666666667,547.1,620.636666666667,0,0,0,0,0
20180807_1158_15,277238.26,0,0,73.59,547.1,620.69,0,0,0,0,0
20180807_1158_15,277584.81,0,0,73.64,547.1,620.74,0,0,0,0,0
20180807_1158_15,277931.79,0,0,73.64,547.08,620.72,0,0,0,0,0
20180807_1158_15,278279.2,0,0,73.66,547.08,620.74,0,0,0,0,0
20180807_1158_15,278627.05,0,0,73.6666666666667,547.07,620.736666666667,0,0,0,0,0
20180807_1158_16,278975.33,0,0,73.67,547.07,620.74,0,0,0,0,0
20180807_1158_16,279324.05,0,0,73.68,547.07,620.75,0,0,0,0,0
20180807_1158_16,279673.21,0,0,73.6866666666667,547.08,620.766666666667,0,0,0,0,0
20180807_1158_16,280022.8,0,0,73.69,547.08,620.77,0,0,0,0,0
20180807_1158_16,280372.83,0,0,73.69,547.08,620.77,0,0,0,0,0
20180807_1158_16,280723.3,0,0,73.69,547.07,620.76,0,0,0,0,0
20180807_1158_16,281074.2,0,0,73.69,547.073333333333,620.763333333333,0,0,0,0,0
20180807_1158_17,281425.54,0,0,73.69,547.08,620.77,0,0,0,0,0
20180807_1158_17,281777.32,0,0,73.69,547.08,620.77,0,0,0,0,0
20180807_1158_17,282129.54,0,0,73.69,547.08,620.77,0,0,0,0,0
20180807_1158_17,282482.2,0,0,73.69,547.1,620.79,0,0,0,0,0
20180807_1158_17,282835.3,0,0,73.69,547.1,620.79,0,0,0,0,0
20180807_1158_17,283188.84,0,0,73.69,547.1,620.79,0,0,0,0,0
20180807_1158_17,283542.83,0,0,73.69,547.13,620.82,0,0,0,0,0
20180807_1158_18,283897.26,0,0,73.69,547.103333333333,620.793333333333,0,0,0,0,0
20180807_1158_18,284252.13,0,0,73.68,547.05,620.73,0,0,0,0,0
20180807_1158_18,284607.45,0,0,73.68,547.04,620.72,0,0,0,0,0
20180807_1158_18,284963.21,0,0,73.68,547.04,620.72,0,0,0,0,0
20180807_1158_18,285319.41,0,0,73.6866666666667,547.07,620.756666666667,0,0,0,0,0
20180807_1158_18,285676.06,0,0,73.69,547.096666666667,620.786666666667,0,0,0,0,0
20180807_1158_18,286033.16,0,0,73.69,547.096666666667,620.786666666667,0,0,0,0,0
20180807_1158_19,286390.7,0,0,73.69,547.07,620.76,0,0,0,0,0
20180807_1158_19,286748.69,0,0,73.69,547.07,620.76,0,0,0,0,0
20180807_1158_19,287107.13,0,0,73.69,547.07,620.76,0,0,0,0,0
20180807_1158_19,287466.01,0,0,73.6966666666667,547.1,620.796666666667,0,0,0,0,0
20180807_1158_19,287825.34,0,0,73.7,547.066666666667,620.766666666667,0,0,0,0,0
20180807_1158_19,288185.12,0,0,73.7,547.05,620.75,0,0,0,0,0
20180807_1158_19,288545.35,0,0,73.7033333333333,547.04,620.743333333333,0,0,0,0,0
20180807_1158_20,288906.03,0,0,73.71,547.053333333333,620.763333333333,0,0,0,0,0
20180807_1158_20,289267.16,0,0,73.77,547.08,620.85,0,0,0,0,0
20180807_1158_20,289628.74,0,0,73.77,547.05,620.82,0,0,0,0,0
20180807_1158_20,289990.78,0,0,73.77,547.05,620.82,0,0,0,0,0
20180807_1158_20,290353.27,0,0,73.8433333333333,547.11,620.953333333333,0,0,0,0,0
20180807_1158_20,290716.21,0,0,73.88,547.116666666667,620.996666666667,0,0,0,0,0
20180807_1158_20,291079.61,0,0,73.98,547.12,621.1,0,0,0,0,0
20180807_1158_21,291443.46,0,0,73.9533333333333,547.05,621.003333333333,0,0,0,0,0
20180807_1158_21,291807.76,0,0,73.94,547.056666666667,620.996666666667,0,0,0,0,0
20180807_1158_21,292172.52,0,0,74.1,547.07,621.17,0,0,0,0,0
20180807_1158_21,292537.74,0,0,74.1233333333333,547.04,621.163333333333,0,0,0,0,0
20180807_1158_21,292903.41,0,0,74.17,547.043333333333,621.213333333333,0,0,0,0,0
20180807_1158_21,293269.54,0,0,74.22,547.05,621.27,0,0,0,0,0
20180807_1158_21,293636.13,0,0,74.22,547.07,621.29,0,0,0,0,0
20180807_1158_22,294003.18,0,0,74.26,547.08,621.34,0,0,0,0,0
20180807_1158_22,294370.68,0,0,74.28,547.05,621.33,0,0,0,0,0
20180807_1158_22,294738.64,0,0,74.29,547.07,621.36,0,0,0,0,0
20180807_1158_22,295107.06,0,0,74.31,547.08,621.39,0,0,0,0,0
20180807_1158_22,295475.94,0,0,74.31,547.07,621.38,0,0,0,0,0
20180807_1158_22,295845.28,0,0,74.31,547.07,621.38,0,0,0,0,0
20180807_1158_22,296215.09,0,0,74.31,547.07,621.38,0,0,0,0,0
20180807_1158_23,296585.36,0,0,74.31,547.08,621.39,0,0,0,0,0
20180807_1158_23,296956.09,0,0,74.31,547.076666666667,621.386666666667,0,0,0,0,0
20180807_1158_23,297327.29,0,0,74.31,547.07,621.38,0,0,0,0,0
20180807_1158_23,297698.95,0,0,74.31,547.08,621.39,0,0,0,0,0
20180807_1158_23,298071.07,0,0,74.31,547.08,621.39,0,0,0,0,0
20180807_1158_23,298443.66,0,0,74.31,547.04,621.35,0,0,0,0,0
20180807_1158_23,298816.71,0,0,74.31,547.053333333333,621.363333333333,0,0,0,0,0
20180807_1158_24,299190.23,0,0,74.31,547.08,621.39,0,0,0,0,0
20180807_1158_24,299564.22,0,0,74.3133333333333,547.1,621.413333333333,0,0,0,0,0
20180807_1158_24,299938.68,0,0,74.32,547.1,621.42,0,0,0,0,0
20180807_1158_24,300313.6,0,0,74.32,547.1,621.42,0,0,0,0,0
20180807_1158_24,300688.99,0,0,74.32,547.1,621.42,0,0,0,0,0
20180807_1158_24,301064.85,0,0,74.32,547.1,621.42,0,0,0,0,0
20180807_1158_24,301441.18,0,0,74.3266666666667,547.08,621.406666666667,0,0,0,0,0
20180807_1158_25,301817.98,0,0,74.33,547.053333333333,621.383333333333,0,0,0,0,0
20180807_1158_25,302195.25,0,0,74.32,547.04,621.36,0,0,0,0,0
20180807_1158_25,302572.99,0,0,74.3233333333333,547.066666666667,621.39,0,0,0,0,0
20180807_1158_25,302951.21,0,0,74.33,547.09,621.42,0,0,0,0,0
20180807_1158_25,303329.9,0,0,74.39,547.11,621.5,0,0,0,0,0
20180807_1158_25,303709.06,0,0,74.4066666666667,547.11,621.516666666667,0,0,0,0,0
20180807_1158_25,304088.7,0,0,74.44,547.11,621.55,0,0,0,0,0
20180807_1158_26,304468.81,0,0,74.4533333333333,547.11,621.563333333333,0,0,0,0,0
20180807_1158_26,304849.4,0,0,74.46,547.116666666667,621.576666666667,0,0,0,0,0
20180807_1158_26,305230.46,0,0,74.53,547.12,621.65,0,0,0,0,0
20180807_1158_26,305612,0,0,74.5666666666667,547.08,621.646666666667,0,0,0,0,0
20180807_1158_26,305994.02,0,0,74.64,547.08,621.72,0,0,0,0,0
20180807_1158_26,306376.51,0,0,74.68,547.08,621.76,0,0,0,0,0
20180807_1158_26,306759.48,0,0,74.73,547.08,621.81,0,0,0,0,0
20180807_1158_27,307142.93,0,0,74.79,547.096666666667,621.886666666667,0,0,0,0,0
20180807_1158_27,307526.86,0,0,74.8366666666667,547.13,621.966666666667,0,0,0,0,0
20180807_1158_27,307911.27,0,0,74.86,547.11,621.97,0,0,0,0,0
20180807_1158_27,308296.16,0,0,74.89,547.1,621.99,0,0,0,0,0
20180807_1158_27,308681.53,0,0,74.91,547.11,622.02,0,0,0,0,0
20180807_1158_27,309067.38,0,0,74.92,547.103333333333,622.023333333333,0,0,0,0,0
20180807_1158_27,309453.71,0,0,74.93,547.1,622.03,0,0,0,0,0
20180807_1158_27,309840.53,0,0,74.93,547.086666666667,622.016666666667,0,0,0,0,0
20180807_1158_28,310227.83,0,0,74.93,547.08,622.01,0,0,0,0,0
20180807_1158_28,310615.61,0,0,74.9366666666667,547.08,622.016666666667,0,0,0,0,0
20180807_1158_28,311003.88,0,0,74.94,547.01,621.95,0,0,0,0,0
20180807_1158_28,311392.63,0,0,74.93,547.01,621.94,0,0,0,0,0
20180807_1158_28,311781.87,0,0,74.93,547.04,621.97,0,0,0,0,0
20180807_1158_28,312171.6,0,0,74.93,547.066666666667,621.996666666667,0,0,0,0,0
20180807_1158_28,312561.81,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_29,312952.51,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_29,313343.7,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_29,313735.38,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_29,314127.55,0,0,74.94,547.09,622.03,0,0,0,0,0
20180807_1158_29,314520.21,0,0,74.94,547.09,622.03,0,0,0,0,0
20180807_1158_29,314913.36,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_29,315307,0,0,74.94,547.083333333333,622.023333333333,0,0,0,0,0
20180807_1158_30,315701.13,0,0,74.94,547.09,622.03,0,0,0,0,0
20180807_1158_30,316095.76,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_30,316490.88,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_30,316886.49,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_30,317282.6,0,0,74.94,547.09,622.03,0,0,0,0,0
20180807_1158_30,317679.2,0,0,74.94,547.083333333333,622.023333333333,0,0,0,0,0
20180807_1158_30,318076.3,0,0,74.94,547.07,622.01,0,0,0,0,0
20180807_1158_31,318473.9,0,0,74.94,547.056666666667,621.996666666667,0,0,0,0,0
20180807_1158_31,318871.99,0,0,74.93,547.05,621.98,0,0,0,0,0
20180807_1158_31,319270.58,0,0,74.9333333333333,547.11,622.043333333333,0,0,0,0,0
20180807_1158_31,319669.67,0,0,74.94,547.11,622.05,0,0,0,0,0
20180807_1158_31,320069.26,0,0,74.94,547.11,622.05,0,0,0,0,0
20180807_1158_31,320469.35,0,0,74.9433333333333,547.15,622.093333333333,0,0,0,0,0
20180807_1158_31,320869.94,0,0,74.95,547.15,622.1,0,0,0,0,0
20180807_1158_32,321271.03,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_32,321672.62,0,0,74.94,547.08,622.02,0,0,0,0,0
20180807_1158_32,322074.71,0,0,74.94,547.076666666667,622.016666666667,0,0,0,0,0
20180807_1158_32,322477.3,0,0,74.9466666666667,547.07,622.016666666667,0,0,0,0,0
20180807_1158_32,322880.4,0,0,74.95,547.116666666667,622.066666666667,0,0,0,0,0
20180807_1158_32,323284,0,0,74.99,547.14,622.13,0,0,0,0,0
20180807_1158_32,323688.1,0,0,74.9966666666667,547.08,622.076666666667,0,0,0,0,0
20180807_1158_33,324092.71,0,0,75,547.08,622.08,0,0,0,0,0
20180807_1158_33,324497.83,0,0,75.05,547.08,622.13,0,0,0,0,0
20180807_1158_33,324903.45,0,0,75.05,547.073333333333,622.123333333333,0,0,0,0,0
20180807_1158_33,325309.58,0,0,75.15,547.083333333333,622.233333333333,0,0,0,0,0
20180807_1158_33,325716.22,0,0,75.23,547.11,622.34,0,0,0,0,0
20180807_1158_33,326123.37,0,0,75.23,547.11,622.34,0,0,0,0,0
20180807_1158_33,326531.02,0,0,75.35,547.11,622.46,0,0,0,0,0
20180807_1158_34,326939.18,0,0,75.41,547.07,622.48,0,0,0,0,0
20180807_1158_34,327347.85,0,0,75.44,547.103333333333,622.543333333333,0,0,0,0,0
20180807_1158_34,327757.03,0,0,75.5,547.12,622.62,0,0,0,0,0
20180807_1158_34,328166.73,0,0,75.51,547.09,622.6,0,0,0,0,0
20180807_1158_34,328576.94,0,0,75.53,547.096666666667,622.626666666667,0,0,0,0,0
20180807_1158_34,328987.66,0,0,75.56,547.11,622.67,0,0,0,0,0
20180807_1158_34,329398.89,0,0,75.56,547.11,622.67,0,0,0,0,0
20180807_1158_35,329810.64,0,0,75.56,547.13,622.69,0,0,0,0,0
20180807_1158_35,330222.9,0,0,75.57,547.14,622.71,0,0,0,0,0
20180807_1158_35,330635.68,0,0,75.57,547.12,622.69,0,0,0,0,0
20180807_1158_35,331048.97,0,0,75.57,547.11,622.68,0,0,0,0,0
20180807_1158_35,331462.78,0,0,75.57,547.11,622.68,0,0,0,0,0
20180807_1158_35,331877.11,0,0,75.57,547.09,622.66,0,0,0,0,0
20180807_1158_35,332291.96,0,0,75.56,547.08,622.64,0,0,0,0,0
20180807_1158_36,332707.32,0,0,75.56,547.09,622.65,0,0,0,0,0
20180807_1158_36,333123.2,0,0,75.56,547.103333333333,622.663333333333,0,0,0,0,0
20180807_1158_36,333539.6,0,0,75.56,547.11,622.67,0,0,0,0,0
20180807_1158_36,333956.52,0,0,75.56,547.06,622.62,0,0,0,0,0
20180807_1158_36,334373.97,0,0,75.56,547.056666666667,622.616666666667,0,0,0,0,0
20180807_1158_36,334791.94,0,0,75.56,547.05,622.61,0,0,0,0,0
20180807_1158_36,335210.43,0,0,75.5633333333333,547.12,622.683333333333,0,0,0,0,0
20180807_1158_37,335629.44,0,0,75.57,547.12,622.69,0,0,0,0,0
20180807_1158_37,336048.98,0,0,75.5633333333333,547.08,622.643333333333,0,0,0,0,0
20180807_1158_37,336469.04,0,0,75.56,547.08,622.64,0,0,0,0,0
20180807_1158_37,336889.63,0,0,75.56,547.08,622.64,0,0,0,0,0
20180807_1158_37,337310.74,0,0,75.5666666666667,547.08,622.646666666667,0,0,0,0,0
20180807_1158_37,337732.38,0,0,75.57,547.073333333333,622.643333333333,0,0,0,0,0
20180807_1158_37,338154.55,0,0,75.58,547.07,622.65,0,0,0,0,0
20180807_1158_38,338577.24,0,0,75.5866666666667,547.05,622.636666666667,0,0,0,0,0
20180807_1158_38,339000.46,0,0,75.59,547.09,622.68,0,0,0,0,0
20180807_1158_38,339424.21,0,0,75.65,547.11,622.76,0,0,0,0,0
20180807_1158_38,339848.49,0,0,75.6533333333333,547.05,622.703333333333,0,0,0,0,0
20180807_1158_38,340273.3,0,0,75.66,547.043333333333,622.703333333333,0,0,0,0,0
20180807_1158_38,340698.64,0,0,75.76,547.03,622.79,0,0,0,0,0
20180807_1158_38,341124.51,0,0,75.8,547.09,622.89,0,0,0,0,0
20180807_1158_39,341550.92,0,0,75.88,547.09,622.97,0,0,0,0,0
20180807_1158_39,341977.86,0,0,75.9666666666667,547.11,623.076666666667,0,0,0,0,0
20180807_1158_39,342405.33,0,0,76.01,547.09,623.1,0,0,0,0,0
20180807_1158_39,342833.34,0,0,76.08,547.08,623.16,0,0,0,0,0
20180807_1158_39,343261.88,0,0,76.12,547.08,623.2,0,0,0,0,0
20180807_1158_39,343690.96,0,0,76.14,547.08,623.22,0,0,0,0,0
20180807_1158_39,344120.57,0,0,76.17,547.08,623.25,0,0,0,0,0
20180807_1158_40,344550.72,0,0,76.1733333333333,547.06,623.233333333333,0,0,0,0,0
20180807_1158_40,344981.41,0,0,76.18,547.066666666667,623.246666666667,0,0,0,0,0
20180807_1158_40,345412.64,0,0,76.19,547.08,623.27,0,0,0,0,0
20180807_1158_40,345844.41,0,0,76.19,547,623.19,0,0,0,0,0
20180807_1158_40,346276.72,0,0,76.18,547,623.18,0,0,0,0,0
20180807_1158_40,346709.57,0,0,76.18,547.03,623.21,0,0,0,0,0
20180807_1158_40,347142.96,0,0,76.18,547.03,623.21,0,0,0,0,0
20180807_1158_41,347576.89,0,0,76.18,547.03,623.21,0,0,0,0,0
20180807_1158_41,348011.36,0,0,76.18,547.05,623.23,0,0,0,0,0
20180807_1158_41,348446.37,0,0,76.18,547.03,623.21,0,0,0,0,0
20180807_1158_41,348881.93,0,0,76.18,547.02,623.2,0,0,0,0,0
20180807_1158_41,349318.03,0,0,76.18,547.05,623.23,0,0,0,0,0
20180807_1158_41,349754.68,0,0,76.18,547.043333333333,623.223333333333,0,0,0,0,0
20180807_1158_41,350191.87,0,0,76.18,547.03,623.21,0,0,0,0,0
20180807_1158_42,350629.61,0,0,76.18,547.01,623.19,0,0,0,0,0
20180807_1158_42,351067.9,0,0,76.18,547,623.18,0,0,0,0,0
20180807_1158_42,351506.73,0,0,76.1866666666667,547.08,623.266666666667,0,0,0,0,0
20180807_1158_42,351946.11,0,0,76.19,547.063333333333,623.253333333333,0,0,0,0,0
20180807_1158_42,352386.04,0,0,76.21,547.03,623.24,0,0,0,0,0
20180807_1158_42,352826.52,0,0,76.2133333333333,547.03,623.243333333333,0,0,0,0,0
20180807_1158_42,353267.55,0,0,76.22,547.04,623.26,0,0,0,0,0
20180807_1158_42,353709.13,0,0,76.28,547.06,623.34,0,0,0,0,0
20180807_1158_43,354151.27,0,0,76.28,547.04,623.32,0,0,0,0,0
20180807_1158_43,354593.96,0,0,76.34,547.03,623.37,0,0,0,0,0
20180807_1158_43,355037.2,0,0,76.3866666666667,547.05,623.436666666667,0,0,0,0,0
20180807_1158_43,355481,0,0,76.41,547.09,623.5,0,0,0,0,0
20180807_1158_43,355925.35,0,0,76.58,547.09,623.67,0,0,0,0,0
20180807_1158_43,356370.26,0,0,76.61,547.11,623.72,0,0,0,0,0
20180807_1158_44,356815.72,0,0,76.67,547.07,623.74,0,0,0,0,0
20180807_1158_44,357261.74,0,0,76.75,547.05,623.8,0,0,0,0,0
20180807_1158_44,357708.32,0,0,76.77,547.06,623.83,0,0,0,0,0
20180807_1158_44,358155.46,0,0,76.78,547.06,623.84,0,0,0,0,0
20180807_1158_44,358603.15,0,0,76.8,547.06,623.86,0,0,0,0,0
20180807_1158_44,359051.4,0,0,76.8033333333333,547.08,623.883333333333,0,0,0,0,0
20180807_1158_44,359500.21,0,0,76.81,547.09,623.9,0,0,0,0,0
20180807_1158_44,359949.59,0,0,76.81,547.09,623.9,0,0,0,0,0
20180807_1158_45,360399.53,0,0,76.81,547.103333333333,623.913333333333,0,0,0,0,0
20180807_1158_45,360850.03,0,0,76.82,547.11,623.93,0,0,0,0,0
20180807_1158_45,361301.09,0,0,76.82,547.12,623.94,0,0,0,0,0
20180807_1158_45,361752.72,0,0,76.82,547.14,623.96,0,0,0,0,0
20180807_1158_45,362204.91,0,0,76.82,547.14,623.96,0,0,0,0,0
20180807_1158_45,362657.67,0,0,76.8133333333333,547.09,623.903333333333,0,0,0,0,0
20180807_1158_46,363110.99,0,0,76.81,547.11,623.92,0,0,0,0,0
20180807_1158_46,363564.88,0,0,76.82,547.12,623.94,0,0,0,0,0
20180807_1158_46,364019.34,0,0,76.8166666666667,547.08,623.896666666667,0,0,0,0,0
20180807_1158_46,364474.36,0,0,76.81,547.083333333333,623.893333333333,0,0,0,0,0
20180807_1158_46,364929.95,0,0,76.81,547.09,623.9,0,0,0,0,0
20180807_1158_46,365386.11,0,0,76.81,547.09,623.9,0,0,0,0,0
20180807_1158_46,365842.84,0,0,76.82,547.096666666667,623.916666666667,0,0,0,0,0
20180807_1158_46,366300.14,0,0,76.8266666666667,547.11,623.936666666667,0,0,0,0,0
20180807_1158_47,366758.02,0,0,76.83,547.12,623.95,0,0,0,0,0
20180807_1158_47,367216.47,0,0,76.86,547.14,624,0,0,0,0,0
20180807_1158_47,367675.49,0,0,76.8933333333333,547.09,623.983333333333,0,0,0,0,0
20180807_1158_47,368135.08,0,0,76.91,547.07,623.98,0,0,0,0,0
20180807_1158_47,368595.25,0,0,76.97,547.03,624,0,0,0,0,0
20180807_1158_47,369055.99,0,0,76.97,547.043333333333,624.013333333333,0,0,0,0,0
20180807_1158_47,369517.31,0,0,77.08,547.05,624.13,0,0,0,0,0
20180807_1158_48,369979.21,0,0,77.16,547.05,624.21,0,0,0,0,0
20180807_1158_48,370441.68,0,0,77.2,547.056666666667,624.256666666667,0,0,0,0,0
20180807_1158_48,370904.73,0,0,77.29,547.06,624.35,0,0,0,0,0
20180807_1158_48,371368.36,0,0,77.32,547.09,624.41,0,0,0,0,0
20180807_1158_48,371832.57,0,0,77.38,547.083333333333,624.463333333333,0,0,0,0,0
20180807_1158_48,372297.36,0,0,77.42,547.08,624.5,0,0,0,0,0
20180807_1158_48,372762.73,0,0,77.4266666666667,547.12,624.546666666667,0,0,0,0,0
20180807_1158_49,373228.68,0,0,77.44,547.106666666667,624.546666666667,0,0,0,0,0
20180807_1158_49,373695.22,0,0,77.4333333333333,547.08,624.513333333333,0,0,0,0,0
20180807_1158_49,374162.34,0,0,77.4333333333333,547.11,624.543333333333,0,0,0,0,0
20180807_1158_49,374630.04,0,0,77.44,547.11,624.55,0,0,0,0,0
20180807_1158_49,375098.33,0,0,77.44,547.11,624.55,0,0,0,0,0
20180807_1158_49,375567.2,0,0,77.44,547.096666666667,624.536666666667,0,0,0,0,0
20180807_1158_49,376036.66,0,0,77.44,547.09,624.53,0,0,0,0,0
20180807_1158_50,376506.71,0,0,77.44,547.12,624.56,0,0,0,0,0
20180807_1158_50,376977.34,0,0,77.44,547.073333333333,624.513333333333,0,0,0,0,0
20180807_1158_50,377448.56,0,0,77.43,547.05,624.48,0,0,0,0,0
20180807_1158_50,377920.37,0,0,77.43,547.12,624.55,0,0,0,0,0
20180807_1158_50,378392.77,0,0,77.44,547.1,624.54,0,0,0,0,0
20180807_1158_50,378865.76,0,0,77.43,547.06,624.49,0,0,0,0,0
20180807_1158_50,379339.34,0,0,77.43,547.08,624.51,0,0,0,0,0
20180807_1158_51,379813.51,0,0,77.44,547.08,624.52,0,0,0,0,0
20180807_1158_51,380288.28,0,0,77.44,547.09,624.53,0,0,0,0,0
20180807_1158_51,380763.64,0,0,77.44,547.076666666667,624.516666666667,0,0,0,0,0
20180807_1158_51,381239.59,0,0,77.43,547.05,624.48,0,0,0,0,0
20180807_1158_51,381716.14,0,0,77.4366666666667,547.12,624.556666666667,0,0,0,0,0
20180807_1158_51,382193.29,0,0,77.45,547.12,624.57,0,0,0,0,0
20180807_1158_51,382671.03,0,0,77.45,547.11,624.56,0,0,0,0,0
20180807_1158_52,383149.37,0,0,77.4666666666667,547.096666666667,624.563333333333,0,0,0,0,0
20180807_1158_52,383628.31,0,0,77.5,547.09,624.59,0,0,0,0,0
20180807_1158_52,384107.85,0,0,77.53,547.09,624.62,0,0,0,0,0
20180807_1158_52,384587.98,0,0,77.53,547.063333333333,624.593333333333,0,0,0,0,0
20180807_1158_52,385068.71,0,0,77.69,547.05,624.74,0,0,0,0,0
20180807_1158_52,385550.05,0,0,77.7033333333333,547.11,624.813333333333,0,0,0,0,0
20180807_1158_52,386031.99,0,0,77.71,547.1,624.81,0,0,0,0,0
20180807_1158_53,386514.53,0,0,77.89,547.08,624.97,0,0,0,0,0
20180807_1158_53,386997.67,0,0,77.89,547.06,624.95,0,0,0,0,0
20180807_1158_53,387481.42,0,0,78,547.063333333333,625.063333333333,0,0,0,0,0
20180807_1158_53,387965.77,0,0,78.0266666666667,547.09,625.116666666667,0,0,0,0,0
20180807_1158_53,388450.73,0,0,78.04,547.09,625.13,0,0,0,0,0
20180807_1158_53,388936.29,0,0,78.06,547.09,625.15,0,0,0,0,0
20180807_1158_53,389422.46,0,0,78.06,547.08,625.14,0,0,0,0,0
20180807_1158_54,389909.24,0,0,78.06,547.07,625.13,0,0,0,0,0
20180807_1158_54,390396.63,0,0,78.06,547.05,625.11,0,0,0,0,0
20180807_1158_54,390884.63,0,0,78.06,547.05,625.11,0,0,0,0,0
20180807_1158_54,391373.24,0,0,78.06,547.053333333333,625.113333333333,0,0,0,0,0
20180807_1158_54,391862.46,0,0,78.06,547.06,625.12,0,0,0,0,0
20180807_1158_54,392352.29,0,0,78.06,547.08,625.14,0,0,0,0,0
20180807_1158_54,392842.73,0,0,78.06,547.08,625.14,0,0,0,0,0
20180807_1158_54,393333.78,0,0,78.0533333333333,547.03,625.083333333333,0,0,0,0,0
20180807_1158_55,393825.45,0,0,78.05,547.04,625.09,0,0,0,0,0
20180807_1158_55,394317.73,0,0,78.06,547.06,625.12,0,0,0,0,0
20180807_1158_55,394810.63,0,0,78.06,547.06,625.12,0,0,0,0,0
20180807_1158_55,395304.14,0,0,78.06,547.093333333333,625.153333333333,0,0,0,0,0
20180807_1158_55,395798.27,0,0,78.07,547.11,625.18,0,0,0,0,0
20180807_1158_55,396293.02,0,0,78.07,547.11,625.18,0,0,0,0,0
20180807_1158_55,396788.39,0,0,78.09,547.083333333333,625.173333333333,0,0,0,0,0
20180807_1158_56,397284.38,0,0,78.1033333333333,547.03,625.133333333333,0,0,0,0,0
20180807_1158_56,397780.99,0,0,78.11,547.043333333333,625.153333333333,0,0,0,0,0
20180807_1158_56,398278.22,0,0,78.16,547.05,625.21,0,0,0,0,0
20180807_1158_56,398776.07,0,0,78.1933333333333,547.03,625.223333333333,0,0,0,0,0
20180807_1158_56,399274.54,0,0,78.26,547.083333333333,625.343333333333,0,0,0,0,0
20180807_1158_56,399773.63,0,0,78.34,547.11,625.45,0,0,0,0,0
20180807_1158_56,400273.35,0,0,78.3866666666667,547.06,625.446666666667,0,0,0,0,0
20180807_1158_57,400773.69,0,0,78.48,547.06,625.54,0,0,0,0,0
20180807_1158_57,401274.66,0,0,78.5666666666667,547.09,625.656666666667,0,0,0,0,0
