Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1211_57,62073.03,0,0,64.94,547.02,611.96,0,0,0,0,0
20180807_1211_57,62150.62,0,0,64.9433333333333,547.11,612.053333333333,0,0,0,0,0
20180807_1211_57,62228.31,0,0,64.95,547.113333333333,612.063333333333,0,0,0,0,0
20180807_1211_57,62306.1,0,0,64.95,547.12,612.07,0,0,0,0,0
20180807_1211_58,62383.98,0,0,64.95,547.08,612.03,0,0,0,0,0
20180807_1211_58,62461.96,0,0,64.95,547.08,612.03,0,0,0,0,0
20180807_1211_58,62540.04,0,0,64.95,547.08,612.03,0,0,0,0,0
20180807_1211_58,62618.22,0,0,64.95,547.06,612.01,0,0,0,0,0
20180807_1211_58,62696.49,0,0,64.95,547.113333333333,612.063333333333,0,0,0,0,0
20180807_1211_58,62774.86,0,0,64.96,547.14,612.1,0,0,0,0,0
20180807_1211_59,62853.33,0,0,64.9566666666667,547.06,612.016666666667,0,0,0,0,0
20180807_1211_59,62931.9,0,0,64.95,547.073333333333,612.023333333333,0,0,0,0,0
20180807_1211_59,63010.56,0,0,64.95,547.08,612.03,0,0,0,0,0
20180807_1211_59,63089.32,0,0,64.95,547.08,612.03,0,0,0,0,0
20180807_1211_59,63168.18,0,0,64.95,547.073333333333,612.023333333333,0,0,0,0,0
20180807_1211_59,63247.14,0,0,64.96,547.07,612.03,0,0,0,0,0
20180807_1211_59,63326.2,0,0,64.9533333333333,547.07,612.023333333333,0,0,0,0,0
20180807_1212_00,63405.36,0,0,64.95,547.076666666667,612.026666666667,0,0,0,0,0
20180807_1212_00,63484.62,0,0,64.96,547.08,612.04,0,0,0,0,0
20180807_1212_00,63563.98,0,0,64.97,547.06,612.03,0,0,0,0,0
20180807_1212_00,63643.43,0,0,64.99,547.073333333333,612.063333333333,0,0,0,0,0
20180807_1212_00,63722.98,0,0,64.99,547.08,612.07,0,0,0,0,0
20180807_1212_00,63802.63,0,0,64.99,547.1,612.09,0,0,0,0,0
20180807_1212_00,63882.38,0,0,64.99,547.093333333333,612.083333333333,0,0,0,0,0
20180807_1212_01,63962.23,0,0,64.97,547.08,612.05,0,0,0,0,0
20180807_1212_01,64042.18,0,0,64.99,547.12,612.11,0,0,0,0,0
20180807_1212_01,64122.23,0,0,65,547.106666666667,612.106666666667,0,0,0,0,0
20180807_1212_01,64202.38,0,0,65.05,547.08,612.13,0,0,0,0,0
20180807_1212_01,64282.63,0,0,65.02,547.093333333333,612.113333333333,0,0,0,0,0
20180807_1212_01,64362.98,0,0,64.96,547.103333333333,612.063333333333,0,0,0,0,0
20180807_1212_01,64443.43,0,0,64.97,547.11,612.08,0,0,0,0,0
20180807_1212_02,64523.98,0,0,64.97,547.08,612.05,0,0,0,0,0
20180807_1212_02,64604.63,0,0,65.09,547.08,612.17,0,0,0,0,0
20180807_1212_02,64685.39,0,0,65.01,547.04,612.05,0,0,0,0,0
20180807_1212_02,64766.25,0,0,65.0033333333333,547.08,612.083333333333,0,0,0,0,0
20180807_1212_02,64847.21,0,0,65.07,547.08,612.15,0,0,0,0,0
20180807_1212_02,64928.27,0,0,65.0633333333333,547.04,612.103333333333,0,0,0,0,0
20180807_1212_02,65009.43,0,0,65.06,547.056666666667,612.116666666667,0,0,0,0,0
20180807_1212_03,65090.69,0,0,65.07,547.09,612.16,0,0,0,0,0
20180807_1212_03,65172.05,0,0,65.05,547.1,612.15,0,0,0,0,0
20180807_1212_03,65253.52,0,0,65.04,547.093333333333,612.133333333333,0,0,0,0,0
20180807_1212_03,65335.09,0,0,65.03,547.08,612.11,0,0,0,0,0
20180807_1212_03,65416.76,0,0,65.0433333333333,547.053333333333,612.096666666667,0,0,0,0,0
20180807_1212_03,65498.53,0,0,65.07,547.043333333333,612.113333333333,0,0,0,0,0
20180807_1212_03,65580.4,0,0,65.22,547.05,612.27,0,0,0,0,0
20180807_1212_04,65662.38,0,0,65.22,547.05,612.27,0,0,0,0,0
20180807_1212_04,65744.46,0,0,65.07,547.05,612.12,0,0,0,0,0
20180807_1212_04,65826.64,0,0,65.13,547.04,612.17,0,0,0,0,0
20180807_1212_04,65908.92,0,0,65.1733333333333,547.03,612.203333333333,0,0,0,0,0
20180807_1212_04,65991.31,0,0,65.2,547.043333333333,612.243333333333,0,0,0,0,0
20180807_1212_04,66073.8,0,0,65.06,547.07,612.13,0,0,0,0,0
20180807_1212_05,66156.39,0,0,65.0866666666667,547.06,612.146666666667,0,0,0,0,0
20180807_1212_05,66239.09,0,0,65.14,547.066666666667,612.206666666667,0,0,0,0,0
20180807_1212_05,66321.89,0,0,65.3,547.08,612.38,0,0,0,0,0
20180807_1212_05,66404.79,0,0,65.25,547.07,612.32,0,0,0,0,0
20180807_1212_05,66487.8,0,0,65.15,547.08,612.23,0,0,0,0,0
20180807_1212_05,66570.91,0,0,65.19,547.1,612.29,0,0,0,0,0
20180807_1212_05,66654.12,0,0,65.17,547.08,612.25,0,0,0,0,0
20180807_1212_06,66737.44,0,0,65.16,547.063333333333,612.223333333333,0,0,0,0,0
20180807_1212_06,66820.86,0,0,65.44,547.03,612.47,0,0,0,0,0
20180807_1212_06,66904.39,0,0,65.4133333333333,547.05,612.463333333333,0,0,0,0,0
20180807_1212_06,66988.02,0,0,65.36,547.06,612.42,0,0,0,0,0
20180807_1212_06,67071.76,0,0,65.47,547.08,612.55,0,0,0,0,0
20180807_1212_06,67155.6,0,0,65.3966666666667,547.07,612.466666666667,0,0,0,0,0
20180807_1212_06,67239.54,0,0,65.25,547.076666666667,612.326666666667,0,0,0,0,0
20180807_1212_07,67323.59,0,0,65.26,547.09,612.35,0,0,0,0,0
20180807_1212_07,67407.74,0,0,65.2633333333333,547.11,612.373333333333,0,0,0,0,0
20180807_1212_07,67492,0,0,65.27,547.096666666667,612.366666666667,0,0,0,0,0
20180807_1212_07,67576.37,0,0,65.2833333333333,547.07,612.353333333333,0,0,0,0,0
20180807_1212_07,67660.84,0,0,65.3366666666667,547.096666666667,612.433333333333,0,0,0,0,0
20180807_1212_07,67745.42,0,0,65.43,547.096666666667,612.526666666667,0,0,0,0,0
20180807_1212_07,67830.1,0,0,65.3,547.07,612.37,0,0,0,0,0
20180807_1212_08,67914.89,0,0,65.3,547.05,612.35,0,0,0,0,0
20180807_1212_08,67999.78,0,0,65.35,547.04,612.39,0,0,0,0,0
20180807_1212_08,68084.78,0,0,65.34,547.02,612.36,0,0,0,0,0
20180807_1212_08,68169.89,0,0,65.3633333333333,547.03,612.393333333333,0,0,0,0,0
20180807_1212_08,68255.1,0,0,65.41,547.03,612.44,0,0,0,0,0
20180807_1212_08,68340.42,0,0,65.45,547.01,612.46,0,0,0,0,0
20180807_1212_09,68425.85,0,0,65.47,547.056666666667,612.526666666667,0,0,0,0,0
20180807_1212_09,68511.38,0,0,65.49,547.073333333333,612.563333333333,0,0,0,0,0
20180807_1212_09,68597.02,0,0,65.4433333333333,547.06,612.503333333333,0,0,0,0,0
20180807_1212_09,68682.77,0,0,65.42,547.073333333333,612.493333333333,0,0,0,0,0
20180807_1212_09,68768.62,0,0,65.48,547.08,612.56,0,0,0,0,0
20180807_1212_09,68854.58,0,0,65.5,547.03,612.53,0,0,0,0,0
20180807_1212_09,68940.65,0,0,65.5066666666667,547.03,612.536666666667,0,0,0,0,0
20180807_1212_10,69026.83,0,0,65.5,547.03,612.53,0,0,0,0,0
20180807_1212_10,69113.11,0,0,65.48,547.05,612.53,0,0,0,0,0
20180807_1212_10,69199.5,0,0,65.47,547.09,612.56,0,0,0,0,0
20180807_1212_10,69286,0,0,65.54,547.09,612.63,0,0,0,0,0
20180807_1212_10,69372.61,0,0,65.51,547.05,612.56,0,0,0,0,0
20180807_1212_10,69459.33,0,0,65.51,547.03,612.54,0,0,0,0,0
20180807_1212_10,69546.15,0,0,65.51,547.02,612.53,0,0,0,0,0
20180807_1212_11,69633.08,0,0,65.53,547.05,612.58,0,0,0,0,0
20180807_1212_11,69720.12,0,0,65.54,547.06,612.6,0,0,0,0,0
20180807_1212_11,69807.27,0,0,65.54,547.06,612.6,0,0,0,0,0
20180807_1212_11,69894.53,0,0,65.5466666666667,547.07,612.616666666667,0,0,0,0,0
20180807_1212_11,69981.9,0,0,65.55,547.05,612.6,0,0,0,0,0
20180807_1212_11,70069.38,0,0,65.55,547.046666666667,612.596666666667,0,0,0,0,0
20180807_1212_11,70156.97,0,0,65.5566666666667,547.06,612.616666666667,0,0,0,0,0
20180807_1212_12,70244.67,0,0,65.56,547.053333333333,612.613333333333,0,0,0,0,0
20180807_1212_12,70332.48,0,0,65.56,547.05,612.61,0,0,0,0,0
20180807_1212_12,70420.4,0,0,65.56,547.08,612.64,0,0,0,0,0
20180807_1212_12,70508.43,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1212_12,70596.57,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1212_12,70684.82,0,0,65.56,547.05,612.61,0,0,0,0,0
20180807_1212_13,70773.18,0,0,65.56,547.09,612.65,0,0,0,0,0
20180807_1212_13,70861.65,0,0,65.57,547.11,612.68,0,0,0,0,0
20180807_1212_13,70950.23,0,0,65.5633333333333,547.05,612.613333333333,0,0,0,0,0
20180807_1212_13,71038.92,0,0,65.56,547.03,612.59,0,0,0,0,0
20180807_1212_13,71127.72,0,0,65.56,547.02,612.58,0,0,0,0,0
20180807_1212_13,71216.63,0,0,65.5666666666667,547.05,612.616666666667,0,0,0,0,0
20180807_1212_13,71305.65,0,0,65.57,547.07,612.64,0,0,0,0,0
20180807_1212_14,71394.78,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_14,71484.02,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_14,71573.38,0,0,65.57,547.06,612.63,0,0,0,0,0
20180807_1212_14,71662.85,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1212_14,71752.43,0,0,65.57,547.09,612.66,0,0,0,0,0
20180807_1212_14,71842.12,0,0,65.57,547.076666666667,612.646666666667,0,0,0,0,0
20180807_1212_14,71931.92,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1212_15,72021.83,0,0,65.57,547.06,612.63,0,0,0,0,0
20180807_1212_15,72111.86,0,0,65.57,547.073333333333,612.643333333333,0,0,0,0,0
20180807_1212_15,72202,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_15,72292.25,0,0,65.5666666666667,547.04,612.606666666667,0,0,0,0,0
20180807_1212_15,72382.62,0,0,65.56,547.063333333333,612.623333333333,0,0,0,0,0
20180807_1212_15,72473.1,0,0,65.57,547.11,612.68,0,0,0,0,0
20180807_1212_15,72563.69,0,0,65.57,547.09,612.66,0,0,0,0,0
20180807_1212_16,72654.39,0,0,65.57,547.083333333333,612.653333333333,0,0,0,0,0
20180807_1212_16,72745.21,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_16,72836.14,0,0,65.57,547.06,612.63,0,0,0,0,0
20180807_1212_16,72927.19,0,0,65.57,547.046666666667,612.616666666667,0,0,0,0,0
20180807_1212_16,73018.35,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1212_16,73109.62,0,0,65.5633333333333,547.05,612.613333333333,0,0,0,0,0
20180807_1212_16,73201.01,0,0,65.57,547.053333333333,612.623333333333,0,0,0,0,0
20180807_1212_17,73292.51,0,0,65.57,547.06,612.63,0,0,0,0,0
20180807_1212_17,73384.13,0,0,65.5666666666667,547.04,612.606666666667,0,0,0,0,0
20180807_1212_17,73475.86,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1212_17,73567.7,0,0,65.5666666666667,547.09,612.656666666667,0,0,0,0,0
20180807_1212_17,73659.66,0,0,65.57,547.123333333333,612.693333333333,0,0,0,0,0
20180807_1212_17,73751.73,0,0,65.58,547.133333333333,612.713333333333,0,0,0,0,0
20180807_1212_18,73843.92,0,0,65.58,547.12,612.7,0,0,0,0,0
20180807_1212_18,73936.22,0,0,65.58,547.093333333333,612.673333333333,0,0,0,0,0
20180807_1212_18,74028.64,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_18,74121.18,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_18,74213.83,0,0,65.57,547.11,612.68,0,0,0,0,0
20180807_1212_18,74306.6,0,0,65.57,547.096666666667,612.666666666667,0,0,0,0,0
20180807_1212_18,74399.48,0,0,65.57,547.07,612.64,0,0,0,0,0
20180807_1212_19,74492.48,0,0,65.57,547.1,612.67,0,0,0,0,0
20180807_1212_19,74585.6,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_19,74678.83,0,0,65.5633333333333,547.04,612.603333333333,0,0,0,0,0
20180807_1212_19,74772.18,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1212_19,74865.65,0,0,65.56,547.053333333333,612.613333333333,0,0,0,0,0
20180807_1212_19,74959.23,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_19,75052.93,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_20,75146.75,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_20,75240.68,0,0,65.57,547.07,612.64,0,0,0,0,0
20180807_1212_20,75334.73,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1212_20,75428.9,0,0,65.57,547.046666666667,612.616666666667,0,0,0,0,0
20180807_1212_20,75523.19,0,0,65.56,547.04,612.6,0,0,0,0,0
20180807_1212_20,75617.59,0,0,65.5633333333333,547.05,612.613333333333,0,0,0,0,0
20180807_1212_21,75712.11,0,0,65.57,547.06,612.63,0,0,0,0,0
20180807_1212_21,75806.75,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_21,75901.51,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_21,75996.39,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_21,76091.39,0,0,65.57,547.06,612.63,0,0,0,0,0
20180807_1212_21,76186.5,0,0,65.57,547.053333333333,612.623333333333,0,0,0,0,0
20180807_1212_21,76281.73,0,0,65.57,547.06,612.63,0,0,0,0,0
20180807_1212_21,76377.08,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_22,76472.55,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_22,76568.14,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_22,76663.85,0,0,65.57,547.11,612.68,0,0,0,0,0
20180807_1212_22,76759.68,0,0,65.57,547.09,612.66,0,0,0,0,0
20180807_1212_22,76855.63,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_22,76951.7,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1212_23,77047.89,0,0,65.57,547.06,612.63,0,0,0,0,0
20180807_1212_23,77144.2,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_23,77240.63,0,0,65.57,547.11,612.68,0,0,0,0,0
20180807_1212_23,77337.18,0,0,65.57,547.096666666667,612.666666666667,0,0,0,0,0
20180807_1212_23,77433.85,0,0,65.57,547.07,612.64,0,0,0,0,0
20180807_1212_23,77530.64,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_23,77627.55,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_24,77724.58,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_24,77821.74,0,0,65.57,547.08,612.65,0,0,0,0,0
20180807_1212_24,77919.02,0,0,65.57,547.09,612.66,0,0,0,0,0
20180807_1212_24,78016.42,0,0,65.58,547.11,612.69,0,0,0,0,0
20180807_1212_24,78113.94,0,0,65.5766666666667,547.03,612.606666666667,0,0,0,0,0
20180807_1212_24,78211.58,0,0,65.57,547.03,612.6,0,0,0,0,0
20180807_1212_24,78309.34,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1212_25,78407.23,0,0,65.5733333333333,547.1,612.673333333333,0,0,0,0,0
20180807_1212_25,78505.24,0,0,65.58,547.083333333333,612.663333333333,0,0,0,0,0
20180807_1212_25,78603.37,0,0,65.57,547.05,612.62,0,0,0,0,0
20180807_1212_25,78701.62,0,0,65.57,547.09,612.66,0,0,0,0,0
20180807_1212_25,78800,0,0,65.6,547.1,612.7,0,0,0,0,0
20180807_1212_25,78898.5,0,0,65.6,547.08,612.68,0,0,0,0,0
20180807_1212_25,78997.12,0,0,65.6,547.08,612.68,0,0,0,0,0
20180807_1212_26,79095.87,0,0,65.6,547.08,612.68,0,0,0,0,0
20180807_1212_26,79194.74,0,0,65.5933333333333,547.09,612.683333333333,0,0,0,0,0
20180807_1212_26,79293.73,0,0,65.59,547.063333333333,612.653333333333,0,0,0,0,0
20180807_1212_26,79392.85,0,0,65.63,547.05,612.68,0,0,0,0,0
20180807_1212_26,79492.09,0,0,65.6433333333333,547.11,612.753333333333,0,0,0,0,0
20180807_1212_26,79591.46,0,0,65.65,547.103333333333,612.753333333333,0,0,0,0,0
20180807_1212_26,79690.95,0,0,65.6,547.1,612.7,0,0,0,0,0
20180807_1212_27,79790.56,0,0,65.66,547.07,612.73,0,0,0,0,0
20180807_1212_27,79890.3,0,0,65.66,547.11,612.77,0,0,0,0,0
20180807_1212_27,79990.16,0,0,65.61,547.11,612.72,0,0,0,0,0
20180807_1212_27,80090.15,0,0,65.6833333333333,547.05,612.733333333333,0,0,0,0,0
20180807_1212_27,80190.26,0,0,65.6933333333333,547.06,612.753333333333,0,0,0,0,0
20180807_1212_27,80290.5,0,0,65.64,547.056666666667,612.696666666667,0,0,0,0,0
20180807_1212_28,80390.86,0,0,65.7,547.05,612.75,0,0,0,0,0
20180807_1212_28,80491.35,0,0,65.7,547.05,612.75,0,0,0,0,0
20180807_1212_28,80591.96,0,0,65.69,547.05,612.74,0,0,0,0,0
20180807_1212_28,80692.7,0,0,65.7166666666667,547.07,612.786666666667,0,0,0,0,0
20180807_1212_28,80793.57,0,0,65.73,547.076666666667,612.806666666667,0,0,0,0,0
20180807_1212_28,80894.56,0,0,65.71,547.08,612.79,0,0,0,0,0
20180807_1212_28,80995.68,0,0,65.7066666666667,547.08,612.786666666667,0,0,0,0,0
20180807_1212_29,81096.92,0,0,65.7,547.09,612.79,0,0,0,0,0
20180807_1212_29,81198.29,0,0,65.67,547.11,612.78,0,0,0,0,0
20180807_1212_29,81299.79,0,0,65.72,547.13,612.85,0,0,0,0,0
20180807_1212_29,81401.41,0,0,65.82,547.113333333333,612.933333333333,0,0,0,0,0
20180807_1212_29,81503.16,0,0,65.8,547.08,612.88,0,0,0,0,0
20180807_1212_29,81605.04,0,0,65.84,547.07,612.91,0,0,0,0,0
20180807_1212_29,81707.05,0,0,65.92,547.07,612.99,0,0,0,0,0
20180807_1212_30,81809.18,0,0,65.82,547.07,612.89,0,0,0,0,0
20180807_1212_30,81911.44,0,0,65.82,547.076666666667,612.896666666667,0,0,0,0,0
20180807_1212_30,82013.83,0,0,65.93,547.09,613.02,0,0,0,0,0
20180807_1212_30,82116.35,0,0,65.93,547.11,613.04,0,0,0,0,0
20180807_1212_30,82219,0,0,65.93,547.08,613.01,0,0,0,0,0
20180807_1212_30,82321.77,0,0,65.93,547.08,613.01,0,0,0,0,0
20180807_1212_30,82424.67,0,0,65.95,547.06,613.01,0,0,0,0,0
20180807_1212_31,82527.7,0,0,65.98,547.04,613.02,0,0,0,0,0
20180807_1212_31,82630.86,0,0,66.02,547.04,613.06,0,0,0,0,0
20180807_1212_31,82734.15,0,0,66.0466666666667,547.05,613.096666666667,0,0,0,0,0
20180807_1212_31,82837.57,0,0,66.06,547.056666666667,613.116666666667,0,0,0,0,0
20180807_1212_31,82941.12,0,0,66.06,547.053333333333,613.113333333333,0,0,0,0,0
20180807_1212_31,83044.8,0,0,66.09,547.04,613.13,0,0,0,0,0
20180807_1212_31,83148.61,0,0,66.09,547.08,613.17,0,0,0,0,0
20180807_1212_32,83252.55,0,0,66.11,547.1,613.21,0,0,0,0,0
20180807_1212_32,83356.62,0,0,66.1366666666667,547.05,613.186666666667,0,0,0,0,0
20180807_1212_32,83460.82,0,0,66.15,547.05,613.2,0,0,0,0,0
20180807_1212_32,83565.15,0,0,66.14,547.05,613.19,0,0,0,0,0
20180807_1212_32,83669.61,0,0,66.14,547.07,613.21,0,0,0,0,0
20180807_1212_32,83774.2,0,0,66.14,547.07,613.21,0,0,0,0,0
20180807_1212_32,83878.92,0,0,66.1533333333333,547.07,613.223333333333,0,0,0,0,0
20180807_1212_33,83983.77,0,0,66.1633333333333,547.12,613.283333333333,0,0,0,0,0
20180807_1212_33,84088.75,0,0,66.17,547.093333333333,613.263333333333,0,0,0,0,0
20180807_1212_33,84193.86,0,0,66.18,547.08,613.26,0,0,0,0,0
20180807_1212_33,84299.1,0,0,66.18,547.04,613.22,0,0,0,0,0
20180807_1212_33,84404.47,0,0,66.18,547.06,613.24,0,0,0,0,0
20180807_1212_33,84509.98,0,0,66.18,547.07,613.25,0,0,0,0,0
20180807_1212_33,84615.62,0,0,66.1833333333333,547.1,613.283333333333,0,0,0,0,0
20180807_1212_34,84721.39,0,0,66.19,547.1,613.29,0,0,0,0,0
20180807_1212_34,84827.29,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1212_34,84933.32,0,0,66.1866666666667,547.04,613.226666666667,0,0,0,0,0
20180807_1212_34,85039.49,0,0,66.18,547.04,613.22,0,0,0,0,0
20180807_1212_34,85145.79,0,0,66.1866666666667,547.08,613.266666666667,0,0,0,0,0
20180807_1212_34,85252.22,0,0,66.19,547.073333333333,613.263333333333,0,0,0,0,0
20180807_1212_35,85358.79,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1212_35,85465.49,0,0,66.1966666666667,547.11,613.306666666667,0,0,0,0,0
20180807_1212_35,85572.32,0,0,66.2,547.056666666667,613.256666666667,0,0,0,0,0
20180807_1212_35,85679.29,0,0,66.19,547.03,613.22,0,0,0,0,0
20180807_1212_35,85786.39,0,0,66.1966666666667,547.11,613.306666666667,0,0,0,0,0
20180807_1212_35,85893.62,0,0,66.1966666666667,547.096666666667,613.293333333333,0,0,0,0,0
20180807_1212_35,86000.99,0,0,66.19,547.09,613.28,0,0,0,0,0
20180807_1212_36,86108.49,0,0,66.1966666666667,547.11,613.306666666667,0,0,0,0,0
20180807_1212_36,86216.13,0,0,66.2,547.09,613.29,0,0,0,0,0
20180807_1212_36,86323.9,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1212_36,86431.8,0,0,66.1933333333333,547.1,613.293333333333,0,0,0,0,0
20180807_1212_36,86539.84,0,0,66.2,547.093333333333,613.293333333333,0,0,0,0,0
20180807_1212_36,86648.01,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1212_36,86756.32,0,0,66.19,547.066666666667,613.256666666667,0,0,0,0,0
20180807_1212_37,86864.77,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1212_37,86973.35,0,0,66.2,547.09,613.29,0,0,0,0,0
20180807_1212_37,87082.07,0,0,66.2,547.05,613.25,0,0,0,0,0
20180807_1212_37,87190.92,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1212_37,87299.91,0,0,66.1966666666667,547.12,613.316666666667,0,0,0,0,0
20180807_1212_37,87409.03,0,0,66.2,547.1,613.3,0,0,0,0,0
20180807_1212_37,87518.29,0,0,66.2,547.09,613.29,0,0,0,0,0
20180807_1212_37,87627.69,0,0,66.1966666666667,547.05,613.246666666667,0,0,0,0,0
20180807_1212_38,87737.22,0,0,66.19,547.063333333333,613.253333333333,0,0,0,0,0
20180807_1212_38,87846.89,0,0,66.1966666666667,547.09,613.286666666667,0,0,0,0,0
20180807_1212_38,87956.7,0,0,66.1966666666667,547.083333333333,613.28,0,0,0,0,0
20180807_1212_38,88066.65,0,0,66.19,547.07,613.26,0,0,0,0,0
20180807_1212_38,88176.73,0,0,66.19,547.05,613.24,0,0,0,0,0
20180807_1212_38,88286.95,0,0,66.19,547.076666666667,613.266666666667,0,0,0,0,0
20180807_1212_39,88397.31,0,0,66.19,547.106666666667,613.296666666667,0,0,0,0,0
20180807_1212_39,88507.81,0,0,66.2,547.14,613.34,0,0,0,0,0
20180807_1212_39,88618.44,0,0,66.1966666666667,547.09,613.286666666667,0,0,0,0,0
20180807_1212_39,88729.21,0,0,66.19,547.1,613.29,0,0,0,0,0
20180807_1212_39,88840.12,0,0,66.2,547.12,613.32,0,0,0,0,0
20180807_1212_39,88951.17,0,0,66.1966666666667,547.08,613.276666666667,0,0,0,0,0
20180807_1212_39,89062.36,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1212_40,89173.69,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1212_40,89285.16,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1212_40,89396.77,0,0,66.19,547.09,613.28,0,0,0,0,0
20180807_1212_40,89508.52,0,0,66.2,547.11,613.31,0,0,0,0,0
20180807_1212_40,89620.41,0,0,66.2,547.13,613.33,0,0,0,0,0
20180807_1212_40,89732.44,0,0,66.2,547.123333333333,613.323333333333,0,0,0,0,0
20180807_1212_40,89844.61,0,0,66.2,547.11,613.31,0,0,0,0,0
20180807_1212_41,89956.92,0,0,66.1966666666667,547.08,613.276666666667,0,0,0,0,0
20180807_1212_41,90069.37,0,0,66.19,547.08,613.27,0,0,0,0,0
20180807_1212_41,90181.96,0,0,66.2,547.08,613.28,0,0,0,0,0
20180807_1212_41,90294.69,0,0,66.2,547.1,613.3,0,0,0,0,0
20180807_1212_41,90407.56,0,0,66.2,547.086666666667,613.286666666667,0,0,0,0,0
20180807_1212_41,90520.57,0,0,66.2,547.08,613.28,0,0,0,0,0
20180807_1212_42,90633.72,0,0,66.1966666666667,547.07,613.266666666667,0,0,0,0,0
20180807_1212_42,90747.01,0,0,66.19,547.09,613.28,0,0,0,0,0
20180807_1212_42,90860.44,0,0,66.2,547.1,613.3,0,0,0,0,0
20180807_1212_42,90974.02,0,0,66.2,547.11,613.31,0,0,0,0,0
20180807_1212_42,91087.74,0,0,66.2,547.11,613.31,0,0,0,0,0
20180807_1212_42,91201.6,0,0,66.2,547.11,613.31,0,0,0,0,0
20180807_1212_42,91315.6,0,0,66.2066666666667,547.12,613.326666666667,0,0,0,0,0
20180807_1212_43,91429.74,0,0,66.2133333333333,547.086666666667,613.3,0,0,0,0,0
20180807_1212_43,91544.03,0,0,66.22,547.076666666667,613.296666666667,0,0,0,0,0
20180807_1212_43,91658.46,0,0,66.2133333333333,547.09,613.303333333333,0,0,0,0,0
20180807_1212_43,91773.03,0,0,66.2133333333333,547.11,613.323333333333,0,0,0,0,0
20180807_1212_43,91887.75,0,0,66.22,547.136666666667,613.356666666667,0,0,0,0,0
20180807_1212_43,92002.61,0,0,66.24,547.17,613.41,0,0,0,0,0
20180807_1212_43,92117.61,0,0,66.24,547.15,613.39,0,0,0,0,0
20180807_1212_44,92232.76,0,0,66.25,547.14,613.39,0,0,0,0,0
20180807_1212_44,92348.05,0,0,66.2566666666667,547.07,613.326666666667,0,0,0,0,0
20180807_1212_44,92463.49,0,0,66.26,547.063333333333,613.323333333333,0,0,0,0,0
20180807_1212_44,92579.07,0,0,66.25,547.05,613.3,0,0,0,0,0
20180807_1212_44,92694.79,0,0,66.2533333333333,547.08,613.333333333333,0,0,0,0,0
20180807_1212_44,92810.66,0,0,66.26,547.083333333333,613.343333333333,0,0,0,0,0
20180807_1212_44,92926.67,0,0,66.25,547.09,613.34,0,0,0,0,0
20180807_1212_45,93042.83,0,0,66.2866666666667,547.11,613.396666666667,0,0,0,0,0
20180807_1212_45,93159.13,0,0,66.36,547.1,613.46,0,0,0,0,0
20180807_1212_45,93275.58,0,0,66.31,547.08,613.39,0,0,0,0,0
20180807_1212_45,93392.17,0,0,66.3233333333333,547.14,613.463333333333,0,0,0,0,0
