Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1615_40,63247.14,0,0,278.42,469.42,747.84,0,0,0,0,0
20180516_1615_40,63326.2,0,0,278.9,469.42,748.32,0,0,0,0,0
20180516_1615_40,63405.36,0,0,278.9,469.39,748.29,0,0,0,0,0
20180516_1615_40,63484.62,0,0,279.14,469.39,748.53,0,0,0,0,0
20180516_1615_41,63563.98,0,0,279.14,469.39,748.53,0,0,0,0,0
20180516_1615_41,63643.43,0,0,279.14,469.39,748.53,0,0,0,0,0
20180516_1615_41,63722.98,0,0,279.14,469.39,748.53,0,0,0,0,0
20180516_1615_41,63802.63,0,0,279.64,469.39,749.03,0,0,0,0,0
20180516_1615_41,63882.38,0,0,279.64,469.39,749.03,0,0,0,0,0
20180516_1615_41,63962.23,0,0,279.64,469.38,749.02,0,0,0,0,0
20180516_1615_41,64042.18,0,0,279.69,469.38,749.07,0,0,0,0,0
20180516_1615_41,64122.23,0,0,279.69,469.38,749.07,0,0,0,0,0
20180516_1615_41,64202.38,0,0,279.69,469.43,749.12,0,0,0,0,0
20180516_1615_41,64282.63,0,0,280.28,469.43,749.71,0,0,0,0,0
20180516_1615_41,64362.98,0,0,280.28,469.43,749.71,0,0,0,0,0
20180516_1615_41,64443.43,0,0,280.28,469.39,749.67,0,0,0,0,0
20180516_1615_41,64523.98,0,0,280.53,469.39,749.92,0,0,0,0,0
20180516_1615_41,64604.63,0,0,280.53,469.39,749.92,0,0,0,0,0
20180516_1615_42,64685.39,0,0,280.53,469.4,749.93,0,0,0,0,0
20180516_1615_42,64766.25,0,0,280.89,469.4,750.29,0,0,0,0,0
20180516_1615_42,64847.21,0,0,280.89,469.4,750.29,0,0,0,0,0
20180516_1615_42,64928.27,0,0,280.89,469.4,750.29,0,0,0,0,0
20180516_1615_42,65009.43,0,0,281.48,469.4,750.88,0,0,0,0,0
20180516_1615_42,65090.69,0,0,281.48,469.4,750.88,0,0,0,0,0
20180516_1615_42,65172.05,0,0,281.48,469.35,750.83,0,0,0,0,0
20180516_1615_42,65253.52,0,0,281.49,469.35,750.84,0,0,0,0,0
20180516_1615_42,65335.09,0,0,281.49,469.35,750.84,0,0,0,0,0
20180516_1615_42,65416.76,0,0,281.49,469.4,750.89,0,0,0,0,0
20180516_1615_42,65498.53,0,0,282.14,469.4,751.54,0,0,0,0,0
20180516_1615_42,65580.4,0,0,282.14,469.4,751.54,0,0,0,0,0
20180516_1615_42,65662.38,0,0,282.14,469.41,751.55,0,0,0,0,0
20180516_1615_43,65744.46,0,0,282.17,469.41,751.58,0,0,0,0,0
20180516_1615_43,65826.64,0,0,282.17,469.41,751.58,0,0,0,0,0
20180516_1615_43,65908.92,0,0,282.17,469.38,751.55,0,0,0,0,0
20180516_1615_43,65991.31,0,0,282.75,469.38,752.13,0,0,0,0,0
20180516_1615_43,66073.8,0,0,282.75,469.38,752.13,0,0,0,0,0
20180516_1615_43,66156.39,0,0,282.75,469.38,752.13,0,0,0,0,0
20180516_1615_43,66239.09,0,0,282.93,469.35,752.28,0,0,0,0,0
20180516_1615_43,66321.89,0,0,282.93,469.35,752.28,0,0,0,0,0
20180516_1615_43,66404.79,0,0,282.93,469.43,752.36,0,0,0,0,0
20180516_1615_43,66487.8,0,0,283.4,469.43,752.83,0,0,0,0,0
20180516_1615_43,66570.91,0,0,283.4,469.43,752.83,0,0,0,0,0
20180516_1615_43,66654.12,0,0,283.4,469.43,752.83,0,0,0,0,0
20180516_1615_43,66737.44,0,0,283.4,469.4,752.8,0,0,0,0,0
20180516_1615_43,66820.86,0,0,283.79,469.4,753.19,0,0,0,0,0
20180516_1615_44,66904.39,0,0,283.79,469.4,753.19,0,0,0,0,0
20180516_1615_44,66988.02,0,0,283.79,469.4,753.19,0,0,0,0,0
20180516_1615_44,67071.76,0,0,284.01,469.4,753.41,0,0,0,0,0
20180516_1615_44,67155.6,0,0,284.01,469.4,753.41,0,0,0,0,0
20180516_1615_44,67239.54,0,0,284.01,469.42,753.43,0,0,0,0,0
20180516_1615_44,67323.59,0,0,284.2,469.42,753.62,0,0,0,0,0
20180516_1615_44,67407.74,0,0,284.2,469.42,753.62,0,0,0,0,0
20180516_1615_44,67492,0,0,284.2,469.41,753.61,0,0,0,0,0
20180516_1615_44,67576.37,0,0,284.65,469.41,754.06,0,0,0,0,0
20180516_1615_44,67660.84,0,0,284.65,469.41,754.06,0,0,0,0,0
20180516_1615_44,67745.42,0,0,284.65,469.43,754.08,0,0,0,0,0
20180516_1615_44,67830.1,0,0,285.26,469.43,754.69,0,0,0,0,0
20180516_1615_44,67914.89,0,0,285.26,469.43,754.69,0,0,0,0,0
20180516_1615_44,67999.78,0,0,285.26,469.44,754.7,0,0,0,0,0
20180516_1615_45,68084.78,0,0,285.29,469.44,754.73,0,0,0,0,0
20180516_1615_45,68169.89,0,0,285.29,469.44,754.73,0,0,0,0,0
20180516_1615_45,68255.1,0,0,285.29,469.42,754.71,0,0,0,0,0
20180516_1615_45,68340.42,0,0,285.89,469.42,755.31,0,0,0,0,0
20180516_1615_45,68425.85,0,0,285.89,469.42,755.31,0,0,0,0,0
20180516_1615_45,68511.38,0,0,285.89,469.39,755.28,0,0,0,0,0
20180516_1615_45,68597.02,0,0,285.89,469.39,755.28,0,0,0,0,0
20180516_1615_45,68682.77,0,0,286.42,469.39,755.81,0,0,0,0,0
20180516_1615_45,68768.62,0,0,286.42,469.39,755.81,0,0,0,0,0
20180516_1615_45,68854.58,0,0,286.42,469.39,755.81,0,0,0,0,0
20180516_1615_45,68940.65,0,0,286.53,469.39,755.92,0,0,0,0,0
20180516_1615_45,69026.83,0,0,286.53,469.39,755.92,0,0,0,0,0
20180516_1615_45,69113.11,0,0,286.53,469.42,755.95,0,0,0,0,0
20180516_1615_45,69199.5,0,0,287.14,469.42,756.56,0,0,0,0,0
20180516_1615_46,69286,0,0,287.14,469.42,756.56,0,0,0,0,0
20180516_1615_46,69372.61,0,0,287.14,469.42,756.56,0,0,0,0,0
20180516_1615_46,69459.33,0,0,287.15,469.42,756.57,0,0,0,0,0
20180516_1615_46,69546.15,0,0,287.15,469.42,756.57,0,0,0,0,0
20180516_1615_46,69633.08,0,0,287.15,469.36,756.51,0,0,0,0,0
20180516_1615_46,69720.12,0,0,287.74,469.36,757.1,0,0,0,0,0
20180516_1615_46,69807.27,0,0,287.74,469.36,757.1,0,0,0,0,0
20180516_1615_46,69894.53,0,0,287.74,469.38,757.12,0,0,0,0,0
20180516_1615_46,69981.9,0,0,288.36,469.38,757.74,0,0,0,0,0
20180516_1615_46,70069.38,0,0,288.36,469.38,757.74,0,0,0,0,0
20180516_1615_46,70156.97,0,0,288.36,469.39,757.75,0,0,0,0,0
20180516_1615_46,70244.67,0,0,288.38,469.39,757.77,0,0,0,0,0
20180516_1615_46,70332.48,0,0,288.38,469.39,757.77,0,0,0,0,0
20180516_1615_46,70420.4,0,0,288.38,469.37,757.75,0,0,0,0,0
20180516_1615_47,70508.43,0,0,288.97,469.37,758.34,0,0,0,0,0
20180516_1615_47,70596.57,0,0,288.97,469.37,758.34,0,0,0,0,0
20180516_1615_47,70684.82,0,0,288.97,469.43,758.4,0,0,0,0,0
20180516_1615_47,70773.18,0,0,289.14,469.43,758.57,0,0,0,0,0
20180516_1615_47,70861.65,0,0,289.14,469.43,758.57,0,0,0,0,0
20180516_1615_47,70950.23,0,0,289.14,469.44,758.58,0,0,0,0,0
20180516_1615_47,71038.92,0,0,289.66,469.44,759.1,0,0,0,0,0
20180516_1615_47,71127.72,0,0,289.66,469.44,759.1,0,0,0,0,0
20180516_1615_47,71216.63,0,0,289.66,469.43,759.09,0,0,0,0,0
20180516_1615_47,71305.65,0,0,289.65,469.43,759.08,0,0,0,0,0
20180516_1615_47,71394.78,0,0,289.65,469.43,759.08,0,0,0,0,0
20180516_1615_47,71484.02,0,0,289.65,469.43,759.08,0,0,0,0,0
20180516_1615_47,71573.38,0,0,289.65,469.43,759.08,0,0,0,0,0
20180516_1615_47,71662.85,0,0,289.65,469.43,759.08,0,0,0,0,0
20180516_1615_48,71752.43,0,0,289.65,469.43,759.08,0,0,0,0,0
20180516_1615_48,71842.12,0,0,289.65,469.4,759.05,0,0,0,0,0
20180516_1615_48,71931.92,0,0,290.23,469.4,759.63,0,0,0,0,0
20180516_1615_48,72021.83,0,0,290.23,469.4,759.63,0,0,0,0,0
20180516_1615_48,72111.86,0,0,290.23,469.4,759.63,0,0,0,0,0
20180516_1615_48,72202,0,0,290.26,469.4,759.66,0,0,0,0,0
20180516_1615_48,72292.25,0,0,290.26,469.4,759.66,0,0,0,0,0
20180516_1615_48,72382.62,0,0,290.26,469.4,759.66,0,0,0,0,0
20180516_1615_48,72473.1,0,0,290.3,469.4,759.7,0,0,0,0,0
20180516_1615_48,72563.69,0,0,290.3,469.4,759.7,0,0,0,0,0
20180516_1615_48,72654.39,0,0,290.3,469.39,759.69,0,0,0,0,0
20180516_1615_48,72745.21,0,0,290.82,469.39,760.21,0,0,0,0,0
20180516_1615_48,72836.14,0,0,290.82,469.39,760.21,0,0,0,0,0
20180516_1615_48,72927.19,0,0,290.82,469.35,760.17,0,0,0,0,0
20180516_1615_49,73018.35,0,0,290.85,469.35,760.2,0,0,0,0,0
20180516_1615_49,73109.62,0,0,290.85,469.35,760.2,0,0,0,0,0
20180516_1615_49,73201.01,0,0,290.85,469.35,760.2,0,0,0,0,0
20180516_1615_49,73292.51,0,0,290.95,469.35,760.3,0,0,0,0,0
20180516_1615_49,73384.13,0,0,290.95,469.35,760.3,0,0,0,0,0
20180516_1615_49,73475.86,0,0,290.95,469.38,760.33,0,0,0,0,0
20180516_1615_49,73567.7,0,0,291.34,469.38,760.72,0,0,0,0,0
20180516_1615_49,73659.66,0,0,291.34,469.38,760.72,0,0,0,0,0
20180516_1615_49,73751.73,0,0,291.34,469.36,760.7,0,0,0,0,0
20180516_1615_49,73843.92,0,0,291.49,469.36,760.85,0,0,0,0,0
20180516_1615_49,73936.22,0,0,291.49,469.36,760.85,0,0,0,0,0
20180516_1615_49,74028.64,0,0,291.49,469.39,760.88,0,0,0,0,0
20180516_1615_49,74121.18,0,0,291.5,469.39,760.89,0,0,0,0,0
20180516_1615_50,74213.83,0,0,291.5,469.39,760.89,0,0,0,0,0
20180516_1615_50,74306.6,0,0,291.5,469.33,760.83,0,0,0,0,0
20180516_1615_50,74399.48,0,0,291.46,469.33,760.79,0,0,0,0,0
20180516_1615_50,74492.48,0,0,291.46,469.33,760.79,0,0,0,0,0
20180516_1615_50,74585.6,0,0,291.46,469.41,760.87,0,0,0,0,0
20180516_1615_50,74678.83,0,0,291.51,469.41,760.92,0,0,0,0,0
20180516_1615_50,74772.18,0,0,291.51,469.41,760.92,0,0,0,0,0
20180516_1615_50,74865.65,0,0,291.51,469.39,760.9,0,0,0,0,0
20180516_1615_50,74959.23,0,0,291.51,469.39,760.9,0,0,0,0,0
20180516_1615_50,75052.93,0,0,291.51,469.39,760.9,0,0,0,0,0
20180516_1615_50,75146.75,0,0,291.51,469.34,760.85,0,0,0,0,0
20180516_1615_50,75240.68,0,0,291.64,469.34,760.98,0,0,0,0,0
20180516_1615_50,75334.73,0,0,291.64,469.34,760.98,0,0,0,0,0
20180516_1615_50,75428.9,0,0,291.64,469.34,760.98,0,0,0,0,0
20180516_1615_51,75523.19,0,0,292.09,469.35,761.44,0,0,0,0,0
20180516_1615_51,75617.59,0,0,292.09,469.35,761.44,0,0,0,0,0
20180516_1615_51,75712.11,0,0,292.09,469.4,761.49,0,0,0,0,0
20180516_1615_51,75806.75,0,0,292.13,469.4,761.53,0,0,0,0,0
20180516_1615_51,75901.51,0,0,292.13,469.4,761.53,0,0,0,0,0
20180516_1615_51,75996.39,0,0,292.13,469.37,761.5,0,0,0,0,0
20180516_1615_51,76091.39,0,0,292.15,469.37,761.52,0,0,0,0,0
20180516_1615_51,76186.5,0,0,292.15,469.37,761.52,0,0,0,0,0
20180516_1615_51,76281.73,0,0,292.15,469.37,761.52,0,0,0,0,0
20180516_1615_51,76377.08,0,0,292.15,469.35,761.5,0,0,0,0,0
20180516_1615_51,76472.55,0,0,292.67,469.35,762.02,0,0,0,0,0
20180516_1615_51,76568.14,0,0,292.67,469.35,762.02,0,0,0,0,0
20180516_1615_51,76663.85,0,0,292.67,469.35,762.02,0,0,0,0,0
20180516_1615_51,76759.68,0,0,292.73,469.35,762.08,0,0,0,0,0
20180516_1615_52,76855.63,0,0,292.73,469.35,762.08,0,0,0,0,0
20180516_1615_52,76951.7,0,0,292.73,469.29,762.02,0,0,0,0,0
20180516_1615_52,77047.89,0,0,293.22,469.29,762.51,0,0,0,0,0
20180516_1615_52,77144.2,0,0,293.22,469.29,762.51,0,0,0,0,0
20180516_1615_52,77240.63,0,0,293.22,469.32,762.54,0,0,0,0,0
20180516_1615_52,77337.18,0,0,293.33,469.32,762.65,0,0,0,0,0
20180516_1615_52,77433.85,0,0,293.33,469.32,762.65,0,0,0,0,0
20180516_1615_52,77530.64,0,0,293.33,469.28,762.61,0,0,0,0,0
20180516_1615_52,77627.55,0,0,293.3,469.28,762.58,0,0,0,0,0
20180516_1615_52,77724.58,0,0,293.3,469.28,762.58,0,0,0,0,0
20180516_1615_52,77821.74,0,0,293.3,469.31,762.61,0,0,0,0,0
20180516_1615_52,77919.02,0,0,293.65,469.31,762.96,0,0,0,0,0
20180516_1615_52,78016.42,0,0,293.65,469.31,762.96,0,0,0,0,0
20180516_1615_52,78113.94,0,0,293.65,469.31,762.96,0,0,0,0,0
20180516_1615_53,78211.58,0,0,293.65,469.34,762.99,0,0,0,0,0
20180516_1615_53,78309.34,0,0,293.97,469.34,763.31,0,0,0,0,0
20180516_1615_53,78407.23,0,0,293.97,469.34,763.31,0,0,0,0,0
20180516_1615_53,78505.24,0,0,293.97,469.37,763.34,0,0,0,0,0
20180516_1615_53,78603.37,0,0,293.99,469.37,763.36,0,0,0,0,0
20180516_1615_53,78701.62,0,0,293.99,469.37,763.36,0,0,0,0,0
20180516_1615_53,78800,0,0,293.99,469.41,763.4,0,0,0,0,0
20180516_1615_53,78898.5,0,0,294.49,469.41,763.9,0,0,0,0,0
20180516_1615_53,78997.12,0,0,294.49,469.41,763.9,0,0,0,0,0
20180516_1615_53,79095.87,0,0,294.49,469.39,763.88,0,0,0,0,0
20180516_1615_53,79194.74,0,0,294.63,469.39,764.02,0,0,0,0,0
20180516_1615_53,79293.73,0,0,294.63,469.39,764.02,0,0,0,0,0
20180516_1615_53,79392.85,0,0,294.63,469.37,764,0,0,0,0,0
20180516_1615_54,79492.09,0,0,294.61,469.37,763.98,0,0,0,0,0
20180516_1615_54,79591.46,0,0,294.61,469.37,763.98,0,0,0,0,0
20180516_1615_54,79690.95,0,0,294.61,469.38,763.99,0,0,0,0,0
20180516_1615_54,79790.56,0,0,295.14,469.38,764.52,0,0,0,0,0
20180516_1615_54,79890.3,0,0,295.14,469.38,764.52,0,0,0,0,0
20180516_1615_54,79990.16,0,0,295.14,469.38,764.52,0,0,0,0,0
20180516_1615_54,80090.15,0,0,295.25,469.38,764.63,0,0,0,0,0
20180516_1615_54,80190.26,0,0,295.25,469.38,764.63,0,0,0,0,0
20180516_1615_54,80290.5,0,0,295.25,469.35,764.6,0,0,0,0,0
20180516_1615_54,80390.86,0,0,295.24,469.35,764.59,0,0,0,0,0
20180516_1615_54,80491.35,0,0,295.24,469.35,764.59,0,0,0,0,0
20180516_1615_54,80591.96,0,0,295.24,469.37,764.61,0,0,0,0,0
20180516_1615_54,80692.7,0,0,295.84,469.37,765.21,0,0,0,0,0
20180516_1615_54,80793.57,0,0,295.84,469.37,765.21,0,0,0,0,0
20180516_1615_54,80894.56,0,0,295.84,469.35,765.19,0,0,0,0,0
20180516_1615_55,80995.68,0,0,295.84,469.35,765.19,0,0,0,0,0
20180516_1615_55,81096.92,0,0,295.86,469.35,765.21,0,0,0,0,0
20180516_1615_55,81198.29,0,0,295.86,469.35,765.21,0,0,0,0,0
20180516_1615_55,81299.79,0,0,295.86,469.36,765.22,0,0,0,0,0
20180516_1615_55,81401.41,0,0,296.49,469.36,765.85,0,0,0,0,0
20180516_1615_55,81503.16,0,0,296.49,469.34,765.83,0,0,0,0,0
20180516_1615_55,81605.04,0,0,296.47,469.34,765.81,0,0,0,0,0
20180516_1615_55,81707.05,0,0,296.47,469.34,765.81,0,0,0,0,0
20180516_1615_55,81809.18,0,0,296.47,469.34,765.81,0,0,0,0,0
20180516_1615_55,81911.44,0,0,297.06,469.34,766.4,0,0,0,0,0
20180516_1615_55,82013.83,0,0,297.06,469.34,766.4,0,0,0,0,0
20180516_1615_55,82116.35,0,0,297.06,469.34,766.4,0,0,0,0,0
20180516_1615_55,82219,0,0,297.12,469.38,766.5,0,0,0,0,0
20180516_1615_56,82321.77,0,0,297.12,469.38,766.5,0,0,0,0,0
20180516_1615_56,82424.67,0,0,297.12,469.34,766.46,0,0,0,0,0
20180516_1615_56,82527.7,0,0,297.12,469.34,766.46,0,0,0,0,0
20180516_1615_56,82630.86,0,0,297.49,469.34,766.83,0,0,0,0,0
20180516_1615_56,82734.15,0,0,297.49,469.34,766.83,0,0,0,0,0
20180516_1615_56,82837.57,0,0,297.49,469.32,766.81,0,0,0,0,0
20180516_1615_56,82941.12,0,0,297.71,469.32,767.03,0,0,0,0,0
20180516_1615_56,83044.8,0,0,297.71,469.32,767.03,0,0,0,0,0
20180516_1615_56,83148.61,0,0,297.71,469.34,767.05,0,0,0,0,0
20180516_1615_56,83252.55,0,0,298.32,469.34,767.66,0,0,0,0,0
20180516_1615_56,83356.62,0,0,298.32,469.34,767.66,0,0,0,0,0
20180516_1615_56,83460.82,0,0,298.32,469.36,767.68,0,0,0,0,0
20180516_1615_56,83565.15,0,0,298.36,469.36,767.72,0,0,0,0,0
20180516_1615_56,83669.61,0,0,298.36,469.36,767.72,0,0,0,0,0
20180516_1615_57,83774.2,0,0,298.36,469.38,767.74,0,0,0,0,0
20180516_1615_57,83878.92,0,0,298.99,469.38,768.37,0,0,0,0,0
20180516_1615_57,83983.77,0,0,298.99,469.38,768.37,0,0,0,0,0
20180516_1615_57,84088.75,0,0,298.99,469.37,768.36,0,0,0,0,0
20180516_1615_57,84193.86,0,0,299.58,469.37,768.95,0,0,0,0,0
20180516_1615_57,84299.1,0,0,299.58,469.37,768.95,0,0,0,0,0
20180516_1615_57,84404.47,0,0,299.58,469.34,768.92,0,0,0,0,0
20180516_1615_57,84509.98,0,0,299.6,469.34,768.94,0,0,0,0,0
20180516_1615_57,84615.62,0,0,299.6,469.34,768.94,0,0,0,0,0
20180516_1615_57,84721.39,0,0,299.6,469.33,768.93,0,0,0,0,0
20180516_1615_57,84827.29,0,0,300.21,469.33,769.54,0,0,0,0,0
20180516_1615_57,84933.32,0,0,300.21,469.33,769.54,0,0,0,0,0
20180516_1615_57,85039.49,0,0,300.21,469.36,769.57,0,0,0,0,0
20180516_1615_57,85145.79,0,0,300.84,469.36,770.2,0,0,0,0,0
20180516_1615_58,85252.22,0,0,300.84,469.36,770.2,0,0,0,0,0
20180516_1615_58,85358.79,0,0,300.84,469.35,770.19,0,0,0,0,0
20180516_1615_58,85465.49,0,0,301.08,469.35,770.43,0,0,0,0,0
20180516_1615_58,85572.32,0,0,301.08,469.35,770.43,0,0,0,0,0
20180516_1615_58,85679.29,0,0,301.08,469.38,770.46,0,0,0,0,0
20180516_1615_58,85786.39,0,0,301.49,469.38,770.87,0,0,0,0,0
20180516_1615_58,85893.62,0,0,301.49,469.38,770.87,0,0,0,0,0
20180516_1615_58,86000.99,0,0,301.49,469.33,770.82,0,0,0,0,0
20180516_1615_58,86108.49,0,0,302.1,469.33,771.43,0,0,0,0,0
20180516_1615_58,86216.13,0,0,302.1,469.33,771.43,0,0,0,0,0
20180516_1615_58,86323.9,0,0,302.1,469.28,771.38,0,0,0,0,0
20180516_1615_58,86431.8,0,0,302.36,469.28,771.64,0,0,0,0,0
20180516_1615_58,86539.84,0,0,302.36,469.28,771.64,0,0,0,0,0
20180516_1615_59,86648.01,0,0,302.36,469.26,771.62,0,0,0,0,0
20180516_1615_59,86756.32,0,0,302.74,469.26,772,0,0,0,0,0
20180516_1615_59,86864.77,0,0,302.74,469.26,772,0,0,0,0,0
20180516_1615_59,86973.35,0,0,302.74,469.23,771.97,0,0,0,0,0
20180516_1615_59,87082.07,0,0,302.74,469.23,771.97,0,0,0,0,0
20180516_1615_59,87190.92,0,0,303.3,469.23,772.53,0,0,0,0,0
20180516_1615_59,87299.91,0,0,303.3,469.27,772.57,0,0,0,0,0
20180516_1615_59,87409.03,0,0,303.54,469.27,772.81,0,0,0,0,0
20180516_1615_59,87518.29,0,0,303.54,469.27,772.81,0,0,0,0,0
20180516_1615_59,87627.69,0,0,303.54,469.3,772.84,0,0,0,0,0
20180516_1615_59,87737.22,0,0,303.54,469.3,772.84,0,0,0,0,0
20180516_1615_59,87846.89,0,0,303.96,469.3,773.26,0,0,0,0,0
20180516_1615_59,87956.7,0,0,303.96,469.3,773.26,0,0,0,0,0
20180516_1615_59,88066.65,0,0,303.96,469.36,773.32,0,0,0,0,0
20180516_1616_00,88176.73,0,0,304.06,469.36,773.42,0,0,0,0,0
20180516_1616_00,88286.95,0,0,304.06,469.36,773.42,0,0,0,0,0
20180516_1616_00,88397.31,0,0,304.06,469.33,773.39,0,0,0,0,0
20180516_1616_00,88507.81,0,0,304.59,469.33,773.92,0,0,0,0,0
20180516_1616_00,88618.44,0,0,304.59,469.33,773.92,0,0,0,0,0
20180516_1616_00,88729.21,0,0,304.59,469.23,773.82,0,0,0,0,0
20180516_1616_00,88840.12,0,0,304.75,469.23,773.98,0,0,0,0,0
20180516_1616_00,88951.17,0,0,304.75,469.23,773.98,0,0,0,0,0
20180516_1616_00,89062.36,0,0,304.75,469.27,774.02,0,0,0,0,0
20180516_1616_00,89173.69,0,0,304.75,469.27,774.02,0,0,0,0,0
20180516_1616_00,89285.16,0,0,305.2,469.27,774.47,0,0,0,0,0
20180516_1616_00,89396.77,0,0,305.2,469.27,774.47,0,0,0,0,0
20180516_1616_00,89508.52,0,0,305.2,469.29,774.49,0,0,0,0,0
20180516_1616_00,89620.41,0,0,305.2,469.29,774.49,0,0,0,0,0
20180516_1616_01,89732.44,0,0,305.2,469.29,774.49,0,0,0,0,0
20180516_1616_01,89844.61,0,0,305.2,469.3,774.5,0,0,0,0,0
20180516_1616_01,89956.92,0,0,305.26,469.3,774.56,0,0,0,0,0
20180516_1616_01,90069.37,0,0,305.26,469.3,774.56,0,0,0,0,0
20180516_1616_01,90181.96,0,0,305.26,469.3,774.56,0,0,0,0,0
20180516_1616_01,90294.69,0,0,305.59,469.3,774.89,0,0,0,0,0
20180516_1616_01,90407.56,0,0,305.59,469.3,774.89,0,0,0,0,0
20180516_1616_01,90520.57,0,0,305.59,469.35,774.94,0,0,0,0,0
20180516_1616_01,90633.72,0,0,305.85,469.35,775.2,0,0,0,0,0
20180516_1616_01,90747.01,0,0,305.85,469.35,775.2,0,0,0,0,0
20180516_1616_01,90860.44,0,0,305.85,469.31,775.16,0,0,0,0,0
20180516_1616_01,90974.02,0,0,305.84,469.31,775.15,0,0,0,0,0
20180516_1616_01,91087.74,0,0,305.84,469.31,775.15,0,0,0,0,0
20180516_1616_01,91201.6,0,0,305.84,469.29,775.13,0,0,0,0,0
20180516_1616_02,91315.6,0,0,305.81,469.29,775.1,0,0,0,0,0
20180516_1616_02,91429.74,0,0,305.81,469.29,775.1,0,0,0,0,0
20180516_1616_02,91544.03,0,0,305.81,469.34,775.15,0,0,0,0,0
20180516_1616_02,91658.46,0,0,305.87,469.34,775.21,0,0,0,0,0
20180516_1616_02,91773.03,0,0,305.87,469.34,775.21,0,0,0,0,0
20180516_1616_02,91887.75,0,0,305.87,469.34,775.21,0,0,0,0,0
20180516_1616_02,92002.61,0,0,305.85,469.34,775.19,0,0,0,0,0
20180516_1616_02,92117.61,0,0,305.85,469.34,775.19,0,0,0,0,0
20180516_1616_02,92232.76,0,0,305.85,469.38,775.23,0,0,0,0,0
20180516_1616_02,92348.05,0,0,305.87,469.38,775.25,0,0,0,0,0
20180516_1616_02,92463.49,0,0,305.87,469.38,775.25,0,0,0,0,0
20180516_1616_02,92579.07,0,0,305.87,469.3,775.17,0,0,0,0,0
20180516_1616_02,92694.79,0,0,305.83,469.3,775.13,0,0,0,0,0
20180516_1616_02,92810.66,0,0,305.83,469.3,775.13,0,0,0,0,0
20180516_1616_03,92926.67,0,0,305.83,469.39,775.22,0,0,0,0,0
20180516_1616_03,93042.83,0,0,305.93,469.39,775.32,0,0,0,0,0
20180516_1616_03,93159.13,0,0,305.93,469.39,775.32,0,0,0,0,0
20180516_1616_03,93275.58,0,0,305.93,469.35,775.28,0,0,0,0,0
20180516_1616_03,93392.17,0,0,305.93,469.35,775.28,0,0,0,0,0
20180516_1616_03,93508.91,0,0,306.12,469.35,775.47,0,0,0,0,0
20180516_1616_03,93625.8,0,0,306.12,469.35,775.47,0,0,0,0,0
20180516_1616_03,93742.83,0,0,306.12,469.34,775.46,0,0,0,0,0
20180516_1616_03,93860.01,0,0,306.34,469.34,775.68,0,0,0,0,0
20180516_1616_03,93977.34,0,0,306.34,469.34,775.68,0,0,0,0,0
20180516_1616_03,94094.81,0,0,306.34,469.29,775.63,0,0,0,0,0
20180516_1616_03,94212.43,0,0,306.44,469.29,775.73,0,0,0,0,0
20180516_1616_03,94330.2,0,0,306.44,469.29,775.73,0,0,0,0,0
20180516_1616_03,94448.11,0,0,306.44,469.32,775.76,0,0,0,0,0
20180516_1616_04,94566.17,0,0,306.46,469.32,775.78,0,0,0,0,0
20180516_1616_04,94684.38,0,0,306.46,469.32,775.78,0,0,0,0,0
20180516_1616_04,94802.74,0,0,306.46,469.33,775.79,0,0,0,0,0
20180516_1616_04,94921.24,0,0,307.08,469.33,776.41,0,0,0,0,0
20180516_1616_04,95039.89,0,0,307.08,469.33,776.41,0,0,0,0,0
20180516_1616_04,95158.69,0,0,307.08,469.29,776.37,0,0,0,0,0
20180516_1616_04,95277.64,0,0,307.08,469.29,776.37,0,0,0,0,0
20180516_1616_04,95396.74,0,0,307.08,469.29,776.37,0,0,0,0,0
20180516_1616_04,95515.99,0,0,307.08,469.3,776.38,0,0,0,0,0
20180516_1616_04,95635.38,0,0,307.46,469.3,776.76,0,0,0,0,0
20180516_1616_04,95754.92,0,0,307.46,469.3,776.76,0,0,0,0,0
20180516_1616_04,95874.61,0,0,307.46,469.3,776.76,0,0,0,0,0
20180516_1616_04,95994.45,0,0,307.46,469.29,776.75,0,0,0,0,0
20180516_1616_04,96114.44,0,0,307.68,469.29,776.97,0,0,0,0,0
20180516_1616_05,96234.58,0,0,307.68,469.35,777.03,0,0,0,0,0
20180516_1616_05,96354.87,0,0,308.35,469.35,777.7,0,0,0,0,0
20180516_1616_05,96475.31,0,0,308.35,469.35,777.7,0,0,0,0,0
20180516_1616_05,96595.9,0,0,308.35,469.35,777.7,0,0,0,0,0
20180516_1616_05,96716.64,0,0,308.35,469.3,777.65,0,0,0,0,0
20180516_1616_05,96837.54,0,0,308.33,469.3,777.63,0,0,0,0,0
20180516_1616_05,96958.59,0,0,308.33,469.3,777.63,0,0,0,0,0
20180516_1616_05,97079.79,0,0,308.33,469.35,777.68,0,0,0,0,0
20180516_1616_05,97201.14,0,0,308.97,469.35,778.32,0,0,0,0,0
20180516_1616_05,97322.64,0,0,308.97,469.35,778.32,0,0,0,0,0
20180516_1616_05,97444.29,0,0,308.97,469.34,778.31,0,0,0,0,0
20180516_1616_05,97566.1,0,0,309.58,469.34,778.92,0,0,0,0,0
20180516_1616_05,97688.06,0,0,309.58,469.34,778.92,0,0,0,0,0
