Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1731_54,266707.23,0,0,343.44,468.72,812.16,0,0,0,0,0
20180516_1731_54,267040.61,0,0,343.44,468.76,812.2,0,0,0,0,0
20180516_1731_54,267374.41,0,0,343.73,468.76,812.49,0,0,0,0,0
20180516_1731_54,267708.63,0,0,343.73,468.76,812.49,0,0,0,0,0
20180516_1731_54,268043.27,0,0,343.73,468.76,812.49,0,0,0,0,0
20180516_1731_54,268378.32,0,0,343.84,468.72,812.56,0,0,0,0,0
20180516_1731_54,268713.79,0,0,343.84,468.72,812.56,0,0,0,0,0
20180516_1731_54,269049.68,0,0,343.84,468.73,812.57,0,0,0,0,0
20180516_1731_54,269385.99,0,0,343.87,468.73,812.6,0,0,0,0,0
20180516_1731_54,269722.72,0,0,343.87,468.73,812.6,0,0,0,0,0
20180516_1731_54,270059.87,0,0,343.87,468.77,812.64,0,0,0,0,0
20180516_1731_54,270397.44,0,0,343.87,468.77,812.64,0,0,0,0,0
20180516_1731_55,270735.44,0,0,343.87,468.77,812.64,0,0,0,0,0
20180516_1731_55,271073.86,0,0,343.87,468.77,812.64,0,0,0,0,0
20180516_1731_55,271412.7,0,0,343.87,468.78,812.65,0,0,0,0,0
20180516_1731_55,271751.97,0,0,343.9,468.78,812.68,0,0,0,0,0
20180516_1731_55,272091.66,0,0,343.9,468.78,812.68,0,0,0,0,0
20180516_1731_55,272431.77,0,0,343.9,468.74,812.64,0,0,0,0,0
20180516_1731_55,272772.31,0,0,343.88,468.74,812.62,0,0,0,0,0
20180516_1731_55,273113.28,0,0,343.88,468.74,812.62,0,0,0,0,0
20180516_1731_55,273454.67,0,0,343.88,468.73,812.61,0,0,0,0,0
20180516_1731_55,273796.49,0,0,343.87,468.73,812.6,0,0,0,0,0
20180516_1731_55,274138.74,0,0,343.87,468.73,812.6,0,0,0,0,0
20180516_1731_55,274481.41,0,0,343.87,468.75,812.62,0,0,0,0,0
20180516_1731_55,274824.51,0,0,343.89,468.75,812.64,0,0,0,0,0
20180516_1731_56,275168.04,0,0,343.89,468.75,812.64,0,0,0,0,0
20180516_1731_56,275512,0,0,343.89,468.7,812.59,0,0,0,0,0
20180516_1731_56,275856.39,0,0,343.9,468.7,812.6,0,0,0,0,0
20180516_1731_56,276201.21,0,0,343.9,468.7,812.6,0,0,0,0,0
20180516_1731_56,276546.46,0,0,343.9,468.74,812.64,0,0,0,0,0
20180516_1731_56,276892.14,0,0,344,468.74,812.74,0,0,0,0,0
20180516_1731_56,277238.26,0,0,344,468.74,812.74,0,0,0,0,0
20180516_1731_56,277584.81,0,0,344,468.74,812.74,0,0,0,0,0
20180516_1731_56,277931.79,0,0,344,468.74,812.74,0,0,0,0,0
20180516_1731_56,278279.2,0,0,344.38,468.74,813.12,0,0,0,0,0
20180516_1731_56,278627.05,0,0,344.38,468.74,813.12,0,0,0,0,0
20180516_1731_56,278975.33,0,0,344.38,468.72,813.1,0,0,0,0,0
20180516_1731_56,279324.05,0,0,344.48,468.72,813.2,0,0,0,0,0
20180516_1731_56,279673.21,0,0,344.48,468.72,813.2,0,0,0,0,0
20180516_1731_56,280022.8,0,0,344.48,468.76,813.24,0,0,0,0,0
20180516_1731_57,280372.83,0,0,344.51,468.76,813.27,0,0,0,0,0
20180516_1731_57,280723.3,0,0,344.51,468.76,813.27,0,0,0,0,0
20180516_1731_57,281074.2,0,0,344.51,468.75,813.26,0,0,0,0,0
20180516_1731_57,281425.54,0,0,344.51,468.75,813.26,0,0,0,0,0
20180516_1731_57,281777.32,0,0,344.51,468.75,813.26,0,0,0,0,0
20180516_1731_57,282129.54,0,0,344.52,468.79,813.31,0,0,0,0,0
20180516_1731_57,282482.2,0,0,344.52,468.79,813.31,0,0,0,0,0
20180516_1731_57,282835.3,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1731_57,283188.84,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1731_57,283542.83,0,0,344.5,468.73,813.23,0,0,0,0,0
20180516_1731_57,283897.26,0,0,344.5,468.73,813.23,0,0,0,0,0
20180516_1731_57,284252.13,0,0,344.5,468.69,813.19,0,0,0,0,0
20180516_1731_57,284607.45,0,0,344.49,468.69,813.18,0,0,0,0,0
20180516_1731_58,284963.21,0,0,344.49,468.69,813.18,0,0,0,0,0
20180516_1731_58,285319.41,0,0,344.49,468.73,813.22,0,0,0,0,0
20180516_1731_58,285676.06,0,0,344.68,468.73,813.41,0,0,0,0,0
20180516_1731_58,286033.16,0,0,344.68,468.73,813.41,0,0,0,0,0
20180516_1731_58,286390.7,0,0,344.68,468.71,813.39,0,0,0,0,0
20180516_1731_58,286748.69,0,0,344.98,468.71,813.69,0,0,0,0,0
20180516_1731_58,287107.13,0,0,344.98,468.71,813.69,0,0,0,0,0
20180516_1731_58,287466.01,0,0,344.98,468.71,813.69,0,0,0,0,0
20180516_1731_58,287825.34,0,0,344.98,468.71,813.69,0,0,0,0,0
20180516_1731_58,288185.12,0,0,345.12,468.71,813.83,0,0,0,0,0
20180516_1731_58,288545.35,0,0,345.12,468.73,813.85,0,0,0,0,0
20180516_1731_58,288906.03,0,0,345.13,468.73,813.86,0,0,0,0,0
20180516_1731_58,289267.16,0,0,345.13,468.73,813.86,0,0,0,0,0
20180516_1731_58,289628.74,0,0,345.13,468.75,813.88,0,0,0,0,0
20180516_1731_59,289990.78,0,0,345.15,468.75,813.9,0,0,0,0,0
20180516_1731_59,290353.27,0,0,345.15,468.75,813.9,0,0,0,0,0
20180516_1731_59,290716.21,0,0,345.15,468.75,813.9,0,0,0,0,0
20180516_1731_59,291079.61,0,0,345.15,468.71,813.86,0,0,0,0,0
20180516_1731_59,291443.46,0,0,345.1,468.71,813.81,0,0,0,0,0
20180516_1731_59,291807.76,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1731_59,292172.52,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1731_59,292537.74,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1731_59,292903.41,0,0,345.1,468.66,813.76,0,0,0,0,0
20180516_1731_59,293269.54,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1731_59,293636.13,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1731_59,294003.18,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1731_59,294370.68,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1731_59,294738.64,0,0,345.15,468.68,813.83,0,0,0,0,0
20180516_1732_00,295107.06,0,0,345.15,468.68,813.83,0,0,0,0,0
20180516_1732_00,295475.94,0,0,345.15,468.71,813.86,0,0,0,0,0
20180516_1732_00,295845.28,0,0,345.45,468.71,814.16,0,0,0,0,0
20180516_1732_00,296215.09,0,0,345.45,468.71,814.16,0,0,0,0,0
20180516_1732_00,296585.36,0,0,345.45,468.73,814.18,0,0,0,0,0
20180516_1732_00,296956.09,0,0,345.66,468.73,814.39,0,0,0,0,0
20180516_1732_00,297327.29,0,0,345.66,468.73,814.39,0,0,0,0,0
20180516_1732_00,297698.95,0,0,345.66,468.7,814.36,0,0,0,0,0
20180516_1732_00,298071.07,0,0,345.72,468.7,814.42,0,0,0,0,0
20180516_1732_00,298443.66,0,0,345.72,468.7,814.42,0,0,0,0,0
20180516_1732_00,298816.71,0,0,345.72,468.7,814.42,0,0,0,0,0
20180516_1732_00,299190.23,0,0,345.72,468.67,814.39,0,0,0,0,0
20180516_1732_00,299564.22,0,0,345.71,468.67,814.38,0,0,0,0,0
20180516_1732_00,299938.68,0,0,345.71,468.67,814.38,0,0,0,0,0
20180516_1732_01,300313.6,0,0,345.71,468.74,814.45,0,0,0,0,0
20180516_1732_01,300688.99,0,0,345.73,468.74,814.47,0,0,0,0,0
20180516_1732_01,301064.85,0,0,345.73,468.74,814.47,0,0,0,0,0
20180516_1732_01,301441.18,0,0,345.73,468.68,814.41,0,0,0,0,0
20180516_1732_01,301817.98,0,0,345.71,468.68,814.39,0,0,0,0,0
20180516_1732_01,302195.25,0,0,345.71,468.68,814.39,0,0,0,0,0
20180516_1732_01,302572.99,0,0,345.71,468.76,814.47,0,0,0,0,0
20180516_1732_01,302951.21,0,0,345.75,468.76,814.51,0,0,0,0,0
20180516_1732_01,303329.9,0,0,345.75,468.76,814.51,0,0,0,0,0
20180516_1732_01,303709.06,0,0,345.75,468.73,814.48,0,0,0,0,0
20180516_1732_01,304088.7,0,0,345.74,468.73,814.47,0,0,0,0,0
20180516_1732_01,304468.81,0,0,345.74,468.73,814.47,0,0,0,0,0
20180516_1732_01,304849.4,0,0,345.74,468.76,814.5,0,0,0,0,0
20180516_1732_01,305230.46,0,0,345.76,468.76,814.52,0,0,0,0,0
20180516_1732_02,305612,0,0,345.76,468.76,814.52,0,0,0,0,0
20180516_1732_02,305994.02,0,0,345.76,468.71,814.47,0,0,0,0,0
20180516_1732_02,306376.51,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1732_02,306759.48,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1732_02,307142.93,0,0,345.74,468.79,814.53,0,0,0,0,0
20180516_1732_02,307526.86,0,0,345.77,468.79,814.56,0,0,0,0,0
20180516_1732_02,307911.27,0,0,345.77,468.79,814.56,0,0,0,0,0
20180516_1732_02,308296.16,0,0,345.77,468.79,814.56,0,0,0,0,0
20180516_1732_02,308681.53,0,0,345.79,468.79,814.58,0,0,0,0,0
20180516_1732_02,309067.38,0,0,345.79,468.79,814.58,0,0,0,0,0
20180516_1732_02,309453.71,0,0,345.79,468.72,814.51,0,0,0,0,0
20180516_1732_02,309840.53,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_02,310227.83,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_02,310615.61,0,0,345.74,468.76,814.5,0,0,0,0,0
20180516_1732_03,311003.88,0,0,345.75,468.76,814.51,0,0,0,0,0
20180516_1732_03,311392.63,0,0,345.75,468.76,814.51,0,0,0,0,0
20180516_1732_03,311781.87,0,0,345.75,468.76,814.51,0,0,0,0,0
20180516_1732_03,312171.6,0,0,345.76,468.76,814.52,0,0,0,0,0
20180516_1732_03,312561.81,0,0,345.76,468.76,814.52,0,0,0,0,0
20180516_1732_03,312952.51,0,0,345.76,468.74,814.5,0,0,0,0,0
20180516_1732_03,313343.7,0,0,345.76,468.74,814.5,0,0,0,0,0
20180516_1732_03,313735.38,0,0,345.76,468.74,814.5,0,0,0,0,0
20180516_1732_03,314127.55,0,0,345.76,468.73,814.49,0,0,0,0,0
20180516_1732_03,314520.21,0,0,345.75,468.73,814.48,0,0,0,0,0
20180516_1732_03,314913.36,0,0,345.75,468.73,814.48,0,0,0,0,0
20180516_1732_03,315307,0,0,345.75,468.74,814.49,0,0,0,0,0
20180516_1732_03,315701.13,0,0,345.74,468.74,814.48,0,0,0,0,0
20180516_1732_04,316095.76,0,0,345.74,468.74,814.48,0,0,0,0,0
20180516_1732_04,316490.88,0,0,345.74,468.75,814.49,0,0,0,0,0
20180516_1732_04,316886.49,0,0,345.76,468.75,814.51,0,0,0,0,0
20180516_1732_04,317282.6,0,0,345.76,468.75,814.51,0,0,0,0,0
20180516_1732_04,317679.2,0,0,345.76,468.71,814.47,0,0,0,0,0
20180516_1732_04,318076.3,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1732_04,318473.9,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1732_04,318871.99,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1732_04,319270.58,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1732_04,319669.67,0,0,345.73,468.69,814.42,0,0,0,0,0
20180516_1732_04,320069.26,0,0,345.73,468.69,814.42,0,0,0,0,0
20180516_1732_04,320469.35,0,0,345.73,468.76,814.49,0,0,0,0,0
20180516_1732_04,320869.94,0,0,345.78,468.76,814.54,0,0,0,0,0
20180516_1732_04,321271.03,0,0,345.78,468.76,814.54,0,0,0,0,0
20180516_1732_05,321672.62,0,0,345.78,468.72,814.5,0,0,0,0,0
20180516_1732_05,322074.71,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_05,322477.3,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_05,322880.4,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_05,323284,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_05,323688.1,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_05,324092.71,0,0,345.74,468.68,814.42,0,0,0,0,0
20180516_1732_05,324497.83,0,0,345.72,468.68,814.4,0,0,0,0,0
20180516_1732_05,324903.45,0,0,345.72,468.68,814.4,0,0,0,0,0
20180516_1732_05,325309.58,0,0,345.72,468.67,814.39,0,0,0,0,0
20180516_1732_05,325716.22,0,0,345.7,468.67,814.37,0,0,0,0,0
20180516_1732_05,326123.37,0,0,345.7,468.67,814.37,0,0,0,0,0
20180516_1732_05,326531.02,0,0,345.7,468.73,814.43,0,0,0,0,0
20180516_1732_05,326939.18,0,0,345.74,468.73,814.47,0,0,0,0,0
20180516_1732_06,327347.85,0,0,345.74,468.73,814.47,0,0,0,0,0
20180516_1732_06,327757.03,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_06,328166.73,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_06,328576.94,0,0,345.7,468.72,814.42,0,0,0,0,0
20180516_1732_06,328987.66,0,0,345.7,468.71,814.41,0,0,0,0,0
20180516_1732_06,329398.89,0,0,345.7,468.71,814.41,0,0,0,0,0
20180516_1732_06,329810.64,0,0,345.67,468.71,814.38,0,0,0,0,0
20180516_1732_06,330222.9,0,0,345.67,468.71,814.38,0,0,0,0,0
20180516_1732_06,330635.68,0,0,345.67,468.63,814.3,0,0,0,0,0
20180516_1732_06,331048.97,0,0,345.52,468.63,814.15,0,0,0,0,0
20180516_1732_06,331462.78,0,0,345.52,468.63,814.15,0,0,0,0,0
20180516_1732_06,331877.11,0,0,345.52,468.69,814.21,0,0,0,0,0
20180516_1732_06,332291.96,0,0,345.44,468.69,814.13,0,0,0,0,0
20180516_1732_06,332707.32,0,0,345.44,468.69,814.13,0,0,0,0,0
20180516_1732_06,333123.2,0,0,345.44,468.68,814.12,0,0,0,0,0
20180516_1732_07,333539.6,0,0,345.31,468.68,813.99,0,0,0,0,0
20180516_1732_07,333956.52,0,0,345.31,468.68,813.99,0,0,0,0,0
20180516_1732_07,334373.97,0,0,345.31,468.73,814.04,0,0,0,0,0
20180516_1732_07,334791.94,0,0,345.35,468.73,814.08,0,0,0,0,0
20180516_1732_07,335210.43,0,0,345.35,468.73,814.08,0,0,0,0,0
20180516_1732_07,335629.44,0,0,345.35,468.76,814.11,0,0,0,0,0
20180516_1732_07,336048.98,0,0,345.23,468.76,813.99,0,0,0,0,0
20180516_1732_07,336469.04,0,0,345.23,468.76,813.99,0,0,0,0,0
20180516_1732_07,336889.63,0,0,345.23,468.72,813.95,0,0,0,0,0
20180516_1732_07,337310.74,0,0,345.22,468.72,813.94,0,0,0,0,0
20180516_1732_07,337732.38,0,0,345.22,468.72,813.94,0,0,0,0,0
20180516_1732_07,338154.55,0,0,345.22,468.71,813.93,0,0,0,0,0
20180516_1732_07,338577.24,0,0,345.19,468.71,813.9,0,0,0,0,0
20180516_1732_08,339000.46,0,0,345.19,468.71,813.9,0,0,0,0,0
20180516_1732_08,339424.21,0,0,345.19,468.64,813.83,0,0,0,0,0
20180516_1732_08,339848.49,0,0,345.11,468.64,813.75,0,0,0,0,0
20180516_1732_08,340273.3,0,0,345.11,468.64,813.75,0,0,0,0,0
20180516_1732_08,340698.64,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1732_08,341124.51,0,0,345.13,468.68,813.81,0,0,0,0,0
20180516_1732_08,341550.92,0,0,345.13,468.68,813.81,0,0,0,0,0
20180516_1732_08,341977.86,0,0,345.13,468.65,813.78,0,0,0,0,0
20180516_1732_08,342405.33,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1732_08,342833.34,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1732_08,343261.88,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1732_08,343690.96,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1732_08,344120.57,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1732_08,344550.72,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1732_09,344981.41,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1732_09,345412.64,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1732_09,345844.41,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1732_09,346276.72,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1732_09,346709.57,0,0,345.07,468.65,813.72,0,0,0,0,0
20180516_1732_09,347142.96,0,0,345.07,468.7,813.77,0,0,0,0,0
20180516_1732_09,347576.89,0,0,345.07,468.7,813.77,0,0,0,0,0
20180516_1732_09,348011.36,0,0,345.12,468.7,813.82,0,0,0,0,0
20180516_1732_09,348446.37,0,0,345.12,468.68,813.8,0,0,0,0,0
20180516_1732_09,348881.93,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1732_09,349318.03,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1732_09,349754.68,0,0,345.1,468.64,813.74,0,0,0,0,0
20180516_1732_09,350191.87,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1732_10,350629.61,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1732_10,351067.9,0,0,345.07,468.72,813.79,0,0,0,0,0
20180516_1732_10,351506.73,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1732_10,351946.11,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1732_10,352386.04,0,0,345.13,468.63,813.76,0,0,0,0,0
20180516_1732_10,352826.52,0,0,345.06,468.63,813.69,0,0,0,0,0
20180516_1732_10,353267.55,0,0,345.06,468.63,813.69,0,0,0,0,0
20180516_1732_10,353709.13,0,0,345.06,468.67,813.73,0,0,0,0,0
20180516_1732_10,354151.27,0,0,345.09,468.67,813.76,0,0,0,0,0
20180516_1732_10,354593.96,0,0,345.09,468.67,813.76,0,0,0,0,0
20180516_1732_10,355037.2,0,0,345.09,468.7,813.79,0,0,0,0,0
20180516_1732_10,355481,0,0,345.11,468.7,813.81,0,0,0,0,0
20180516_1732_10,355925.35,0,0,345.11,468.7,813.81,0,0,0,0,0
20180516_1732_10,356370.26,0,0,345.11,468.7,813.81,0,0,0,0,0
20180516_1732_11,356815.72,0,0,345.11,468.69,813.8,0,0,0,0,0
20180516_1732_11,357261.74,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1732_11,357708.32,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1732_11,358155.46,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1732_11,358603.15,0,0,345.09,468.67,813.76,0,0,0,0,0
20180516_1732_11,359051.4,0,0,345.09,468.67,813.76,0,0,0,0,0
20180516_1732_11,359500.21,0,0,345.09,468.71,813.8,0,0,0,0,0
20180516_1732_11,359949.59,0,0,345.12,468.71,813.83,0,0,0,0,0
20180516_1732_11,360399.53,0,0,345.12,468.71,813.83,0,0,0,0,0
20180516_1732_11,360850.03,0,0,345.12,468.66,813.78,0,0,0,0,0
20180516_1732_11,361301.09,0,0,345.08,468.66,813.74,0,0,0,0,0
20180516_1732_11,361752.72,0,0,345.08,468.66,813.74,0,0,0,0,0
20180516_1732_11,362204.91,0,0,345.08,468.7,813.78,0,0,0,0,0
20180516_1732_11,362657.67,0,0,345.12,468.7,813.82,0,0,0,0,0
20180516_1732_12,363110.99,0,0,345.12,468.7,813.82,0,0,0,0,0
20180516_1732_12,363564.88,0,0,345.12,468.68,813.8,0,0,0,0,0
20180516_1732_12,364019.34,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1732_12,364474.36,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1732_12,364929.95,0,0,345.1,468.7,813.8,0,0,0,0,0
20180516_1732_12,365386.11,0,0,345.11,468.7,813.81,0,0,0,0,0
20180516_1732_12,365842.84,0,0,345.11,468.7,813.81,0,0,0,0,0
20180516_1732_12,366300.14,0,0,345.11,468.69,813.8,0,0,0,0,0
20180516_1732_12,366758.02,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1732_12,367216.47,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1732_12,367675.49,0,0,345.1,468.72,813.82,0,0,0,0,0
20180516_1732_12,368135.08,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1732_12,368595.25,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1732_13,369055.99,0,0,345.13,468.76,813.89,0,0,0,0,0
20180516_1732_13,369517.31,0,0,345.16,468.76,813.92,0,0,0,0,0
20180516_1732_13,369979.21,0,0,345.16,468.67,813.83,0,0,0,0,0
20180516_1732_13,370441.68,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1732_13,370904.73,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1732_13,371368.36,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1732_13,371832.57,0,0,345.1,468.64,813.74,0,0,0,0,0
20180516_1732_13,372297.36,0,0,345.05,468.64,813.69,0,0,0,0,0
20180516_1732_13,372762.73,0,0,345.05,468.64,813.69,0,0,0,0,0
20180516_1732_13,373228.68,0,0,345.05,468.66,813.71,0,0,0,0,0
20180516_1732_13,373695.22,0,0,345.04,468.66,813.7,0,0,0,0,0
20180516_1732_13,374162.34,0,0,345.04,468.66,813.7,0,0,0,0,0
20180516_1732_13,374630.04,0,0,345.04,468.71,813.75,0,0,0,0,0
20180516_1732_13,375098.33,0,0,345,468.71,813.71,0,0,0,0,0
20180516_1732_14,375567.2,0,0,345,468.71,813.71,0,0,0,0,0
20180516_1732_14,376036.66,0,0,345,468.69,813.69,0,0,0,0,0
20180516_1732_14,376506.71,0,0,345,468.69,813.69,0,0,0,0,0
20180516_1732_14,376977.34,0,0,345,468.69,813.69,0,0,0,0,0
20180516_1732_14,377448.56,0,0,345,468.72,813.72,0,0,0,0,0
20180516_1732_14,377920.37,0,0,345.04,468.72,813.76,0,0,0,0,0
20180516_1732_14,378392.77,0,0,345.04,468.72,813.76,0,0,0,0,0
20180516_1732_14,378865.76,0,0,345.04,468.75,813.79,0,0,0,0,0
20180516_1732_14,379339.34,0,0,345.11,468.75,813.86,0,0,0,0,0
20180516_1732_14,379813.51,0,0,345.11,468.75,813.86,0,0,0,0,0
20180516_1732_14,380288.28,0,0,345.11,468.7,813.81,0,0,0,0,0
20180516_1732_14,380763.64,0,0,345.1,468.7,813.8,0,0,0,0,0
20180516_1732_14,381239.59,0,0,345.1,468.7,813.8,0,0,0,0,0
20180516_1732_15,381716.14,0,0,345.1,468.72,813.82,0,0,0,0,0
20180516_1732_15,382193.29,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1732_15,382671.03,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1732_15,383149.37,0,0,345.13,468.71,813.84,0,0,0,0,0
20180516_1732_15,383628.31,0,0,345.12,468.71,813.83,0,0,0,0,0
20180516_1732_15,384107.85,0,0,345.12,468.71,813.83,0,0,0,0,0
20180516_1732_15,384587.98,0,0,345.12,468.7,813.82,0,0,0,0,0
20180516_1732_15,385068.71,0,0,345.11,468.7,813.81,0,0,0,0,0
20180516_1732_15,385550.05,0,0,345.11,468.7,813.81,0,0,0,0,0
20180516_1732_15,386031.99,0,0,345.11,468.77,813.88,0,0,0,0,0
20180516_1732_15,386514.53,0,0,345.11,468.77,813.88,0,0,0,0,0
20180516_1732_15,386997.67,0,0,345.16,468.77,813.93,0,0,0,0,0
20180516_1732_15,387481.42,0,0,345.16,468.77,813.93,0,0,0,0,0
20180516_1732_15,387965.77,0,0,345.16,468.72,813.88,0,0,0,0,0
20180516_1732_16,388450.73,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1732_16,388936.29,0,0,345.13,468.68,813.81,0,0,0,0,0
20180516_1732_16,389422.46,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1732_16,389909.24,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1732_16,390396.63,0,0,345.1,468.75,813.85,0,0,0,0,0
20180516_1732_16,390884.63,0,0,345.17,468.75,813.92,0,0,0,0,0
20180516_1732_16,391373.24,0,0,345.17,468.75,813.92,0,0,0,0,0
20180516_1732_16,391862.46,0,0,345.17,468.75,813.92,0,0,0,0,0
20180516_1732_16,392352.29,0,0,345.17,468.79,813.96,0,0,0,0,0
20180516_1732_16,392842.73,0,0,345.3,468.79,814.09,0,0,0,0,0
20180516_1732_16,393333.78,0,0,345.3,468.79,814.09,0,0,0,0,0
20180516_1732_16,393825.45,0,0,345.52,468.7,814.22,0,0,0,0,0
20180516_1732_16,394317.73,0,0,345.52,468.7,814.22,0,0,0,0,0
20180516_1732_17,394810.63,0,0,345.52,468.76,814.28,0,0,0,0,0
20180516_1732_17,395304.14,0,0,345.71,468.76,814.47,0,0,0,0,0
20180516_1732_17,395798.27,0,0,345.71,468.76,814.47,0,0,0,0,0
20180516_1732_17,396293.02,0,0,345.71,468.73,814.44,0,0,0,0,0
20180516_1732_17,396788.39,0,0,345.74,468.73,814.47,0,0,0,0,0
20180516_1732_17,397284.38,0,0,345.74,468.73,814.47,0,0,0,0,0
20180516_1732_17,397780.99,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_17,398278.22,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_17,398776.07,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1732_17,399274.54,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1732_17,399773.63,0,0,345.71,468.69,814.4,0,0,0,0,0
20180516_1732_17,400273.35,0,0,345.71,468.69,814.4,0,0,0,0,0
20180516_1732_17,400773.69,0,0,345.71,468.69,814.4,0,0,0,0,0
20180516_1732_17,401274.66,0,0,345.71,468.69,814.4,0,0,0,0,0
20180516_1732_18,401776.25,0,0,345.71,468.69,814.4,0,0,0,0,0
20180516_1732_18,402278.47,0,0,345.71,468.72,814.43,0,0,0,0,0
20180516_1732_18,402781.32,0,0,345.75,468.72,814.47,0,0,0,0,0
20180516_1732_18,403284.8,0,0,345.75,468.72,814.47,0,0,0,0,0
20180516_1732_18,403788.91,0,0,345.75,468.77,814.52,0,0,0,0,0
20180516_1732_18,404293.65,0,0,345.78,468.77,814.55,0,0,0,0,0
20180516_1732_18,404799.02,0,0,345.78,468.77,814.55,0,0,0,0,0
20180516_1732_18,405305.02,0,0,345.78,468.75,814.53,0,0,0,0,0
20180516_1732_18,405811.65,0,0,345.87,468.75,814.62,0,0,0,0,0
20180516_1732_18,406318.91,0,0,345.87,468.75,814.62,0,0,0,0,0
20180516_1732_18,406826.81,0,0,345.87,468.68,814.55,0,0,0,0,0
20180516_1732_18,407335.34,0,0,346.01,468.68,814.69,0,0,0,0,0
20180516_1732_18,407844.51,0,0,346.01,468.68,814.69,0,0,0,0,0
20180516_1732_19,408354.32,0,0,346.01,468.67,814.68,0,0,0,0,0
20180516_1732_19,408864.76,0,0,346.24,468.67,814.91,0,0,0,0,0
20180516_1732_19,409375.84,0,0,346.24,468.67,814.91,0,0,0,0,0
20180516_1732_19,409887.56,0,0,346.24,468.71,814.95,0,0,0,0,0
20180516_1732_19,410399.92,0,0,346.36,468.71,815.07,0,0,0,0,0
20180516_1732_19,410912.92,0,0,346.36,468.71,815.07,0,0,0,0,0
20180516_1732_19,411426.56,0,0,346.36,468.71,815.07,0,0,0,0,0
20180516_1732_19,411940.84,0,0,346.35,468.71,815.06,0,0,0,0,0
