Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1603_18,63405.36,0,0,277.43,469.03,746.46,0,0,0,0,0
20180516_1603_18,63484.62,0,0,277.55,469.03,746.58,0,0,0,0,0
20180516_1603_19,63563.98,0,0,277.55,469.03,746.58,0,0,0,0,0
20180516_1603_19,63643.43,0,0,277.55,469.09,746.64,0,0,0,0,0
20180516_1603_19,63722.98,0,0,278.21,469.09,747.3,0,0,0,0,0
20180516_1603_19,63802.63,0,0,278.21,469.09,747.3,0,0,0,0,0
20180516_1603_19,63882.38,0,0,278.21,469.05,747.26,0,0,0,0,0
20180516_1603_19,63962.23,0,0,278.4,469.05,747.45,0,0,0,0,0
20180516_1603_19,64042.18,0,0,278.4,469.05,747.45,0,0,0,0,0
20180516_1603_19,64122.23,0,0,278.4,469.09,747.49,0,0,0,0,0
20180516_1603_19,64202.38,0,0,278.83,469.09,747.92,0,0,0,0,0
20180516_1603_19,64282.63,0,0,278.83,469.09,747.92,0,0,0,0,0
20180516_1603_19,64362.98,0,0,278.83,469.09,747.92,0,0,0,0,0
20180516_1603_19,64443.43,0,0,279.45,469.09,748.54,0,0,0,0,0
20180516_1603_19,64523.98,0,0,279.45,469.09,748.54,0,0,0,0,0
20180516_1603_19,64604.63,0,0,279.45,469.01,748.46,0,0,0,0,0
20180516_1603_20,64685.39,0,0,279.41,469.01,748.42,0,0,0,0,0
20180516_1603_20,64766.25,0,0,279.41,469.01,748.42,0,0,0,0,0
20180516_1603_20,64847.21,0,0,279.41,469.03,748.44,0,0,0,0,0
20180516_1603_20,64928.27,0,0,279.48,469.03,748.51,0,0,0,0,0
20180516_1603_20,65009.43,0,0,279.48,469.03,748.51,0,0,0,0,0
20180516_1603_20,65090.69,0,0,279.48,469.03,748.51,0,0,0,0,0
20180516_1603_20,65172.05,0,0,279.48,469.03,748.51,0,0,0,0,0
20180516_1603_20,65253.52,0,0,280.05,469.03,749.08,0,0,0,0,0
20180516_1603_20,65335.09,0,0,280.05,469.03,749.08,0,0,0,0,0
20180516_1603_20,65416.76,0,0,280.04,469.01,749.05,0,0,0,0,0
20180516_1603_20,65498.53,0,0,280.04,469.01,749.05,0,0,0,0,0
20180516_1603_20,65580.4,0,0,280.04,469.05,749.09,0,0,0,0,0
20180516_1603_20,65662.38,0,0,280.66,469.05,749.71,0,0,0,0,0
20180516_1603_21,65744.46,0,0,280.66,469.05,749.71,0,0,0,0,0
20180516_1603_21,65826.64,0,0,280.66,468.96,749.62,0,0,0,0,0
20180516_1603_21,65908.92,0,0,280.62,468.96,749.58,0,0,0,0,0
20180516_1603_21,65991.31,0,0,280.62,468.96,749.58,0,0,0,0,0
20180516_1603_21,66073.8,0,0,280.62,469.06,749.68,0,0,0,0,0
20180516_1603_21,66156.39,0,0,281.29,469.06,750.35,0,0,0,0,0
20180516_1603_21,66239.09,0,0,281.29,469.06,750.35,0,0,0,0,0
20180516_1603_21,66321.89,0,0,281.29,469.07,750.36,0,0,0,0,0
20180516_1603_21,66404.79,0,0,281.32,469.07,750.39,0,0,0,0,0
20180516_1603_21,66487.8,0,0,281.32,469.07,750.39,0,0,0,0,0
20180516_1603_21,66570.91,0,0,281.32,469.03,750.35,0,0,0,0,0
20180516_1603_21,66654.12,0,0,281.32,469.03,750.35,0,0,0,0,0
20180516_1603_21,66737.44,0,0,281.9,469.03,750.93,0,0,0,0,0
20180516_1603_21,66820.86,0,0,281.9,469.01,750.91,0,0,0,0,0
20180516_1603_22,66904.39,0,0,281.9,469.01,750.91,0,0,0,0,0
20180516_1603_22,66988.02,0,0,281.9,469.01,750.91,0,0,0,0,0
20180516_1603_22,67071.76,0,0,281.9,469.06,750.96,0,0,0,0,0
20180516_1603_22,67155.6,0,0,282.44,469.06,751.5,0,0,0,0,0
20180516_1603_22,67239.54,0,0,282.44,469.06,751.5,0,0,0,0,0
20180516_1603_22,67323.59,0,0,282.44,469.09,751.53,0,0,0,0,0
20180516_1603_22,67407.74,0,0,282.57,469.09,751.66,0,0,0,0,0
20180516_1603_22,67492,0,0,282.57,469.09,751.66,0,0,0,0,0
20180516_1603_22,67576.37,0,0,282.57,469.02,751.59,0,0,0,0,0
20180516_1603_22,67660.84,0,0,283.16,469.02,752.18,0,0,0,0,0
20180516_1603_22,67745.42,0,0,283.16,469.02,752.18,0,0,0,0,0
20180516_1603_22,67830.1,0,0,283.16,468.96,752.12,0,0,0,0,0
20180516_1603_22,67914.89,0,0,283.14,468.96,752.1,0,0,0,0,0
20180516_1603_23,67999.78,0,0,283.14,468.96,752.1,0,0,0,0,0
20180516_1603_23,68084.78,0,0,283.14,468.96,752.1,0,0,0,0,0
20180516_1603_23,68169.89,0,0,283.79,469.03,752.82,0,0,0,0,0
20180516_1603_23,68255.1,0,0,283.79,469.03,752.82,0,0,0,0,0
20180516_1603_23,68340.42,0,0,283.79,469.06,752.85,0,0,0,0,0
20180516_1603_23,68425.85,0,0,283.85,469.06,752.91,0,0,0,0,0
20180516_1603_23,68511.38,0,0,283.85,469.06,752.91,0,0,0,0,0
20180516_1603_23,68597.02,0,0,283.85,469.18,753.03,0,0,0,0,0
20180516_1603_23,68682.77,0,0,283.85,469.18,753.03,0,0,0,0,0
20180516_1603_23,68768.62,0,0,284.5,469.18,753.68,0,0,0,0,0
20180516_1603_23,68854.58,0,0,284.5,469.18,753.68,0,0,0,0,0
20180516_1603_23,68940.65,0,0,284.5,469.07,753.57,0,0,0,0,0
20180516_1603_23,69026.83,0,0,285.05,469.07,754.12,0,0,0,0,0
20180516_1603_23,69113.11,0,0,285.05,469.07,754.12,0,0,0,0,0
20180516_1603_24,69199.5,0,0,285.05,469.14,754.19,0,0,0,0,0
20180516_1603_24,69286,0,0,285.13,469.14,754.27,0,0,0,0,0
20180516_1603_24,69372.61,0,0,285.13,469.14,754.27,0,0,0,0,0
20180516_1603_24,69459.33,0,0,285.13,469.1,754.23,0,0,0,0,0
20180516_1603_24,69546.15,0,0,285.7,469.1,754.8,0,0,0,0,0
20180516_1603_24,69633.08,0,0,285.7,469.1,754.8,0,0,0,0,0
20180516_1603_24,69720.12,0,0,285.7,469.15,754.85,0,0,0,0,0
20180516_1603_24,69807.27,0,0,286.35,469.15,755.5,0,0,0,0,0
20180516_1603_24,69894.53,0,0,286.35,469.15,755.5,0,0,0,0,0
20180516_1603_24,69981.9,0,0,286.35,469.15,755.5,0,0,0,0,0
20180516_1603_24,70069.38,0,0,286.35,469.06,755.41,0,0,0,0,0
20180516_1603_24,70156.97,0,0,286.92,469.06,755.98,0,0,0,0,0
20180516_1603_24,70244.67,0,0,286.92,469.06,755.98,0,0,0,0,0
20180516_1603_24,70332.48,0,0,286.92,469.12,756.04,0,0,0,0,0
20180516_1603_25,70420.4,0,0,286.96,469.12,756.08,0,0,0,0,0
20180516_1603_25,70508.43,0,0,286.96,469.12,756.08,0,0,0,0,0
20180516_1603_25,70596.57,0,0,286.96,469.19,756.15,0,0,0,0,0
20180516_1603_25,70684.82,0,0,287.6,469.19,756.79,0,0,0,0,0
20180516_1603_25,70773.18,0,0,287.6,469.19,756.79,0,0,0,0,0
20180516_1603_25,70861.65,0,0,287.6,469.14,756.74,0,0,0,0,0
20180516_1603_25,70950.23,0,0,287.89,469.14,757.03,0,0,0,0,0
20180516_1603_25,71038.92,0,0,287.89,469.14,757.03,0,0,0,0,0
20180516_1603_25,71127.72,0,0,287.89,469.15,757.04,0,0,0,0,0
20180516_1603_25,71216.63,0,0,288.23,469.15,757.38,0,0,0,0,0
20180516_1603_25,71305.65,0,0,288.23,469.15,757.38,0,0,0,0,0
20180516_1603_25,71394.78,0,0,288.23,469.15,757.38,0,0,0,0,0
20180516_1603_25,71484.02,0,0,288.23,469.15,757.38,0,0,0,0,0
20180516_1603_25,71573.38,0,0,288.23,469.15,757.38,0,0,0,0,0
20180516_1603_25,71662.85,0,0,288.23,469.15,757.38,0,0,0,0,0
20180516_1603_26,71752.43,0,0,288.23,469.12,757.35,0,0,0,0,0
20180516_1603_26,71842.12,0,0,288.71,469.12,757.83,0,0,0,0,0
20180516_1603_26,71931.92,0,0,288.71,469.12,757.83,0,0,0,0,0
20180516_1603_26,72021.83,0,0,288.71,469.2,757.91,0,0,0,0,0
20180516_1603_26,72111.86,0,0,288.89,469.2,758.09,0,0,0,0,0
20180516_1603_26,72202,0,0,288.89,469.2,758.09,0,0,0,0,0
20180516_1603_26,72292.25,0,0,288.89,469.06,757.95,0,0,0,0,0
20180516_1603_26,72382.62,0,0,288.89,469.06,757.95,0,0,0,0,0
20180516_1603_26,72473.1,0,0,289.14,469.06,758.2,0,0,0,0,0
20180516_1603_26,72563.69,0,0,289.14,469.06,758.2,0,0,0,0,0
20180516_1603_26,72654.39,0,0,289.14,469.1,758.24,0,0,0,0,0
20180516_1603_26,72745.21,0,0,289.44,469.1,758.54,0,0,0,0,0
20180516_1603_26,72836.14,0,0,289.44,469.1,758.54,0,0,0,0,0
20180516_1603_26,72927.19,0,0,289.44,469.09,758.53,0,0,0,0,0
20180516_1603_27,73018.35,0,0,289.43,469.09,758.52,0,0,0,0,0
20180516_1603_27,73109.62,0,0,289.43,469.09,758.52,0,0,0,0,0
20180516_1603_27,73201.01,0,0,289.43,469.07,758.5,0,0,0,0,0
20180516_1603_27,73292.51,0,0,289.43,469.07,758.5,0,0,0,0,0
20180516_1603_27,73384.13,0,0,289.43,469.07,758.5,0,0,0,0,0
20180516_1603_27,73475.86,0,0,289.43,469.07,758.5,0,0,0,0,0
20180516_1603_27,73567.7,0,0,289.43,469.07,758.5,0,0,0,0,0
20180516_1603_27,73659.66,0,0,289.43,469.07,758.5,0,0,0,0,0
20180516_1603_27,73751.73,0,0,289.43,469.1,758.53,0,0,0,0,0
20180516_1603_27,73843.92,0,0,289.64,469.1,758.74,0,0,0,0,0
20180516_1603_27,73936.22,0,0,289.64,469.1,758.74,0,0,0,0,0
20180516_1603_27,74028.64,0,0,289.64,469.06,758.7,0,0,0,0,0
20180516_1603_27,74121.18,0,0,289.94,469.06,759,0,0,0,0,0
20180516_1603_27,74213.83,0,0,289.94,469.06,759,0,0,0,0,0
20180516_1603_28,74306.6,0,0,289.94,469,758.94,0,0,0,0,0
20180516_1603_28,74399.48,0,0,289.94,469,758.94,0,0,0,0,0
20180516_1603_28,74492.48,0,0,290,469,759,0,0,0,0,0
20180516_1603_28,74585.6,0,0,290,469,759,0,0,0,0,0
20180516_1603_28,74678.83,0,0,290,469.07,759.07,0,0,0,0,0
20180516_1603_28,74772.18,0,0,290.05,469.07,759.12,0,0,0,0,0
20180516_1603_28,74865.65,0,0,290.05,469.07,759.12,0,0,0,0,0
20180516_1603_28,74959.23,0,0,290.05,469.1,759.15,0,0,0,0,0
20180516_1603_28,75052.93,0,0,290.07,469.1,759.17,0,0,0,0,0
20180516_1603_28,75146.75,0,0,290.07,469.1,759.17,0,0,0,0,0
20180516_1603_28,75240.68,0,0,290.07,469.07,759.14,0,0,0,0,0
20180516_1603_28,75334.73,0,0,290.05,469.07,759.12,0,0,0,0,0
20180516_1603_28,75428.9,0,0,290.05,469.07,759.12,0,0,0,0,0
20180516_1603_28,75523.19,0,0,290.05,469.1,759.15,0,0,0,0,0
20180516_1603_29,75617.59,0,0,290.35,469.1,759.45,0,0,0,0,0
20180516_1603_29,75712.11,0,0,290.35,469.1,759.45,0,0,0,0,0
20180516_1603_29,75806.75,0,0,290.35,469.1,759.45,0,0,0,0,0
20180516_1603_29,75901.51,0,0,290.69,469.1,759.79,0,0,0,0,0
20180516_1603_29,75996.39,0,0,290.69,469.1,759.79,0,0,0,0,0
20180516_1603_29,76091.39,0,0,290.69,469.01,759.7,0,0,0,0,0
20180516_1603_29,76186.5,0,0,290.66,469.01,759.67,0,0,0,0,0
20180516_1603_29,76281.73,0,0,290.66,469.01,759.67,0,0,0,0,0
20180516_1603_29,76377.08,0,0,290.66,469.05,759.71,0,0,0,0,0
20180516_1603_29,76472.55,0,0,291.2,469.05,760.25,0,0,0,0,0
20180516_1603_29,76568.14,0,0,291.2,469.05,760.25,0,0,0,0,0
20180516_1603_29,76663.85,0,0,291.2,468.97,760.17,0,0,0,0,0
20180516_1603_29,76759.68,0,0,291.23,468.97,760.2,0,0,0,0,0
20180516_1603_29,76855.63,0,0,291.23,468.97,760.2,0,0,0,0,0
20180516_1603_30,76951.7,0,0,291.23,469.12,760.35,0,0,0,0,0
20180516_1603_30,77047.89,0,0,291.33,469.12,760.45,0,0,0,0,0
20180516_1603_30,77144.2,0,0,291.33,469.12,760.45,0,0,0,0,0
20180516_1603_30,77240.63,0,0,291.33,469.09,760.42,0,0,0,0,0
20180516_1603_30,77337.18,0,0,291.32,469.09,760.41,0,0,0,0,0
20180516_1603_30,77433.85,0,0,291.32,469.09,760.41,0,0,0,0,0
20180516_1603_30,77530.64,0,0,291.32,469.1,760.42,0,0,0,0,0
20180516_1603_30,77627.55,0,0,291.72,469.1,760.82,0,0,0,0,0
20180516_1603_30,77724.58,0,0,291.72,469.1,760.82,0,0,0,0,0
20180516_1603_30,77821.74,0,0,291.72,469.14,760.86,0,0,0,0,0
20180516_1603_30,77919.02,0,0,291.96,469.14,761.1,0,0,0,0,0
20180516_1603_30,78016.42,0,0,291.96,469.14,761.1,0,0,0,0,0
20180516_1603_30,78113.94,0,0,291.96,469.1,761.06,0,0,0,0,0
20180516_1603_30,78211.58,0,0,291.96,469.1,761.06,0,0,0,0,0
20180516_1603_31,78309.34,0,0,292.18,469.1,761.28,0,0,0,0,0
20180516_1603_31,78407.23,0,0,292.18,469.06,761.24,0,0,0,0,0
20180516_1603_31,78505.24,0,0,292.54,469.06,761.6,0,0,0,0,0
20180516_1603_31,78603.37,0,0,292.54,469.06,761.6,0,0,0,0,0
20180516_1603_31,78701.62,0,0,292.54,469.06,761.6,0,0,0,0,0
20180516_1603_31,78800,0,0,292.85,469.06,761.91,0,0,0,0,0
20180516_1603_31,78898.5,0,0,292.85,469.06,761.91,0,0,0,0,0
20180516_1603_31,78997.12,0,0,292.85,469.06,761.91,0,0,0,0,0
20180516_1603_31,79095.87,0,0,292.85,469.14,761.99,0,0,0,0,0
20180516_1603_31,79194.74,0,0,293.21,469.14,762.35,0,0,0,0,0
20180516_1603_31,79293.73,0,0,293.21,469.14,762.35,0,0,0,0,0
20180516_1603_31,79392.85,0,0,293.21,469.09,762.3,0,0,0,0,0
20180516_1603_31,79492.09,0,0,293.18,469.09,762.27,0,0,0,0,0
20180516_1603_32,79591.46,0,0,293.18,469.09,762.27,0,0,0,0,0
20180516_1603_32,79690.95,0,0,293.18,469.09,762.27,0,0,0,0,0
20180516_1603_32,79790.56,0,0,293.7,469.09,762.79,0,0,0,0,0
20180516_1603_32,79890.3,0,0,293.7,469.09,762.79,0,0,0,0,0
20180516_1603_32,79990.16,0,0,293.7,469.03,762.73,0,0,0,0,0
20180516_1603_32,80090.15,0,0,293.77,469.03,762.8,0,0,0,0,0
20180516_1603_32,80190.26,0,0,293.77,469.03,762.8,0,0,0,0,0
20180516_1603_32,80290.5,0,0,293.77,469.09,762.86,0,0,0,0,0
20180516_1603_32,80390.86,0,0,293.99,469.09,763.08,0,0,0,0,0
20180516_1603_32,80491.35,0,0,293.99,469.09,763.08,0,0,0,0,0
20180516_1603_32,80591.96,0,0,293.99,469.05,763.04,0,0,0,0,0
20180516_1603_32,80692.7,0,0,294.4,469.05,763.45,0,0,0,0,0
20180516_1603_32,80793.57,0,0,294.4,469.05,763.45,0,0,0,0,0
20180516_1603_32,80894.56,0,0,294.4,469.05,763.45,0,0,0,0,0
20180516_1603_32,80995.68,0,0,294.4,469.05,763.45,0,0,0,0,0
20180516_1603_33,81096.92,0,0,294.4,469.05,763.45,0,0,0,0,0
20180516_1603_33,81198.29,0,0,294.4,469.05,763.45,0,0,0,0,0
20180516_1603_33,81299.79,0,0,294.4,469.1,763.5,0,0,0,0,0
20180516_1603_33,81401.41,0,0,294.99,469.1,764.09,0,0,0,0,0
20180516_1603_33,81503.16,0,0,294.99,469.1,764.09,0,0,0,0,0
20180516_1603_33,81605.04,0,0,294.99,469.1,764.09,0,0,0,0,0
20180516_1603_33,81707.05,0,0,295.06,469.1,764.16,0,0,0,0,0
20180516_1603_33,81809.18,0,0,295.06,469.1,764.16,0,0,0,0,0
20180516_1603_33,81911.44,0,0,295.06,469.1,764.16,0,0,0,0,0
20180516_1603_33,82013.83,0,0,295.57,469.1,764.67,0,0,0,0,0
20180516_1603_33,82116.35,0,0,295.57,469.1,764.67,0,0,0,0,0
20180516_1603_33,82219,0,0,295.57,469.1,764.67,0,0,0,0,0
20180516_1603_33,82321.77,0,0,295.57,469.15,764.72,0,0,0,0,0
20180516_1603_33,82424.67,0,0,295.71,469.15,764.86,0,0,0,0,0
20180516_1603_34,82527.7,0,0,295.71,469.15,764.86,0,0,0,0,0
20180516_1603_34,82630.86,0,0,295.71,469.11,764.82,0,0,0,0,0
20180516_1603_34,82734.15,0,0,296.28,469.11,765.39,0,0,0,0,0
20180516_1603_34,82837.57,0,0,296.28,469.11,765.39,0,0,0,0,0
20180516_1603_34,82941.12,0,0,296.28,469.03,765.31,0,0,0,0,0
20180516_1603_34,83044.8,0,0,296.26,469.03,765.29,0,0,0,0,0
20180516_1603_34,83148.61,0,0,296.26,469.03,765.29,0,0,0,0,0
20180516_1603_34,83252.55,0,0,296.26,469.1,765.36,0,0,0,0,0
20180516_1603_34,83356.62,0,0,296.82,469.1,765.92,0,0,0,0,0
20180516_1603_34,83460.82,0,0,296.82,469.1,765.92,0,0,0,0,0
20180516_1603_34,83565.15,0,0,296.82,468.98,765.8,0,0,0,0,0
20180516_1603_34,83669.61,0,0,296.85,468.98,765.83,0,0,0,0,0
20180516_1603_34,83774.2,0,0,296.85,468.98,765.83,0,0,0,0,0
20180516_1603_34,83878.92,0,0,296.85,469.05,765.9,0,0,0,0,0
20180516_1603_35,83983.77,0,0,297.41,469.05,766.46,0,0,0,0,0
20180516_1603_35,84088.75,0,0,297.41,469.05,766.46,0,0,0,0,0
20180516_1603_35,84193.86,0,0,297.41,469.09,766.5,0,0,0,0,0
20180516_1603_35,84299.1,0,0,297.56,469.09,766.65,0,0,0,0,0
20180516_1603_35,84404.47,0,0,297.56,469.09,766.65,0,0,0,0,0
20180516_1603_35,84509.98,0,0,297.56,469.06,766.62,0,0,0,0,0
20180516_1603_35,84615.62,0,0,298.15,469.06,767.21,0,0,0,0,0
20180516_1603_35,84721.39,0,0,298.15,469.06,767.21,0,0,0,0,0
20180516_1603_35,84827.29,0,0,298.15,469.03,767.18,0,0,0,0,0
20180516_1603_35,84933.32,0,0,298.15,469.03,767.18,0,0,0,0,0
20180516_1603_35,85039.49,0,0,298.65,469.03,767.68,0,0,0,0,0
20180516_1603_35,85145.79,0,0,298.65,469.06,767.71,0,0,0,0,0
20180516_1603_35,85252.22,0,0,298.86,469.06,767.92,0,0,0,0,0
20180516_1603_36,85358.79,0,0,298.86,469.06,767.92,0,0,0,0,0
20180516_1603_36,85465.49,0,0,298.86,469.07,767.93,0,0,0,0,0
20180516_1603_36,85572.32,0,0,299.41,469.07,768.48,0,0,0,0,0
20180516_1603_36,85679.29,0,0,299.41,469.07,768.48,0,0,0,0,0
20180516_1603_36,85786.39,0,0,299.41,469.05,768.46,0,0,0,0,0
20180516_1603_36,85893.62,0,0,300.01,469.05,769.06,0,0,0,0,0
20180516_1603_36,86000.99,0,0,300.01,469.05,769.06,0,0,0,0,0
20180516_1603_36,86108.49,0,0,300.01,469.1,769.11,0,0,0,0,0
20180516_1603_36,86216.13,0,0,300.41,469.1,769.51,0,0,0,0,0
20180516_1603_36,86323.9,0,0,300.41,469.1,769.51,0,0,0,0,0
20180516_1603_36,86431.8,0,0,300.41,469.05,769.46,0,0,0,0,0
20180516_1603_36,86539.84,0,0,300.64,469.05,769.69,0,0,0,0,0
20180516_1603_36,86648.01,0,0,300.64,469.05,769.69,0,0,0,0,0
20180516_1603_36,86756.32,0,0,300.64,469.01,769.65,0,0,0,0,0
20180516_1603_37,86864.77,0,0,300.64,469.01,769.65,0,0,0,0,0
20180516_1603_37,86973.35,0,0,301.24,469.01,770.25,0,0,0,0,0
20180516_1603_37,87082.07,0,0,301.24,469.01,770.25,0,0,0,0,0
20180516_1603_37,87190.92,0,0,301.24,468.97,770.21,0,0,0,0,0
20180516_1603_37,87299.91,0,0,301.74,468.97,770.71,0,0,0,0,0
20180516_1603_37,87409.03,0,0,301.74,468.97,770.71,0,0,0,0,0
20180516_1603_37,87518.29,0,0,301.74,469.03,770.77,0,0,0,0,0
20180516_1603_37,87627.69,0,0,301.92,469.03,770.95,0,0,0,0,0
20180516_1603_37,87737.22,0,0,301.92,469.03,770.95,0,0,0,0,0
20180516_1603_37,87846.89,0,0,301.92,469,770.92,0,0,0,0,0
20180516_1603_37,87956.7,0,0,301.92,469,770.92,0,0,0,0,0
20180516_1603_37,88066.65,0,0,302.48,469,771.48,0,0,0,0,0
20180516_1603_37,88176.73,0,0,302.48,469,771.48,0,0,0,0,0
20180516_1603_37,88286.95,0,0,302.48,468.97,771.45,0,0,0,0,0
20180516_1603_37,88397.31,0,0,302.89,468.97,771.86,0,0,0,0,0
20180516_1603_38,88507.81,0,0,302.89,468.97,771.86,0,0,0,0,0
20180516_1603_38,88618.44,0,0,303.13,469.05,772.18,0,0,0,0,0
20180516_1603_38,88729.21,0,0,303.13,469.05,772.18,0,0,0,0,0
20180516_1603_38,88840.12,0,0,303.13,469.05,772.18,0,0,0,0,0
20180516_1603_38,88951.17,0,0,303.13,469.02,772.15,0,0,0,0,0
20180516_1603_38,89062.36,0,0,303.73,469.02,772.75,0,0,0,0,0
20180516_1603_38,89173.69,0,0,303.73,469.02,772.75,0,0,0,0,0
20180516_1603_38,89285.16,0,0,303.73,469,772.73,0,0,0,0,0
20180516_1603_38,89396.77,0,0,303.72,469,772.72,0,0,0,0,0
20180516_1603_38,89508.52,0,0,303.72,469,772.72,0,0,0,0,0
20180516_1603_38,89620.41,0,0,303.72,469,772.72,0,0,0,0,0
20180516_1603_38,89732.44,0,0,303.74,469,772.74,0,0,0,0,0
20180516_1603_38,89844.61,0,0,303.74,469,772.74,0,0,0,0,0
20180516_1603_38,89956.92,0,0,303.74,469.02,772.76,0,0,0,0,0
20180516_1603_39,90069.37,0,0,304,469.02,773.02,0,0,0,0,0
20180516_1603_39,90181.96,0,0,304,469.02,773.02,0,0,0,0,0
20180516_1603_39,90294.69,0,0,304,468.98,772.98,0,0,0,0,0
20180516_1603_39,90407.56,0,0,304.33,468.98,773.31,0,0,0,0,0
20180516_1603_39,90520.57,0,0,304.33,468.98,773.31,0,0,0,0,0
20180516_1603_39,90633.72,0,0,304.33,469.03,773.36,0,0,0,0,0
20180516_1603_39,90747.01,0,0,304.37,469.03,773.4,0,0,0,0,0
20180516_1603_39,90860.44,0,0,304.37,469.03,773.4,0,0,0,0,0
20180516_1603_39,90974.02,0,0,304.37,469.06,773.43,0,0,0,0,0
20180516_1603_39,91087.74,0,0,304.39,469.06,773.45,0,0,0,0,0
20180516_1603_39,91201.6,0,0,304.39,469.06,773.45,0,0,0,0,0
20180516_1603_39,91315.6,0,0,304.39,469.06,773.45,0,0,0,0,0
20180516_1603_39,91429.74,0,0,304.42,469.06,773.48,0,0,0,0,0
20180516_1603_40,91544.03,0,0,304.42,469.06,773.48,0,0,0,0,0
20180516_1603_40,91658.46,0,0,304.42,469.1,773.52,0,0,0,0,0
20180516_1603_40,91773.03,0,0,304.72,469.1,773.82,0,0,0,0,0
20180516_1603_40,91887.75,0,0,304.72,469.1,773.82,0,0,0,0,0
20180516_1603_40,92002.61,0,0,304.72,469.02,773.74,0,0,0,0,0
20180516_1603_40,92117.61,0,0,304.65,469.02,773.67,0,0,0,0,0
20180516_1603_40,92232.76,0,0,304.65,469.02,773.67,0,0,0,0,0
20180516_1603_40,92348.05,0,0,304.65,469,773.65,0,0,0,0,0
20180516_1603_40,92463.49,0,0,304.85,469,773.85,0,0,0,0,0
20180516_1603_40,92579.07,0,0,304.85,469,773.85,0,0,0,0,0
20180516_1603_40,92694.79,0,0,304.85,469.02,773.87,0,0,0,0,0
20180516_1603_40,92810.66,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_40,92926.67,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_41,93042.83,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_41,93159.13,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_41,93275.58,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_41,93392.17,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_41,93508.91,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_41,93625.8,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_41,93742.83,0,0,304.99,469.02,774.01,0,0,0,0,0
20180516_1603_41,93860.01,0,0,304.99,469.16,774.15,0,0,0,0,0
20180516_1603_41,93977.34,0,0,305.08,469.16,774.24,0,0,0,0,0
20180516_1603_41,94094.81,0,0,305.08,469.16,774.24,0,0,0,0,0
20180516_1603_41,94212.43,0,0,305.08,469.09,774.17,0,0,0,0,0
20180516_1603_41,94330.2,0,0,305.03,469.09,774.12,0,0,0,0,0
20180516_1603_41,94448.11,0,0,305.03,469.09,774.12,0,0,0,0,0
20180516_1603_41,94566.17,0,0,305.03,469.03,774.06,0,0,0,0,0
20180516_1603_41,94684.38,0,0,305.52,469.03,774.55,0,0,0,0,0
20180516_1603_42,94802.74,0,0,305.52,469.03,774.55,0,0,0,0,0
20180516_1603_42,94921.24,0,0,305.52,469.11,774.63,0,0,0,0,0
20180516_1603_42,95039.89,0,0,305.67,469.11,774.78,0,0,0,0,0
20180516_1603_42,95158.69,0,0,305.67,469.11,774.78,0,0,0,0,0
20180516_1603_42,95277.64,0,0,305.67,469.02,774.69,0,0,0,0,0
20180516_1603_42,95396.74,0,0,306.12,469.02,775.14,0,0,0,0,0
20180516_1603_42,95515.99,0,0,306.12,469.02,775.14,0,0,0,0,0
20180516_1603_42,95635.38,0,0,306.12,469.09,775.21,0,0,0,0,0
20180516_1603_42,95754.92,0,0,306.12,469.09,775.21,0,0,0,0,0
20180516_1603_42,95874.61,0,0,306.28,469.09,775.37,0,0,0,0,0
20180516_1603_42,95994.45,0,0,306.28,469.09,775.37,0,0,0,0,0
20180516_1603_42,96114.44,0,0,306.28,469.07,775.35,0,0,0,0,0
20180516_1603_42,96234.58,0,0,306.5,469.07,775.57,0,0,0,0,0
20180516_1603_42,96354.87,0,0,306.5,469.07,775.57,0,0,0,0,0
20180516_1603_43,96475.31,0,0,306.5,469.05,775.55,0,0,0,0,0
20180516_1603_43,96595.9,0,0,306.87,469.05,775.92,0,0,0,0,0
20180516_1603_43,96716.64,0,0,306.87,469.05,775.92,0,0,0,0,0
20180516_1603_43,96837.54,0,0,306.87,469.03,775.9,0,0,0,0,0
20180516_1603_43,96958.59,0,0,306.87,469.03,775.9,0,0,0,0,0
20180516_1603_43,97079.79,0,0,306.87,469.03,775.9,0,0,0,0,0
20180516_1603_43,97201.14,0,0,306.87,469.09,775.96,0,0,0,0,0
20180516_1603_43,97322.64,0,0,307.52,469.09,776.61,0,0,0,0,0
20180516_1603_43,97444.29,0,0,307.52,469.09,776.61,0,0,0,0,0
20180516_1603_43,97566.1,0,0,307.52,468.98,776.5,0,0,0,0,0
20180516_1603_43,97688.06,0,0,307.73,468.98,776.71,0,0,0,0,0
20180516_1603_43,97810.17,0,0,307.73,468.98,776.71,0,0,0,0,0
20180516_1603_43,97932.43,0,0,307.73,469.02,776.75,0,0,0,0,0
20180516_1603_43,98054.85,0,0,308.11,469.02,777.13,0,0,0,0,0
