Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1724_10,63326.2,0,0,278.89,469.32,748.21,0,0,0,0,0
20180516_1724_10,63405.36,0,0,278.89,469.25,748.14,0,0,0,0,0
20180516_1724_10,63484.62,0,0,279.15,469.25,748.4,0,0,0,0,0
20180516_1724_10,63563.98,0,0,279.15,469.3,748.45,0,0,0,0,0
20180516_1724_10,63643.43,0,0,279.58,469.3,748.88,0,0,0,0,0
20180516_1724_11,63722.98,0,0,279.58,469.3,748.88,0,0,0,0,0
20180516_1724_11,63802.63,0,0,279.58,469.3,748.88,0,0,0,0,0
20180516_1724_11,63882.38,0,0,279.58,469.24,748.82,0,0,0,0,0
20180516_1724_11,63962.23,0,0,279.58,469.24,748.82,0,0,0,0,0
20180516_1724_11,64042.18,0,0,279.58,469.24,748.82,0,0,0,0,0
20180516_1724_11,64122.23,0,0,279.58,469.29,748.87,0,0,0,0,0
20180516_1724_11,64202.38,0,0,280.2,469.29,749.49,0,0,0,0,0
20180516_1724_11,64282.63,0,0,280.2,469.25,749.45,0,0,0,0,0
20180516_1724_11,64362.98,0,0,280.29,469.25,749.54,0,0,0,0,0
20180516_1724_11,64443.43,0,0,280.29,469.25,749.54,0,0,0,0,0
20180516_1724_11,64523.98,0,0,280.29,469.3,749.59,0,0,0,0,0
20180516_1724_11,64604.63,0,0,280.29,469.3,749.59,0,0,0,0,0
20180516_1724_11,64685.39,0,0,280.83,469.3,750.13,0,0,0,0,0
20180516_1724_11,64766.25,0,0,280.83,469.3,750.13,0,0,0,0,0
20180516_1724_12,64847.21,0,0,280.83,469.25,750.08,0,0,0,0,0
20180516_1724_12,64928.27,0,0,281.2,469.25,750.45,0,0,0,0,0
20180516_1724_12,65009.43,0,0,281.2,469.25,750.45,0,0,0,0,0
20180516_1724_12,65090.69,0,0,281.2,469.25,750.45,0,0,0,0,0
20180516_1724_12,65172.05,0,0,281.42,469.25,750.67,0,0,0,0,0
20180516_1724_12,65253.52,0,0,281.42,469.25,750.67,0,0,0,0,0
20180516_1724_12,65335.09,0,0,281.42,469.25,750.67,0,0,0,0,0
20180516_1724_12,65416.76,0,0,281.92,469.25,751.17,0,0,0,0,0
20180516_1724_12,65498.53,0,0,281.92,469.25,751.17,0,0,0,0,0
20180516_1724_12,65580.4,0,0,281.92,469.29,751.21,0,0,0,0,0
20180516_1724_12,65662.38,0,0,282.07,469.29,751.36,0,0,0,0,0
20180516_1724_12,65744.46,0,0,282.07,469.29,751.36,0,0,0,0,0
20180516_1724_12,65826.64,0,0,282.07,469.28,751.35,0,0,0,0,0
20180516_1724_13,65908.92,0,0,282.68,469.28,751.96,0,0,0,0,0
20180516_1724_13,65991.31,0,0,282.68,469.28,751.96,0,0,0,0,0
20180516_1724_13,66073.8,0,0,282.68,469.33,752.01,0,0,0,0,0
20180516_1724_13,66156.39,0,0,282.8,469.33,752.13,0,0,0,0,0
20180516_1724_13,66239.09,0,0,282.8,469.33,752.13,0,0,0,0,0
20180516_1724_13,66321.89,0,0,282.8,469.33,752.13,0,0,0,0,0
20180516_1724_13,66404.79,0,0,283.34,469.33,752.67,0,0,0,0,0
20180516_1724_13,66487.8,0,0,283.34,469.33,752.67,0,0,0,0,0
20180516_1724_13,66570.91,0,0,283.34,469.3,752.64,0,0,0,0,0
20180516_1724_13,66654.12,0,0,283.41,469.3,752.71,0,0,0,0,0
20180516_1724_13,66737.44,0,0,283.41,469.3,752.71,0,0,0,0,0
20180516_1724_13,66820.86,0,0,283.41,469.21,752.62,0,0,0,0,0
20180516_1724_13,66904.39,0,0,283.9,469.21,753.11,0,0,0,0,0
20180516_1724_13,66988.02,0,0,283.9,469.21,753.11,0,0,0,0,0
20180516_1724_14,67071.76,0,0,283.9,469.26,753.16,0,0,0,0,0
20180516_1724_14,67155.6,0,0,283.93,469.26,753.19,0,0,0,0,0
20180516_1724_14,67239.54,0,0,283.93,469.26,753.19,0,0,0,0,0
20180516_1724_14,67323.59,0,0,283.93,469.2,753.13,0,0,0,0,0
20180516_1724_14,67407.74,0,0,284.51,469.2,753.71,0,0,0,0,0
20180516_1724_14,67492,0,0,284.51,469.2,753.71,0,0,0,0,0
20180516_1724_14,67576.37,0,0,284.51,469.28,753.79,0,0,0,0,0
20180516_1724_14,67660.84,0,0,284.51,469.28,753.79,0,0,0,0,0
20180516_1724_14,67745.42,0,0,284.63,469.28,753.91,0,0,0,0,0
20180516_1724_14,67830.1,0,0,284.63,469.28,753.91,0,0,0,0,0
20180516_1724_14,67914.89,0,0,284.63,469.21,753.84,0,0,0,0,0
20180516_1724_14,67999.78,0,0,285.15,469.21,754.36,0,0,0,0,0
20180516_1724_14,68084.78,0,0,285.15,469.21,754.36,0,0,0,0,0
20180516_1724_14,68169.89,0,0,285.15,469.22,754.37,0,0,0,0,0
20180516_1724_15,68255.1,0,0,285.62,469.22,754.84,0,0,0,0,0
20180516_1724_15,68340.42,0,0,285.62,469.22,754.84,0,0,0,0,0
20180516_1724_15,68425.85,0,0,285.62,469.24,754.86,0,0,0,0,0
20180516_1724_15,68511.38,0,0,285.79,469.24,755.03,0,0,0,0,0
20180516_1724_15,68597.02,0,0,285.79,469.24,755.03,0,0,0,0,0
20180516_1724_15,68682.77,0,0,285.79,469.33,755.12,0,0,0,0,0
20180516_1724_15,68768.62,0,0,286.46,469.33,755.79,0,0,0,0,0
20180516_1724_15,68854.58,0,0,286.46,469.33,755.79,0,0,0,0,0
20180516_1724_15,68940.65,0,0,286.46,469.23,755.69,0,0,0,0,0
20180516_1724_15,69026.83,0,0,286.89,469.23,756.12,0,0,0,0,0
20180516_1724_15,69113.11,0,0,286.89,469.23,756.12,0,0,0,0,0
20180516_1724_15,69199.5,0,0,286.89,469.24,756.13,0,0,0,0,0
20180516_1724_15,69286,0,0,287.03,469.24,756.27,0,0,0,0,0
20180516_1724_15,69372.61,0,0,287.03,469.24,756.27,0,0,0,0,0
20180516_1724_16,69459.33,0,0,287.03,469.26,756.29,0,0,0,0,0
20180516_1724_16,69546.15,0,0,287.62,469.26,756.88,0,0,0,0,0
20180516_1724_16,69633.08,0,0,287.62,469.26,756.88,0,0,0,0,0
20180516_1724_16,69720.12,0,0,287.62,469.32,756.94,0,0,0,0,0
20180516_1724_16,69807.27,0,0,287.62,469.32,756.94,0,0,0,0,0
20180516_1724_16,69894.53,0,0,288.01,469.32,757.33,0,0,0,0,0
20180516_1724_16,69981.9,0,0,288.01,469.3,757.31,0,0,0,0,0
20180516_1724_16,70069.38,0,0,288.32,469.3,757.62,0,0,0,0,0
20180516_1724_16,70156.97,0,0,288.32,469.3,757.62,0,0,0,0,0
20180516_1724_16,70244.67,0,0,288.32,469.25,757.57,0,0,0,0,0
20180516_1724_16,70332.48,0,0,288.55,469.25,757.8,0,0,0,0,0
20180516_1724_16,70420.4,0,0,288.55,469.25,757.8,0,0,0,0,0
20180516_1724_16,70508.43,0,0,288.55,469.25,757.8,0,0,0,0,0
20180516_1724_16,70596.57,0,0,288.55,469.27,757.82,0,0,0,0,0
20180516_1724_17,70684.82,0,0,288.94,469.27,758.21,0,0,0,0,0
20180516_1724_17,70773.18,0,0,288.94,469.27,758.21,0,0,0,0,0
20180516_1724_17,70861.65,0,0,288.94,469.3,758.24,0,0,0,0,0
20180516_1724_17,70950.23,0,0,289.57,469.3,758.87,0,0,0,0,0
20180516_1724_17,71038.92,0,0,289.57,469.18,758.75,0,0,0,0,0
20180516_1724_17,71127.72,0,0,289.57,469.18,758.75,0,0,0,0,0
20180516_1724_17,71216.63,0,0,289.5,469.18,758.68,0,0,0,0,0
20180516_1724_17,71305.65,0,0,289.5,469.22,758.72,0,0,0,0,0
20180516_1724_17,71394.78,0,0,289.52,469.22,758.74,0,0,0,0,0
20180516_1724_17,71484.02,0,0,289.52,469.22,758.74,0,0,0,0,0
20180516_1724_17,71573.38,0,0,289.52,469.24,758.76,0,0,0,0,0
20180516_1724_17,71662.85,0,0,289.59,469.24,758.83,0,0,0,0,0
20180516_1724_18,71752.43,0,0,289.59,469.24,758.83,0,0,0,0,0
20180516_1724_18,71842.12,0,0,289.59,469.2,758.79,0,0,0,0,0
20180516_1724_18,71931.92,0,0,290.12,469.2,759.32,0,0,0,0,0
20180516_1724_18,72021.83,0,0,290.12,469.2,759.32,0,0,0,0,0
20180516_1724_18,72111.86,0,0,290.12,469.2,759.32,0,0,0,0,0
20180516_1724_18,72202,0,0,290.12,469.25,759.37,0,0,0,0,0
20180516_1724_18,72292.25,0,0,290.16,469.25,759.41,0,0,0,0,0
20180516_1724_18,72382.62,0,0,290.16,469.26,759.42,0,0,0,0,0
20180516_1724_18,72473.1,0,0,290.18,469.26,759.44,0,0,0,0,0
20180516_1724_18,72563.69,0,0,290.18,469.26,759.44,0,0,0,0,0
20180516_1724_18,72654.39,0,0,290.18,469.3,759.48,0,0,0,0,0
20180516_1724_18,72745.21,0,0,290.59,469.3,759.89,0,0,0,0,0
20180516_1724_18,72836.14,0,0,290.59,469.3,759.89,0,0,0,0,0
20180516_1724_18,72927.19,0,0,290.59,469.26,759.85,0,0,0,0,0
20180516_1724_19,73018.35,0,0,290.59,469.26,759.85,0,0,0,0,0
20180516_1724_19,73109.62,0,0,290.79,469.26,760.05,0,0,0,0,0
20180516_1724_19,73201.01,0,0,290.79,469.26,760.05,0,0,0,0,0
20180516_1724_19,73292.51,0,0,290.79,469.3,760.09,0,0,0,0,0
20180516_1724_19,73384.13,0,0,290.86,469.3,760.16,0,0,0,0,0
20180516_1724_19,73475.86,0,0,290.86,469.27,760.13,0,0,0,0,0
20180516_1724_19,73567.7,0,0,290.86,469.27,760.13,0,0,0,0,0
20180516_1724_19,73659.66,0,0,291.25,469.27,760.52,0,0,0,0,0
20180516_1724_19,73751.73,0,0,291.25,469.27,760.52,0,0,0,0,0
20180516_1724_19,73843.92,0,0,291.25,469.23,760.48,0,0,0,0,0
20180516_1724_19,73936.22,0,0,291.4,469.23,760.63,0,0,0,0,0
20180516_1724_19,74028.64,0,0,291.4,469.23,760.63,0,0,0,0,0
20180516_1724_19,74121.18,0,0,291.4,469.25,760.65,0,0,0,0,0
20180516_1724_19,74213.83,0,0,291.41,469.25,760.66,0,0,0,0,0
20180516_1724_20,74306.6,0,0,291.41,469.25,760.66,0,0,0,0,0
20180516_1724_20,74399.48,0,0,291.41,469.21,760.62,0,0,0,0,0
20180516_1724_20,74492.48,0,0,291.38,469.21,760.59,0,0,0,0,0
20180516_1724_20,74585.6,0,0,291.38,469.21,760.59,0,0,0,0,0
20180516_1724_20,74678.83,0,0,291.38,469.24,760.62,0,0,0,0,0
20180516_1724_20,74772.18,0,0,291.4,469.24,760.64,0,0,0,0,0
20180516_1724_20,74865.65,0,0,291.4,469.24,760.64,0,0,0,0,0
20180516_1724_20,74959.23,0,0,291.4,469.24,760.64,0,0,0,0,0
20180516_1724_20,75052.93,0,0,291.4,469.24,760.64,0,0,0,0,0
20180516_1724_20,75146.75,0,0,291.4,469.24,760.64,0,0,0,0,0
20180516_1724_20,75240.68,0,0,291.4,469.24,760.64,0,0,0,0,0
20180516_1724_20,75334.73,0,0,291.64,469.24,760.88,0,0,0,0,0
20180516_1724_20,75428.9,0,0,291.64,469.24,760.88,0,0,0,0,0
20180516_1724_20,75523.19,0,0,291.64,469.24,760.88,0,0,0,0,0
20180516_1724_20,75617.59,0,0,291.64,469.29,760.93,0,0,0,0,0
20180516_1724_21,75712.11,0,0,292.06,469.29,761.35,0,0,0,0,0
20180516_1724_21,75806.75,0,0,292.06,469.29,761.35,0,0,0,0,0
20180516_1724_21,75901.51,0,0,292.06,469.27,761.33,0,0,0,0,0
20180516_1724_21,75996.39,0,0,292.05,469.27,761.32,0,0,0,0,0
20180516_1724_21,76091.39,0,0,292.05,469.27,761.32,0,0,0,0,0
20180516_1724_21,76186.5,0,0,292.05,469.22,761.27,0,0,0,0,0
20180516_1724_21,76281.73,0,0,292.16,469.22,761.38,0,0,0,0,0
20180516_1724_21,76377.08,0,0,292.16,469.22,761.38,0,0,0,0,0
20180516_1724_21,76472.55,0,0,292.16,469.23,761.39,0,0,0,0,0
20180516_1724_21,76568.14,0,0,292.62,469.23,761.85,0,0,0,0,0
20180516_1724_21,76663.85,0,0,292.62,469.23,761.85,0,0,0,0,0
20180516_1724_21,76759.68,0,0,292.62,469.24,761.86,0,0,0,0,0
20180516_1724_21,76855.63,0,0,292.65,469.24,761.89,0,0,0,0,0
20180516_1724_22,76951.7,0,0,292.65,469.24,761.89,0,0,0,0,0
20180516_1724_22,77047.89,0,0,292.65,469.2,761.85,0,0,0,0,0
20180516_1724_22,77144.2,0,0,293.1,469.2,762.3,0,0,0,0,0
20180516_1724_22,77240.63,0,0,293.1,469.2,762.3,0,0,0,0,0
20180516_1724_22,77337.18,0,0,293.1,469.26,762.36,0,0,0,0,0
20180516_1724_22,77433.85,0,0,293.29,469.26,762.55,0,0,0,0,0
20180516_1724_22,77530.64,0,0,293.29,469.26,762.55,0,0,0,0,0
20180516_1724_22,77627.55,0,0,293.29,469.26,762.55,0,0,0,0,0
20180516_1724_22,77724.58,0,0,293.29,469.26,762.55,0,0,0,0,0
20180516_1724_22,77821.74,0,0,293.29,469.26,762.55,0,0,0,0,0
20180516_1724_22,77919.02,0,0,293.29,469.19,762.48,0,0,0,0,0
20180516_1724_22,78016.42,0,0,293.73,469.19,762.92,0,0,0,0,0
20180516_1724_22,78113.94,0,0,293.73,469.19,762.92,0,0,0,0,0
20180516_1724_22,78211.58,0,0,293.73,469.26,762.99,0,0,0,0,0
20180516_1724_23,78309.34,0,0,293.73,469.26,762.99,0,0,0,0,0
20180516_1724_23,78407.23,0,0,293.91,469.26,763.17,0,0,0,0,0
20180516_1724_23,78505.24,0,0,293.91,469.26,763.17,0,0,0,0,0
20180516_1724_23,78603.37,0,0,293.91,469.25,763.16,0,0,0,0,0
20180516_1724_23,78701.62,0,0,294.04,469.25,763.29,0,0,0,0,0
20180516_1724_23,78800,0,0,294.04,469.25,763.29,0,0,0,0,0
20180516_1724_23,78898.5,0,0,294.04,469.25,763.29,0,0,0,0,0
20180516_1724_23,78997.12,0,0,294.53,469.25,763.78,0,0,0,0,0
20180516_1724_23,79095.87,0,0,294.53,469.25,763.78,0,0,0,0,0
20180516_1724_23,79194.74,0,0,294.53,469.3,763.83,0,0,0,0,0
20180516_1724_23,79293.73,0,0,294.56,469.3,763.86,0,0,0,0,0
20180516_1724_23,79392.85,0,0,294.56,469.3,763.86,0,0,0,0,0
20180516_1724_23,79492.09,0,0,294.56,469.28,763.84,0,0,0,0,0
20180516_1724_24,79591.46,0,0,294.59,469.28,763.87,0,0,0,0,0
20180516_1724_24,79690.95,0,0,294.59,469.28,763.87,0,0,0,0,0
20180516_1724_24,79790.56,0,0,295.19,469.33,764.52,0,0,0,0,0
20180516_1724_24,79890.3,0,0,295.19,469.33,764.52,0,0,0,0,0
20180516_1724_24,79990.16,0,0,295.19,469.29,764.48,0,0,0,0,0
20180516_1724_24,80090.15,0,0,295.19,469.29,764.48,0,0,0,0,0
20180516_1724_24,80190.26,0,0,295.18,469.29,764.47,0,0,0,0,0
20180516_1724_24,80290.5,0,0,295.18,469.29,764.47,0,0,0,0,0
20180516_1724_24,80390.86,0,0,295.18,469.22,764.4,0,0,0,0,0
20180516_1724_24,80491.35,0,0,295.36,469.22,764.58,0,0,0,0,0
20180516_1724_24,80591.96,0,0,295.36,469.22,764.58,0,0,0,0,0
20180516_1724_24,80692.7,0,0,295.36,469.24,764.6,0,0,0,0,0
20180516_1724_24,80793.57,0,0,295.77,469.24,765.01,0,0,0,0,0
20180516_1724_24,80894.56,0,0,295.77,469.24,765.01,0,0,0,0,0
20180516_1724_25,80995.68,0,0,295.77,469.24,765.01,0,0,0,0,0
20180516_1724_25,81096.92,0,0,295.9,469.24,765.14,0,0,0,0,0
20180516_1724_25,81198.29,0,0,295.9,469.24,765.14,0,0,0,0,0
20180516_1724_25,81299.79,0,0,295.9,469.24,765.14,0,0,0,0,0
20180516_1724_25,81401.41,0,0,295.9,469.24,765.14,0,0,0,0,0
20180516_1724_25,81503.16,0,0,296.4,469.24,765.64,0,0,0,0,0
20180516_1724_25,81605.04,0,0,296.4,469.24,765.64,0,0,0,0,0
20180516_1724_25,81707.05,0,0,296.4,469.27,765.67,0,0,0,0,0
20180516_1724_25,81809.18,0,0,296.51,469.27,765.78,0,0,0,0,0
20180516_1724_25,81911.44,0,0,296.51,469.27,765.78,0,0,0,0,0
20180516_1724_25,82013.83,0,0,296.51,469.25,765.76,0,0,0,0,0
20180516_1724_25,82116.35,0,0,297.03,469.25,766.28,0,0,0,0,0
20180516_1724_25,82219,0,0,297.03,469.25,766.28,0,0,0,0,0
20180516_1724_25,82321.77,0,0,297.03,469.25,766.28,0,0,0,0,0
20180516_1724_25,82424.67,0,0,297.1,469.25,766.35,0,0,0,0,0
20180516_1724_26,82527.7,0,0,297.1,469.25,766.35,0,0,0,0,0
20180516_1724_26,82630.86,0,0,297.1,469.25,766.35,0,0,0,0,0
20180516_1724_26,82734.15,0,0,297.66,469.25,766.91,0,0,0,0,0
20180516_1724_26,82837.57,0,0,297.66,469.25,766.91,0,0,0,0,0
20180516_1724_26,82941.12,0,0,297.66,469.3,766.96,0,0,0,0,0
20180516_1724_26,83044.8,0,0,297.72,469.3,767.02,0,0,0,0,0
20180516_1724_26,83148.61,0,0,297.72,469.3,767.02,0,0,0,0,0
20180516_1724_26,83252.55,0,0,297.72,469.26,766.98,0,0,0,0,0
20180516_1724_26,83356.62,0,0,298.28,469.26,767.54,0,0,0,0,0
20180516_1724_26,83460.82,0,0,298.28,469.26,767.54,0,0,0,0,0
20180516_1724_26,83565.15,0,0,298.28,469.22,767.5,0,0,0,0,0
20180516_1724_26,83669.61,0,0,298.56,469.22,767.78,0,0,0,0,0
20180516_1724_26,83774.2,0,0,298.56,469.22,767.78,0,0,0,0,0
20180516_1724_27,83878.92,0,0,298.56,469.2,767.76,0,0,0,0,0
20180516_1724_27,83983.77,0,0,298.87,469.2,768.07,0,0,0,0,0
20180516_1724_27,84088.75,0,0,298.87,469.2,768.07,0,0,0,0,0
20180516_1724_27,84193.86,0,0,298.87,469.2,768.07,0,0,0,0,0
20180516_1724_27,84299.1,0,0,298.87,469.26,768.13,0,0,0,0,0
20180516_1724_27,84404.47,0,0,299.53,469.26,768.79,0,0,0,0,0
20180516_1724_27,84509.98,0,0,299.53,469.18,768.71,0,0,0,0,0
20180516_1724_27,84615.62,0,0,300.04,469.18,769.22,0,0,0,0,0
20180516_1724_27,84721.39,0,0,300.04,469.18,769.22,0,0,0,0,0
20180516_1724_27,84827.29,0,0,300.04,469.31,769.35,0,0,0,0,0
20180516_1724_27,84933.32,0,0,300.04,469.31,769.35,0,0,0,0,0
20180516_1724_27,85039.49,0,0,300.2,469.31,769.51,0,0,0,0,0
20180516_1724_27,85145.79,0,0,300.2,469.31,769.51,0,0,0,0,0
20180516_1724_27,85252.22,0,0,300.2,469.22,769.42,0,0,0,0,0
20180516_1724_28,85358.79,0,0,300.75,469.22,769.97,0,0,0,0,0
20180516_1724_28,85465.49,0,0,300.75,469.22,769.97,0,0,0,0,0
20180516_1724_28,85572.32,0,0,300.75,469.26,770.01,0,0,0,0,0
20180516_1724_28,85679.29,0,0,301.4,469.26,770.66,0,0,0,0,0
20180516_1724_28,85786.39,0,0,301.4,469.3,770.7,0,0,0,0,0
20180516_1724_28,85893.62,0,0,301.4,469.3,770.7,0,0,0,0,0
20180516_1724_28,86000.99,0,0,301.99,469.3,771.29,0,0,0,0,0
20180516_1724_28,86108.49,0,0,301.99,469.3,771.29,0,0,0,0,0
20180516_1724_28,86216.13,0,0,301.99,469.29,771.28,0,0,0,0,0
20180516_1724_28,86323.9,0,0,302.08,469.29,771.37,0,0,0,0,0
20180516_1724_28,86431.8,0,0,302.08,469.29,771.37,0,0,0,0,0
20180516_1724_28,86539.84,0,0,302.08,469.22,771.3,0,0,0,0,0
20180516_1724_28,86648.01,0,0,302.62,469.22,771.84,0,0,0,0,0
20180516_1724_28,86756.32,0,0,302.62,469.22,771.84,0,0,0,0,0
20180516_1724_29,86864.77,0,0,302.62,469.19,771.81,0,0,0,0,0
20180516_1724_29,86973.35,0,0,303.18,469.19,772.37,0,0,0,0,0
20180516_1724_29,87082.07,0,0,303.18,469.19,772.37,0,0,0,0,0
20180516_1724_29,87190.92,0,0,303.18,469.15,772.33,0,0,0,0,0
20180516_1724_29,87299.91,0,0,303.18,469.15,772.33,0,0,0,0,0
20180516_1724_29,87409.03,0,0,303.2,469.15,772.35,0,0,0,0,0
20180516_1724_29,87518.29,0,0,303.2,469.23,772.43,0,0,0,0,0
20180516_1724_29,87627.69,0,0,303.88,469.23,773.11,0,0,0,0,0
20180516_1724_29,87737.22,0,0,303.88,469.23,773.11,0,0,0,0,0
20180516_1724_29,87846.89,0,0,303.88,469.23,773.11,0,0,0,0,0
20180516_1724_29,87956.7,0,0,303.88,469.23,773.11,0,0,0,0,0
20180516_1724_29,88066.65,0,0,303.88,469.23,773.11,0,0,0,0,0
20180516_1724_29,88176.73,0,0,303.88,469.26,773.14,0,0,0,0,0
20180516_1724_29,88286.95,0,0,303.88,469.26,773.14,0,0,0,0,0
20180516_1724_30,88397.31,0,0,304.35,469.26,773.61,0,0,0,0,0
20180516_1724_30,88507.81,0,0,304.35,469.25,773.6,0,0,0,0,0
20180516_1724_30,88618.44,0,0,304.51,469.25,773.76,0,0,0,0,0
20180516_1724_30,88729.21,0,0,304.51,469.25,773.76,0,0,0,0,0
20180516_1724_30,88840.12,0,0,304.51,469.31,773.82,0,0,0,0,0
20180516_1724_30,88951.17,0,0,305.16,469.31,774.47,0,0,0,0,0
20180516_1724_30,89062.36,0,0,305.16,469.31,774.47,0,0,0,0,0
20180516_1724_30,89173.69,0,0,305.16,469.31,774.47,0,0,0,0,0
20180516_1724_30,89285.16,0,0,305.18,469.31,774.49,0,0,0,0,0
20180516_1724_30,89396.77,0,0,305.18,469.31,774.49,0,0,0,0,0
20180516_1724_30,89508.52,0,0,305.18,469.23,774.41,0,0,0,0,0
20180516_1724_30,89620.41,0,0,305.13,469.23,774.36,0,0,0,0,0
20180516_1724_30,89732.44,0,0,305.13,469.23,774.36,0,0,0,0,0
20180516_1724_31,89844.61,0,0,305.13,469.29,774.42,0,0,0,0,0
20180516_1724_31,89956.92,0,0,305.13,469.29,774.42,0,0,0,0,0
20180516_1724_31,90069.37,0,0,305.19,469.29,774.48,0,0,0,0,0
20180516_1724_31,90181.96,0,0,305.19,469.29,774.48,0,0,0,0,0
20180516_1724_31,90294.69,0,0,305.19,469.26,774.45,0,0,0,0,0
20180516_1724_31,90407.56,0,0,305.28,469.26,774.54,0,0,0,0,0
20180516_1724_31,90520.57,0,0,305.28,469.26,774.54,0,0,0,0,0
20180516_1724_31,90633.72,0,0,305.28,469.27,774.55,0,0,0,0,0
20180516_1724_31,90747.01,0,0,305.73,469.27,775,0,0,0,0,0
20180516_1724_31,90860.44,0,0,305.73,469.27,775,0,0,0,0,0
20180516_1724_31,90974.02,0,0,305.73,469.2,774.93,0,0,0,0,0
20180516_1724_31,91087.74,0,0,305.74,469.2,774.94,0,0,0,0,0
20180516_1724_31,91201.6,0,0,305.74,469.2,774.94,0,0,0,0,0
20180516_1724_31,91315.6,0,0,305.74,469.3,775.04,0,0,0,0,0
20180516_1724_32,91429.74,0,0,305.8,469.3,775.1,0,0,0,0,0
20180516_1724_32,91544.03,0,0,305.8,469.3,775.1,0,0,0,0,0
20180516_1724_32,91658.46,0,0,305.8,469.31,775.11,0,0,0,0,0
20180516_1724_32,91773.03,0,0,305.8,469.31,775.11,0,0,0,0,0
20180516_1724_32,91887.75,0,0,305.8,469.31,775.11,0,0,0,0,0
20180516_1724_32,92002.61,0,0,305.8,469.24,775.04,0,0,0,0,0
20180516_1724_32,92117.61,0,0,305.76,469.24,775,0,0,0,0,0
20180516_1724_32,92232.76,0,0,305.76,469.24,775,0,0,0,0,0
20180516_1724_32,92348.05,0,0,305.76,469.27,775.03,0,0,0,0,0
20180516_1724_32,92463.49,0,0,305.78,469.27,775.05,0,0,0,0,0
20180516_1724_32,92579.07,0,0,305.78,469.27,775.05,0,0,0,0,0
20180516_1724_32,92694.79,0,0,305.78,469.27,775.05,0,0,0,0,0
20180516_1724_32,92810.66,0,0,305.78,469.27,775.05,0,0,0,0,0
20180516_1724_32,92926.67,0,0,305.78,469.27,775.05,0,0,0,0,0
20180516_1724_33,93042.83,0,0,305.78,469.31,775.09,0,0,0,0,0
20180516_1724_33,93159.13,0,0,305.83,469.31,775.14,0,0,0,0,0
20180516_1724_33,93275.58,0,0,305.83,469.31,775.14,0,0,0,0,0
20180516_1724_33,93392.17,0,0,305.83,469.3,775.13,0,0,0,0,0
20180516_1724_33,93508.91,0,0,306.05,469.3,775.35,0,0,0,0,0
20180516_1724_33,93625.8,0,0,306.05,469.3,775.35,0,0,0,0,0
20180516_1724_33,93742.83,0,0,306.05,469.3,775.35,0,0,0,0,0
20180516_1724_33,93860.01,0,0,306.31,469.3,775.61,0,0,0,0,0
20180516_1724_33,93977.34,0,0,306.31,469.3,775.61,0,0,0,0,0
20180516_1724_33,94094.81,0,0,306.31,469.27,775.58,0,0,0,0,0
20180516_1724_33,94212.43,0,0,306.41,469.27,775.68,0,0,0,0,0
20180516_1724_33,94330.2,0,0,306.41,469.27,775.68,0,0,0,0,0
20180516_1724_33,94448.11,0,0,306.41,469.21,775.62,0,0,0,0,0
20180516_1724_34,94566.17,0,0,306.38,469.21,775.59,0,0,0,0,0
20180516_1724_34,94684.38,0,0,306.38,469.21,775.59,0,0,0,0,0
20180516_1724_34,94802.74,0,0,306.38,469.22,775.6,0,0,0,0,0
20180516_1724_34,94921.24,0,0,306.38,469.22,775.6,0,0,0,0,0
20180516_1724_34,95039.89,0,0,306.99,469.22,776.21,0,0,0,0,0
20180516_1724_34,95158.69,0,0,306.99,469.21,776.2,0,0,0,0,0
20180516_1724_34,95277.64,0,0,306.98,469.21,776.19,0,0,0,0,0
20180516_1724_34,95396.74,0,0,306.98,469.21,776.19,0,0,0,0,0
20180516_1724_34,95515.99,0,0,306.98,469.19,776.17,0,0,0,0,0
20180516_1724_34,95635.38,0,0,307.52,469.19,776.71,0,0,0,0,0
20180516_1724_34,95754.92,0,0,307.52,469.19,776.71,0,0,0,0,0
20180516_1724_34,95874.61,0,0,307.52,469.2,776.72,0,0,0,0,0
20180516_1724_34,95994.45,0,0,307.61,469.2,776.81,0,0,0,0,0
20180516_1724_34,96114.44,0,0,307.61,469.2,776.81,0,0,0,0,0
20180516_1724_35,96234.58,0,0,307.61,469.22,776.83,0,0,0,0,0
20180516_1724_35,96354.87,0,0,307.61,469.22,776.83,0,0,0,0,0
20180516_1724_35,96475.31,0,0,308.24,469.22,777.46,0,0,0,0,0
20180516_1724_35,96595.9,0,0,308.24,469.22,777.46,0,0,0,0,0
20180516_1724_35,96716.64,0,0,308.24,469.28,777.52,0,0,0,0,0
20180516_1724_35,96837.54,0,0,308.31,469.28,777.59,0,0,0,0,0
20180516_1724_35,96958.59,0,0,308.31,469.28,777.59,0,0,0,0,0
20180516_1724_35,97079.79,0,0,308.31,469.27,777.58,0,0,0,0,0
20180516_1724_35,97201.14,0,0,308.9,469.27,778.17,0,0,0,0,0
20180516_1724_35,97322.64,0,0,308.9,469.27,778.17,0,0,0,0,0
20180516_1724_35,97444.29,0,0,308.9,469.2,778.1,0,0,0,0,0
20180516_1724_35,97566.1,0,0,309.48,469.2,778.68,0,0,0,0,0
20180516_1724_35,97688.06,0,0,309.48,469.2,778.68,0,0,0,0,0
20180516_1724_35,97810.17,0,0,309.48,469.27,778.75,0,0,0,0,0
