Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1621_58,63247.14,0,0,278.72,469.38,748.1,0,0,0,0,0
20180516_1621_58,63326.2,0,0,279.03,469.38,748.41,0,0,0,0,0
20180516_1621_58,63405.36,0,0,279.03,469.38,748.41,0,0,0,0,0
20180516_1621_58,63484.62,0,0,279.03,469.38,748.41,0,0,0,0,0
20180516_1621_58,63563.98,0,0,279.63,469.38,749.01,0,0,0,0,0
20180516_1621_58,63643.43,0,0,279.63,469.38,749.01,0,0,0,0,0
20180516_1621_58,63722.98,0,0,279.63,469.38,749.01,0,0,0,0,0
20180516_1621_58,63802.63,0,0,279.67,469.38,749.05,0,0,0,0,0
20180516_1621_58,63882.38,0,0,279.67,469.38,749.05,0,0,0,0,0
20180516_1621_58,63962.23,0,0,279.67,469.37,749.04,0,0,0,0,0
20180516_1621_58,64042.18,0,0,280.25,469.37,749.62,0,0,0,0,0
20180516_1621_58,64122.23,0,0,280.25,469.37,749.62,0,0,0,0,0
20180516_1621_58,64202.38,0,0,280.25,469.42,749.67,0,0,0,0,0
20180516_1621_59,64282.63,0,0,280.46,469.42,749.88,0,0,0,0,0
20180516_1621_59,64362.98,0,0,280.46,469.42,749.88,0,0,0,0,0
20180516_1621_59,64443.43,0,0,280.46,469.35,749.81,0,0,0,0,0
20180516_1621_59,64523.98,0,0,280.86,469.35,750.21,0,0,0,0,0
20180516_1621_59,64604.63,0,0,280.86,469.35,750.21,0,0,0,0,0
20180516_1621_59,64685.39,0,0,280.86,469.39,750.25,0,0,0,0,0
20180516_1621_59,64766.25,0,0,281.41,469.39,750.8,0,0,0,0,0
20180516_1621_59,64847.21,0,0,281.41,469.39,750.8,0,0,0,0,0
20180516_1621_59,64928.27,0,0,281.41,469.39,750.8,0,0,0,0,0
20180516_1621_59,65009.43,0,0,281.51,469.39,750.9,0,0,0,0,0
20180516_1621_59,65090.69,0,0,281.51,469.39,750.9,0,0,0,0,0
20180516_1621_59,65172.05,0,0,281.51,469.4,750.91,0,0,0,0,0
20180516_1621_59,65253.52,0,0,282.14,469.4,751.54,0,0,0,0,0
20180516_1621_59,65335.09,0,0,282.14,469.4,751.54,0,0,0,0,0
20180516_1622_00,65416.76,0,0,282.14,469.39,751.53,0,0,0,0,0
20180516_1622_00,65498.53,0,0,282.14,469.39,751.53,0,0,0,0,0
20180516_1622_00,65580.4,0,0,282.19,469.39,751.58,0,0,0,0,0
20180516_1622_00,65662.38,0,0,282.19,469.39,751.58,0,0,0,0,0
20180516_1622_00,65744.46,0,0,282.19,469.38,751.57,0,0,0,0,0
20180516_1622_00,65826.64,0,0,282.75,469.38,752.13,0,0,0,0,0
20180516_1622_00,65908.92,0,0,282.75,469.38,752.13,0,0,0,0,0
20180516_1622_00,65991.31,0,0,282.75,469.38,752.13,0,0,0,0,0
20180516_1622_00,66073.8,0,0,283.28,469.38,752.66,0,0,0,0,0
20180516_1622_00,66156.39,0,0,283.28,469.38,752.66,0,0,0,0,0
20180516_1622_00,66239.09,0,0,283.28,469.37,752.65,0,0,0,0,0
20180516_1622_00,66321.89,0,0,283.37,469.37,752.74,0,0,0,0,0
20180516_1622_00,66404.79,0,0,283.37,469.37,752.74,0,0,0,0,0
20180516_1622_00,66487.8,0,0,283.37,469.39,752.76,0,0,0,0,0
20180516_1622_01,66570.91,0,0,283.96,469.39,753.35,0,0,0,0,0
20180516_1622_01,66654.12,0,0,283.96,469.39,753.35,0,0,0,0,0
20180516_1622_01,66737.44,0,0,283.96,469.39,753.35,0,0,0,0,0
20180516_1622_01,66820.86,0,0,284.01,469.39,753.4,0,0,0,0,0
20180516_1622_01,66904.39,0,0,284.01,469.39,753.4,0,0,0,0,0
20180516_1622_01,66988.02,0,0,284.01,469.33,753.34,0,0,0,0,0
20180516_1622_01,67071.76,0,0,284.37,469.33,753.7,0,0,0,0,0
20180516_1622_01,67155.6,0,0,284.37,469.33,753.7,0,0,0,0,0
20180516_1622_01,67239.54,0,0,284.37,469.38,753.75,0,0,0,0,0
20180516_1622_01,67323.59,0,0,284.62,469.38,754,0,0,0,0,0
20180516_1622_01,67407.74,0,0,284.62,469.38,754,0,0,0,0,0
20180516_1622_01,67492,0,0,284.62,469.35,753.97,0,0,0,0,0
20180516_1622_01,67576.37,0,0,285.2,469.35,754.55,0,0,0,0,0
20180516_1622_02,67660.84,0,0,285.2,469.35,754.55,0,0,0,0,0
20180516_1622_02,67745.42,0,0,285.2,469.37,754.57,0,0,0,0,0
20180516_1622_02,67830.1,0,0,285.24,469.37,754.61,0,0,0,0,0
20180516_1622_02,67914.89,0,0,285.24,469.37,754.61,0,0,0,0,0
20180516_1622_02,67999.78,0,0,285.24,469.39,754.63,0,0,0,0,0
20180516_1622_02,68084.78,0,0,285.87,469.39,755.26,0,0,0,0,0
20180516_1622_02,68169.89,0,0,285.87,469.39,755.26,0,0,0,0,0
20180516_1622_02,68255.1,0,0,285.87,469.38,755.25,0,0,0,0,0
20180516_1622_02,68340.42,0,0,286.09,469.38,755.47,0,0,0,0,0
20180516_1622_02,68425.85,0,0,286.09,469.38,755.47,0,0,0,0,0
20180516_1622_02,68511.38,0,0,286.09,469.37,755.46,0,0,0,0,0
20180516_1622_02,68597.02,0,0,286.49,469.37,755.86,0,0,0,0,0
20180516_1622_02,68682.77,0,0,286.49,469.37,755.86,0,0,0,0,0
20180516_1622_02,68768.62,0,0,286.49,469.39,755.88,0,0,0,0,0
20180516_1622_03,68854.58,0,0,286.49,469.39,755.88,0,0,0,0,0
20180516_1622_03,68940.65,0,0,287.12,469.39,756.51,0,0,0,0,0
20180516_1622_03,69026.83,0,0,287.12,469.39,756.51,0,0,0,0,0
20180516_1622_03,69113.11,0,0,287.12,469.35,756.47,0,0,0,0,0
20180516_1622_03,69199.5,0,0,287.1,469.35,756.45,0,0,0,0,0
20180516_1622_03,69286,0,0,287.1,469.41,756.51,0,0,0,0,0
20180516_1622_03,69372.61,0,0,287.1,469.41,756.51,0,0,0,0,0
20180516_1622_03,69459.33,0,0,287.75,469.41,757.16,0,0,0,0,0
20180516_1622_03,69546.15,0,0,287.75,469.41,757.16,0,0,0,0,0
20180516_1622_03,69633.08,0,0,287.75,469.4,757.15,0,0,0,0,0
20180516_1622_03,69720.12,0,0,288.21,469.4,757.61,0,0,0,0,0
20180516_1622_03,69807.27,0,0,288.21,469.4,757.61,0,0,0,0,0
20180516_1622_03,69894.53,0,0,288.21,469.39,757.6,0,0,0,0,0
20180516_1622_03,69981.9,0,0,288.38,469.39,757.77,0,0,0,0,0
20180516_1622_04,70069.38,0,0,288.38,469.39,757.77,0,0,0,0,0
20180516_1622_04,70156.97,0,0,288.38,469.4,757.78,0,0,0,0,0
20180516_1622_04,70244.67,0,0,288.96,469.4,758.36,0,0,0,0,0
20180516_1622_04,70332.48,0,0,288.96,469.4,758.36,0,0,0,0,0
20180516_1622_04,70420.4,0,0,288.96,469.42,758.38,0,0,0,0,0
20180516_1622_04,70508.43,0,0,289.05,469.42,758.47,0,0,0,0,0
20180516_1622_04,70596.57,0,0,289.05,469.42,758.47,0,0,0,0,0
20180516_1622_04,70684.82,0,0,289.05,469.42,758.47,0,0,0,0,0
20180516_1622_04,70773.18,0,0,289.62,469.39,759.01,0,0,0,0,0
20180516_1622_04,70861.65,0,0,289.62,469.39,759.01,0,0,0,0,0
20180516_1622_04,70950.23,0,0,289.62,469.41,759.03,0,0,0,0,0
20180516_1622_04,71038.92,0,0,289.63,469.41,759.04,0,0,0,0,0
20180516_1622_04,71127.72,0,0,289.63,469.41,759.04,0,0,0,0,0
20180516_1622_04,71216.63,0,0,289.63,469.4,759.03,0,0,0,0,0
20180516_1622_05,71305.65,0,0,289.65,469.4,759.05,0,0,0,0,0
20180516_1622_05,71394.78,0,0,289.65,469.4,759.05,0,0,0,0,0
20180516_1622_05,71484.02,0,0,289.65,469.4,759.05,0,0,0,0,0
20180516_1622_05,71573.38,0,0,289.65,469.42,759.07,0,0,0,0,0
20180516_1622_05,71662.85,0,0,290.24,469.42,759.66,0,0,0,0,0
20180516_1622_05,71752.43,0,0,290.24,469.42,759.66,0,0,0,0,0
20180516_1622_05,71842.12,0,0,290.24,469.38,759.62,0,0,0,0,0
20180516_1622_05,71931.92,0,0,290.24,469.38,759.62,0,0,0,0,0
20180516_1622_05,72021.83,0,0,290.24,469.37,759.61,0,0,0,0,0
20180516_1622_05,72111.86,0,0,290.24,469.37,759.61,0,0,0,0,0
20180516_1622_05,72202,0,0,290.43,469.37,759.8,0,0,0,0,0
20180516_1622_05,72292.25,0,0,290.43,469.37,759.8,0,0,0,0,0
20180516_1622_05,72382.62,0,0,290.43,469.38,759.81,0,0,0,0,0
20180516_1622_05,72473.1,0,0,290.86,469.38,760.24,0,0,0,0,0
20180516_1622_06,72563.69,0,0,290.86,469.38,760.24,0,0,0,0,0
20180516_1622_06,72654.39,0,0,290.86,469.39,760.25,0,0,0,0,0
20180516_1622_06,72745.21,0,0,290.87,469.39,760.26,0,0,0,0,0
20180516_1622_06,72836.14,0,0,290.87,469.39,760.26,0,0,0,0,0
20180516_1622_06,72927.19,0,0,290.87,469.41,760.28,0,0,0,0,0
20180516_1622_06,73018.35,0,0,291.03,469.41,760.44,0,0,0,0,0
20180516_1622_06,73109.62,0,0,291.03,469.41,760.44,0,0,0,0,0
20180516_1622_06,73201.01,0,0,291.03,469.39,760.42,0,0,0,0,0
20180516_1622_06,73292.51,0,0,291.49,469.39,760.88,0,0,0,0,0
20180516_1622_06,73384.13,0,0,291.49,469.39,760.88,0,0,0,0,0
20180516_1622_06,73475.86,0,0,291.49,469.41,760.9,0,0,0,0,0
20180516_1622_06,73567.7,0,0,291.5,469.41,760.91,0,0,0,0,0
20180516_1622_06,73659.66,0,0,291.5,469.41,760.91,0,0,0,0,0
20180516_1622_06,73751.73,0,0,291.5,469.41,760.91,0,0,0,0,0
20180516_1622_07,73843.92,0,0,291.5,469.41,760.91,0,0,0,0,0
20180516_1622_07,73936.22,0,0,291.5,469.41,760.91,0,0,0,0,0
20180516_1622_07,74028.64,0,0,291.5,469.42,760.92,0,0,0,0,0
20180516_1622_07,74121.18,0,0,291.51,469.42,760.93,0,0,0,0,0
20180516_1622_07,74213.83,0,0,291.51,469.42,760.93,0,0,0,0,0
20180516_1622_07,74306.6,0,0,291.51,469.43,760.94,0,0,0,0,0
20180516_1622_07,74399.48,0,0,291.53,469.43,760.96,0,0,0,0,0
20180516_1622_07,74492.48,0,0,291.53,469.43,760.96,0,0,0,0,0
20180516_1622_07,74585.6,0,0,291.53,469.35,760.88,0,0,0,0,0
20180516_1622_07,74678.83,0,0,291.53,469.35,760.88,0,0,0,0,0
20180516_1622_07,74772.18,0,0,291.82,469.35,761.17,0,0,0,0,0
20180516_1622_07,74865.65,0,0,291.82,469.35,761.17,0,0,0,0,0
20180516_1622_07,74959.23,0,0,291.82,469.39,761.21,0,0,0,0,0
20180516_1622_07,75052.93,0,0,292.1,469.39,761.49,0,0,0,0,0
20180516_1622_08,75146.75,0,0,292.1,469.39,761.49,0,0,0,0,0
20180516_1622_08,75240.68,0,0,292.1,469.37,761.47,0,0,0,0,0
20180516_1622_08,75334.73,0,0,292.1,469.37,761.47,0,0,0,0,0
20180516_1622_08,75428.9,0,0,292.1,469.37,761.47,0,0,0,0,0
20180516_1622_08,75523.19,0,0,292.1,469.4,761.5,0,0,0,0,0
20180516_1622_08,75617.59,0,0,292.14,469.4,761.54,0,0,0,0,0
20180516_1622_08,75712.11,0,0,292.14,469.4,761.54,0,0,0,0,0
20180516_1622_08,75806.75,0,0,292.14,469.42,761.56,0,0,0,0,0
20180516_1622_08,75901.51,0,0,292.6,469.42,762.02,0,0,0,0,0
20180516_1622_08,75996.39,0,0,292.6,469.42,762.02,0,0,0,0,0
20180516_1622_08,76091.39,0,0,292.6,469.42,762.02,0,0,0,0,0
20180516_1622_08,76186.5,0,0,292.73,469.37,762.1,0,0,0,0,0
20180516_1622_08,76281.73,0,0,292.73,469.37,762.1,0,0,0,0,0
20180516_1622_08,76377.08,0,0,292.73,469.37,762.1,0,0,0,0,0
20180516_1622_09,76472.55,0,0,292.73,469.42,762.15,0,0,0,0,0
20180516_1622_09,76568.14,0,0,292.77,469.42,762.19,0,0,0,0,0
20180516_1622_09,76663.85,0,0,292.77,469.42,762.19,0,0,0,0,0
20180516_1622_09,76759.68,0,0,292.77,469.39,762.16,0,0,0,0,0
20180516_1622_09,76855.63,0,0,293.35,469.39,762.74,0,0,0,0,0
20180516_1622_09,76951.7,0,0,293.35,469.39,762.74,0,0,0,0,0
20180516_1622_09,77047.89,0,0,293.35,469.44,762.79,0,0,0,0,0
20180516_1622_09,77144.2,0,0,293.4,469.44,762.84,0,0,0,0,0
20180516_1622_09,77240.63,0,0,293.4,469.44,762.84,0,0,0,0,0
20180516_1622_09,77337.18,0,0,293.4,469.4,762.8,0,0,0,0,0
20180516_1622_09,77433.85,0,0,293.44,469.4,762.84,0,0,0,0,0
20180516_1622_09,77530.64,0,0,293.44,469.4,762.84,0,0,0,0,0
20180516_1622_09,77627.55,0,0,293.44,469.39,762.83,0,0,0,0,0
20180516_1622_09,77724.58,0,0,293.98,469.39,763.37,0,0,0,0,0
20180516_1622_10,77821.74,0,0,293.98,469.39,763.37,0,0,0,0,0
20180516_1622_10,77919.02,0,0,293.98,469.39,763.37,0,0,0,0,0
20180516_1622_10,78016.42,0,0,293.99,469.39,763.38,0,0,0,0,0
20180516_1622_10,78113.94,0,0,293.99,469.39,763.38,0,0,0,0,0
20180516_1622_10,78211.58,0,0,293.99,469.38,763.37,0,0,0,0,0
20180516_1622_10,78309.34,0,0,294.15,469.38,763.53,0,0,0,0,0
20180516_1622_10,78407.23,0,0,294.15,469.38,763.53,0,0,0,0,0
20180516_1622_10,78505.24,0,0,294.15,469.43,763.58,0,0,0,0,0
20180516_1622_10,78603.37,0,0,294.64,469.43,764.07,0,0,0,0,0
20180516_1622_10,78701.62,0,0,294.64,469.43,764.07,0,0,0,0,0
20180516_1622_10,78800,0,0,294.64,469.43,764.07,0,0,0,0,0
20180516_1622_10,78898.5,0,0,294.62,469.39,764.01,0,0,0,0,0
20180516_1622_10,78997.12,0,0,294.62,469.39,764.01,0,0,0,0,0
20180516_1622_10,79095.87,0,0,294.62,469.39,764.01,0,0,0,0,0
20180516_1622_11,79194.74,0,0,294.62,469.39,764.01,0,0,0,0,0
20180516_1622_11,79293.73,0,0,294.62,469.39,764.01,0,0,0,0,0
20180516_1622_11,79392.85,0,0,294.62,469.43,764.05,0,0,0,0,0
20180516_1622_11,79492.09,0,0,295.26,469.43,764.69,0,0,0,0,0
20180516_1622_11,79591.46,0,0,295.26,469.43,764.69,0,0,0,0,0
20180516_1622_11,79690.95,0,0,295.26,469.43,764.69,0,0,0,0,0
20180516_1622_11,79790.56,0,0,295.26,469.42,764.68,0,0,0,0,0
20180516_1622_11,79890.3,0,0,295.26,469.42,764.68,0,0,0,0,0
20180516_1622_11,79990.16,0,0,295.26,469.37,764.63,0,0,0,0,0
20180516_1622_11,80090.15,0,0,295.26,469.37,764.63,0,0,0,0,0
20180516_1622_11,80190.26,0,0,295.45,469.37,764.82,0,0,0,0,0
20180516_1622_11,80290.5,0,0,295.45,469.37,764.82,0,0,0,0,0
20180516_1622_11,80390.86,0,0,295.45,469.31,764.76,0,0,0,0,0
20180516_1622_11,80491.35,0,0,295.82,469.31,765.13,0,0,0,0,0
20180516_1622_12,80591.96,0,0,295.82,469.31,765.13,0,0,0,0,0
20180516_1622_12,80692.7,0,0,295.82,469.33,765.15,0,0,0,0,0
20180516_1622_12,80793.57,0,0,295.99,469.33,765.32,0,0,0,0,0
20180516_1622_12,80894.56,0,0,295.99,469.33,765.32,0,0,0,0,0
20180516_1622_12,80995.68,0,0,295.99,469.31,765.3,0,0,0,0,0
20180516_1622_12,81096.92,0,0,296.44,469.31,765.75,0,0,0,0,0
20180516_1622_12,81198.29,0,0,296.44,469.31,765.75,0,0,0,0,0
20180516_1622_12,81299.79,0,0,296.44,469.34,765.78,0,0,0,0,0
20180516_1622_12,81401.41,0,0,296.46,469.34,765.8,0,0,0,0,0
20180516_1622_12,81503.16,0,0,296.46,469.34,765.8,0,0,0,0,0
20180516_1622_12,81605.04,0,0,296.46,469.34,765.8,0,0,0,0,0
20180516_1622_12,81707.05,0,0,297.09,469.34,766.43,0,0,0,0,0
20180516_1622_12,81809.18,0,0,297.09,469.34,766.43,0,0,0,0,0
20180516_1622_13,81911.44,0,0,297.09,469.36,766.45,0,0,0,0,0
20180516_1622_13,82013.83,0,0,297.1,469.36,766.46,0,0,0,0,0
20180516_1622_13,82116.35,0,0,297.1,469.36,766.46,0,0,0,0,0
20180516_1622_13,82219,0,0,297.1,469.36,766.46,0,0,0,0,0
20180516_1622_13,82321.77,0,0,297.72,469.36,767.08,0,0,0,0,0
20180516_1622_13,82424.67,0,0,297.72,469.36,767.08,0,0,0,0,0
20180516_1622_13,82527.7,0,0,297.72,469.36,767.08,0,0,0,0,0
20180516_1622_13,82630.86,0,0,297.72,469.39,767.11,0,0,0,0,0
20180516_1622_13,82734.15,0,0,297.75,469.39,767.14,0,0,0,0,0
20180516_1622_13,82837.57,0,0,297.75,469.39,767.14,0,0,0,0,0
20180516_1622_13,82941.12,0,0,297.75,469.39,767.14,0,0,0,0,0
20180516_1622_13,83044.8,0,0,298.36,469.39,767.75,0,0,0,0,0
20180516_1622_13,83148.61,0,0,298.36,469.39,767.75,0,0,0,0,0
20180516_1622_13,83252.55,0,0,298.36,469.38,767.74,0,0,0,0,0
20180516_1622_14,83356.62,0,0,298.41,469.38,767.79,0,0,0,0,0
20180516_1622_14,83460.82,0,0,298.41,469.38,767.79,0,0,0,0,0
20180516_1622_14,83565.15,0,0,298.41,469.4,767.81,0,0,0,0,0
20180516_1622_14,83669.61,0,0,298.99,469.4,768.39,0,0,0,0,0
20180516_1622_14,83774.2,0,0,298.99,469.4,768.39,0,0,0,0,0
20180516_1622_14,83878.92,0,0,298.99,469.4,768.39,0,0,0,0,0
20180516_1622_14,83983.77,0,0,299.6,469.4,769,0,0,0,0,0
20180516_1622_14,84088.75,0,0,299.6,469.4,769,0,0,0,0,0
20180516_1622_14,84193.86,0,0,299.6,469.44,769.04,0,0,0,0,0
20180516_1622_14,84299.1,0,0,299.65,469.44,769.09,0,0,0,0,0
20180516_1622_14,84404.47,0,0,299.65,469.44,769.09,0,0,0,0,0
20180516_1622_14,84509.98,0,0,299.65,469.39,769.04,0,0,0,0,0
20180516_1622_14,84615.62,0,0,300.23,469.39,769.62,0,0,0,0,0
20180516_1622_14,84721.39,0,0,300.23,469.39,769.62,0,0,0,0,0
20180516_1622_15,84827.29,0,0,300.23,469.39,769.62,0,0,0,0,0
20180516_1622_15,84933.32,0,0,300.86,469.39,770.25,0,0,0,0,0
20180516_1622_15,85039.49,0,0,300.86,469.39,770.25,0,0,0,0,0
20180516_1622_15,85145.79,0,0,300.86,469.44,770.3,0,0,0,0,0
20180516_1622_15,85252.22,0,0,300.86,469.44,770.3,0,0,0,0,0
20180516_1622_15,85358.79,0,0,301.42,469.44,770.86,0,0,0,0,0
20180516_1622_15,85465.49,0,0,301.42,469.44,770.86,0,0,0,0,0
20180516_1622_15,85572.32,0,0,301.42,469.39,770.81,0,0,0,0,0
20180516_1622_15,85679.29,0,0,301.49,469.39,770.88,0,0,0,0,0
20180516_1622_15,85786.39,0,0,301.49,469.39,770.88,0,0,0,0,0
20180516_1622_15,85893.62,0,0,301.49,469.39,770.88,0,0,0,0,0
20180516_1622_15,86000.99,0,0,302.11,469.39,771.5,0,0,0,0,0
20180516_1622_15,86108.49,0,0,302.11,469.39,771.5,0,0,0,0,0
20180516_1622_15,86216.13,0,0,302.11,469.43,771.54,0,0,0,0,0
20180516_1622_16,86323.9,0,0,302.76,469.43,772.19,0,0,0,0,0
20180516_1622_16,86431.8,0,0,302.76,469.43,772.19,0,0,0,0,0
20180516_1622_16,86539.84,0,0,302.76,469.4,772.16,0,0,0,0,0
20180516_1622_16,86648.01,0,0,302.94,469.4,772.34,0,0,0,0,0
20180516_1622_16,86756.32,0,0,302.94,469.4,772.34,0,0,0,0,0
20180516_1622_16,86864.77,0,0,302.94,469.41,772.35,0,0,0,0,0
20180516_1622_16,86973.35,0,0,303.37,469.41,772.78,0,0,0,0,0
20180516_1622_16,87082.07,0,0,303.37,469.41,772.78,0,0,0,0,0
20180516_1622_16,87190.92,0,0,303.37,469.4,772.77,0,0,0,0,0
20180516_1622_16,87299.91,0,0,303.85,469.4,773.25,0,0,0,0,0
20180516_1622_16,87409.03,0,0,303.85,469.4,773.25,0,0,0,0,0
20180516_1622_16,87518.29,0,0,303.85,469.39,773.24,0,0,0,0,0
20180516_1622_16,87627.69,0,0,303.85,469.39,773.24,0,0,0,0,0
20180516_1622_16,87737.22,0,0,303.98,469.39,773.37,0,0,0,0,0
20180516_1622_17,87846.89,0,0,303.98,469.39,773.37,0,0,0,0,0
20180516_1622_17,87956.7,0,0,303.98,469.41,773.39,0,0,0,0,0
20180516_1622_17,88066.65,0,0,304.5,469.41,773.91,0,0,0,0,0
20180516_1622_17,88176.73,0,0,304.5,469.41,773.91,0,0,0,0,0
20180516_1622_17,88286.95,0,0,304.6,469.39,773.99,0,0,0,0,0
20180516_1622_17,88397.31,0,0,304.6,469.39,773.99,0,0,0,0,0
20180516_1622_17,88507.81,0,0,304.6,469.39,773.99,0,0,0,0,0
20180516_1622_17,88618.44,0,0,304.6,469.41,774.01,0,0,0,0,0
20180516_1622_17,88729.21,0,0,305.08,469.41,774.49,0,0,0,0,0
20180516_1622_17,88840.12,0,0,305.08,469.41,774.49,0,0,0,0,0
20180516_1622_17,88951.17,0,0,305.08,469.38,774.46,0,0,0,0,0
20180516_1622_17,89062.36,0,0,305.22,469.38,774.6,0,0,0,0,0
20180516_1622_17,89173.69,0,0,305.22,469.38,774.6,0,0,0,0,0
20180516_1622_17,89285.16,0,0,305.22,469.39,774.61,0,0,0,0,0
20180516_1622_18,89396.77,0,0,305.24,469.39,774.63,0,0,0,0,0
20180516_1622_18,89508.52,0,0,305.24,469.39,774.63,0,0,0,0,0
20180516_1622_18,89620.41,0,0,305.24,469.4,774.64,0,0,0,0,0
20180516_1622_18,89732.44,0,0,305.64,469.4,775.04,0,0,0,0,0
20180516_1622_18,89844.61,0,0,305.64,469.4,775.04,0,0,0,0,0
20180516_1622_18,89956.92,0,0,305.64,469.41,775.05,0,0,0,0,0
20180516_1622_18,90069.37,0,0,305.87,469.41,775.28,0,0,0,0,0
20180516_1622_18,90181.96,0,0,305.87,469.41,775.28,0,0,0,0,0
20180516_1622_18,90294.69,0,0,305.87,469.37,775.24,0,0,0,0,0
20180516_1622_18,90407.56,0,0,305.84,469.37,775.21,0,0,0,0,0
20180516_1622_18,90520.57,0,0,305.84,469.37,775.21,0,0,0,0,0
20180516_1622_18,90633.72,0,0,305.84,469.38,775.22,0,0,0,0,0
20180516_1622_18,90747.01,0,0,305.85,469.38,775.23,0,0,0,0,0
20180516_1622_18,90860.44,0,0,305.85,469.38,775.23,0,0,0,0,0
20180516_1622_19,90974.02,0,0,305.85,469.37,775.22,0,0,0,0,0
20180516_1622_19,91087.74,0,0,306,469.37,775.37,0,0,0,0,0
20180516_1622_19,91201.6,0,0,306,469.37,775.37,0,0,0,0,0
20180516_1622_19,91315.6,0,0,306,469.35,775.35,0,0,0,0,0
20180516_1622_19,91429.74,0,0,306.17,469.35,775.52,0,0,0,0,0
20180516_1622_19,91544.03,0,0,306.17,469.35,775.52,0,0,0,0,0
20180516_1622_19,91658.46,0,0,306.17,469.36,775.53,0,0,0,0,0
20180516_1622_19,91773.03,0,0,306.31,469.36,775.67,0,0,0,0,0
20180516_1622_19,91887.75,0,0,306.31,469.36,775.67,0,0,0,0,0
20180516_1622_19,92002.61,0,0,306.31,469.36,775.67,0,0,0,0,0
20180516_1622_19,92117.61,0,0,306.31,469.37,775.68,0,0,0,0,0
20180516_1622_19,92232.76,0,0,306.22,469.37,775.59,0,0,0,0,0
20180516_1622_19,92348.05,0,0,306.22,469.31,775.53,0,0,0,0,0
20180516_1622_20,92463.49,0,0,306.07,469.31,775.38,0,0,0,0,0
20180516_1622_20,92579.07,0,0,306.07,469.31,775.38,0,0,0,0,0
20180516_1622_20,92694.79,0,0,306.07,469.31,775.38,0,0,0,0,0
20180516_1622_20,92810.66,0,0,306.07,469.39,775.46,0,0,0,0,0
20180516_1622_20,92926.67,0,0,306.37,469.39,775.76,0,0,0,0,0
20180516_1622_20,93042.83,0,0,306.37,469.39,775.76,0,0,0,0,0
20180516_1622_20,93159.13,0,0,306.37,469.39,775.76,0,0,0,0,0
20180516_1622_20,93275.58,0,0,306.48,469.39,775.87,0,0,0,0,0
20180516_1622_20,93392.17,0,0,306.48,469.39,775.87,0,0,0,0,0
20180516_1622_20,93508.91,0,0,306.48,469.35,775.83,0,0,0,0,0
20180516_1622_20,93625.8,0,0,306.46,469.35,775.81,0,0,0,0,0
20180516_1622_20,93742.83,0,0,306.46,469.35,775.81,0,0,0,0,0
20180516_1622_20,93860.01,0,0,306.46,469.4,775.86,0,0,0,0,0
20180516_1622_20,93977.34,0,0,306.49,469.4,775.89,0,0,0,0,0
20180516_1622_21,94094.81,0,0,306.49,469.4,775.89,0,0,0,0,0
20180516_1622_21,94212.43,0,0,306.49,469.4,775.89,0,0,0,0,0
20180516_1622_21,94330.2,0,0,306.54,469.4,775.94,0,0,0,0,0
20180516_1622_21,94448.11,0,0,306.54,469.4,775.94,0,0,0,0,0
20180516_1622_21,94566.17,0,0,306.54,469.42,775.96,0,0,0,0,0
20180516_1622_21,94684.38,0,0,307.14,469.42,776.56,0,0,0,0,0
20180516_1622_21,94802.74,0,0,307.14,469.42,776.56,0,0,0,0,0
20180516_1622_21,94921.24,0,0,307.14,469.4,776.54,0,0,0,0,0
20180516_1622_21,95039.89,0,0,307.13,469.4,776.53,0,0,0,0,0
20180516_1622_21,95158.69,0,0,307.13,469.4,776.53,0,0,0,0,0
20180516_1622_21,95277.64,0,0,307.13,469.36,776.49,0,0,0,0,0
20180516_1622_21,95396.74,0,0,307.13,469.36,776.49,0,0,0,0,0
20180516_1622_21,95515.99,0,0,307.66,469.36,777.02,0,0,0,0,0
20180516_1622_21,95635.38,0,0,307.66,469.36,777.02,0,0,0,0,0
20180516_1622_22,95754.92,0,0,307.66,469.39,777.05,0,0,0,0,0
20180516_1622_22,95874.61,0,0,307.77,469.39,777.16,0,0,0,0,0
20180516_1622_22,95994.45,0,0,307.77,469.39,777.16,0,0,0,0,0
20180516_1622_22,96114.44,0,0,307.77,469.37,777.14,0,0,0,0,0
20180516_1622_22,96234.58,0,0,308.35,469.37,777.72,0,0,0,0,0
20180516_1622_22,96354.87,0,0,308.35,469.37,777.72,0,0,0,0,0
20180516_1622_22,96475.31,0,0,308.35,469.36,777.71,0,0,0,0,0
20180516_1622_22,96595.9,0,0,308.37,469.36,777.73,0,0,0,0,0
20180516_1622_22,96716.64,0,0,308.37,469.36,777.73,0,0,0,0,0
20180516_1622_22,96837.54,0,0,308.37,469.3,777.67,0,0,0,0,0
20180516_1622_22,96958.59,0,0,308.92,469.3,778.22,0,0,0,0,0
20180516_1622_22,97079.79,0,0,308.92,469.3,778.22,0,0,0,0,0
20180516_1622_22,97201.14,0,0,308.92,469.36,778.28,0,0,0,0,0
20180516_1622_22,97322.64,0,0,309.57,469.36,778.93,0,0,0,0,0
20180516_1622_23,97444.29,0,0,309.57,469.36,778.93,0,0,0,0,0
20180516_1622_23,97566.1,0,0,309.57,469.32,778.89,0,0,0,0,0
20180516_1622_23,97688.06,0,0,309.57,469.32,778.89,0,0,0,0,0
