Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1106_30,241945.47,0,0,73.68,545.97,619.65,0,0,0,0,0
20180807_1106_30,242247.9,0,0,73.68,545.963333333333,619.643333333333,0,0,0,0,0
20180807_1106_30,242550.71,0,0,73.68,545.95,619.63,0,0,0,0,0
20180807_1106_31,242853.9,0,0,73.68,545.93,619.61,0,0,0,0,0
20180807_1106_31,243157.47,0,0,73.68,545.943333333333,619.623333333333,0,0,0,0,0
20180807_1106_31,243461.42,0,0,73.6866666666667,545.97,619.656666666667,0,0,0,0,0
20180807_1106_31,243765.75,0,0,73.69,545.956666666667,619.646666666667,0,0,0,0,0
20180807_1106_31,244070.46,0,0,73.69,545.946666666667,619.636666666667,0,0,0,0,0
20180807_1106_31,244375.55,0,0,73.69,545.94,619.63,0,0,0,0,0
20180807_1106_31,244681.02,0,0,73.6933333333333,545.95,619.643333333333,0,0,0,0,0
20180807_1106_32,244986.87,0,0,73.7,545.946666666667,619.646666666667,0,0,0,0,0
20180807_1106_32,245293.1,0,0,73.72,545.94,619.66,0,0,0,0,0
20180807_1106_32,245599.72,0,0,73.7266666666667,545.96,619.686666666667,0,0,0,0,0
20180807_1106_32,245906.72,0,0,73.74,545.963333333333,619.703333333333,0,0,0,0,0
20180807_1106_32,246214.1,0,0,73.83,545.97,619.8,0,0,0,0,0
20180807_1106_32,246521.87,0,0,73.8333333333333,545.99,619.823333333333,0,0,0,0,0
20180807_1106_33,246830.02,0,0,73.84,545.99,619.83,0,0,0,0,0
20180807_1106_33,247138.56,0,0,73.86,545.97,619.83,0,0,0,0,0
20180807_1106_33,247447.48,0,0,73.87,545.97,619.84,0,0,0,0,0
20180807_1106_33,247756.79,0,0,74.01,545.97,619.98,0,0,0,0,0
20180807_1106_33,248066.49,0,0,74.0966666666667,545.97,620.066666666667,0,0,0,0,0
20180807_1106_33,248376.57,0,0,74.1533333333333,545.99,620.143333333333,0,0,0,0,0
20180807_1106_33,248687.04,0,0,74.18,545.973333333333,620.153333333333,0,0,0,0,0
20180807_1106_34,248997.9,0,0,74.2066666666667,545.94,620.146666666667,0,0,0,0,0
20180807_1106_34,249309.15,0,0,74.2366666666667,545.96,620.196666666667,0,0,0,0,0
20180807_1106_34,249620.79,0,0,74.27,545.95,620.22,0,0,0,0,0
20180807_1106_34,249932.82,0,0,74.29,545.91,620.2,0,0,0,0,0
20180807_1106_34,250245.24,0,0,74.29,545.91,620.2,0,0,0,0,0
20180807_1106_34,250558.05,0,0,74.3,545.91,620.21,0,0,0,0,0
20180807_1106_34,250871.25,0,0,74.3066666666667,545.96,620.266666666667,0,0,0,0,0
20180807_1106_35,251184.84,0,0,74.3066666666667,545.93,620.236666666667,0,0,0,0,0
20180807_1106_35,251498.82,0,0,74.3,545.93,620.23,0,0,0,0,0
20180807_1106_35,251813.19,0,0,74.3066666666667,545.97,620.276666666667,0,0,0,0,0
20180807_1106_35,252127.96,0,0,74.31,545.97,620.28,0,0,0,0,0
20180807_1106_35,252443.12,0,0,74.31,545.956666666667,620.266666666667,0,0,0,0,0
20180807_1106_35,252758.67,0,0,74.31,545.93,620.24,0,0,0,0,0
20180807_1106_35,253074.62,0,0,74.31,545.956666666667,620.266666666667,0,0,0,0,0
20180807_1106_36,253390.96,0,0,74.31,545.97,620.28,0,0,0,0,0
20180807_1106_36,253707.7,0,0,74.3033333333333,545.9,620.203333333333,0,0,0,0,0
20180807_1106_36,254024.83,0,0,74.3033333333333,545.96,620.263333333333,0,0,0,0,0
20180807_1106_36,254342.36,0,0,74.31,545.96,620.27,0,0,0,0,0
20180807_1106_36,254660.29,0,0,74.3166666666667,545.96,620.276666666667,0,0,0,0,0
20180807_1106_36,254978.62,0,0,74.3233333333333,545.933333333333,620.256666666667,0,0,0,0,0
20180807_1106_37,255297.34,0,0,74.33,545.926666666667,620.256666666667,0,0,0,0,0
20180807_1106_37,255616.46,0,0,74.33,545.94,620.27,0,0,0,0,0
20180807_1106_37,255935.98,0,0,74.33,545.946666666667,620.276666666667,0,0,0,0,0
20180807_1106_37,256255.9,0,0,74.39,545.95,620.34,0,0,0,0,0
20180807_1106_37,256576.22,0,0,74.45,545.95,620.4,0,0,0,0,0
20180807_1106_37,256896.94,0,0,74.4633333333333,545.93,620.393333333333,0,0,0,0,0
20180807_1106_37,257218.06,0,0,74.49,545.933333333333,620.423333333333,0,0,0,0,0
20180807_1106_38,257539.58,0,0,74.59,545.94,620.53,0,0,0,0,0
20180807_1106_38,257861.5,0,0,74.63,545.93,620.56,0,0,0,0,0
20180807_1106_38,258183.83,0,0,74.71,545.956666666667,620.666666666667,0,0,0,0,0
20180807_1106_38,258506.56,0,0,74.79,545.97,620.76,0,0,0,0,0
20180807_1106_38,258829.69,0,0,74.79,545.95,620.74,0,0,0,0,0
20180807_1106_38,259153.23,0,0,74.85,545.953333333333,620.803333333333,0,0,0,0,0
20180807_1106_38,259477.17,0,0,74.89,545.96,620.85,0,0,0,0,0
20180807_1106_39,259801.52,0,0,74.9,545.96,620.86,0,0,0,0,0
20180807_1106_39,260126.27,0,0,74.92,545.95,620.87,0,0,0,0,0
20180807_1106_39,260451.43,0,0,74.92,545.93,620.85,0,0,0,0,0
20180807_1106_39,260776.99,0,0,74.9266666666667,545.93,620.856666666667,0,0,0,0,0
20180807_1106_39,261102.96,0,0,74.93,545.956666666667,620.886666666667,0,0,0,0,0
20180807_1106_39,261429.34,0,0,74.93,545.97,620.9,0,0,0,0,0
20180807_1106_40,261756.13,0,0,74.93,545.92,620.85,0,0,0,0,0
20180807_1106_40,262083.33,0,0,74.93,545.953333333333,620.883333333333,0,0,0,0,0
20180807_1106_40,262410.93,0,0,74.93,545.963333333333,620.893333333333,0,0,0,0,0
20180807_1106_40,262738.94,0,0,74.93,545.95,620.88,0,0,0,0,0
20180807_1106_40,263067.36,0,0,74.93,545.956666666667,620.886666666667,0,0,0,0,0
20180807_1106_40,263396.19,0,0,74.93,545.96,620.89,0,0,0,0,0
20180807_1106_40,263725.44,0,0,74.93,545.94,620.87,0,0,0,0,0
20180807_1106_41,264055.1,0,0,74.93,545.94,620.87,0,0,0,0,0
20180807_1106_41,264385.17,0,0,74.93,545.94,620.87,0,0,0,0,0
20180807_1106_41,264715.65,0,0,74.93,546.07,621,0,0,0,0,0
20180807_1106_41,265046.54,0,0,74.93,545.99,620.92,0,0,0,0,0
20180807_1106_41,265377.85,0,0,74.93,545.95,620.88,0,0,0,0,0
20180807_1106_41,265709.57,0,0,74.93,545.96,620.89,0,0,0,0,0
20180807_1106_41,266041.71,0,0,74.93,545.953333333333,620.883333333333,0,0,0,0,0
20180807_1106_42,266374.26,0,0,74.93,545.94,620.87,0,0,0,0,0
20180807_1106_42,266707.23,0,0,74.93,545.93,620.86,0,0,0,0,0
20180807_1106_42,267040.61,0,0,74.93,545.923333333333,620.853333333333,0,0,0,0,0
20180807_1106_42,267374.41,0,0,74.93,545.92,620.85,0,0,0,0,0
20180807_1106_42,267708.63,0,0,74.93,545.91,620.84,0,0,0,0,0
20180807_1106_42,268043.27,0,0,74.93,545.93,620.86,0,0,0,0,0
20180807_1106_43,268378.32,0,0,74.93,545.94,620.87,0,0,0,0,0
20180807_1106_43,268713.79,0,0,74.93,545.96,620.89,0,0,0,0,0
20180807_1106_43,269049.68,0,0,74.93,545.933333333333,620.863333333333,0,0,0,0,0
20180807_1106_43,269385.99,0,0,74.93,545.92,620.85,0,0,0,0,0
20180807_1106_43,269722.72,0,0,74.9366666666667,545.96,620.896666666667,0,0,0,0,0
20180807_1106_43,270059.87,0,0,74.94,545.91,620.85,0,0,0,0,0
20180807_1106_43,270397.44,0,0,74.94,545.91,620.85,0,0,0,0,0
20180807_1106_44,270735.44,0,0,74.9533333333333,545.95,620.903333333333,0,0,0,0,0
20180807_1106_44,271073.86,0,0,74.97,545.92,620.89,0,0,0,0,0
20180807_1106_44,271412.7,0,0,74.99,545.92,620.91,0,0,0,0,0
20180807_1106_44,271751.97,0,0,75.06,545.92,620.98,0,0,0,0,0
20180807_1106_44,272091.66,0,0,75.0833333333333,545.926666666667,621.01,0,0,0,0,0
20180807_1106_44,272431.77,0,0,75.13,545.943333333333,621.073333333333,0,0,0,0,0
20180807_1106_44,272772.31,0,0,75.19,545.97,621.16,0,0,0,0,0
20180807_1106_45,273113.28,0,0,75.2333333333333,545.95,621.183333333333,0,0,0,0,0
20180807_1106_45,273454.67,0,0,75.32,545.95,621.27,0,0,0,0,0
20180807_1106_45,273796.49,0,0,75.3733333333333,545.97,621.343333333333,0,0,0,0,0
20180807_1106_45,274138.74,0,0,75.42,545.94,621.36,0,0,0,0,0
20180807_1106_45,274481.41,0,0,75.46,545.963333333333,621.423333333333,0,0,0,0,0
20180807_1106_45,274824.51,0,0,75.5,546.01,621.51,0,0,0,0,0
20180807_1106_45,275168.04,0,0,75.5,545.983333333333,621.483333333333,0,0,0,0,0
20180807_1106_46,275512,0,0,75.53,545.953333333333,621.483333333333,0,0,0,0,0
20180807_1106_46,275856.39,0,0,75.54,545.92,621.46,0,0,0,0,0
20180807_1106_46,276201.21,0,0,75.5433333333333,545.93,621.473333333333,0,0,0,0,0
20180807_1106_46,276546.46,0,0,75.55,545.93,621.48,0,0,0,0,0
20180807_1106_46,276892.14,0,0,75.55,545.94,621.49,0,0,0,0,0
20180807_1106_46,277238.26,0,0,75.5533333333333,545.99,621.543333333333,0,0,0,0,0
20180807_1106_47,277584.81,0,0,75.56,545.983333333333,621.543333333333,0,0,0,0,0
20180807_1106_47,277931.79,0,0,75.56,545.97,621.53,0,0,0,0,0
20180807_1106_47,278279.2,0,0,75.5566666666667,545.943333333333,621.5,0,0,0,0,0
20180807_1106_47,278627.05,0,0,75.55,545.94,621.49,0,0,0,0,0
20180807_1106_47,278975.33,0,0,75.56,545.96,621.52,0,0,0,0,0
20180807_1106_47,279324.05,0,0,75.56,545.96,621.52,0,0,0,0,0
20180807_1106_47,279673.21,0,0,75.56,545.96,621.52,0,0,0,0,0
20180807_1106_48,280022.8,0,0,75.56,545.98,621.54,0,0,0,0,0
20180807_1106_48,280372.83,0,0,75.56,545.95,621.51,0,0,0,0,0
20180807_1106_48,280723.3,0,0,75.56,545.943333333333,621.503333333333,0,0,0,0,0
20180807_1106_48,281074.2,0,0,75.55,545.94,621.49,0,0,0,0,0
20180807_1106_48,281425.54,0,0,75.55,545.91,621.46,0,0,0,0,0
20180807_1106_48,281777.32,0,0,75.55,545.923333333333,621.473333333333,0,0,0,0,0
20180807_1106_49,282129.54,0,0,75.55,545.93,621.48,0,0,0,0,0
20180807_1106_49,282482.2,0,0,75.55,545.9,621.45,0,0,0,0,0
20180807_1106_49,282835.3,0,0,75.55,545.903333333333,621.453333333333,0,0,0,0,0
20180807_1106_49,283188.84,0,0,75.55,545.91,621.46,0,0,0,0,0
20180807_1106_49,283542.83,0,0,75.5533333333333,545.93,621.483333333333,0,0,0,0,0
20180807_1106_49,283897.26,0,0,75.56,545.93,621.49,0,0,0,0,0
20180807_1106_49,284252.13,0,0,75.56,545.93,621.49,0,0,0,0,0
20180807_1106_50,284607.45,0,0,75.5666666666667,545.903333333333,621.47,0,0,0,0,0
20180807_1106_50,284963.21,0,0,75.58,545.903333333333,621.483333333333,0,0,0,0,0
20180807_1106_50,285319.41,0,0,75.61,545.93,621.54,0,0,0,0,0
20180807_1106_50,285676.06,0,0,75.61,545.91,621.52,0,0,0,0,0
20180807_1106_50,286033.16,0,0,75.63,545.91,621.54,0,0,0,0,0
20180807_1106_50,286390.7,0,0,75.6833333333333,545.95,621.633333333333,0,0,0,0,0
20180807_1106_50,286748.69,0,0,75.71,545.91,621.62,0,0,0,0,0
20180807_1106_51,287107.13,0,0,75.72,545.916666666667,621.636666666667,0,0,0,0,0
20180807_1106_51,287466.01,0,0,75.85,545.93,621.78,0,0,0,0,0
20180807_1106_51,287825.34,0,0,75.8833333333333,545.916666666667,621.8,0,0,0,0,0
20180807_1106_51,288185.12,0,0,75.95,545.91,621.86,0,0,0,0,0
20180807_1106_51,288545.35,0,0,76.07,545.91,621.98,0,0,0,0,0
20180807_1106_51,288906.03,0,0,76.0766666666667,545.98,622.056666666667,0,0,0,0,0
20180807_1106_51,289267.16,0,0,76.09,545.98,622.07,0,0,0,0,0
20180807_1106_52,289628.74,0,0,76.1166666666667,545.96,622.076666666667,0,0,0,0,0
20180807_1106_52,289990.78,0,0,76.14,545.94,622.08,0,0,0,0,0
20180807_1106_52,290353.27,0,0,76.16,545.95,622.11,0,0,0,0,0
20180807_1106_52,290716.21,0,0,76.17,545.97,622.14,0,0,0,0,0
20180807_1106_52,291079.61,0,0,76.17,545.94,622.11,0,0,0,0,0
20180807_1106_52,291443.46,0,0,76.17,545.933333333333,622.103333333333,0,0,0,0,0
20180807_1106_53,291807.76,0,0,76.17,545.93,622.1,0,0,0,0,0
20180807_1106_53,292172.52,0,0,76.17,545.92,622.09,0,0,0,0,0
20180807_1106_53,292537.74,0,0,76.17,545.926666666667,622.096666666667,0,0,0,0,0
20180807_1106_53,292903.41,0,0,76.18,545.94,622.12,0,0,0,0,0
20180807_1106_53,293269.54,0,0,76.1733333333333,545.89,622.063333333333,0,0,0,0,0
20180807_1106_53,293636.13,0,0,76.17,545.903333333333,622.073333333333,0,0,0,0,0
20180807_1106_53,294003.18,0,0,76.17,545.91,622.08,0,0,0,0,0
20180807_1106_54,294370.68,0,0,76.1733333333333,545.91,622.083333333333,0,0,0,0,0
20180807_1106_54,294738.64,0,0,76.18,545.91,622.09,0,0,0,0,0
20180807_1106_54,295107.06,0,0,76.18,545.91,622.09,0,0,0,0,0
20180807_1106_54,295475.94,0,0,76.18,545.91,622.09,0,0,0,0,0
20180807_1106_54,295845.28,0,0,76.18,545.913333333333,622.093333333333,0,0,0,0,0
20180807_1106_54,296215.09,0,0,76.18,545.92,622.1,0,0,0,0,0
20180807_1106_54,296585.36,0,0,76.18,545.93,622.11,0,0,0,0,0
20180807_1106_55,296956.09,0,0,76.18,545.903333333333,622.083333333333,0,0,0,0,0
20180807_1106_55,297327.29,0,0,76.19,545.89,622.08,0,0,0,0,0
20180807_1106_55,297698.95,0,0,76.2033333333333,545.93,622.133333333333,0,0,0,0,0
20180807_1106_55,298071.07,0,0,76.2233333333333,545.923333333333,622.146666666667,0,0,0,0,0
20180807_1106_55,298443.66,0,0,76.25,545.923333333333,622.173333333333,0,0,0,0,0
20180807_1106_55,298816.71,0,0,76.27,545.93,622.2,0,0,0,0,0
20180807_1106_56,299190.23,0,0,76.27,545.916666666667,622.186666666667,0,0,0,0,0
20180807_1106_56,299564.22,0,0,76.34,545.906666666667,622.246666666667,0,0,0,0,0
20180807_1106_56,299938.68,0,0,76.45,545.9,622.35,0,0,0,0,0
20180807_1106_56,300313.6,0,0,76.47,545.92,622.39,0,0,0,0,0
20180807_1106_56,300688.99,0,0,76.51,545.92,622.43,0,0,0,0,0
20180807_1106_56,301064.85,0,0,76.63,545.92,622.55,0,0,0,0,0
20180807_1106_56,301441.18,0,0,76.66,545.94,622.6,0,0,0,0,0
20180807_1106_57,301817.98,0,0,76.72,545.926666666667,622.646666666667,0,0,0,0,0
20180807_1106_57,302195.25,0,0,76.74,545.92,622.66,0,0,0,0,0
20180807_1106_57,302572.99,0,0,76.7533333333333,545.92,622.673333333333,0,0,0,0,0
20180807_1106_57,302951.21,0,0,76.78,545.926666666667,622.706666666667,0,0,0,0,0
20180807_1106_57,303329.9,0,0,76.8,545.94,622.74,0,0,0,0,0
20180807_1106_57,303709.06,0,0,76.8,545.93,622.73,0,0,0,0,0
20180807_1106_57,304088.7,0,0,76.8,545.94,622.74,0,0,0,0,0
20180807_1106_58,304468.81,0,0,76.8,545.96,622.76,0,0,0,0,0
20180807_1106_58,304849.4,0,0,76.8,545.89,622.69,0,0,0,0,0
20180807_1106_58,305230.46,0,0,76.8,545.903333333333,622.703333333333,0,0,0,0,0
20180807_1106_58,305612,0,0,76.8,545.93,622.73,0,0,0,0,0
20180807_1106_58,305994.02,0,0,76.8033333333333,545.94,622.743333333333,0,0,0,0,0
20180807_1106_58,306376.51,0,0,76.81,545.95,622.76,0,0,0,0,0
20180807_1106_59,306759.48,0,0,76.81,545.97,622.78,0,0,0,0,0
20180807_1106_59,307142.93,0,0,76.81,545.96,622.77,0,0,0,0,0
20180807_1106_59,307526.86,0,0,76.81,545.946666666667,622.756666666667,0,0,0,0,0
20180807_1106_59,307911.27,0,0,76.8,545.92,622.72,0,0,0,0,0
20180807_1106_59,308296.16,0,0,76.8033333333333,545.94,622.743333333333,0,0,0,0,0
20180807_1106_59,308681.53,0,0,76.81,545.93,622.74,0,0,0,0,0
20180807_1106_59,309067.38,0,0,76.8,545.91,622.71,0,0,0,0,0
20180807_1107_00,309453.71,0,0,76.8033333333333,545.89,622.693333333333,0,0,0,0,0
20180807_1107_00,309840.53,0,0,76.81,545.903333333333,622.713333333333,0,0,0,0,0
20180807_1107_00,310227.83,0,0,76.81,545.93,622.74,0,0,0,0,0
20180807_1107_00,310615.61,0,0,76.81,545.91,622.72,0,0,0,0,0
20180807_1107_00,311003.88,0,0,76.84,545.91,622.75,0,0,0,0,0
20180807_1107_00,311392.63,0,0,76.89,545.91,622.8,0,0,0,0,0
20180807_1107_00,311781.87,0,0,76.9166666666667,545.92,622.836666666667,0,0,0,0,0
20180807_1107_01,312171.6,0,0,76.93,545.916666666667,622.846666666667,0,0,0,0,0
20180807_1107_01,312561.81,0,0,77.05,545.91,622.96,0,0,0,0,0
20180807_1107_01,312952.51,0,0,77.1166666666667,545.9,623.016666666667,0,0,0,0,0
20180807_1107_01,313343.7,0,0,77.15,545.893333333333,623.043333333333,0,0,0,0,0
20180807_1107_01,313735.38,0,0,77.22,545.89,623.11,0,0,0,0,0
20180807_1107_01,314127.55,0,0,77.2566666666667,545.91,623.166666666667,0,0,0,0,0
20180807_1107_02,314520.21,0,0,77.33,545.903333333333,623.233333333333,0,0,0,0,0
20180807_1107_02,314913.36,0,0,77.38,545.9,623.28,0,0,0,0,0
20180807_1107_02,315307,0,0,77.4,545.87,623.27,0,0,0,0,0
20180807_1107_02,315701.13,0,0,77.41,545.883333333333,623.293333333333,0,0,0,0,0
20180807_1107_02,316095.76,0,0,77.42,545.89,623.31,0,0,0,0,0
20180807_1107_02,316490.88,0,0,77.42,545.88,623.3,0,0,0,0,0
20180807_1107_02,316886.49,0,0,77.42,545.986666666667,623.406666666667,0,0,0,0,0
20180807_1107_03,317282.6,0,0,77.43,546.04,623.47,0,0,0,0,0
20180807_1107_03,317679.2,0,0,77.4266666666667,546.04,623.466666666667,0,0,0,0,0
20180807_1107_03,318076.3,0,0,77.42,545.993333333333,623.413333333333,0,0,0,0,0
20180807_1107_03,318473.9,0,0,77.43,545.9,623.33,0,0,0,0,0
20180807_1107_03,318871.99,0,0,77.4266666666667,545.88,623.306666666667,0,0,0,0,0
20180807_1107_03,319270.58,0,0,77.42,545.89,623.31,0,0,0,0,0
20180807_1107_03,319669.67,0,0,77.4266666666667,545.91,623.336666666667,0,0,0,0,0
20180807_1107_04,320069.26,0,0,77.43,545.9,623.33,0,0,0,0,0
20180807_1107_04,320469.35,0,0,77.43,545.903333333333,623.333333333333,0,0,0,0,0
20180807_1107_04,320869.94,0,0,77.43,545.91,623.34,0,0,0,0,0
20180807_1107_04,321271.03,0,0,77.43,545.943333333333,623.373333333333,0,0,0,0,0
20180807_1107_04,321672.62,0,0,77.43,545.96,623.39,0,0,0,0,0
20180807_1107_04,322074.71,0,0,77.43,545.93,623.36,0,0,0,0,0
20180807_1107_04,322477.3,0,0,77.43,545.92,623.35,0,0,0,0,0
20180807_1107_05,322880.4,0,0,77.43,545.92,623.35,0,0,0,0,0
20180807_1107_05,323284,0,0,77.43,545.92,623.35,0,0,0,0,0
20180807_1107_05,323688.1,0,0,77.43,545.9,623.33,0,0,0,0,0
20180807_1107_05,324092.71,0,0,77.43,545.903333333333,623.333333333333,0,0,0,0,0
20180807_1107_05,324497.83,0,0,77.44,545.93,623.37,0,0,0,0,0
20180807_1107_05,324903.45,0,0,77.44,545.91,623.35,0,0,0,0,0
20180807_1107_05,325309.58,0,0,77.46,545.893333333333,623.353333333333,0,0,0,0,0
20180807_1107_06,325716.22,0,0,77.5,545.88,623.38,0,0,0,0,0
20180807_1107_06,326123.37,0,0,77.52,545.88,623.4,0,0,0,0,0
20180807_1107_06,326531.02,0,0,77.56,545.88,623.44,0,0,0,0,0
20180807_1107_06,326939.18,0,0,77.6466666666667,545.89,623.536666666667,0,0,0,0,0
20180807_1107_06,327347.85,0,0,77.72,545.896666666667,623.616666666667,0,0,0,0,0
20180807_1107_06,327757.03,0,0,77.78,545.9,623.68,0,0,0,0,0
20180807_1107_06,328166.73,0,0,77.84,545.88,623.72,0,0,0,0,0
20180807_1107_07,328576.94,0,0,77.87,545.9,623.77,0,0,0,0,0
20180807_1107_07,328987.66,0,0,77.99,545.91,623.9,0,0,0,0,0
20180807_1107_07,329398.89,0,0,78.0166666666667,545.89,623.906666666667,0,0,0,0,0
20180807_1107_07,329810.64,0,0,78.0333333333333,545.89,623.923333333333,0,0,0,0,0
20180807_1107_07,330222.9,0,0,78.04,545.89,623.93,0,0,0,0,0
20180807_1107_07,330635.68,0,0,78.0466666666667,545.91,623.956666666667,0,0,0,0,0
20180807_1107_08,331048.97,0,0,78.05,545.903333333333,623.953333333333,0,0,0,0,0
20180807_1107_08,331462.78,0,0,78.05,545.896666666667,623.946666666667,0,0,0,0,0
20180807_1107_08,331877.11,0,0,78.05,545.89,623.94,0,0,0,0,0
20180807_1107_08,332291.96,0,0,78.05,545.876666666667,623.926666666667,0,0,0,0,0
20180807_1107_08,332707.32,0,0,78.05,545.896666666667,623.946666666667,0,0,0,0,0
20180807_1107_08,333123.2,0,0,78.05,545.95,624,0,0,0,0,0
20180807_1107_08,333539.6,0,0,78.05,546.06,624.11,0,0,0,0,0
20180807_1107_09,333956.52,0,0,78.05,546.06,624.11,0,0,0,0,0
20180807_1107_09,334373.97,0,0,78.05,545.89,623.94,0,0,0,0,0
20180807_1107_09,334791.94,0,0,78.05,545.92,623.97,0,0,0,0,0
20180807_1107_09,335210.43,0,0,78.05,545.906666666667,623.956666666667,0,0,0,0,0
20180807_1107_09,335629.44,0,0,78.06,545.88,623.94,0,0,0,0,0
20180807_1107_09,336048.98,0,0,78.06,545.89,623.95,0,0,0,0,0
20180807_1107_10,336469.04,0,0,78.06,545.893333333333,623.953333333333,0,0,0,0,0
20180807_1107_10,336889.63,0,0,78.11,545.9,624.01,0,0,0,0,0
20180807_1107_10,337310.74,0,0,78.1233333333333,545.89,624.013333333333,0,0,0,0,0
20180807_1107_10,337732.38,0,0,78.15,545.89,624.04,0,0,0,0,0
20180807_1107_10,338154.55,0,0,78.19,545.93,624.12,0,0,0,0,0
20180807_1107_10,338577.24,0,0,78.22,545.91,624.13,0,0,0,0,0
20180807_1107_10,339000.46,0,0,78.24,545.89,624.13,0,0,0,0,0
20180807_1107_11,339424.21,0,0,78.39,545.87,624.26,0,0,0,0,0
20180807_1107_11,339848.49,0,0,78.39,545.9,624.29,0,0,0,0,0
20180807_1107_11,340273.3,0,0,78.54,545.893333333333,624.433333333333,0,0,0,0,0
20180807_1107_11,340698.64,0,0,78.61,545.88,624.49,0,0,0,0,0
20180807_1107_11,341124.51,0,0,78.6266666666667,545.92,624.546666666667,0,0,0,0,0
20180807_1107_11,341550.92,0,0,78.66,545.92,624.58,0,0,0,0,0
20180807_1107_11,341977.86,0,0,78.6666666666667,545.89,624.556666666667,0,0,0,0,0
20180807_1107_12,342405.33,0,0,78.6733333333333,545.88,624.553333333333,0,0,0,0,0
20180807_1107_12,342833.34,0,0,78.68,545.893333333333,624.573333333333,0,0,0,0,0
20180807_1107_12,343261.88,0,0,78.68,545.92,624.6,0,0,0,0,0
20180807_1107_12,343690.96,0,0,78.68,545.86,624.54,0,0,0,0,0
20180807_1107_12,344120.57,0,0,78.67,545.876666666667,624.546666666667,0,0,0,0,0
20180807_1107_12,344550.72,0,0,78.68,545.91,624.59,0,0,0,0,0
20180807_1107_12,344981.41,0,0,78.6766666666667,545.88,624.556666666667,0,0,0,0,0
20180807_1107_13,345412.64,0,0,78.67,545.893333333333,624.563333333333,0,0,0,0,0
20180807_1107_13,345844.41,0,0,78.6766666666667,545.92,624.596666666667,0,0,0,0,0
20180807_1107_13,346276.72,0,0,78.6766666666667,545.87,624.546666666667,0,0,0,0,0
20180807_1107_13,346709.57,0,0,78.67,545.883333333333,624.553333333333,0,0,0,0,0
20180807_1107_13,347142.96,0,0,78.68,545.91,624.59,0,0,0,0,0
20180807_1107_13,347576.89,0,0,78.68,545.883333333333,624.563333333333,0,0,0,0,0
20180807_1107_14,348011.36,0,0,78.67,545.87,624.54,0,0,0,0,0
20180807_1107_14,348446.37,0,0,78.68,545.87,624.55,0,0,0,0,0
20180807_1107_14,348881.93,0,0,78.68,545.88,624.56,0,0,0,0,0
20180807_1107_14,349318.03,0,0,78.68,545.89,624.57,0,0,0,0,0
20180807_1107_14,349754.68,0,0,78.71,545.91,624.62,0,0,0,0,0
20180807_1107_14,350191.87,0,0,78.7366666666667,545.88,624.616666666667,0,0,0,0,0
20180807_1107_14,350629.61,0,0,78.75,545.873333333333,624.623333333333,0,0,0,0,0
20180807_1107_15,351067.9,0,0,78.82,545.87,624.69,0,0,0,0,0
20180807_1107_15,351506.73,0,0,78.8933333333333,545.91,624.803333333333,0,0,0,0,0
20180807_1107_15,351946.11,0,0,78.9633333333333,545.92,624.883333333333,0,0,0,0,0
20180807_1107_15,352386.04,0,0,79.03,545.903333333333,624.933333333333,0,0,0,0,0
20180807_1107_15,352826.52,0,0,79.1233333333333,545.87,624.993333333333,0,0,0,0,0
20180807_1107_15,353267.55,0,0,79.17,545.883333333333,625.053333333333,0,0,0,0,0
20180807_1107_16,353709.13,0,0,79.25,545.886666666667,625.136666666667,0,0,0,0,0
20180807_1107_16,354151.27,0,0,79.29,545.88,625.17,0,0,0,0,0
20180807_1107_16,354593.96,0,0,79.2933333333333,545.9,625.193333333333,0,0,0,0,0
20180807_1107_16,355037.2,0,0,79.3,545.9,625.2,0,0,0,0,0
20180807_1107_16,355481,0,0,79.3,545.9,625.2,0,0,0,0,0
20180807_1107_16,355925.35,0,0,79.3,545.88,625.18,0,0,0,0,0
20180807_1107_16,356370.26,0,0,79.3,545.89,625.19,0,0,0,0,0
20180807_1107_17,356815.72,0,0,79.31,545.91,625.22,0,0,0,0,0
20180807_1107_17,357261.74,0,0,79.3066666666667,545.9,625.206666666667,0,0,0,0,0
20180807_1107_17,357708.32,0,0,79.3,545.9,625.2,0,0,0,0,0
20180807_1107_17,358155.46,0,0,79.31,545.9,625.21,0,0,0,0,0
20180807_1107_17,358603.15,0,0,79.31,545.92,625.23,0,0,0,0,0
20180807_1107_17,359051.4,0,0,79.31,545.923333333333,625.233333333333,0,0,0,0,0
20180807_1107_17,359500.21,0,0,79.32,545.93,625.25,0,0,0,0,0
20180807_1107_18,359949.59,0,0,79.32,545.88,625.2,0,0,0,0,0
20180807_1107_18,360399.53,0,0,79.32,545.906666666667,625.226666666667,0,0,0,0,0
20180807_1107_18,360850.03,0,0,79.37,545.92,625.29,0,0,0,0,0
20180807_1107_18,361301.09,0,0,79.3933333333333,545.893333333333,625.286666666667,0,0,0,0,0
20180807_1107_18,361752.72,0,0,79.44,545.88,625.32,0,0,0,0,0
20180807_1107_18,362204.91,0,0,79.56,545.88,625.44,0,0,0,0,0
