Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_0845_00,61532.6,0,0,291.66,470.27,761.93,0,0,0,0,0
20180913_0845_01,61609.52,0,0,291.653333333333,470.27,761.923333333333,0,0,0,0,0
20180913_0845_01,61686.53,0,0,291.65,470.29,761.94,0,0,0,0,0
20180913_0845_01,61763.64,0,0,291.67,470.283333333333,761.953333333333,0,0,0,0,0
20180913_0845_01,61840.84,0,0,291.64,470.25,761.89,0,0,0,0,0
20180913_0845_01,61918.14,0,0,291.64,470.283333333333,761.923333333333,0,0,0,0,0
20180913_0845_01,61995.54,0,0,291.67,470.3,761.97,0,0,0,0,0
20180913_0845_02,62073.03,0,0,291.663333333333,470.29,761.953333333333,0,0,0,0,0
20180913_0845_02,62150.62,0,0,291.66,470.256666666667,761.916666666667,0,0,0,0,0
20180913_0845_02,62228.31,0,0,291.63,470.24,761.87,0,0,0,0,0
20180913_0845_02,62306.1,0,0,291.633333333333,470.25,761.883333333333,0,0,0,0,0
20180913_0845_02,62383.98,0,0,291.64,470.25,761.89,0,0,0,0,0
20180913_0845_02,62461.96,0,0,291.64,470.25,761.89,0,0,0,0,0
20180913_0845_02,62540.04,0,0,291.64,470.25,761.89,0,0,0,0,0
20180913_0845_03,62618.22,0,0,291.64,470.276666666667,761.916666666667,0,0,0,0,0
20180913_0845_03,62696.49,0,0,291.7,470.29,761.99,0,0,0,0,0
20180913_0845_03,62774.86,0,0,291.726666666667,470.25,761.976666666667,0,0,0,0,0
20180913_0845_03,62853.33,0,0,291.74,470.256666666667,761.996666666667,0,0,0,0,0
20180913_0845_03,62931.9,0,0,291.78,470.26,762.04,0,0,0,0,0
20180913_0845_03,63010.56,0,0,291.846666666667,470.25,762.096666666667,0,0,0,0,0
20180913_0845_03,63089.32,0,0,291.98,470.25,762.23,0,0,0,0,0
20180913_0845_04,63168.18,0,0,292.26,470.25,762.51,0,0,0,0,0
20180913_0845_04,63247.14,0,0,292.26,470.25,762.51,0,0,0,0,0
20180913_0845_04,63326.2,0,0,292.26,470.25,762.51,0,0,0,0,0
20180913_0845_04,63405.36,0,0,292.273333333333,470.28,762.553333333333,0,0,0,0,0
20180913_0845_04,63484.62,0,0,292.28,470.283333333333,762.563333333333,0,0,0,0,0
20180913_0845_04,63563.98,0,0,292.53,470.29,762.82,0,0,0,0,0
20180913_0845_04,63643.43,0,0,292.756666666667,470.26,763.016666666667,0,0,0,0,0
20180913_0845_05,63722.98,0,0,292.87,470.256666666667,763.126666666667,0,0,0,0,0
20180913_0845_05,63802.63,0,0,292.82,470.25,763.07,0,0,0,0,0
20180913_0845_05,63882.38,0,0,292.846666666667,470.28,763.126666666667,0,0,0,0,0
20180913_0845_05,63962.23,0,0,292.9,470.286666666667,763.186666666667,0,0,0,0,0
20180913_0845_05,64042.18,0,0,292.91,470.3,763.21,0,0,0,0,0
20180913_0845_05,64122.23,0,0,292.91,470.273333333333,763.183333333333,0,0,0,0,0
20180913_0845_05,64202.38,0,0,292.88,470.26,763.14,0,0,0,0,0
20180913_0845_06,64282.63,0,0,292.886666666667,470.27,763.156666666667,0,0,0,0,0
20180913_0845_06,64362.98,0,0,292.89,470.296666666667,763.186666666667,0,0,0,0,0
20180913_0845_06,64443.43,0,0,293.05,470.31,763.36,0,0,0,0,0
20180913_0845_06,64523.98,0,0,293.206666666667,470.27,763.476666666667,0,0,0,0,0
20180913_0845_06,64604.63,0,0,293.52,470.283333333333,763.803333333333,0,0,0,0,0
20180913_0845_06,64685.39,0,0,293.54,470.31,763.85,0,0,0,0,0
20180913_0845_06,64766.25,0,0,293.546666666667,470.31,763.856666666667,0,0,0,0,0
20180913_0845_07,64847.21,0,0,293.55,470.296666666667,763.846666666667,0,0,0,0,0
20180913_0845_07,64928.27,0,0,294.16,470.29,764.45,0,0,0,0,0
20180913_0845_07,65009.43,0,0,294.14,470.27,764.41,0,0,0,0,0
20180913_0845_07,65090.69,0,0,294.13,470.29,764.42,0,0,0,0,0
20180913_0845_07,65172.05,0,0,293.99,470.3,764.29,0,0,0,0,0
20180913_0845_07,65253.52,0,0,293.976666666667,470.31,764.286666666667,0,0,0,0,0
20180913_0845_07,65335.09,0,0,293.95,470.303333333333,764.253333333333,0,0,0,0,0
20180913_0845_08,65416.76,0,0,294.15,470.29,764.44,0,0,0,0,0
20180913_0845_08,65498.53,0,0,294.576666666667,470.3,764.876666666667,0,0,0,0,0
20180913_0845_08,65580.4,0,0,294.79,470.28,765.07,0,0,0,0,0
20180913_0845_08,65662.38,0,0,294.77,470.27,765.04,0,0,0,0,0
20180913_0845_08,65744.46,0,0,294.776666666667,470.32,765.096666666667,0,0,0,0,0
20180913_0845_08,65826.64,0,0,294.79,470.32,765.11,0,0,0,0,0
20180913_0845_08,65908.92,0,0,294.8,470.32,765.12,0,0,0,0,0
20180913_0845_09,65991.31,0,0,294.813333333333,470.38,765.193333333333,0,0,0,0,0
20180913_0845_09,66073.8,0,0,294.84,470.343333333333,765.183333333333,0,0,0,0,0
20180913_0845_09,66156.39,0,0,294.81,470.27,765.08,0,0,0,0,0
20180913_0845_09,66239.09,0,0,294.823333333333,470.31,765.133333333333,0,0,0,0,0
20180913_0845_09,66321.89,0,0,294.85,470.3,765.15,0,0,0,0,0
20180913_0845_09,66404.79,0,0,294.84,470.28,765.12,0,0,0,0,0
20180913_0845_10,66487.8,0,0,294.886666666667,470.38,765.266666666667,0,0,0,0,0
20180913_0845_10,66570.91,0,0,294.98,470.326666666667,765.306666666667,0,0,0,0,0
20180913_0845_10,66654.12,0,0,295.33,470.3,765.63,0,0,0,0,0
20180913_0845_10,66737.44,0,0,295.33,470.3,765.63,0,0,0,0,0
20180913_0845_10,66820.86,0,0,295.4,470.3,765.7,0,0,0,0,0
20180913_0845_10,66904.39,0,0,295.4,470.31,765.71,0,0,0,0,0
20180913_0845_10,66988.02,0,0,295.4,470.316666666667,765.716666666667,0,0,0,0,0
20180913_0845_11,67071.76,0,0,295.4,470.32,765.72,0,0,0,0,0
20180913_0845_11,67155.6,0,0,295.413333333333,470.34,765.753333333333,0,0,0,0,0
20180913_0845_11,67239.54,0,0,295.42,470.36,765.78,0,0,0,0,0
20180913_0845_11,67323.59,0,0,295.39,470.396666666667,765.786666666667,0,0,0,0,0
20180913_0845_11,67407.74,0,0,295.4,470.45,765.85,0,0,0,0,0
20180913_0845_11,67492,0,0,295.4,470.37,765.77,0,0,0,0,0
20180913_0845_11,67576.37,0,0,295.39,470.37,765.76,0,0,0,0,0
20180913_0845_12,67660.84,0,0,295.396666666667,470.42,765.816666666667,0,0,0,0,0
20180913_0845_12,67745.42,0,0,295.396666666667,470.41,765.806666666667,0,0,0,0,0
20180913_0845_12,67830.1,0,0,295.39,470.443333333333,765.833333333333,0,0,0,0,0
20180913_0845_12,67914.89,0,0,295.41,470.51,765.92,0,0,0,0,0
20180913_0845_12,67999.78,0,0,295.416666666667,470.56,765.976666666667,0,0,0,0,0
20180913_0845_12,68084.78,0,0,295.43,470.56,765.99,0,0,0,0,0
20180913_0845_12,68169.89,0,0,295.42,470.56,765.98,0,0,0,0,0
20180913_0845_13,68255.1,0,0,295.42,470.55,765.97,0,0,0,0,0
20180913_0845_13,68340.42,0,0,295.4,470.55,765.95,0,0,0,0,0
20180913_0845_13,68425.85,0,0,295.426666666667,470.57,765.996666666667,0,0,0,0,0
20180913_0845_13,68511.38,0,0,295.493333333333,470.61,766.103333333333,0,0,0,0,0
20180913_0845_13,68597.02,0,0,295.6,470.603333333333,766.203333333333,0,0,0,0,0
20180913_0845_13,68682.77,0,0,295.846666666667,470.59,766.436666666667,0,0,0,0,0
20180913_0845_13,68768.62,0,0,295.97,470.623333333333,766.593333333333,0,0,0,0,0
20180913_0845_14,68854.58,0,0,296.05,470.64,766.69,0,0,0,0,0
20180913_0845_14,68940.65,0,0,296.043333333333,470.62,766.663333333333,0,0,0,0,0
20180913_0845_14,69026.83,0,0,296.04,470.626666666667,766.666666666667,0,0,0,0,0
20180913_0845_14,69113.11,0,0,296.03,470.64,766.67,0,0,0,0,0
20180913_0845_14,69199.5,0,0,296.03,470.66,766.69,0,0,0,0,0
20180913_0845_14,69286,0,0,296.03,470.67,766.7,0,0,0,0,0
20180913_0845_15,69372.61,0,0,296.01,470.67,766.68,0,0,0,0,0
20180913_0845_15,69459.33,0,0,296.02,470.73,766.75,0,0,0,0,0
20180913_0845_15,69546.15,0,0,296.04,470.73,766.77,0,0,0,0,0
20180913_0845_15,69633.08,0,0,296.046666666667,470.78,766.826666666666,0,0,0,0,0
20180913_0845_15,69720.12,0,0,296.046666666667,470.79,766.836666666667,0,0,0,0,0
20180913_0845_15,69807.27,0,0,296.04,470.79,766.83,0,0,0,0,0
20180913_0845_15,69894.53,0,0,296.04,470.79,766.83,0,0,0,0,0
20180913_0845_15,69981.9,0,0,296.04,470.793333333333,766.833333333333,0,0,0,0,0
20180913_0845_16,70069.38,0,0,296.08,470.8,766.88,0,0,0,0,0
20180913_0845_16,70156.97,0,0,296.22,470.81,767.03,0,0,0,0,0
20180913_0845_16,70244.67,0,0,296.29,470.81,767.1,0,0,0,0,0
20180913_0845_16,70332.48,0,0,296.47,470.81,767.28,0,0,0,0,0
20180913_0845_16,70420.4,0,0,296.583333333333,470.84,767.423333333333,0,0,0,0,0
20180913_0845_16,70508.43,0,0,296.64,470.84,767.48,0,0,0,0,0
20180913_0845_17,70596.57,0,0,296.65,470.84,767.49,0,0,0,0,0
20180913_0845_17,70684.82,0,0,296.693333333333,470.83,767.523333333333,0,0,0,0,0
20180913_0845_17,70773.18,0,0,296.78,470.44,767.22,0,0,0,0,0
20180913_0845_17,70861.65,0,0,303.5,469.66,773.16,0,0,0,0,0
20180913_0845_17,70950.23,0,0,304.133333333333,469.66,773.793333333333,0,0,0,0,0
20180913_0845_17,71038.92,0,0,305.4,469.676666666667,775.076666666666,0,0,0,0,0
20180913_0845_17,71127.72,0,0,306.06,469.71,775.77,0,0,0,0,0
20180913_0845_18,71216.63,0,0,306.246666666667,469.68,775.926666666667,0,0,0,0,0
20180913_0845_18,71305.65,0,0,306.62,469.68,776.3,0,0,0,0,0
20180913_0845_18,71394.78,0,0,306.66,469.68,776.34,0,0,0,0,0
20180913_0845_18,71484.02,0,0,306.66,469.68,776.34,0,0,0,0,0
20180913_0845_18,71573.38,0,0,306.67,469.68,776.35,0,0,0,0,0
20180913_0845_18,71662.85,0,0,306.743333333333,469.62,776.363333333333,0,0,0,0,0
20180913_0845_18,71752.43,0,0,306.78,469.66,776.44,0,0,0,0,0
20180913_0845_19,71842.12,0,0,305.51,469.66,775.17,0,0,0,0,0
20180913_0845_19,71931.92,0,0,302.066666666667,471.54,773.606666666667,0,0,0,0,0
20180913_0845_19,72021.83,0,0,295.18,471.773333333333,766.953333333333,0,0,0,0,0
20180913_0845_19,72111.86,0,0,284.5,472.24,756.74,0,0,0,0,0
20180913_0845_19,72202,0,0,282.746666666667,472.81,755.556666666667,0,0,0,0,0
20180913_0845_19,72292.25,0,0,279.24,473,752.24,0,0,0,0,0
20180913_0845_19,72382.62,0,0,276.046666666667,473.38,749.426666666667,0,0,0,0,0
20180913_0845_20,72473.1,0,0,274.45,473.393333333333,747.843333333333,0,0,0,0,0
20180913_0845_20,72563.69,0,0,273.37,473.533333333333,746.903333333333,0,0,0,0,0
20180913_0845_20,72654.39,0,0,269.49,473.8,743.29,0,0,0,0,0
20180913_0845_20,72745.21,0,0,269.49,473.973333333333,743.463333333333,0,0,0,0,0
20180913_0845_20,72836.14,0,0,266.72,474.06,740.78,0,0,0,0,0
20180913_0845_20,72927.19,0,0,265.54,474.02,739.56,0,0,0,0,0
20180913_0845_20,73018.35,0,0,264.95,474.02,738.97,0,0,0,0,0
20180913_0845_21,73109.62,0,0,264.18,474.03,738.21,0,0,0,0,0
20180913_0845_21,73201.01,0,0,264.186666666667,474.05,738.236666666667,0,0,0,0,0
20180913_0845_21,73292.51,0,0,264.19,474.05,738.24,0,0,0,0,0
20180913_0845_21,73384.13,0,0,263.6,474.04,737.64,0,0,0,0,0
20180913_0845_21,73475.86,0,0,263.98,474.02,738,0,0,0,0,0
20180913_0845_21,73567.7,0,0,263.98,474.046666666667,738.026666666667,0,0,0,0,0
20180913_0845_21,73659.66,0,0,263.5,474.06,737.56,0,0,0,0,0
20180913_0845_22,73751.73,0,0,262.713333333333,474.35,737.063333333333,0,0,0,0,0
20180913_0845_22,73843.92,0,0,262.32,471.25,733.57,0,0,0,0,0
20180913_0845_22,73936.22,0,0,290.18,469.7,759.88,0,0,0,0,0
20180913_0845_22,74028.64,0,0,294.64,469.69,764.33,0,0,0,0,0
20180913_0845_22,74121.18,0,0,303.56,469.686666666667,773.246666666667,0,0,0,0,0
20180913_0845_22,74213.83,0,0,307.26,469.68,776.94,0,0,0,0,0
20180913_0845_22,74306.6,0,0,307.63,469.68,777.31,0,0,0,0,0
20180913_0845_23,74399.48,0,0,308.37,469.68,778.05,0,0,0,0,0
20180913_0845_23,74492.48,0,0,308.483333333333,469.68,778.163333333333,0,0,0,0,0
20180913_0845_23,74585.6,0,0,308.54,470.78,779.32,0,0,0,0,0
20180913_0845_23,74678.83,0,0,298.5,472.02,770.52,0,0,0,0,0
20180913_0845_23,74772.18,0,0,287.04,473.4,760.44,0,0,0,0,0
20180913_0845_23,74865.65,0,0,281.31,473.84,755.15,0,0,0,0,0
20180913_0845_23,74959.23,0,0,271.68,474.06,745.74,0,0,0,0,0
20180913_0845_24,75052.93,0,0,269.736666666667,474.68,744.416666666667,0,0,0,0,0
20180913_0845_24,75146.75,0,0,265.85,474.68,740.53,0,0,0,0,0
20180913_0845_24,75240.68,0,0,261.51,474.68,736.19,0,0,0,0,0
20180913_0845_24,75334.73,0,0,260.493333333333,475.31,735.803333333333,0,0,0,0,0
20180913_0845_24,75428.9,0,0,258.46,475.31,733.77,0,0,0,0,0
20180913_0845_24,75523.19,0,0,256.12,475.31,731.43,0,0,0,0,0
20180913_0845_24,75617.59,0,0,255.166666666667,475.31,730.476666666667,0,0,0,0,0
20180913_0845_25,75712.11,0,0,253.26,475.493333333333,728.753333333333,0,0,0,0,0
20180913_0845_25,75806.75,0,0,250.986666666667,475.86,726.846666666667,0,0,0,0,0
20180913_0845_25,75901.51,0,0,249.85,475.933333333333,725.783333333333,0,0,0,0,0
20180913_0845_25,75996.39,0,0,246.62,475.97,722.59,0,0,0,0,0
20180913_0845_25,76091.39,0,0,245.206666666667,475.94,721.146666666667,0,0,0,0,0
20180913_0845_25,76186.5,0,0,244.5,476.113333333333,720.613333333333,0,0,0,0,0
20180913_0845_25,76281.73,0,0,243.39,476.2,719.59,0,0,0,0,0
20180913_0845_26,76377.08,0,0,242.703333333333,476.55,719.253333333333,0,0,0,0,0
20180913_0845_26,76472.55,0,0,242.36,474.123333333333,716.483333333333,0,0,0,0,0
20180913_0845_26,76568.14,0,0,265.71,472.91,738.62,0,0,0,0,0
20180913_0845_26,76663.85,0,0,287.043333333333,469.77,756.813333333333,0,0,0,0,0
20180913_0845_26,76759.68,0,0,297.71,469.743333333333,767.453333333333,0,0,0,0,0
20180913_0845_26,76855.63,0,0,306.6,469.72,776.32,0,0,0,0,0
20180913_0845_27,76951.7,0,0,309.2,469.7,778.9,0,0,0,0,0
20180913_0845_27,77047.89,0,0,309.2,469.71,778.91,0,0,0,0,0
20180913_0845_27,77144.2,0,0,309.81,469.71,779.52,0,0,0,0,0
20180913_0845_27,77240.63,0,0,310.02,469.73,779.75,0,0,0,0,0
20180913_0845_27,77337.18,0,0,310.44,469.71,780.15,0,0,0,0,0
20180913_0845_27,77433.85,0,0,310.43,469.7,780.13,0,0,0,0,0
20180913_0845_27,77530.64,0,0,308.456666666667,471.03,779.486666666667,0,0,0,0,0
20180913_0845_27,77627.55,0,0,304.51,471.03,775.54,0,0,0,0,0
20180913_0845_28,77724.58,0,0,296.49,472.22,768.71,0,0,0,0,0
20180913_0845_28,77821.74,0,0,290.106666666667,472.83,762.936666666667,0,0,0,0,0
20180913_0845_28,77919.02,0,0,285.36,472.81,758.17,0,0,0,0,0
20180913_0845_28,78016.42,0,0,282.88,472.77,755.65,0,0,0,0,0
20180913_0845_28,78113.94,0,0,282.49,472.823333333333,755.313333333333,0,0,0,0,0
20180913_0845_28,78211.58,0,0,281.71,472.846666666667,754.556666666667,0,0,0,0,0
20180913_0845_29,78309.34,0,0,281.18,472.84,754.02,0,0,0,0,0
20180913_0845_29,78407.23,0,0,281.143333333333,472.83,753.973333333333,0,0,0,0,0
20180913_0845_29,78505.24,0,0,281.07,472.83,753.9,0,0,0,0,0
20180913_0845_29,78603.37,0,0,281.076666666667,472.86,753.936666666667,0,0,0,0,0
20180913_0845_29,78701.62,0,0,281.07,472.83,753.9,0,0,0,0,0
20180913_0845_29,78800,0,0,281.05,472.86,753.91,0,0,0,0,0
20180913_0845_29,78898.5,0,0,281.03,472.92,753.95,0,0,0,0,0
20180913_0845_30,78997.12,0,0,281.02,472.91,753.93,0,0,0,0,0
20180913_0845_30,79095.87,0,0,280.83,472.89,753.72,0,0,0,0,0
20180913_0845_30,79194.74,0,0,280.7,472.98,753.68,0,0,0,0,0
20180913_0845_30,79293.73,0,0,280.7,473,753.7,0,0,0,0,0
20180913_0845_30,79392.85,0,0,280.57,473.01,753.58,0,0,0,0,0
20180913_0845_30,79492.09,0,0,280.483333333333,473.12,753.603333333333,0,0,0,0,0
20180913_0845_30,79591.46,0,0,280.44,473.226666666667,753.666666666667,0,0,0,0,0
20180913_0845_31,79690.95,0,0,280.47,473.28,753.75,0,0,0,0,0
20180913_0845_31,79790.56,0,0,280.45,473.29,753.74,0,0,0,0,0
20180913_0845_31,79890.3,0,0,280.44,473.326666666667,753.766666666667,0,0,0,0,0
20180913_0845_31,79990.16,0,0,280.48,473.4,753.88,0,0,0,0,0
20180913_0845_31,80090.15,0,0,280.466666666667,473.36,753.826666666667,0,0,0,0,0
20180913_0845_31,80190.26,0,0,280.44,473.38,753.82,0,0,0,0,0
20180913_0845_31,80290.5,0,0,280.453333333333,473.42,753.873333333333,0,0,0,0,0
20180913_0845_32,80390.86,0,0,280.46,473.38,753.84,0,0,0,0,0
20180913_0845_32,80491.35,0,0,280.5,473.373333333333,753.873333333333,0,0,0,0,0
20180913_0845_32,80591.96,0,0,280.53,473.4,753.93,0,0,0,0,0
20180913_0845_32,80692.7,0,0,280.53,473.46,753.99,0,0,0,0,0
20180913_0845_32,80793.57,0,0,280.58,473.46,754.04,0,0,0,0,0
20180913_0845_32,80894.56,0,0,280.64,473.39,754.03,0,0,0,0,0
20180913_0845_33,80995.68,0,0,280.69,473.403333333333,754.093333333333,0,0,0,0,0
20180913_0845_33,81096.92,0,0,280.73,473.41,754.14,0,0,0,0,0
20180913_0845_33,81198.29,0,0,280.81,473.44,754.25,0,0,0,0,0
20180913_0845_33,81299.79,0,0,280.85,473.44,754.29,0,0,0,0,0
20180913_0845_33,81401.41,0,0,281.03,473.44,754.47,0,0,0,0,0
20180913_0845_33,81503.16,0,0,281.03,473.45,754.48,0,0,0,0,0
20180913_0845_33,81605.04,0,0,281.03,473.436666666667,754.466666666667,0,0,0,0,0
20180913_0845_33,81707.05,0,0,281.06,473.43,754.49,0,0,0,0,0
20180913_0845_34,81809.18,0,0,281.066666666667,473.46,754.526666666667,0,0,0,0,0
20180913_0845_34,81911.44,0,0,281.08,473.46,754.54,0,0,0,0,0
20180913_0845_34,82013.83,0,0,281.08,473.46,754.54,0,0,0,0,0
20180913_0845_34,82116.35,0,0,281.076666666667,473.45,754.526666666667,0,0,0,0,0
20180913_0845_34,82219,0,0,281.07,473.45,754.52,0,0,0,0,0
20180913_0845_34,82321.77,0,0,281.063333333333,473.44,754.503333333333,0,0,0,0,0
20180913_0845_35,82424.67,0,0,281.056666666667,473.41,754.466666666667,0,0,0,0,0
20180913_0845_35,82527.7,0,0,281.05,473.41,754.46,0,0,0,0,0
20180913_0845_35,82630.86,0,0,281.07,473.41,754.48,0,0,0,0,0
20180913_0845_35,82734.15,0,0,281.08,472.586666666667,753.666666666667,0,0,0,0,0
20180913_0845_35,82837.57,0,0,293.98,470.94,764.92,0,0,0,0,0
20180913_0845_35,82941.12,0,0,304.166666666667,469.64,773.806666666667,0,0,0,0,0
20180913_0845_35,83044.8,0,0,309.26,469.673333333333,778.933333333333,0,0,0,0,0
20180913_0845_35,83148.61,0,0,312.32,469.69,782.01,0,0,0,0,0
20180913_0845_36,83252.55,0,0,307.34,472.76,780.1,0,0,0,0,0
20180913_0845_36,83356.62,0,0,297.38,472.82,770.2,0,0,0,0,0
20180913_0845_36,83460.82,0,0,291.02,472.85,763.87,0,0,0,0,0
20180913_0845_36,83565.15,0,0,290.216666666667,472.81,763.026666666667,0,0,0,0,0
20180913_0845_36,83669.61,0,0,288.61,472.803333333333,761.413333333333,0,0,0,0,0
20180913_0845_36,83774.2,0,0,287.52,472.79,760.31,0,0,0,0,0
20180913_0845_37,83878.92,0,0,287.236666666667,472.91,760.146666666667,0,0,0,0,0
20180913_0845_37,83983.77,0,0,286.67,472.993333333333,759.663333333333,0,0,0,0,0
20180913_0845_37,84088.75,0,0,286.276666666667,473.16,759.436666666667,0,0,0,0,0
20180913_0845_37,84193.86,0,0,286.08,473.22,759.3,0,0,0,0,0
20180913_0845_37,84299.1,0,0,285.62,473.25,758.87,0,0,0,0,0
20180913_0845_37,84404.47,0,0,285.48,473.3,758.78,0,0,0,0,0
20180913_0845_37,84509.98,0,0,285.41,473.34,758.75,0,0,0,0,0
20180913_0845_38,84615.62,0,0,285.41,473.34,758.75,0,0,0,0,0
20180913_0845_38,84721.39,0,0,285.403333333333,473.41,758.813333333333,0,0,0,0,0
20180913_0845_38,84827.29,0,0,285.38,473.44,758.82,0,0,0,0,0
20180913_0845_38,84933.32,0,0,285.34,473.44,758.78,0,0,0,0,0
20180913_0845_38,85039.49,0,0,285.266666666667,473.44,758.706666666667,0,0,0,0,0
20180913_0845_38,85145.79,0,0,285.23,473.413333333333,758.643333333333,0,0,0,0,0
20180913_0845_38,85252.22,0,0,284.97,473.406666666667,758.376666666667,0,0,0,0,0
20180913_0845_39,85358.79,0,0,284.916666666667,473.42,758.336666666667,0,0,0,0,0
20180913_0845_39,85465.49,0,0,284.89,473.413333333333,758.303333333333,0,0,0,0,0
20180913_0845_39,85572.32,0,0,284.86,473.41,758.27,0,0,0,0,0
20180913_0845_39,85679.29,0,0,284.866666666667,473.44,758.306666666667,0,0,0,0,0
20180913_0845_39,85786.39,0,0,284.87,473.413333333333,758.283333333333,0,0,0,0,0
20180913_0845_39,85893.62,0,0,284.81,473.4,758.21,0,0,0,0,0
20180913_0845_39,86000.99,0,0,284.846666666667,473.44,758.286666666667,0,0,0,0,0
20180913_0845_40,86108.49,0,0,284.92,473.44,758.36,0,0,0,0,0
20180913_0845_40,86216.13,0,0,285.25,473.45,758.7,0,0,0,0,0
20180913_0845_40,86323.9,0,0,285.336666666667,473.42,758.756666666667,0,0,0,0,0
20180913_0845_40,86431.8,0,0,285.38,473.406666666667,758.786666666667,0,0,0,0,0
20180913_0845_40,86539.84,0,0,285.4,473.4,758.8,0,0,0,0,0
20180913_0845_40,86648.01,0,0,285.4,473.38,758.78,0,0,0,0,0
20180913_0845_41,86756.32,0,0,285.4,473.406666666667,758.806666666667,0,0,0,0,0
20180913_0845_41,86864.77,0,0,285.42,473.42,758.84,0,0,0,0,0
20180913_0845_41,86973.35,0,0,285.42,473.41,758.83,0,0,0,0,0
20180913_0845_41,87082.07,0,0,285.42,473.406666666667,758.826666666667,0,0,0,0,0
20180913_0845_41,87190.92,0,0,285.41,473.4,758.81,0,0,0,0,0
20180913_0845_41,87299.91,0,0,285.42,473.45,758.87,0,0,0,0,0
20180913_0845_41,87409.03,0,0,285.44,473.433333333333,758.873333333333,0,0,0,0,0
20180913_0845_42,87518.29,0,0,285.41,473.4,758.81,0,0,0,0,0
20180913_0845_42,87627.69,0,0,285.426666666667,473.37,758.796666666667,0,0,0,0,0
20180913_0845_42,87737.22,0,0,285.46,473.38,758.84,0,0,0,0,0
20180913_0845_42,87846.89,0,0,285.87,473.4,759.27,0,0,0,0,0
20180913_0845_42,87956.7,0,0,285.87,473.406666666667,759.276666666667,0,0,0,0,0
20180913_0845_42,88066.65,0,0,286.04,473.41,759.45,0,0,0,0,0
20180913_0845_42,88176.73,0,0,286.036666666667,473.38,759.416666666667,0,0,0,0,0
20180913_0845_43,88286.95,0,0,286.03,473.413333333333,759.443333333333,0,0,0,0,0
20180913_0845_43,88397.31,0,0,286.08,473.43,759.51,0,0,0,0,0
20180913_0845_43,88507.81,0,0,286.12,473.41,759.53,0,0,0,0,0
20180913_0845_43,88618.44,0,0,286.14,473.41,759.55,0,0,0,0,0
20180913_0845_43,88729.21,0,0,286.62,472.16,758.78,0,0,0,0,0
20180913_0845_43,88840.12,0,0,306.19,469.66,775.85,0,0,0,0,0
20180913_0845_43,88951.17,0,0,306.19,469.68,775.87,0,0,0,0,0
20180913_0845_44,89062.36,0,0,315.05,469.68,784.73,0,0,0,0,0
20180913_0845_44,89173.69,0,0,315.806666666667,469.65,785.456666666667,0,0,0,0,0
20180913_0845_44,89285.16,0,0,317.32,469.63,786.95,0,0,0,0,0
20180913_0845_44,89396.77,0,0,318.26,469.62,787.88,0,0,0,0,0
20180913_0845_44,89508.52,0,0,318.346666666667,469.66,788.006666666667,0,0,0,0,0
20180913_0845_44,89620.41,0,0,318.52,469.666666666667,788.186666666667,0,0,0,0,0
20180913_0845_44,89732.44,0,0,318.53,469.68,788.21,0,0,0,0,0
20180913_0845_45,89844.61,0,0,318.593333333333,469.71,788.303333333333,0,0,0,0,0
20180913_0845_45,89956.92,0,0,318.72,469.693333333333,788.413333333333,0,0,0,0,0
20180913_0845_45,90069.37,0,0,318.92,469.66,788.58,0,0,0,0,0
20180913_0845_45,90181.96,0,0,318.92,469.653333333333,788.573333333333,0,0,0,0,0
20180913_0845_45,90294.69,0,0,319.13,469.67,788.8,0,0,0,0,0
20180913_0845_45,90407.56,0,0,319.19,469.71,788.9,0,0,0,0,0
20180913_0845_45,90520.57,0,0,319.19,469.73,788.92,0,0,0,0,0
20180913_0845_46,90633.72,0,0,319.56,469.74,789.3,0,0,0,0,0
20180913_0845_46,90747.01,0,0,319.613333333333,469.68,789.293333333333,0,0,0,0,0
20180913_0845_46,90860.44,0,0,319.72,469.666666666667,789.386666666667,0,0,0,0,0
20180913_0845_46,90974.02,0,0,319.77,469.66,789.43,0,0,0,0,0
20180913_0845_46,91087.74,0,0,319.77,469.66,789.43,0,0,0,0,0
20180913_0845_46,91201.6,0,0,319.77,469.67,789.44,0,0,0,0,0
20180913_0845_46,91315.6,0,0,319.79,469.69,789.48,0,0,0,0,0
20180913_0845_47,91429.74,0,0,319.79,469.69,789.48,0,0,0,0,0
20180913_0845_47,91544.03,0,0,319.79,469.69,789.48,0,0,0,0,0
20180913_0845_47,91658.46,0,0,319.79,469.69,789.48,0,0,0,0,0
20180913_0845_47,91773.03,0,0,319.79,469.67,789.46,0,0,0,0,0
20180913_0845_47,91887.75,0,0,319.78,469.66,789.44,0,0,0,0,0
20180913_0845_47,92002.61,0,0,319.953333333333,469.75,789.703333333333,0,0,0,0,0
20180913_0845_47,92117.61,0,0,320.04,469.716666666667,789.756666666667,0,0,0,0,0
