Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2210_41,1.54451,0,0,111.03,405.12,516.15,0,0,0,0,0
20180523_2210_41,1.54644,0,0,102.28,405.12,507.4,0,0,0,0,0
20180523_2210_41,1.54837,0,0,102.28,404.59,506.87,0,0,0,0,0
20180523_2210_41,1.55031,0,0,112.85,404.59,517.44,0,0,0,0,0
20180523_2210_41,1.55225,0,0,112.85,404.59,517.44,0,0,0,0,0
20180523_2210_41,1.55419,0,0,112.85,404.68,517.53,0,0,0,0,0
20180523_2210_41,1.55613,0,0,134.5,404.68,539.18,0,0,0,0,0
20180523_2210_42,1.55808,0,0,134.5,405.13,539.63,0,0,0,0,0
20180523_2210_42,1.56003,0,0,95.24,405.13,500.37,0,0,0,0,0
20180523_2210_42,1.56198,0,0,95.24,405.13,500.37,0,0,0,0,0
20180523_2210_42,1.56393,0,0,95.24,404.9,500.14,0,0,0,0,0
20180523_2210_42,1.56588,0,0,106.86,404.9,511.76,0,0,0,0,0
20180523_2210_42,1.56784,0,0,106.86,404.9,511.76,0,0,0,0,0
20180523_2210_42,1.5698,0,0,147.05,404.55,551.6,0,0,0,0,0
20180523_2210_42,1.57176,0,0,147.05,404.55,551.6,0,0,0,0,0
20180523_2210_42,1.57372,0,0,147.05,405.05,552.1,0,0,0,0,0
20180523_2210_42,1.57569,0,0,97.76,405.05,502.81,0,0,0,0,0
20180523_2210_42,1.57766,0,0,97.76,405.05,502.81,0,0,0,0,0
20180523_2210_42,1.57963,0,0,97.76,405.12,502.88,0,0,0,0,0
20180523_2210_43,1.5816,0,0,99.72,405.12,504.84,0,0,0,0,0
20180523_2210_43,1.58358,0,0,99.72,405.12,504.84,0,0,0,0,0
20180523_2210_43,1.58556,0,0,139.57,404.52,544.09,0,0,0,0,0
20180523_2210_43,1.58754,0,0,139.57,404.52,544.09,0,0,0,0,0
20180523_2210_43,1.58952,0,0,134.48,404.62,539.1,0,0,0,0,0
20180523_2210_43,1.59151,0,0,134.48,404.62,539.1,0,0,0,0,0
20180523_2210_43,1.5935,0,0,134.48,405.18,539.66,0,0,0,0,0
20180523_2210_43,1.59549,0,0,95.95,405.18,501.13,0,0,0,0,0
20180523_2210_43,1.59748,0,0,95.95,405.18,501.13,0,0,0,0,0
20180523_2210_43,1.59948,0,0,95.95,404.53,500.48,0,0,0,0,0
20180523_2210_43,1.60148,0,0,120.42,404.53,524.95,0,0,0,0,0
20180523_2210_43,1.60348,0,0,120.42,404.51,524.93,0,0,0,0,0
20180523_2210_44,1.60548,0,0,133.54,404.51,538.05,0,0,0,0,0
20180523_2210_44,1.60749,0,0,133.54,404.51,538.05,0,0,0,0,0
20180523_2210_44,1.6095,0,0,133.54,405.16,538.7,0,0,0,0,0
20180523_2210_44,1.61151,0,0,85.16,405.16,490.32,0,0,0,0,0
20180523_2210_44,1.61352,0,0,85.16,405.16,490.32,0,0,0,0,0
20180523_2210_44,1.61554,0,0,85.16,404.81,489.97,0,0,0,0,0
20180523_2210_44,1.61756,0,0,104.41,404.81,509.22,0,0,0,0,0
20180523_2210_44,1.61958,0,0,104.41,404.5,508.91,0,0,0,0,0
20180523_2210_44,1.6216,0,0,120.6,404.5,525.1,0,0,0,0,0
20180523_2210_44,1.62363,0,0,120.6,404.5,525.1,0,0,0,0,0
20180523_2210_44,1.62566,0,0,101.86,404.96,506.82,0,0,0,0,0
20180523_2210_45,1.62769,0,0,101.86,404.96,506.82,0,0,0,0,0
20180523_2210_45,1.62972,0,0,101.86,405.15,507.01,0,0,0,0,0
20180523_2210_45,1.63176,0,0,96.46,405.15,501.61,0,0,0,0,0
20180523_2210_45,1.6338,0,0,96.46,404.77,501.23,0,0,0,0,0
20180523_2210_45,1.63584,0,0,117.71,404.77,522.48,0,0,0,0,0
20180523_2210_45,1.63788,0,0,117.71,404.77,522.48,0,0,0,0,0
20180523_2210_45,1.63993,0,0,117.71,404.53,522.24,0,0,0,0,0
20180523_2210_45,1.64198,0,0,141.45,404.53,545.98,0,0,0,0,0
20180523_2210_45,1.64403,0,0,141.45,404.53,545.98,0,0,0,0,0
20180523_2210_45,1.64609,0,0,141.45,405,546.45,0,0,0,0,0
20180523_2210_45,1.64815,0,0,103.98,405,508.98,0,0,0,0,0
20180523_2210_46,1.65021,0,0,103.98,405.16,509.14,0,0,0,0,0
20180523_2210_46,1.65227,0,0,95.25,405.16,500.41,0,0,0,0,0
20180523_2210_46,1.65434,0,0,95.25,404.53,499.78,0,0,0,0,0
20180523_2210_46,1.65641,0,0,124.1,404.53,528.63,0,0,0,0,0
20180523_2210_46,1.65848,0,0,124.1,404.53,528.63,0,0,0,0,0
20180523_2210_46,1.66055,0,0,124.1,404.5,528.6,0,0,0,0,0
20180523_2210_46,1.66263,0,0,142.16,404.5,546.66,0,0,0,0,0
20180523_2210_46,1.66471,0,0,142.16,405.16,547.32,0,0,0,0,0
20180523_2210_46,1.66679,0,0,88.16,405.16,493.32,0,0,0,0,0
20180523_2210_46,1.66887,0,0,88.16,405.16,493.32,0,0,0,0,0
20180523_2210_46,1.67096,0,0,88.16,405.06,493.22,0,0,0,0,0
20180523_2210_46,1.67305,0,0,112.87,405.06,517.93,0,0,0,0,0
20180523_2210_47,1.67514,0,0,112.87,405.06,517.93,0,0,0,0,0
20180523_2210_47,1.67723,0,0,112.87,404.53,517.4,0,0,0,0,0
20180523_2210_47,1.67933,0,0,124.89,404.53,529.42,0,0,0,0,0
20180523_2210_47,1.68143,0,0,124.89,404.67,529.56,0,0,0,0,0
20180523_2210_47,1.68353,0,0,135.7,404.67,540.37,0,0,0,0,0
20180523_2210_47,1.68563,0,0,135.7,404.67,540.37,0,0,0,0,0
20180523_2210_47,1.68774,0,0,95.18,405.12,500.3,0,0,0,0,0
20180523_2210_47,1.68985,0,0,95.18,405.12,500.3,0,0,0,0,0
20180523_2210_47,1.69196,0,0,95.18,405.14,500.32,0,0,0,0,0
20180523_2210_47,1.69407,0,0,99.08,405.14,504.22,0,0,0,0,0
20180523_2210_47,1.69619,0,0,99.08,405.14,504.22,0,0,0,0,0
20180523_2210_48,1.69831,0,0,99.08,404.54,503.62,0,0,0,0,0
20180523_2210_48,1.70043,0,0,126.65,404.54,531.19,0,0,0,0,0
20180523_2210_48,1.70256,0,0,126.65,404.52,531.17,0,0,0,0,0
20180523_2210_48,1.70469,0,0,134.69,404.52,539.21,0,0,0,0,0
20180523_2210_48,1.70682,0,0,134.69,404.52,539.21,0,0,0,0,0
20180523_2210_48,1.70895,0,0,134.69,405.15,539.84,0,0,0,0,0
20180523_2210_48,1.71109,0,0,85.94,405.15,491.09,0,0,0,0,0
20180523_2210_48,1.71323,0,0,85.94,404.98,490.92,0,0,0,0,0
20180523_2210_48,1.71537,0,0,104.24,404.98,509.22,0,0,0,0,0
20180523_2210_48,1.71751,0,0,104.24,404.57,508.81,0,0,0,0,0
20180523_2210_48,1.71966,0,0,104.24,404.57,508.81,0,0,0,0,0
20180523_2210_49,1.72181,0,0,113.99,404.57,518.56,0,0,0,0,0
20180523_2210_49,1.72396,0,0,113.99,404.56,518.55,0,0,0,0,0
20180523_2210_49,1.72611,0,0,147.27,404.56,551.83,0,0,0,0,0
20180523_2210_49,1.72827,0,0,147.27,404.56,551.83,0,0,0,0,0
20180523_2210_49,1.73043,0,0,147.27,404.78,552.05,0,0,0,0,0
20180523_2210_49,1.73259,0,0,118.78,404.78,523.56,0,0,0,0,0
20180523_2210_49,1.73476,0,0,118.78,405.12,523.9,0,0,0,0,0
20180523_2210_49,1.73693,0,0,95.84,405.12,500.96,0,0,0,0,0
20180523_2210_49,1.7391,0,0,95.84,405.12,500.96,0,0,0,0,0
20180523_2210_49,1.74127,0,0,95.84,404.57,500.41,0,0,0,0,0
20180523_2210_49,1.74345,0,0,113.57,404.57,518.14,0,0,0,0,0
20180523_2210_50,1.74563,0,0,113.57,404.57,518.14,0,0,0,0,0
20180523_2210_50,1.74781,0,0,121.9,404.53,526.43,0,0,0,0,0
20180523_2210_50,1.74999,0,0,121.9,404.53,526.43,0,0,0,0,0
20180523_2210_50,1.75218,0,0,119.76,405.03,524.79,0,0,0,0,0
20180523_2210_50,1.75437,0,0,119.76,405.03,524.79,0,0,0,0,0
20180523_2210_50,1.75656,0,0,119.76,405.14,524.9,0,0,0,0,0
20180523_2210_50,1.75876,0,0,98.18,405.14,503.32,0,0,0,0,0
20180523_2210_50,1.76096,0,0,98.18,405.14,503.32,0,0,0,0,0
20180523_2210_50,1.76316,0,0,98.18,405.13,503.31,0,0,0,0,0
20180523_2210_50,1.76536,0,0,97.26,405.13,502.39,0,0,0,0,0
20180523_2210_50,1.76757,0,0,97.26,404.53,501.79,0,0,0,0,0
20180523_2210_51,1.76978,0,0,132.04,404.53,536.57,0,0,0,0,0
20180523_2210_51,1.77199,0,0,132.04,404.53,536.57,0,0,0,0,0
20180523_2210_51,1.7742,0,0,132.04,404.5,536.54,0,0,0,0,0
20180523_2210_51,1.77642,0,0,133.25,404.5,537.75,0,0,0,0,0
20180523_2210_51,1.77864,0,0,133.25,405.11,538.36,0,0,0,0,0
20180523_2210_51,1.78086,0,0,100.09,405.11,505.2,0,0,0,0,0
20180523_2210_51,1.78309,0,0,100.09,405.11,505.2,0,0,0,0,0
20180523_2210_51,1.78532,0,0,100.09,405.15,505.24,0,0,0,0,0
20180523_2210_51,1.78755,0,0,102.1,405.15,507.25,0,0,0,0,0
20180523_2210_51,1.78978,0,0,102.1,405.13,507.23,0,0,0,0,0
20180523_2210_51,1.79202,0,0,101.08,405.13,506.21,0,0,0,0,0
20180523_2210_51,1.79426,0,0,101.08,405.13,506.21,0,0,0,0,0
20180523_2210_52,1.7965,0,0,132.39,404.54,536.93,0,0,0,0,0
20180523_2210_52,1.79875,0,0,132.39,404.54,536.93,0,0,0,0,0
20180523_2210_52,1.801,0,0,132.39,404.53,536.92,0,0,0,0,0
20180523_2210_52,1.80325,0,0,129.59,404.53,534.12,0,0,0,0,0
20180523_2210_52,1.8055,0,0,129.59,404.53,534.12,0,0,0,0,0
20180523_2210_52,1.80776,0,0,129.59,405.13,534.72,0,0,0,0,0
20180523_2210_52,1.81002,0,0,98.07,405.13,503.2,0,0,0,0,0
20180523_2210_52,1.81228,0,0,98.07,405.13,503.2,0,0,0,0,0
20180523_2210_52,1.81455,0,0,103.04,405.15,508.19,0,0,0,0,0
20180523_2210_52,1.81682,0,0,103.04,405.15,508.19,0,0,0,0,0
20180523_2210_52,1.81909,0,0,103.04,405.11,508.15,0,0,0,0,0
20180523_2210_53,1.82136,0,0,106.43,405.11,511.54,0,0,0,0,0
20180523_2210_53,1.82364,0,0,106.43,404.52,510.95,0,0,0,0,0
20180523_2210_53,1.82592,0,0,124.34,404.52,528.86,0,0,0,0,0
20180523_2210_53,1.8282,0,0,124.34,404.52,528.86,0,0,0,0,0
20180523_2210_53,1.83049,0,0,124.34,404.5,528.84,0,0,0,0,0
20180523_2210_53,1.83278,0,0,124.81,404.5,529.31,0,0,0,0,0
20180523_2210_53,1.83507,0,0,124.81,405.03,529.84,0,0,0,0,0
20180523_2210_53,1.83736,0,0,112.83,405.03,517.86,0,0,0,0,0
20180523_2210_53,1.83966,0,0,112.83,405.03,517.86,0,0,0,0,0
20180523_2210_53,1.84196,0,0,112.83,405.11,517.94,0,0,0,0,0
20180523_2210_53,1.84426,0,0,95.23,405.11,500.34,0,0,0,0,0
20180523_2210_54,1.84657,0,0,95.23,405.11,500.34,0,0,0,0,0
20180523_2210_54,1.84888,0,0,94.64,405.16,499.8,0,0,0,0,0
20180523_2210_54,1.85119,0,0,94.64,405.16,499.8,0,0,0,0,0
20180523_2210_54,1.8535,0,0,94.64,404.57,499.21,0,0,0,0,0
20180523_2210_54,1.85582,0,0,109.87,404.57,514.44,0,0,0,0,0
20180523_2210_54,1.85814,0,0,109.87,404.51,514.38,0,0,0,0,0
20180523_2210_54,1.86046,0,0,124.47,404.51,528.98,0,0,0,0,0
20180523_2210_54,1.86279,0,0,124.47,404.51,528.98,0,0,0,0,0
20180523_2210_54,1.86512,0,0,124.47,404.57,529.04,0,0,0,0,0
20180523_2210_54,1.86745,0,0,140.89,404.57,545.46,0,0,0,0,0
20180523_2210_54,1.86978,0,0,140.89,404.57,545.46,0,0,0,0,0
20180523_2210_54,1.87212,0,0,127.38,404.7,532.08,0,0,0,0,0
20180523_2210_55,1.87446,0,0,127.38,404.7,532.08,0,0,0,0,0
20180523_2210_55,1.8768,0,0,127.38,405.16,532.54,0,0,0,0,0
20180523_2210_55,1.87915,0,0,91.43,405.16,496.59,0,0,0,0,0
20180523_2210_55,1.8815,0,0,91.43,405.16,496.59,0,0,0,0,0
20180523_2210_55,1.88385,0,0,91.43,405.01,496.44,0,0,0,0,0
20180523_2210_55,1.8862,0,0,101.21,405.01,506.22,0,0,0,0,0
20180523_2210_55,1.88856,0,0,101.21,404.97,506.18,0,0,0,0,0
20180523_2210_55,1.89092,0,0,105.91,404.97,510.88,0,0,0,0,0
20180523_2210_55,1.89328,0,0,105.91,404.97,510.88,0,0,0,0,0
20180523_2210_55,1.89565,0,0,132.24,404.53,536.77,0,0,0,0,0
20180523_2210_55,1.89802,0,0,132.24,404.53,536.77,0,0,0,0,0
20180523_2210_56,1.90039,0,0,132.24,404.49,536.73,0,0,0,0,0
20180523_2210_56,1.90277,0,0,134.94,404.49,539.43,0,0,0,0,0
20180523_2210_56,1.90515,0,0,134.94,404.49,539.43,0,0,0,0,0
20180523_2210_56,1.90753,0,0,134.94,404.93,539.87,0,0,0,0,0
20180523_2210_56,1.90991,0,0,118.43,404.93,523.36,0,0,0,0,0
20180523_2210_56,1.9123,0,0,105.98,405.04,511.02,0,0,0,0,0
20180523_2210_56,1.91469,0,0,105.98,405.04,511.02,0,0,0,0,0
20180523_2210_56,1.91708,0,0,105.98,405.18,511.16,0,0,0,0,0
20180523_2210_56,1.91948,0,0,95.99,405.18,501.17,0,0,0,0,0
20180523_2210_56,1.92188,0,0,95.99,405.18,501.17,0,0,0,0,0
20180523_2210_56,1.92428,0,0,95.99,404.77,500.76,0,0,0,0,0
20180523_2210_57,1.92669,0,0,112.99,404.77,517.76,0,0,0,0,0
20180523_2210_57,1.9291,0,0,112.99,404.65,517.64,0,0,0,0,0
20180523_2210_57,1.93151,0,0,115.38,404.65,520.03,0,0,0,0,0
20180523_2210_57,1.93392,0,0,115.38,404.65,520.03,0,0,0,0,0
20180523_2210_57,1.93634,0,0,115.38,404.52,519.9,0,0,0,0,0
20180523_2210_57,1.93876,0,0,127.5,404.52,532.02,0,0,0,0,0
20180523_2210_57,1.94118,0,0,127.5,404.51,532.01,0,0,0,0,0
20180523_2210_57,1.94361,0,0,139.66,404.51,544.17,0,0,0,0,0
20180523_2210_57,1.94604,0,0,139.66,404.51,544.17,0,0,0,0,0
20180523_2210_57,1.94847,0,0,139.66,405.04,544.7,0,0,0,0,0
20180523_2210_57,1.95091,0,0,123.77,405.04,528.81,0,0,0,0,0
20180523_2210_58,1.95335,0,0,123.77,405.04,528.81,0,0,0,0,0
20180523_2210_58,1.95579,0,0,111.54,405.04,516.58,0,0,0,0,0
20180523_2210_58,1.95823,0,0,111.54,405.04,516.58,0,0,0,0,0
20180523_2210_58,1.96068,0,0,111.54,405.18,516.72,0,0,0,0,0
20180523_2210_58,1.96313,0,0,92.62,405.18,497.8,0,0,0,0,0
20180523_2210_58,1.96558,0,0,92.62,405,497.62,0,0,0,0,0
20180523_2210_58,1.96804,0,0,103.32,405,508.32,0,0,0,0,0
20180523_2210_58,1.9705,0,0,103.32,405,508.32,0,0,0,0,0
20180523_2210_58,1.97296,0,0,103.32,404.95,508.27,0,0,0,0,0
20180523_2210_58,1.97543,0,0,109.08,404.95,514.03,0,0,0,0,0
20180523_2210_58,1.9779,0,0,109.08,404.95,514.03,0,0,0,0,0
20180523_2210_59,1.98037,0,0,127.23,404.53,531.76,0,0,0,0,0
20180523_2210_59,1.98285,0,0,127.23,404.53,531.76,0,0,0,0,0
20180523_2210_59,1.98533,0,0,127.23,404.53,531.76,0,0,0,0,0
20180523_2210_59,1.98781,0,0,119.1,404.53,523.63,0,0,0,0,0
20180523_2210_59,1.99029,0,0,119.1,404.59,523.69,0,0,0,0,0
20180523_2210_59,1.99278,0,0,119.1,404.59,523.69,0,0,0,0,0
20180523_2210_59,1.99527,0,0,132.73,404.59,537.32,0,0,0,0,0
20180523_2210_59,1.99776,0,0,132.73,404.61,537.34,0,0,0,0,0
20180523_2210_59,2.00026,0,0,127.2,404.61,531.81,0,0,0,0,0
20180523_2210_59,2.00276,0,0,127.2,404.61,531.81,0,0,0,0,0
20180523_2210_59,2.00526,0,0,99.21,405.15,504.36,0,0,0,0,0
20180523_2210_59,2.00777,0,0,99.21,405.15,504.36,0,0,0,0,0
20180523_2211_00,2.01028,0,0,99.21,405.09,504.3,0,0,0,0,0
20180523_2211_00,2.01279,0,0,99.47,405.09,504.56,0,0,0,0,0
20180523_2211_00,2.01531,0,0,99.47,405.09,504.56,0,0,0,0,0
20180523_2211_00,2.01783,0,0,99.47,405.28,504.75,0,0,0,0,0
20180523_2211_00,2.02035,0,0,91.79,405.28,497.07,0,0,0,0,0
20180523_2211_00,2.02288,0,0,91.79,404.99,496.78,0,0,0,0,0
20180523_2211_00,2.02541,0,0,107.54,404.99,512.53,0,0,0,0,0
20180523_2211_00,2.02794,0,0,107.54,404.99,512.53,0,0,0,0,0
20180523_2211_00,2.03047,0,0,107.54,404.97,512.51,0,0,0,0,0
20180523_2211_00,2.03301,0,0,102.26,404.97,507.23,0,0,0,0,0
20180523_2211_00,2.03555,0,0,102.26,404.55,506.81,0,0,0,0,0
20180523_2211_00,2.03809,0,0,102.26,404.55,506.81,0,0,0,0,0
20180523_2211_01,2.04064,0,0,123.66,404.55,528.21,0,0,0,0,0
20180523_2211_01,2.04319,0,0,123.66,404.55,528.21,0,0,0,0,0
20180523_2211_01,2.04574,0,0,125.48,404.55,530.03,0,0,0,0,0
20180523_2211_01,2.0483,0,0,125.48,404.55,530.03,0,0,0,0,0
20180523_2211_01,2.05086,0,0,129.58,404.53,534.11,0,0,0,0,0
20180523_2211_01,2.05342,0,0,129.58,404.53,534.11,0,0,0,0,0
20180523_2211_01,2.05599,0,0,129.58,404.51,534.09,0,0,0,0,0
20180523_2211_01,2.05856,0,0,125.39,404.51,529.9,0,0,0,0,0
20180523_2211_01,2.06113,0,0,125.39,404.51,529.9,0,0,0,0,0
20180523_2211_01,2.06371,0,0,125.39,404.81,530.2,0,0,0,0,0
20180523_2211_01,2.06629,0,0,131.91,404.81,536.72,0,0,0,0,0
20180523_2211_02,2.06887,0,0,131.91,404.64,536.55,0,0,0,0,0
20180523_2211_02,2.07146,0,0,127.03,404.64,531.67,0,0,0,0,0
20180523_2211_02,2.07405,0,0,127.03,404.64,531.67,0,0,0,0,0
20180523_2211_02,2.07664,0,0,127.03,405.14,532.17,0,0,0,0,0
20180523_2211_02,2.07924,0,0,99.79,405.14,504.93,0,0,0,0,0
20180523_2211_02,2.08184,0,0,99.79,405.09,504.88,0,0,0,0,0
20180523_2211_02,2.08444,0,0,102.8,405.09,507.89,0,0,0,0,0
20180523_2211_02,2.08705,0,0,102.8,405.09,507.89,0,0,0,0,0
20180523_2211_02,2.08966,0,0,102.8,405.15,507.95,0,0,0,0,0
20180523_2211_02,2.09227,0,0,90.83,405.15,495.98,0,0,0,0,0
20180523_2211_02,2.09489,0,0,90.83,405.15,495.98,0,0,0,0,0
20180523_2211_03,2.09751,0,0,104.92,405.14,510.06,0,0,0,0,0
20180523_2211_03,2.10013,0,0,104.92,405.14,510.06,0,0,0,0,0
20180523_2211_03,2.10276,0,0,104.92,405.16,510.08,0,0,0,0,0
20180523_2211_03,2.10539,0,0,97.72,405.16,502.88,0,0,0,0,0
20180523_2211_03,2.10802,0,0,97.72,404.85,502.57,0,0,0,0,0
20180523_2211_03,2.11066,0,0,107.98,404.85,512.83,0,0,0,0,0
20180523_2211_03,2.1133,0,0,107.98,404.85,512.83,0,0,0,0,0
20180523_2211_03,2.11594,0,0,107.98,405.01,512.99,0,0,0,0,0
20180523_2211_03,2.11858,0,0,103.54,405.01,508.55,0,0,0,0,0
20180523_2211_03,2.12123,0,0,103.54,405.01,508.55,0,0,0,0,0
20180523_2211_03,2.12388,0,0,113.11,404.57,517.68,0,0,0,0,0
20180523_2211_03,2.12653,0,0,113.11,404.57,517.68,0,0,0,0,0
20180523_2211_04,2.12919,0,0,113.11,404.73,517.84,0,0,0,0,0
20180523_2211_04,2.13185,0,0,111.37,404.73,516.1,0,0,0,0,0
20180523_2211_04,2.13451,0,0,111.37,404.73,516.1,0,0,0,0,0
20180523_2211_04,2.13718,0,0,111.37,404.53,515.9,0,0,0,0,0
20180523_2211_04,2.13985,0,0,125.76,404.53,530.29,0,0,0,0,0
20180523_2211_04,2.14252,0,0,125.76,404.53,530.29,0,0,0,0,0
20180523_2211_04,2.1452,0,0,116.93,404.53,521.46,0,0,0,0,0
20180523_2211_04,2.14788,0,0,116.93,404.53,521.46,0,0,0,0,0
20180523_2211_04,2.15056,0,0,130.43,404.53,534.96,0,0,0,0,0
20180523_2211_04,2.15325,0,0,130.43,404.53,534.96,0,0,0,0,0
20180523_2211_04,2.15594,0,0,130.43,404.51,534.94,0,0,0,0,0
20180523_2211_05,2.15863,0,0,123.83,404.51,528.34,0,0,0,0,0
20180523_2211_05,2.16133,0,0,123.83,404.51,528.34,0,0,0,0,0
20180523_2211_05,2.16403,0,0,123.83,404.59,528.42,0,0,0,0,0
20180523_2211_05,2.16674,0,0,126.13,404.59,530.72,0,0,0,0,0
20180523_2211_05,2.16945,0,0,126.13,404.52,530.65,0,0,0,0,0
20180523_2211_05,2.17216,0,0,130.49,404.52,535.01,0,0,0,0,0
20180523_2211_05,2.17488,0,0,130.49,404.52,535.01,0,0,0,0,0
20180523_2211_05,2.1776,0,0,130.49,404.69,535.18,0,0,0,0,0
20180523_2211_05,2.18032,0,0,128.11,404.69,532.8,0,0,0,0,0
20180523_2211_05,2.18305,0,0,128.11,404.55,532.66,0,0,0,0,0
20180523_2211_05,2.18578,0,0,132.68,404.55,537.23,0,0,0,0,0
20180523_2211_06,2.18851,0,0,132.68,404.55,537.23,0,0,0,0,0
20180523_2211_06,2.19125,0,0,132.68,404.98,537.66,0,0,0,0,0
20180523_2211_06,2.19399,0,0,128.77,404.98,533.75,0,0,0,0,0
20180523_2211_06,2.19673,0,0,128.77,404.58,533.35,0,0,0,0,0
20180523_2211_06,2.19948,0,0,127.66,404.58,532.24,0,0,0,0,0
20180523_2211_06,2.20223,0,0,127.66,404.58,532.24,0,0,0,0,0
20180523_2211_06,2.20498,0,0,127.66,404.97,532.63,0,0,0,0,0
20180523_2211_06,2.20774,0,0,126.71,404.97,531.68,0,0,0,0,0
20180523_2211_06,2.2105,0,0,126.71,404.66,531.37,0,0,0,0,0
20180523_2211_06,2.21326,0,0,128.23,404.66,532.89,0,0,0,0,0
20180523_2211_06,2.21603,0,0,128.23,404.66,532.89,0,0,0,0,0
20180523_2211_06,2.2188,0,0,128.23,405.1,533.33,0,0,0,0,0
20180523_2211_07,2.22157,0,0,119.79,405.1,524.89,0,0,0,0,0
20180523_2211_07,2.22435,0,0,119.79,405.1,524.89,0,0,0,0,0
20180523_2211_07,2.22713,0,0,127.55,404.74,532.29,0,0,0,0,0
20180523_2211_07,2.22991,0,0,127.55,404.74,532.29,0,0,0,0,0
20180523_2211_07,2.2327,0,0,127.55,405.12,532.67,0,0,0,0,0
20180523_2211_07,2.23549,0,0,118.84,405.12,523.96,0,0,0,0,0
20180523_2211_07,2.23828,0,0,118.84,404.73,523.57,0,0,0,0,0
20180523_2211_07,2.24108,0,0,129.81,404.73,534.54,0,0,0,0,0
20180523_2211_07,2.24388,0,0,129.81,405.14,534.95,0,0,0,0,0
20180523_2211_07,2.24668,0,0,129.81,405.14,534.95,0,0,0,0,0
20180523_2211_08,2.24949,0,0,116.91,405.14,522.05,0,0,0,0,0
20180523_2211_08,2.2523,0,0,116.91,404.71,521.62,0,0,0,0,0
20180523_2211_08,2.25512,0,0,124.3,404.71,529.01,0,0,0,0,0
20180523_2211_08,2.25794,0,0,124.3,404.71,529.01,0,0,0,0,0
20180523_2211_08,2.26076,0,0,115.06,405.16,520.22,0,0,0,0,0
20180523_2211_08,2.26359,0,0,115.06,405.16,520.22,0,0,0,0,0
20180523_2211_08,2.26642,0,0,115.06,404.69,519.75,0,0,0,0,0
20180523_2211_08,2.26925,0,0,130.19,404.69,534.88,0,0,0,0,0
20180523_2211_08,2.27209,0,0,130.19,404.69,534.88,0,0,0,0,0
20180523_2211_08,2.27493,0,0,130.19,405.15,535.34,0,0,0,0,0
20180523_2211_08,2.27777,0,0,121.44,405.15,526.59,0,0,0,0,0
20180523_2211_08,2.28062,0,0,121.44,404.64,526.08,0,0,0,0,0
20180523_2211_09,2.28347,0,0,129.25,404.64,533.89,0,0,0,0,0
20180523_2211_09,2.28632,0,0,129.25,404.64,533.89,0,0,0,0,0
20180523_2211_09,2.28918,0,0,129.25,405.07,534.32,0,0,0,0,0
20180523_2211_09,2.29204,0,0,125.3,405.07,530.37,0,0,0,0,0
20180523_2211_09,2.29491,0,0,125.3,405.07,530.37,0,0,0,0,0
20180523_2211_09,2.29778,0,0,125.3,404.6,529.9,0,0,0,0,0
20180523_2211_09,2.30065,0,0,123.71,404.6,528.31,0,0,0,0,0
20180523_2211_09,2.30353,0,0,123.71,404.94,528.65,0,0,0,0,0
20180523_2211_09,2.30641,0,0,121.79,404.94,526.73,0,0,0,0,0
20180523_2211_09,2.30929,0,0,121.79,404.94,526.73,0,0,0,0,0
20180523_2211_09,2.31218,0,0,132.54,404.53,537.07,0,0,0,0,0
20180523_2211_09,2.31507,0,0,132.54,404.53,537.07,0,0,0,0,0
20180523_2211_10,2.31796,0,0,132.54,404.77,537.31,0,0,0,0,0
20180523_2211_10,2.32086,0,0,136.71,404.77,541.48,0,0,0,0,0
20180523_2211_10,2.32376,0,0,136.71,404.77,541.48,0,0,0,0,0
20180523_2211_10,2.32666,0,0,136.71,404.51,541.22,0,0,0,0,0
20180523_2211_10,2.32957,0,0,133.83,404.51,538.34,0,0,0,0,0
20180523_2211_10,2.33248,0,0,133.83,404.6,538.43,0,0,0,0,0
20180523_2211_10,2.3354,0,0,129.69,404.6,534.29,0,0,0,0,0
20180523_2211_10,2.33832,0,0,129.69,404.6,534.29,0,0,0,0,0
20180523_2211_10,2.34124,0,0,129.69,404.53,534.22,0,0,0,0,0
20180523_2211_10,2.34417,0,0,118.19,404.53,522.72,0,0,0,0,0
20180523_2211_10,2.3471,0,0,118.19,404.52,522.71,0,0,0,0,0
20180523_2211_11,2.35003,0,0,118.19,404.52,522.71,0,0,0,0,0
20180523_2211_11,2.35297,0,0,127.33,404.52,531.85,0,0,0,0,0
20180523_2211_11,2.35591,0,0,127.33,404.52,531.85,0,0,0,0,0
20180523_2211_11,2.35885,0,0,116.68,404.52,521.2,0,0,0,0,0
20180523_2211_11,2.3618,0,0,116.68,404.52,521.2,0,0,0,0,0
20180523_2211_11,2.36475,0,0,116.68,404.52,521.2,0,0,0,0,0
20180523_2211_11,2.36771,0,0,122.46,404.52,526.98,0,0,0,0,0
20180523_2211_11,2.37067,0,0,122.46,404.76,527.22,0,0,0,0,0
20180523_2211_11,2.37363,0,0,106.34,404.76,511.1,0,0,0,0,0
20180523_2211_11,2.3766,0,0,106.34,404.76,511.1,0,0,0,0,0
20180523_2211_11,2.37957,0,0,106.34,404.64,510.98,0,0,0,0,0
20180523_2211_11,2.38254,0,0,110.43,404.64,515.07,0,0,0,0,0
