Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2152_38,4.12812,0,0,116.37,405.63,522,0,0,0,0,0
20180523_2152_38,4.13328,0,0,117.99,405.63,523.62,0,0,0,0,0
20180523_2152_38,4.13845,0,0,117.99,405.63,523.62,0,0,0,0,0
20180523_2152_38,4.14362,0,0,114.66,405.73,520.39,0,0,0,0,0
20180523_2152_38,4.1488,0,0,114.66,405.73,520.39,0,0,0,0,0
20180523_2152_38,4.15399,0,0,114.66,405.51,520.17,0,0,0,0,0
20180523_2152_39,4.15918,0,0,108.22,405.51,513.73,0,0,0,0,0
20180523_2152_39,4.16438,0,0,108.22,405.51,513.73,0,0,0,0,0
20180523_2152_39,4.16959,0,0,108.22,405,513.22,0,0,0,0,0
20180523_2152_39,4.1748,0,0,101.47,405,506.47,0,0,0,0,0
20180523_2152_39,4.18002,0,0,101.47,404.68,506.15,0,0,0,0,0
20180523_2152_39,4.18525,0,0,101.18,404.68,505.86,0,0,0,0,0
20180523_2152_39,4.19048,0,0,101.18,404.68,505.86,0,0,0,0,0
20180523_2152_39,4.19572,0,0,101.18,404.45,505.63,0,0,0,0,0
20180523_2152_39,4.20096,0,0,104.64,404.45,509.09,0,0,0,0,0
20180523_2152_39,4.20621,0,0,104.64,404.45,509.09,0,0,0,0,0
20180523_2152_39,4.21147,0,0,108.48,404.53,513.01,0,0,0,0,0
20180523_2152_40,4.21673,0,0,108.48,404.53,513.01,0,0,0,0,0
20180523_2152_40,4.222,0,0,108.48,404.68,513.16,0,0,0,0,0
20180523_2152_40,4.22728,0,0,122.23,404.68,526.91,0,0,0,0,0
20180523_2152_40,4.23256,0,0,122.23,404.68,526.91,0,0,0,0,0
20180523_2152_40,4.23785,0,0,122.23,404.86,527.09,0,0,0,0,0
20180523_2152_40,4.24315,0,0,124.27,404.86,529.13,0,0,0,0,0
20180523_2152_40,4.24845,0,0,124.27,405.09,529.36,0,0,0,0,0
20180523_2152_40,4.25376,0,0,122.66,405.09,527.75,0,0,0,0,0
20180523_2152_40,4.25908,0,0,122.66,405.09,527.75,0,0,0,0,0
20180523_2152_40,4.2644,0,0,112.33,404.92,517.25,0,0,0,0,0
20180523_2152_40,4.26973,0,0,112.33,404.92,517.25,0,0,0,0,0
20180523_2152_40,4.27507,0,0,112.33,404.76,517.09,0,0,0,0,0
20180523_2152_41,4.28041,0,0,109.29,404.76,514.05,0,0,0,0,0
20180523_2152_41,4.28576,0,0,109.29,404.76,514.05,0,0,0,0,0
20180523_2152_41,4.29112,0,0,109.29,404.71,514,0,0,0,0,0
20180523_2152_41,4.29648,0,0,108.55,404.71,513.26,0,0,0,0,0
20180523_2152_41,4.30185,0,0,108.55,404.78,513.33,0,0,0,0,0
20180523_2152_41,4.30723,0,0,114.28,404.78,519.06,0,0,0,0,0
20180523_2152_41,4.31261,0,0,114.28,404.78,519.06,0,0,0,0,0
20180523_2152_41,4.318,0,0,111.01,404.88,515.89,0,0,0,0,0
20180523_2152_41,4.3234,0,0,111.01,404.88,515.89,0,0,0,0,0
20180523_2152_41,4.3288,0,0,111.01,405.11,516.12,0,0,0,0,0
20180523_2152_41,4.33421,0,0,113.75,405.11,518.86,0,0,0,0,0
20180523_2152_42,4.33963,0,0,113.75,405.11,518.86,0,0,0,0,0
20180523_2152_42,4.34505,0,0,113.75,405.32,519.07,0,0,0,0,0
20180523_2152_42,4.35048,0,0,112.33,405.32,517.65,0,0,0,0,0
20180523_2152_42,4.35592,0,0,112.33,405.49,517.82,0,0,0,0,0
20180523_2152_42,4.36136,0,0,114.58,405.49,520.07,0,0,0,0,0
20180523_2152_42,4.36681,0,0,114.58,405.49,520.07,0,0,0,0,0
20180523_2152_42,4.37227,0,0,114.58,405.55,520.13,0,0,0,0,0
20180523_2152_42,4.37774,0,0,123.55,405.55,529.1,0,0,0,0,0
20180523_2152_42,4.38321,0,0,123.55,405.55,529.1,0,0,0,0,0
20180523_2152_42,4.38869,0,0,123.55,405.68,529.23,0,0,0,0,0
20180523_2152_42,4.39418,0,0,120.85,405.68,526.53,0,0,0,0,0
20180523_2152_42,4.39967,0,0,120.85,405.71,526.56,0,0,0,0,0
20180523_2152_43,4.40517,0,0,115.85,405.71,521.56,0,0,0,0,0
20180523_2152_43,4.41068,0,0,115.85,405.71,521.56,0,0,0,0,0
20180523_2152_43,4.41619,0,0,115.85,405.75,521.6,0,0,0,0,0
20180523_2152_43,4.42171,0,0,126.15,405.75,531.9,0,0,0,0,0
20180523_2152_43,4.42724,0,0,126.15,405.76,531.91,0,0,0,0,0
20180523_2152_43,4.43277,0,0,123.61,405.76,529.37,0,0,0,0,0
20180523_2152_43,4.43831,0,0,123.61,405.76,529.37,0,0,0,0,0
20180523_2152_43,4.44386,0,0,123.61,405.78,529.39,0,0,0,0,0
20180523_2152_43,4.44941,0,0,124.18,405.78,529.96,0,0,0,0,0
20180523_2152_43,4.45497,0,0,124.18,405.78,529.96,0,0,0,0,0
20180523_2152_43,4.46054,0,0,124.18,405.77,529.95,0,0,0,0,0
20180523_2152_43,4.46612,0,0,121.01,405.77,526.78,0,0,0,0,0
20180523_2152_44,4.4717,0,0,121.01,405.7,526.71,0,0,0,0,0
20180523_2152_44,4.47729,0,0,124.82,405.7,530.52,0,0,0,0,0
20180523_2152_44,4.48289,0,0,124.82,405.7,530.52,0,0,0,0,0
20180523_2152_44,4.48849,0,0,124.82,405.72,530.54,0,0,0,0,0
20180523_2152_44,4.4941,0,0,120.56,405.72,526.28,0,0,0,0,0
20180523_2152_44,4.49972,0,0,120.56,405.75,526.31,0,0,0,0,0
20180523_2152_44,4.50534,0,0,119.43,405.75,525.18,0,0,0,0,0
20180523_2152_44,4.51097,0,0,119.43,405.75,525.18,0,0,0,0,0
20180523_2152_44,4.51661,0,0,119.43,405.72,525.15,0,0,0,0,0
20180523_2152_44,4.52226,0,0,117.37,405.72,523.09,0,0,0,0,0
20180523_2152_44,4.52791,0,0,117.37,405.75,523.12,0,0,0,0,0
20180523_2152_45,4.53357,0,0,109.1,405.75,514.85,0,0,0,0,0
20180523_2152_45,4.53924,0,0,109.1,405.75,514.85,0,0,0,0,0
20180523_2152_45,4.54491,0,0,109.1,405.77,514.87,0,0,0,0,0
20180523_2152_45,4.55059,0,0,115.77,405.77,521.54,0,0,0,0,0
20180523_2152_45,4.55628,0,0,115.77,405.77,521.54,0,0,0,0,0
20180523_2152_45,4.56198,0,0,110.41,405.76,516.17,0,0,0,0,0
20180523_2152_45,4.56768,0,0,110.41,405.76,516.17,0,0,0,0,0
20180523_2152_45,4.57339,0,0,110.41,405.76,516.17,0,0,0,0,0
20180523_2152_45,4.57911,0,0,117.85,405.76,523.61,0,0,0,0,0
20180523_2152_45,4.58483,0,0,117.85,405.76,523.61,0,0,0,0,0
20180523_2152_45,4.59056,0,0,117.85,405.71,523.56,0,0,0,0,0
20180523_2152_46,4.5963,0,0,119.62,405.71,525.33,0,0,0,0,0
20180523_2152_46,4.60205,0,0,119.62,405.71,525.33,0,0,0,0,0
20180523_2152_46,4.6078,0,0,119.77,405.65,525.42,0,0,0,0,0
20180523_2152_46,4.61356,0,0,119.77,405.65,525.42,0,0,0,0,0
20180523_2152_46,4.61933,0,0,119.77,405.59,525.36,0,0,0,0,0
20180523_2152_46,4.6251,0,0,117.95,405.59,523.54,0,0,0,0,0
20180523_2152_46,4.63088,0,0,117.95,405.53,523.48,0,0,0,0,0
20180523_2152_46,4.63667,0,0,110.98,405.53,516.51,0,0,0,0,0
20180523_2152_46,4.64247,0,0,110.98,405.53,516.51,0,0,0,0,0
20180523_2152_46,4.64827,0,0,110.98,405.31,516.29,0,0,0,0,0
20180523_2152_46,4.65408,0,0,113.62,405.31,518.93,0,0,0,0,0
20180523_2152_46,4.6599,0,0,113.62,405.31,518.93,0,0,0,0,0
20180523_2152_47,4.66572,0,0,108.12,405.05,513.17,0,0,0,0,0
20180523_2152_47,4.67155,0,0,108.12,405.05,513.17,0,0,0,0,0
20180523_2152_47,4.67739,0,0,108.12,404.91,513.03,0,0,0,0,0
20180523_2152_47,4.68324,0,0,112.67,404.91,517.58,0,0,0,0,0
20180523_2152_47,4.68909,0,0,112.67,404.91,517.58,0,0,0,0,0
20180523_2152_47,4.69495,0,0,113.28,404.83,518.11,0,0,0,0,0
20180523_2152_47,4.70082,0,0,113.28,404.83,518.11,0,0,0,0,0
20180523_2152_47,4.7067,0,0,113.28,404.83,518.11,0,0,0,0,0
20180523_2152_47,4.71258,0,0,120.8,404.83,525.63,0,0,0,0,0
20180523_2152_47,4.71847,0,0,120.8,404.78,525.58,0,0,0,0,0
20180523_2152_47,4.72437,0,0,117.01,404.78,521.79,0,0,0,0,0
20180523_2152_48,4.73028,0,0,117.01,404.78,521.79,0,0,0,0,0
20180523_2152_48,4.73619,0,0,117.01,404.92,521.93,0,0,0,0,0
20180523_2152_48,4.74211,0,0,115.57,404.92,520.49,0,0,0,0,0
20180523_2152_48,4.74804,0,0,115.57,404.92,520.49,0,0,0,0,0
20180523_2152_48,4.75398,0,0,115.57,404.96,520.53,0,0,0,0,0
20180523_2152_48,4.75992,0,0,115.32,404.96,520.28,0,0,0,0,0
20180523_2152_48,4.76587,0,0,115.32,404.81,520.13,0,0,0,0,0
20180523_2152_48,4.77183,0,0,117.6,404.81,522.41,0,0,0,0,0
20180523_2152_48,4.77779,0,0,117.6,404.81,522.41,0,0,0,0,0
20180523_2152_48,4.78376,0,0,110.38,404.63,515.01,0,0,0,0,0
20180523_2152_48,4.78974,0,0,110.38,404.63,515.01,0,0,0,0,0
20180523_2152_49,4.79573,0,0,110.38,404.46,514.84,0,0,0,0,0
20180523_2152_49,4.80172,0,0,107.23,404.46,511.69,0,0,0,0,0
20180523_2152_49,4.80772,0,0,107.23,404.61,511.84,0,0,0,0,0
20180523_2152_49,4.81373,0,0,107.23,404.61,511.84,0,0,0,0,0
20180523_2152_49,4.81975,0,0,105.49,404.61,510.1,0,0,0,0,0
20180523_2152_49,4.82577,0,0,105.49,404.61,510.1,0,0,0,0,0
20180523_2152_49,4.8318,0,0,112.26,404.96,517.22,0,0,0,0,0
20180523_2152_49,4.83784,0,0,112.26,404.96,517.22,0,0,0,0,0
20180523_2152_49,4.84389,0,0,112.26,405.4,517.66,0,0,0,0,0
20180523_2152_49,4.84994,0,0,120.64,405.4,526.04,0,0,0,0,0
20180523_2152_49,4.856,0,0,120.64,405.75,526.39,0,0,0,0,0
20180523_2152_49,4.86207,0,0,114.81,405.75,520.56,0,0,0,0,0
20180523_2152_50,4.86815,0,0,114.81,405.75,520.56,0,0,0,0,0
20180523_2152_50,4.87424,0,0,114.81,405.85,520.66,0,0,0,0,0
20180523_2152_50,4.88033,0,0,121.77,405.85,527.62,0,0,0,0,0
20180523_2152_50,4.88643,0,0,121.77,405.52,527.29,0,0,0,0,0
20180523_2152_50,4.89254,0,0,120.88,405.52,526.4,0,0,0,0,0
20180523_2152_50,4.89866,0,0,120.88,405.52,526.4,0,0,0,0,0
20180523_2152_50,4.90478,0,0,115.09,405.09,520.18,0,0,0,0,0
20180523_2152_50,4.91091,0,0,115.09,405.09,520.18,0,0,0,0,0
20180523_2152_50,4.91705,0,0,115.09,404.84,519.93,0,0,0,0,0
20180523_2152_50,4.9232,0,0,115.11,404.84,519.95,0,0,0,0,0
20180523_2152_50,4.92935,0,0,115.11,404.84,519.95,0,0,0,0,0
20180523_2152_51,4.93551,0,0,115.11,404.93,520.04,0,0,0,0,0
20180523_2152_51,4.94168,0,0,113.53,404.93,518.46,0,0,0,0,0
20180523_2152_51,4.94786,0,0,113.53,404.87,518.4,0,0,0,0,0
20180523_2152_51,4.95404,0,0,110.97,404.87,515.84,0,0,0,0,0
20180523_2152_51,4.96023,0,0,110.97,404.87,515.84,0,0,0,0,0
20180523_2152_51,4.96643,0,0,117.34,404.59,521.93,0,0,0,0,0
20180523_2152_51,4.97264,0,0,117.34,404.59,521.93,0,0,0,0,0
20180523_2152_51,4.97886,0,0,117.34,404.57,521.91,0,0,0,0,0
20180523_2152_51,4.98508,0,0,115.43,404.57,520,0,0,0,0,0
20180523_2152_51,4.99131,0,0,115.43,405.07,520.5,0,0,0,0,0
20180523_2152_51,4.99755,0,0,118.91,405.07,523.98,0,0,0,0,0
20180523_2152_52,5.0038,0,0,118.91,405.07,523.98,0,0,0,0,0
20180523_2152_52,5.01005,0,0,118.91,405.71,524.62,0,0,0,0,0
20180523_2152_52,5.01631,0,0,126.12,405.71,531.83,0,0,0,0,0
20180523_2152_52,5.02258,0,0,126.12,405.71,531.83,0,0,0,0,0
20180523_2152_52,5.02886,0,0,123.46,405.89,529.35,0,0,0,0,0
20180523_2152_52,5.03515,0,0,123.46,405.89,529.35,0,0,0,0,0
20180523_2152_52,5.04144,0,0,123.46,405.29,528.75,0,0,0,0,0
20180523_2152_52,5.04774,0,0,120.82,405.29,526.11,0,0,0,0,0
20180523_2152_52,5.05405,0,0,120.82,405.29,526.11,0,0,0,0,0
20180523_2152_52,5.06037,0,0,120.82,404.83,525.65,0,0,0,0,0
20180523_2152_52,5.0667,0,0,124.13,404.83,528.96,0,0,0,0,0
20180523_2152_52,5.07303,0,0,124.13,404.83,528.96,0,0,0,0,0
20180523_2152_53,5.07937,0,0,120.34,404.98,525.32,0,0,0,0,0
20180523_2152_53,5.08572,0,0,120.34,404.98,525.32,0,0,0,0,0
20180523_2152_53,5.09208,0,0,120.34,404.69,525.03,0,0,0,0,0
20180523_2152_53,5.09845,0,0,113.69,404.69,518.38,0,0,0,0,0
20180523_2152_53,5.10482,0,0,113.69,404.53,518.22,0,0,0,0,0
20180523_2152_53,5.1112,0,0,104,404.53,508.53,0,0,0,0,0
20180523_2152_53,5.11759,0,0,104,404.53,508.53,0,0,0,0,0
20180523_2152_53,5.12399,0,0,104,405.12,509.12,0,0,0,0,0
20180523_2152_53,5.13039,0,0,107.4,405.12,512.52,0,0,0,0,0
20180523_2152_53,5.1368,0,0,107.4,405.12,512.52,0,0,0,0,0
20180523_2152_53,5.14322,0,0,125.03,405.86,530.89,0,0,0,0,0
20180523_2152_54,5.14965,0,0,125.03,405.86,530.89,0,0,0,0,0
20180523_2152_54,5.15609,0,0,125.03,405.68,530.71,0,0,0,0,0
20180523_2152_54,5.16254,0,0,117.44,405.68,523.12,0,0,0,0,0
20180523_2152_54,5.16899,0,0,117.44,405.68,523.12,0,0,0,0,0
20180523_2152_54,5.17545,0,0,117.44,405.04,522.48,0,0,0,0,0
20180523_2152_54,5.18192,0,0,116.11,405.04,521.15,0,0,0,0,0
20180523_2152_54,5.1884,0,0,116.11,404.91,521.02,0,0,0,0,0
20180523_2152_54,5.19489,0,0,116.82,404.91,521.73,0,0,0,0,0
20180523_2152_54,5.20138,0,0,116.82,404.91,521.73,0,0,0,0,0
20180523_2152_54,5.20788,0,0,116.82,404.66,521.48,0,0,0,0,0
20180523_2152_54,5.21439,0,0,107.68,404.66,512.34,0,0,0,0,0
20180523_2152_55,5.22091,0,0,107.68,404.61,512.29,0,0,0,0,0
20180523_2152_55,5.22744,0,0,114.86,404.61,519.47,0,0,0,0,0
20180523_2152_55,5.23397,0,0,114.86,404.61,519.47,0,0,0,0,0
20180523_2152_55,5.24051,0,0,114.86,405.63,520.49,0,0,0,0,0
20180523_2152_55,5.24706,0,0,113.71,405.63,519.34,0,0,0,0,0
20180523_2152_55,5.25362,0,0,113.71,405.63,519.34,0,0,0,0,0
20180523_2152_55,5.26019,0,0,115.85,405.87,521.72,0,0,0,0,0
20180523_2152_55,5.26677,0,0,115.85,405.87,521.72,0,0,0,0,0
20180523_2152_55,5.27335,0,0,115.85,405.1,520.95,0,0,0,0,0
20180523_2152_55,5.27994,0,0,121.84,405.1,526.94,0,0,0,0,0
20180523_2152_55,5.28654,0,0,121.84,405.1,526.94,0,0,0,0,0
20180523_2152_55,5.29315,0,0,121.84,404.81,526.65,0,0,0,0,0
20180523_2152_56,5.29977,0,0,115.01,404.81,519.82,0,0,0,0,0
20180523_2152_56,5.30639,0,0,115.01,404.67,519.68,0,0,0,0,0
20180523_2152_56,5.31302,0,0,119.58,404.67,524.25,0,0,0,0,0
20180523_2152_56,5.31966,0,0,119.58,404.67,524.25,0,0,0,0,0
20180523_2152_56,5.32631,0,0,119.58,404.77,524.35,0,0,0,0,0
20180523_2152_56,5.33297,0,0,112.23,404.77,517,0,0,0,0,0
20180523_2152_56,5.33964,0,0,112.23,405.92,518.15,0,0,0,0,0
20180523_2152_56,5.34631,0,0,119.35,405.92,525.27,0,0,0,0,0
20180523_2152_56,5.35299,0,0,119.35,405.92,525.27,0,0,0,0,0
20180523_2152_56,5.35968,0,0,119.35,405.56,524.91,0,0,0,0,0
20180523_2152_56,5.36638,0,0,121.31,405.56,526.87,0,0,0,0,0
20180523_2152_56,5.37309,0,0,121.31,404.97,526.28,0,0,0,0,0
20180523_2152_57,5.37981,0,0,121.81,404.97,526.78,0,0,0,0,0
20180523_2152_57,5.38653,0,0,121.81,404.97,526.78,0,0,0,0,0
20180523_2152_57,5.39326,0,0,121.81,404.77,526.58,0,0,0,0,0
20180523_2152_57,5.4,0,0,117.51,404.77,522.28,0,0,0,0,0
20180523_2152_57,5.40675,0,0,117.51,404.7,522.21,0,0,0,0,0
20180523_2152_57,5.41351,0,0,108.26,404.7,512.96,0,0,0,0,0
20180523_2152_57,5.42028,0,0,108.26,404.7,512.96,0,0,0,0,0
20180523_2152_57,5.42706,0,0,108.26,406.05,514.31,0,0,0,0,0
20180523_2152_57,5.43384,0,0,113.94,406.05,519.99,0,0,0,0,0
20180523_2152_57,5.44063,0,0,113.94,406.05,519.99,0,0,0,0,0
20180523_2152_57,5.44743,0,0,117.22,405.48,522.7,0,0,0,0,0
20180523_2152_58,5.45424,0,0,117.22,405.48,522.7,0,0,0,0,0
20180523_2152_58,5.46106,0,0,117.22,404.99,522.21,0,0,0,0,0
20180523_2152_58,5.46789,0,0,115.67,404.99,520.66,0,0,0,0,0
20180523_2152_58,5.47472,0,0,115.67,404.6,520.27,0,0,0,0,0
20180523_2152_58,5.48156,0,0,115.67,404.6,520.27,0,0,0,0,0
20180523_2152_58,5.48841,0,0,102.3,404.6,506.9,0,0,0,0,0
20180523_2152_58,5.49527,0,0,102.3,405.08,507.38,0,0,0,0,0
20180523_2152_58,5.50214,0,0,113.44,405.08,518.52,0,0,0,0,0
20180523_2152_58,5.50902,0,0,113.44,405.08,518.52,0,0,0,0,0
20180523_2152_58,5.51591,0,0,118.9,406.09,524.99,0,0,0,0,0
20180523_2152_58,5.5228,0,0,118.9,406.09,524.99,0,0,0,0,0
20180523_2152_59,5.5297,0,0,118.9,405.01,523.91,0,0,0,0,0
20180523_2152_59,5.53661,0,0,113.75,405.01,518.76,0,0,0,0,0
20180523_2152_59,5.54353,0,0,113.75,405.01,518.76,0,0,0,0,0
20180523_2152_59,5.55046,0,0,113.75,404.78,518.53,0,0,0,0,0
20180523_2152_59,5.5574,0,0,111.31,404.78,516.09,0,0,0,0,0
20180523_2152_59,5.56435,0,0,111.31,404.58,515.89,0,0,0,0,0
20180523_2152_59,5.57131,0,0,108.68,404.58,513.26,0,0,0,0,0
20180523_2152_59,5.57827,0,0,108.68,404.58,513.26,0,0,0,0,0
20180523_2152_59,5.58524,0,0,121.83,406,527.83,0,0,0,0,0
20180523_2152_59,5.59222,0,0,121.83,406,527.83,0,0,0,0,0
20180523_2152_59,5.59921,0,0,121.83,405.2,527.03,0,0,0,0,0
20180523_2153_00,5.60621,0,0,114.44,405.2,519.64,0,0,0,0,0
20180523_2153_00,5.61322,0,0,114.44,405.2,519.64,0,0,0,0,0
20180523_2153_00,5.62024,0,0,118.34,404.82,523.16,0,0,0,0,0
20180523_2153_00,5.62727,0,0,118.34,404.82,523.16,0,0,0,0,0
20180523_2153_00,5.6343,0,0,118.34,404.59,522.93,0,0,0,0,0
20180523_2153_00,5.64134,0,0,113.45,404.59,518.04,0,0,0,0,0
20180523_2153_00,5.64839,0,0,113.45,404.59,518.04,0,0,0,0,0
20180523_2153_00,5.65545,0,0,111.15,406.17,517.32,0,0,0,0,0
20180523_2153_00,5.66252,0,0,111.15,406.17,517.32,0,0,0,0,0
20180523_2153_00,5.6696,0,0,111.15,405.13,516.28,0,0,0,0,0
20180523_2153_00,5.67669,0,0,112.96,405.13,518.09,0,0,0,0,0
20180523_2153_00,5.68379,0,0,112.96,405.13,518.09,0,0,0,0,0
20180523_2153_01,5.69089,0,0,112.96,404.81,517.77,0,0,0,0,0
20180523_2153_01,5.698,0,0,119.18,404.81,523.99,0,0,0,0,0
20180523_2153_01,5.70512,0,0,119.18,404.81,523.99,0,0,0,0,0
20180523_2153_01,5.71225,0,0,112.59,404.83,517.42,0,0,0,0,0
20180523_2153_01,5.71939,0,0,112.59,404.83,517.42,0,0,0,0,0
20180523_2153_01,5.72654,0,0,112.59,406.09,518.68,0,0,0,0,0
20180523_2153_01,5.7337,0,0,119.73,406.09,525.82,0,0,0,0,0
20180523_2153_01,5.74087,0,0,119.73,404.88,524.61,0,0,0,0,0
20180523_2153_01,5.74805,0,0,121.86,404.88,526.74,0,0,0,0,0
20180523_2153_01,5.75524,0,0,121.86,404.88,526.74,0,0,0,0,0
20180523_2153_01,5.76243,0,0,121.86,404.53,526.39,0,0,0,0,0
20180523_2153_02,5.76963,0,0,104.51,404.53,509.04,0,0,0,0,0
20180523_2153_02,5.77684,0,0,104.51,404.53,509.04,0,0,0,0,0
20180523_2153_02,5.78406,0,0,114.42,405.49,519.91,0,0,0,0,0
20180523_2153_02,5.79129,0,0,114.42,405.49,519.91,0,0,0,0,0
20180523_2153_02,5.79853,0,0,114.42,405.56,519.98,0,0,0,0,0
20180523_2153_02,5.80578,0,0,123.08,405.56,528.64,0,0,0,0,0
20180523_2153_02,5.81304,0,0,123.08,404.89,527.97,0,0,0,0,0
20180523_2153_02,5.82031,0,0,113.71,404.89,518.6,0,0,0,0,0
20180523_2153_02,5.82759,0,0,113.71,404.89,518.6,0,0,0,0,0
20180523_2153_02,5.83487,0,0,113.71,404.78,518.49,0,0,0,0,0
20180523_2153_02,5.84216,0,0,116.25,404.78,521.03,0,0,0,0,0
20180523_2153_02,5.84946,0,0,116.25,404.78,521.03,0,0,0,0,0
20180523_2153_03,5.85677,0,0,114.51,406.19,520.7,0,0,0,0,0
20180523_2153_03,5.86409,0,0,114.51,406.19,520.7,0,0,0,0,0
20180523_2153_03,5.87142,0,0,114.51,405,519.51,0,0,0,0,0
20180523_2153_03,5.87876,0,0,119.25,405,524.25,0,0,0,0,0
20180523_2153_03,5.88611,0,0,119.25,405,524.25,0,0,0,0,0
20180523_2153_03,5.89347,0,0,119.25,404.55,523.8,0,0,0,0,0
20180523_2153_03,5.90084,0,0,116.71,404.55,521.26,0,0,0,0,0
20180523_2153_03,5.90822,0,0,116.71,406.14,522.85,0,0,0,0,0
20180523_2153_03,5.91561,0,0,116.36,406.14,522.5,0,0,0,0,0
20180523_2153_03,5.923,0,0,116.36,406.14,522.5,0,0,0,0,0
20180523_2153_03,5.9304,0,0,116.36,405,521.36,0,0,0,0,0
20180523_2153_04,5.93781,0,0,118.51,405,523.51,0,0,0,0,0
20180523_2153_04,5.94523,0,0,118.51,404.58,523.09,0,0,0,0,0
20180523_2153_04,5.95266,0,0,111.45,404.58,516.03,0,0,0,0,0
20180523_2153_04,5.9601,0,0,111.45,404.58,516.03,0,0,0,0,0
20180523_2153_04,5.96755,0,0,111.45,405.99,517.44,0,0,0,0,0
20180523_2153_04,5.97501,0,0,119.21,405.99,525.2,0,0,0,0,0
20180523_2153_04,5.98248,0,0,119.21,405.99,525.2,0,0,0,0,0
20180523_2153_04,5.98996,0,0,121.24,405.16,526.4,0,0,0,0,0
20180523_2153_04,5.99745,0,0,121.24,405.16,526.4,0,0,0,0,0
20180523_2153_04,6.00495,0,0,121.24,404.64,525.88,0,0,0,0,0
20180523_2153_04,6.01246,0,0,110.45,404.64,515.09,0,0,0,0,0
20180523_2153_05,6.01998,0,0,110.45,406.12,516.57,0,0,0,0,0
20180523_2153_05,6.0275,0,0,110.88,406.12,517,0,0,0,0,0
20180523_2153_05,6.03503,0,0,110.88,406.12,517,0,0,0,0,0
20180523_2153_05,6.04257,0,0,110.88,405.04,515.92,0,0,0,0,0
20180523_2153_05,6.05012,0,0,117.6,405.04,522.64,0,0,0,0,0
20180523_2153_05,6.05768,0,0,117.6,405.04,522.64,0,0,0,0,0
20180523_2153_05,6.06525,0,0,106.65,404.52,511.17,0,0,0,0,0
20180523_2153_05,6.07283,0,0,106.65,404.52,511.17,0,0,0,0,0
20180523_2153_05,6.08042,0,0,106.65,406.23,512.88,0,0,0,0,0
20180523_2153_05,6.08802,0,0,107.2,406.23,513.43,0,0,0,0,0
20180523_2153_05,6.09563,0,0,107.2,406.23,513.43,0,0,0,0,0
20180523_2153_05,6.10325,0,0,107.2,405.02,512.22,0,0,0,0,0
20180523_2153_06,6.11088,0,0,113.17,405.02,518.19,0,0,0,0,0
20180523_2153_06,6.11852,0,0,113.17,404.61,517.78,0,0,0,0,0
20180523_2153_06,6.12617,0,0,109.2,404.61,513.81,0,0,0,0,0
20180523_2153_06,6.13383,0,0,109.2,404.61,513.81,0,0,0,0,0
20180523_2153_06,6.1415,0,0,109.2,406.13,515.33,0,0,0,0,0
20180523_2153_06,6.14918,0,0,114.47,406.13,520.6,0,0,0,0,0
20180523_2153_06,6.15687,0,0,114.47,404.93,519.4,0,0,0,0,0
20180523_2153_06,6.16457,0,0,116.76,404.93,521.69,0,0,0,0,0
20180523_2153_06,6.17228,0,0,116.76,404.93,521.69,0,0,0,0,0
20180523_2153_06,6.18,0,0,116.76,405.16,521.92,0,0,0,0,0
20180523_2153_06,6.18772,0,0,124.79,405.16,529.95,0,0,0,0,0
20180523_2153_07,6.19545,0,0,124.79,405.16,529.95,0,0,0,0,0
20180523_2153_07,6.20319,0,0,113.88,405.56,519.44,0,0,0,0,0
20180523_2153_07,6.21094,0,0,113.88,405.56,519.44,0,0,0,0,0
20180523_2153_07,6.2187,0,0,113.88,404.62,518.5,0,0,0,0,0
20180523_2153_07,6.22647,0,0,107.34,404.62,511.96,0,0,0,0,0
20180523_2153_07,6.23425,0,0,107.34,406.2,513.54,0,0,0,0,0
20180523_2153_07,6.24204,0,0,112.63,406.2,518.83,0,0,0,0,0
20180523_2153_07,6.24984,0,0,112.63,406.2,518.83,0,0,0,0,0
20180523_2153_07,6.25765,0,0,110.65,405,515.65,0,0,0,0,0
20180523_2153_07,6.26547,0,0,110.65,405,515.65,0,0,0,0,0
20180523_2153_07,6.2733,0,0,110.65,404.73,515.38,0,0,0,0,0
20180523_2153_08,6.28114,0,0,109.39,404.73,514.12,0,0,0,0,0
20180523_2153_08,6.28899,0,0,109.39,404.73,514.12,0,0,0,0,0
20180523_2153_08,6.29685,0,0,109.39,405.87,515.26,0,0,0,0,0
20180523_2153_08,6.30472,0,0,111.61,405.87,517.48,0,0,0,0,0
20180523_2153_08,6.3126,0,0,111.61,404.76,516.37,0,0,0,0,0
20180523_2153_08,6.32049,0,0,106.63,404.76,511.39,0,0,0,0,0
20180523_2153_08,6.32839,0,0,106.63,404.76,511.39,0,0,0,0,0
20180523_2153_08,6.3363,0,0,106.63,406.2,512.83,0,0,0,0,0
20180523_2153_08,6.34422,0,0,111.99,406.2,518.19,0,0,0,0,0
20180523_2153_08,6.35215,0,0,111.99,405.01,517,0,0,0,0,0
20180523_2153_08,6.36009,0,0,111.99,405.01,517,0,0,0,0,0
20180523_2153_08,6.36804,0,0,124.77,405.01,529.78,0,0,0,0,0
20180523_2153_09,6.376,0,0,124.77,404.96,529.73,0,0,0,0,0
