Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1643_21,61609.52,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_21,61686.53,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_21,61763.64,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_22,61840.84,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_22,61918.14,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_22,61995.54,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_22,62073.03,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_22,62150.62,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_22,62228.31,0,0,638.723333333333,395.87,1034.59333333333,0,0,0,0,0
20180807_1643_23,62306.1,0,0,638.723333333333,395.88,1034.60333333333,0,0,0,0,0
20180807_1643_23,62383.98,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1643_23,62461.96,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_23,62540.04,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1643_23,62618.22,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_23,62696.49,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_23,62774.86,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_24,62853.33,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1643_24,62931.9,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_24,63010.56,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_24,63089.32,0,0,638.71,395.853333333333,1034.56333333333,0,0,0,0,0
20180807_1643_24,63168.18,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_24,63247.14,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_25,63326.2,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_25,63405.36,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_25,63484.62,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_25,63563.98,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_25,63643.43,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_25,63722.98,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_25,63802.63,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_26,63882.38,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_26,63962.23,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_26,64042.18,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_26,64122.23,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_26,64202.38,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_26,64282.63,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_27,64362.98,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_27,64443.43,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_27,64523.98,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_27,64604.63,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_27,64685.39,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_27,64766.25,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_27,64847.21,0,0,638.71,395.853333333333,1034.56333333333,0,0,0,0,0
20180807_1643_28,64928.27,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_28,65009.43,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1643_28,65090.69,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_28,65172.05,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_28,65253.52,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_28,65335.09,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_28,65416.76,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_29,65498.53,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_29,65580.4,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_29,65662.38,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1643_29,65744.46,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_29,65826.64,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1643_29,65908.92,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_30,65991.31,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_30,66073.8,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_30,66156.39,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_30,66239.09,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_30,66321.89,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_30,66404.79,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_30,66487.8,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_31,66570.91,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_31,66654.12,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_31,66737.44,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_31,66820.86,0,0,638.71,395.853333333333,1034.56333333333,0,0,0,0,0
20180807_1643_31,66904.39,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_31,66988.02,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_31,67071.76,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_32,67155.6,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_32,67239.54,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_32,67323.59,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1643_32,67407.74,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_32,67492,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_32,67576.37,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_33,67660.84,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1643_33,67745.42,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_33,67830.1,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_33,67914.89,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_33,67999.78,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_33,68084.78,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_33,68169.89,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_34,68255.1,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_34,68340.42,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_34,68425.85,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1643_34,68511.38,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_34,68597.02,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_34,68682.77,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1643_34,68768.62,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_35,68854.58,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_35,68940.65,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1643_35,69026.83,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_35,69113.11,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_35,69199.5,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1643_35,69286,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_36,69372.61,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_36,69459.33,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_36,69546.15,0,0,638.71,395.853333333333,1034.56333333333,0,0,0,0,0
20180807_1643_36,69633.08,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_36,69720.12,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1643_36,69807.27,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_37,69894.53,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_37,69981.9,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_37,70069.38,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_37,70156.97,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1643_37,70244.67,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_37,70332.48,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_37,70420.4,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_38,70508.43,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_38,70596.57,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_38,70684.82,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_38,70773.18,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_38,70861.65,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_38,70950.23,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_38,71038.92,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_39,71127.72,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_39,71216.63,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_39,71305.65,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_39,71394.78,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1643_39,71484.02,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1643_39,71573.38,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_40,71662.85,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_40,71752.43,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1643_40,71842.12,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_40,71931.92,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_40,72021.83,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_40,72111.86,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_40,72202,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_41,72292.25,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_41,72382.62,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_41,72473.1,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_41,72563.69,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1643_41,72654.39,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1643_41,72745.21,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_41,72836.14,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1643_42,72927.19,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1643_42,73018.35,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_42,73109.62,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_42,73201.01,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_42,73292.51,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_42,73384.13,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_43,73475.86,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1643_43,73567.7,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_43,73659.66,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1643_43,73751.73,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1643_43,73843.92,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_43,73936.22,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_43,74028.64,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_44,74121.18,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_44,74213.83,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_44,74306.6,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_44,74399.48,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_44,74492.48,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_44,74585.6,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_45,74678.83,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1643_45,74772.18,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_45,74865.65,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_45,74959.23,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1643_45,75052.93,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_45,75146.75,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_45,75240.68,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1643_46,75334.73,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_46,75428.9,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_46,75523.19,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_46,75617.59,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_46,75712.11,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_46,75806.75,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_47,75901.51,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1643_47,75996.39,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_47,76091.39,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1643_47,76186.5,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_47,76281.73,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_47,76377.08,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_47,76472.55,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1643_48,76568.14,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1643_48,76663.85,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_48,76759.68,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1643_48,76855.63,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_48,76951.7,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_48,77047.89,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_48,77144.2,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_49,77240.63,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_49,77337.18,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_49,77433.85,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_49,77530.64,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1643_49,77627.55,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1643_49,77724.58,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_50,77821.74,0,0,638.723333333333,395.89,1034.61333333333,0,0,0,0,0
20180807_1643_50,77919.02,0,0,638.73,395.876666666667,1034.60666666667,0,0,0,0,0
20180807_1643_50,78016.42,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_50,78113.94,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_50,78211.58,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1643_50,78309.34,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_50,78407.23,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_51,78505.24,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_51,78603.37,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_51,78701.62,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1643_51,78800,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1643_51,78898.5,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_51,78997.12,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_51,79095.87,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1643_52,79194.74,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_52,79293.73,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1643_52,79392.85,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1643_52,79492.09,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1643_52,79591.46,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1643_52,79690.95,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_53,79790.56,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_53,79890.3,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_53,79990.16,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_53,80090.15,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_53,80190.26,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_53,80290.5,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_53,80390.86,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_54,80491.35,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_54,80591.96,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_54,80692.7,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1643_54,80793.57,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_54,80894.56,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_54,80995.68,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_55,81096.92,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_55,81198.29,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_55,81299.79,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1643_55,81401.41,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_55,81503.16,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1643_55,81605.04,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_55,81707.05,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_56,81809.18,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_56,81911.44,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1643_56,82013.83,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_56,82116.35,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_56,82219,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_56,82321.77,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_56,82424.67,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_57,82527.7,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_57,82630.86,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1643_57,82734.15,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1643_57,82837.57,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_57,82941.12,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1643_57,83044.8,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1643_58,83148.61,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1643_58,83252.55,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1643_58,83356.62,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1643_58,83460.82,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_58,83565.15,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_58,83669.61,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_58,83774.2,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_59,83878.92,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_59,83983.77,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1643_59,84088.75,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1643_59,84193.86,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1643_59,84299.1,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1643_59,84404.47,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1643_59,84509.98,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1644_00,84615.62,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1644_00,84721.39,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_00,84827.29,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_00,84933.32,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1644_00,85039.49,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_00,85145.79,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1644_01,85252.22,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1644_01,85358.79,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_01,85465.49,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_01,85572.32,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_01,85679.29,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_01,85786.39,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1644_02,85893.62,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1644_02,86000.99,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_02,86108.49,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1644_02,86216.13,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1644_02,86323.9,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1644_02,86431.8,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_02,86539.84,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1644_03,86648.01,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1644_03,86756.32,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_03,86864.77,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_03,86973.35,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1644_03,87082.07,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1644_03,87190.92,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1644_04,87299.91,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1644_04,87409.03,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_04,87518.29,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1644_04,87627.69,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1644_04,87737.22,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_04,87846.89,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_04,87956.7,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_05,88066.65,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_05,88176.73,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1644_05,88286.95,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1644_05,88397.31,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1644_05,88507.81,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1644_05,88618.44,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1644_05,88729.21,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_06,88840.12,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_06,88951.17,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_06,89062.36,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_06,89173.69,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1644_06,89285.16,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1644_06,89396.77,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_07,89508.52,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_07,89620.41,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_07,89732.44,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_07,89844.61,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_07,89956.92,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1644_07,90069.37,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1644_07,90181.96,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_08,90294.69,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_08,90407.56,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_08,90520.57,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1644_08,90633.72,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1644_08,90747.01,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1644_08,90860.44,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1644_08,90974.02,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1644_09,91087.74,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1644_09,91201.6,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_09,91315.6,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1644_09,91429.74,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1644_09,91544.03,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_09,91658.46,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_10,91773.03,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1644_10,91887.75,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1644_10,92002.61,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1644_10,92117.61,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1644_10,92232.76,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1644_10,92348.05,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1644_10,92463.49,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1644_11,92579.07,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1644_11,92694.79,0,0,638.71,395.97,1034.68,0,0,0,0,0
