Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1503_32,60996.87,0,0,638.53,396.34,1034.87,0,0,0,0,0
20180807_1503_32,61073.12,0,0,638.52,396.346666666667,1034.86666666667,0,0,0,0,0
20180807_1503_32,61149.46,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_33,61225.9,0,0,638.556666666667,396.37,1034.92666666667,0,0,0,0,0
20180807_1503_33,61302.43,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_33,61379.06,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_33,61455.78,0,0,638.546666666667,396.33,1034.87666666667,0,0,0,0,0
20180807_1503_33,61532.6,0,0,638.5,396.336666666667,1034.83666666667,0,0,0,0,0
20180807_1503_33,61609.52,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1503_33,61686.53,0,0,638.53,396.37,1034.9,0,0,0,0,0
20180807_1503_34,61763.64,0,0,638.57,396.373333333333,1034.94333333333,0,0,0,0,0
20180807_1503_34,61840.84,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_34,61918.14,0,0,638.583333333333,396.37,1034.95333333333,0,0,0,0,0
20180807_1503_34,61995.54,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_34,62073.03,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_34,62150.62,0,0,638.593333333333,396.42,1035.01333333333,0,0,0,0,0
20180807_1503_35,62228.31,0,0,638.64,396.4,1035.04,0,0,0,0,0
20180807_1503_35,62306.1,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_35,62383.98,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_35,62461.96,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_35,62540.04,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_35,62618.22,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1503_35,62696.49,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1503_36,62774.86,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1503_36,62853.33,0,0,638.62,396.39,1035.01,0,0,0,0,0
20180807_1503_36,62931.9,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1503_36,63010.56,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_36,63089.32,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_36,63168.18,0,0,638.59,396.376666666667,1034.96666666667,0,0,0,0,0
20180807_1503_36,63247.14,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_37,63326.2,0,0,638.58,396.39,1034.97,0,0,0,0,0
20180807_1503_37,63405.36,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1503_37,63484.62,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_37,63563.98,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1503_37,63643.43,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_37,63722.98,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_38,63802.63,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_38,63882.38,0,0,638.583333333333,396.373333333333,1034.95666666667,0,0,0,0,0
20180807_1503_38,63962.23,0,0,638.57,396.386666666667,1034.95666666667,0,0,0,0,0
20180807_1503_38,64042.18,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1503_38,64122.23,0,0,638.64,396.386666666667,1035.02666666667,0,0,0,0,0
20180807_1503_38,64202.38,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_38,64282.63,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1503_39,64362.98,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_39,64443.43,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_39,64523.98,0,0,638.576666666667,396.37,1034.94666666667,0,0,0,0,0
20180807_1503_39,64604.63,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_39,64685.39,0,0,638.57,396.376666666667,1034.94666666667,0,0,0,0,0
20180807_1503_39,64766.25,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_39,64847.21,0,0,638.6,396.37,1034.97,0,0,0,0,0
20180807_1503_40,64928.27,0,0,638.55,396.37,1034.92,0,0,0,0,0
20180807_1503_40,65009.43,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_40,65090.69,0,0,638.606666666667,396.4,1035.00666666667,0,0,0,0,0
20180807_1503_40,65172.05,0,0,638.62,396.383333333333,1035.00333333333,0,0,0,0,0
20180807_1503_40,65253.52,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1503_40,65335.09,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1503_41,65416.76,0,0,638.53,396.33,1034.86,0,0,0,0,0
20180807_1503_41,65498.53,0,0,638.48,396.32,1034.8,0,0,0,0,0
20180807_1503_41,65580.4,0,0,638.503333333333,396.36,1034.86333333333,0,0,0,0,0
20180807_1503_41,65662.38,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_41,65744.46,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_41,65826.64,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_41,65908.92,0,0,638.55,396.386666666667,1034.93666666667,0,0,0,0,0
20180807_1503_42,65991.31,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1503_42,66073.8,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_42,66156.39,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_42,66239.09,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_42,66321.89,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_42,66404.79,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_43,66487.8,0,0,638.59,396.393333333333,1034.98333333333,0,0,0,0,0
20180807_1503_43,66570.91,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1503_43,66654.12,0,0,638.606666666667,396.39,1034.99666666667,0,0,0,0,0
20180807_1503_43,66737.44,0,0,638.59,396.37,1034.96,0,0,0,0,0
20180807_1503_43,66820.86,0,0,638.57,396.38,1034.95,0,0,0,0,0
20180807_1503_43,66904.39,0,0,638.603333333333,396.4,1035.00333333333,0,0,0,0,0
20180807_1503_43,66988.02,0,0,638.62,396.373333333333,1034.99333333333,0,0,0,0,0
20180807_1503_44,67071.76,0,0,638.55,396.363333333333,1034.91333333333,0,0,0,0,0
20180807_1503_44,67155.6,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_44,67239.54,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_44,67323.59,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_44,67407.74,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_44,67492,0,0,638.58,396.39,1034.97,0,0,0,0,0
20180807_1503_45,67576.37,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1503_45,67660.84,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_45,67745.42,0,0,638.576666666667,396.36,1034.93666666667,0,0,0,0,0
20180807_1503_45,67830.1,0,0,638.55,396.366666666667,1034.91666666667,0,0,0,0,0
20180807_1503_45,67914.89,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_45,67999.78,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1503_45,68084.78,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_46,68169.89,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1503_46,68255.1,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_46,68340.42,0,0,638.57,396.383333333333,1034.95333333333,0,0,0,0,0
20180807_1503_46,68425.85,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_46,68511.38,0,0,638.613333333333,396.4,1035.01333333333,0,0,0,0,0
20180807_1503_46,68597.02,0,0,638.59,396.35,1034.94,0,0,0,0,0
20180807_1503_47,68682.77,0,0,638.53,396.36,1034.89,0,0,0,0,0
20180807_1503_47,68768.62,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_47,68854.58,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_47,68940.65,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1503_47,69026.83,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1503_47,69113.11,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1503_47,69199.5,0,0,638.59,396.393333333333,1034.98333333333,0,0,0,0,0
20180807_1503_48,69286,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1503_48,69372.61,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1503_48,69459.33,0,0,638.6,396.363333333333,1034.96333333333,0,0,0,0,0
20180807_1503_48,69546.15,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1503_48,69633.08,0,0,638.576666666667,396.39,1034.96666666667,0,0,0,0,0
20180807_1503_48,69720.12,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_49,69807.27,0,0,638.6,396.386666666667,1034.98666666667,0,0,0,0,0
20180807_1503_49,69894.53,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_49,69981.9,0,0,638.566666666667,396.34,1034.90666666667,0,0,0,0,0
20180807_1503_49,70069.38,0,0,638.52,396.333333333333,1034.85333333333,0,0,0,0,0
20180807_1503_49,70156.97,0,0,638.5,396.33,1034.83,0,0,0,0,0
20180807_1503_49,70244.67,0,0,638.51,396.35,1034.86,0,0,0,0,0
20180807_1503_49,70332.48,0,0,638.53,396.373333333333,1034.90333333333,0,0,0,0,0
20180807_1503_50,70420.4,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1503_50,70508.43,0,0,638.593333333333,396.37,1034.96333333333,0,0,0,0,0
20180807_1503_50,70596.57,0,0,638.57,396.376666666667,1034.94666666667,0,0,0,0,0
20180807_1503_50,70684.82,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_50,70773.18,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_50,70861.65,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1503_51,70950.23,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1503_51,71038.92,0,0,638.533333333333,396.33,1034.86333333333,0,0,0,0,0
20180807_1503_51,71127.72,0,0,638.5,396.34,1034.84,0,0,0,0,0
20180807_1503_51,71216.63,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_51,71305.65,0,0,638.52,396.34,1034.86,0,0,0,0,0
20180807_1503_51,71394.78,0,0,638.52,396.353333333333,1034.87333333333,0,0,0,0,0
20180807_1503_51,71484.02,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_52,71573.38,0,0,638.576666666667,396.38,1034.95666666667,0,0,0,0,0
20180807_1503_52,71662.85,0,0,638.553333333333,396.34,1034.89333333333,0,0,0,0,0
20180807_1503_52,71752.43,0,0,638.48,396.32,1034.8,0,0,0,0,0
20180807_1503_52,71842.12,0,0,638.486666666667,396.33,1034.81666666667,0,0,0,0,0
20180807_1503_52,71931.92,0,0,638.5,396.333333333333,1034.83333333333,0,0,0,0,0
20180807_1503_52,72021.83,0,0,638.52,396.34,1034.86,0,0,0,0,0
20180807_1503_52,72111.86,0,0,638.566666666667,396.38,1034.94666666667,0,0,0,0,0
20180807_1503_53,72202,0,0,638.59,396.373333333333,1034.96333333333,0,0,0,0,0
20180807_1503_53,72292.25,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_53,72382.62,0,0,638.58,396.39,1034.97,0,0,0,0,0
20180807_1503_53,72473.1,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1503_53,72563.69,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_53,72654.39,0,0,638.606666666667,396.42,1035.02666666667,0,0,0,0,0
20180807_1503_53,72745.21,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1503_54,72836.14,0,0,638.606666666667,396.38,1034.98666666667,0,0,0,0,0
20180807_1503_54,72927.19,0,0,638.55,396.35,1034.9,0,0,0,0,0
20180807_1503_54,73018.35,0,0,638.53,396.336666666667,1034.86666666667,0,0,0,0,0
20180807_1503_54,73109.62,0,0,638.5,396.33,1034.83,0,0,0,0,0
20180807_1503_54,73201.01,0,0,638.546666666667,396.37,1034.91666666667,0,0,0,0,0
20180807_1503_54,73292.51,0,0,638.556666666667,396.35,1034.90666666667,0,0,0,0,0
20180807_1503_55,73384.13,0,0,638.53,396.343333333333,1034.87333333333,0,0,0,0,0
20180807_1503_55,73475.86,0,0,638.5,396.33,1034.83,0,0,0,0,0
20180807_1503_55,73567.7,0,0,638.53,396.38,1034.91,0,0,0,0,0
20180807_1503_55,73659.66,0,0,638.59,396.376666666667,1034.96666666667,0,0,0,0,0
20180807_1503_55,73751.73,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_55,73843.92,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_55,73936.22,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_56,74028.64,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_56,74121.18,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1503_56,74213.83,0,0,638.59,396.376666666667,1034.96666666667,0,0,0,0,0
20180807_1503_56,74306.6,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1503_56,74399.48,0,0,638.556666666667,396.35,1034.90666666667,0,0,0,0,0
20180807_1503_56,74492.48,0,0,638.53,396.356666666667,1034.88666666667,0,0,0,0,0
20180807_1503_57,74585.6,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_57,74678.83,0,0,638.556666666667,396.37,1034.92666666667,0,0,0,0,0
20180807_1503_57,74772.18,0,0,638.57,396.363333333333,1034.93333333333,0,0,0,0,0
20180807_1503_57,74865.65,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1503_57,74959.23,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1503_57,75052.93,0,0,638.53,396.37,1034.9,0,0,0,0,0
20180807_1503_57,75146.75,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1503_58,75240.68,0,0,638.563333333333,396.36,1034.92333333333,0,0,0,0,0
20180807_1503_58,75334.73,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_58,75428.9,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1503_58,75523.19,0,0,638.563333333333,396.37,1034.93333333333,0,0,0,0,0
20180807_1503_58,75617.59,0,0,638.57,396.343333333333,1034.91333333333,0,0,0,0,0
20180807_1503_58,75712.11,0,0,638.5,396.336666666667,1034.83666666667,0,0,0,0,0
20180807_1503_58,75806.75,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1503_59,75901.51,0,0,638.53,396.343333333333,1034.87333333333,0,0,0,0,0
20180807_1503_59,75996.39,0,0,638.52,396.34,1034.86,0,0,0,0,0
20180807_1503_59,76091.39,0,0,638.526666666667,396.35,1034.87666666667,0,0,0,0,0
20180807_1503_59,76186.5,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1503_59,76281.73,0,0,638.53,396.353333333333,1034.88333333333,0,0,0,0,0
20180807_1503_59,76377.08,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_00,76472.55,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_00,76568.14,0,0,638.55,396.366666666667,1034.91666666667,0,0,0,0,0
20180807_1504_00,76663.85,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_00,76759.68,0,0,638.553333333333,396.34,1034.89333333333,0,0,0,0,0
20180807_1504_00,76855.63,0,0,638.52,396.346666666667,1034.86666666667,0,0,0,0,0
20180807_1504_00,76951.7,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1504_00,77047.89,0,0,638.523333333333,396.34,1034.86333333333,0,0,0,0,0
20180807_1504_01,77144.2,0,0,638.52,396.346666666667,1034.86666666667,0,0,0,0,0
20180807_1504_01,77240.63,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_01,77337.18,0,0,638.543333333333,396.35,1034.89333333333,0,0,0,0,0
20180807_1504_01,77433.85,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1504_01,77530.64,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1504_01,77627.55,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1504_02,77724.58,0,0,638.53,396.356666666667,1034.88666666667,0,0,0,0,0
20180807_1504_02,77821.74,0,0,638.55,396.356666666667,1034.90666666667,0,0,0,0,0
20180807_1504_02,77919.02,0,0,638.536666666667,396.35,1034.88666666667,0,0,0,0,0
20180807_1504_02,78016.42,0,0,638.53,396.363333333333,1034.89333333333,0,0,0,0,0
20180807_1504_02,78113.94,0,0,638.57,396.376666666667,1034.94666666667,0,0,0,0,0
20180807_1504_02,78211.58,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1504_02,78309.34,0,0,638.596666666667,396.38,1034.97666666667,0,0,0,0,0
20180807_1504_03,78407.23,0,0,638.59,396.376666666667,1034.96666666667,0,0,0,0,0
20180807_1504_03,78505.24,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_03,78603.37,0,0,638.553333333333,396.34,1034.89333333333,0,0,0,0,0
20180807_1504_03,78701.62,0,0,638.52,396.366666666667,1034.88666666667,0,0,0,0,0
20180807_1504_03,78800,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_03,78898.5,0,0,638.566666666667,396.34,1034.90666666667,0,0,0,0,0
20180807_1504_04,78997.12,0,0,638.52,396.333333333333,1034.85333333333,0,0,0,0,0
20180807_1504_04,79095.87,0,0,638.5,396.33,1034.83,0,0,0,0,0
20180807_1504_04,79194.74,0,0,638.546666666667,396.37,1034.91666666667,0,0,0,0,0
20180807_1504_04,79293.73,0,0,638.57,396.356666666667,1034.92666666667,0,0,0,0,0
20180807_1504_04,79392.85,0,0,638.53,396.353333333333,1034.88333333333,0,0,0,0,0
20180807_1504_04,79492.09,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_04,79591.46,0,0,638.543333333333,396.35,1034.89333333333,0,0,0,0,0
20180807_1504_05,79690.95,0,0,638.53,396.346666666667,1034.87666666667,0,0,0,0,0
20180807_1504_05,79790.56,0,0,638.52,396.34,1034.86,0,0,0,0,0
20180807_1504_05,79890.3,0,0,638.506666666667,396.32,1034.82666666667,0,0,0,0,0
20180807_1504_05,79990.16,0,0,638.48,396.33,1034.81,0,0,0,0,0
20180807_1504_05,80090.15,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1504_05,80190.26,0,0,638.53,396.36,1034.89,0,0,0,0,0
20180807_1504_05,80290.5,0,0,638.55,396.356666666667,1034.90666666667,0,0,0,0,0
20180807_1504_06,80390.86,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1504_06,80491.35,0,0,638.52,396.33,1034.85,0,0,0,0,0
20180807_1504_06,80591.96,0,0,638.5,396.343333333333,1034.84333333333,0,0,0,0,0
20180807_1504_06,80692.7,0,0,638.546666666667,396.37,1034.91666666667,0,0,0,0,0
20180807_1504_06,80793.57,0,0,638.576666666667,396.38,1034.95666666667,0,0,0,0,0
20180807_1504_06,80894.56,0,0,638.59,396.353333333333,1034.94333333333,0,0,0,0,0
20180807_1504_07,80995.68,0,0,638.45,396.3,1034.75,0,0,0,0,0
20180807_1504_07,81096.92,0,0,638.45,396.34,1034.79,0,0,0,0,0
20180807_1504_07,81198.29,0,0,638.52,396.336666666667,1034.85666666667,0,0,0,0,0
20180807_1504_07,81299.79,0,0,638.5,396.33,1034.83,0,0,0,0,0
20180807_1504_07,81401.41,0,0,638.516666666667,396.36,1034.87666666667,0,0,0,0,0
20180807_1504_07,81503.16,0,0,638.55,396.366666666667,1034.91666666667,0,0,0,0,0
20180807_1504_07,81605.04,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_08,81707.05,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_08,81809.18,0,0,638.59,396.373333333333,1034.96333333333,0,0,0,0,0
20180807_1504_08,81911.44,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_08,82013.83,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_08,82116.35,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_08,82219,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_08,82321.77,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1504_09,82424.67,0,0,638.59,396.376666666667,1034.96666666667,0,0,0,0,0
20180807_1504_09,82527.7,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_09,82630.86,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_09,82734.15,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_09,82837.57,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_09,82941.12,0,0,638.556666666667,396.36,1034.91666666667,0,0,0,0,0
20180807_1504_10,83044.8,0,0,638.556666666667,396.366666666667,1034.92333333333,0,0,0,0,0
20180807_1504_10,83148.61,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_10,83252.55,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_10,83356.62,0,0,638.57,396.383333333333,1034.95333333333,0,0,0,0,0
20180807_1504_10,83460.82,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1504_10,83565.15,0,0,638.593333333333,396.38,1034.97333333333,0,0,0,0,0
20180807_1504_10,83669.61,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1504_11,83774.2,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1504_11,83878.92,0,0,638.58,396.37,1034.95,0,0,0,0,0
20180807_1504_11,83983.77,0,0,638.576666666667,396.376666666667,1034.95333333333,0,0,0,0,0
20180807_1504_11,84088.75,0,0,638.59,396.373333333333,1034.96333333333,0,0,0,0,0
20180807_1504_11,84193.86,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_11,84299.1,0,0,638.55,396.38,1034.93,0,0,0,0,0
20180807_1504_12,84404.47,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_12,84509.98,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_12,84615.62,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_12,84721.39,0,0,638.59,396.373333333333,1034.96333333333,0,0,0,0,0
20180807_1504_12,84827.29,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_12,84933.32,0,0,638.576666666667,396.38,1034.95666666667,0,0,0,0,0
20180807_1504_12,85039.49,0,0,638.56,396.33,1034.89,0,0,0,0,0
20180807_1504_13,85145.79,0,0,638.5,396.33,1034.83,0,0,0,0,0
20180807_1504_13,85252.22,0,0,638.546666666667,396.37,1034.91666666667,0,0,0,0,0
20180807_1504_13,85358.79,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_13,85465.49,0,0,638.57,396.356666666667,1034.92666666667,0,0,0,0,0
20180807_1504_13,85572.32,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1504_13,85679.29,0,0,638.536666666667,396.36,1034.89666666667,0,0,0,0,0
20180807_1504_14,85786.39,0,0,638.55,396.363333333333,1034.91333333333,0,0,0,0,0
20180807_1504_14,85893.62,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_14,86000.99,0,0,638.563333333333,396.36,1034.92333333333,0,0,0,0,0
20180807_1504_14,86108.49,0,0,638.55,396.363333333333,1034.91333333333,0,0,0,0,0
20180807_1504_14,86216.13,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_14,86323.9,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1504_14,86431.8,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_15,86539.84,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_15,86648.01,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_15,86756.32,0,0,638.59,396.36,1034.95,0,0,0,0,0
20180807_1504_15,86864.77,0,0,638.53,396.363333333333,1034.89333333333,0,0,0,0,0
20180807_1504_15,86973.35,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1504_15,87082.07,0,0,638.566666666667,396.35,1034.91666666667,0,0,0,0,0
20180807_1504_16,87190.92,0,0,638.5,396.343333333333,1034.84333333333,0,0,0,0,0
20180807_1504_16,87299.91,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_16,87409.03,0,0,638.58,396.39,1034.97,0,0,0,0,0
20180807_1504_16,87518.29,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1504_16,87627.69,0,0,638.58,396.37,1034.95,0,0,0,0,0
20180807_1504_16,87737.22,0,0,638.586666666667,396.4,1034.98666666667,0,0,0,0,0
20180807_1504_16,87846.89,0,0,638.62,396.386666666667,1035.00666666667,0,0,0,0,0
20180807_1504_17,87956.7,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_17,88066.65,0,0,638.556666666667,396.366666666667,1034.92333333333,0,0,0,0,0
20180807_1504_17,88176.73,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_17,88286.95,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1504_17,88397.31,0,0,638.556666666667,396.35,1034.90666666667,0,0,0,0,0
20180807_1504_17,88507.81,0,0,638.53,396.353333333333,1034.88333333333,0,0,0,0,0
20180807_1504_17,88618.44,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_18,88729.21,0,0,638.563333333333,396.37,1034.93333333333,0,0,0,0,0
20180807_1504_18,88840.12,0,0,638.57,396.356666666667,1034.92666666667,0,0,0,0,0
20180807_1504_18,88951.17,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1504_18,89062.36,0,0,638.556666666667,396.37,1034.92666666667,0,0,0,0,0
20180807_1504_18,89173.69,0,0,638.576666666667,396.376666666667,1034.95333333333,0,0,0,0,0
20180807_1504_18,89285.16,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_19,89396.77,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1504_19,89508.52,0,0,638.593333333333,396.386666666667,1034.98,0,0,0,0,0
20180807_1504_19,89620.41,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1504_19,89732.44,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_19,89844.61,0,0,638.566666666667,396.39,1034.95666666667,0,0,0,0,0
20180807_1504_19,89956.92,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1504_19,90069.37,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1504_20,90181.96,0,0,638.536666666667,396.35,1034.88666666667,0,0,0,0,0
20180807_1504_20,90294.69,0,0,638.53,396.383333333333,1034.91333333333,0,0,0,0,0
20180807_1504_20,90407.56,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1504_20,90520.57,0,0,638.56,396.35,1034.91,0,0,0,0,0
20180807_1504_20,90633.72,0,0,638.543333333333,396.363333333333,1034.90666666667,0,0,0,0,0
