Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1632_32,179944.29,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1632_32,180169.22,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_33,180394.43,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_33,180619.92,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1632_33,180845.69,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1632_33,181071.75,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_33,181298.09,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1632_33,181524.71,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_33,181751.62,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1632_34,181978.81,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1632_34,182206.28,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_34,182434.04,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_34,182662.08,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1632_34,182890.41,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_34,183119.02,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1632_35,183347.92,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_35,183577.1,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1632_35,183806.57,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_35,184036.33,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1632_35,184266.38,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_35,184496.71,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1632_35,184727.33,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_36,184958.24,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1632_36,185189.44,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_36,185420.93,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1632_36,185652.71,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_36,185884.78,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1632_36,186117.14,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_37,186349.79,0,0,638.71,395.983333333333,1034.69333333333,0,0,0,0,0
20180807_1632_37,186582.73,0,0,638.71,395.973333333333,1034.68333333333,0,0,0,0,0
20180807_1632_37,186815.96,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_37,187049.48,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1632_37,187283.29,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_37,187517.39,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_37,187751.79,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_38,187986.48,0,0,638.71,395.963333333333,1034.67333333333,0,0,0,0,0
20180807_1632_38,188221.46,0,0,638.71,396.07,1034.78,0,0,0,0,0
20180807_1632_38,188456.74,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_38,188692.31,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1632_38,188928.18,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_38,189164.34,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_39,189400.8,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1632_39,189637.55,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1632_39,189874.6,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_39,190111.94,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1632_39,190349.58,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_39,190587.52,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_39,190825.75,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_40,191064.28,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_40,191303.11,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1632_40,191542.24,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1632_40,191781.67,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_40,192021.4,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_40,192261.43,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_41,192501.76,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1632_41,192742.39,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1632_41,192983.32,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1632_41,193224.55,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1632_41,193466.08,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_41,193707.91,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_41,193950.04,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_42,194192.48,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_42,194435.22,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_42,194678.26,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1632_42,194921.61,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_42,195165.26,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_42,195409.22,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1632_42,195653.48,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_43,195898.05,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_43,196142.92,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_43,196388.1,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_43,196633.59,0,0,638.71,396.01,1034.72,0,0,0,0,0
20180807_1632_43,196879.38,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1632_43,197125.48,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1632_44,197371.89,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_44,197618.6,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_44,197865.62,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_44,198112.95,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_44,198360.59,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1632_44,198608.54,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_44,198856.8,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_45,199105.37,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_45,199354.25,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1632_45,199603.44,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1632_45,199852.94,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1632_45,200102.76,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_45,200352.89,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_45,200603.33,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_46,200854.08,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1632_46,201105.15,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1632_46,201356.53,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1632_46,201608.23,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1632_46,201860.24,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1632_46,202112.57,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1632_47,202365.21,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1632_47,202618.17,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1632_47,202871.44,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1632_47,203125.03,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1632_47,203378.94,0,0,638.703333333333,395.93,1034.63333333333,0,0,0,0,0
20180807_1632_47,203633.16,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_47,203887.7,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_48,204142.56,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1632_48,204397.74,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_48,204653.24,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1632_48,204909.06,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1632_48,205165.2,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_48,205421.66,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_48,205678.44,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_49,205935.54,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_49,206192.96,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1632_49,206450.7,0,0,638.696666666667,395.95,1034.64666666667,0,0,0,0,0
20180807_1632_49,206708.76,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1632_49,206967.15,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1632_49,207225.86,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1632_50,207484.89,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1632_50,207744.25,0,0,638.71,395.996666666667,1034.70666666667,0,0,0,0,0
20180807_1632_50,208003.93,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1632_50,208263.93,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1632_50,208524.26,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_50,208784.92,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1632_50,209045.9,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1632_51,209307.21,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_51,209568.84,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1632_51,209830.8,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_51,210093.09,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1632_51,210355.71,0,0,638.71,396.013333333333,1034.72333333333,0,0,0,0,0
20180807_1632_51,210618.65,0,0,638.71,396.043333333333,1034.75333333333,0,0,0,0,0
20180807_1632_52,210881.92,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1632_52,211145.52,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1632_52,211409.45,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_52,211673.71,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1632_52,211938.3,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_52,212203.22,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_52,212468.47,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_53,212734.06,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1632_53,212999.98,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1632_53,213266.23,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1632_53,213532.81,0,0,638.71,396.1,1034.81,0,0,0,0,0
20180807_1632_53,213799.73,0,0,638.71,395.966666666667,1034.67666666667,0,0,0,0,0
20180807_1632_53,214066.98,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_54,214334.56,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_54,214602.48,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_54,214870.73,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_54,215139.32,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1632_54,215408.24,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1632_54,215677.5,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1632_54,215947.1,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1632_55,216217.03,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1632_55,216487.3,0,0,638.71,395.966666666667,1034.67666666667,0,0,0,0,0
20180807_1632_55,216757.91,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1632_55,217028.86,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1632_55,217300.15,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_55,217571.78,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1632_56,217843.74,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_56,218116.04,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_56,218388.69,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1632_56,218661.68,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1632_56,218935.01,0,0,638.71,395.973333333333,1034.68333333333,0,0,0,0,0
20180807_1632_56,219208.68,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_56,219482.69,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1632_57,219757.04,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1632_57,220031.74,0,0,638.71,396.06,1034.77,0,0,0,0,0
20180807_1632_57,220306.78,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_57,220582.16,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1632_57,220857.89,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1632_57,221133.96,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_57,221410.38,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_58,221687.14,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_58,221964.25,0,0,638.71,396.08,1034.79,0,0,0,0,0
20180807_1632_58,222241.71,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1632_58,222519.51,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1632_58,222797.66,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1632_58,223076.16,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1632_59,223355.01,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1632_59,223634.2,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1632_59,223913.74,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1632_59,224193.63,0,0,638.71,395.976666666667,1034.68666666667,0,0,0,0,0
20180807_1632_59,224473.87,0,0,638.71,396.01,1034.72,0,0,0,0,0
20180807_1632_59,224754.46,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1632_59,225035.4,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1633_00,225316.69,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_00,225598.34,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_00,225880.34,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1633_00,226162.69,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1633_00,226445.39,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1633_00,226728.45,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1633_01,227011.86,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1633_01,227295.62,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1633_01,227579.74,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_01,227864.21,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_01,228149.04,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1633_01,228434.23,0,0,638.71,396.04,1034.75,0,0,0,0,0
20180807_1633_01,228719.77,0,0,638.71,395.986666666667,1034.69666666667,0,0,0,0,0
20180807_1633_02,229005.67,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_02,229291.93,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1633_02,229578.54,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1633_02,229865.51,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_02,230152.84,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_02,230440.53,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1633_03,230728.58,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1633_03,231016.99,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1633_03,231305.76,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1633_03,231594.89,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1633_03,231884.38,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_03,232174.24,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1633_03,232464.46,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1633_04,232755.04,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_04,233045.98,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_04,233337.29,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1633_04,233628.96,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1633_04,233921,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1633_04,234213.4,0,0,638.71,395.993333333333,1034.70333333333,0,0,0,0,0
20180807_1633_05,234506.17,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1633_05,234799.3,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1633_05,235092.8,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_05,235386.67,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1633_05,235680.9,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1633_05,235975.5,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_05,236270.47,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1633_06,236565.81,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1633_06,236861.52,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1633_06,237157.6,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1633_06,237454.05,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_06,237750.87,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1633_06,238048.06,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1633_07,238345.62,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_07,238643.55,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_07,238941.85,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1633_07,239240.53,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1633_07,239539.58,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_07,239839,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_07,240138.8,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_08,240438.97,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_08,240739.52,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_08,241040.44,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_08,241341.74,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_08,241643.42,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1633_08,241945.47,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1633_09,242247.9,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1633_09,242550.71,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_09,242853.9,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1633_09,243157.47,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1633_09,243461.42,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1633_09,243765.75,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1633_09,244070.46,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1633_10,244375.55,0,0,638.716666666667,395.9,1034.61666666667,0,0,0,0,0
20180807_1633_10,244681.02,0,0,638.73,395.883333333333,1034.61333333333,0,0,0,0,0
20180807_1633_10,244986.87,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1633_10,245293.1,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1633_10,245599.72,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1633_10,245906.72,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1633_11,246214.1,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1633_11,246521.87,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_11,246830.02,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1633_11,247138.56,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1633_11,247447.48,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_11,247756.79,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_11,248066.49,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_12,248376.57,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1633_12,248687.04,0,0,638.71,395.953333333333,1034.66333333333,0,0,0,0,0
20180807_1633_12,248997.9,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1633_12,249309.15,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_12,249620.79,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1633_12,249932.82,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_13,250245.24,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_13,250558.05,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_13,250871.25,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1633_13,251184.84,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_13,251498.82,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_13,251813.19,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1633_13,252127.96,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1633_14,252443.12,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1633_14,252758.67,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1633_14,253074.62,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1633_14,253390.96,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_14,253707.7,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_14,254024.83,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_14,254342.36,0,0,638.716666666667,395.88,1034.59666666667,0,0,0,0,0
20180807_1633_15,254660.29,0,0,638.73,395.88,1034.61,0,0,0,0,0
20180807_1633_15,254978.62,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_15,255297.34,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_15,255616.46,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_15,255935.98,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_15,256255.9,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1633_15,256576.22,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1633_16,256896.94,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_16,257218.06,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_16,257539.58,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1633_16,257861.5,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1633_16,258183.83,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_16,258506.56,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_17,258829.69,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1633_17,259153.23,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1633_17,259477.17,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1633_17,259801.52,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_17,260126.27,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1633_17,260451.43,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_17,260776.99,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1633_18,261102.96,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_18,261429.34,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_18,261756.13,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1633_18,262083.33,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1633_18,262410.93,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_18,262738.94,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1633_19,263067.36,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1633_19,263396.19,0,0,638.716666666667,395.94,1034.65666666667,0,0,0,0,0
20180807_1633_19,263725.44,0,0,638.73,395.926666666667,1034.65666666667,0,0,0,0,0
20180807_1633_19,264055.1,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_19,264385.17,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_19,264715.65,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_19,265046.54,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1633_20,265377.85,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_20,265709.57,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1633_20,266041.71,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_20,266374.26,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_20,266707.23,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1633_20,267040.61,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1633_21,267374.41,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1633_21,267708.63,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1633_21,268043.27,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_21,268378.32,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1633_21,268713.79,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1633_21,269049.68,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_21,269385.99,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1633_22,269722.72,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1633_22,270059.87,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1633_22,270397.44,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1633_22,270735.44,0,0,638.71,395.89,1034.6,0,0,0,0,0
