Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1702_12,351946.11,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_13,352386.04,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_13,352826.52,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_13,353267.55,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_13,353709.13,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_13,354151.27,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_13,354593.96,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_13,355037.2,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_14,355481,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_14,355925.35,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_14,356370.26,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_14,356815.72,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_14,357261.74,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_14,357708.32,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_15,358155.46,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_15,358603.15,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1702_15,359051.4,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_15,359500.21,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_15,359949.59,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_15,360399.53,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_15,360850.03,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_16,361301.09,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_16,361752.72,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_16,362204.91,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_16,362657.67,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_16,363110.99,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_16,363564.88,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_16,364019.34,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_17,364474.36,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_17,364929.95,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_17,365386.11,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_17,365842.84,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_17,366300.14,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_17,366758.02,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_17,367216.47,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_18,367675.49,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_18,368135.08,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_18,368595.25,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_18,369055.99,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_18,369517.31,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_18,369979.21,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_19,370441.68,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_19,370904.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_19,371368.36,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_19,371832.57,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_19,372297.36,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_19,372762.73,0,0,638.696666666667,390.836666666667,1029.53333333333,0,0,0,0,0
20180807_1702_19,373228.68,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_20,373695.22,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1702_20,374162.34,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_20,374630.04,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_20,375098.33,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_20,375567.2,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_20,376036.66,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_20,376506.71,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1702_21,376977.34,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_21,377448.56,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_21,377920.37,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1702_21,378392.77,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_21,378865.76,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_21,379339.34,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_21,379813.51,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_22,380288.28,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_22,380763.64,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1702_22,381239.59,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_22,381716.14,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_22,382193.29,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_22,382671.03,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_23,383149.37,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_23,383628.31,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_23,384107.85,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_23,384587.98,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_23,385068.71,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1702_23,385550.05,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_23,386031.99,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_24,386514.53,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_24,386997.67,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_24,387481.42,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_24,387965.77,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_24,388450.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_24,388936.29,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_25,389422.46,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_25,389909.24,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_25,390396.63,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_25,390884.63,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_25,391373.24,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_25,391862.46,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_25,392352.29,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_26,392842.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_26,393333.78,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_26,393825.45,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_26,394317.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_26,394810.63,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_26,395304.14,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_26,395798.27,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_27,396293.02,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_27,396788.39,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_27,397284.38,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_27,397780.99,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_27,398278.22,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_27,398776.07,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_27,399274.54,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_28,399773.63,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_28,400273.35,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_28,400773.69,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_28,401274.66,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_28,401776.25,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_28,402278.47,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_29,402781.32,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1702_29,403284.8,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_29,403788.91,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_29,404293.65,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_29,404799.02,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_29,405305.02,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_29,405811.65,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_30,406318.91,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_30,406826.81,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_30,407335.34,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_30,407844.51,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_30,408354.32,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_30,408864.76,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_30,409375.84,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_31,409887.56,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_31,410399.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_31,410912.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_31,411426.56,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_31,411940.84,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_31,412455.77,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_31,412971.34,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_32,413487.55,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_32,414004.41,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_32,414521.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_32,415040.07,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_32,415558.87,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_32,416078.32,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_33,416598.42,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_33,417119.17,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_33,417640.57,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_33,418162.62,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_33,418685.32,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_33,419208.68,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_33,419732.69,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_34,420257.36,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_34,420782.68,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_34,421308.66,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1702_34,421835.3,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_34,422362.59,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_34,422890.54,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_34,423419.15,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_35,423948.42,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_35,424478.36,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1702_35,425008.96,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_35,425540.22,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1702_35,426072.15,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_35,426604.74,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_35,427138,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_36,427671.92,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_36,428206.51,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_36,428741.77,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_36,429277.7,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_36,429814.3,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_36,430351.57,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1702_37,430889.51,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_37,431428.12,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_37,431967.41,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_37,432507.37,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_37,433048,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_37,433589.31,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_37,434131.3,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_38,434673.96,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_38,435217.3,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_38,435761.32,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_38,436306.02,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_38,436851.4,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_38,437397.46,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_38,437944.21,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_39,438491.64,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_39,439039.75,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_39,439588.55,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_39,440138.04,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1702_39,440688.21,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_39,441239.07,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_39,441790.62,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_40,442342.86,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_40,442895.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_40,443449.41,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_40,444003.72,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_40,444558.72,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_40,445114.42,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_40,445670.81,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_41,446227.9,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_41,446785.68,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_41,447344.16,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_41,447903.34,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_41,448463.22,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_41,449023.8,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1702_42,449585.08,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_42,450147.06,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_42,450709.74,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_42,451273.13,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_42,451837.22,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1702_42,452402.02,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_42,452967.52,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_43,453533.73,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1702_43,454100.65,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_43,454668.28,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_43,455236.62,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1702_43,455805.67,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_43,456375.43,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_43,456945.9,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1702_44,457517.08,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_44,458088.98,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_44,458661.59,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_44,459234.92,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_44,459808.96,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_44,460383.72,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_45,460959.2,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1702_45,461535.4,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_45,462112.32,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_45,462689.96,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_45,463268.32,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_45,463847.41,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_45,464427.22,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_46,465007.75,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_46,465589.01,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_46,466171,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1702_46,466753.71,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_46,467337.15,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_46,467921.32,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_47,468506.22,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_47,469091.85,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1702_47,469678.21,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_47,470265.31,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_47,470853.14,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_47,471441.71,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_47,472031.01,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_48,472621.05,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_48,473211.83,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_48,473803.34,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_48,474395.59,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_48,474988.58,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_48,475582.32,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_49,476176.8,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_49,476772.02,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_49,477367.99,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_49,477964.7,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_49,478562.16,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_49,479160.36,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_49,479759.31,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_50,480359.01,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_50,480959.46,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1702_50,481560.66,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_50,482162.61,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_50,482765.31,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_50,483368.77,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_50,483972.98,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_51,484577.95,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_51,485183.67,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1702_51,485790.15,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_51,486397.39,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1702_51,487005.39,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_51,487614.15,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_51,488223.67,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_52,488833.95,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_52,489444.99,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_52,490056.8,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_52,490669.37,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_52,491282.71,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_52,491896.81,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_53,492511.68,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_53,493127.32,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_53,493743.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_53,494360.91,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_53,494978.86,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_53,495597.58,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_54,496217.08,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1702_54,496837.35,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_54,497458.4,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_54,498080.22,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_54,498702.82,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_54,499326.2,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_54,499950.36,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1702_55,500575.3,0,0,638.69,390.84,1029.53,0,0,0,0,0
20180807_1702_55,501201.02,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_55,501827.52,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_55,502454.8,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_55,503082.87,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_55,503711.72,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_55,504341.36,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_56,504971.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_56,505603,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_56,506235,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_56,506867.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_56,507501.37,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1702_56,508135.75,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1702_57,508770.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_57,509406.88,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_57,510043.64,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_57,510681.19,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_57,511319.54,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_57,511958.69,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_57,512598.64,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_58,513239.39,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_58,513880.94,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1702_58,514523.29,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_58,515166.44,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1702_58,515810.4,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1702_58,516455.16,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_58,517100.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_59,517747.11,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_59,518394.29,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_59,519042.28,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_59,519691.08,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_59,520340.69,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_59,520991.12,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1702_59,521642.36,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1703_00,522294.41,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1703_00,522947.28,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1703_00,523600.96,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1703_00,524255.46,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1703_00,524910.78,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1703_00,525566.92,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1703_01,526223.88,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1703_01,526881.66,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1703_01,527540.26,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1703_01,528199.69,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1703_01,528859.94,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1703_01,529521.01,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1703_01,530182.91,0,0,638.71,390.84,1029.55,0,0,0,0,0
