Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1359_15,173758.99,0,0,336.4,481.713333333333,818.113333333333,0,0,0,0,0
20180807_1359_15,173976.19,0,0,336.4,481.64,818.04,0,0,0,0,0
20180807_1359_15,174193.66,0,0,336.43,481.63,818.06,0,0,0,0,0
20180807_1359_15,174411.4,0,0,336.49,481.643333333333,818.133333333333,0,0,0,0,0
20180807_1359_15,174629.41,0,0,336.68,481.67,818.35,0,0,0,0,0
20180807_1359_15,174847.7,0,0,336.68,481.65,818.33,0,0,0,0,0
20180807_1359_15,175066.26,0,0,336.68,481.646666666667,818.326666666666,0,0,0,0,0
20180807_1359_15,175285.09,0,0,336.81,481.64,818.45,0,0,0,0,0
20180807_1359_16,175504.2,0,0,336.853333333333,481.706666666667,818.56,0,0,0,0,0
20180807_1359_16,175723.58,0,0,336.94,481.726666666667,818.666666666667,0,0,0,0,0
20180807_1359_16,175943.23,0,0,336.95,481.7,818.65,0,0,0,0,0
20180807_1359_16,176163.16,0,0,336.956666666667,481.69,818.646666666667,0,0,0,0,0
20180807_1359_16,176383.36,0,0,336.97,481.69,818.66,0,0,0,0,0
20180807_1359_16,176603.84,0,0,337.03,481.78,818.81,0,0,0,0,0
20180807_1359_17,176824.59,0,0,336.996666666667,481.7,818.696666666667,0,0,0,0,0
20180807_1359_17,177045.62,0,0,336.98,481.696666666667,818.676666666667,0,0,0,0,0
20180807_1359_17,177266.93,0,0,336.98,481.69,818.67,0,0,0,0,0
20180807_1359_17,177488.51,0,0,336.99,481.74,818.73,0,0,0,0,0
20180807_1359_17,177710.37,0,0,337.01,481.703333333333,818.713333333333,0,0,0,0,0
20180807_1359_17,177932.51,0,0,336.99,481.63,818.62,0,0,0,0,0
20180807_1359_17,178154.93,0,0,336.99,481.63,818.62,0,0,0,0,0
20180807_1359_18,178377.62,0,0,336.99,481.63,818.62,0,0,0,0,0
20180807_1359_18,178600.59,0,0,336.99,481.63,818.62,0,0,0,0,0
20180807_1359_18,178823.84,0,0,336.996666666667,481.64,818.636666666667,0,0,0,0,0
20180807_1359_18,179047.37,0,0,337,481.653333333333,818.653333333333,0,0,0,0,0
20180807_1359_18,179271.18,0,0,337.02,481.66,818.68,0,0,0,0,0
20180807_1359_18,179495.27,0,0,337.013333333333,481.61,818.623333333333,0,0,0,0,0
20180807_1359_19,179719.64,0,0,337,481.61,818.61,0,0,0,0,0
20180807_1359_19,179944.29,0,0,337,481.61,818.61,0,0,0,0,0
20180807_1359_19,180169.22,0,0,337.03,481.61,818.64,0,0,0,0,0
20180807_1359_19,180394.43,0,0,337.09,481.61,818.7,0,0,0,0,0
20180807_1359_19,180619.92,0,0,337.3,481.61,818.91,0,0,0,0,0
20180807_1359_19,180845.69,0,0,337.353333333333,481.63,818.983333333333,0,0,0,0,0
20180807_1359_19,181071.75,0,0,337.46,481.63,819.09,0,0,0,0,0
20180807_1359_19,181298.09,0,0,337.54,481.63,819.17,0,0,0,0,0
20180807_1359_20,181524.71,0,0,337.576666666667,481.67,819.246666666667,0,0,0,0,0
20180807_1359_20,181751.62,0,0,337.65,481.686666666667,819.336666666667,0,0,0,0,0
20180807_1359_20,181978.81,0,0,337.66,481.68,819.34,0,0,0,0,0
20180807_1359_20,182206.28,0,0,337.66,481.68,819.34,0,0,0,0,0
20180807_1359_20,182434.04,0,0,337.66,481.653333333333,819.313333333333,0,0,0,0,0
20180807_1359_20,182662.08,0,0,337.61,481.6,819.21,0,0,0,0,0
20180807_1359_21,182890.41,0,0,337.633333333333,481.71,819.343333333333,0,0,0,0,0
20180807_1359_21,183119.02,0,0,337.68,481.703333333333,819.383333333333,0,0,0,0,0
20180807_1359_21,183347.92,0,0,337.68,481.69,819.37,0,0,0,0,0
20180807_1359_21,183577.1,0,0,337.666666666667,481.65,819.316666666667,0,0,0,0,0
20180807_1359_21,183806.57,0,0,337.64,481.65,819.29,0,0,0,0,0
20180807_1359_21,184036.33,0,0,337.65,481.65,819.3,0,0,0,0,0
20180807_1359_21,184266.38,0,0,337.646666666667,481.65,819.296666666667,0,0,0,0,0
20180807_1359_22,184496.71,0,0,337.64,481.643333333333,819.283333333333,0,0,0,0,0
20180807_1359_22,184727.33,0,0,337.65,481.63,819.28,0,0,0,0,0
20180807_1359_22,184958.24,0,0,337.71,481.7,819.41,0,0,0,0,0
20180807_1359_22,185189.44,0,0,337.74,481.67,819.41,0,0,0,0,0
20180807_1359_22,185420.93,0,0,337.79,481.67,819.46,0,0,0,0,0
20180807_1359_22,185652.71,0,0,337.79,481.59,819.38,0,0,0,0,0
20180807_1359_23,185884.78,0,0,337.823333333333,481.61,819.433333333333,0,0,0,0,0
20180807_1359_23,186117.14,0,0,337.89,481.603333333333,819.493333333333,0,0,0,0,0
20180807_1359_23,186349.79,0,0,337.963333333333,481.59,819.553333333333,0,0,0,0,0
20180807_1359_23,186582.73,0,0,338.04,481.623333333333,819.663333333333,0,0,0,0,0
20180807_1359_23,186815.96,0,0,338.12,481.633333333333,819.753333333333,0,0,0,0,0
20180807_1359_23,187049.48,0,0,338.2,481.62,819.82,0,0,0,0,0
20180807_1359_23,187283.29,0,0,338.206666666667,481.58,819.786666666667,0,0,0,0,0
20180807_1359_24,187517.39,0,0,338.22,481.58,819.8,0,0,0,0,0
20180807_1359_24,187751.79,0,0,338.24,481.58,819.82,0,0,0,0,0
20180807_1359_24,187986.48,0,0,338.273333333333,481.66,819.933333333333,0,0,0,0,0
20180807_1359_24,188221.46,0,0,338.29,481.653333333333,819.943333333333,0,0,0,0,0
20180807_1359_24,188456.74,0,0,338.29,481.65,819.94,0,0,0,0,0
20180807_1359_24,188692.31,0,0,338.28,481.64,819.92,0,0,0,0,0
20180807_1359_25,188928.18,0,0,338.26,481.633333333333,819.893333333333,0,0,0,0,0
20180807_1359_25,189164.34,0,0,338.26,481.63,819.89,0,0,0,0,0
20180807_1359_25,189400.8,0,0,338.253333333333,481.61,819.863333333333,0,0,0,0,0
20180807_1359_25,189637.55,0,0,338.25,481.603333333333,819.853333333333,0,0,0,0,0
20180807_1359_25,189874.6,0,0,338.24,481.586666666667,819.826666666667,0,0,0,0,0
20180807_1359_25,190111.94,0,0,338.22,481.56,819.78,0,0,0,0,0
20180807_1359_25,190349.58,0,0,338.233333333333,481.6,819.833333333333,0,0,0,0,0
20180807_1359_26,190587.52,0,0,338.26,481.6,819.86,0,0,0,0,0
20180807_1359_26,190825.75,0,0,338.26,481.6,819.86,0,0,0,0,0
20180807_1359_26,191064.28,0,0,338.266666666667,481.59,819.856666666667,0,0,0,0,0
20180807_1359_26,191303.11,0,0,338.27,481.596666666667,819.866666666667,0,0,0,0,0
20180807_1359_26,191542.24,0,0,338.28,481.6,819.88,0,0,0,0,0
20180807_1359_26,191781.67,0,0,338.373333333333,481.61,819.983333333333,0,0,0,0,0
20180807_1359_27,192021.4,0,0,338.456666666667,481.556666666667,820.013333333333,0,0,0,0,0
20180807_1359_27,192261.43,0,0,338.53,481.53,820.06,0,0,0,0,0
20180807_1359_27,192501.76,0,0,338.676666666667,481.64,820.316666666667,0,0,0,0,0
20180807_1359_27,192742.39,0,0,338.75,481.633333333333,820.383333333333,0,0,0,0,0
20180807_1359_27,192983.32,0,0,338.84,481.633333333333,820.473333333333,0,0,0,0,0
20180807_1359_27,193224.55,0,0,338.87,481.64,820.51,0,0,0,0,0
20180807_1359_27,193466.08,0,0,338.87,481.633333333333,820.503333333333,0,0,0,0,0
20180807_1359_28,193707.91,0,0,338.9,481.63,820.53,0,0,0,0,0
20180807_1359_28,193950.04,0,0,338.9,481.58,820.48,0,0,0,0,0
20180807_1359_28,194192.48,0,0,338.903333333333,481.59,820.493333333333,0,0,0,0,0
20180807_1359_28,194435.22,0,0,338.91,481.59,820.5,0,0,0,0,0
20180807_1359_28,194678.26,0,0,338.88,481.59,820.47,0,0,0,0,0
20180807_1359_28,194921.61,0,0,338.89,481.6,820.49,0,0,0,0,0
20180807_1359_28,195165.26,0,0,338.91,481.613333333333,820.523333333333,0,0,0,0,0
20180807_1359_29,195409.22,0,0,338.92,481.62,820.54,0,0,0,0,0
20180807_1359_29,195653.48,0,0,338.913333333333,481.58,820.493333333333,0,0,0,0,0
20180807_1359_29,195898.05,0,0,338.91,481.593333333333,820.503333333333,0,0,0,0,0
20180807_1359_29,196142.92,0,0,338.91,481.57,820.48,0,0,0,0,0
20180807_1359_29,196388.1,0,0,338.88,481.51,820.39,0,0,0,0,0
20180807_1359_29,196633.59,0,0,338.91,481.56,820.47,0,0,0,0,0
20180807_1359_30,196879.38,0,0,338.97,481.556666666667,820.526666666667,0,0,0,0,0
20180807_1359_30,197125.48,0,0,339.04,481.55,820.59,0,0,0,0,0
20180807_1359_30,197371.89,0,0,339.08,481.56,820.64,0,0,0,0,0
20180807_1359_30,197618.6,0,0,339.1,481.573333333333,820.673333333334,0,0,0,0,0
20180807_1359_30,197865.62,0,0,339.42,481.58,821,0,0,0,0,0
20180807_1359_30,198112.95,0,0,339.453333333333,481.61,821.063333333333,0,0,0,0,0
20180807_1359_30,198360.59,0,0,339.52,481.596666666667,821.116666666667,0,0,0,0,0
20180807_1359_31,198608.54,0,0,339.52,481.57,821.09,0,0,0,0,0
20180807_1359_31,198856.8,0,0,339.52,481.57,821.09,0,0,0,0,0
20180807_1359_31,199105.37,0,0,339.52,481.543333333333,821.063333333333,0,0,0,0,0
20180807_1359_31,199354.25,0,0,339.48,481.49,820.97,0,0,0,0,0
20180807_1359_31,199603.44,0,0,339.52,481.58,821.1,0,0,0,0,0
20180807_1359_31,199852.94,0,0,339.54,481.553333333333,821.093333333333,0,0,0,0,0
20180807_1359_31,200102.76,0,0,339.51,481.54,821.05,0,0,0,0,0
20180807_1359_32,200352.89,0,0,339.496666666667,481.48,820.976666666667,0,0,0,0,0
20180807_1359_32,200603.33,0,0,339.48,481.453333333333,820.933333333333,0,0,0,0,0
20180807_1359_32,200854.08,0,0,339.46,481.44,820.9,0,0,0,0,0
20180807_1359_32,201105.15,0,0,339.526666666667,481.55,821.076666666667,0,0,0,0,0
20180807_1359_32,201356.53,0,0,339.56,481.53,821.09,0,0,0,0,0
20180807_1359_32,201608.23,0,0,339.6,481.506666666667,821.106666666667,0,0,0,0,0
20180807_1359_33,201860.24,0,0,339.78,481.48,821.26,0,0,0,0,0
20180807_1359_33,202112.57,0,0,339.846666666667,481.46,821.306666666667,0,0,0,0,0
20180807_1359_33,202365.21,0,0,339.98,481.51,821.49,0,0,0,0,0
20180807_1359_33,202618.17,0,0,340.09,481.61,821.7,0,0,0,0,0
20180807_1359_33,202871.44,0,0,340.096666666667,481.49,821.586666666667,0,0,0,0,0
20180807_1359_33,203125.03,0,0,340.1,481.503333333333,821.603333333333,0,0,0,0,0
20180807_1359_33,203378.94,0,0,340.12,481.51,821.63,0,0,0,0,0
20180807_1359_34,203633.16,0,0,340.146666666667,481.55,821.696666666667,0,0,0,0,0
20180807_1359_34,203887.7,0,0,340.16,481.543333333333,821.703333333333,0,0,0,0,0
20180807_1359_34,204142.56,0,0,340.15,481.54,821.69,0,0,0,0,0
20180807_1359_34,204397.74,0,0,340.146666666667,481.52,821.666666666667,0,0,0,0,0
20180807_1359_34,204653.24,0,0,340.14,481.506666666667,821.646666666667,0,0,0,0,0
20180807_1359_34,204909.06,0,0,340.13,481.493333333333,821.623333333333,0,0,0,0,0
20180807_1359_35,205165.2,0,0,340.14,481.48,821.62,0,0,0,0,0
20180807_1359_35,205421.66,0,0,340.18,481.55,821.73,0,0,0,0,0
20180807_1359_35,205678.44,0,0,340.26,481.54,821.8,0,0,0,0,0
20180807_1359_35,205935.54,0,0,340.24,481.52,821.76,0,0,0,0,0
20180807_1359_35,206192.96,0,0,340.406666666667,481.47,821.876666666667,0,0,0,0,0
20180807_1359_35,206450.7,0,0,340.543333333333,481.52,822.063333333333,0,0,0,0,0
20180807_1359_36,206708.76,0,0,340.65,481.52,822.17,0,0,0,0,0
20180807_1359_36,206967.15,0,0,340.676666666667,481.45,822.126666666667,0,0,0,0,0
20180807_1359_36,207225.86,0,0,340.716666666667,481.51,822.226666666667,0,0,0,0,0
20180807_1359_36,207484.89,0,0,340.73,481.516666666667,822.246666666667,0,0,0,0,0
20180807_1359_36,207744.25,0,0,340.74,481.53,822.27,0,0,0,0,0
20180807_1359_36,208003.93,0,0,340.73,481.46,822.19,0,0,0,0,0
20180807_1359_36,208263.93,0,0,340.71,481.473333333333,822.183333333333,0,0,0,0,0
20180807_1359_37,208524.26,0,0,340.73,481.5,822.23,0,0,0,0,0
20180807_1359_37,208784.92,0,0,340.723333333333,481.47,822.193333333333,0,0,0,0,0
20180807_1359_37,209045.9,0,0,340.71,481.48,822.19,0,0,0,0,0
20180807_1359_37,209307.21,0,0,340.74,481.5,822.24,0,0,0,0,0
20180807_1359_37,209568.84,0,0,340.746666666667,481.49,822.236666666667,0,0,0,0,0
20180807_1359_37,209830.8,0,0,340.75,481.49,822.24,0,0,0,0,0
20180807_1359_37,210093.09,0,0,340.77,481.49,822.26,0,0,0,0,0
20180807_1359_38,210355.71,0,0,340.803333333333,481.52,822.323333333333,0,0,0,0,0
20180807_1359_38,210618.65,0,0,340.87,481.506666666667,822.376666666667,0,0,0,0,0
20180807_1359_38,210881.92,0,0,340.98,481.5,822.48,0,0,0,0,0
20180807_1359_38,211145.52,0,0,341.033333333333,481.51,822.543333333333,0,0,0,0,0
20180807_1359_38,211409.45,0,0,341.14,481.513333333333,822.653333333333,0,0,0,0,0
20180807_1359_38,211673.71,0,0,341.34,481.52,822.86,0,0,0,0,0
20180807_1359_39,211938.3,0,0,341.346666666667,481.52,822.866666666667,0,0,0,0,0
20180807_1359_39,212203.22,0,0,341.35,481.493333333333,822.843333333333,0,0,0,0,0
20180807_1359_39,212468.47,0,0,341.33,481.48,822.81,0,0,0,0,0
20180807_1359_39,212734.06,0,0,341.37,481.56,822.93,0,0,0,0,0
20180807_1359_39,212999.98,0,0,341.393333333333,481.54,822.933333333333,0,0,0,0,0
20180807_1359_39,213266.23,0,0,341.4,481.513333333333,822.913333333333,0,0,0,0,0
20180807_1359_39,213532.81,0,0,341.366666666667,481.46,822.826666666666,0,0,0,0,0
20180807_1359_40,213799.73,0,0,341.366666666667,481.513333333333,822.88,0,0,0,0,0
20180807_1359_40,214066.98,0,0,341.4,481.523333333333,822.923333333333,0,0,0,0,0
20180807_1359_40,214334.56,0,0,341.36,481.49,822.85,0,0,0,0,0
20180807_1359_40,214602.48,0,0,341.373333333333,481.54,822.913333333333,0,0,0,0,0
20180807_1359_40,214870.73,0,0,341.4,481.543333333333,822.943333333333,0,0,0,0,0
20180807_1359_40,215139.32,0,0,341.41,481.55,822.96,0,0,0,0,0
20180807_1359_41,215408.24,0,0,341.403333333333,481.54,822.943333333333,0,0,0,0,0
20180807_1359_41,215677.5,0,0,341.4,481.52,822.92,0,0,0,0,0
20180807_1359_41,215947.1,0,0,341.39,481.51,822.9,0,0,0,0,0
20180807_1359_41,216217.03,0,0,341.37,481.48,822.85,0,0,0,0,0
20180807_1359_41,216487.3,0,0,341.373333333333,481.5,822.873333333333,0,0,0,0,0
20180807_1359_41,216757.91,0,0,341.4,481.503333333333,822.903333333333,0,0,0,0,0
20180807_1359_41,217028.86,0,0,341.486666666667,481.51,822.996666666667,0,0,0,0,0
20180807_1359_42,217300.15,0,0,341.553333333333,481.53,823.083333333333,0,0,0,0,0
20180807_1359_42,217571.78,0,0,341.6,481.543333333333,823.143333333333,0,0,0,0,0
20180807_1359_42,217843.74,0,0,341.75,481.55,823.3,0,0,0,0,0
20180807_1359_42,218116.04,0,0,341.75,481.48,823.23,0,0,0,0,0
20180807_1359_42,218388.69,0,0,341.79,481.493333333333,823.283333333333,0,0,0,0,0
20180807_1359_42,218661.68,0,0,341.95,481.52,823.47,0,0,0,0,0
20180807_1359_42,218935.01,0,0,341.943333333333,481.44,823.383333333333,0,0,0,0,0
20180807_1359_43,219208.68,0,0,341.94,481.493333333333,823.433333333333,0,0,0,0,0
20180807_1359_43,219482.69,0,0,342.01,481.52,823.53,0,0,0,0,0
20180807_1359_43,219757.04,0,0,341.996666666667,481.47,823.466666666667,0,0,0,0,0
20180807_1359_43,220031.74,0,0,341.993333333333,481.476666666667,823.47,0,0,0,0,0
20180807_1359_43,220306.78,0,0,342,481.48,823.48,0,0,0,0,0
20180807_1359_43,220582.16,0,0,342.02,481.52,823.54,0,0,0,0,0
20180807_1359_44,220857.89,0,0,342.03,481.48,823.51,0,0,0,0,0
20180807_1359_44,221133.96,0,0,341.99,481.453333333333,823.443333333333,0,0,0,0,0
20180807_1359_44,221410.38,0,0,341.97,481.44,823.41,0,0,0,0,0
20180807_1359_44,221687.14,0,0,341.96,481.413333333333,823.373333333333,0,0,0,0,0
20180807_1359_44,221964.25,0,0,341.95,481.4,823.35,0,0,0,0,0
20180807_1359_44,222241.71,0,0,341.976666666667,481.46,823.436666666667,0,0,0,0,0
20180807_1359_44,222519.51,0,0,341.99,481.473333333333,823.463333333333,0,0,0,0,0
20180807_1359_45,222797.66,0,0,342,481.48,823.48,0,0,0,0,0
20180807_1359_45,223076.16,0,0,342.006666666667,481.48,823.486666666667,0,0,0,0,0
20180807_1359_45,223355.01,0,0,342.01,481.486666666667,823.496666666667,0,0,0,0,0
20180807_1359_45,223634.2,0,0,342.03,481.49,823.52,0,0,0,0,0
20180807_1359_45,223913.74,0,0,342.016666666667,481.45,823.466666666667,0,0,0,0,0
20180807_1359_45,224193.63,0,0,342.01,481.45,823.46,0,0,0,0,0
20180807_1359_45,224473.87,0,0,342.1,481.45,823.55,0,0,0,0,0
20180807_1359_46,224754.46,0,0,342.16,481.47,823.63,0,0,0,0,0
20180807_1359_46,225035.4,0,0,342.21,481.43,823.64,0,0,0,0,0
20180807_1359_46,225316.69,0,0,342.25,481.41,823.66,0,0,0,0,0
20180807_1359_46,225598.34,0,0,342.343333333333,481.47,823.813333333333,0,0,0,0,0
20180807_1359_46,225880.34,0,0,342.39,481.463333333333,823.853333333333,0,0,0,0,0
20180807_1359_46,226162.69,0,0,342.51,481.496666666667,824.006666666667,0,0,0,0,0
20180807_1359_47,226445.39,0,0,342.63,481.57,824.2,0,0,0,0,0
20180807_1359_47,226728.45,0,0,342.63,481.52,824.15,0,0,0,0,0
20180807_1359_47,227011.86,0,0,342.64,481.52,824.16,0,0,0,0,0
20180807_1359_47,227295.62,0,0,342.63,481.46,824.09,0,0,0,0,0
20180807_1359_47,227579.74,0,0,342.643333333333,481.54,824.183333333333,0,0,0,0,0
20180807_1359_47,227864.21,0,0,342.67,481.5,824.17,0,0,0,0,0
20180807_1359_47,228149.04,0,0,342.59,481.42,824.01,0,0,0,0,0
20180807_1359_48,228434.23,0,0,342.596666666667,481.45,824.046666666667,0,0,0,0,0
20180807_1359_48,228719.77,0,0,342.61,481.503333333333,824.113333333333,0,0,0,0,0
20180807_1359_48,229005.67,0,0,342.67,481.53,824.2,0,0,0,0,0
20180807_1359_48,229291.93,0,0,342.656666666667,481.5,824.156666666667,0,0,0,0,0
20180807_1359_48,229578.54,0,0,342.65,481.486666666667,824.136666666667,0,0,0,0,0
20180807_1359_48,229865.51,0,0,342.63,481.486666666667,824.116666666667,0,0,0,0,0
20180807_1359_48,230152.84,0,0,342.63,481.5,824.13,0,0,0,0,0
20180807_1359_49,230440.53,0,0,342.63,481.46,824.09,0,0,0,0,0
20180807_1359_49,230728.58,0,0,342.61,481.44,824.05,0,0,0,0,0
20180807_1359_49,231016.99,0,0,342.63,481.49,824.12,0,0,0,0,0
20180807_1359_49,231305.76,0,0,342.64,481.44,824.08,0,0,0,0,0
20180807_1359_49,231594.89,0,0,342.64,481.45,824.09,0,0,0,0,0
20180807_1359_49,231884.38,0,0,342.66,481.47,824.13,0,0,0,0,0
20180807_1359_50,232174.24,0,0,342.676666666667,481.443333333333,824.12,0,0,0,0,0
20180807_1359_50,232464.46,0,0,342.69,481.446666666667,824.136666666667,0,0,0,0,0
20180807_1359_50,232755.04,0,0,342.78,481.48,824.26,0,0,0,0,0
20180807_1359_50,233045.98,0,0,342.79,481.46,824.25,0,0,0,0,0
20180807_1359_50,233337.29,0,0,342.81,481.446666666667,824.256666666667,0,0,0,0,0
20180807_1359_50,233628.96,0,0,342.85,481.42,824.27,0,0,0,0,0
20180807_1359_50,233921,0,0,342.89,481.44,824.33,0,0,0,0,0
20180807_1359_51,234213.4,0,0,342.91,481.45,824.36,0,0,0,0,0
20180807_1359_51,234506.17,0,0,343.09,481.47,824.56,0,0,0,0,0
20180807_1359_51,234799.3,0,0,343.103333333333,481.42,824.523333333333,0,0,0,0,0
20180807_1359_51,235092.8,0,0,343.11,481.426666666667,824.536666666667,0,0,0,0,0
20180807_1359_51,235386.67,0,0,343.18,481.43,824.61,0,0,0,0,0
20180807_1359_51,235680.9,0,0,343.176666666667,481.37,824.546666666667,0,0,0,0,0
20180807_1359_51,235975.5,0,0,343.17,481.376666666667,824.546666666667,0,0,0,0,0
20180807_1359_52,236270.47,0,0,343.2,481.39,824.59,0,0,0,0,0
20180807_1359_52,236565.81,0,0,343.213333333333,481.41,824.623333333333,0,0,0,0,0
20180807_1359_52,236861.52,0,0,343.22,481.41,824.63,0,0,0,0,0
20180807_1359_52,237157.6,0,0,343.24,481.41,824.65,0,0,0,0,0
20180807_1359_52,237454.05,0,0,343.22,481.38,824.6,0,0,0,0,0
20180807_1359_52,237750.87,0,0,343.236666666667,481.48,824.716666666667,0,0,0,0,0
20180807_1359_53,238048.06,0,0,343.29,481.47,824.76,0,0,0,0,0
20180807_1359_53,238345.62,0,0,343.276666666667,481.45,824.726666666667,0,0,0,0,0
20180807_1359_53,238643.55,0,0,343.263333333333,481.443333333333,824.706666666667,0,0,0,0,0
20180807_1359_53,238941.85,0,0,343.25,481.43,824.68,0,0,0,0,0
20180807_1359_53,239240.53,0,0,343.23,481.41,824.64,0,0,0,0,0
20180807_1359_53,239539.58,0,0,343.243333333333,481.46,824.703333333333,0,0,0,0,0
20180807_1359_53,239839,0,0,343.27,481.453333333333,824.723333333333,0,0,0,0,0
20180807_1359_54,240138.8,0,0,343.26,481.45,824.71,0,0,0,0,0
20180807_1359_54,240438.97,0,0,343.253333333333,481.42,824.673333333334,0,0,0,0,0
20180807_1359_54,240739.52,0,0,343.25,481.413333333333,824.663333333333,0,0,0,0,0
20180807_1359_54,241040.44,0,0,343.25,481.41,824.66,0,0,0,0,0
20180807_1359_54,241341.74,0,0,343.27,481.45,824.72,0,0,0,0,0
20180807_1359_54,241643.42,0,0,343.28,481.443333333333,824.723333333333,0,0,0,0,0
20180807_1359_55,241945.47,0,0,343.28,481.44,824.72,0,0,0,0,0
20180807_1359_55,242247.9,0,0,343.246666666667,481.36,824.606666666667,0,0,0,0,0
20180807_1359_55,242550.71,0,0,343.23,481.393333333333,824.623333333333,0,0,0,0,0
20180807_1359_55,242853.9,0,0,343.26,481.403333333333,824.663333333333,0,0,0,0,0
20180807_1359_55,243157.47,0,0,343.24,481.39,824.63,0,0,0,0,0
20180807_1359_55,243461.42,0,0,343.263333333333,481.46,824.723333333333,0,0,0,0,0
20180807_1359_55,243765.75,0,0,343.31,481.443333333333,824.753333333333,0,0,0,0,0
20180807_1359_56,244070.46,0,0,343.25,481.41,824.66,0,0,0,0,0
20180807_1359_56,244375.55,0,0,343.25,481.4,824.65,0,0,0,0,0
20180807_1359_56,244681.02,0,0,343.25,481.4,824.65,0,0,0,0,0
20180807_1359_56,244986.87,0,0,343.26,481.4,824.66,0,0,0,0,0
20180807_1359_56,245293.1,0,0,343.26,481.38,824.64,0,0,0,0,0
20180807_1359_56,245599.72,0,0,343.26,481.4,824.66,0,0,0,0,0
20180807_1359_56,245906.72,0,0,343.32,481.46,824.78,0,0,0,0,0
20180807_1359_57,246214.1,0,0,343.32,481.41,824.73,0,0,0,0,0
20180807_1359_57,246521.87,0,0,343.32,481.403333333333,824.723333333333,0,0,0,0,0
20180807_1359_57,246830.02,0,0,343.28,481.39,824.67,0,0,0,0,0
20180807_1359_57,247138.56,0,0,343.293333333333,481.4,824.693333333333,0,0,0,0,0
20180807_1359_57,247447.48,0,0,343.32,481.386666666667,824.706666666667,0,0,0,0,0
20180807_1359_57,247756.79,0,0,343.34,481.36,824.7,0,0,0,0,0
20180807_1359_58,248066.49,0,0,343.34,481.37,824.71,0,0,0,0,0
20180807_1359_58,248376.57,0,0,343.34,481.363333333333,824.703333333333,0,0,0,0,0
20180807_1359_58,248687.04,0,0,343.42,481.36,824.78,0,0,0,0,0
20180807_1359_58,248997.9,0,0,343.42,481.41,824.83,0,0,0,0,0
20180807_1359_58,249309.15,0,0,343.42,481.423333333333,824.843333333333,0,0,0,0,0
20180807_1359_58,249620.79,0,0,343.53,481.43,824.96,0,0,0,0,0
20180807_1359_58,249932.82,0,0,343.523333333333,481.42,824.943333333333,0,0,0,0,0
20180807_1359_59,250245.24,0,0,343.52,481.38,824.9,0,0,0,0,0
20180807_1359_59,250558.05,0,0,343.53,481.36,824.89,0,0,0,0,0
20180807_1359_59,250871.25,0,0,343.603333333333,481.4,825.003333333333,0,0,0,0,0
20180807_1359_59,251184.84,0,0,343.64,481.38,825.02,0,0,0,0,0
20180807_1359_59,251498.82,0,0,343.67,481.37,825.04,0,0,0,0,0
20180807_1359_59,251813.19,0,0,343.7,481.43,825.13,0,0,0,0,0
20180807_1359_59,252127.96,0,0,343.76,481.416666666667,825.176666666667,0,0,0,0,0
20180807_1400_00,252443.12,0,0,343.75,481.41,825.16,0,0,0,0,0
20180807_1400_00,252758.67,0,0,343.86,481.44,825.3,0,0,0,0,0
20180807_1400_00,253074.62,0,0,343.86,481.373333333333,825.233333333333,0,0,0,0,0
20180807_1400_00,253390.96,0,0,343.81,481.34,825.15,0,0,0,0,0
20180807_1400_00,253707.7,0,0,343.836666666667,481.41,825.246666666667,0,0,0,0,0
20180807_1400_00,254024.83,0,0,343.843333333333,481.36,825.203333333333,0,0,0,0,0
20180807_1400_01,254342.36,0,0,343.83,481.363333333333,825.193333333333,0,0,0,0,0
20180807_1400_01,254660.29,0,0,343.85,481.37,825.22,0,0,0,0,0
20180807_1400_01,254978.62,0,0,343.86,481.4,825.26,0,0,0,0,0
