Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1034_02,7.79639,0,0,94.61,405.14,499.75,0,0,0,0,0
20180519_1034_02,7.80614,0,0,100.64,405.14,505.78,0,0,0,0,0
20180519_1034_02,7.8159,0,0,100.64,405.14,505.78,0,0,0,0,0
20180519_1034_02,7.82567,0,0,97.17,404.46,501.63,0,0,0,0,0
20180519_1034_02,7.83545,0,0,97.17,404.46,501.63,0,0,0,0,0
20180519_1034_02,7.84524,0,0,97.17,404.69,501.86,0,0,0,0,0
20180519_1034_02,7.85505,0,0,96.06,404.69,500.75,0,0,0,0,0
20180519_1034_03,7.86487,0,0,96.06,404.69,500.75,0,0,0,0,0
20180519_1034_03,7.8747,0,0,98.37,405.35,503.72,0,0,0,0,0
20180519_1034_03,7.88454,0,0,98.37,405.35,503.72,0,0,0,0,0
20180519_1034_03,7.8944,0,0,98.37,405.11,503.48,0,0,0,0,0
20180519_1034_03,7.90427,0,0,96.58,405.11,501.69,0,0,0,0,0
20180519_1034_03,7.91415,0,0,96.58,404.43,501.01,0,0,0,0,0
20180519_1034_03,7.92404,0,0,98.25,404.43,502.68,0,0,0,0,0
20180519_1034_03,7.93395,0,0,98.25,404.43,502.68,0,0,0,0,0
20180519_1034_03,7.94387,0,0,98.25,404.73,502.98,0,0,0,0,0
20180519_1034_03,7.9538,0,0,97.14,404.73,501.87,0,0,0,0,0
20180519_1034_04,7.96374,0,0,97.14,405.32,502.46,0,0,0,0,0
20180519_1034_04,7.97369,0,0,98.51,405.32,503.83,0,0,0,0,0
20180519_1034_04,7.98366,0,0,98.51,405.32,503.83,0,0,0,0,0
20180519_1034_04,7.99364,0,0,96.4,405.15,501.55,0,0,0,0,0
20180519_1034_04,8.00363,0,0,96.4,405.15,501.55,0,0,0,0,0
20180519_1034_04,8.01363,0,0,96.4,404.58,500.98,0,0,0,0,0
20180519_1034_04,8.02365,0,0,96.46,404.58,501.04,0,0,0,0,0
20180519_1034_04,8.03368,0,0,96.46,404.58,501.04,0,0,0,0,0
20180519_1034_04,8.04372,0,0,94.23,404.58,498.81,0,0,0,0,0
20180519_1034_04,8.05377,0,0,94.23,404.58,498.81,0,0,0,0,0
20180519_1034_04,8.06384,0,0,94.23,405.15,499.38,0,0,0,0,0
20180519_1034_05,8.07392,0,0,95.97,405.15,501.12,0,0,0,0,0
20180519_1034_05,8.08401,0,0,95.97,405.54,501.51,0,0,0,0,0
20180519_1034_05,8.09412,0,0,98.24,405.54,503.78,0,0,0,0,0
20180519_1034_05,8.10424,0,0,98.24,405.54,503.78,0,0,0,0,0
20180519_1034_05,8.11437,0,0,98.24,405,503.24,0,0,0,0,0
20180519_1034_05,8.12451,0,0,98.63,405,503.63,0,0,0,0,0
20180519_1034_05,8.13467,0,0,98.63,404.61,503.24,0,0,0,0,0
20180519_1034_05,8.14484,0,0,98.57,404.61,503.18,0,0,0,0,0
20180519_1034_05,8.15502,0,0,98.57,404.61,503.18,0,0,0,0,0
20180519_1034_05,8.16521,0,0,98.57,404.6,503.17,0,0,0,0,0
20180519_1034_05,8.17542,0,0,98.81,404.6,503.41,0,0,0,0,0
20180519_1034_06,8.18564,0,0,98.81,404.6,503.41,0,0,0,0,0
20180519_1034_06,8.19587,0,0,96.24,405.21,501.45,0,0,0,0,0
20180519_1034_06,8.20611,0,0,96.24,405.21,501.45,0,0,0,0,0
20180519_1034_06,8.21637,0,0,96.24,405.45,501.69,0,0,0,0,0
20180519_1034_06,8.22664,0,0,97.21,405.45,502.66,0,0,0,0,0
20180519_1034_06,8.23692,0,0,97.21,405.13,502.34,0,0,0,0,0
20180519_1034_06,8.24722,0,0,99.96,405.13,505.09,0,0,0,0,0
20180519_1034_06,8.25753,0,0,99.96,405.13,505.09,0,0,0,0,0
20180519_1034_06,8.26785,0,0,99.96,404.71,504.67,0,0,0,0,0
20180519_1034_06,8.27818,0,0,97.01,404.71,501.72,0,0,0,0,0
20180519_1034_06,8.28853,0,0,97.01,404.52,501.53,0,0,0,0,0
20180519_1034_07,8.29889,0,0,96.97,404.52,501.49,0,0,0,0,0
20180519_1034_07,8.30926,0,0,96.97,404.52,501.49,0,0,0,0,0
20180519_1034_07,8.31965,0,0,96.97,404.58,501.55,0,0,0,0,0
20180519_1034_07,8.33005,0,0,96.72,404.58,501.3,0,0,0,0,0
20180519_1034_07,8.34046,0,0,96.72,405.11,501.83,0,0,0,0,0
20180519_1034_07,8.35089,0,0,94.12,405.11,499.23,0,0,0,0,0
20180519_1034_07,8.36133,0,0,94.12,405.11,499.23,0,0,0,0,0
20180519_1034_07,8.37178,0,0,94.12,405.47,499.59,0,0,0,0,0
20180519_1034_07,8.38224,0,0,96.77,405.47,502.24,0,0,0,0,0
20180519_1034_07,8.39272,0,0,96.77,405.56,502.33,0,0,0,0,0
20180519_1034_07,8.40321,0,0,95.99,405.56,501.55,0,0,0,0,0
20180519_1034_07,8.41371,0,0,95.99,405.56,501.55,0,0,0,0,0
20180519_1034_08,8.42423,0,0,97.15,405.09,502.24,0,0,0,0,0
20180519_1034_08,8.43476,0,0,97.15,405.09,502.24,0,0,0,0,0
20180519_1034_08,8.4453,0,0,97.15,404.7,501.85,0,0,0,0,0
20180519_1034_08,8.45586,0,0,99.84,404.7,504.54,0,0,0,0,0
20180519_1034_08,8.46643,0,0,99.84,404.7,504.54,0,0,0,0,0
20180519_1034_08,8.47701,0,0,99.84,404.53,504.37,0,0,0,0,0
20180519_1034_08,8.48761,0,0,95.04,404.53,499.57,0,0,0,0,0
20180519_1034_08,8.49822,0,0,95.04,404.62,499.66,0,0,0,0,0
20180519_1034_08,8.50884,0,0,96.48,404.62,501.1,0,0,0,0,0
20180519_1034_08,8.51948,0,0,96.48,404.62,501.1,0,0,0,0,0
20180519_1034_08,8.53013,0,0,95.3,404.63,499.93,0,0,0,0,0
20180519_1034_09,8.54079,0,0,95.3,404.63,499.93,0,0,0,0,0
20180519_1034_09,8.55147,0,0,95.3,405.19,500.49,0,0,0,0,0
20180519_1034_09,8.56216,0,0,95.45,405.19,500.64,0,0,0,0,0
20180519_1034_09,8.57286,0,0,95.45,405.19,500.64,0,0,0,0,0
20180519_1034_09,8.58358,0,0,96.68,405.4,502.08,0,0,0,0,0
20180519_1034_09,8.59431,0,0,96.68,405.4,502.08,0,0,0,0,0
20180519_1034_09,8.60505,0,0,96.68,405.45,502.13,0,0,0,0,0
20180519_1034_09,8.61581,0,0,98.46,405.45,503.91,0,0,0,0,0
20180519_1034_09,8.62658,0,0,98.46,405.52,503.98,0,0,0,0,0
20180519_1034_09,8.63736,0,0,98.46,405.52,503.98,0,0,0,0,0
20180519_1034_09,8.64816,0,0,98.98,405.52,504.5,0,0,0,0,0
20180519_1034_10,8.65897,0,0,98.98,405.22,504.2,0,0,0,0,0
20180519_1034_10,8.66979,0,0,97.41,405.22,502.63,0,0,0,0,0
20180519_1034_10,8.68063,0,0,97.41,405,502.41,0,0,0,0,0
20180519_1034_10,8.69148,0,0,95.53,405,500.53,0,0,0,0,0
20180519_1034_10,8.70234,0,0,95.53,405,500.53,0,0,0,0,0
20180519_1034_10,8.71322,0,0,95.53,404.87,500.4,0,0,0,0,0
20180519_1034_10,8.72411,0,0,96.33,404.87,501.2,0,0,0,0,0
20180519_1034_10,8.73502,0,0,96.33,404.6,500.93,0,0,0,0,0
20180519_1034_10,8.74594,0,0,98.16,404.6,502.76,0,0,0,0,0
20180519_1034_10,8.75687,0,0,98.16,404.6,502.76,0,0,0,0,0
20180519_1034_10,8.76782,0,0,98.16,404.53,502.69,0,0,0,0,0
20180519_1034_11,8.77878,0,0,98.77,404.53,503.3,0,0,0,0,0
20180519_1034_11,8.78975,0,0,98.77,404.56,503.33,0,0,0,0,0
20180519_1034_11,8.80074,0,0,98.18,404.56,502.74,0,0,0,0,0
20180519_1034_11,8.81174,0,0,98.18,404.56,502.74,0,0,0,0,0
20180519_1034_11,8.82275,0,0,98.18,404.53,502.71,0,0,0,0,0
20180519_1034_11,8.83378,0,0,98.19,404.53,502.72,0,0,0,0,0
20180519_1034_11,8.84482,0,0,98.19,404.59,502.78,0,0,0,0,0
20180519_1034_11,8.85588,0,0,101.48,404.59,506.07,0,0,0,0,0
20180519_1034_11,8.86695,0,0,101.48,404.59,506.07,0,0,0,0,0
20180519_1034_11,8.87803,0,0,101.48,404.66,506.14,0,0,0,0,0
20180519_1034_11,8.88913,0,0,96.49,404.66,501.15,0,0,0,0,0
20180519_1034_12,8.90024,0,0,96.49,404.66,501.15,0,0,0,0,0
20180519_1034_12,8.91137,0,0,97.29,404.59,501.88,0,0,0,0,0
20180519_1034_12,8.92251,0,0,97.29,404.59,501.88,0,0,0,0,0
20180519_1034_12,8.93366,0,0,97.29,404.66,501.95,0,0,0,0,0
20180519_1034_12,8.94483,0,0,97.11,404.66,501.77,0,0,0,0,0
20180519_1034_12,8.95601,0,0,97.11,404.66,501.77,0,0,0,0,0
20180519_1034_12,8.96721,0,0,96.19,404.66,500.85,0,0,0,0,0
20180519_1034_12,8.97842,0,0,96.19,404.66,500.85,0,0,0,0,0
20180519_1034_12,8.98964,0,0,96.19,404.71,500.9,0,0,0,0,0
20180519_1034_12,9.00088,0,0,98.55,404.71,503.26,0,0,0,0,0
20180519_1034_12,9.01213,0,0,98.55,404.72,503.27,0,0,0,0,0
20180519_1034_13,9.0234,0,0,94.75,404.72,499.47,0,0,0,0,0
20180519_1034_13,9.03468,0,0,94.75,404.72,499.47,0,0,0,0,0
20180519_1034_13,9.04597,0,0,94.75,404.64,499.39,0,0,0,0,0
20180519_1034_13,9.05728,0,0,94.02,404.64,498.66,0,0,0,0,0
20180519_1034_13,9.0686,0,0,94.02,404.63,498.65,0,0,0,0,0
20180519_1034_13,9.07994,0,0,94.45,404.63,499.08,0,0,0,0,0
20180519_1034_13,9.09129,0,0,94.45,404.63,499.08,0,0,0,0,0
20180519_1034_13,9.10265,0,0,94.45,404.63,499.08,0,0,0,0,0
20180519_1034_13,9.11403,0,0,95.15,404.63,499.78,0,0,0,0,0
20180519_1034_13,9.12542,0,0,95.15,404.63,499.78,0,0,0,0,0
20180519_1034_13,9.13683,0,0,95.51,404.59,500.1,0,0,0,0,0
20180519_1034_13,9.14825,0,0,95.51,404.59,500.1,0,0,0,0,0
20180519_1034_14,9.15969,0,0,95.51,404.59,500.1,0,0,0,0,0
20180519_1034_14,9.17114,0,0,94.78,404.59,499.37,0,0,0,0,0
20180519_1034_14,9.1826,0,0,94.78,404.59,499.37,0,0,0,0,0
20180519_1034_14,9.19408,0,0,94.78,404.5,499.28,0,0,0,0,0
20180519_1034_14,9.20557,0,0,95.42,404.5,499.92,0,0,0,0,0
20180519_1034_14,9.21708,0,0,95.42,404.55,499.97,0,0,0,0,0
20180519_1034_14,9.2286,0,0,97.77,404.55,502.32,0,0,0,0,0
20180519_1034_14,9.24014,0,0,97.77,404.55,502.32,0,0,0,0,0
20180519_1034_14,9.25169,0,0,97.77,404.51,502.28,0,0,0,0,0
20180519_1034_14,9.26325,0,0,97.39,404.51,501.9,0,0,0,0,0
20180519_1034_14,9.27483,0,0,97.39,404.62,502.01,0,0,0,0,0
20180519_1034_15,9.28642,0,0,96.91,404.62,501.53,0,0,0,0,0
20180519_1034_15,9.29803,0,0,96.91,404.77,501.68,0,0,0,0,0
20180519_1034_15,9.30965,0,0,96.91,404.77,501.68,0,0,0,0,0
20180519_1034_15,9.32129,0,0,97.91,404.77,502.68,0,0,0,0,0
20180519_1034_15,9.33294,0,0,97.91,404.86,502.77,0,0,0,0,0
20180519_1034_15,9.34461,0,0,98.71,404.86,503.57,0,0,0,0,0
20180519_1034_15,9.35629,0,0,98.71,404.86,503.57,0,0,0,0,0
20180519_1034_15,9.36799,0,0,98.71,405.1,503.81,0,0,0,0,0
20180519_1034_15,9.3797,0,0,97.85,405.1,502.95,0,0,0,0,0
20180519_1034_15,9.39142,0,0,97.85,405.53,503.38,0,0,0,0,0
20180519_1034_15,9.40316,0,0,99.67,405.53,505.2,0,0,0,0,0
20180519_1034_15,9.41491,0,0,99.67,405.53,505.2,0,0,0,0,0
20180519_1034_16,9.42668,0,0,99.36,405.7,505.06,0,0,0,0,0
20180519_1034_16,9.43846,0,0,99.36,405.7,505.06,0,0,0,0,0
20180519_1034_16,9.45026,0,0,99.36,405.56,504.92,0,0,0,0,0
20180519_1034_16,9.46207,0,0,96.26,405.56,501.82,0,0,0,0,0
20180519_1034_16,9.4739,0,0,96.26,405.56,501.82,0,0,0,0,0
20180519_1034_16,9.48574,0,0,96.26,405.45,501.71,0,0,0,0,0
20180519_1034_16,9.4976,0,0,95.23,405.45,500.68,0,0,0,0,0
20180519_1034_16,9.50947,0,0,95.23,405.45,500.68,0,0,0,0,0
20180519_1034_16,9.52136,0,0,95.23,405.08,500.31,0,0,0,0,0
20180519_1034_16,9.53326,0,0,97.55,405.08,502.63,0,0,0,0,0
20180519_1034_16,9.54518,0,0,97.55,404.63,502.18,0,0,0,0,0
20180519_1034_16,9.55711,0,0,96.85,404.63,501.48,0,0,0,0,0
20180519_1034_17,9.56906,0,0,96.85,404.63,501.48,0,0,0,0,0
20180519_1034_17,9.58102,0,0,96.85,404.53,501.38,0,0,0,0,0
20180519_1034_17,9.593,0,0,98.28,404.53,502.81,0,0,0,0,0
20180519_1034_17,9.60499,0,0,98.28,404.73,503.01,0,0,0,0,0
20180519_1034_17,9.617,0,0,97.91,404.73,502.64,0,0,0,0,0
20180519_1034_17,9.62902,0,0,97.91,404.73,502.64,0,0,0,0,0
20180519_1034_17,9.64106,0,0,97.91,405.05,502.96,0,0,0,0,0
20180519_1034_17,9.65311,0,0,98.42,405.05,503.47,0,0,0,0,0
20180519_1034_17,9.66518,0,0,98.42,405.6,504.02,0,0,0,0,0
20180519_1034_17,9.67726,0,0,99.5,405.6,505.1,0,0,0,0,0
20180519_1034_17,9.68936,0,0,99.5,405.6,505.1,0,0,0,0,0
20180519_1034_18,9.70147,0,0,99.5,405.58,505.08,0,0,0,0,0
20180519_1034_18,9.7136,0,0,98.62,405.58,504.2,0,0,0,0,0
20180519_1034_18,9.72574,0,0,98.62,405.33,503.95,0,0,0,0,0
20180519_1034_18,9.7379,0,0,96.32,405.33,501.65,0,0,0,0,0
20180519_1034_18,9.75007,0,0,96.32,405.33,501.65,0,0,0,0,0
20180519_1034_18,9.76226,0,0,96.32,404.68,501,0,0,0,0,0
20180519_1034_18,9.77446,0,0,97.39,404.68,502.07,0,0,0,0,0
20180519_1034_18,9.78668,0,0,97.39,404.59,501.98,0,0,0,0,0
20180519_1034_18,9.79891,0,0,95.83,404.59,500.42,0,0,0,0,0
20180519_1034_18,9.81116,0,0,95.83,404.59,500.42,0,0,0,0,0
20180519_1034_18,9.82342,0,0,95.83,404.91,500.74,0,0,0,0,0
20180519_1034_19,9.8357,0,0,100.44,404.91,505.35,0,0,0,0,0
20180519_1034_19,9.84799,0,0,100.44,404.91,505.35,0,0,0,0,0
20180519_1034_19,9.8603,0,0,97.13,405.56,502.69,0,0,0,0,0
20180519_1034_19,9.87263,0,0,97.13,405.56,502.69,0,0,0,0,0
20180519_1034_19,9.88497,0,0,97.13,405.57,502.7,0,0,0,0,0
20180519_1034_19,9.89733,0,0,93.89,405.57,499.46,0,0,0,0,0
20180519_1034_19,9.9097,0,0,93.89,405.04,498.93,0,0,0,0,0
20180519_1034_19,9.92209,0,0,93.89,405.04,498.93,0,0,0,0,0
20180519_1034_19,9.93449,0,0,97.46,405.04,502.5,0,0,0,0,0
20180519_1034_19,9.94691,0,0,97.46,404.6,502.06,0,0,0,0,0
20180519_1034_19,9.95934,0,0,99.42,404.6,504.02,0,0,0,0,0
20180519_1034_20,9.97179,0,0,99.42,404.6,504.02,0,0,0,0,0
20180519_1034_20,9.98425,0,0,100.35,404.87,505.22,0,0,0,0,0
20180519_1034_20,9.99673,0,0,100.35,404.87,505.22,0,0,0,0,0
20180519_1034_20,10.00923,0,0,100.35,405.7,506.05,0,0,0,0,0
20180519_1034_20,10.02174,0,0,100.33,405.7,506.03,0,0,0,0,0
20180519_1034_20,10.03427,0,0,100.33,405.7,506.03,0,0,0,0,0
20180519_1034_20,10.04681,0,0,100.33,405.57,505.9,0,0,0,0,0
20180519_1034_20,10.05937,0,0,99.98,405.57,505.55,0,0,0,0,0
20180519_1034_20,10.07194,0,0,99.98,404.78,504.76,0,0,0,0,0
20180519_1034_20,10.08453,0,0,100.67,404.78,505.45,0,0,0,0,0
20180519_1034_20,10.09714,0,0,100.67,404.78,505.45,0,0,0,0,0
20180519_1034_20,10.10976,0,0,98,404.78,502.78,0,0,0,0,0
20180519_1034_21,10.1224,0,0,98,404.78,502.78,0,0,0,0,0
20180519_1034_21,10.13505,0,0,98,405.62,503.62,0,0,0,0,0
20180519_1034_21,10.14772,0,0,94.85,405.62,500.47,0,0,0,0,0
20180519_1034_21,10.1604,0,0,94.85,405.64,500.49,0,0,0,0,0
20180519_1034_21,10.1731,0,0,97.16,405.64,502.8,0,0,0,0,0
20180519_1034_21,10.18582,0,0,97.16,405.64,502.8,0,0,0,0,0
20180519_1034_21,10.19855,0,0,97.16,404.79,501.95,0,0,0,0,0
20180519_1034_21,10.2113,0,0,99.38,404.79,504.17,0,0,0,0,0
20180519_1034_21,10.22406,0,0,99.38,404.76,504.14,0,0,0,0,0
20180519_1034_21,10.23684,0,0,96.14,404.76,500.9,0,0,0,0,0
20180519_1034_21,10.24964,0,0,96.14,404.76,500.9,0,0,0,0,0
20180519_1034_22,10.26245,0,0,97.48,405.63,503.11,0,0,0,0,0
20180519_1034_22,10.27528,0,0,97.48,405.63,503.11,0,0,0,0,0
20180519_1034_22,10.28812,0,0,97.48,405.5,502.98,0,0,0,0,0
20180519_1034_22,10.30098,0,0,97.48,405.5,502.98,0,0,0,0,0
20180519_1034_22,10.31386,0,0,97.42,405.5,502.92,0,0,0,0,0
20180519_1034_22,10.32675,0,0,97.42,404.64,502.06,0,0,0,0,0
20180519_1034_22,10.33966,0,0,97.16,404.64,501.8,0,0,0,0,0
20180519_1034_22,10.35258,0,0,97.16,405.12,502.28,0,0,0,0,0
20180519_1034_22,10.36552,0,0,96.8,405.12,501.92,0,0,0,0,0
20180519_1034_22,10.37848,0,0,96.8,405.12,501.92,0,0,0,0,0
20180519_1034_22,10.39145,0,0,96.8,405.72,502.52,0,0,0,0,0
20180519_1034_23,10.40444,0,0,98.74,405.72,504.46,0,0,0,0,0
20180519_1034_23,10.41745,0,0,98.74,405.72,504.46,0,0,0,0,0
20180519_1034_23,10.43047,0,0,98.74,404.73,503.47,0,0,0,0,0
20180519_1034_23,10.44351,0,0,96.09,404.73,500.82,0,0,0,0,0
20180519_1034_23,10.45656,0,0,96.09,404.91,501,0,0,0,0,0
20180519_1034_23,10.46963,0,0,99.18,404.91,504.09,0,0,0,0,0
20180519_1034_23,10.48272,0,0,99.18,404.91,504.09,0,0,0,0,0
20180519_1034_23,10.49582,0,0,99.18,405.77,504.95,0,0,0,0,0
20180519_1034_23,10.50894,0,0,97.48,405.77,503.25,0,0,0,0,0
20180519_1034_23,10.52208,0,0,97.48,404.89,502.37,0,0,0,0,0
20180519_1034_23,10.53523,0,0,97.79,404.89,502.68,0,0,0,0,0
20180519_1034_23,10.5484,0,0,97.79,404.89,502.68,0,0,0,0,0
20180519_1034_24,10.56159,0,0,97.34,404.95,502.29,0,0,0,0,0
20180519_1034_24,10.57479,0,0,97.34,404.95,502.29,0,0,0,0,0
20180519_1034_24,10.58801,0,0,97.34,405.89,503.23,0,0,0,0,0
20180519_1034_24,10.60125,0,0,96.27,405.89,502.16,0,0,0,0,0
20180519_1034_24,10.6145,0,0,96.27,405.89,502.16,0,0,0,0,0
20180519_1034_24,10.62777,0,0,96.27,404.81,501.08,0,0,0,0,0
20180519_1034_24,10.64105,0,0,96.37,404.81,501.18,0,0,0,0,0
20180519_1034_24,10.65435,0,0,96.37,405.16,501.53,0,0,0,0,0
20180519_1034_24,10.66767,0,0,97.68,405.16,502.84,0,0,0,0,0
20180519_1034_24,10.681,0,0,97.68,405.74,503.42,0,0,0,0,0
20180519_1034_24,10.69435,0,0,96.84,405.74,502.58,0,0,0,0,0
20180519_1034_25,10.70772,0,0,96.84,405.74,502.58,0,0,0,0,0
20180519_1034_25,10.7211,0,0,96.84,404.77,501.61,0,0,0,0,0
20180519_1034_25,10.7345,0,0,97.23,404.77,502,0,0,0,0,0
20180519_1034_25,10.74792,0,0,97.23,405.7,502.93,0,0,0,0,0
20180519_1034_25,10.76135,0,0,97.87,405.7,503.57,0,0,0,0,0
20180519_1034_25,10.7748,0,0,97.87,405.7,503.57,0,0,0,0,0
20180519_1034_25,10.78827,0,0,97.87,405.34,503.21,0,0,0,0,0
20180519_1034_25,10.80176,0,0,97.87,405.34,503.21,0,0,0,0,0
20180519_1034_25,10.81526,0,0,97.87,405.34,503.21,0,0,0,0,0
20180519_1034_25,10.82878,0,0,97.87,404.92,502.79,0,0,0,0,0
20180519_1034_25,10.84232,0,0,99.36,404.92,504.28,0,0,0,0,0
20180519_1034_26,10.85587,0,0,99.36,405.82,505.18,0,0,0,0,0
20180519_1034_26,10.86944,0,0,96.11,405.82,501.93,0,0,0,0,0
20180519_1034_26,10.88303,0,0,96.11,405.82,501.93,0,0,0,0,0
20180519_1034_26,10.89663,0,0,98.24,404.72,502.96,0,0,0,0,0
20180519_1034_26,10.91025,0,0,98.24,404.72,502.96,0,0,0,0,0
20180519_1034_26,10.92389,0,0,98.24,405.8,504.04,0,0,0,0,0
20180519_1034_26,10.93754,0,0,96.67,405.8,502.47,0,0,0,0,0
20180519_1034_26,10.95121,0,0,96.67,405.8,502.47,0,0,0,0,0
20180519_1034_26,10.9649,0,0,98.27,404.99,503.26,0,0,0,0,0
20180519_1034_26,10.97861,0,0,98.27,404.99,503.26,0,0,0,0,0
20180519_1034_26,10.99233,0,0,98.27,405.21,503.48,0,0,0,0,0
20180519_1034_27,11.00607,0,0,98.91,405.21,504.12,0,0,0,0,0
20180519_1034_27,11.01983,0,0,98.91,405.67,504.58,0,0,0,0,0
20180519_1034_27,11.0336,0,0,96,405.67,501.67,0,0,0,0,0
20180519_1034_27,11.04739,0,0,96,405.67,501.67,0,0,0,0,0
20180519_1034_27,11.0612,0,0,95.22,404.93,500.15,0,0,0,0,0
20180519_1034_27,11.07503,0,0,95.22,404.93,500.15,0,0,0,0,0
20180519_1034_27,11.08887,0,0,96.34,405.85,502.19,0,0,0,0,0
20180519_1034_27,11.10273,0,0,96.34,405.85,502.19,0,0,0,0,0
20180519_1034_27,11.11661,0,0,96.34,404.73,501.07,0,0,0,0,0
20180519_1034_27,11.13051,0,0,96.08,404.73,500.81,0,0,0,0,0
20180519_1034_27,11.14442,0,0,96.08,404.73,500.81,0,0,0,0,0
20180519_1034_28,11.15835,0,0,96.08,405.86,501.94,0,0,0,0,0
20180519_1034_28,11.1723,0,0,97.16,405.86,503.02,0,0,0,0,0
20180519_1034_28,11.18627,0,0,97.16,404.81,501.97,0,0,0,0,0
20180519_1034_28,11.20025,0,0,97.16,404.81,501.97,0,0,0,0,0
20180519_1034_28,11.21425,0,0,95.12,404.81,499.93,0,0,0,0,0
20180519_1034_28,11.22827,0,0,95.12,405.94,501.06,0,0,0,0,0
20180519_1034_28,11.24231,0,0,94.52,405.94,500.46,0,0,0,0,0
20180519_1034_28,11.25636,0,0,94.52,404.76,499.28,0,0,0,0,0
20180519_1034_28,11.27043,0,0,100.37,404.76,505.13,0,0,0,0,0
20180519_1034_28,11.28452,0,0,100.37,404.76,505.13,0,0,0,0,0
20180519_1034_28,11.29863,0,0,100.37,405.88,506.25,0,0,0,0,0
20180519_1034_29,11.31275,0,0,97.03,405.88,502.91,0,0,0,0,0
20180519_1034_29,11.32689,0,0,97.03,405.88,502.91,0,0,0,0,0
20180519_1034_29,11.34105,0,0,96.44,404.76,501.2,0,0,0,0,0
20180519_1034_29,11.35523,0,0,96.44,404.76,501.2,0,0,0,0,0
20180519_1034_29,11.36942,0,0,96.44,405.92,502.36,0,0,0,0,0
20180519_1034_29,11.38363,0,0,99.27,405.92,505.19,0,0,0,0,0
20180519_1034_29,11.39786,0,0,99.27,404.84,504.11,0,0,0,0,0
20180519_1034_29,11.41211,0,0,97.96,404.84,502.8,0,0,0,0,0
20180519_1034_29,11.42638,0,0,97.96,404.84,502.8,0,0,0,0,0
20180519_1034_29,11.44066,0,0,97.96,405.98,503.94,0,0,0,0,0
20180519_1034_29,11.45496,0,0,97.16,405.98,503.14,0,0,0,0,0
20180519_1034_29,11.46928,0,0,97.16,405.98,503.14,0,0,0,0,0
20180519_1034_30,11.48362,0,0,99.72,404.93,504.65,0,0,0,0,0
20180519_1034_30,11.49797,0,0,99.72,404.93,504.65,0,0,0,0,0
20180519_1034_30,11.51234,0,0,99.72,405.82,505.54,0,0,0,0,0
20180519_1034_30,11.52673,0,0,97.42,405.82,503.24,0,0,0,0,0
20180519_1034_30,11.54114,0,0,97.42,405.23,502.65,0,0,0,0,0
20180519_1034_30,11.55557,0,0,97.17,405.23,502.4,0,0,0,0,0
20180519_1034_30,11.57001,0,0,97.17,405.23,502.4,0,0,0,0,0
20180519_1034_30,11.58447,0,0,97.17,405.28,502.45,0,0,0,0,0
20180519_1034_30,11.59895,0,0,99.09,405.28,504.37,0,0,0,0,0
20180519_1034_30,11.61345,0,0,99.09,405.92,505.01,0,0,0,0,0
20180519_1034_30,11.62797,0,0,97.75,405.92,503.67,0,0,0,0,0
20180519_1034_31,11.6425,0,0,97.75,405.92,503.67,0,0,0,0,0
20180519_1034_31,11.65705,0,0,97.75,404.78,502.53,0,0,0,0,0
20180519_1034_31,11.67162,0,0,97.71,404.78,502.49,0,0,0,0,0
20180519_1034_31,11.68621,0,0,97.71,404.78,502.49,0,0,0,0,0
20180519_1034_31,11.70082,0,0,97.71,405.95,503.66,0,0,0,0,0
20180519_1034_31,11.71545,0,0,94.96,405.95,500.91,0,0,0,0,0
20180519_1034_31,11.73009,0,0,94.96,404.92,499.88,0,0,0,0,0
20180519_1034_31,11.74475,0,0,98.04,404.92,502.96,0,0,0,0,0
20180519_1034_31,11.75943,0,0,98.04,404.92,502.96,0,0,0,0,0
20180519_1034_31,11.77413,0,0,98.04,405.5,503.54,0,0,0,0,0
20180519_1034_31,11.78885,0,0,97.31,405.5,502.81,0,0,0,0,0
20180519_1034_32,11.80359,0,0,97.31,405.86,503.17,0,0,0,0,0
20180519_1034_32,11.81834,0,0,95.76,405.86,501.62,0,0,0,0,0
20180519_1034_32,11.83311,0,0,95.76,405.86,501.62,0,0,0,0,0
20180519_1034_32,11.8479,0,0,95.76,404.82,500.58,0,0,0,0,0
20180519_1034_32,11.86271,0,0,95.65,404.82,500.47,0,0,0,0,0
20180519_1034_32,11.87754,0,0,95.65,405.86,501.51,0,0,0,0,0
20180519_1034_32,11.89239,0,0,96.18,405.86,502.04,0,0,0,0,0
20180519_1034_32,11.90726,0,0,96.18,405.86,502.04,0,0,0,0,0
20180519_1034_32,11.92214,0,0,96.18,405.47,501.65,0,0,0,0,0
20180519_1034_32,11.93704,0,0,99.43,405.47,504.9,0,0,0,0,0
20180519_1034_32,11.95196,0,0,99.43,405.47,504.9,0,0,0,0,0
20180519_1034_32,11.9669,0,0,97.95,404.86,502.81,0,0,0,0,0
20180519_1034_33,11.98186,0,0,97.95,404.86,502.81,0,0,0,0,0
20180519_1034_33,11.99684,0,0,97.95,405.93,503.88,0,0,0,0,0
20180519_1034_33,12.01184,0,0,96.85,405.93,502.78,0,0,0,0,0
20180519_1034_33,12.02685,0,0,96.85,405.3,502.15,0,0,0,0,0
20180519_1034_33,12.04188,0,0,96.85,405.3,502.15,0,0,0,0,0
