Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1820_17,7.77694,0,0,98.26,405.27,503.53,0,0,0,0,0
20180519_1820_17,7.78666,0,0,98.26,405.27,503.53,0,0,0,0,0
20180519_1820_18,7.79639,0,0,96.46,404.62,501.08,0,0,0,0,0
20180519_1820_18,7.80614,0,0,96.46,404.62,501.08,0,0,0,0,0
20180519_1820_18,7.8159,0,0,96.46,404.81,501.27,0,0,0,0,0
20180519_1820_18,7.82567,0,0,95.23,404.81,500.04,0,0,0,0,0
20180519_1820_18,7.83545,0,0,95.23,405.4,500.63,0,0,0,0,0
20180519_1820_18,7.84524,0,0,95.23,405.4,500.63,0,0,0,0,0
20180519_1820_18,7.85505,0,0,101.93,405.4,507.33,0,0,0,0,0
20180519_1820_18,7.86487,0,0,101.93,405.13,507.06,0,0,0,0,0
20180519_1820_18,7.8747,0,0,96.7,405.13,501.83,0,0,0,0,0
20180519_1820_18,7.88454,0,0,96.7,405.13,501.83,0,0,0,0,0
20180519_1820_18,7.8944,0,0,98.19,404.52,502.71,0,0,0,0,0
20180519_1820_19,7.90427,0,0,98.19,404.52,502.71,0,0,0,0,0
20180519_1820_19,7.91415,0,0,98.19,404.74,502.93,0,0,0,0,0
20180519_1820_19,7.92404,0,0,95.31,404.74,500.05,0,0,0,0,0
20180519_1820_19,7.93395,0,0,95.31,405.4,500.71,0,0,0,0,0
20180519_1820_19,7.94387,0,0,97.2,405.4,502.6,0,0,0,0,0
20180519_1820_19,7.9538,0,0,97.2,405.4,502.6,0,0,0,0,0
20180519_1820_19,7.96374,0,0,97.2,405.28,502.48,0,0,0,0,0
20180519_1820_19,7.97369,0,0,96.33,405.28,501.61,0,0,0,0,0
20180519_1820_19,7.98366,0,0,96.33,404.58,500.91,0,0,0,0,0
20180519_1820_19,7.99364,0,0,96.33,404.58,500.91,0,0,0,0,0
20180519_1820_19,8.00363,0,0,97.79,404.58,502.37,0,0,0,0,0
20180519_1820_19,8.01363,0,0,97.79,404.63,502.42,0,0,0,0,0
20180519_1820_20,8.02365,0,0,95.04,404.63,499.67,0,0,0,0,0
20180519_1820_20,8.03368,0,0,95.04,404.63,499.67,0,0,0,0,0
20180519_1820_20,8.04372,0,0,96.04,405.18,501.22,0,0,0,0,0
20180519_1820_20,8.05377,0,0,96.04,405.18,501.22,0,0,0,0,0
20180519_1820_20,8.06384,0,0,96.04,405.62,501.66,0,0,0,0,0
20180519_1820_20,8.07392,0,0,98.1,405.62,503.72,0,0,0,0,0
20180519_1820_20,8.08401,0,0,98.1,405.62,503.72,0,0,0,0,0
20180519_1820_20,8.09412,0,0,98.1,405.05,503.15,0,0,0,0,0
20180519_1820_20,8.10424,0,0,98.64,405.05,503.69,0,0,0,0,0
20180519_1820_20,8.11437,0,0,98.64,404.59,503.23,0,0,0,0,0
20180519_1820_20,8.12451,0,0,96.81,404.59,501.4,0,0,0,0,0
20180519_1820_21,8.13467,0,0,96.81,404.59,501.4,0,0,0,0,0
20180519_1820_21,8.14484,0,0,96.81,404.66,501.47,0,0,0,0,0
20180519_1820_21,8.15502,0,0,96.58,404.66,501.24,0,0,0,0,0
20180519_1820_21,8.16521,0,0,96.58,405.33,501.91,0,0,0,0,0
20180519_1820_21,8.17542,0,0,95.97,405.33,501.3,0,0,0,0,0
20180519_1820_21,8.18564,0,0,95.97,405.33,501.3,0,0,0,0,0
20180519_1820_21,8.19587,0,0,98.94,405.51,504.45,0,0,0,0,0
20180519_1820_21,8.20611,0,0,98.94,405.51,504.45,0,0,0,0,0
20180519_1820_21,8.21637,0,0,98.94,405.15,504.09,0,0,0,0,0
20180519_1820_21,8.22664,0,0,98.09,405.15,503.24,0,0,0,0,0
20180519_1820_21,8.23692,0,0,98.09,405.15,503.24,0,0,0,0,0
20180519_1820_21,8.24722,0,0,98.09,404.71,502.8,0,0,0,0,0
20180519_1820_22,8.25753,0,0,95.37,404.71,500.08,0,0,0,0,0
20180519_1820_22,8.26785,0,0,95.37,404.58,499.95,0,0,0,0,0
20180519_1820_22,8.27818,0,0,94.23,404.58,498.81,0,0,0,0,0
20180519_1820_22,8.28853,0,0,94.23,404.74,498.97,0,0,0,0,0
20180519_1820_22,8.29889,0,0,94.23,404.74,498.97,0,0,0,0,0
20180519_1820_22,8.30926,0,0,96.87,404.74,501.61,0,0,0,0,0
20180519_1820_22,8.31965,0,0,96.87,405.24,502.11,0,0,0,0,0
20180519_1820_22,8.33005,0,0,98.58,405.24,503.82,0,0,0,0,0
20180519_1820_22,8.34046,0,0,98.58,405.24,503.82,0,0,0,0,0
20180519_1820_22,8.35089,0,0,98.58,405.47,504.05,0,0,0,0,0
20180519_1820_22,8.36133,0,0,100.47,405.47,505.94,0,0,0,0,0
20180519_1820_23,8.37178,0,0,100.47,405.61,506.08,0,0,0,0,0
20180519_1820_23,8.38224,0,0,100.47,405.61,506.08,0,0,0,0,0
20180519_1820_23,8.39272,0,0,100.86,405.61,506.47,0,0,0,0,0
20180519_1820_23,8.40321,0,0,100.86,405.11,505.97,0,0,0,0,0
20180519_1820_23,8.41371,0,0,96.94,405.11,502.05,0,0,0,0,0
20180519_1820_23,8.42423,0,0,96.94,404.68,501.62,0,0,0,0,0
20180519_1820_23,8.43476,0,0,93.69,404.68,498.37,0,0,0,0,0
20180519_1820_23,8.4453,0,0,93.69,404.68,498.37,0,0,0,0,0
20180519_1820_23,8.45586,0,0,93.69,404.6,498.29,0,0,0,0,0
20180519_1820_23,8.46643,0,0,97.22,404.6,501.82,0,0,0,0,0
20180519_1820_23,8.47701,0,0,97.22,404.6,501.82,0,0,0,0,0
20180519_1820_24,8.48761,0,0,97.22,404.62,501.84,0,0,0,0,0
20180519_1820_24,8.49822,0,0,98.14,404.62,502.76,0,0,0,0,0
20180519_1820_24,8.50884,0,0,98.14,404.81,502.95,0,0,0,0,0
20180519_1820_24,8.51948,0,0,95.92,404.81,500.73,0,0,0,0,0
20180519_1820_24,8.53013,0,0,95.92,404.81,500.73,0,0,0,0,0
20180519_1820_24,8.54079,0,0,97.49,405.36,502.85,0,0,0,0,0
20180519_1820_24,8.55147,0,0,97.49,405.36,502.85,0,0,0,0,0
20180519_1820_24,8.56216,0,0,97.49,405.44,502.93,0,0,0,0,0
20180519_1820_24,8.57286,0,0,97.54,405.44,502.98,0,0,0,0,0
20180519_1820_24,8.58358,0,0,97.54,405.44,502.98,0,0,0,0,0
20180519_1820_24,8.59431,0,0,97.54,405.56,503.1,0,0,0,0,0
20180519_1820_24,8.60505,0,0,97.61,405.56,503.17,0,0,0,0,0
20180519_1820_25,8.61581,0,0,97.61,405.69,503.3,0,0,0,0,0
20180519_1820_25,8.62658,0,0,98.59,405.69,504.28,0,0,0,0,0
20180519_1820_25,8.63736,0,0,98.59,405.69,504.28,0,0,0,0,0
20180519_1820_25,8.64816,0,0,98.43,405.35,503.78,0,0,0,0,0
20180519_1820_25,8.65897,0,0,98.43,405.35,503.78,0,0,0,0,0
20180519_1820_25,8.66979,0,0,98.43,405.16,503.59,0,0,0,0,0
20180519_1820_25,8.68063,0,0,95.7,405.16,500.86,0,0,0,0,0
20180519_1820_25,8.69148,0,0,95.7,404.93,500.63,0,0,0,0,0
20180519_1820_25,8.70234,0,0,95.42,404.93,500.35,0,0,0,0,0
20180519_1820_25,8.71322,0,0,95.42,404.93,500.35,0,0,0,0,0
20180519_1820_25,8.72411,0,0,95.42,404.74,500.16,0,0,0,0,0
20180519_1820_26,8.73502,0,0,94.52,404.74,499.26,0,0,0,0,0
20180519_1820_26,8.74594,0,0,94.52,404.74,499.26,0,0,0,0,0
20180519_1820_26,8.75687,0,0,94.52,404.72,499.24,0,0,0,0,0
20180519_1820_26,8.76782,0,0,96.67,404.72,501.39,0,0,0,0,0
20180519_1820_26,8.77878,0,0,96.67,404.69,501.36,0,0,0,0,0
20180519_1820_26,8.78975,0,0,99.26,404.69,503.95,0,0,0,0,0
20180519_1820_26,8.80074,0,0,99.26,404.69,503.95,0,0,0,0,0
20180519_1820_26,8.81174,0,0,96.57,404.66,501.23,0,0,0,0,0
20180519_1820_26,8.82275,0,0,96.57,404.66,501.23,0,0,0,0,0
20180519_1820_26,8.83378,0,0,96.57,404.6,501.17,0,0,0,0,0
20180519_1820_26,8.84482,0,0,99.11,404.6,503.71,0,0,0,0,0
20180519_1820_27,8.85588,0,0,99.11,404.57,503.68,0,0,0,0,0
20180519_1820_27,8.86695,0,0,97.94,404.57,502.51,0,0,0,0,0
20180519_1820_27,8.87803,0,0,97.94,404.57,502.51,0,0,0,0,0
20180519_1820_27,8.88913,0,0,97.94,404.57,502.51,0,0,0,0,0
20180519_1820_27,8.90024,0,0,96.51,404.57,501.08,0,0,0,0,0
20180519_1820_27,8.91137,0,0,96.51,404.57,501.08,0,0,0,0,0
20180519_1820_27,8.92251,0,0,96.57,404.66,501.23,0,0,0,0,0
20180519_1820_27,8.93366,0,0,96.57,404.66,501.23,0,0,0,0,0
20180519_1820_27,8.94483,0,0,96.57,404.71,501.28,0,0,0,0,0
20180519_1820_27,8.95601,0,0,96.24,404.71,500.95,0,0,0,0,0
20180519_1820_27,8.96721,0,0,96.24,404.71,500.95,0,0,0,0,0
20180519_1820_28,8.97842,0,0,95.12,404.73,499.85,0,0,0,0,0
20180519_1820_28,8.98964,0,0,95.12,404.73,499.85,0,0,0,0,0
20180519_1820_28,9.00088,0,0,95.12,404.75,499.87,0,0,0,0,0
20180519_1820_28,9.01213,0,0,96.7,404.75,501.45,0,0,0,0,0
20180519_1820_28,9.0234,0,0,96.7,404.75,501.45,0,0,0,0,0
20180519_1820_28,9.03468,0,0,96.7,404.7,501.4,0,0,0,0,0
20180519_1820_28,9.04597,0,0,99.45,404.7,504.15,0,0,0,0,0
20180519_1820_28,9.05728,0,0,99.45,404.69,504.14,0,0,0,0,0
20180519_1820_28,9.0686,0,0,99.77,404.69,504.46,0,0,0,0,0
20180519_1820_28,9.07994,0,0,99.77,404.69,504.46,0,0,0,0,0
20180519_1820_28,9.09129,0,0,99.77,404.75,504.52,0,0,0,0,0
20180519_1820_28,9.10265,0,0,98.53,404.75,503.28,0,0,0,0,0
20180519_1820_29,9.11403,0,0,98.53,404.75,503.28,0,0,0,0,0
20180519_1820_29,9.12542,0,0,97.27,404.69,501.96,0,0,0,0,0
20180519_1820_29,9.13683,0,0,97.27,404.69,501.96,0,0,0,0,0
20180519_1820_29,9.14825,0,0,97.27,404.69,501.96,0,0,0,0,0
20180519_1820_29,9.15969,0,0,99.4,404.69,504.09,0,0,0,0,0
20180519_1820_29,9.17114,0,0,99.4,404.69,504.09,0,0,0,0,0
20180519_1820_29,9.1826,0,0,99.4,404.55,503.95,0,0,0,0,0
20180519_1820_29,9.19408,0,0,100.69,404.55,505.24,0,0,0,0,0
20180519_1820_29,9.20557,0,0,100.69,404.65,505.34,0,0,0,0,0
20180519_1820_29,9.21708,0,0,96.47,404.65,501.12,0,0,0,0,0
20180519_1820_29,9.2286,0,0,96.47,404.65,501.12,0,0,0,0,0
20180519_1820_30,9.24014,0,0,96.47,404.65,501.12,0,0,0,0,0
20180519_1820_30,9.25169,0,0,94.84,404.65,499.49,0,0,0,0,0
20180519_1820_30,9.26325,0,0,94.84,404.84,499.68,0,0,0,0,0
20180519_1820_30,9.27483,0,0,98.83,404.84,503.67,0,0,0,0,0
20180519_1820_30,9.28642,0,0,98.83,404.84,503.67,0,0,0,0,0
20180519_1820_30,9.29803,0,0,98.83,404.92,503.75,0,0,0,0,0
20180519_1820_30,9.30965,0,0,96.63,404.92,501.55,0,0,0,0,0
20180519_1820_30,9.32129,0,0,96.63,405.16,501.79,0,0,0,0,0
20180519_1820_30,9.33294,0,0,98.58,405.16,503.74,0,0,0,0,0
20180519_1820_30,9.34461,0,0,98.58,405.16,503.74,0,0,0,0,0
20180519_1820_30,9.35629,0,0,95.35,405.46,500.81,0,0,0,0,0
20180519_1820_31,9.36799,0,0,95.35,405.46,500.81,0,0,0,0,0
20180519_1820_31,9.3797,0,0,95.35,405.74,501.09,0,0,0,0,0
20180519_1820_31,9.39142,0,0,96.57,405.74,502.31,0,0,0,0,0
20180519_1820_31,9.40316,0,0,96.57,405.74,502.31,0,0,0,0,0
20180519_1820_31,9.41491,0,0,96.57,405.73,502.3,0,0,0,0,0
20180519_1820_31,9.42668,0,0,96.79,405.73,502.52,0,0,0,0,0
20180519_1820_31,9.43846,0,0,96.79,405.53,502.32,0,0,0,0,0
20180519_1820_31,9.45026,0,0,95.32,405.53,500.85,0,0,0,0,0
20180519_1820_31,9.46207,0,0,95.32,405.53,500.85,0,0,0,0,0
20180519_1820_31,9.4739,0,0,95.32,405.26,500.58,0,0,0,0,0
20180519_1820_31,9.48574,0,0,96.02,405.26,501.28,0,0,0,0,0
20180519_1820_31,9.4976,0,0,96.02,404.76,500.78,0,0,0,0,0
20180519_1820_32,9.50947,0,0,95.95,404.76,500.71,0,0,0,0,0
20180519_1820_32,9.52136,0,0,95.95,404.76,500.71,0,0,0,0,0
20180519_1820_32,9.53326,0,0,95.95,404.67,500.62,0,0,0,0,0
20180519_1820_32,9.54518,0,0,100.84,404.67,505.51,0,0,0,0,0
20180519_1820_32,9.55711,0,0,100.84,404.67,505.51,0,0,0,0,0
20180519_1820_32,9.56906,0,0,100.84,404.79,505.63,0,0,0,0,0
20180519_1820_32,9.58102,0,0,100.13,404.79,504.92,0,0,0,0,0
20180519_1820_32,9.593,0,0,100.13,405.01,505.14,0,0,0,0,0
20180519_1820_32,9.60499,0,0,99.15,405.01,504.16,0,0,0,0,0
20180519_1820_32,9.617,0,0,99.15,405.01,504.16,0,0,0,0,0
20180519_1820_32,9.62902,0,0,99.15,405.55,504.7,0,0,0,0,0
20180519_1820_32,9.64106,0,0,97.72,405.55,503.27,0,0,0,0,0
20180519_1820_33,9.65311,0,0,97.72,405.55,503.27,0,0,0,0,0
20180519_1820_33,9.66518,0,0,97.9,405.82,503.72,0,0,0,0,0
20180519_1820_33,9.67726,0,0,97.9,405.82,503.72,0,0,0,0,0
20180519_1820_33,9.68936,0,0,97.9,405.5,503.4,0,0,0,0,0
20180519_1820_33,9.70147,0,0,97.1,405.5,502.6,0,0,0,0,0
20180519_1820_33,9.7136,0,0,97.1,404.83,501.93,0,0,0,0,0
20180519_1820_33,9.72574,0,0,97.64,404.83,502.47,0,0,0,0,0
20180519_1820_33,9.7379,0,0,97.64,404.83,502.47,0,0,0,0,0
20180519_1820_33,9.75007,0,0,97.64,404.76,502.4,0,0,0,0,0
20180519_1820_33,9.76226,0,0,98.13,404.76,502.89,0,0,0,0,0
20180519_1820_34,9.77446,0,0,98.13,404.89,503.02,0,0,0,0,0
20180519_1820_34,9.78668,0,0,97.84,404.89,502.73,0,0,0,0,0
20180519_1820_34,9.79891,0,0,97.84,404.89,502.73,0,0,0,0,0
20180519_1820_34,9.81116,0,0,95.48,405.49,500.97,0,0,0,0,0
20180519_1820_34,9.82342,0,0,95.48,405.49,500.97,0,0,0,0,0
20180519_1820_34,9.8357,0,0,95.48,405.75,501.23,0,0,0,0,0
20180519_1820_34,9.84799,0,0,93.91,405.75,499.66,0,0,0,0,0
20180519_1820_34,9.8603,0,0,93.91,405.75,499.66,0,0,0,0,0
20180519_1820_34,9.87263,0,0,99.78,405.49,505.27,0,0,0,0,0
20180519_1820_34,9.88497,0,0,99.78,405.49,505.27,0,0,0,0,0
20180519_1820_34,9.89733,0,0,99.78,404.73,504.51,0,0,0,0,0
20180519_1820_34,9.9097,0,0,96.97,404.73,501.7,0,0,0,0,0
20180519_1820_35,9.92209,0,0,96.97,404.78,501.75,0,0,0,0,0
20180519_1820_35,9.93449,0,0,96.97,404.78,501.75,0,0,0,0,0
20180519_1820_35,9.94691,0,0,95.5,404.78,500.28,0,0,0,0,0
20180519_1820_35,9.95934,0,0,95.5,405.44,500.94,0,0,0,0,0
20180519_1820_35,9.97179,0,0,94.44,405.44,499.88,0,0,0,0,0
20180519_1820_35,9.98425,0,0,94.44,405.74,500.18,0,0,0,0,0
20180519_1820_35,9.99673,0,0,94.48,405.74,500.22,0,0,0,0,0
20180519_1820_35,10.00923,0,0,94.48,405.74,500.22,0,0,0,0,0
20180519_1820_35,10.02174,0,0,94.48,405.15,499.63,0,0,0,0,0
20180519_1820_35,10.03427,0,0,94.66,405.15,499.81,0,0,0,0,0
20180519_1820_35,10.04681,0,0,94.66,404.65,499.31,0,0,0,0,0
20180519_1820_36,10.05937,0,0,93.49,404.65,498.14,0,0,0,0,0
20180519_1820_36,10.07194,0,0,93.49,404.65,498.14,0,0,0,0,0
20180519_1820_36,10.08453,0,0,93.49,405.19,498.68,0,0,0,0,0
20180519_1820_36,10.09714,0,0,95.41,405.19,500.6,0,0,0,0,0
20180519_1820_36,10.10976,0,0,95.41,405.82,501.23,0,0,0,0,0
20180519_1820_36,10.1224,0,0,95.41,405.82,501.23,0,0,0,0,0
20180519_1820_36,10.13505,0,0,96.17,405.82,501.99,0,0,0,0,0
20180519_1820_36,10.14772,0,0,96.17,405.38,501.55,0,0,0,0,0
20180519_1820_36,10.1604,0,0,99.98,405.38,505.36,0,0,0,0,0
20180519_1820_36,10.1731,0,0,99.98,405.38,505.36,0,0,0,0,0
20180519_1820_36,10.18582,0,0,99.98,404.77,504.75,0,0,0,0,0
20180519_1820_36,10.19855,0,0,96.27,404.77,501.04,0,0,0,0,0
20180519_1820_37,10.2113,0,0,96.27,404.77,501.04,0,0,0,0,0
20180519_1820_37,10.22406,0,0,96.27,405.24,501.51,0,0,0,0,0
20180519_1820_37,10.23684,0,0,95.7,405.24,500.94,0,0,0,0,0
20180519_1820_37,10.24964,0,0,95.7,405.75,501.45,0,0,0,0,0
20180519_1820_37,10.26245,0,0,95.4,405.75,501.15,0,0,0,0,0
20180519_1820_37,10.27528,0,0,95.4,405.75,501.15,0,0,0,0,0
20180519_1820_37,10.28812,0,0,98.38,404.84,503.22,0,0,0,0,0
20180519_1820_37,10.30098,0,0,98.38,404.84,503.22,0,0,0,0,0
20180519_1820_37,10.31386,0,0,98.38,404.88,503.26,0,0,0,0,0
20180519_1820_37,10.32675,0,0,95,404.88,499.88,0,0,0,0,0
20180519_1820_37,10.33966,0,0,95,405.7,500.7,0,0,0,0,0
20180519_1820_38,10.35258,0,0,95.77,405.7,501.47,0,0,0,0,0
20180519_1820_38,10.36552,0,0,95.77,405.7,501.47,0,0,0,0,0
20180519_1820_38,10.37848,0,0,95.77,405.47,501.24,0,0,0,0,0
20180519_1820_38,10.39145,0,0,97.89,405.47,503.36,0,0,0,0,0
20180519_1820_38,10.40444,0,0,97.89,405.47,503.36,0,0,0,0,0
20180519_1820_38,10.41745,0,0,96.67,404.79,501.46,0,0,0,0,0
20180519_1820_38,10.43047,0,0,96.67,404.79,501.46,0,0,0,0,0
20180519_1820_38,10.44351,0,0,96.67,405.76,502.43,0,0,0,0,0
20180519_1820_38,10.45656,0,0,98.35,405.76,504.11,0,0,0,0,0
20180519_1820_38,10.46963,0,0,98.35,405.61,503.96,0,0,0,0,0
20180519_1820_38,10.48272,0,0,94.83,405.61,500.44,0,0,0,0,0
20180519_1820_39,10.49582,0,0,94.83,405.61,500.44,0,0,0,0,0
20180519_1820_39,10.50894,0,0,94.83,404.85,499.68,0,0,0,0,0
20180519_1820_39,10.52208,0,0,97.56,404.85,502.41,0,0,0,0,0
20180519_1820_39,10.53523,0,0,97.56,404.85,502.41,0,0,0,0,0
20180519_1820_39,10.5484,0,0,97.83,405.78,503.61,0,0,0,0,0
20180519_1820_39,10.56159,0,0,97.83,405.78,503.61,0,0,0,0,0
20180519_1820_39,10.57479,0,0,97.83,405.57,503.4,0,0,0,0,0
20180519_1820_39,10.58801,0,0,95.64,405.57,501.21,0,0,0,0,0
20180519_1820_39,10.60125,0,0,95.64,404.9,500.54,0,0,0,0,0
20180519_1820_39,10.6145,0,0,95.64,404.9,500.54,0,0,0,0,0
20180519_1820_39,10.62777,0,0,97.62,404.9,502.52,0,0,0,0,0
20180519_1820_40,10.64105,0,0,97.62,405.92,503.54,0,0,0,0,0
20180519_1820_40,10.65435,0,0,97.79,405.92,503.71,0,0,0,0,0
20180519_1820_40,10.66767,0,0,97.79,405.1,502.89,0,0,0,0,0
20180519_1820_40,10.681,0,0,96.76,405.1,501.86,0,0,0,0,0
20180519_1820_40,10.69435,0,0,96.76,405.1,501.86,0,0,0,0,0
20180519_1820_40,10.70772,0,0,96.76,405.05,501.81,0,0,0,0,0
20180519_1820_40,10.7211,0,0,98.55,405.05,503.6,0,0,0,0,0
20180519_1820_40,10.7345,0,0,98.55,405.05,503.6,0,0,0,0,0
20180519_1820_40,10.74792,0,0,97.52,405.96,503.48,0,0,0,0,0
20180519_1820_40,10.76135,0,0,97.52,405.96,503.48,0,0,0,0,0
20180519_1820_40,10.7748,0,0,97.52,404.8,502.32,0,0,0,0,0
20180519_1820_41,10.78827,0,0,95.94,404.8,500.74,0,0,0,0,0
20180519_1820_41,10.80176,0,0,95.94,405.74,501.68,0,0,0,0,0
20180519_1820_41,10.81526,0,0,97.22,405.74,502.96,0,0,0,0,0
20180519_1820_41,10.82878,0,0,97.22,405.74,502.96,0,0,0,0,0
20180519_1820_41,10.84232,0,0,96.9,405.29,502.19,0,0,0,0,0
20180519_1820_41,10.85587,0,0,96.9,405.29,502.19,0,0,0,0,0
20180519_1820_41,10.86944,0,0,96.9,405.03,501.93,0,0,0,0,0
20180519_1820_41,10.88303,0,0,99.33,405.03,504.36,0,0,0,0,0
20180519_1820_41,10.89663,0,0,99.33,405.03,504.36,0,0,0,0,0
20180519_1820_41,10.91025,0,0,99.33,405.86,505.19,0,0,0,0,0
20180519_1820_41,10.92389,0,0,95.77,405.86,501.63,0,0,0,0,0
20180519_1820_42,10.93754,0,0,95.77,404.75,500.52,0,0,0,0,0
20180519_1820_42,10.95121,0,0,98.19,404.75,502.94,0,0,0,0,0
20180519_1820_42,10.9649,0,0,98.19,405.97,504.16,0,0,0,0,0
20180519_1820_42,10.97861,0,0,100,405.97,505.97,0,0,0,0,0
20180519_1820_42,10.99233,0,0,100,405.97,505.97,0,0,0,0,0
20180519_1820_42,11.00607,0,0,100,404.85,504.85,0,0,0,0,0
20180519_1820_42,11.01983,0,0,96.64,404.85,501.49,0,0,0,0,0
20180519_1820_42,11.0336,0,0,96.64,404.85,501.49,0,0,0,0,0
20180519_1820_42,11.04739,0,0,96.9,405.8,502.7,0,0,0,0,0
20180519_1820_42,11.0612,0,0,96.9,405.8,502.7,0,0,0,0,0
20180519_1820_42,11.07503,0,0,96.9,404.98,501.88,0,0,0,0,0
20180519_1820_42,11.08887,0,0,95.32,404.98,500.3,0,0,0,0,0
20180519_1820_43,11.10273,0,0,95.32,404.98,500.3,0,0,0,0,0
20180519_1820_43,11.11661,0,0,95.32,405.55,500.87,0,0,0,0,0
20180519_1820_43,11.13051,0,0,95.28,405.55,500.83,0,0,0,0,0
20180519_1820_43,11.14442,0,0,95.28,405.55,500.83,0,0,0,0,0
20180519_1820_43,11.15835,0,0,95.04,405.36,500.4,0,0,0,0,0
20180519_1820_43,11.1723,0,0,95.04,405.36,500.4,0,0,0,0,0
20180519_1820_43,11.18627,0,0,95.04,405.33,500.37,0,0,0,0,0
20180519_1820_43,11.20025,0,0,96.3,405.33,501.63,0,0,0,0,0
20180519_1820_43,11.21425,0,0,96.3,405.52,501.82,0,0,0,0,0
20180519_1820_43,11.22827,0,0,95.18,405.52,500.7,0,0,0,0,0
20180519_1820_43,11.24231,0,0,95.18,405.52,500.7,0,0,0,0,0
20180519_1820_44,11.25636,0,0,95.18,405.26,500.44,0,0,0,0,0
20180519_1820_44,11.27043,0,0,97.24,405.26,502.5,0,0,0,0,0
20180519_1820_44,11.28452,0,0,97.24,405.44,502.68,0,0,0,0,0
20180519_1820_44,11.29863,0,0,98.42,405.44,503.86,0,0,0,0,0
20180519_1820_44,11.31275,0,0,98.42,405.44,503.86,0,0,0,0,0
20180519_1820_44,11.32689,0,0,98.42,405.44,503.86,0,0,0,0,0
20180519_1820_44,11.34105,0,0,96.34,405.44,501.78,0,0,0,0,0
20180519_1820_44,11.35523,0,0,96.34,405.23,501.57,0,0,0,0,0
20180519_1820_44,11.36942,0,0,97.86,405.23,503.09,0,0,0,0,0
20180519_1820_44,11.38363,0,0,97.86,405.23,503.09,0,0,0,0,0
20180519_1820_44,11.39786,0,0,97.86,405.79,503.65,0,0,0,0,0
20180519_1820_45,11.41211,0,0,96.47,405.79,502.26,0,0,0,0,0
20180519_1820_45,11.42638,0,0,96.47,404.98,501.45,0,0,0,0,0
20180519_1820_45,11.44066,0,0,96.51,404.98,501.49,0,0,0,0,0
20180519_1820_45,11.45496,0,0,96.51,404.98,501.49,0,0,0,0,0
20180519_1820_45,11.46928,0,0,96.51,406.03,502.54,0,0,0,0,0
20180519_1820_45,11.48362,0,0,95.73,406.03,501.76,0,0,0,0,0
20180519_1820_45,11.49797,0,0,95.73,404.83,500.56,0,0,0,0,0
20180519_1820_45,11.51234,0,0,96.92,404.83,501.75,0,0,0,0,0
20180519_1820_45,11.52673,0,0,96.92,404.83,501.75,0,0,0,0,0
20180519_1820_45,11.54114,0,0,96.92,406.02,502.94,0,0,0,0,0
20180519_1820_45,11.55557,0,0,96.68,406.02,502.7,0,0,0,0,0
20180519_1820_46,11.57001,0,0,96.68,404.99,501.67,0,0,0,0,0
20180519_1820_46,11.58447,0,0,97.39,404.99,502.38,0,0,0,0,0
20180519_1820_46,11.59895,0,0,97.39,404.99,502.38,0,0,0,0,0
20180519_1820_46,11.61345,0,0,97.39,405.81,503.2,0,0,0,0,0
20180519_1820_46,11.62797,0,0,97.54,405.81,503.35,0,0,0,0,0
20180519_1820_46,11.6425,0,0,97.54,405.81,503.35,0,0,0,0,0
20180519_1820_46,11.65705,0,0,96.98,405.54,502.52,0,0,0,0,0
20180519_1820_46,11.67162,0,0,96.98,405.54,502.52,0,0,0,0,0
20180519_1820_46,11.68621,0,0,96.98,405.03,502.01,0,0,0,0,0
20180519_1820_46,11.70082,0,0,96.68,405.03,501.71,0,0,0,0,0
20180519_1820_46,11.71545,0,0,96.68,405.03,501.71,0,0,0,0,0
20180519_1820_46,11.73009,0,0,96.68,406.03,502.71,0,0,0,0,0
20180519_1820_47,11.74475,0,0,98.07,406.03,504.1,0,0,0,0,0
20180519_1820_47,11.75943,0,0,98.07,404.82,502.89,0,0,0,0,0
20180519_1820_47,11.77413,0,0,99.04,404.82,503.86,0,0,0,0,0
20180519_1820_47,11.78885,0,0,99.04,405.66,504.7,0,0,0,0,0
20180519_1820_47,11.80359,0,0,99.04,405.66,504.7,0,0,0,0,0
20180519_1820_47,11.81834,0,0,98.32,405.66,503.98,0,0,0,0,0
20180519_1820_47,11.83311,0,0,98.32,405.86,504.18,0,0,0,0,0
20180519_1820_47,11.8479,0,0,97.55,405.86,503.41,0,0,0,0,0
20180519_1820_47,11.86271,0,0,97.55,405.86,503.41,0,0,0,0,0
20180519_1820_47,11.87754,0,0,97.55,404.88,502.43,0,0,0,0,0
20180519_1820_47,11.89239,0,0,95.84,404.88,500.72,0,0,0,0,0
20180519_1820_47,11.90726,0,0,95.84,405.85,501.69,0,0,0,0,0
20180519_1820_48,11.92214,0,0,95.84,405.85,501.69,0,0,0,0,0
20180519_1820_48,11.93704,0,0,97.44,405.85,503.29,0,0,0,0,0
20180519_1820_48,11.95196,0,0,97.44,405.57,503.01,0,0,0,0,0
20180519_1820_48,11.9669,0,0,94.99,405.57,500.56,0,0,0,0,0
20180519_1820_48,11.98186,0,0,94.99,405.57,500.56,0,0,0,0,0
20180519_1820_48,11.99684,0,0,96.21,404.93,501.14,0,0,0,0,0
20180519_1820_48,12.01184,0,0,96.21,404.93,501.14,0,0,0,0,0
