Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0932_35,163237.81,0,0,252.08,496.03,748.11,0,0,0,0,0
20180516_0932_35,163441.86,0,0,252.08,496.03,748.11,0,0,0,0,0
20180516_0932_35,163646.16,0,0,252.08,496.02,748.1,0,0,0,0,0
20180516_0932_35,163850.72,0,0,252.6,496.02,748.62,0,0,0,0,0
20180516_0932_35,164055.53,0,0,252.6,496.02,748.62,0,0,0,0,0
20180516_0932_35,164260.6,0,0,252.6,496,748.6,0,0,0,0,0
20180516_0932_35,164465.93,0,0,252.61,496,748.61,0,0,0,0,0
20180516_0932_35,164671.51,0,0,252.61,496,748.61,0,0,0,0,0
20180516_0932_35,164877.35,0,0,252.61,496.05,748.66,0,0,0,0,0
20180516_0932_35,165083.45,0,0,253.21,496.05,749.26,0,0,0,0,0
20180516_0932_35,165289.8,0,0,253.21,496.05,749.26,0,0,0,0,0
20180516_0932_36,165496.41,0,0,253.21,496.1,749.31,0,0,0,0,0
20180516_0932_36,165703.28,0,0,253.25,496.1,749.35,0,0,0,0,0
20180516_0932_36,165910.41,0,0,253.25,496.1,749.35,0,0,0,0,0
20180516_0932_36,166117.8,0,0,253.25,496.08,749.33,0,0,0,0,0
20180516_0932_36,166325.45,0,0,253.45,496.08,749.53,0,0,0,0,0
20180516_0932_36,166533.36,0,0,253.45,496.08,749.53,0,0,0,0,0
20180516_0932_36,166741.53,0,0,253.45,496.02,749.47,0,0,0,0,0
20180516_0932_36,166949.96,0,0,253.82,496.02,749.84,0,0,0,0,0
20180516_0932_36,167158.65,0,0,253.82,496.02,749.84,0,0,0,0,0
20180516_0932_36,167367.6,0,0,253.82,496.07,749.89,0,0,0,0,0
20180516_0932_36,167576.81,0,0,253.87,496.07,749.94,0,0,0,0,0
20180516_0932_36,167786.28,0,0,253.87,496.07,749.94,0,0,0,0,0
20180516_0932_36,167996.01,0,0,253.87,496.09,749.96,0,0,0,0,0
20180516_0932_36,168206.01,0,0,254.2,496.09,750.29,0,0,0,0,0
20180516_0932_37,168416.27,0,0,254.2,496.09,750.29,0,0,0,0,0
20180516_0932_37,168626.79,0,0,254.2,496.08,750.28,0,0,0,0,0
20180516_0932_37,168837.57,0,0,254.46,496.08,750.54,0,0,0,0,0
20180516_0932_37,169048.62,0,0,254.46,496.08,750.54,0,0,0,0,0
20180516_0932_37,169259.93,0,0,254.46,496.02,750.48,0,0,0,0,0
20180516_0932_37,169471.5,0,0,254.45,496.02,750.47,0,0,0,0,0
20180516_0932_37,169683.34,0,0,254.45,496.02,750.47,0,0,0,0,0
20180516_0932_37,169895.44,0,0,254.45,496.14,750.59,0,0,0,0,0
20180516_0932_37,170107.81,0,0,254.49,496.14,750.63,0,0,0,0,0
20180516_0932_37,170320.44,0,0,254.49,496.14,750.63,0,0,0,0,0
20180516_0932_37,170533.34,0,0,254.49,496.1,750.59,0,0,0,0,0
20180516_0932_37,170746.51,0,0,254.49,496.1,750.59,0,0,0,0,0
20180516_0932_37,170959.94,0,0,254.5,496.1,750.6,0,0,0,0,0
20180516_0932_37,171173.64,0,0,254.5,496.1,750.6,0,0,0,0,0
20180516_0932_38,171387.61,0,0,254.5,496.1,750.6,0,0,0,0,0
20180516_0932_38,171601.84,0,0,255.06,496.1,751.16,0,0,0,0,0
20180516_0932_38,171816.34,0,0,255.06,496.1,751.16,0,0,0,0,0
20180516_0932_38,172031.11,0,0,255.06,496.1,751.16,0,0,0,0,0
20180516_0932_38,172246.15,0,0,255.1,496.1,751.2,0,0,0,0,0
20180516_0932_38,172461.46,0,0,255.1,496.06,751.16,0,0,0,0,0
20180516_0932_38,172677.04,0,0,255.1,496.06,751.16,0,0,0,0,0
20180516_0932_38,172892.89,0,0,255.13,496.06,751.19,0,0,0,0,0
20180516_0932_38,173109.01,0,0,255.13,496.06,751.19,0,0,0,0,0
20180516_0932_38,173325.4,0,0,255.13,496.07,751.2,0,0,0,0,0
20180516_0932_38,173542.06,0,0,255.7,496.07,751.77,0,0,0,0,0
20180516_0932_38,173758.99,0,0,255.7,496.07,751.77,0,0,0,0,0
20180516_0932_38,173976.19,0,0,255.7,496.11,751.81,0,0,0,0,0
20180516_0932_39,174193.66,0,0,255.84,496.11,751.95,0,0,0,0,0
20180516_0932_39,174411.4,0,0,255.84,496.11,751.95,0,0,0,0,0
20180516_0932_39,174629.41,0,0,255.84,496.09,751.93,0,0,0,0,0
20180516_0932_39,174847.7,0,0,256.34,496.09,752.43,0,0,0,0,0
20180516_0932_39,175066.26,0,0,256.34,496.09,752.43,0,0,0,0,0
20180516_0932_39,175285.09,0,0,256.34,496.09,752.43,0,0,0,0,0
20180516_0932_39,175504.2,0,0,256.5,496.09,752.59,0,0,0,0,0
20180516_0932_39,175723.58,0,0,256.5,496.09,752.59,0,0,0,0,0
20180516_0932_39,175943.23,0,0,256.5,496.11,752.61,0,0,0,0,0
20180516_0932_39,176163.16,0,0,256.96,496.11,753.07,0,0,0,0,0
20180516_0932_39,176383.36,0,0,256.96,496.11,753.07,0,0,0,0,0
20180516_0932_39,176603.84,0,0,256.96,496.07,753.03,0,0,0,0,0
20180516_0932_39,176824.59,0,0,257.25,496.07,753.32,0,0,0,0,0
20180516_0932_39,177045.62,0,0,257.25,496.07,753.32,0,0,0,0,0
20180516_0932_39,177266.93,0,0,257.25,496.08,753.33,0,0,0,0,0
20180516_0932_40,177488.51,0,0,257.25,496.08,753.33,0,0,0,0,0
20180516_0932_40,177710.37,0,0,257.56,496.08,753.64,0,0,0,0,0
20180516_0932_40,177932.51,0,0,257.56,496.13,753.69,0,0,0,0,0
20180516_0932_40,178154.93,0,0,258.2,496.13,754.33,0,0,0,0,0
20180516_0932_40,178377.62,0,0,258.2,496.13,754.33,0,0,0,0,0
20180516_0932_40,178600.59,0,0,258.2,496.09,754.29,0,0,0,0,0
20180516_0932_40,178823.84,0,0,258.2,496.09,754.29,0,0,0,0,0
20180516_0932_40,179047.37,0,0,258.2,496.09,754.29,0,0,0,0,0
20180516_0932_40,179271.18,0,0,258.2,496.09,754.29,0,0,0,0,0
20180516_0932_40,179495.27,0,0,258.2,496.08,754.28,0,0,0,0,0
20180516_0932_40,179719.64,0,0,258.8,496.08,754.88,0,0,0,0,0
20180516_0932_40,179944.29,0,0,258.8,496.08,754.88,0,0,0,0,0
20180516_0932_40,180169.22,0,0,258.8,496.17,754.97,0,0,0,0,0
20180516_0932_40,180394.43,0,0,258.88,496.17,755.05,0,0,0,0,0
20180516_0932_41,180619.92,0,0,258.88,496.17,755.05,0,0,0,0,0
20180516_0932_41,180845.69,0,0,258.88,496.09,754.97,0,0,0,0,0
20180516_0932_41,181071.75,0,0,259.41,496.09,755.5,0,0,0,0,0
20180516_0932_41,181298.09,0,0,259.41,496.09,755.5,0,0,0,0,0
20180516_0932_41,181524.71,0,0,259.41,496.21,755.62,0,0,0,0,0
20180516_0932_41,181751.62,0,0,259.41,496.21,755.62,0,0,0,0,0
20180516_0932_41,181978.81,0,0,260.08,496.21,756.29,0,0,0,0,0
20180516_0932_41,182206.28,0,0,260.08,496.2,756.28,0,0,0,0,0
20180516_0932_41,182434.04,0,0,260.25,496.2,756.45,0,0,0,0,0
20180516_0932_41,182662.08,0,0,260.25,496.2,756.45,0,0,0,0,0
20180516_0932_41,182890.41,0,0,260.25,496.33,756.58,0,0,0,0,0
20180516_0932_41,183119.02,0,0,260.71,496.33,757.04,0,0,0,0,0
20180516_0932_41,183347.92,0,0,260.71,496.33,757.04,0,0,0,0,0
20180516_0932_42,183577.1,0,0,260.71,496.24,756.95,0,0,0,0,0
20180516_0932_42,183806.57,0,0,261.34,496.24,757.58,0,0,0,0,0
20180516_0932_42,184036.33,0,0,261.34,496.24,757.58,0,0,0,0,0
20180516_0932_42,184266.38,0,0,261.34,496.16,757.5,0,0,0,0,0
20180516_0932_42,184496.71,0,0,261.91,496.16,758.07,0,0,0,0,0
20180516_0932_42,184727.33,0,0,261.91,496.16,758.07,0,0,0,0,0
20180516_0932_42,184958.24,0,0,261.91,496.19,758.1,0,0,0,0,0
20180516_0932_42,185189.44,0,0,262.37,496.19,758.56,0,0,0,0,0
20180516_0932_42,185420.93,0,0,262.37,496.19,758.56,0,0,0,0,0
20180516_0932_42,185652.71,0,0,262.37,496.19,758.56,0,0,0,0,0
20180516_0932_42,185884.78,0,0,262.37,496.26,758.63,0,0,0,0,0
20180516_0932_42,186117.14,0,0,262.75,496.26,759.01,0,0,0,0,0
20180516_0932_42,186349.79,0,0,262.75,496.26,759.01,0,0,0,0,0
20180516_0932_42,186582.73,0,0,262.75,496.3,759.05,0,0,0,0,0
20180516_0932_43,186815.96,0,0,263.16,496.3,759.46,0,0,0,0,0
20180516_0932_43,187049.48,0,0,263.16,496.3,759.46,0,0,0,0,0
20180516_0932_43,187283.29,0,0,263.16,496.3,759.46,0,0,0,0,0
20180516_0932_43,187517.39,0,0,263.84,496.3,760.14,0,0,0,0,0
20180516_0932_43,187751.79,0,0,263.84,496.29,760.13,0,0,0,0,0
20180516_0932_43,187986.48,0,0,263.84,496.29,760.13,0,0,0,0,0
20180516_0932_43,188221.46,0,0,263.84,496.29,760.13,0,0,0,0,0
20180516_0932_43,188456.74,0,0,263.84,496.29,760.13,0,0,0,0,0
20180516_0932_43,188692.31,0,0,263.84,496.24,760.08,0,0,0,0,0
20180516_0932_43,188928.18,0,0,264.44,496.24,760.68,0,0,0,0,0
20180516_0932_43,189164.34,0,0,264.44,496.24,760.68,0,0,0,0,0
20180516_0932_43,189400.8,0,0,264.44,496.26,760.7,0,0,0,0,0
20180516_0932_43,189637.55,0,0,264.49,496.26,760.75,0,0,0,0,0
20180516_0932_43,189874.6,0,0,264.49,496.26,760.75,0,0,0,0,0
20180516_0932_44,190111.94,0,0,264.49,496.23,760.72,0,0,0,0,0
20180516_0932_44,190349.58,0,0,265.04,496.23,761.27,0,0,0,0,0
20180516_0932_44,190587.52,0,0,265.04,496.23,761.27,0,0,0,0,0
20180516_0932_44,190825.75,0,0,265.04,496.23,761.27,0,0,0,0,0
20180516_0932_44,191064.28,0,0,265.52,496.26,761.78,0,0,0,0,0
20180516_0932_44,191303.11,0,0,265.52,496.26,761.78,0,0,0,0,0
20180516_0932_44,191542.24,0,0,265.52,496.23,761.75,0,0,0,0,0
20180516_0932_44,191781.67,0,0,265.71,496.23,761.94,0,0,0,0,0
20180516_0932_44,192021.4,0,0,265.71,496.23,761.94,0,0,0,0,0
20180516_0932_44,192261.43,0,0,265.71,496.25,761.96,0,0,0,0,0
20180516_0932_44,192501.76,0,0,266.29,496.25,762.54,0,0,0,0,0
20180516_0932_44,192742.39,0,0,266.29,496.25,762.54,0,0,0,0,0
20180516_0932_44,192983.32,0,0,266.29,496.25,762.54,0,0,0,0,0
20180516_0932_44,193224.55,0,0,266.29,496.26,762.55,0,0,0,0,0
20180516_0932_45,193466.08,0,0,266.9,496.26,763.16,0,0,0,0,0
20180516_0932_45,193707.91,0,0,266.9,496.25,763.15,0,0,0,0,0
20180516_0932_45,193950.04,0,0,266.91,496.25,763.16,0,0,0,0,0
20180516_0932_45,194192.48,0,0,266.91,496.25,763.16,0,0,0,0,0
20180516_0932_45,194435.22,0,0,266.91,496.23,763.14,0,0,0,0,0
20180516_0932_45,194678.26,0,0,267.5,496.23,763.73,0,0,0,0,0
20180516_0932_45,194921.61,0,0,267.5,496.23,763.73,0,0,0,0,0
20180516_0932_45,195165.26,0,0,267.5,496.23,763.73,0,0,0,0,0
20180516_0932_45,195409.22,0,0,267.64,496.21,763.85,0,0,0,0,0
20180516_0932_45,195653.48,0,0,267.64,496.21,763.85,0,0,0,0,0
20180516_0932_45,195898.05,0,0,267.64,496.26,763.9,0,0,0,0,0
20180516_0932_45,196142.92,0,0,268.14,496.26,764.4,0,0,0,0,0
20180516_0932_45,196388.1,0,0,268.14,496.26,764.4,0,0,0,0,0
20180516_0932_45,196633.59,0,0,268.14,496.26,764.4,0,0,0,0,0
20180516_0932_46,196879.38,0,0,268.14,496.33,764.47,0,0,0,0,0
20180516_0932_46,197125.48,0,0,268.18,496.33,764.51,0,0,0,0,0
20180516_0932_46,197371.89,0,0,268.18,496.33,764.51,0,0,0,0,0
20180516_0932_46,197618.6,0,0,268.18,496.33,764.51,0,0,0,0,0
20180516_0932_46,197865.62,0,0,268.58,496.33,764.91,0,0,0,0,0
20180516_0932_46,198112.95,0,0,268.58,496.33,764.91,0,0,0,0,0
20180516_0932_46,198360.59,0,0,268.58,496.32,764.9,0,0,0,0,0
20180516_0932_46,198608.54,0,0,268.8,496.32,765.12,0,0,0,0,0
20180516_0932_46,198856.8,0,0,268.8,496.32,765.12,0,0,0,0,0
20180516_0932_46,199105.37,0,0,268.8,496.32,765.12,0,0,0,0,0
20180516_0932_46,199354.25,0,0,269.01,496.32,765.33,0,0,0,0,0
20180516_0932_46,199603.44,0,0,269.01,496.32,765.33,0,0,0,0,0
20180516_0932_46,199852.94,0,0,269.01,496.26,765.27,0,0,0,0,0
20180516_0932_46,200102.76,0,0,269.01,496.26,765.27,0,0,0,0,0
20180516_0932_47,200352.89,0,0,269.38,496.26,765.64,0,0,0,0,0
20180516_0932_47,200603.33,0,0,269.38,496.27,765.65,0,0,0,0,0
20180516_0932_47,200854.08,0,0,269.39,496.27,765.66,0,0,0,0,0
20180516_0932_47,201105.15,0,0,269.39,496.27,765.66,0,0,0,0,0
20180516_0932_47,201356.53,0,0,269.39,496.29,765.68,0,0,0,0,0
20180516_0932_47,201608.23,0,0,269.4,496.29,765.69,0,0,0,0,0
20180516_0932_47,201860.24,0,0,269.4,496.29,765.69,0,0,0,0,0
20180516_0932_47,202112.57,0,0,269.4,496.28,765.68,0,0,0,0,0
20180516_0932_47,202365.21,0,0,269.4,496.28,765.68,0,0,0,0,0
20180516_0932_47,202618.17,0,0,269.63,496.28,765.91,0,0,0,0,0
20180516_0932_47,202871.44,0,0,269.63,496.33,765.96,0,0,0,0,0
20180516_0932_47,203125.03,0,0,270.04,496.33,766.37,0,0,0,0,0
20180516_0932_47,203378.94,0,0,270.04,496.33,766.37,0,0,0,0,0
20180516_0932_47,203633.16,0,0,270.04,496.28,766.32,0,0,0,0,0
20180516_0932_48,203887.7,0,0,270.01,496.28,766.29,0,0,0,0,0
20180516_0932_48,204142.56,0,0,270.01,496.28,766.29,0,0,0,0,0
20180516_0932_48,204397.74,0,0,270.01,496.28,766.29,0,0,0,0,0
20180516_0932_48,204653.24,0,0,270.01,496.36,766.37,0,0,0,0,0
20180516_0932_48,204909.06,0,0,270.55,496.36,766.91,0,0,0,0,0
20180516_0932_48,205165.2,0,0,270.55,496.36,766.91,0,0,0,0,0
20180516_0932_48,205421.66,0,0,270.55,496.37,766.92,0,0,0,0,0
20180516_0932_48,205678.44,0,0,270.67,496.37,767.04,0,0,0,0,0
20180516_0932_48,205935.54,0,0,270.67,496.37,767.04,0,0,0,0,0
20180516_0932_48,206192.96,0,0,270.67,496.39,767.06,0,0,0,0,0
20180516_0932_48,206450.7,0,0,271.08,496.39,767.47,0,0,0,0,0
20180516_0932_48,206708.76,0,0,271.08,496.39,767.47,0,0,0,0,0
20180516_0932_48,206967.15,0,0,271.08,496.3,767.38,0,0,0,0,0
20180516_0932_48,207225.86,0,0,271.25,496.3,767.55,0,0,0,0,0
20180516_0932_49,207484.89,0,0,271.25,496.3,767.55,0,0,0,0,0
20180516_0932_49,207744.25,0,0,271.25,496.32,767.57,0,0,0,0,0
20180516_0932_49,208003.93,0,0,271.26,496.32,767.58,0,0,0,0,0
20180516_0932_49,208263.93,0,0,271.26,496.32,767.58,0,0,0,0,0
20180516_0932_49,208524.26,0,0,271.26,496.34,767.6,0,0,0,0,0
20180516_0932_49,208784.92,0,0,271.49,496.34,767.83,0,0,0,0,0
20180516_0932_49,209045.9,0,0,271.49,496.34,767.83,0,0,0,0,0
20180516_0932_49,209307.21,0,0,271.49,496.38,767.87,0,0,0,0,0
20180516_0932_49,209568.84,0,0,271.91,496.38,768.29,0,0,0,0,0
20180516_0932_49,209830.8,0,0,271.91,496.38,768.29,0,0,0,0,0
20180516_0932_49,210093.09,0,0,271.91,496.36,768.27,0,0,0,0,0
20180516_0932_49,210355.71,0,0,271.94,496.36,768.3,0,0,0,0,0
20180516_0932_49,210618.65,0,0,271.94,496.36,768.3,0,0,0,0,0
20180516_0932_50,210881.92,0,0,271.94,496.36,768.3,0,0,0,0,0
20180516_0932_50,211145.52,0,0,272.52,496.36,768.88,0,0,0,0,0
20180516_0932_50,211409.45,0,0,272.52,496.36,768.88,0,0,0,0,0
20180516_0932_50,211673.71,0,0,272.52,496.42,768.94,0,0,0,0,0
20180516_0932_50,211938.3,0,0,272.56,496.42,768.98,0,0,0,0,0
20180516_0932_50,212203.22,0,0,272.56,496.42,768.98,0,0,0,0,0
20180516_0932_50,212468.47,0,0,272.56,496.42,768.98,0,0,0,0,0
20180516_0932_50,212734.06,0,0,272.56,496.33,768.89,0,0,0,0,0
20180516_0932_50,212999.98,0,0,273.12,496.33,769.45,0,0,0,0,0
20180516_0932_50,213266.23,0,0,273.12,496.36,769.48,0,0,0,0,0
20180516_0932_50,213532.81,0,0,273.14,496.36,769.5,0,0,0,0,0
20180516_0932_50,213799.73,0,0,273.14,496.36,769.5,0,0,0,0,0
20180516_0932_50,214066.98,0,0,273.14,496.47,769.61,0,0,0,0,0
20180516_0932_50,214334.56,0,0,273.79,496.47,770.26,0,0,0,0,0
20180516_0932_51,214602.48,0,0,273.79,496.47,770.26,0,0,0,0,0
20180516_0932_51,214870.73,0,0,273.79,496.47,770.26,0,0,0,0,0
20180516_0932_51,215139.32,0,0,273.79,496.33,770.12,0,0,0,0,0
20180516_0932_51,215408.24,0,0,273.78,496.33,770.11,0,0,0,0,0
20180516_0932_51,215677.5,0,0,273.78,496.38,770.16,0,0,0,0,0
20180516_0932_51,215947.1,0,0,274.39,496.38,770.77,0,0,0,0,0
20180516_0932_51,216217.03,0,0,274.39,496.38,770.77,0,0,0,0,0
20180516_0932_51,216487.3,0,0,274.39,496.38,770.77,0,0,0,0,0
20180516_0932_51,216757.91,0,0,274.39,496.34,770.73,0,0,0,0,0
20180516_0932_51,217028.86,0,0,274.38,496.34,770.72,0,0,0,0,0
20180516_0932_51,217300.15,0,0,274.38,496.34,770.72,0,0,0,0,0
20180516_0932_51,217571.78,0,0,274.38,496.45,770.83,0,0,0,0,0
20180516_0932_51,217843.74,0,0,275.06,496.45,771.51,0,0,0,0,0
20180516_0932_51,218116.04,0,0,275.06,496.45,771.51,0,0,0,0,0
20180516_0932_52,218388.69,0,0,275.06,496.36,771.42,0,0,0,0,0
20180516_0932_52,218661.68,0,0,275.17,496.36,771.53,0,0,0,0,0
20180516_0932_52,218935.01,0,0,275.17,496.36,771.53,0,0,0,0,0
20180516_0932_52,219208.68,0,0,275.17,496.4,771.57,0,0,0,0,0
20180516_0932_52,219482.69,0,0,275.65,496.4,772.05,0,0,0,0,0
20180516_0932_52,219757.04,0,0,275.65,496.4,772.05,0,0,0,0,0
20180516_0932_52,220031.74,0,0,275.65,496.36,772.01,0,0,0,0,0
20180516_0932_52,220306.78,0,0,275.65,496.36,772.01,0,0,0,0,0
20180516_0932_52,220582.16,0,0,276.22,496.36,772.58,0,0,0,0,0
20180516_0932_52,220857.89,0,0,276.22,496.39,772.61,0,0,0,0,0
20180516_0932_52,221133.96,0,0,276.27,496.39,772.66,0,0,0,0,0
20180516_0932_52,221410.38,0,0,276.27,496.39,772.66,0,0,0,0,0
20180516_0932_52,221687.14,0,0,276.27,496.37,772.64,0,0,0,0,0
20180516_0932_52,221964.25,0,0,276.86,496.37,773.23,0,0,0,0,0
20180516_0932_53,222241.71,0,0,276.86,496.37,773.23,0,0,0,0,0
20180516_0932_53,222519.51,0,0,276.86,496.37,773.23,0,0,0,0,0
20180516_0932_53,222797.66,0,0,276.86,496.44,773.3,0,0,0,0,0
20180516_0932_53,223076.16,0,0,276.91,496.44,773.35,0,0,0,0,0
20180516_0932_53,223355.01,0,0,276.91,496.39,773.3,0,0,0,0,0
20180516_0932_53,223634.2,0,0,277.35,496.39,773.74,0,0,0,0,0
20180516_0932_53,223913.74,0,0,277.35,496.39,773.74,0,0,0,0,0
20180516_0932_53,224193.63,0,0,277.35,496.44,773.79,0,0,0,0,0
20180516_0932_53,224473.87,0,0,277.54,496.44,773.98,0,0,0,0,0
20180516_0932_53,224754.46,0,0,277.54,496.44,773.98,0,0,0,0,0
20180516_0932_53,225035.4,0,0,277.54,496.44,773.98,0,0,0,0,0
20180516_0932_53,225316.69,0,0,277.54,496.44,773.98,0,0,0,0,0
20180516_0932_53,225598.34,0,0,277.81,496.44,774.25,0,0,0,0,0
20180516_0932_53,225880.34,0,0,277.81,496.44,774.25,0,0,0,0,0
20180516_0932_54,226162.69,0,0,277.81,496.39,774.2,0,0,0,0,0
20180516_0932_54,226445.39,0,0,278.13,496.39,774.52,0,0,0,0,0
20180516_0932_54,226728.45,0,0,278.13,496.39,774.52,0,0,0,0,0
20180516_0932_54,227011.86,0,0,278.13,496.38,774.51,0,0,0,0,0
20180516_0932_54,227295.62,0,0,278.19,496.38,774.57,0,0,0,0,0
20180516_0932_54,227579.74,0,0,278.19,496.38,774.57,0,0,0,0,0
20180516_0932_54,227864.21,0,0,278.19,496.35,774.54,0,0,0,0,0
20180516_0932_54,228149.04,0,0,278.73,496.35,775.08,0,0,0,0,0
20180516_0932_54,228434.23,0,0,278.73,496.35,775.08,0,0,0,0,0
20180516_0932_54,228719.77,0,0,278.73,496.38,775.11,0,0,0,0,0
20180516_0932_54,229005.67,0,0,279.11,496.38,775.49,0,0,0,0,0
20180516_0932_54,229291.93,0,0,279.11,496.38,775.49,0,0,0,0,0
20180516_0932_54,229578.54,0,0,279.11,496.42,775.53,0,0,0,0,0
20180516_0932_54,229865.51,0,0,279.39,496.42,775.81,0,0,0,0,0
20180516_0932_55,230152.84,0,0,279.39,496.42,775.81,0,0,0,0,0
20180516_0932_55,230440.53,0,0,279.39,496.37,775.76,0,0,0,0,0
20180516_0932_55,230728.58,0,0,279.37,496.37,775.74,0,0,0,0,0
20180516_0932_55,231016.99,0,0,279.37,496.37,775.74,0,0,0,0,0
20180516_0932_55,231305.76,0,0,279.37,496.37,775.74,0,0,0,0,0
20180516_0932_55,231594.89,0,0,279.37,496.45,775.82,0,0,0,0,0
20180516_0932_55,231884.38,0,0,280.03,496.45,776.48,0,0,0,0,0
20180516_0932_55,232174.24,0,0,280.03,496.41,776.44,0,0,0,0,0
20180516_0932_55,232464.46,0,0,280.06,496.41,776.47,0,0,0,0,0
20180516_0932_55,232755.04,0,0,280.06,496.41,776.47,0,0,0,0,0
20180516_0932_55,233045.98,0,0,280.06,496.42,776.48,0,0,0,0,0
20180516_0932_55,233337.29,0,0,280.06,496.42,776.48,0,0,0,0,0
20180516_0932_55,233628.96,0,0,280.64,496.42,777.06,0,0,0,0,0
20180516_0932_55,233921,0,0,280.64,496.42,777.06,0,0,0,0,0
20180516_0932_56,234213.4,0,0,280.64,496.42,777.06,0,0,0,0,0
20180516_0932_56,234506.17,0,0,280.73,496.42,777.15,0,0,0,0,0
20180516_0932_56,234799.3,0,0,280.73,496.42,777.15,0,0,0,0,0
20180516_0932_56,235092.8,0,0,280.73,496.41,777.14,0,0,0,0,0
20180516_0932_56,235386.67,0,0,281.26,496.41,777.67,0,0,0,0,0
20180516_0932_56,235680.9,0,0,281.26,496.41,777.67,0,0,0,0,0
20180516_0932_56,235975.5,0,0,281.26,496.44,777.7,0,0,0,0,0
20180516_0932_56,236270.47,0,0,281.29,496.44,777.73,0,0,0,0,0
20180516_0932_56,236565.81,0,0,281.29,496.44,777.73,0,0,0,0,0
20180516_0932_56,236861.52,0,0,281.29,496.41,777.7,0,0,0,0,0
20180516_0932_56,237157.6,0,0,281.88,496.41,778.29,0,0,0,0,0
20180516_0932_56,237454.05,0,0,281.88,496.41,778.29,0,0,0,0,0
20180516_0932_56,237750.87,0,0,281.88,496.38,778.26,0,0,0,0,0
20180516_0932_57,238048.06,0,0,281.87,496.38,778.25,0,0,0,0,0
20180516_0932_57,238345.62,0,0,281.87,496.38,778.25,0,0,0,0,0
20180516_0932_57,238643.55,0,0,281.87,496.4,778.27,0,0,0,0,0
20180516_0932_57,238941.85,0,0,282.44,496.4,778.84,0,0,0,0,0
20180516_0932_57,239240.53,0,0,282.44,496.4,778.84,0,0,0,0,0
20180516_0932_57,239539.58,0,0,282.44,496.4,778.84,0,0,0,0,0
20180516_0932_57,239839,0,0,282.53,496.46,778.99,0,0,0,0,0
20180516_0932_57,240138.8,0,0,282.53,496.46,778.99,0,0,0,0,0
20180516_0932_57,240438.97,0,0,282.53,496.45,778.98,0,0,0,0,0
20180516_0932_57,240739.52,0,0,283,496.45,779.45,0,0,0,0,0
20180516_0932_57,241040.44,0,0,283,496.45,779.45,0,0,0,0,0
20180516_0932_57,241341.74,0,0,283,496.45,779.45,0,0,0,0,0
20180516_0932_57,241643.42,0,0,283,496.36,779.36,0,0,0,0,0
20180516_0932_57,241945.47,0,0,283.1,496.36,779.46,0,0,0,0,0
20180516_0932_57,242247.9,0,0,283.1,496.36,779.46,0,0,0,0,0
20180516_0932_58,242550.71,0,0,283.1,496.44,779.54,0,0,0,0,0
20180516_0932_58,242853.9,0,0,283.18,496.44,779.62,0,0,0,0,0
20180516_0932_58,243157.47,0,0,283.18,496.44,779.62,0,0,0,0,0
20180516_0932_58,243461.42,0,0,283.18,496.38,779.56,0,0,0,0,0
20180516_0932_58,243765.75,0,0,283.72,496.38,780.1,0,0,0,0,0
20180516_0932_58,244070.46,0,0,283.72,496.45,780.17,0,0,0,0,0
20180516_0932_58,244375.55,0,0,283.77,496.45,780.22,0,0,0,0,0
20180516_0932_58,244681.02,0,0,283.77,496.45,780.22,0,0,0,0,0
20180516_0932_58,244986.87,0,0,283.77,496.45,780.22,0,0,0,0,0
20180516_0932_58,245293.1,0,0,283.77,496.38,780.15,0,0,0,0,0
20180516_0932_58,245599.72,0,0,283.74,496.38,780.12,0,0,0,0,0
20180516_0932_58,245906.72,0,0,283.74,496.38,780.12,0,0,0,0,0
20180516_0932_58,246214.1,0,0,283.74,496.46,780.2,0,0,0,0,0
20180516_0932_59,246521.87,0,0,284.29,496.46,780.75,0,0,0,0,0
20180516_0932_59,246830.02,0,0,284.29,496.46,780.75,0,0,0,0,0
20180516_0932_59,247138.56,0,0,284.29,496.37,780.66,0,0,0,0,0
20180516_0932_59,247447.48,0,0,284.35,496.37,780.72,0,0,0,0,0
20180516_0932_59,247756.79,0,0,284.35,496.37,780.72,0,0,0,0,0
20180516_0932_59,248066.49,0,0,284.35,496.37,780.72,0,0,0,0,0
20180516_0932_59,248376.57,0,0,284.4,496.37,780.77,0,0,0,0,0
20180516_0932_59,248687.04,0,0,284.4,496.37,780.77,0,0,0,0,0
20180516_0932_59,248997.9,0,0,284.4,496.37,780.77,0,0,0,0,0
20180516_0932_59,249309.15,0,0,284.97,496.37,781.34,0,0,0,0,0
20180516_0932_59,249620.79,0,0,284.97,496.37,781.34,0,0,0,0,0
20180516_0932_59,249932.82,0,0,284.97,496.37,781.34,0,0,0,0,0
20180516_0932_59,250245.24,0,0,284.97,496.37,781.34,0,0,0,0,0
20180516_0932_59,250558.05,0,0,284.97,496.37,781.34,0,0,0,0,0
20180516_0933_00,250871.25,0,0,284.97,496.38,781.35,0,0,0,0,0
20180516_0933_00,251184.84,0,0,285.21,496.38,781.59,0,0,0,0,0
20180516_0933_00,251498.82,0,0,285.21,496.38,781.59,0,0,0,0,0
20180516_0933_00,251813.19,0,0,285.21,496.46,781.67,0,0,0,0,0
20180516_0933_00,252127.96,0,0,285.65,496.46,782.11,0,0,0,0,0
