Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1004_10,254024.83,0,0,287.68,496.65,784.33,0,0,0,0,0
20180516_1004_10,254342.36,0,0,288.18,496.65,784.83,0,0,0,0,0
20180516_1004_10,254660.29,0,0,288.18,496.65,784.83,0,0,0,0,0
20180516_1004_10,254978.62,0,0,288.18,496.67,784.85,0,0,0,0,0
20180516_1004_10,255297.34,0,0,288.3,496.67,784.97,0,0,0,0,0
20180516_1004_10,255616.46,0,0,288.3,496.67,784.97,0,0,0,0,0
20180516_1004_10,255935.98,0,0,288.3,496.65,784.95,0,0,0,0,0
20180516_1004_10,256255.9,0,0,288.9,496.65,785.55,0,0,0,0,0
20180516_1004_10,256576.22,0,0,288.9,496.65,785.55,0,0,0,0,0
20180516_1004_10,256896.94,0,0,288.9,496.6,785.5,0,0,0,0,0
20180516_1004_10,257218.06,0,0,288.9,496.6,785.5,0,0,0,0,0
20180516_1004_11,257539.58,0,0,289.28,496.6,785.88,0,0,0,0,0
20180516_1004_11,257861.5,0,0,289.28,496.6,785.88,0,0,0,0,0
20180516_1004_11,258183.83,0,0,289.28,496.63,785.91,0,0,0,0,0
20180516_1004_11,258506.56,0,0,289.52,496.63,786.15,0,0,0,0,0
20180516_1004_11,258829.69,0,0,289.52,496.63,786.15,0,0,0,0,0
20180516_1004_11,259153.23,0,0,289.52,496.67,786.19,0,0,0,0,0
20180516_1004_11,259477.17,0,0,289.54,496.67,786.21,0,0,0,0,0
20180516_1004_11,259801.52,0,0,289.54,496.67,786.21,0,0,0,0,0
20180516_1004_11,260126.27,0,0,289.54,496.62,786.16,0,0,0,0,0
20180516_1004_11,260451.43,0,0,289.64,496.62,786.26,0,0,0,0,0
20180516_1004_11,260776.99,0,0,289.64,496.62,786.26,0,0,0,0,0
20180516_1004_11,261102.96,0,0,289.64,496.65,786.29,0,0,0,0,0
20180516_1004_11,261429.34,0,0,290.14,496.65,786.79,0,0,0,0,0
20180516_1004_12,261756.13,0,0,290.14,496.65,786.79,0,0,0,0,0
20180516_1004_12,262083.33,0,0,290.14,496.68,786.82,0,0,0,0,0
20180516_1004_12,262410.93,0,0,290.16,496.68,786.84,0,0,0,0,0
20180516_1004_12,262738.94,0,0,290.16,496.68,786.84,0,0,0,0,0
20180516_1004_12,263067.36,0,0,290.16,496.69,786.85,0,0,0,0,0
20180516_1004_12,263396.19,0,0,290.38,496.69,787.07,0,0,0,0,0
20180516_1004_12,263725.44,0,0,290.38,496.69,787.07,0,0,0,0,0
20180516_1004_12,264055.1,0,0,290.38,496.73,787.11,0,0,0,0,0
20180516_1004_12,264385.17,0,0,290.81,496.73,787.54,0,0,0,0,0
20180516_1004_12,264715.65,0,0,290.81,496.73,787.54,0,0,0,0,0
20180516_1004_12,265046.54,0,0,290.81,496.68,787.49,0,0,0,0,0
20180516_1004_12,265377.85,0,0,290.82,496.68,787.5,0,0,0,0,0
20180516_1004_12,265709.57,0,0,290.82,496.68,787.5,0,0,0,0,0
20180516_1004_12,266041.71,0,0,290.82,496.67,787.49,0,0,0,0,0
20180516_1004_12,266374.26,0,0,291.37,496.67,788.04,0,0,0,0,0
20180516_1004_13,266707.23,0,0,291.37,496.67,788.04,0,0,0,0,0
20180516_1004_13,267040.61,0,0,291.37,496.67,788.04,0,0,0,0,0
20180516_1004_13,267374.41,0,0,291.37,496.63,788,0,0,0,0,0
20180516_1004_13,267708.63,0,0,291.37,496.63,788,0,0,0,0,0
20180516_1004_13,268043.27,0,0,291.37,496.63,788,0,0,0,0,0
20180516_1004_13,268378.32,0,0,291.34,496.58,787.92,0,0,0,0,0
20180516_1004_13,268713.79,0,0,291.34,496.58,787.92,0,0,0,0,0
20180516_1004_13,269049.68,0,0,291.34,496.6,787.94,0,0,0,0,0
20180516_1004_13,269385.99,0,0,291.55,496.6,788.15,0,0,0,0,0
20180516_1004_13,269722.72,0,0,291.55,496.6,788.15,0,0,0,0,0
20180516_1004_13,270059.87,0,0,291.55,496.6,788.15,0,0,0,0,0
20180516_1004_13,270397.44,0,0,291.55,496.58,788.13,0,0,0,0,0
20180516_1004_13,270735.44,0,0,291.96,496.58,788.54,0,0,0,0,0
20180516_1004_14,271073.86,0,0,291.96,496.58,788.54,0,0,0,0,0
20180516_1004_14,271412.7,0,0,291.96,496.53,788.49,0,0,0,0,0
20180516_1004_14,271751.97,0,0,291.93,496.53,788.46,0,0,0,0,0
20180516_1004_14,272091.66,0,0,291.93,496.53,788.46,0,0,0,0,0
20180516_1004_14,272431.77,0,0,291.93,496.6,788.53,0,0,0,0,0
20180516_1004_14,272772.31,0,0,292.36,496.6,788.96,0,0,0,0,0
20180516_1004_14,273113.28,0,0,292.36,496.6,788.96,0,0,0,0,0
20180516_1004_14,273454.67,0,0,292.36,496.64,789,0,0,0,0,0
20180516_1004_14,273796.49,0,0,292.36,496.64,789,0,0,0,0,0
20180516_1004_14,274138.74,0,0,292.62,496.64,789.26,0,0,0,0,0
20180516_1004_14,274481.41,0,0,292.62,496.64,789.26,0,0,0,0,0
20180516_1004_14,274824.51,0,0,292.69,496.64,789.33,0,0,0,0,0
20180516_1004_14,275168.04,0,0,292.69,496.64,789.33,0,0,0,0,0
20180516_1004_14,275512,0,0,292.69,496.64,789.33,0,0,0,0,0
20180516_1004_14,275856.39,0,0,292.69,496.64,789.33,0,0,0,0,0
20180516_1004_15,276201.21,0,0,293.23,496.64,789.87,0,0,0,0,0
20180516_1004_15,276546.46,0,0,293.23,496.64,789.87,0,0,0,0,0
20180516_1004_15,276892.14,0,0,293.23,496.68,789.91,0,0,0,0,0
20180516_1004_15,277238.26,0,0,293.26,496.68,789.94,0,0,0,0,0
20180516_1004_15,277584.81,0,0,293.26,496.68,789.94,0,0,0,0,0
20180516_1004_15,277931.79,0,0,293.26,496.72,789.98,0,0,0,0,0
20180516_1004_15,278279.2,0,0,293.35,496.72,790.07,0,0,0,0,0
20180516_1004_15,278627.05,0,0,293.35,496.72,790.07,0,0,0,0,0
20180516_1004_15,278975.33,0,0,293.35,496.64,789.99,0,0,0,0,0
20180516_1004_15,279324.05,0,0,293.35,496.64,789.99,0,0,0,0,0
20180516_1004_15,279673.21,0,0,293.86,496.64,790.5,0,0,0,0,0
20180516_1004_15,280022.8,0,0,293.86,496.64,790.5,0,0,0,0,0
20180516_1004_15,280372.83,0,0,293.86,496.69,790.55,0,0,0,0,0
20180516_1004_15,280723.3,0,0,293.94,496.69,790.63,0,0,0,0,0
20180516_1004_15,281074.2,0,0,293.94,496.69,790.63,0,0,0,0,0
20180516_1004_16,281425.54,0,0,293.94,496.63,790.57,0,0,0,0,0
20180516_1004_16,281777.32,0,0,294.48,496.63,791.11,0,0,0,0,0
20180516_1004_16,282129.54,0,0,294.48,496.63,791.11,0,0,0,0,0
20180516_1004_16,282482.2,0,0,294.48,496.69,791.17,0,0,0,0,0
20180516_1004_16,282835.3,0,0,294.53,496.69,791.22,0,0,0,0,0
20180516_1004_16,283188.84,0,0,294.53,496.69,791.22,0,0,0,0,0
20180516_1004_16,283542.83,0,0,294.53,496.68,791.21,0,0,0,0,0
20180516_1004_16,283897.26,0,0,295.14,496.68,791.82,0,0,0,0,0
20180516_1004_16,284252.13,0,0,295.14,496.68,791.82,0,0,0,0,0
20180516_1004_16,284607.45,0,0,295.14,496.65,791.79,0,0,0,0,0
20180516_1004_16,284963.21,0,0,295.34,496.65,791.99,0,0,0,0,0
20180516_1004_16,285319.41,0,0,295.34,496.65,791.99,0,0,0,0,0
20180516_1004_16,285676.06,0,0,295.34,496.67,792.01,0,0,0,0,0
20180516_1004_17,286033.16,0,0,295.75,496.67,792.42,0,0,0,0,0
20180516_1004_17,286390.7,0,0,295.75,496.67,792.42,0,0,0,0,0
20180516_1004_17,286748.69,0,0,295.75,496.71,792.46,0,0,0,0,0
20180516_1004_17,287107.13,0,0,296.37,496.71,793.08,0,0,0,0,0
20180516_1004_17,287466.01,0,0,296.37,496.71,793.08,0,0,0,0,0
20180516_1004_17,287825.34,0,0,296.37,496.68,793.05,0,0,0,0,0
20180516_1004_17,288185.12,0,0,296.4,496.68,793.08,0,0,0,0,0
20180516_1004_17,288545.35,0,0,296.4,496.68,793.08,0,0,0,0,0
20180516_1004_17,288906.03,0,0,296.4,496.8,793.2,0,0,0,0,0
20180516_1004_17,289267.16,0,0,297.08,496.8,793.88,0,0,0,0,0
20180516_1004_17,289628.74,0,0,297.08,496.8,793.88,0,0,0,0,0
20180516_1004_17,289990.78,0,0,297.08,496.76,793.84,0,0,0,0,0
20180516_1004_17,290353.27,0,0,297.08,496.76,793.84,0,0,0,0,0
20180516_1004_17,290716.21,0,0,297.06,496.76,793.82,0,0,0,0,0
20180516_1004_18,291079.61,0,0,297.06,496.76,793.82,0,0,0,0,0
20180516_1004_18,291443.46,0,0,297.06,496.78,793.84,0,0,0,0,0
20180516_1004_18,291807.76,0,0,297.64,496.78,794.42,0,0,0,0,0
20180516_1004_18,292172.52,0,0,297.64,496.74,794.38,0,0,0,0,0
20180516_1004_18,292537.74,0,0,297.66,496.74,794.4,0,0,0,0,0
20180516_1004_18,292903.41,0,0,297.66,496.74,794.4,0,0,0,0,0
20180516_1004_18,293269.54,0,0,297.66,496.74,794.4,0,0,0,0,0
20180516_1004_18,293636.13,0,0,297.66,496.75,794.41,0,0,0,0,0
20180516_1004_18,294003.18,0,0,297.77,496.75,794.52,0,0,0,0,0
20180516_1004_18,294370.68,0,0,297.77,496.75,794.52,0,0,0,0,0
20180516_1004_18,294738.64,0,0,297.77,496.74,794.51,0,0,0,0,0
20180516_1004_18,295107.06,0,0,298.28,496.74,795.02,0,0,0,0,0
20180516_1004_18,295475.94,0,0,298.28,496.74,795.02,0,0,0,0,0
20180516_1004_18,295845.28,0,0,298.28,496.75,795.03,0,0,0,0,0
20180516_1004_19,296215.09,0,0,298.3,496.75,795.05,0,0,0,0,0
20180516_1004_19,296585.36,0,0,298.3,496.75,795.05,0,0,0,0,0
20180516_1004_19,296956.09,0,0,298.3,496.75,795.05,0,0,0,0,0
20180516_1004_19,297327.29,0,0,298.3,496.75,795.05,0,0,0,0,0
20180516_1004_19,297698.95,0,0,298.3,496.75,795.05,0,0,0,0,0
20180516_1004_19,298071.07,0,0,298.3,496.78,795.08,0,0,0,0,0
20180516_1004_19,298443.66,0,0,298.5,496.78,795.28,0,0,0,0,0
20180516_1004_19,298816.71,0,0,298.5,496.78,795.28,0,0,0,0,0
20180516_1004_19,299190.23,0,0,298.5,496.72,795.22,0,0,0,0,0
20180516_1004_19,299564.22,0,0,298.89,496.72,795.61,0,0,0,0,0
20180516_1004_19,299938.68,0,0,298.89,496.72,795.61,0,0,0,0,0
20180516_1004_19,300313.6,0,0,298.89,496.74,795.63,0,0,0,0,0
20180516_1004_19,300688.99,0,0,298.91,496.74,795.65,0,0,0,0,0
20180516_1004_19,301064.85,0,0,298.91,496.74,795.65,0,0,0,0,0
20180516_1004_20,301441.18,0,0,298.91,496.74,795.65,0,0,0,0,0
20180516_1004_20,301817.98,0,0,298.91,496.76,795.67,0,0,0,0,0
20180516_1004_20,302195.25,0,0,298.94,496.76,795.7,0,0,0,0,0
20180516_1004_20,302572.99,0,0,298.94,496.76,795.7,0,0,0,0,0
20180516_1004_20,302951.21,0,0,298.94,496.74,795.68,0,0,0,0,0
20180516_1004_20,303329.9,0,0,299.38,496.74,796.12,0,0,0,0,0
20180516_1004_20,303709.06,0,0,299.38,496.74,796.12,0,0,0,0,0
20180516_1004_20,304088.7,0,0,299.38,496.76,796.14,0,0,0,0,0
20180516_1004_20,304468.81,0,0,299.55,496.76,796.31,0,0,0,0,0
20180516_1004_20,304849.4,0,0,299.55,496.76,796.31,0,0,0,0,0
20180516_1004_20,305230.46,0,0,299.55,496.76,796.31,0,0,0,0,0
20180516_1004_20,305612,0,0,299.55,496.76,796.31,0,0,0,0,0
20180516_1004_20,305994.02,0,0,299.55,496.76,796.31,0,0,0,0,0
20180516_1004_20,306376.51,0,0,299.55,496.71,796.26,0,0,0,0,0
20180516_1004_21,306759.48,0,0,299.57,496.71,796.28,0,0,0,0,0
20180516_1004_21,307142.93,0,0,299.57,496.71,796.28,0,0,0,0,0
20180516_1004_21,307526.86,0,0,299.57,496.79,796.36,0,0,0,0,0
20180516_1004_21,307911.27,0,0,299.57,496.79,796.36,0,0,0,0,0
20180516_1004_21,308296.16,0,0,300.18,496.79,796.97,0,0,0,0,0
20180516_1004_21,308681.53,0,0,300.18,496.79,796.97,0,0,0,0,0
20180516_1004_21,309067.38,0,0,300.18,496.69,796.87,0,0,0,0,0
20180516_1004_21,309453.71,0,0,300.14,496.69,796.83,0,0,0,0,0
20180516_1004_21,309840.53,0,0,300.14,496.69,796.83,0,0,0,0,0
20180516_1004_21,310227.83,0,0,300.14,496.72,796.86,0,0,0,0,0
20180516_1004_21,310615.61,0,0,300.18,496.72,796.9,0,0,0,0,0
20180516_1004_21,311003.88,0,0,300.18,496.72,796.9,0,0,0,0,0
20180516_1004_21,311392.63,0,0,300.74,496.72,797.46,0,0,0,0,0
20180516_1004_21,311781.87,0,0,300.74,496.72,797.46,0,0,0,0,0
20180516_1004_22,312171.6,0,0,300.74,496.72,797.46,0,0,0,0,0
20180516_1004_22,312561.81,0,0,300.74,496.72,797.46,0,0,0,0,0
20180516_1004_22,312952.51,0,0,300.78,496.72,797.5,0,0,0,0,0
20180516_1004_22,313343.7,0,0,300.78,496.72,797.5,0,0,0,0,0
20180516_1004_22,313735.38,0,0,300.9,496.74,797.64,0,0,0,0,0
20180516_1004_22,314127.55,0,0,300.9,496.74,797.64,0,0,0,0,0
20180516_1004_22,314520.21,0,0,300.9,496.68,797.58,0,0,0,0,0
20180516_1004_22,314913.36,0,0,300.9,496.68,797.58,0,0,0,0,0
20180516_1004_22,315307,0,0,301.38,496.68,798.06,0,0,0,0,0
20180516_1004_22,315701.13,0,0,301.38,496.68,798.06,0,0,0,0,0
20180516_1004_22,316095.76,0,0,301.38,496.78,798.16,0,0,0,0,0
20180516_1004_22,316490.88,0,0,301.43,496.78,798.21,0,0,0,0,0
20180516_1004_22,316886.49,0,0,301.43,496.78,798.21,0,0,0,0,0
20180516_1004_22,317282.6,0,0,301.43,496.75,798.18,0,0,0,0,0
20180516_1004_23,317679.2,0,0,301.97,496.75,798.72,0,0,0,0,0
20180516_1004_23,318076.3,0,0,301.97,496.74,798.71,0,0,0,0,0
20180516_1004_23,318473.9,0,0,302.03,496.74,798.77,0,0,0,0,0
20180516_1004_23,318871.99,0,0,302.03,496.74,798.77,0,0,0,0,0
20180516_1004_23,319270.58,0,0,302.03,496.75,798.78,0,0,0,0,0
20180516_1004_23,319669.67,0,0,302.03,496.75,798.78,0,0,0,0,0
20180516_1004_23,320069.26,0,0,302.32,496.75,799.07,0,0,0,0,0
20180516_1004_23,320469.35,0,0,302.32,496.75,799.07,0,0,0,0,0
20180516_1004_23,320869.94,0,0,302.32,496.76,799.08,0,0,0,0,0
20180516_1004_23,321271.03,0,0,302.67,496.76,799.43,0,0,0,0,0
20180516_1004_23,321672.62,0,0,302.67,496.76,799.43,0,0,0,0,0
20180516_1004_23,322074.71,0,0,302.67,496.69,799.36,0,0,0,0,0
20180516_1004_23,322477.3,0,0,302.9,496.69,799.59,0,0,0,0,0
20180516_1004_24,322880.4,0,0,302.9,496.69,799.59,0,0,0,0,0
20180516_1004_24,323284,0,0,302.9,496.74,799.64,0,0,0,0,0
20180516_1004_24,323688.1,0,0,303.28,496.74,800.02,0,0,0,0,0
20180516_1004_24,324092.71,0,0,303.28,496.74,800.02,0,0,0,0,0
20180516_1004_24,324497.83,0,0,303.28,496.72,800,0,0,0,0,0
20180516_1004_24,324903.45,0,0,303.34,496.72,800.06,0,0,0,0,0
20180516_1004_24,325309.58,0,0,303.34,496.72,800.06,0,0,0,0,0
20180516_1004_24,325716.22,0,0,303.34,496.75,800.09,0,0,0,0,0
20180516_1004_24,326123.37,0,0,303.91,496.75,800.66,0,0,0,0,0
20180516_1004_24,326531.02,0,0,303.91,496.75,800.66,0,0,0,0,0
20180516_1004_24,326939.18,0,0,303.91,496.72,800.63,0,0,0,0,0
20180516_1004_24,327347.85,0,0,303.9,496.72,800.62,0,0,0,0,0
20180516_1004_24,327757.03,0,0,303.9,496.72,800.62,0,0,0,0,0
20180516_1004_24,328166.73,0,0,303.9,496.79,800.69,0,0,0,0,0
20180516_1004_25,328576.94,0,0,303.95,496.79,800.74,0,0,0,0,0
20180516_1004_25,328987.66,0,0,303.95,496.79,800.74,0,0,0,0,0
20180516_1004_25,329398.89,0,0,303.95,496.79,800.74,0,0,0,0,0
20180516_1004_25,329810.64,0,0,304.5,496.79,801.29,0,0,0,0,0
20180516_1004_25,330222.9,0,0,304.5,496.79,801.29,0,0,0,0,0
20180516_1004_25,330635.68,0,0,304.5,496.74,801.24,0,0,0,0,0
20180516_1004_25,331048.97,0,0,304.5,496.74,801.24,0,0,0,0,0
20180516_1004_25,331462.78,0,0,304.53,496.74,801.27,0,0,0,0,0
20180516_1004_25,331877.11,0,0,304.53,496.74,801.27,0,0,0,0,0
20180516_1004_25,332291.96,0,0,304.53,496.71,801.24,0,0,0,0,0
20180516_1004_25,332707.32,0,0,304.7,496.71,801.41,0,0,0,0,0
20180516_1004_25,333123.2,0,0,304.7,496.71,801.41,0,0,0,0,0
20180516_1004_25,333539.6,0,0,304.7,496.75,801.45,0,0,0,0,0
20180516_1004_25,333956.52,0,0,305.16,496.75,801.91,0,0,0,0,0
20180516_1004_26,334373.97,0,0,305.16,496.75,801.91,0,0,0,0,0
20180516_1004_26,334791.94,0,0,305.16,496.75,801.91,0,0,0,0,0
20180516_1004_26,335210.43,0,0,305.16,496.75,801.91,0,0,0,0,0
20180516_1004_26,335629.44,0,0,305.16,496.75,801.91,0,0,0,0,0
20180516_1004_26,336048.98,0,0,305.16,496.75,801.91,0,0,0,0,0
20180516_1004_26,336469.04,0,0,305.36,496.75,802.11,0,0,0,0,0
20180516_1004_26,336889.63,0,0,305.36,496.75,802.11,0,0,0,0,0
20180516_1004_26,337310.74,0,0,305.36,496.71,802.07,0,0,0,0,0
20180516_1004_26,337732.38,0,0,305.76,496.71,802.47,0,0,0,0,0
20180516_1004_26,338154.55,0,0,305.76,496.71,802.47,0,0,0,0,0
20180516_1004_26,338577.24,0,0,305.76,496.71,802.47,0,0,0,0,0
20180516_1004_26,339000.46,0,0,305.76,496.71,802.47,0,0,0,0,0
20180516_1004_26,339424.21,0,0,305.76,496.71,802.47,0,0,0,0,0
20180516_1004_26,339848.49,0,0,305.76,496.71,802.47,0,0,0,0,0
20180516_1004_27,340273.3,0,0,306.19,496.69,802.88,0,0,0,0,0
20180516_1004_27,340698.64,0,0,306.19,496.69,802.88,0,0,0,0,0
20180516_1004_27,341124.51,0,0,306.19,496.69,802.88,0,0,0,0,0
20180516_1004_27,341550.92,0,0,306.19,496.76,802.95,0,0,0,0,0
20180516_1004_27,341977.86,0,0,306.42,496.76,803.18,0,0,0,0,0
20180516_1004_27,342405.33,0,0,306.42,496.76,803.18,0,0,0,0,0
20180516_1004_27,342833.34,0,0,306.42,496.72,803.14,0,0,0,0,0
20180516_1004_27,343261.88,0,0,306.47,496.72,803.19,0,0,0,0,0
20180516_1004_27,343690.96,0,0,306.47,496.72,803.19,0,0,0,0,0
20180516_1004_27,344120.57,0,0,306.47,496.67,803.14,0,0,0,0,0
20180516_1004_27,344550.72,0,0,306.98,496.67,803.65,0,0,0,0,0
20180516_1004_27,344981.41,0,0,306.98,496.67,803.65,0,0,0,0,0
20180516_1004_27,345412.64,0,0,306.98,496.7,803.68,0,0,0,0,0
20180516_1004_27,345844.41,0,0,307,496.7,803.7,0,0,0,0,0
20180516_1004_28,346276.72,0,0,307,496.7,803.7,0,0,0,0,0
20180516_1004_28,346709.57,0,0,307,496.64,803.64,0,0,0,0,0
20180516_1004_28,347142.96,0,0,307.49,496.64,804.13,0,0,0,0,0
20180516_1004_28,347576.89,0,0,307.49,496.64,804.13,0,0,0,0,0
20180516_1004_28,348011.36,0,0,307.49,496.71,804.2,0,0,0,0,0
20180516_1004_28,348446.37,0,0,307.66,496.71,804.37,0,0,0,0,0
20180516_1004_28,348881.93,0,0,307.66,496.71,804.37,0,0,0,0,0
20180516_1004_28,349318.03,0,0,307.66,496.74,804.4,0,0,0,0,0
20180516_1004_28,349754.68,0,0,308.27,496.74,805.01,0,0,0,0,0
20180516_1004_28,350191.87,0,0,308.27,496.74,805.01,0,0,0,0,0
20180516_1004_28,350629.61,0,0,308.27,496.66,804.93,0,0,0,0,0
20180516_1004_28,351067.9,0,0,308.27,496.66,804.93,0,0,0,0,0
20180516_1004_28,351506.73,0,0,308.28,496.66,804.94,0,0,0,0,0
20180516_1004_28,351946.11,0,0,308.28,496.66,804.94,0,0,0,0,0
20180516_1004_28,352386.04,0,0,308.28,496.72,805,0,0,0,0,0
20180516_1004_29,352826.52,0,0,308.89,496.72,805.61,0,0,0,0,0
20180516_1004_29,353267.55,0,0,308.89,496.72,805.61,0,0,0,0,0
20180516_1004_29,353709.13,0,0,308.89,496.64,805.53,0,0,0,0,0
20180516_1004_29,354151.27,0,0,309.35,496.64,805.99,0,0,0,0,0
20180516_1004_29,354593.96,0,0,309.35,496.64,805.99,0,0,0,0,0
20180516_1004_29,355037.2,0,0,309.35,496.67,806.02,0,0,0,0,0
20180516_1004_29,355481,0,0,309.48,496.67,806.15,0,0,0,0,0
20180516_1004_29,355925.35,0,0,309.48,496.67,806.15,0,0,0,0,0
20180516_1004_29,356370.26,0,0,309.48,496.64,806.12,0,0,0,0,0
20180516_1004_29,356815.72,0,0,309.46,496.64,806.1,0,0,0,0,0
20180516_1004_29,357261.74,0,0,309.46,496.64,806.1,0,0,0,0,0
20180516_1004_29,357708.32,0,0,309.46,496.7,806.16,0,0,0,0,0
20180516_1004_29,358155.46,0,0,309.51,496.7,806.21,0,0,0,0,0
20180516_1004_30,358603.15,0,0,309.51,496.7,806.21,0,0,0,0,0
20180516_1004_30,359051.4,0,0,309.51,496.66,806.17,0,0,0,0,0
20180516_1004_30,359500.21,0,0,309.94,496.66,806.6,0,0,0,0,0
20180516_1004_30,359949.59,0,0,309.94,496.66,806.6,0,0,0,0,0
20180516_1004_30,360399.53,0,0,309.94,496.72,806.66,0,0,0,0,0
20180516_1004_30,360850.03,0,0,310.14,496.72,806.86,0,0,0,0,0
20180516_1004_30,361301.09,0,0,310.14,496.72,806.86,0,0,0,0,0
20180516_1004_30,361752.72,0,0,310.14,496.64,806.78,0,0,0,0,0
20180516_1004_30,362204.91,0,0,310.09,496.64,806.73,0,0,0,0,0
20180516_1004_30,362657.67,0,0,310.09,496.64,806.73,0,0,0,0,0
20180516_1004_30,363110.99,0,0,310.09,496.67,806.76,0,0,0,0,0
20180516_1004_30,363564.88,0,0,310.11,496.67,806.78,0,0,0,0,0
20180516_1004_30,364019.34,0,0,310.11,496.67,806.78,0,0,0,0,0
20180516_1004_30,364474.36,0,0,310.11,496.67,806.78,0,0,0,0,0
20180516_1004_31,364929.95,0,0,310.11,496.62,806.73,0,0,0,0,0
20180516_1004_31,365386.11,0,0,310.22,496.62,806.84,0,0,0,0,0
20180516_1004_31,365842.84,0,0,310.22,496.67,806.89,0,0,0,0,0
20180516_1004_31,366300.14,0,0,310.67,496.67,807.34,0,0,0,0,0
20180516_1004_31,366758.02,0,0,310.67,496.67,807.34,0,0,0,0,0
20180516_1004_31,367216.47,0,0,310.67,496.76,807.43,0,0,0,0,0
20180516_1004_31,367675.49,0,0,310.78,496.76,807.54,0,0,0,0,0
20180516_1004_31,368135.08,0,0,310.78,496.76,807.54,0,0,0,0,0
20180516_1004_31,368595.25,0,0,310.78,496.76,807.54,0,0,0,0,0
20180516_1004_31,369055.99,0,0,310.78,496.69,807.47,0,0,0,0,0
20180516_1004_31,369517.31,0,0,310.74,496.69,807.43,0,0,0,0,0
20180516_1004_31,369979.21,0,0,310.74,496.69,807.43,0,0,0,0,0
20180516_1004_31,370441.68,0,0,310.74,496.75,807.49,0,0,0,0,0
20180516_1004_31,370904.73,0,0,310.98,496.75,807.73,0,0,0,0,0
20180516_1004_32,371368.36,0,0,310.98,496.75,807.73,0,0,0,0,0
20180516_1004_32,371832.57,0,0,310.98,496.71,807.69,0,0,0,0,0
20180516_1004_32,372297.36,0,0,311.35,496.71,808.06,0,0,0,0,0
20180516_1004_32,372762.73,0,0,311.35,496.71,808.06,0,0,0,0,0
20180516_1004_32,373228.68,0,0,311.35,496.76,808.11,0,0,0,0,0
20180516_1004_32,373695.22,0,0,311.4,496.76,808.16,0,0,0,0,0
20180516_1004_32,374162.34,0,0,311.4,496.76,808.16,0,0,0,0,0
20180516_1004_32,374630.04,0,0,311.4,496.71,808.11,0,0,0,0,0
20180516_1004_32,375098.33,0,0,311.37,496.71,808.08,0,0,0,0,0
20180516_1004_32,375567.2,0,0,311.37,496.71,808.08,0,0,0,0,0
20180516_1004_32,376036.66,0,0,311.37,496.8,808.17,0,0,0,0,0
20180516_1004_32,376506.71,0,0,311.43,496.8,808.23,0,0,0,0,0
20180516_1004_32,376977.34,0,0,311.43,496.8,808.23,0,0,0,0,0
20180516_1004_32,377448.56,0,0,311.43,496.79,808.22,0,0,0,0,0
20180516_1004_33,377920.37,0,0,311.43,496.79,808.22,0,0,0,0,0
20180516_1004_33,378392.77,0,0,311.92,496.79,808.71,0,0,0,0,0
20180516_1004_33,378865.76,0,0,311.92,496.79,808.71,0,0,0,0,0
20180516_1004_33,379339.34,0,0,311.92,496.78,808.7,0,0,0,0,0
20180516_1004_33,379813.51,0,0,312.03,496.78,808.81,0,0,0,0,0
20180516_1004_33,380288.28,0,0,312.03,496.78,808.81,0,0,0,0,0
20180516_1004_33,380763.64,0,0,312.03,496.76,808.79,0,0,0,0,0
20180516_1004_33,381239.59,0,0,312.16,496.76,808.92,0,0,0,0,0
20180516_1004_33,381716.14,0,0,312.16,496.76,808.92,0,0,0,0,0
20180516_1004_33,382193.29,0,0,312.16,496.73,808.89,0,0,0,0,0
20180516_1004_33,382671.03,0,0,312.63,496.73,809.36,0,0,0,0,0
20180516_1004_33,383149.37,0,0,312.63,496.73,809.36,0,0,0,0,0
20180516_1004_33,383628.31,0,0,312.63,496.76,809.39,0,0,0,0,0
20180516_1004_33,384107.85,0,0,312.66,496.76,809.42,0,0,0,0,0
20180516_1004_34,384587.98,0,0,312.66,496.76,809.42,0,0,0,0,0
20180516_1004_34,385068.71,0,0,312.66,496.7,809.36,0,0,0,0,0
20180516_1004_34,385550.05,0,0,313.23,496.7,809.93,0,0,0,0,0
20180516_1004_34,386031.99,0,0,313.23,496.7,809.93,0,0,0,0,0
20180516_1004_34,386514.53,0,0,313.23,496.77,810,0,0,0,0,0
20180516_1004_34,386997.67,0,0,313.27,496.77,810.04,0,0,0,0,0
20180516_1004_34,387481.42,0,0,313.27,496.77,810.04,0,0,0,0,0
20180516_1004_34,387965.77,0,0,313.27,496.74,810.01,0,0,0,0,0
20180516_1004_34,388450.73,0,0,313.69,496.74,810.43,0,0,0,0,0
20180516_1004_34,388936.29,0,0,313.69,496.74,810.43,0,0,0,0,0
20180516_1004_34,389422.46,0,0,313.69,496.79,810.48,0,0,0,0,0
20180516_1004_34,389909.24,0,0,313.91,496.79,810.7,0,0,0,0,0
20180516_1004_34,390396.63,0,0,313.91,496.79,810.7,0,0,0,0,0
20180516_1004_34,390884.63,0,0,313.91,496.75,810.66,0,0,0,0,0
20180516_1004_35,391373.24,0,0,314.03,496.75,810.78,0,0,0,0,0
20180516_1004_35,391862.46,0,0,314.03,496.75,810.78,0,0,0,0,0
20180516_1004_35,392352.29,0,0,314.03,496.76,810.79,0,0,0,0,0
