Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2152_08,230152.84,0,0,282.04,496.13,778.17,0,0,0,0,0
20180515_2152_08,230440.53,0,0,282.04,496.14,778.18,0,0,0,0,0
20180515_2152_08,230728.58,0,0,282.08,496.14,778.22,0,0,0,0,0
20180515_2152_08,231016.99,0,0,282.08,496.14,778.22,0,0,0,0,0
20180515_2152_08,231305.76,0,0,282.08,496.14,778.22,0,0,0,0,0
20180515_2152_08,231594.89,0,0,282.08,496.13,778.21,0,0,0,0,0
20180515_2152_08,231884.38,0,0,282.66,496.13,778.79,0,0,0,0,0
20180515_2152_08,232174.24,0,0,282.66,496.11,778.77,0,0,0,0,0
20180515_2152_08,232464.46,0,0,282.69,496.11,778.8,0,0,0,0,0
20180515_2152_08,232755.04,0,0,282.69,496.11,778.8,0,0,0,0,0
20180515_2152_08,233045.98,0,0,282.69,496.11,778.8,0,0,0,0,0
20180515_2152_08,233337.29,0,0,282.69,496.13,778.82,0,0,0,0,0
20180515_2152_08,233628.96,0,0,283.31,496.13,779.44,0,0,0,0,0
20180515_2152_08,233921,0,0,283.31,496.13,779.44,0,0,0,0,0
20180515_2152_08,234213.4,0,0,283.31,496.13,779.44,0,0,0,0,0
20180515_2152_09,234506.17,0,0,283.33,496.13,779.46,0,0,0,0,0
20180515_2152_09,234799.3,0,0,283.33,496.13,779.46,0,0,0,0,0
20180515_2152_09,235092.8,0,0,283.33,496.14,779.47,0,0,0,0,0
20180515_2152_09,235386.67,0,0,283.95,496.14,780.09,0,0,0,0,0
20180515_2152_09,235680.9,0,0,283.95,496.14,780.09,0,0,0,0,0
20180515_2152_09,235975.5,0,0,283.95,496.09,780.04,0,0,0,0,0
20180515_2152_09,236270.47,0,0,283.92,496.09,780.01,0,0,0,0,0
20180515_2152_09,236565.81,0,0,283.92,496.09,780.01,0,0,0,0,0
20180515_2152_09,236861.52,0,0,283.92,496.09,780.01,0,0,0,0,0
20180515_2152_09,237157.6,0,0,284.26,496.09,780.35,0,0,0,0,0
20180515_2152_09,237454.05,0,0,284.26,496.09,780.35,0,0,0,0,0
20180515_2152_09,237750.87,0,0,284.26,496.14,780.4,0,0,0,0,0
20180515_2152_09,238048.06,0,0,284.58,496.14,780.72,0,0,0,0,0
20180515_2152_10,238345.62,0,0,284.58,496.14,780.72,0,0,0,0,0
20180515_2152_10,238643.55,0,0,284.58,496.12,780.7,0,0,0,0,0
20180515_2152_10,238941.85,0,0,284.79,496.12,780.91,0,0,0,0,0
20180515_2152_10,239240.53,0,0,284.79,496.12,780.91,0,0,0,0,0
20180515_2152_10,239539.58,0,0,284.79,496.13,780.92,0,0,0,0,0
20180515_2152_10,239839,0,0,284.79,496.13,780.92,0,0,0,0,0
20180515_2152_10,240138.8,0,0,285.19,496.13,781.32,0,0,0,0,0
20180515_2152_10,240438.97,0,0,285.19,496.07,781.26,0,0,0,0,0
20180515_2152_10,240739.52,0,0,285.18,496.07,781.25,0,0,0,0,0
20180515_2152_10,241040.44,0,0,285.18,496.07,781.25,0,0,0,0,0
20180515_2152_10,241341.74,0,0,285.18,496.07,781.25,0,0,0,0,0
20180515_2152_10,241643.42,0,0,285.73,496.07,781.8,0,0,0,0,0
20180515_2152_10,241945.47,0,0,285.73,496.07,781.8,0,0,0,0,0
20180515_2152_10,242247.9,0,0,285.73,496.07,781.8,0,0,0,0,0
20180515_2152_11,242550.71,0,0,285.73,496.15,781.88,0,0,0,0,0
20180515_2152_11,242853.9,0,0,285.82,496.15,781.97,0,0,0,0,0
20180515_2152_11,243157.47,0,0,285.82,496.15,781.97,0,0,0,0,0
20180515_2152_11,243461.42,0,0,285.82,496.15,781.97,0,0,0,0,0
20180515_2152_11,243765.75,0,0,286.12,496.15,782.27,0,0,0,0,0
20180515_2152_11,244070.46,0,0,286.12,496.15,782.27,0,0,0,0,0
20180515_2152_11,244375.55,0,0,286.12,496.07,782.19,0,0,0,0,0
20180515_2152_11,244681.02,0,0,286.4,496.07,782.47,0,0,0,0,0
20180515_2152_11,244986.87,0,0,286.4,496.07,782.47,0,0,0,0,0
20180515_2152_11,245293.1,0,0,286.4,496.22,782.62,0,0,0,0,0
20180515_2152_11,245599.72,0,0,286.5,496.22,782.72,0,0,0,0,0
20180515_2152_11,245906.72,0,0,286.5,496.22,782.72,0,0,0,0,0
20180515_2152_11,246214.1,0,0,286.5,496.15,782.65,0,0,0,0,0
20180515_2152_11,246521.87,0,0,287.04,496.15,783.19,0,0,0,0,0
20180515_2152_12,246830.02,0,0,287.04,496.15,783.19,0,0,0,0,0
20180515_2152_12,247138.56,0,0,287.04,496.17,783.21,0,0,0,0,0
20180515_2152_12,247447.48,0,0,287.07,496.17,783.24,0,0,0,0,0
20180515_2152_12,247756.79,0,0,287.07,496.17,783.24,0,0,0,0,0
20180515_2152_12,248066.49,0,0,287.07,496.13,783.2,0,0,0,0,0
20180515_2152_12,248376.57,0,0,287.06,496.13,783.19,0,0,0,0,0
20180515_2152_12,248687.04,0,0,287.06,496.13,783.19,0,0,0,0,0
20180515_2152_12,248997.9,0,0,287.06,496.17,783.23,0,0,0,0,0
20180515_2152_12,249309.15,0,0,287.68,496.17,783.85,0,0,0,0,0
20180515_2152_12,249620.79,0,0,287.68,496.17,783.85,0,0,0,0,0
20180515_2152_12,249932.82,0,0,287.68,496.19,783.87,0,0,0,0,0
20180515_2152_12,250245.24,0,0,287.73,496.19,783.92,0,0,0,0,0
20180515_2152_12,250558.05,0,0,287.73,496.19,783.92,0,0,0,0,0
20180515_2152_12,250871.25,0,0,287.73,496.25,783.98,0,0,0,0,0
20180515_2152_13,251184.84,0,0,288.34,496.25,784.59,0,0,0,0,0
20180515_2152_13,251498.82,0,0,288.34,496.25,784.59,0,0,0,0,0
20180515_2152_13,251813.19,0,0,288.34,496.14,784.48,0,0,0,0,0
20180515_2152_13,252127.96,0,0,288.32,496.14,784.46,0,0,0,0,0
20180515_2152_13,252443.12,0,0,288.32,496.14,784.46,0,0,0,0,0
20180515_2152_13,252758.67,0,0,288.32,496.19,784.51,0,0,0,0,0
20180515_2152_13,253074.62,0,0,288.93,496.19,785.12,0,0,0,0,0
20180515_2152_13,253390.96,0,0,288.93,496.19,785.12,0,0,0,0,0
20180515_2152_13,253707.7,0,0,288.93,496.23,785.16,0,0,0,0,0
20180515_2152_13,254024.83,0,0,289.53,496.23,785.76,0,0,0,0,0
20180515_2152_13,254342.36,0,0,289.53,496.23,785.76,0,0,0,0,0
20180515_2152_13,254660.29,0,0,289.53,496.23,785.76,0,0,0,0,0
20180515_2152_13,254978.62,0,0,289.53,496.22,785.75,0,0,0,0,0
20180515_2152_14,255297.34,0,0,289.54,496.22,785.76,0,0,0,0,0
20180515_2152_14,255616.46,0,0,289.54,496.22,785.76,0,0,0,0,0
20180515_2152_14,255935.98,0,0,289.54,496.16,785.7,0,0,0,0,0
20180515_2152_14,256255.9,0,0,289.54,496.16,785.7,0,0,0,0,0
20180515_2152_14,256576.22,0,0,289.54,496.3,785.84,0,0,0,0,0
20180515_2152_14,256896.94,0,0,290.21,496.3,786.51,0,0,0,0,0
20180515_2152_14,257218.06,0,0,290.21,496.3,786.51,0,0,0,0,0
20180515_2152_14,257539.58,0,0,290.21,496.3,786.51,0,0,0,0,0
20180515_2152_14,257861.5,0,0,290.21,496.25,786.46,0,0,0,0,0
20180515_2152_14,258183.83,0,0,290.18,496.25,786.43,0,0,0,0,0
20180515_2152_14,258506.56,0,0,290.18,496.29,786.47,0,0,0,0,0
20180515_2152_14,258829.69,0,0,290.67,496.29,786.96,0,0,0,0,0
20180515_2152_14,259153.23,0,0,290.67,496.29,786.96,0,0,0,0,0
20180515_2152_14,259477.17,0,0,290.67,496.29,786.96,0,0,0,0,0
20180515_2152_15,259801.52,0,0,290.67,496.29,786.96,0,0,0,0,0
20180515_2152_15,260126.27,0,0,290.8,496.29,787.09,0,0,0,0,0
20180515_2152_15,260451.43,0,0,290.8,496.29,787.09,0,0,0,0,0
20180515_2152_15,260776.99,0,0,290.8,496.27,787.07,0,0,0,0,0
20180515_2152_15,261102.96,0,0,290.97,496.27,787.24,0,0,0,0,0
20180515_2152_15,261429.34,0,0,290.97,496.27,787.24,0,0,0,0,0
20180515_2152_15,261756.13,0,0,290.97,496.3,787.27,0,0,0,0,0
20180515_2152_15,262083.33,0,0,291.41,496.3,787.71,0,0,0,0,0
20180515_2152_15,262410.93,0,0,291.41,496.3,787.71,0,0,0,0,0
20180515_2152_15,262738.94,0,0,291.41,496.34,787.75,0,0,0,0,0
20180515_2152_15,263067.36,0,0,291.42,496.34,787.76,0,0,0,0,0
20180515_2152_15,263396.19,0,0,291.42,496.34,787.76,0,0,0,0,0
20180515_2152_15,263725.44,0,0,291.42,496.38,787.8,0,0,0,0,0
20180515_2152_15,264055.1,0,0,291.46,496.38,787.84,0,0,0,0,0
20180515_2152_16,264385.17,0,0,291.46,496.38,787.84,0,0,0,0,0
20180515_2152_16,264715.65,0,0,291.46,496.36,787.82,0,0,0,0,0
20180515_2152_16,265046.54,0,0,291.94,496.36,788.3,0,0,0,0,0
20180515_2152_16,265377.85,0,0,291.94,496.36,788.3,0,0,0,0,0
20180515_2152_16,265709.57,0,0,291.94,496.37,788.31,0,0,0,0,0
20180515_2152_16,266041.71,0,0,292.05,496.37,788.42,0,0,0,0,0
20180515_2152_16,266374.26,0,0,292.05,496.37,788.42,0,0,0,0,0
20180515_2152_16,266707.23,0,0,292.05,496.41,788.46,0,0,0,0,0
20180515_2152_16,267040.61,0,0,292.08,496.41,788.49,0,0,0,0,0
20180515_2152_16,267374.41,0,0,292.08,496.41,788.49,0,0,0,0,0
20180515_2152_16,267708.63,0,0,292.08,496.48,788.56,0,0,0,0,0
20180515_2152_16,268043.27,0,0,292.62,496.48,789.1,0,0,0,0,0
20180515_2152_16,268378.32,0,0,292.62,496.48,789.1,0,0,0,0,0
20180515_2152_17,268713.79,0,0,292.62,496.37,788.99,0,0,0,0,0
20180515_2152_17,269049.68,0,0,292.64,496.37,789.01,0,0,0,0,0
20180515_2152_17,269385.99,0,0,292.64,496.37,789.01,0,0,0,0,0
20180515_2152_17,269722.72,0,0,292.64,496.38,789.02,0,0,0,0,0
20180515_2152_17,270059.87,0,0,292.67,496.38,789.05,0,0,0,0,0
20180515_2152_17,270397.44,0,0,292.67,496.38,789.05,0,0,0,0,0
20180515_2152_17,270735.44,0,0,292.67,496.42,789.09,0,0,0,0,0
20180515_2152_17,271073.86,0,0,293.24,496.42,789.66,0,0,0,0,0
20180515_2152_17,271412.7,0,0,293.24,496.42,789.66,0,0,0,0,0
20180515_2152_17,271751.97,0,0,293.24,496.46,789.7,0,0,0,0,0
20180515_2152_17,272091.66,0,0,293.3,496.46,789.76,0,0,0,0,0
20180515_2152_17,272431.77,0,0,293.3,496.46,789.76,0,0,0,0,0
20180515_2152_17,272772.31,0,0,293.3,496.53,789.83,0,0,0,0,0
20180515_2152_17,273113.28,0,0,293.34,496.53,789.87,0,0,0,0,0
20180515_2152_18,273454.67,0,0,293.34,496.53,789.87,0,0,0,0,0
20180515_2152_18,273796.49,0,0,293.34,496.5,789.84,0,0,0,0,0
20180515_2152_18,274138.74,0,0,293.87,496.5,790.37,0,0,0,0,0
20180515_2152_18,274481.41,0,0,293.87,496.5,790.37,0,0,0,0,0
20180515_2152_18,274824.51,0,0,293.87,496.57,790.44,0,0,0,0,0
20180515_2152_18,275168.04,0,0,293.96,496.57,790.53,0,0,0,0,0
20180515_2152_18,275512,0,0,293.96,496.57,790.53,0,0,0,0,0
20180515_2152_18,275856.39,0,0,293.96,496.57,790.53,0,0,0,0,0
20180515_2152_18,276201.21,0,0,293.98,496.57,790.55,0,0,0,0,0
20180515_2152_18,276546.46,0,0,293.98,496.57,790.55,0,0,0,0,0
20180515_2152_18,276892.14,0,0,293.98,496.57,790.55,0,0,0,0,0
20180515_2152_18,277238.26,0,0,293.98,496.56,790.54,0,0,0,0,0
20180515_2152_18,277584.81,0,0,294.54,496.56,791.1,0,0,0,0,0
20180515_2152_18,277931.79,0,0,294.54,496.63,791.17,0,0,0,0,0
20180515_2152_19,278279.2,0,0,294.54,496.63,791.17,0,0,0,0,0
20180515_2152_19,278627.05,0,0,294.6,496.63,791.23,0,0,0,0,0
20180515_2152_19,278975.33,0,0,294.6,496.63,791.23,0,0,0,0,0
20180515_2152_19,279324.05,0,0,294.6,496.56,791.16,0,0,0,0,0
20180515_2152_19,279673.21,0,0,294.75,496.56,791.31,0,0,0,0,0
20180515_2152_19,280022.8,0,0,294.75,496.56,791.31,0,0,0,0,0
20180515_2152_19,280372.83,0,0,294.75,496.57,791.32,0,0,0,0,0
20180515_2152_19,280723.3,0,0,295.18,496.57,791.75,0,0,0,0,0
20180515_2152_19,281074.2,0,0,295.18,496.57,791.75,0,0,0,0,0
20180515_2152_19,281425.54,0,0,295.18,496.62,791.8,0,0,0,0,0
20180515_2152_19,281777.32,0,0,295.53,496.62,792.15,0,0,0,0,0
20180515_2152_19,282129.54,0,0,295.53,496.62,792.15,0,0,0,0,0
20180515_2152_19,282482.2,0,0,295.53,496.65,792.18,0,0,0,0,0
20180515_2152_19,282835.3,0,0,295.83,496.65,792.48,0,0,0,0,0
20180515_2152_20,283188.84,0,0,295.83,496.65,792.48,0,0,0,0,0
20180515_2152_20,283542.83,0,0,295.83,496.63,792.46,0,0,0,0,0
20180515_2152_20,283897.26,0,0,296.44,496.63,793.07,0,0,0,0,0
20180515_2152_20,284252.13,0,0,296.44,496.63,793.07,0,0,0,0,0
20180515_2152_20,284607.45,0,0,296.44,496.62,793.06,0,0,0,0,0
20180515_2152_20,284963.21,0,0,296.47,496.62,793.09,0,0,0,0,0
20180515_2152_20,285319.41,0,0,296.47,496.62,793.09,0,0,0,0,0
20180515_2152_20,285676.06,0,0,296.47,496.63,793.1,0,0,0,0,0
20180515_2152_20,286033.16,0,0,297.05,496.63,793.68,0,0,0,0,0
20180515_2152_20,286390.7,0,0,297.05,496.63,793.68,0,0,0,0,0
20180515_2152_20,286748.69,0,0,297.05,496.63,793.68,0,0,0,0,0
20180515_2152_20,287107.13,0,0,297.05,496.65,793.7,0,0,0,0,0
20180515_2152_20,287466.01,0,0,297.1,496.65,793.75,0,0,0,0,0
20180515_2152_20,287825.34,0,0,297.1,496.63,793.73,0,0,0,0,0
20180515_2152_21,288185.12,0,0,297.66,496.63,794.29,0,0,0,0,0
20180515_2152_21,288545.35,0,0,297.66,496.63,794.29,0,0,0,0,0
20180515_2152_21,288906.03,0,0,297.66,496.64,794.3,0,0,0,0,0
20180515_2152_21,289267.16,0,0,297.66,496.64,794.3,0,0,0,0,0
20180515_2152_21,289628.74,0,0,297.78,496.64,794.42,0,0,0,0,0
20180515_2152_21,289990.78,0,0,297.78,496.64,794.42,0,0,0,0,0
20180515_2152_21,290353.27,0,0,297.78,496.59,794.37,0,0,0,0,0
20180515_2152_21,290716.21,0,0,298.26,496.59,794.85,0,0,0,0,0
20180515_2152_21,291079.61,0,0,298.26,496.59,794.85,0,0,0,0,0
20180515_2152_21,291443.46,0,0,298.26,496.65,794.91,0,0,0,0,0
20180515_2152_21,291807.76,0,0,298.28,496.65,794.93,0,0,0,0,0
20180515_2152_21,292172.52,0,0,298.28,496.65,794.93,0,0,0,0,0
20180515_2152_21,292537.74,0,0,298.28,496.61,794.89,0,0,0,0,0
20180515_2152_21,292903.41,0,0,298.73,496.61,795.34,0,0,0,0,0
20180515_2152_22,293269.54,0,0,298.73,496.61,795.34,0,0,0,0,0
20180515_2152_22,293636.13,0,0,298.73,496.6,795.33,0,0,0,0,0
20180515_2152_22,294003.18,0,0,298.87,496.6,795.47,0,0,0,0,0
20180515_2152_22,294370.68,0,0,298.87,496.6,795.47,0,0,0,0,0
20180515_2152_22,294738.64,0,0,298.87,496.64,795.51,0,0,0,0,0
20180515_2152_22,295107.06,0,0,298.9,496.64,795.54,0,0,0,0,0
20180515_2152_22,295475.94,0,0,298.9,496.64,795.54,0,0,0,0,0
20180515_2152_22,295845.28,0,0,298.9,496.58,795.48,0,0,0,0,0
20180515_2152_22,296215.09,0,0,299.17,496.58,795.75,0,0,0,0,0
20180515_2152_22,296585.36,0,0,299.17,496.58,795.75,0,0,0,0,0
20180515_2152_22,296956.09,0,0,299.17,496.66,795.83,0,0,0,0,0
20180515_2152_22,297327.29,0,0,299.17,496.66,795.83,0,0,0,0,0
20180515_2152_22,297698.95,0,0,299.52,496.66,796.18,0,0,0,0,0
20180515_2152_22,298071.07,0,0,299.52,496.67,796.19,0,0,0,0,0
20180515_2152_23,298443.66,0,0,299.52,496.67,796.19,0,0,0,0,0
20180515_2152_23,298816.71,0,0,299.52,496.67,796.19,0,0,0,0,0
20180515_2152_23,299190.23,0,0,299.52,496.69,796.21,0,0,0,0,0
20180515_2152_23,299564.22,0,0,299.52,496.69,796.21,0,0,0,0,0
20180515_2152_23,299938.68,0,0,299.54,496.69,796.23,0,0,0,0,0
20180515_2152_23,300313.6,0,0,299.54,496.69,796.23,0,0,0,0,0
20180515_2152_23,300688.99,0,0,299.54,496.73,796.27,0,0,0,0,0
20180515_2152_23,301064.85,0,0,299.68,496.73,796.41,0,0,0,0,0
20180515_2152_23,301441.18,0,0,299.68,496.73,796.41,0,0,0,0,0
20180515_2152_23,301817.98,0,0,299.68,496.76,796.44,0,0,0,0,0
20180515_2152_23,302195.25,0,0,300.19,496.76,796.95,0,0,0,0,0
20180515_2152_23,302572.99,0,0,300.19,496.76,796.95,0,0,0,0,0
20180515_2152_23,302951.21,0,0,300.19,496.7,796.89,0,0,0,0,0
20180515_2152_23,303329.9,0,0,300.15,496.7,796.85,0,0,0,0,0
20180515_2152_24,303709.06,0,0,300.15,496.7,796.85,0,0,0,0,0
20180515_2152_24,304088.7,0,0,300.15,496.76,796.91,0,0,0,0,0
20180515_2152_24,304468.81,0,0,300.21,496.76,796.97,0,0,0,0,0
20180515_2152_24,304849.4,0,0,300.21,496.76,796.97,0,0,0,0,0
20180515_2152_24,305230.46,0,0,300.21,496.76,796.97,0,0,0,0,0
20180515_2152_24,305612,0,0,300.21,496.7,796.91,0,0,0,0,0
20180515_2152_24,305994.02,0,0,300.69,496.7,797.39,0,0,0,0,0
20180515_2152_24,306376.51,0,0,300.69,496.76,797.45,0,0,0,0,0
20180515_2152_24,306759.48,0,0,300.69,496.76,797.45,0,0,0,0,0
20180515_2152_24,307142.93,0,0,300.81,496.76,797.57,0,0,0,0,0
20180515_2152_24,307526.86,0,0,300.81,496.76,797.57,0,0,0,0,0
20180515_2152_24,307911.27,0,0,300.81,496.71,797.52,0,0,0,0,0
20180515_2152_24,308296.16,0,0,300.82,496.71,797.53,0,0,0,0,0
20180515_2152_24,308681.53,0,0,300.82,496.71,797.53,0,0,0,0,0
20180515_2152_25,309067.38,0,0,300.82,496.73,797.55,0,0,0,0,0
20180515_2152_25,309453.71,0,0,301.37,496.73,798.1,0,0,0,0,0
20180515_2152_25,309840.53,0,0,301.37,496.73,798.1,0,0,0,0,0
20180515_2152_25,310227.83,0,0,301.37,496.73,798.1,0,0,0,0,0
20180515_2152_25,310615.61,0,0,301.42,496.73,798.15,0,0,0,0,0
20180515_2152_25,311003.88,0,0,301.42,496.73,798.15,0,0,0,0,0
20180515_2152_25,311392.63,0,0,301.42,496.76,798.18,0,0,0,0,0
20180515_2152_25,311781.87,0,0,301.43,496.76,798.19,0,0,0,0,0
20180515_2152_25,312171.6,0,0,301.43,496.76,798.19,0,0,0,0,0
20180515_2152_25,312561.81,0,0,301.43,496.8,798.23,0,0,0,0,0
20180515_2152_25,312952.51,0,0,301.97,496.8,798.77,0,0,0,0,0
20180515_2152_25,313343.7,0,0,301.97,496.8,798.77,0,0,0,0,0
20180515_2152_25,313735.38,0,0,301.97,496.71,798.68,0,0,0,0,0
20180515_2152_25,314127.55,0,0,302.02,496.71,798.73,0,0,0,0,0
20180515_2152_26,314520.21,0,0,302.02,496.71,798.73,0,0,0,0,0
20180515_2152_26,314913.36,0,0,302.02,496.75,798.77,0,0,0,0,0
20180515_2152_26,315307,0,0,302.02,496.75,798.77,0,0,0,0,0
20180515_2152_26,315701.13,0,0,302.27,496.75,799.02,0,0,0,0,0
20180515_2152_26,316095.76,0,0,302.27,496.75,799.02,0,0,0,0,0
20180515_2152_26,316490.88,0,0,302.27,496.76,799.03,0,0,0,0,0
20180515_2152_26,316886.49,0,0,302.67,496.76,799.43,0,0,0,0,0
20180515_2152_26,317282.6,0,0,302.67,496.76,799.43,0,0,0,0,0
20180515_2152_26,317679.2,0,0,302.67,496.73,799.4,0,0,0,0,0
20180515_2152_26,318076.3,0,0,302.95,496.73,799.68,0,0,0,0,0
20180515_2152_26,318473.9,0,0,302.95,496.73,799.68,0,0,0,0,0
20180515_2152_26,318871.99,0,0,302.95,496.76,799.71,0,0,0,0,0
20180515_2152_26,319270.58,0,0,303.3,496.76,800.06,0,0,0,0,0
20180515_2152_26,319669.67,0,0,303.3,496.76,800.06,0,0,0,0,0
20180515_2152_27,320069.26,0,0,303.3,496.83,800.13,0,0,0,0,0
20180515_2152_27,320469.35,0,0,303.55,496.83,800.38,0,0,0,0,0
20180515_2152_27,320869.94,0,0,303.55,496.83,800.38,0,0,0,0,0
20180515_2152_27,321271.03,0,0,303.55,496.77,800.32,0,0,0,0,0
20180515_2152_27,321672.62,0,0,303.93,496.77,800.7,0,0,0,0,0
20180515_2152_27,322074.71,0,0,303.93,496.77,800.7,0,0,0,0,0
20180515_2152_27,322477.3,0,0,303.93,496.75,800.68,0,0,0,0,0
20180515_2152_27,322880.4,0,0,303.91,496.75,800.66,0,0,0,0,0
20180515_2152_27,323284,0,0,303.91,496.75,800.66,0,0,0,0,0
20180515_2152_27,323688.1,0,0,303.91,496.79,800.7,0,0,0,0,0
20180515_2152_27,324092.71,0,0,304.37,496.79,801.16,0,0,0,0,0
20180515_2152_27,324497.83,0,0,304.37,496.79,801.16,0,0,0,0,0
20180515_2152_27,324903.45,0,0,304.37,496.75,801.12,0,0,0,0,0
20180515_2152_27,325309.58,0,0,304.54,496.75,801.29,0,0,0,0,0
20180515_2152_28,325716.22,0,0,304.54,496.75,801.29,0,0,0,0,0
20180515_2152_28,326123.37,0,0,304.54,496.76,801.3,0,0,0,0,0
20180515_2152_28,326531.02,0,0,304.6,496.76,801.36,0,0,0,0,0
20180515_2152_28,326939.18,0,0,304.6,496.76,801.36,0,0,0,0,0
20180515_2152_28,327347.85,0,0,304.6,496.76,801.36,0,0,0,0,0
20180515_2152_28,327757.03,0,0,304.6,496.76,801.36,0,0,0,0,0
20180515_2152_28,328166.73,0,0,305.16,496.76,801.92,0,0,0,0,0
20180515_2152_28,328576.94,0,0,305.16,496.76,801.92,0,0,0,0,0
20180515_2152_28,328987.66,0,0,305.16,496.83,801.99,0,0,0,0,0
20180515_2152_28,329398.89,0,0,305.21,496.83,802.04,0,0,0,0,0
20180515_2152_28,329810.64,0,0,305.21,496.83,802.04,0,0,0,0,0
20180515_2152_28,330222.9,0,0,305.21,496.78,801.99,0,0,0,0,0
20180515_2152_28,330635.68,0,0,305.21,496.78,801.99,0,0,0,0,0
20180515_2152_28,331048.97,0,0,305.21,496.78,801.99,0,0,0,0,0
20180515_2152_29,331462.78,0,0,305.21,496.76,801.97,0,0,0,0,0
20180515_2152_29,331877.11,0,0,305.78,496.76,802.54,0,0,0,0,0
20180515_2152_29,332291.96,0,0,305.78,496.76,802.54,0,0,0,0,0
20180515_2152_29,332707.32,0,0,305.78,496.82,802.6,0,0,0,0,0
20180515_2152_29,333123.2,0,0,305.83,496.82,802.65,0,0,0,0,0
20180515_2152_29,333539.6,0,0,305.83,496.82,802.65,0,0,0,0,0
20180515_2152_29,333956.52,0,0,305.83,496.8,802.63,0,0,0,0,0
20180515_2152_29,334373.97,0,0,306.11,496.8,802.91,0,0,0,0,0
20180515_2152_29,334791.94,0,0,306.11,496.8,802.91,0,0,0,0,0
20180515_2152_29,335210.43,0,0,306.11,496.75,802.86,0,0,0,0,0
20180515_2152_29,335629.44,0,0,306.11,496.75,802.86,0,0,0,0,0
20180515_2152_29,336048.98,0,0,306.41,496.75,803.16,0,0,0,0,0
20180515_2152_29,336469.04,0,0,306.41,496.78,803.19,0,0,0,0,0
20180515_2152_29,336889.63,0,0,306.43,496.78,803.21,0,0,0,0,0
20180515_2152_30,337310.74,0,0,306.43,496.78,803.21,0,0,0,0,0
20180515_2152_30,337732.38,0,0,306.43,496.76,803.19,0,0,0,0,0
20180515_2152_30,338154.55,0,0,306.79,496.76,803.55,0,0,0,0,0
20180515_2152_30,338577.24,0,0,306.79,496.76,803.55,0,0,0,0,0
20180515_2152_30,339000.46,0,0,306.79,496.76,803.55,0,0,0,0,0
20180515_2152_30,339424.21,0,0,306.79,496.8,803.59,0,0,0,0,0
20180515_2152_30,339848.49,0,0,307.07,496.8,803.87,0,0,0,0,0
20180515_2152_30,340273.3,0,0,307.07,496.8,803.87,0,0,0,0,0
20180515_2152_30,340698.64,0,0,307.07,496.79,803.86,0,0,0,0,0
20180515_2152_30,341124.51,0,0,307.06,496.79,803.85,0,0,0,0,0
20180515_2152_30,341550.92,0,0,307.06,496.79,803.85,0,0,0,0,0
20180515_2152_30,341977.86,0,0,307.06,496.78,803.84,0,0,0,0,0
20180515_2152_30,342405.33,0,0,307.22,496.78,804,0,0,0,0,0
20180515_2152_30,342833.34,0,0,307.22,496.78,804,0,0,0,0,0
20180515_2152_31,343261.88,0,0,307.22,496.78,804,0,0,0,0,0
20180515_2152_31,343690.96,0,0,307.67,496.78,804.45,0,0,0,0,0
20180515_2152_31,344120.57,0,0,307.67,496.78,804.45,0,0,0,0,0
20180515_2152_31,344550.72,0,0,307.67,496.8,804.47,0,0,0,0,0
20180515_2152_31,344981.41,0,0,308.24,496.8,805.04,0,0,0,0,0
20180515_2152_31,345412.64,0,0,308.24,496.8,805.04,0,0,0,0,0
20180515_2152_31,345844.41,0,0,308.24,496.8,805.04,0,0,0,0,0
20180515_2152_31,346276.72,0,0,308.32,496.8,805.12,0,0,0,0,0
20180515_2152_31,346709.57,0,0,308.32,496.8,805.12,0,0,0,0,0
20180515_2152_31,347142.96,0,0,308.32,496.75,805.07,0,0,0,0,0
20180515_2152_31,347576.89,0,0,308.83,496.75,805.58,0,0,0,0,0
20180515_2152_31,348011.36,0,0,308.83,496.75,805.58,0,0,0,0,0
20180515_2152_31,348446.37,0,0,308.83,496.74,805.57,0,0,0,0,0
20180515_2152_32,348881.93,0,0,309.06,496.74,805.8,0,0,0,0,0
20180515_2152_32,349318.03,0,0,309.06,496.74,805.8,0,0,0,0,0
20180515_2152_32,349754.68,0,0,309.06,496.76,805.82,0,0,0,0,0
20180515_2152_32,350191.87,0,0,309.54,496.76,806.3,0,0,0,0,0
20180515_2152_32,350629.61,0,0,309.54,496.76,806.3,0,0,0,0,0
20180515_2152_32,351067.9,0,0,309.54,496.84,806.38,0,0,0,0,0
20180515_2152_32,351506.73,0,0,309.59,496.84,806.43,0,0,0,0,0
20180515_2152_32,351946.11,0,0,309.59,496.84,806.43,0,0,0,0,0
20180515_2152_32,352386.04,0,0,309.59,496.79,806.38,0,0,0,0,0
20180515_2152_32,352826.52,0,0,309.82,496.79,806.61,0,0,0,0,0
20180515_2152_32,353267.55,0,0,309.82,496.79,806.61,0,0,0,0,0
20180515_2152_32,353709.13,0,0,309.82,496.8,806.62,0,0,0,0,0
20180515_2152_32,354151.27,0,0,310.19,496.8,806.99,0,0,0,0,0
20180515_2152_32,354593.96,0,0,310.19,496.8,806.99,0,0,0,0,0
20180515_2152_33,355037.2,0,0,310.19,496.78,806.97,0,0,0,0,0
20180515_2152_33,355481,0,0,310.17,496.78,806.95,0,0,0,0,0
