Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0858_26,63247.14,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_26,63326.2,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_26,63405.36,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_26,63484.62,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_26,63563.98,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_26,63643.43,0,0,164.88,496.5,661.38,0,0,0,0,0
20180516_0858_26,63722.98,0,0,164.88,496.5,661.38,0,0,0,0,0
20180516_0858_26,63802.63,0,0,164.88,496.5,661.38,0,0,0,0,0
20180516_0858_26,63882.38,0,0,164.91,496.5,661.41,0,0,0,0,0
20180516_0858_27,63962.23,0,0,164.91,496.5,661.41,0,0,0,0,0
20180516_0858_27,64042.18,0,0,164.91,496.5,661.41,0,0,0,0,0
20180516_0858_27,64122.23,0,0,164.94,496.5,661.44,0,0,0,0,0
20180516_0858_27,64202.38,0,0,164.94,496.5,661.44,0,0,0,0,0
20180516_0858_27,64282.63,0,0,164.94,496.5,661.44,0,0,0,0,0
20180516_0858_27,64362.98,0,0,164.97,496.5,661.47,0,0,0,0,0
20180516_0858_27,64443.43,0,0,164.97,496.5,661.47,0,0,0,0,0
20180516_0858_27,64523.98,0,0,164.97,496.5,661.47,0,0,0,0,0
20180516_0858_27,64604.63,0,0,164.94,496.5,661.44,0,0,0,0,0
20180516_0858_27,64685.39,0,0,164.94,496.5,661.44,0,0,0,0,0
20180516_0858_27,64766.25,0,0,164.94,496.5,661.44,0,0,0,0,0
20180516_0858_27,64847.21,0,0,164.89,496.5,661.39,0,0,0,0,0
20180516_0858_27,64928.27,0,0,164.89,496.5,661.39,0,0,0,0,0
20180516_0858_27,65009.43,0,0,164.89,496.5,661.39,0,0,0,0,0
20180516_0858_28,65090.69,0,0,164.89,496.5,661.39,0,0,0,0,0
20180516_0858_28,65172.05,0,0,164.88,496.5,661.38,0,0,0,0,0
20180516_0858_28,65253.52,0,0,164.88,496.5,661.38,0,0,0,0,0
20180516_0858_28,65335.09,0,0,164.88,496.5,661.38,0,0,0,0,0
20180516_0858_28,65416.76,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,65498.53,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,65580.4,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,65662.38,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,65744.46,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,65826.64,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,65908.92,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,65991.31,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,66073.8,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_28,66156.39,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_29,66239.09,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_29,66321.89,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_29,66404.79,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_29,66487.8,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_29,66570.91,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_29,66654.12,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_29,66737.44,0,0,164.87,496.5,661.37,0,0,0,0,0
20180516_0858_29,66820.86,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_29,66904.39,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_29,66988.02,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_29,67071.76,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_29,67155.6,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_29,67239.54,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67323.59,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67407.74,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67492,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67576.37,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67660.84,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67745.42,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67830.1,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67914.89,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,67999.78,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,68084.78,0,0,164.87,496.49,661.36,0,0,0,0,0
20180516_0858_30,68169.89,0,0,164.92,496.49,661.41,0,0,0,0,0
20180516_0858_30,68255.1,0,0,164.92,496.49,661.41,0,0,0,0,0
20180516_0858_30,68340.42,0,0,164.92,496.49,661.41,0,0,0,0,0
20180516_0858_30,68425.85,0,0,165.01,496.49,661.5,0,0,0,0,0
20180516_0858_31,68511.38,0,0,165.01,496.49,661.5,0,0,0,0,0
20180516_0858_31,68597.02,0,0,165.01,496.49,661.5,0,0,0,0,0
20180516_0858_31,68682.77,0,0,165.36,496.49,661.85,0,0,0,0,0
20180516_0858_31,68768.62,0,0,165.36,496.49,661.85,0,0,0,0,0
20180516_0858_31,68854.58,0,0,165.36,496.49,661.85,0,0,0,0,0
20180516_0858_31,68940.65,0,0,165.49,496.49,661.98,0,0,0,0,0
20180516_0858_31,69026.83,0,0,165.49,496.49,661.98,0,0,0,0,0
20180516_0858_31,69113.11,0,0,165.49,496.49,661.98,0,0,0,0,0
20180516_0858_31,69199.5,0,0,165.49,496.49,661.98,0,0,0,0,0
20180516_0858_31,69286,0,0,165.49,496.49,661.98,0,0,0,0,0
20180516_0858_31,69372.61,0,0,165.49,496.49,661.98,0,0,0,0,0
20180516_0858_31,69459.33,0,0,165.79,496.49,662.28,0,0,0,0,0
20180516_0858_31,69546.15,0,0,165.79,496.49,662.28,0,0,0,0,0
20180516_0858_31,69633.08,0,0,165.79,496.49,662.28,0,0,0,0,0
20180516_0858_32,69720.12,0,0,166.12,496.49,662.61,0,0,0,0,0
20180516_0858_32,69807.27,0,0,166.12,496.49,662.61,0,0,0,0,0
20180516_0858_32,69894.53,0,0,166.12,496.5,662.62,0,0,0,0,0
20180516_0858_32,69981.9,0,0,166.54,496.5,663.04,0,0,0,0,0
20180516_0858_32,70069.38,0,0,166.54,496.5,663.04,0,0,0,0,0
20180516_0858_32,70156.97,0,0,166.54,496.5,663.04,0,0,0,0,0
20180516_0858_32,70244.67,0,0,166.54,496.5,663.04,0,0,0,0,0
20180516_0858_32,70332.48,0,0,166.74,496.5,663.24,0,0,0,0,0
20180516_0858_32,70420.4,0,0,166.74,496.5,663.24,0,0,0,0,0
20180516_0858_32,70508.43,0,0,166.74,496.5,663.24,0,0,0,0,0
20180516_0858_32,70596.57,0,0,167.36,496.5,663.86,0,0,0,0,0
20180516_0858_32,70684.82,0,0,167.36,496.5,663.86,0,0,0,0,0
20180516_0858_32,70773.18,0,0,167.36,496.49,663.85,0,0,0,0,0
20180516_0858_33,70861.65,0,0,167.98,496.49,664.47,0,0,0,0,0
20180516_0858_33,70950.23,0,0,167.98,496.49,664.47,0,0,0,0,0
20180516_0858_33,71038.92,0,0,168.68,496.49,665.17,0,0,0,0,0
20180516_0858_33,71127.72,0,0,168.68,496.49,665.17,0,0,0,0,0
20180516_0858_33,71216.63,0,0,168.68,496.49,665.17,0,0,0,0,0
20180516_0858_33,71305.65,0,0,168.68,496.49,665.17,0,0,0,0,0
20180516_0858_33,71394.78,0,0,169.23,496.49,665.72,0,0,0,0,0
20180516_0858_33,71484.02,0,0,169.23,496.49,665.72,0,0,0,0,0
20180516_0858_33,71573.38,0,0,169.23,496.49,665.72,0,0,0,0,0
20180516_0858_33,71662.85,0,0,169.84,496.49,666.33,0,0,0,0,0
20180516_0858_33,71752.43,0,0,169.84,496.49,666.33,0,0,0,0,0
20180516_0858_33,71842.12,0,0,169.84,496.49,666.33,0,0,0,0,0
20180516_0858_33,71931.92,0,0,170.41,496.49,666.9,0,0,0,0,0
20180516_0858_33,72021.83,0,0,170.41,496.49,666.9,0,0,0,0,0
20180516_0858_34,72111.86,0,0,170.41,496.49,666.9,0,0,0,0,0
20180516_0858_34,72202,0,0,171.05,496.49,667.54,0,0,0,0,0
20180516_0858_34,72292.25,0,0,171.05,496.49,667.54,0,0,0,0,0
20180516_0858_34,72382.62,0,0,171.05,496.49,667.54,0,0,0,0,0
20180516_0858_34,72473.1,0,0,171.52,496.49,668.01,0,0,0,0,0
20180516_0858_34,72563.69,0,0,171.52,496.49,668.01,0,0,0,0,0
20180516_0858_34,72654.39,0,0,171.52,496.49,668.01,0,0,0,0,0
20180516_0858_34,72745.21,0,0,172.25,496.49,668.74,0,0,0,0,0
20180516_0858_34,72836.14,0,0,172.25,496.49,668.74,0,0,0,0,0
20180516_0858_34,72927.19,0,0,172.25,496.49,668.74,0,0,0,0,0
20180516_0858_34,73018.35,0,0,172.83,496.49,669.32,0,0,0,0,0
20180516_0858_34,73109.62,0,0,172.83,496.49,669.32,0,0,0,0,0
20180516_0858_34,73201.01,0,0,172.83,496.49,669.32,0,0,0,0,0
20180516_0858_34,73292.51,0,0,173.28,496.49,669.77,0,0,0,0,0
20180516_0858_35,73384.13,0,0,173.28,496.49,669.77,0,0,0,0,0
20180516_0858_35,73475.86,0,0,173.28,496.49,669.77,0,0,0,0,0
20180516_0858_35,73567.7,0,0,173.97,496.49,670.46,0,0,0,0,0
20180516_0858_35,73659.66,0,0,173.97,496.49,670.46,0,0,0,0,0
20180516_0858_35,73751.73,0,0,173.97,496.49,670.46,0,0,0,0,0
20180516_0858_35,73843.92,0,0,174.21,496.49,670.7,0,0,0,0,0
20180516_0858_35,73936.22,0,0,174.21,496.49,670.7,0,0,0,0,0
20180516_0858_35,74028.64,0,0,174.21,496.49,670.7,0,0,0,0,0
20180516_0858_35,74121.18,0,0,174.21,496.49,670.7,0,0,0,0,0
20180516_0858_35,74213.83,0,0,174.83,496.49,671.32,0,0,0,0,0
20180516_0858_35,74306.6,0,0,174.83,496.49,671.32,0,0,0,0,0
20180516_0858_35,74399.48,0,0,175.44,496.49,671.93,0,0,0,0,0
20180516_0858_35,74492.48,0,0,175.44,496.49,671.93,0,0,0,0,0
20180516_0858_35,74585.6,0,0,175.44,496.49,671.93,0,0,0,0,0
20180516_0858_36,74678.83,0,0,175.97,496.49,672.46,0,0,0,0,0
20180516_0858_36,74772.18,0,0,175.97,496.49,672.46,0,0,0,0,0
20180516_0858_36,74865.65,0,0,175.97,496.49,672.46,0,0,0,0,0
20180516_0858_36,74959.23,0,0,175.97,496.49,672.46,0,0,0,0,0
20180516_0858_36,75052.93,0,0,176.2,496.49,672.69,0,0,0,0,0
20180516_0858_36,75146.75,0,0,176.2,496.49,672.69,0,0,0,0,0
20180516_0858_36,75240.68,0,0,176.69,496.49,673.18,0,0,0,0,0
20180516_0858_36,75334.73,0,0,176.69,496.49,673.18,0,0,0,0,0
20180516_0858_36,75428.9,0,0,176.69,496.49,673.18,0,0,0,0,0
20180516_0858_36,75523.19,0,0,176.69,496.49,673.18,0,0,0,0,0
20180516_0858_36,75617.59,0,0,177.32,496.49,673.81,0,0,0,0,0
20180516_0858_36,75712.11,0,0,177.32,496.49,673.81,0,0,0,0,0
20180516_0858_36,75806.75,0,0,177.32,496.49,673.81,0,0,0,0,0
20180516_0858_36,75901.51,0,0,177.94,496.49,674.43,0,0,0,0,0
20180516_0858_37,75996.39,0,0,177.94,496.49,674.43,0,0,0,0,0
20180516_0858_37,76091.39,0,0,177.94,496.49,674.43,0,0,0,0,0
20180516_0858_37,76186.5,0,0,178.56,496.49,675.05,0,0,0,0,0
20180516_0858_37,76281.73,0,0,178.56,496.49,675.05,0,0,0,0,0
20180516_0858_37,76377.08,0,0,178.56,496.49,675.05,0,0,0,0,0
20180516_0858_37,76472.55,0,0,179.18,496.49,675.67,0,0,0,0,0
20180516_0858_37,76568.14,0,0,179.18,496.49,675.67,0,0,0,0,0
20180516_0858_37,76663.85,0,0,179.18,496.49,675.67,0,0,0,0,0
20180516_0858_37,76759.68,0,0,179.64,496.49,676.13,0,0,0,0,0
20180516_0858_37,76855.63,0,0,179.64,496.49,676.13,0,0,0,0,0
20180516_0858_37,76951.7,0,0,179.64,496.49,676.13,0,0,0,0,0
20180516_0858_37,77047.89,0,0,179.85,496.49,676.34,0,0,0,0,0
20180516_0858_37,77144.2,0,0,179.85,496.49,676.34,0,0,0,0,0
20180516_0858_38,77240.63,0,0,179.85,496.49,676.34,0,0,0,0,0
20180516_0858_38,77337.18,0,0,180.43,496.49,676.92,0,0,0,0,0
20180516_0858_38,77433.85,0,0,180.43,496.49,676.92,0,0,0,0,0
20180516_0858_38,77530.64,0,0,180.43,496.49,676.92,0,0,0,0,0
20180516_0858_38,77627.55,0,0,180.9,496.49,677.39,0,0,0,0,0
20180516_0858_38,77724.58,0,0,180.9,496.49,677.39,0,0,0,0,0
20180516_0858_38,77821.74,0,0,180.9,496.49,677.39,0,0,0,0,0
20180516_0858_38,77919.02,0,0,181.06,496.49,677.55,0,0,0,0,0
20180516_0858_38,78016.42,0,0,181.06,496.49,677.55,0,0,0,0,0
20180516_0858_38,78113.94,0,0,181.06,496.49,677.55,0,0,0,0,0
20180516_0858_38,78211.58,0,0,181.67,496.49,678.16,0,0,0,0,0
20180516_0858_38,78309.34,0,0,181.67,496.49,678.16,0,0,0,0,0
20180516_0858_38,78407.23,0,0,181.67,496.49,678.16,0,0,0,0,0
20180516_0858_38,78505.24,0,0,181.78,496.49,678.27,0,0,0,0,0
20180516_0858_39,78603.37,0,0,181.78,496.49,678.27,0,0,0,0,0
20180516_0858_39,78701.62,0,0,181.78,496.51,678.29,0,0,0,0,0
20180516_0858_39,78800,0,0,182.3,496.51,678.81,0,0,0,0,0
20180516_0858_39,78898.5,0,0,182.3,496.51,678.81,0,0,0,0,0
20180516_0858_39,78997.12,0,0,182.3,496.49,678.79,0,0,0,0,0
20180516_0858_39,79095.87,0,0,182.91,496.49,679.4,0,0,0,0,0
20180516_0858_39,79194.74,0,0,182.91,496.49,679.4,0,0,0,0,0
20180516_0858_39,79293.73,0,0,182.91,496.49,679.4,0,0,0,0,0
20180516_0858_39,79392.85,0,0,183.02,496.49,679.51,0,0,0,0,0
20180516_0858_39,79492.09,0,0,183.02,496.49,679.51,0,0,0,0,0
20180516_0858_39,79591.46,0,0,183.02,496.49,679.51,0,0,0,0,0
20180516_0858_39,79690.95,0,0,183.54,496.49,680.03,0,0,0,0,0
20180516_0858_39,79790.56,0,0,183.54,496.49,680.03,0,0,0,0,0
20180516_0858_40,79890.3,0,0,183.54,496.49,680.03,0,0,0,0,0
20180516_0858_40,79990.16,0,0,183.7,496.49,680.19,0,0,0,0,0
20180516_0858_40,80090.15,0,0,183.7,496.49,680.19,0,0,0,0,0
20180516_0858_40,80190.26,0,0,183.7,496.49,680.19,0,0,0,0,0
20180516_0858_40,80290.5,0,0,184.16,496.49,680.65,0,0,0,0,0
20180516_0858_40,80390.86,0,0,184.16,496.49,680.65,0,0,0,0,0
20180516_0858_40,80491.35,0,0,184.16,496.49,680.65,0,0,0,0,0
20180516_0858_40,80591.96,0,0,184.18,496.49,680.67,0,0,0,0,0
20180516_0858_40,80692.7,0,0,184.18,496.49,680.67,0,0,0,0,0
20180516_0858_40,80793.57,0,0,184.18,496.49,680.67,0,0,0,0,0
20180516_0858_40,80894.56,0,0,184.75,496.49,681.24,0,0,0,0,0
20180516_0858_40,80995.68,0,0,184.75,496.49,681.24,0,0,0,0,0
20180516_0858_40,81096.92,0,0,184.75,496.49,681.24,0,0,0,0,0
20180516_0858_40,81198.29,0,0,184.75,496.49,681.24,0,0,0,0,0
20180516_0858_40,81299.79,0,0,184.78,496.49,681.27,0,0,0,0,0
20180516_0858_41,81401.41,0,0,184.78,496.49,681.27,0,0,0,0,0
20180516_0858_41,81503.16,0,0,184.78,496.49,681.27,0,0,0,0,0
20180516_0858_41,81605.04,0,0,184.83,496.49,681.32,0,0,0,0,0
20180516_0858_41,81707.05,0,0,184.83,496.49,681.32,0,0,0,0,0
20180516_0858_41,81809.18,0,0,184.83,496.49,681.32,0,0,0,0,0
20180516_0858_41,81911.44,0,0,185.27,496.49,681.76,0,0,0,0,0
20180516_0858_41,82013.83,0,0,185.27,496.49,681.76,0,0,0,0,0
20180516_0858_41,82116.35,0,0,185.27,496.51,681.78,0,0,0,0,0
20180516_0858_41,82219,0,0,185.41,496.51,681.92,0,0,0,0,0
20180516_0858_41,82321.77,0,0,185.41,496.51,681.92,0,0,0,0,0
20180516_0858_41,82424.67,0,0,185.41,496.51,681.92,0,0,0,0,0
20180516_0858_41,82527.7,0,0,185.41,496.51,681.92,0,0,0,0,0
20180516_0858_41,82630.86,0,0,185.41,496.51,681.92,0,0,0,0,0
20180516_0858_42,82734.15,0,0,185.41,496.49,681.9,0,0,0,0,0
20180516_0858_42,82837.57,0,0,185.63,496.49,682.12,0,0,0,0,0
20180516_0858_42,82941.12,0,0,185.63,496.49,682.12,0,0,0,0,0
20180516_0858_42,83044.8,0,0,185.63,496.49,682.12,0,0,0,0,0
20180516_0858_42,83148.61,0,0,186.01,496.49,682.5,0,0,0,0,0
20180516_0858_42,83252.55,0,0,186.01,496.49,682.5,0,0,0,0,0
20180516_0858_42,83356.62,0,0,186.01,496.49,682.5,0,0,0,0,0
20180516_0858_42,83460.82,0,0,186.03,496.49,682.52,0,0,0,0,0
20180516_0858_42,83565.15,0,0,186.03,496.49,682.52,0,0,0,0,0
20180516_0858_42,83669.61,0,0,186.03,496.49,682.52,0,0,0,0,0
20180516_0858_42,83774.2,0,0,186.1,496.49,682.59,0,0,0,0,0
20180516_0858_42,83878.92,0,0,186.1,496.49,682.59,0,0,0,0,0
20180516_0858_42,83983.77,0,0,186.1,496.49,682.59,0,0,0,0,0
20180516_0858_42,84088.75,0,0,186.54,496.49,683.03,0,0,0,0,0
20180516_0858_43,84193.86,0,0,186.54,496.49,683.03,0,0,0,0,0
20180516_0858_43,84299.1,0,0,186.54,496.51,683.05,0,0,0,0,0
20180516_0858_43,84404.47,0,0,186.65,496.51,683.16,0,0,0,0,0
20180516_0858_43,84509.98,0,0,186.65,496.51,683.16,0,0,0,0,0
20180516_0858_43,84615.62,0,0,186.65,496.51,683.16,0,0,0,0,0
20180516_0858_43,84721.39,0,0,186.65,496.51,683.16,0,0,0,0,0
20180516_0858_43,84827.29,0,0,186.65,496.51,683.16,0,0,0,0,0
20180516_0858_43,84933.32,0,0,186.65,496.49,683.14,0,0,0,0,0
20180516_0858_43,85039.49,0,0,186.65,496.49,683.14,0,0,0,0,0
20180516_0858_43,85145.79,0,0,186.66,496.49,683.15,0,0,0,0,0
20180516_0858_43,85252.22,0,0,186.66,496.49,683.15,0,0,0,0,0
20180516_0858_43,85358.79,0,0,186.66,496.49,683.15,0,0,0,0,0
20180516_0858_43,85465.49,0,0,187.17,496.49,683.66,0,0,0,0,0
20180516_0858_43,85572.32,0,0,187.17,496.49,683.66,0,0,0,0,0
20180516_0858_44,85679.29,0,0,187.17,496.49,683.66,0,0,0,0,0
20180516_0858_44,85786.39,0,0,187.27,496.49,683.76,0,0,0,0,0
20180516_0858_44,85893.62,0,0,187.27,496.49,683.76,0,0,0,0,0
20180516_0858_44,86000.99,0,0,187.27,496.49,683.76,0,0,0,0,0
20180516_0858_44,86108.49,0,0,187.84,496.49,684.33,0,0,0,0,0
20180516_0858_44,86216.13,0,0,187.84,496.49,684.33,0,0,0,0,0
20180516_0858_44,86323.9,0,0,187.84,496.51,684.35,0,0,0,0,0
20180516_0858_44,86431.8,0,0,187.9,496.51,684.41,0,0,0,0,0
20180516_0858_44,86539.84,0,0,187.9,496.51,684.41,0,0,0,0,0
20180516_0858_44,86648.01,0,0,187.9,496.49,684.39,0,0,0,0,0
20180516_0858_44,86756.32,0,0,188.53,496.49,685.02,0,0,0,0,0
20180516_0858_44,86864.77,0,0,188.53,496.49,685.02,0,0,0,0,0
20180516_0858_44,86973.35,0,0,188.53,496.51,685.04,0,0,0,0,0
20180516_0858_44,87082.07,0,0,189.14,496.51,685.65,0,0,0,0,0
20180516_0858_45,87190.92,0,0,189.14,496.51,685.65,0,0,0,0,0
20180516_0858_45,87299.91,0,0,189.14,496.49,685.63,0,0,0,0,0
20180516_0858_45,87409.03,0,0,189.14,496.49,685.63,0,0,0,0,0
20180516_0858_45,87518.29,0,0,189.28,496.49,685.77,0,0,0,0,0
20180516_0858_45,87627.69,0,0,189.28,496.49,685.77,0,0,0,0,0
20180516_0858_45,87737.22,0,0,189.28,496.49,685.77,0,0,0,0,0
20180516_0858_45,87846.89,0,0,189.92,496.49,686.41,0,0,0,0,0
20180516_0858_45,87956.7,0,0,189.92,496.49,686.41,0,0,0,0,0
20180516_0858_45,88066.65,0,0,189.92,496.49,686.41,0,0,0,0,0
20180516_0858_45,88176.73,0,0,190.97,496.49,687.46,0,0,0,0,0
20180516_0858_45,88286.95,0,0,190.97,496.49,687.46,0,0,0,0,0
20180516_0858_45,88397.31,0,0,190.97,496.49,687.46,0,0,0,0,0
20180516_0858_45,88507.81,0,0,191.59,496.49,688.08,0,0,0,0,0
20180516_0858_45,88618.44,0,0,191.59,496.49,688.08,0,0,0,0,0
20180516_0858_46,88729.21,0,0,191.59,496.51,688.1,0,0,0,0,0
20180516_0858_46,88840.12,0,0,192.25,496.51,688.76,0,0,0,0,0
20180516_0858_46,88951.17,0,0,192.25,496.51,688.76,0,0,0,0,0
20180516_0858_46,89062.36,0,0,192.25,496.49,688.74,0,0,0,0,0
20180516_0858_46,89173.69,0,0,192.87,496.49,689.36,0,0,0,0,0
20180516_0858_46,89285.16,0,0,192.87,496.49,689.36,0,0,0,0,0
20180516_0858_46,89396.77,0,0,192.87,496.51,689.38,0,0,0,0,0
20180516_0858_46,89508.52,0,0,193.5,496.51,690.01,0,0,0,0,0
20180516_0858_46,89620.41,0,0,193.5,496.51,690.01,0,0,0,0,0
20180516_0858_46,89732.44,0,0,193.5,496.51,690.01,0,0,0,0,0
20180516_0858_46,89844.61,0,0,194.12,496.51,690.63,0,0,0,0,0
20180516_0858_46,89956.92,0,0,194.12,496.51,690.63,0,0,0,0,0
20180516_0858_46,90069.37,0,0,194.12,496.51,690.63,0,0,0,0,0
20180516_0858_46,90181.96,0,0,194.73,496.51,691.24,0,0,0,0,0
20180516_0858_47,90294.69,0,0,194.73,496.51,691.24,0,0,0,0,0
20180516_0858_47,90407.56,0,0,194.73,496.49,691.22,0,0,0,0,0
20180516_0858_47,90520.57,0,0,195.27,496.49,691.76,0,0,0,0,0
20180516_0858_47,90633.72,0,0,195.27,496.49,691.76,0,0,0,0,0
20180516_0858_47,90747.01,0,0,195.27,496.49,691.76,0,0,0,0,0
20180516_0858_47,90860.44,0,0,195.27,496.51,691.78,0,0,0,0,0
20180516_0858_47,90974.02,0,0,195.93,496.51,692.44,0,0,0,0,0
20180516_0858_47,91087.74,0,0,195.93,496.51,692.44,0,0,0,0,0
20180516_0858_47,91201.6,0,0,195.93,496.51,692.44,0,0,0,0,0
20180516_0858_47,91315.6,0,0,196.3,496.51,692.81,0,0,0,0,0
20180516_0858_47,91429.74,0,0,196.3,496.51,692.81,0,0,0,0,0
20180516_0858_47,91544.03,0,0,196.3,496.52,692.82,0,0,0,0,0
20180516_0858_47,91658.46,0,0,196.61,496.52,693.13,0,0,0,0,0
20180516_0858_47,91773.03,0,0,196.61,496.52,693.13,0,0,0,0,0
20180516_0858_48,91887.75,0,0,196.61,496.51,693.12,0,0,0,0,0
20180516_0858_48,92002.61,0,0,197.23,496.51,693.74,0,0,0,0,0
20180516_0858_48,92117.61,0,0,197.23,496.51,693.74,0,0,0,0,0
20180516_0858_48,92232.76,0,0,197.23,496.51,693.74,0,0,0,0,0
20180516_0858_48,92348.05,0,0,197.42,496.51,693.93,0,0,0,0,0
20180516_0858_48,92463.49,0,0,197.42,496.51,693.93,0,0,0,0,0
20180516_0858_48,92579.07,0,0,197.42,496.49,693.91,0,0,0,0,0
20180516_0858_48,92694.79,0,0,197.85,496.49,694.34,0,0,0,0,0
20180516_0858_48,92810.66,0,0,197.85,496.49,694.34,0,0,0,0,0
20180516_0858_48,92926.67,0,0,197.85,496.51,694.36,0,0,0,0,0
20180516_0858_48,93042.83,0,0,198.05,496.51,694.56,0,0,0,0,0
20180516_0858_48,93159.13,0,0,198.05,496.51,694.56,0,0,0,0,0
20180516_0858_48,93275.58,0,0,198.05,496.49,694.54,0,0,0,0,0
20180516_0858_48,93392.17,0,0,198.47,496.49,694.96,0,0,0,0,0
20180516_0858_49,93508.91,0,0,198.47,496.49,694.96,0,0,0,0,0
20180516_0858_49,93625.8,0,0,198.47,496.52,694.99,0,0,0,0,0
20180516_0858_49,93742.83,0,0,198.48,496.52,695,0,0,0,0,0
20180516_0858_49,93860.01,0,0,198.48,496.52,695,0,0,0,0,0
20180516_0858_49,93977.34,0,0,198.48,496.51,694.99,0,0,0,0,0
20180516_0858_49,94094.81,0,0,198.48,496.51,694.99,0,0,0,0,0
20180516_0858_49,94212.43,0,0,198.91,496.51,695.42,0,0,0,0,0
20180516_0858_49,94330.2,0,0,198.91,496.51,695.42,0,0,0,0,0
20180516_0858_49,94448.11,0,0,199.1,496.51,695.61,0,0,0,0,0
20180516_0858_49,94566.17,0,0,199.1,496.51,695.61,0,0,0,0,0
20180516_0858_49,94684.38,0,0,199.1,496.51,695.61,0,0,0,0,0
20180516_0858_49,94802.74,0,0,199.1,496.51,695.61,0,0,0,0,0
20180516_0858_49,94921.24,0,0,199.1,496.51,695.61,0,0,0,0,0
20180516_0858_49,95039.89,0,0,199.1,496.51,695.61,0,0,0,0,0
20180516_0858_50,95158.69,0,0,199.1,496.49,695.59,0,0,0,0,0
20180516_0858_50,95277.64,0,0,199.34,496.49,695.83,0,0,0,0,0
20180516_0858_50,95396.74,0,0,199.34,496.49,695.83,0,0,0,0,0
20180516_0858_50,95515.99,0,0,199.34,496.49,695.83,0,0,0,0,0
20180516_0858_50,95635.38,0,0,199.7,496.49,696.19,0,0,0,0,0
20180516_0858_50,95754.92,0,0,199.7,496.49,696.19,0,0,0,0,0
20180516_0858_50,95874.61,0,0,199.7,496.51,696.21,0,0,0,0,0
20180516_0858_50,95994.45,0,0,199.72,496.51,696.23,0,0,0,0,0
20180516_0858_50,96114.44,0,0,199.72,496.51,696.23,0,0,0,0,0
20180516_0858_50,96234.58,0,0,199.72,496.49,696.21,0,0,0,0,0
20180516_0858_50,96354.87,0,0,199.71,496.49,696.2,0,0,0,0,0
20180516_0858_50,96475.31,0,0,199.71,496.49,696.2,0,0,0,0,0
20180516_0858_50,96595.9,0,0,199.71,496.49,696.2,0,0,0,0,0
20180516_0858_50,96716.64,0,0,199.74,496.49,696.23,0,0,0,0,0
20180516_0858_51,96837.54,0,0,199.74,496.49,696.23,0,0,0,0,0
20180516_0858_51,96958.59,0,0,199.74,496.51,696.25,0,0,0,0,0
20180516_0858_51,97079.79,0,0,199.95,496.51,696.46,0,0,0,0,0
20180516_0858_51,97201.14,0,0,199.95,496.51,696.46,0,0,0,0,0
20180516_0858_51,97322.64,0,0,199.95,496.51,696.46,0,0,0,0,0
20180516_0858_51,97444.29,0,0,200.23,496.51,696.74,0,0,0,0,0
20180516_0858_51,97566.1,0,0,200.23,496.51,696.74,0,0,0,0,0
20180516_0858_51,97688.06,0,0,200.23,496.51,696.74,0,0,0,0,0
