Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0937_48,63326.2,0,0,167.27,496.36,663.63,0,0,0,0,0
20180516_0937_48,63405.36,0,0,167.27,496.33,663.6,0,0,0,0,0
20180516_0937_48,63484.62,0,0,167.84,496.33,664.17,0,0,0,0,0
20180516_0937_48,63563.98,0,0,167.84,496.33,664.17,0,0,0,0,0
20180516_0937_49,63643.43,0,0,167.84,496.29,664.13,0,0,0,0,0
20180516_0937_49,63722.98,0,0,167.84,496.29,664.13,0,0,0,0,0
20180516_0937_49,63802.63,0,0,168.22,496.29,664.51,0,0,0,0,0
20180516_0937_49,63882.38,0,0,168.22,496.29,664.51,0,0,0,0,0
20180516_0937_49,63962.23,0,0,168.22,496.37,664.59,0,0,0,0,0
20180516_0937_49,64042.18,0,0,168.48,496.37,664.85,0,0,0,0,0
20180516_0937_49,64122.23,0,0,168.48,496.3,664.78,0,0,0,0,0
20180516_0937_49,64202.38,0,0,168.81,496.3,665.11,0,0,0,0,0
20180516_0937_49,64282.63,0,0,168.81,496.3,665.11,0,0,0,0,0
20180516_0937_49,64362.98,0,0,168.81,496.34,665.15,0,0,0,0,0
20180516_0937_49,64443.43,0,0,168.81,496.34,665.15,0,0,0,0,0
20180516_0937_49,64523.98,0,0,169.37,496.34,665.71,0,0,0,0,0
20180516_0937_49,64604.63,0,0,169.37,496.34,665.71,0,0,0,0,0
20180516_0937_49,64685.39,0,0,169.37,496.38,665.75,0,0,0,0,0
20180516_0937_50,64766.25,0,0,169.74,496.38,666.12,0,0,0,0,0
20180516_0937_50,64847.21,0,0,169.74,496.38,666.12,0,0,0,0,0
20180516_0937_50,64928.27,0,0,169.74,496.35,666.09,0,0,0,0,0
20180516_0937_50,65009.43,0,0,169.73,496.35,666.08,0,0,0,0,0
20180516_0937_50,65090.69,0,0,169.73,496.35,666.08,0,0,0,0,0
20180516_0937_50,65172.05,0,0,169.73,496.36,666.09,0,0,0,0,0
20180516_0937_50,65253.52,0,0,170.36,496.36,666.72,0,0,0,0,0
20180516_0937_50,65335.09,0,0,170.36,496.36,666.72,0,0,0,0,0
20180516_0937_50,65416.76,0,0,170.36,496.32,666.68,0,0,0,0,0
20180516_0937_50,65498.53,0,0,170.97,496.32,667.29,0,0,0,0,0
20180516_0937_50,65580.4,0,0,170.97,496.32,667.29,0,0,0,0,0
20180516_0937_50,65662.38,0,0,170.97,496.33,667.3,0,0,0,0,0
20180516_0937_50,65744.46,0,0,171.6,496.33,667.93,0,0,0,0,0
20180516_0937_50,65826.64,0,0,171.6,496.33,667.93,0,0,0,0,0
20180516_0937_51,65908.92,0,0,171.6,496.31,667.91,0,0,0,0,0
20180516_0937_51,65991.31,0,0,172.23,496.31,668.54,0,0,0,0,0
20180516_0937_51,66073.8,0,0,172.23,496.31,668.54,0,0,0,0,0
20180516_0937_51,66156.39,0,0,172.23,496.35,668.58,0,0,0,0,0
20180516_0937_51,66239.09,0,0,173.47,496.35,669.82,0,0,0,0,0
20180516_0937_51,66321.89,0,0,173.47,496.35,669.82,0,0,0,0,0
20180516_0937_51,66404.79,0,0,173.47,496.23,669.7,0,0,0,0,0
20180516_0937_51,66487.8,0,0,174.07,496.23,670.3,0,0,0,0,0
20180516_0937_51,66570.91,0,0,174.07,496.23,670.3,0,0,0,0,0
20180516_0937_51,66654.12,0,0,174.07,496.33,670.4,0,0,0,0,0
20180516_0937_51,66737.44,0,0,174.73,496.33,671.06,0,0,0,0,0
20180516_0937_51,66820.86,0,0,174.73,496.33,671.06,0,0,0,0,0
20180516_0937_51,66904.39,0,0,174.73,496.3,671.03,0,0,0,0,0
20180516_0937_51,66988.02,0,0,174.73,496.3,671.03,0,0,0,0,0
20180516_0937_52,67071.76,0,0,175.35,496.3,671.65,0,0,0,0,0
20180516_0937_52,67155.6,0,0,175.35,496.3,671.65,0,0,0,0,0
20180516_0937_52,67239.54,0,0,175.99,496.27,672.26,0,0,0,0,0
20180516_0937_52,67323.59,0,0,175.99,496.27,672.26,0,0,0,0,0
20180516_0937_52,67407.74,0,0,175.99,496.4,672.39,0,0,0,0,0
20180516_0937_52,67492,0,0,176.6,496.4,673,0,0,0,0,0
20180516_0937_52,67576.37,0,0,176.6,496.4,673,0,0,0,0,0
20180516_0937_52,67660.84,0,0,176.6,496.4,673,0,0,0,0,0
20180516_0937_52,67745.42,0,0,176.6,496.3,672.9,0,0,0,0,0
20180516_0937_52,67830.1,0,0,177.23,496.3,673.53,0,0,0,0,0
20180516_0937_52,67914.89,0,0,177.23,496.3,673.53,0,0,0,0,0
20180516_0937_52,67999.78,0,0,177.23,496.19,673.42,0,0,0,0,0
20180516_0937_52,68084.78,0,0,177.23,496.19,673.42,0,0,0,0,0
20180516_0937_53,68169.89,0,0,177.23,496.19,673.42,0,0,0,0,0
20180516_0937_53,68255.1,0,0,177.23,496.26,673.49,0,0,0,0,0
20180516_0937_53,68340.42,0,0,177.84,496.26,674.1,0,0,0,0,0
20180516_0937_53,68425.85,0,0,177.84,496.26,674.1,0,0,0,0,0
20180516_0937_53,68511.38,0,0,177.84,496.19,674.03,0,0,0,0,0
20180516_0937_53,68597.02,0,0,177.84,496.19,674.03,0,0,0,0,0
20180516_0937_53,68682.77,0,0,177.84,496.19,674.03,0,0,0,0,0
20180516_0937_53,68768.62,0,0,177.84,496.36,674.2,0,0,0,0,0
20180516_0937_53,68854.58,0,0,178.38,496.36,674.74,0,0,0,0,0
20180516_0937_53,68940.65,0,0,178.38,496.36,674.74,0,0,0,0,0
20180516_0937_53,69026.83,0,0,178.38,496.2,674.58,0,0,0,0,0
20180516_0937_53,69113.11,0,0,178.45,496.2,674.65,0,0,0,0,0
20180516_0937_53,69199.5,0,0,178.45,496.2,674.65,0,0,0,0,0
20180516_0937_53,69286,0,0,178.45,496.19,674.64,0,0,0,0,0
20180516_0937_53,69372.61,0,0,178.44,496.19,674.63,0,0,0,0,0
20180516_0937_54,69459.33,0,0,178.44,496.19,674.63,0,0,0,0,0
20180516_0937_54,69546.15,0,0,178.44,496.26,674.7,0,0,0,0,0
20180516_0937_54,69633.08,0,0,178.6,496.26,674.86,0,0,0,0,0
20180516_0937_54,69720.12,0,0,178.6,496.26,674.86,0,0,0,0,0
20180516_0937_54,69807.27,0,0,178.6,496.14,674.74,0,0,0,0,0
20180516_0937_54,69894.53,0,0,179,496.14,675.14,0,0,0,0,0
20180516_0937_54,69981.9,0,0,179,496.14,675.14,0,0,0,0,0
20180516_0937_54,70069.38,0,0,179,496.2,675.2,0,0,0,0,0
20180516_0937_54,70156.97,0,0,179.08,496.2,675.28,0,0,0,0,0
20180516_0937_54,70244.67,0,0,179.08,496.2,675.28,0,0,0,0,0
20180516_0937_54,70332.48,0,0,179.08,496.16,675.24,0,0,0,0,0
20180516_0937_54,70420.4,0,0,179.07,496.16,675.23,0,0,0,0,0
20180516_0937_54,70508.43,0,0,179.07,496.16,675.23,0,0,0,0,0
20180516_0937_55,70596.57,0,0,179.07,496.14,675.21,0,0,0,0,0
20180516_0937_55,70684.82,0,0,179.07,496.14,675.21,0,0,0,0,0
20180516_0937_55,70773.18,0,0,179.07,496.14,675.21,0,0,0,0,0
20180516_0937_55,70861.65,0,0,179.07,496.21,675.28,0,0,0,0,0
20180516_0937_55,70950.23,0,0,179.33,496.21,675.54,0,0,0,0,0
20180516_0937_55,71038.92,0,0,179.33,496.21,675.54,0,0,0,0,0
20180516_0937_55,71127.72,0,0,179.33,496.17,675.5,0,0,0,0,0
20180516_0937_55,71216.63,0,0,179.69,496.17,675.86,0,0,0,0,0
20180516_0937_55,71305.65,0,0,179.69,496.17,675.86,0,0,0,0,0
20180516_0937_55,71394.78,0,0,179.69,496.19,675.88,0,0,0,0,0
20180516_0937_55,71484.02,0,0,179.71,496.19,675.9,0,0,0,0,0
20180516_0937_55,71573.38,0,0,179.71,496.19,675.9,0,0,0,0,0
20180516_0937_55,71662.85,0,0,179.71,496.13,675.84,0,0,0,0,0
20180516_0937_55,71752.43,0,0,179.69,496.13,675.82,0,0,0,0,0
20180516_0937_56,71842.12,0,0,179.69,496.13,675.82,0,0,0,0,0
20180516_0937_56,71931.92,0,0,179.69,496.13,675.82,0,0,0,0,0
20180516_0937_56,72021.83,0,0,179.69,496.23,675.92,0,0,0,0,0
20180516_0937_56,72111.86,0,0,180.17,496.23,676.4,0,0,0,0,0
20180516_0937_56,72202,0,0,180.17,496.23,676.4,0,0,0,0,0
20180516_0937_56,72292.25,0,0,180.33,496.19,676.52,0,0,0,0,0
20180516_0937_56,72382.62,0,0,180.33,496.19,676.52,0,0,0,0,0
20180516_0937_56,72473.1,0,0,180.33,496.17,676.5,0,0,0,0,0
20180516_0937_56,72563.69,0,0,180.33,496.17,676.5,0,0,0,0,0
20180516_0937_56,72654.39,0,0,180.33,496.17,676.5,0,0,0,0,0
20180516_0937_56,72745.21,0,0,180.33,496.17,676.5,0,0,0,0,0
20180516_0937_56,72836.14,0,0,180.33,496.13,676.46,0,0,0,0,0
20180516_0937_56,72927.19,0,0,180.78,496.13,676.91,0,0,0,0,0
20180516_0937_56,73018.35,0,0,180.78,496.13,676.91,0,0,0,0,0
20180516_0937_57,73109.62,0,0,180.78,496.11,676.89,0,0,0,0,0
20180516_0937_57,73201.01,0,0,180.94,496.11,677.05,0,0,0,0,0
20180516_0937_57,73292.51,0,0,180.94,496.11,677.05,0,0,0,0,0
20180516_0937_57,73384.13,0,0,180.94,496.14,677.08,0,0,0,0,0
20180516_0937_57,73475.86,0,0,181.05,496.14,677.19,0,0,0,0,0
20180516_0937_57,73567.7,0,0,181.05,496.14,677.19,0,0,0,0,0
20180516_0937_57,73659.66,0,0,181.05,496.1,677.15,0,0,0,0,0
20180516_0937_57,73751.73,0,0,181.55,496.1,677.65,0,0,0,0,0
20180516_0937_57,73843.92,0,0,181.55,496.1,677.65,0,0,0,0,0
20180516_0937_57,73936.22,0,0,181.55,496.15,677.7,0,0,0,0,0
20180516_0937_57,74028.64,0,0,181.59,496.15,677.74,0,0,0,0,0
20180516_0937_57,74121.18,0,0,181.59,496.15,677.74,0,0,0,0,0
20180516_0937_57,74213.83,0,0,181.59,496.17,677.76,0,0,0,0,0
20180516_0937_58,74306.6,0,0,182.17,496.17,678.34,0,0,0,0,0
20180516_0937_58,74399.48,0,0,182.17,496.17,678.34,0,0,0,0,0
20180516_0937_58,74492.48,0,0,182.17,496.14,678.31,0,0,0,0,0
20180516_0937_58,74585.6,0,0,182.2,496.14,678.34,0,0,0,0,0
20180516_0937_58,74678.83,0,0,182.2,496.14,678.34,0,0,0,0,0
20180516_0937_58,74772.18,0,0,182.2,496.1,678.3,0,0,0,0,0
20180516_0937_58,74865.65,0,0,182.81,496.1,678.91,0,0,0,0,0
20180516_0937_58,74959.23,0,0,182.81,496.1,678.91,0,0,0,0,0
20180516_0937_58,75052.93,0,0,182.81,496.12,678.93,0,0,0,0,0
20180516_0937_58,75146.75,0,0,183.06,496.12,679.18,0,0,0,0,0
20180516_0937_58,75240.68,0,0,183.06,496.12,679.18,0,0,0,0,0
20180516_0937_58,75334.73,0,0,183.06,496.09,679.15,0,0,0,0,0
20180516_0937_58,75428.9,0,0,183.43,496.09,679.52,0,0,0,0,0
20180516_0937_58,75523.19,0,0,183.43,496.09,679.52,0,0,0,0,0
20180516_0937_59,75617.59,0,0,183.43,496.09,679.52,0,0,0,0,0
20180516_0937_59,75712.11,0,0,184.05,496.09,680.14,0,0,0,0,0
20180516_0937_59,75806.75,0,0,184.05,496.09,680.14,0,0,0,0,0
20180516_0937_59,75901.51,0,0,184.05,496.1,680.15,0,0,0,0,0
20180516_0937_59,75996.39,0,0,184.08,496.1,680.18,0,0,0,0,0
20180516_0937_59,76091.39,0,0,184.08,496.1,680.18,0,0,0,0,0
20180516_0937_59,76186.5,0,0,184.08,496.1,680.18,0,0,0,0,0
20180516_0937_59,76281.73,0,0,184.08,496.15,680.23,0,0,0,0,0
20180516_0937_59,76377.08,0,0,184.71,496.15,680.86,0,0,0,0,0
20180516_0937_59,76472.55,0,0,184.71,496.15,680.86,0,0,0,0,0
20180516_0937_59,76568.14,0,0,184.71,496.1,680.81,0,0,0,0,0
20180516_0937_59,76663.85,0,0,185.29,496.1,681.39,0,0,0,0,0
20180516_0937_59,76759.68,0,0,185.29,496.1,681.39,0,0,0,0,0
20180516_0937_59,76855.63,0,0,185.29,496.12,681.41,0,0,0,0,0
20180516_0938_00,76951.7,0,0,185.33,496.12,681.45,0,0,0,0,0
20180516_0938_00,77047.89,0,0,185.33,496.12,681.45,0,0,0,0,0
20180516_0938_00,77144.2,0,0,185.33,496.16,681.49,0,0,0,0,0
20180516_0938_00,77240.63,0,0,185.95,496.16,682.11,0,0,0,0,0
20180516_0938_00,77337.18,0,0,185.95,496.16,682.11,0,0,0,0,0
20180516_0938_00,77433.85,0,0,185.95,496.13,682.08,0,0,0,0,0
20180516_0938_00,77530.64,0,0,186.05,496.13,682.18,0,0,0,0,0
20180516_0938_00,77627.55,0,0,186.05,496.13,682.18,0,0,0,0,0
20180516_0938_00,77724.58,0,0,186.05,496.17,682.22,0,0,0,0,0
20180516_0938_00,77821.74,0,0,186.59,496.17,682.76,0,0,0,0,0
20180516_0938_00,77919.02,0,0,186.59,496.17,682.76,0,0,0,0,0
20180516_0938_00,78016.42,0,0,186.59,496.12,682.71,0,0,0,0,0
20180516_0938_00,78113.94,0,0,187.01,496.12,683.13,0,0,0,0,0
20180516_0938_00,78211.58,0,0,187.01,496.12,683.13,0,0,0,0,0
20180516_0938_01,78309.34,0,0,187.01,496.16,683.17,0,0,0,0,0
20180516_0938_01,78407.23,0,0,187.21,496.16,683.37,0,0,0,0,0
20180516_0938_01,78505.24,0,0,187.21,496.16,683.37,0,0,0,0,0
20180516_0938_01,78603.37,0,0,187.21,496.12,683.33,0,0,0,0,0
20180516_0938_01,78701.62,0,0,187.43,496.12,683.55,0,0,0,0,0
20180516_0938_01,78800,0,0,187.43,496.12,683.55,0,0,0,0,0
20180516_0938_01,78898.5,0,0,187.43,496.25,683.68,0,0,0,0,0
20180516_0938_01,78997.12,0,0,187.84,496.25,684.09,0,0,0,0,0
20180516_0938_01,79095.87,0,0,187.84,496.25,684.09,0,0,0,0,0
20180516_0938_01,79194.74,0,0,187.84,496.25,684.09,0,0,0,0,0
20180516_0938_01,79293.73,0,0,188.45,496.19,684.64,0,0,0,0,0
20180516_0938_01,79392.85,0,0,188.45,496.19,684.64,0,0,0,0,0
20180516_0938_01,79492.09,0,0,188.45,496.19,684.64,0,0,0,0,0
20180516_0938_01,79591.46,0,0,188.52,496.19,684.71,0,0,0,0,0
20180516_0938_02,79690.95,0,0,188.52,496.19,684.71,0,0,0,0,0
20180516_0938_02,79790.56,0,0,188.52,496.1,684.62,0,0,0,0,0
20180516_0938_02,79890.3,0,0,188.52,496.1,684.62,0,0,0,0,0
20180516_0938_02,79990.16,0,0,189.32,496.1,685.42,0,0,0,0,0
20180516_0938_02,80090.15,0,0,189.32,496.1,685.42,0,0,0,0,0
20180516_0938_02,80190.26,0,0,189.32,496.09,685.41,0,0,0,0,0
20180516_0938_02,80290.5,0,0,189.68,496.09,685.77,0,0,0,0,0
20180516_0938_02,80390.86,0,0,189.68,496.09,685.77,0,0,0,0,0
20180516_0938_02,80491.35,0,0,189.68,496.06,685.74,0,0,0,0,0
20180516_0938_02,80591.96,0,0,189.74,496.06,685.8,0,0,0,0,0
20180516_0938_02,80692.7,0,0,189.74,496.03,685.77,0,0,0,0,0
20180516_0938_02,80793.57,0,0,190.29,496.03,686.32,0,0,0,0,0
20180516_0938_02,80894.56,0,0,190.29,496.03,686.32,0,0,0,0,0
20180516_0938_02,80995.68,0,0,190.29,496.03,686.32,0,0,0,0,0
20180516_0938_03,81096.92,0,0,190.29,496.05,686.34,0,0,0,0,0
20180516_0938_03,81198.29,0,0,190.89,496.05,686.94,0,0,0,0,0
20180516_0938_03,81299.79,0,0,190.89,496.06,686.95,0,0,0,0,0
20180516_0938_03,81401.41,0,0,191.46,496.06,687.52,0,0,0,0,0
20180516_0938_03,81503.16,0,0,191.46,496.06,687.52,0,0,0,0,0
20180516_0938_03,81605.04,0,0,191.46,496.1,687.56,0,0,0,0,0
20180516_0938_03,81707.05,0,0,191.57,496.1,687.67,0,0,0,0,0
20180516_0938_03,81809.18,0,0,191.57,496.1,687.67,0,0,0,0,0
20180516_0938_03,81911.44,0,0,191.57,496.1,687.67,0,0,0,0,0
20180516_0938_03,82013.83,0,0,191.57,496.05,687.62,0,0,0,0,0
20180516_0938_03,82116.35,0,0,192.17,496.05,688.22,0,0,0,0,0
20180516_0938_03,82219,0,0,192.17,496.05,688.22,0,0,0,0,0
20180516_0938_03,82321.77,0,0,192.77,496,688.77,0,0,0,0,0
20180516_0938_04,82424.67,0,0,192.77,496,688.77,0,0,0,0,0
20180516_0938_04,82527.7,0,0,192.77,496,688.77,0,0,0,0,0
20180516_0938_04,82630.86,0,0,193.4,496,689.4,0,0,0,0,0
20180516_0938_04,82734.15,0,0,193.4,496,689.4,0,0,0,0,0
20180516_0938_04,82837.57,0,0,193.4,496,689.4,0,0,0,0,0
20180516_0938_04,82941.12,0,0,193.4,496.1,689.5,0,0,0,0,0
20180516_0938_04,83044.8,0,0,194.05,496.1,690.15,0,0,0,0,0
20180516_0938_04,83148.61,0,0,194.05,496.1,690.15,0,0,0,0,0
20180516_0938_04,83252.55,0,0,194.05,496.06,690.11,0,0,0,0,0
20180516_0938_04,83356.62,0,0,194.65,496.06,690.71,0,0,0,0,0
20180516_0938_04,83460.82,0,0,194.65,496.11,690.76,0,0,0,0,0
20180516_0938_04,83565.15,0,0,194.69,496.11,690.8,0,0,0,0,0
20180516_0938_04,83669.61,0,0,194.69,496.11,690.8,0,0,0,0,0
20180516_0938_04,83774.2,0,0,194.69,496.11,690.8,0,0,0,0,0
20180516_0938_05,83878.92,0,0,194.69,496.12,690.81,0,0,0,0,0
20180516_0938_05,83983.77,0,0,195.31,496.12,691.43,0,0,0,0,0
20180516_0938_05,84088.75,0,0,195.31,496.12,691.43,0,0,0,0,0
20180516_0938_05,84193.86,0,0,195.31,496.02,691.33,0,0,0,0,0
20180516_0938_05,84299.1,0,0,195.33,496.02,691.35,0,0,0,0,0
20180516_0938_05,84404.47,0,0,195.33,496.02,691.35,0,0,0,0,0
20180516_0938_05,84509.98,0,0,195.33,496.12,691.45,0,0,0,0,0
20180516_0938_05,84615.62,0,0,195.94,496.12,692.06,0,0,0,0,0
20180516_0938_05,84721.39,0,0,195.94,496.12,692.06,0,0,0,0,0
20180516_0938_05,84827.29,0,0,195.94,496.08,692.02,0,0,0,0,0
20180516_0938_05,84933.32,0,0,196.01,496.08,692.09,0,0,0,0,0
20180516_0938_05,85039.49,0,0,196.01,496.08,692.09,0,0,0,0,0
20180516_0938_05,85145.79,0,0,196.01,496.18,692.19,0,0,0,0,0
20180516_0938_06,85252.22,0,0,196.59,496.18,692.77,0,0,0,0,0
20180516_0938_06,85358.79,0,0,196.59,496.18,692.77,0,0,0,0,0
20180516_0938_06,85465.49,0,0,196.59,496.1,692.69,0,0,0,0,0
20180516_0938_06,85572.32,0,0,196.81,496.1,692.91,0,0,0,0,0
20180516_0938_06,85679.29,0,0,196.81,496.1,692.91,0,0,0,0,0
20180516_0938_06,85786.39,0,0,196.81,496.1,692.91,0,0,0,0,0
20180516_0938_06,85893.62,0,0,197.18,496.1,693.28,0,0,0,0,0
20180516_0938_06,86000.99,0,0,197.18,496.1,693.28,0,0,0,0,0
20180516_0938_06,86108.49,0,0,197.18,496.02,693.2,0,0,0,0,0
20180516_0938_06,86216.13,0,0,197.68,496.02,693.7,0,0,0,0,0
20180516_0938_06,86323.9,0,0,197.68,496.02,693.7,0,0,0,0,0
20180516_0938_06,86431.8,0,0,197.68,496.04,693.72,0,0,0,0,0
20180516_0938_06,86539.84,0,0,197.8,496.04,693.84,0,0,0,0,0
20180516_0938_06,86648.01,0,0,197.8,496.04,693.84,0,0,0,0,0
20180516_0938_07,86756.32,0,0,197.8,496.02,693.82,0,0,0,0,0
20180516_0938_07,86864.77,0,0,198.4,496.02,694.42,0,0,0,0,0
20180516_0938_07,86973.35,0,0,198.4,496.02,694.42,0,0,0,0,0
20180516_0938_07,87082.07,0,0,198.4,495.96,694.36,0,0,0,0,0
20180516_0938_07,87190.92,0,0,199,495.96,694.96,0,0,0,0,0
20180516_0938_07,87299.91,0,0,199,495.96,694.96,0,0,0,0,0
20180516_0938_07,87409.03,0,0,199,496.08,695.08,0,0,0,0,0
20180516_0938_07,87518.29,0,0,199.67,496.08,695.75,0,0,0,0,0
20180516_0938_07,87627.69,0,0,199.67,496.08,695.75,0,0,0,0,0
20180516_0938_07,87737.22,0,0,199.67,496.11,695.78,0,0,0,0,0
20180516_0938_07,87846.89,0,0,200.19,496.11,696.3,0,0,0,0,0
20180516_0938_07,87956.7,0,0,200.19,496.11,696.3,0,0,0,0,0
20180516_0938_07,88066.65,0,0,200.19,496.03,696.22,0,0,0,0,0
20180516_0938_07,88176.73,0,0,200.56,496.03,696.59,0,0,0,0,0
20180516_0938_08,88286.95,0,0,200.56,496.03,696.59,0,0,0,0,0
20180516_0938_08,88397.31,0,0,200.56,496.04,696.6,0,0,0,0,0
20180516_0938_08,88507.81,0,0,200.92,496.04,696.96,0,0,0,0,0
20180516_0938_08,88618.44,0,0,200.92,496.04,696.96,0,0,0,0,0
20180516_0938_08,88729.21,0,0,200.92,496.04,696.96,0,0,0,0,0
20180516_0938_08,88840.12,0,0,201.53,496.04,697.57,0,0,0,0,0
20180516_0938_08,88951.17,0,0,201.53,496.04,697.57,0,0,0,0,0
20180516_0938_08,89062.36,0,0,201.53,496.04,697.57,0,0,0,0,0
20180516_0938_08,89173.69,0,0,201.95,496.04,697.99,0,0,0,0,0
20180516_0938_08,89285.16,0,0,201.95,496.04,697.99,0,0,0,0,0
20180516_0938_08,89396.77,0,0,201.95,496.02,697.97,0,0,0,0,0
20180516_0938_08,89508.52,0,0,202.14,496.02,698.16,0,0,0,0,0
20180516_0938_08,89620.41,0,0,202.14,496.02,698.16,0,0,0,0,0
20180516_0938_08,89732.44,0,0,202.14,495.94,698.08,0,0,0,0,0
20180516_0938_09,89844.61,0,0,202.54,495.94,698.48,0,0,0,0,0
20180516_0938_09,89956.92,0,0,202.54,495.94,698.48,0,0,0,0,0
20180516_0938_09,90069.37,0,0,202.54,495.94,698.48,0,0,0,0,0
20180516_0938_09,90181.96,0,0,202.54,496.04,698.58,0,0,0,0,0
20180516_0938_09,90294.69,0,0,202.78,496.04,698.82,0,0,0,0,0
20180516_0938_09,90407.56,0,0,202.78,496.04,698.82,0,0,0,0,0
20180516_0938_09,90520.57,0,0,203.36,496.05,699.41,0,0,0,0,0
20180516_0938_09,90633.72,0,0,203.36,496.05,699.41,0,0,0,0,0
20180516_0938_09,90747.01,0,0,203.36,496,699.36,0,0,0,0,0
20180516_0938_09,90860.44,0,0,203.38,496,699.38,0,0,0,0,0
20180516_0938_09,90974.02,0,0,203.38,496,699.38,0,0,0,0,0
20180516_0938_09,91087.74,0,0,203.38,496,699.38,0,0,0,0,0
20180516_0938_09,91201.6,0,0,203.38,496.04,699.42,0,0,0,0,0
20180516_0938_10,91315.6,0,0,203.92,496.04,699.96,0,0,0,0,0
20180516_0938_10,91429.74,0,0,203.92,496.04,699.96,0,0,0,0,0
20180516_0938_10,91544.03,0,0,203.92,496.04,699.96,0,0,0,0,0
20180516_0938_10,91658.46,0,0,204.02,496.04,700.06,0,0,0,0,0
20180516_0938_10,91773.03,0,0,204.02,496.04,700.06,0,0,0,0,0
20180516_0938_10,91887.75,0,0,204.02,495.98,700,0,0,0,0,0
20180516_0938_10,92002.61,0,0,204.49,495.98,700.47,0,0,0,0,0
20180516_0938_10,92117.61,0,0,204.49,495.98,700.47,0,0,0,0,0
20180516_0938_10,92232.76,0,0,204.49,496.01,700.5,0,0,0,0,0
20180516_0938_10,92348.05,0,0,204.64,496.01,700.65,0,0,0,0,0
20180516_0938_10,92463.49,0,0,204.64,496.01,700.65,0,0,0,0,0
20180516_0938_10,92579.07,0,0,204.64,496.06,700.7,0,0,0,0,0
20180516_0938_10,92694.79,0,0,205.28,496.06,701.34,0,0,0,0,0
20180516_0938_10,92810.66,0,0,205.28,496.06,701.34,0,0,0,0,0
20180516_0938_11,92926.67,0,0,205.28,496.1,701.38,0,0,0,0,0
20180516_0938_11,93042.83,0,0,205.31,496.1,701.41,0,0,0,0,0
20180516_0938_11,93159.13,0,0,205.31,496.1,701.41,0,0,0,0,0
20180516_0938_11,93275.58,0,0,205.31,496.05,701.36,0,0,0,0,0
20180516_0938_11,93392.17,0,0,205.89,496.05,701.94,0,0,0,0,0
20180516_0938_11,93508.91,0,0,205.89,496.05,701.94,0,0,0,0,0
20180516_0938_11,93625.8,0,0,205.89,496.13,702.02,0,0,0,0,0
20180516_0938_11,93742.83,0,0,206.07,496.13,702.2,0,0,0,0,0
20180516_0938_11,93860.01,0,0,206.07,496.13,702.2,0,0,0,0,0
20180516_0938_11,93977.34,0,0,206.07,496.14,702.21,0,0,0,0,0
20180516_0938_11,94094.81,0,0,206.57,496.14,702.71,0,0,0,0,0
20180516_0938_11,94212.43,0,0,206.57,496.14,702.71,0,0,0,0,0
20180516_0938_11,94330.2,0,0,206.57,496.04,702.61,0,0,0,0,0
20180516_0938_11,94448.11,0,0,206.64,496.04,702.68,0,0,0,0,0
20180516_0938_12,94566.17,0,0,206.64,496.04,702.68,0,0,0,0,0
20180516_0938_12,94684.38,0,0,206.64,496.02,702.66,0,0,0,0,0
20180516_0938_12,94802.74,0,0,207.14,496.02,703.16,0,0,0,0,0
20180516_0938_12,94921.24,0,0,207.14,496.02,703.16,0,0,0,0,0
20180516_0938_12,95039.89,0,0,207.14,496.02,703.16,0,0,0,0,0
20180516_0938_12,95158.69,0,0,207.14,496.02,703.16,0,0,0,0,0
20180516_0938_12,95277.64,0,0,207.14,496.02,703.16,0,0,0,0,0
20180516_0938_12,95396.74,0,0,207.14,496.07,703.21,0,0,0,0,0
20180516_0938_12,95515.99,0,0,207.14,496.07,703.21,0,0,0,0,0
20180516_0938_12,95635.38,0,0,207.21,496.07,703.28,0,0,0,0,0
20180516_0938_12,95754.92,0,0,207.21,496.07,703.28,0,0,0,0,0
20180516_0938_12,95874.61,0,0,207.21,496.08,703.29,0,0,0,0,0
20180516_0938_12,95994.45,0,0,207.77,496.08,703.85,0,0,0,0,0
20180516_0938_12,96114.44,0,0,207.77,496.08,703.85,0,0,0,0,0
20180516_0938_13,96234.58,0,0,207.77,496.08,703.85,0,0,0,0,0
20180516_0938_13,96354.87,0,0,207.79,496.08,703.87,0,0,0,0,0
20180516_0938_13,96475.31,0,0,207.79,496.06,703.85,0,0,0,0,0
20180516_0938_13,96595.9,0,0,207.79,496.06,703.85,0,0,0,0,0
20180516_0938_13,96716.64,0,0,208.03,496.06,704.09,0,0,0,0,0
20180516_0938_13,96837.54,0,0,208.03,496.06,704.09,0,0,0,0,0
20180516_0938_13,96958.59,0,0,208.03,496.1,704.13,0,0,0,0,0
20180516_0938_13,97079.79,0,0,208.41,496.1,704.51,0,0,0,0,0
20180516_0938_13,97201.14,0,0,208.41,496.1,704.51,0,0,0,0,0
20180516_0938_13,97322.64,0,0,208.41,496.05,704.46,0,0,0,0,0
20180516_0938_13,97444.29,0,0,208.4,496.05,704.45,0,0,0,0,0
20180516_0938_13,97566.1,0,0,208.4,496.05,704.45,0,0,0,0,0
20180516_0938_13,97688.06,0,0,208.4,496.07,704.47,0,0,0,0,0
20180516_0938_14,97810.17,0,0,208.41,496.07,704.48,0,0,0,0,0
