Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180506_0841_48,314520.21,0,0,130.34,519.51,649.85,0,0,0,0,0
20180506_0841_48,314913.36,0,0,130.34,519.4,649.74,0,0,0,0,0
20180506_0841_48,315307,0,0,130.31,519.4,649.71,0,0,0,0,0
20180506_0841_48,315701.13,0,0,130.31,519.4,649.71,0,0,0,0,0
20180506_0841_48,316095.76,0,0,130.31,519.46,649.77,0,0,0,0,0
20180506_0841_48,316490.88,0,0,130.34,519.46,649.8,0,0,0,0,0
20180506_0841_48,316886.49,0,0,130.34,519.46,649.8,0,0,0,0,0
20180506_0841_49,317282.6,0,0,130.34,519.46,649.8,0,0,0,0,0
20180506_0841_49,317679.2,0,0,130.34,519.48,649.82,0,0,0,0,0
20180506_0841_49,318076.3,0,0,130.48,519.48,649.96,0,0,0,0,0
20180506_0841_49,318473.9,0,0,130.48,519.48,649.96,0,0,0,0,0
20180506_0841_49,318871.99,0,0,130.9,519.43,650.33,0,0,0,0,0
20180506_0841_49,319270.58,0,0,130.9,519.43,650.33,0,0,0,0,0
20180506_0841_49,319669.67,0,0,130.9,519.5,650.4,0,0,0,0,0
20180506_0841_49,320069.26,0,0,130.96,519.5,650.46,0,0,0,0,0
20180506_0841_49,320469.35,0,0,130.96,519.5,650.46,0,0,0,0,0
20180506_0841_49,320869.94,0,0,130.96,519.53,650.49,0,0,0,0,0
20180506_0841_49,321271.03,0,0,130.97,519.53,650.5,0,0,0,0,0
20180506_0841_49,321672.62,0,0,130.97,519.53,650.5,0,0,0,0,0
20180506_0841_49,322074.71,0,0,130.97,519.48,650.45,0,0,0,0,0
20180506_0841_50,322477.3,0,0,131.11,519.48,650.59,0,0,0,0,0
20180506_0841_50,322880.4,0,0,131.11,519.48,650.59,0,0,0,0,0
20180506_0841_50,323284,0,0,131.11,519.47,650.58,0,0,0,0,0
20180506_0841_50,323688.1,0,0,131.51,519.47,650.98,0,0,0,0,0
20180506_0841_50,324092.71,0,0,131.51,519.47,650.98,0,0,0,0,0
20180506_0841_50,324497.83,0,0,131.51,519.51,651.02,0,0,0,0,0
20180506_0841_50,324903.45,0,0,131.59,519.51,651.1,0,0,0,0,0
20180506_0841_50,325309.58,0,0,131.59,519.51,651.1,0,0,0,0,0
20180506_0841_50,325716.22,0,0,131.59,519.47,651.06,0,0,0,0,0
20180506_0841_50,326123.37,0,0,131.58,519.47,651.05,0,0,0,0,0
20180506_0841_50,326531.02,0,0,131.58,519.47,651.05,0,0,0,0,0
20180506_0841_50,326939.18,0,0,131.58,519.48,651.06,0,0,0,0,0
20180506_0841_50,327347.85,0,0,131.58,519.48,651.06,0,0,0,0,0
20180506_0841_51,327757.03,0,0,131.58,519.48,651.06,0,0,0,0,0
20180506_0841_51,328166.73,0,0,131.58,519.41,650.99,0,0,0,0,0
20180506_0841_51,328576.94,0,0,131.7,519.41,651.11,0,0,0,0,0
20180506_0841_51,328987.66,0,0,131.7,519.41,651.11,0,0,0,0,0
20180506_0841_51,329398.89,0,0,131.7,519.48,651.18,0,0,0,0,0
20180506_0841_51,329810.64,0,0,132.21,519.48,651.69,0,0,0,0,0
20180506_0841_51,330222.9,0,0,132.21,519.48,651.69,0,0,0,0,0
20180506_0841_51,330635.68,0,0,132.21,519.39,651.6,0,0,0,0,0
20180506_0841_51,331048.97,0,0,132.45,519.39,651.84,0,0,0,0,0
20180506_0841_51,331462.78,0,0,132.45,519.39,651.84,0,0,0,0,0
20180506_0841_51,331877.11,0,0,132.45,519.43,651.88,0,0,0,0,0
20180506_0841_51,332291.96,0,0,132.82,519.43,652.25,0,0,0,0,0
20180506_0841_51,332707.32,0,0,132.82,519.43,652.25,0,0,0,0,0
20180506_0841_51,333123.2,0,0,132.82,519.46,652.28,0,0,0,0,0
20180506_0841_52,333539.6,0,0,133.43,519.46,652.89,0,0,0,0,0
20180506_0841_52,333956.52,0,0,133.43,519.46,652.89,0,0,0,0,0
20180506_0841_52,334373.97,0,0,133.43,519.46,652.89,0,0,0,0,0
20180506_0841_52,334791.94,0,0,133.49,519.46,652.95,0,0,0,0,0
20180506_0841_52,335210.43,0,0,133.49,519.46,652.95,0,0,0,0,0
20180506_0841_52,335629.44,0,0,133.49,519.47,652.96,0,0,0,0,0
20180506_0841_52,336048.98,0,0,134.07,519.47,653.54,0,0,0,0,0
20180506_0841_52,336469.04,0,0,134.07,519.47,653.54,0,0,0,0,0
20180506_0841_52,336889.63,0,0,134.07,519.47,653.54,0,0,0,0,0
20180506_0841_52,337310.74,0,0,134.69,519.47,654.16,0,0,0,0,0
20180506_0841_52,337732.38,0,0,134.69,519.47,654.16,0,0,0,0,0
20180506_0841_52,338154.55,0,0,134.69,519.45,654.14,0,0,0,0,0
20180506_0841_52,338577.24,0,0,134.77,519.45,654.22,0,0,0,0,0
20180506_0841_53,339000.46,0,0,134.77,519.45,654.22,0,0,0,0,0
20180506_0841_53,339424.21,0,0,134.77,519.4,654.17,0,0,0,0,0
20180506_0841_53,339848.49,0,0,135.3,519.4,654.7,0,0,0,0,0
20180506_0841_53,340273.3,0,0,135.3,519.4,654.7,0,0,0,0,0
20180506_0841_53,340698.64,0,0,135.3,519.48,654.78,0,0,0,0,0
20180506_0841_53,341124.51,0,0,135.97,519.48,655.45,0,0,0,0,0
20180506_0841_53,341550.92,0,0,135.97,519.48,655.45,0,0,0,0,0
20180506_0841_53,341977.86,0,0,135.97,519.45,655.42,0,0,0,0,0
20180506_0841_53,342405.33,0,0,136.64,519.45,656.09,0,0,0,0,0
20180506_0841_53,342833.34,0,0,136.64,519.45,656.09,0,0,0,0,0
20180506_0841_53,343261.88,0,0,136.64,519.52,656.16,0,0,0,0,0
20180506_0841_53,343690.96,0,0,137.2,519.52,656.72,0,0,0,0,0
20180506_0841_53,344120.57,0,0,137.2,519.52,656.72,0,0,0,0,0
20180506_0841_53,344550.72,0,0,137.2,519.54,656.74,0,0,0,0,0
20180506_0841_54,344981.41,0,0,137.83,519.54,657.37,0,0,0,0,0
20180506_0841_54,345412.64,0,0,137.83,519.54,657.37,0,0,0,0,0
20180506_0841_54,345844.41,0,0,137.83,519.51,657.34,0,0,0,0,0
20180506_0841_54,346276.72,0,0,138.42,519.51,657.93,0,0,0,0,0
20180506_0841_54,346709.57,0,0,138.42,519.72,658.14,0,0,0,0,0
20180506_0841_54,347142.96,0,0,138.46,519.72,658.18,0,0,0,0,0
20180506_0841_54,347576.89,0,0,138.46,519.72,658.18,0,0,0,0,0
20180506_0841_54,348011.36,0,0,138.46,519.72,658.18,0,0,0,0,0
20180506_0841_54,348446.37,0,0,138.46,519.57,658.03,0,0,0,0,0
20180506_0841_54,348881.93,0,0,139,519.57,658.57,0,0,0,0,0
20180506_0841_54,349318.03,0,0,139,519.57,658.57,0,0,0,0,0
20180506_0841_54,349754.68,0,0,139,519.59,658.59,0,0,0,0,0
20180506_0841_54,350191.87,0,0,139.07,519.59,658.66,0,0,0,0,0
20180506_0841_55,350629.61,0,0,139.07,519.58,658.65,0,0,0,0,0
20180506_0841_55,351067.9,0,0,139.07,519.58,658.65,0,0,0,0,0
20180506_0841_55,351506.73,0,0,139.57,519.58,659.15,0,0,0,0,0
20180506_0841_55,351946.11,0,0,139.57,519.58,659.15,0,0,0,0,0
20180506_0841_55,352386.04,0,0,139.57,519.7,659.27,0,0,0,0,0
20180506_0841_55,352826.52,0,0,139.7,519.7,659.4,0,0,0,0,0
20180506_0841_55,353267.55,0,0,139.7,519.7,659.4,0,0,0,0,0
20180506_0841_55,353709.13,0,0,139.7,519.73,659.43,0,0,0,0,0
20180506_0841_55,354151.27,0,0,139.7,519.73,659.43,0,0,0,0,0
20180506_0841_55,354593.96,0,0,139.7,519.73,659.43,0,0,0,0,0
20180506_0841_55,355037.2,0,0,139.7,519.82,659.52,0,0,0,0,0
20180506_0841_55,355481,0,0,140.07,519.82,659.89,0,0,0,0,0
20180506_0841_55,355925.35,0,0,140.07,519.82,659.89,0,0,0,0,0
20180506_0841_55,356370.26,0,0,140.07,519.89,659.96,0,0,0,0,0
20180506_0841_56,356815.72,0,0,140.32,519.89,660.21,0,0,0,0,0
20180506_0841_56,357261.74,0,0,140.32,519.89,660.21,0,0,0,0,0
20180506_0841_56,357708.32,0,0,140.32,519.98,660.3,0,0,0,0,0
20180506_0841_56,358155.46,0,0,140.33,519.98,660.31,0,0,0,0,0
20180506_0841_56,358603.15,0,0,140.33,519.98,660.31,0,0,0,0,0
20180506_0841_56,359051.4,0,0,140.73,520,660.73,0,0,0,0,0
20180506_0841_56,359500.21,0,0,140.73,520,660.73,0,0,0,0,0
20180506_0841_56,359949.59,0,0,140.73,520.11,660.84,0,0,0,0,0
20180506_0841_56,360399.53,0,0,140.96,520.11,661.07,0,0,0,0,0
20180506_0841_56,360850.03,0,0,140.96,520.11,661.07,0,0,0,0,0
20180506_0841_56,361301.09,0,0,140.96,520.11,661.07,0,0,0,0,0
20180506_0841_56,361752.72,0,0,140.96,520.11,661.07,0,0,0,0,0
20180506_0841_56,362204.91,0,0,140.96,520.11,661.07,0,0,0,0,0
20180506_0841_57,362657.67,0,0,140.96,520.11,661.07,0,0,0,0,0
20180506_0841_57,363110.99,0,0,141.57,520.11,661.68,0,0,0,0,0
20180506_0841_57,363564.88,0,0,141.57,520.11,661.68,0,0,0,0,0
20180506_0841_57,364019.34,0,0,141.57,520.12,661.69,0,0,0,0,0
20180506_0841_57,364474.36,0,0,141.57,520.12,661.69,0,0,0,0,0
20180506_0841_57,364929.95,0,0,141.57,520.12,661.69,0,0,0,0,0
20180506_0841_57,365386.11,0,0,141.57,520.12,661.69,0,0,0,0,0
20180506_0841_57,365842.84,0,0,141.57,520.12,661.69,0,0,0,0,0
20180506_0841_57,366300.14,0,0,141.69,520.12,661.81,0,0,0,0,0
20180506_0841_57,366758.02,0,0,141.69,520.12,661.81,0,0,0,0,0
20180506_0841_57,367216.47,0,0,141.69,520.13,661.82,0,0,0,0,0
20180506_0841_57,367675.49,0,0,142.19,520.13,662.32,0,0,0,0,0
20180506_0841_57,368135.08,0,0,142.19,520.06,662.25,0,0,0,0,0
20180506_0841_57,368595.25,0,0,142.17,520.06,662.23,0,0,0,0,0
20180506_0841_58,369055.99,0,0,142.17,520.06,662.23,0,0,0,0,0
20180506_0841_58,369517.31,0,0,142.17,520.12,662.29,0,0,0,0,0
20180506_0841_58,369979.21,0,0,142.46,520.12,662.58,0,0,0,0,0
20180506_0841_58,370441.68,0,0,142.46,520.12,662.58,0,0,0,0,0
20180506_0841_58,370904.73,0,0,142.46,520.11,662.57,0,0,0,0,0
20180506_0841_58,371368.36,0,0,142.81,520.11,662.92,0,0,0,0,0
20180506_0841_58,371832.57,0,0,142.81,520.11,662.92,0,0,0,0,0
20180506_0841_58,372297.36,0,0,142.81,520.08,662.89,0,0,0,0,0
20180506_0841_58,372762.73,0,0,142.8,520.08,662.88,0,0,0,0,0
20180506_0841_58,373228.68,0,0,142.8,520.08,662.88,0,0,0,0,0
20180506_0841_58,373695.22,0,0,142.8,520.14,662.94,0,0,0,0,0
20180506_0841_58,374162.34,0,0,143.16,520.14,663.3,0,0,0,0,0
20180506_0841_58,374630.04,0,0,143.16,520.14,663.3,0,0,0,0,0
20180506_0841_59,375098.33,0,0,143.16,520.11,663.27,0,0,0,0,0
20180506_0841_59,375567.2,0,0,143.43,520.11,663.54,0,0,0,0,0
20180506_0841_59,376036.66,0,0,143.43,520.11,663.54,0,0,0,0,0
20180506_0841_59,376506.71,0,0,143.43,520.17,663.6,0,0,0,0,0
20180506_0841_59,376977.34,0,0,143.45,520.17,663.62,0,0,0,0,0
20180506_0841_59,377448.56,0,0,143.45,520.17,663.62,0,0,0,0,0
20180506_0841_59,377920.37,0,0,143.45,520.08,663.53,0,0,0,0,0
20180506_0841_59,378392.77,0,0,143.9,520.08,663.98,0,0,0,0,0
20180506_0841_59,378865.76,0,0,143.9,520.08,663.98,0,0,0,0,0
20180506_0841_59,379339.34,0,0,143.9,520.09,663.99,0,0,0,0,0
20180506_0841_59,379813.51,0,0,144.05,520.09,664.14,0,0,0,0,0
20180506_0841_59,380288.28,0,0,144.05,520.09,664.14,0,0,0,0,0
20180506_0841_59,380763.64,0,0,144.05,520.15,664.2,0,0,0,0,0
20180506_0842_00,381239.59,0,0,144.08,520.15,664.23,0,0,0,0,0
20180506_0842_00,381716.14,0,0,144.08,520.15,664.23,0,0,0,0,0
20180506_0842_00,382193.29,0,0,144.08,520.14,664.22,0,0,0,0,0
20180506_0842_00,382671.03,0,0,144.67,520.14,664.81,0,0,0,0,0
20180506_0842_00,383149.37,0,0,144.67,520.14,664.81,0,0,0,0,0
20180506_0842_00,383628.31,0,0,144.67,520.08,664.75,0,0,0,0,0
20180506_0842_00,384107.85,0,0,144.67,520.08,664.75,0,0,0,0,0
20180506_0842_00,384587.98,0,0,144.67,520.08,664.75,0,0,0,0,0
20180506_0842_00,385068.71,0,0,144.67,520.11,664.78,0,0,0,0,0
20180506_0842_00,385550.05,0,0,145.19,520.11,665.3,0,0,0,0,0
20180506_0842_00,386031.99,0,0,145.19,520.11,665.3,0,0,0,0,0
20180506_0842_00,386514.53,0,0,145.19,520.17,665.36,0,0,0,0,0
20180506_0842_00,386997.67,0,0,145.32,520.17,665.49,0,0,0,0,0
20180506_0842_01,387481.42,0,0,145.32,520.17,665.49,0,0,0,0,0
20180506_0842_01,387965.77,0,0,145.32,520.11,665.43,0,0,0,0,0
20180506_0842_01,388450.73,0,0,145.9,520.11,666.01,0,0,0,0,0
20180506_0842_01,388936.29,0,0,145.9,520.09,665.99,0,0,0,0,0
20180506_0842_01,389422.46,0,0,146.03,520.09,666.12,0,0,0,0,0
20180506_0842_01,389909.24,0,0,146.03,520.09,666.12,0,0,0,0,0
20180506_0842_01,390396.63,0,0,146.03,520.09,666.12,0,0,0,0,0
20180506_0842_01,390884.63,0,0,146.03,520.09,666.12,0,0,0,0,0
20180506_0842_01,391373.24,0,0,146.55,520.09,666.64,0,0,0,0,0
20180506_0842_01,391862.46,0,0,146.55,520.09,666.64,0,0,0,0,0
20180506_0842_01,392352.29,0,0,146.55,520.15,666.7,0,0,0,0,0
20180506_0842_01,392842.73,0,0,147.18,520.15,667.33,0,0,0,0,0
20180506_0842_01,393333.78,0,0,147.18,520.15,667.33,0,0,0,0,0
20180506_0842_01,393825.45,0,0,147.18,520.14,667.32,0,0,0,0,0
20180506_0842_02,394317.73,0,0,147.18,520.14,667.32,0,0,0,0,0
20180506_0842_02,394810.63,0,0,147.18,520.14,667.32,0,0,0,0,0
20180506_0842_02,395304.14,0,0,147.18,520.22,667.4,0,0,0,0,0
20180506_0842_02,395798.27,0,0,147.82,520.22,668.04,0,0,0,0,0
20180506_0842_02,396293.02,0,0,147.82,520.22,668.04,0,0,0,0,0
20180506_0842_02,396788.39,0,0,147.82,520.17,667.99,0,0,0,0,0
20180506_0842_02,397284.38,0,0,148.22,520.17,668.39,0,0,0,0,0
20180506_0842_02,397780.99,0,0,148.22,520.17,668.39,0,0,0,0,0
20180506_0842_02,398278.22,0,0,148.22,520.14,668.36,0,0,0,0,0
20180506_0842_02,398776.07,0,0,148.42,520.14,668.56,0,0,0,0,0
20180506_0842_02,399274.54,0,0,148.42,520.19,668.61,0,0,0,0,0
20180506_0842_02,399773.63,0,0,148.42,520.19,668.61,0,0,0,0,0
20180506_0842_02,400273.35,0,0,148.86,520.19,669.05,0,0,0,0,0
20180506_0842_02,400773.69,0,0,148.86,520.19,669.05,0,0,0,0,0
20180506_0842_03,401274.66,0,0,148.86,520.24,669.1,0,0,0,0,0
20180506_0842_03,401776.25,0,0,149.2,520.24,669.44,0,0,0,0,0
20180506_0842_03,402278.47,0,0,149.2,520.24,669.44,0,0,0,0,0
20180506_0842_03,402781.32,0,0,149.66,520.21,669.87,0,0,0,0,0
20180506_0842_03,403284.8,0,0,149.66,520.21,669.87,0,0,0,0,0
20180506_0842_03,403788.91,0,0,149.66,520.21,669.87,0,0,0,0,0
20180506_0842_03,404293.65,0,0,149.66,520.31,669.97,0,0,0,0,0
20180506_0842_03,404799.02,0,0,149.68,520.31,669.99,0,0,0,0,0
20180506_0842_03,405305.02,0,0,149.68,520.31,669.99,0,0,0,0,0
20180506_0842_03,405811.65,0,0,149.68,520.34,670.02,0,0,0,0,0
20180506_0842_03,406318.91,0,0,149.69,520.34,670.03,0,0,0,0,0
20180506_0842_03,406826.81,0,0,149.69,520.34,670.03,0,0,0,0,0
20180506_0842_03,407335.34,0,0,149.69,520.45,670.14,0,0,0,0,0
20180506_0842_04,407844.51,0,0,150.29,520.45,670.74,0,0,0,0,0
20180506_0842_04,408354.32,0,0,150.29,520.45,670.74,0,0,0,0,0
20180506_0842_04,408864.76,0,0,150.29,520.44,670.73,0,0,0,0,0
20180506_0842_04,409375.84,0,0,150.29,520.44,670.73,0,0,0,0,0
20180506_0842_04,409887.56,0,0,150.29,520.44,670.73,0,0,0,0,0
20180506_0842_04,410399.92,0,0,150.29,520.56,670.85,0,0,0,0,0
20180506_0842_04,410912.92,0,0,150.49,520.56,671.05,0,0,0,0,0
20180506_0842_04,411426.56,0,0,150.49,520.56,671.05,0,0,0,0,0
20180506_0842_04,411940.84,0,0,150.49,520.51,671,0,0,0,0,0
20180506_0842_04,412455.77,0,0,150.9,520.51,671.41,0,0,0,0,0
20180506_0842_04,412971.34,0,0,150.9,520.51,671.41,0,0,0,0,0
20180506_0842_04,413487.55,0,0,150.9,520.57,671.47,0,0,0,0,0
20180506_0842_04,414004.41,0,0,150.97,520.57,671.54,0,0,0,0,0
20180506_0842_04,414521.92,0,0,150.97,520.57,671.54,0,0,0,0,0
20180506_0842_05,415040.07,0,0,150.97,520.57,671.54,0,0,0,0,0
20180506_0842_05,415558.87,0,0,151.54,520.58,672.12,0,0,0,0,0
20180506_0842_05,416078.32,0,0,151.54,520.58,672.12,0,0,0,0,0
20180506_0842_05,416598.42,0,0,151.54,520.65,672.19,0,0,0,0,0
20180506_0842_05,417119.17,0,0,151.56,520.65,672.21,0,0,0,0,0
20180506_0842_05,417640.57,0,0,151.56,520.65,672.21,0,0,0,0,0
20180506_0842_05,418162.62,0,0,151.56,520.72,672.28,0,0,0,0,0
20180506_0842_05,418685.32,0,0,151.74,520.72,672.46,0,0,0,0,0
20180506_0842_05,419208.68,0,0,151.74,520.72,672.46,0,0,0,0,0
20180506_0842_05,419732.69,0,0,151.74,520.72,672.46,0,0,0,0,0
20180506_0842_05,420257.36,0,0,151.74,520.68,672.42,0,0,0,0,0
20180506_0842_05,420782.68,0,0,152.17,520.68,672.85,0,0,0,0,0
20180506_0842_05,421308.66,0,0,152.17,520.68,672.85,0,0,0,0,0
20180506_0842_05,421835.3,0,0,152.17,520.71,672.88,0,0,0,0,0
20180506_0842_06,422362.59,0,0,152.32,520.71,673.03,0,0,0,0,0
20180506_0842_06,422890.54,0,0,152.32,520.71,673.03,0,0,0,0,0
20180506_0842_06,423419.15,0,0,152.32,520.74,673.06,0,0,0,0,0
20180506_0842_06,423948.42,0,0,152.79,520.74,673.53,0,0,0,0,0
20180506_0842_06,424478.36,0,0,152.79,520.74,673.53,0,0,0,0,0
20180506_0842_06,425008.96,0,0,152.79,520.72,673.51,0,0,0,0,0
20180506_0842_06,425540.22,0,0,152.82,520.72,673.54,0,0,0,0,0
20180506_0842_06,426072.15,0,0,152.82,520.72,673.54,0,0,0,0,0
20180506_0842_06,426604.74,0,0,152.82,520.79,673.61,0,0,0,0,0
20180506_0842_06,427138,0,0,153.4,520.79,674.19,0,0,0,0,0
20180506_0842_06,427671.92,0,0,153.4,520.79,674.19,0,0,0,0,0
20180506_0842_06,428206.51,0,0,153.41,520.72,674.13,0,0,0,0,0
20180506_0842_06,428741.77,0,0,153.41,520.72,674.13,0,0,0,0,0
20180506_0842_07,429277.7,0,0,153.41,520.72,674.13,0,0,0,0,0
20180506_0842_07,429814.3,0,0,153.41,520.72,674.13,0,0,0,0,0
20180506_0842_07,430351.57,0,0,153.77,520.72,674.49,0,0,0,0,0
20180506_0842_07,430889.51,0,0,153.77,520.72,674.49,0,0,0,0,0
20180506_0842_07,431428.12,0,0,153.77,520.72,674.49,0,0,0,0,0
20180506_0842_07,431967.41,0,0,154.03,520.72,674.75,0,0,0,0,0
20180506_0842_07,432507.37,0,0,154.03,520.79,674.82,0,0,0,0,0
20180506_0842_07,433048,0,0,154.35,520.79,675.14,0,0,0,0,0
20180506_0842_07,433589.31,0,0,154.35,520.79,675.14,0,0,0,0,0
20180506_0842_07,434131.3,0,0,154.35,520.79,675.14,0,0,0,0,0
20180506_0842_07,434673.96,0,0,154.35,520.77,675.12,0,0,0,0,0
20180506_0842_07,435217.3,0,0,154.67,520.77,675.44,0,0,0,0,0
20180506_0842_07,435761.32,0,0,154.67,520.77,675.44,0,0,0,0,0
20180506_0842_07,436306.02,0,0,154.67,520.73,675.4,0,0,0,0,0
20180506_0842_08,436851.4,0,0,154.71,520.73,675.44,0,0,0,0,0
20180506_0842_08,437397.46,0,0,154.71,520.73,675.44,0,0,0,0,0
20180506_0842_08,437944.21,0,0,154.71,520.8,675.51,0,0,0,0,0
20180506_0842_08,438491.64,0,0,155.3,520.8,676.1,0,0,0,0,0
20180506_0842_08,439039.75,0,0,155.3,520.8,676.1,0,0,0,0,0
20180506_0842_08,439588.55,0,0,155.3,520.79,676.09,0,0,0,0,0
20180506_0842_08,440138.04,0,0,155.49,520.79,676.28,0,0,0,0,0
20180506_0842_08,440688.21,0,0,155.49,520.79,676.28,0,0,0,0,0
20180506_0842_08,441239.07,0,0,155.49,520.75,676.24,0,0,0,0,0
20180506_0842_08,441790.62,0,0,155.91,520.75,676.66,0,0,0,0,0
20180506_0842_08,442342.86,0,0,155.91,520.75,676.66,0,0,0,0,0
20180506_0842_08,442895.79,0,0,155.91,520.76,676.67,0,0,0,0,0
20180506_0842_08,443449.41,0,0,156.53,520.76,677.29,0,0,0,0,0
20180506_0842_09,444003.72,0,0,156.53,520.73,677.26,0,0,0,0,0
20180506_0842_09,444558.72,0,0,156.53,520.73,677.26,0,0,0,0,0
20180506_0842_09,445114.42,0,0,156.82,520.73,677.55,0,0,0,0,0
20180506_0842_09,445670.81,0,0,156.82,520.73,677.55,0,0,0,0,0
20180506_0842_09,446227.9,0,0,156.82,520.77,677.59,0,0,0,0,0
20180506_0842_09,446785.68,0,0,157.17,520.77,677.94,0,0,0,0,0
20180506_0842_09,447344.16,0,0,157.17,520.83,678,0,0,0,0,0
20180506_0842_09,447903.34,0,0,157.81,520.83,678.64,0,0,0,0,0
20180506_0842_09,448463.22,0,0,157.81,520.83,678.64,0,0,0,0,0
20180506_0842_09,449023.8,0,0,157.81,520.83,678.64,0,0,0,0,0
20180506_0842_09,449585.08,0,0,157.81,520.73,678.54,0,0,0,0,0
20180506_0842_09,450147.06,0,0,158.4,520.73,679.13,0,0,0,0,0
20180506_0842_09,450709.74,0,0,158.4,520.73,679.13,0,0,0,0,0
20180506_0842_09,451273.13,0,0,158.4,520.71,679.11,0,0,0,0,0
20180506_0842_10,451837.22,0,0,158.97,520.71,679.68,0,0,0,0,0
20180506_0842_10,452402.02,0,0,158.97,520.71,679.68,0,0,0,0,0
20180506_0842_10,452967.52,0,0,158.97,520.77,679.74,0,0,0,0,0
20180506_0842_10,453533.73,0,0,159.64,520.77,680.41,0,0,0,0,0
20180506_0842_10,454100.65,0,0,159.64,520.77,680.41,0,0,0,0,0
20180506_0842_10,454668.28,0,0,159.64,520.76,680.4,0,0,0,0,0
20180506_0842_10,455236.62,0,0,159.8,520.76,680.56,0,0,0,0,0
20180506_0842_10,455805.67,0,0,159.8,520.76,680.56,0,0,0,0,0
20180506_0842_10,456375.43,0,0,159.8,520.72,680.52,0,0,0,0,0
20180506_0842_10,456945.9,0,0,160.26,520.72,680.98,0,0,0,0,0
20180506_0842_10,457517.08,0,0,160.26,520.72,680.98,0,0,0,0,0
20180506_0842_10,458088.98,0,0,160.26,520.78,681.04,0,0,0,0,0
20180506_0842_10,458661.59,0,0,160.9,520.78,681.68,0,0,0,0,0
20180506_0842_11,459234.92,0,0,160.9,520.77,681.67,0,0,0,0,0
20180506_0842_11,459808.96,0,0,160.95,520.77,681.72,0,0,0,0,0
20180506_0842_11,460383.72,0,0,160.95,520.77,681.72,0,0,0,0,0
20180506_0842_11,460959.2,0,0,160.95,520.77,681.72,0,0,0,0,0
20180506_0842_11,461535.4,0,0,160.95,520.8,681.75,0,0,0,0,0
20180506_0842_11,462112.32,0,0,161.52,520.8,682.32,0,0,0,0,0
20180506_0842_11,462689.96,0,0,161.52,520.8,682.32,0,0,0,0,0
20180506_0842_11,463268.32,0,0,161.52,520.78,682.3,0,0,0,0,0
20180506_0842_11,463847.41,0,0,161.58,520.78,682.36,0,0,0,0,0
20180506_0842_11,464427.22,0,0,161.58,520.85,682.43,0,0,0,0,0
20180506_0842_11,465007.75,0,0,161.58,520.85,682.43,0,0,0,0,0
20180506_0842_11,465589.01,0,0,162.14,520.85,682.99,0,0,0,0,0
20180506_0842_11,466171,0,0,162.14,520.85,682.99,0,0,0,0,0
20180506_0842_11,466753.71,0,0,162.14,520.88,683.02,0,0,0,0,0
20180506_0842_12,467337.15,0,0,162.14,520.88,683.02,0,0,0,0,0
20180506_0842_12,467921.32,0,0,162.14,520.88,683.02,0,0,0,0,0
20180506_0842_12,468506.22,0,0,162.14,520.94,683.08,0,0,0,0,0
20180506_0842_12,469091.85,0,0,162.76,520.94,683.7,0,0,0,0,0
20180506_0842_12,469678.21,0,0,162.76,520.94,683.7,0,0,0,0,0
20180506_0842_12,470265.31,0,0,162.76,520.95,683.71,0,0,0,0,0
20180506_0842_12,470853.14,0,0,163.04,520.95,683.99,0,0,0,0,0
20180506_0842_12,471441.71,0,0,163.04,520.95,683.99,0,0,0,0,0
20180506_0842_12,472031.01,0,0,163.04,521.08,684.12,0,0,0,0,0
20180506_0842_12,472621.05,0,0,163.4,521.08,684.48,0,0,0,0,0
20180506_0842_12,473211.83,0,0,163.4,521.08,684.48,0,0,0,0,0
20180506_0842_12,473803.34,0,0,163.4,521.1,684.5,0,0,0,0,0
20180506_0842_12,474395.59,0,0,163.97,521.1,685.07,0,0,0,0,0
20180506_0842_12,474988.58,0,0,163.97,521.1,685.07,0,0,0,0,0
20180506_0842_13,475582.32,0,0,163.97,521.18,685.15,0,0,0,0,0
20180506_0842_13,476176.8,0,0,164.02,521.18,685.2,0,0,0,0,0
20180506_0842_13,476772.02,0,0,164.02,521.18,685.2,0,0,0,0,0
20180506_0842_13,477367.99,0,0,164.02,521.24,685.26,0,0,0,0,0
20180506_0842_13,477964.7,0,0,164.64,521.24,685.88,0,0,0,0,0
20180506_0842_13,478562.16,0,0,164.64,521.24,685.88,0,0,0,0,0
20180506_0842_13,479160.36,0,0,164.64,521.33,685.97,0,0,0,0,0
20180506_0842_13,479759.31,0,0,165,521.33,686.33,0,0,0,0,0
20180506_0842_13,480359.01,0,0,165,521.33,686.33,0,0,0,0,0
20180506_0842_13,480959.46,0,0,165,521.34,686.34,0,0,0,0,0
20180506_0842_13,481560.66,0,0,165.27,521.34,686.61,0,0,0,0,0
20180506_0842_13,482162.61,0,0,165.27,521.34,686.61,0,0,0,0,0
20180506_0842_13,482765.31,0,0,165.27,521.38,686.65,0,0,0,0,0
20180506_0842_13,483368.77,0,0,165.87,521.38,687.25,0,0,0,0,0
20180506_0842_14,483972.98,0,0,165.87,521.38,687.25,0,0,0,0,0
20180506_0842_14,484577.95,0,0,165.87,521.36,687.23,0,0,0,0,0
20180506_0842_14,485183.67,0,0,165.95,521.36,687.31,0,0,0,0,0
20180506_0842_14,485790.15,0,0,165.95,521.36,687.31,0,0,0,0,0
